x,y
-2.852102184582442,-3.879598263732709
-2.852268307152124,-3.878555407309703
-2.852431981481126,-3.8775121606063645
-2.852434938836579,-3.8774912786172275
-2.8524343748699503,-3.877491202554986
-2.85259625247435,-3.8764478701369063
-2.8527585234709116,-3.8754044202975475
-2.8529225527777085,-3.8743612365999556
-2.853084508175599,-3.873317652088522
-2.8532461095850863,-3.8722741026558394
-2.8532489818079876,-3.872253226575542
-2.8534085395113244,-3.8712307723141888
-2.85341182748044,-3.8712099391601003
-2.8534118597077316,-3.87120988155925
-2.853575824656161,-3.87018811793562
-2.85374041385503,-3.869144947738043
-2.8537435020595128,-3.8691240946093295
-2.8539072531354654,-3.8681022745678573
-2.8540713481759834,-3.867059096776266
-2.8542334147070187,-3.8660155239541205
-2.8542330551913118,-3.8660151614379425
-2.8543920616057945,-3.8649926203759755
-2.8545516518085647,-3.8639486902326943
-2.854553606701328,-3.8639276616538125
-2.854710860422235,-3.862883637947787
-2.8548685356010353,-3.86183950859763
-2.8550279976776975,-3.8607956328867727
-2.85518574722151,-3.8597514992599575
-2.8553452520949723,-3.8587076241673826
-2.855502339522698,-3.8576633764369546
-2.85550506217172,-3.8576424775954767
-2.855660198018298,-3.8566193391513655
-2.8558208425130918,-3.8555756322507713
-2.8559832482227643,-3.8545321898148037
-2.8561432015515527,-3.853488365208805
-2.856143017173256,-3.853488015884759
-2.856297777454335,-3.852464814362352
-2.8564529976264246,-3.85142021598092
-2.8566079187937756,-3.8503756499502173
-2.8566096767610003,-3.850354584728873
-2.856757254764231,-3.849330312142368
-2.8569054707708967,-3.8482847838171246
-2.856908197259056,-3.84826386928908
-2.857058067603964,-3.8472399240994726
-2.857208692848746,-3.846194724543018
-2.8573611064766107,-3.845149763923079
-2.8575118239651305,-3.8441045698482528
-2.8576643153645267,-3.843059627291727
-2.8576641510781244,-3.843059280606822
-2.857811608649141,-3.842035013024118
-2.857959045586587,-3.840989357728526
-2.8581047947402514,-3.8399434742230913
-2.8581067052059432,-3.8399224268541152
-2.8582522039725586,-3.8388766814641935
-2.858254198022705,-3.8388556502756006
-2.8584000000568506,-3.8378304528295257
-2.8585454529244396,-3.836784520646375
-2.8585454219652657,-3.836784192424776
-2.8586866990812445,-3.8357590525060252
-2.858832786506718,-3.834713135747375
-2.8589788568770853,-3.83366722289371
-2.859125234646358,-3.832621442941011
-2.8592733270119277,-3.8315759046782336
-2.85941929769093,-3.8305299814536395
-2.8594193618995094,-3.830529702612066
-2.859563157263086,-3.829504945060519
-2.8597121315607072,-3.828459535509104
-2.8597155001518404,-3.828438703576241
-2.859865887988092,-3.827414859298615
-2.8600169271363116,-3.826369724712889
-2.860169668744285,-3.8253248292723496
-2.8603199515399873,-3.82427957267504
-2.860468473615054,-3.8232340723726344
-2.8604685265748926,-3.8232337625333463
-2.8604688695047336,-3.823233858435915
-2.8606186885631226,-3.822209930265137
-2.8606207042026646,-3.8221889036054613
-2.860620544969543,-3.8221888175986334
-2.860620723226546,-3.8221888841288316
-2.8607677313629813,-3.821164535864953
-2.860770304921888,-3.8211436022957734
-2.8609179956475836,-3.8201193465969965
-2.860920976506506,-3.820098451005358
-2.861072991262594,-3.819074804848175
-2.8612257729411064,-3.818029901436806
-2.8613810070673757,-3.816985349182774
-2.861383523359096,-3.8169643988127744
-2.861539561294553,-3.8159408229714766
-2.8616970598735505,-3.814896542308111
-2.861854132745459,-3.813852289742349
-2.8620087081576537,-3.812807659424216
-2.8621615132605625,-3.811762774528696
-2.8621638668274874,-3.811741802207921
-2.8623191808571247,-3.8107179007624556
-2.8623225045121177,-3.810697052058505
-2.8624776904076015,-3.8096738882537715
-2.8626375633557726,-3.808630055068241
-2.8627956477362013,-3.807585933430592
-2.8629557806971757,-3.8065420539344705
-2.863115506048448,-3.8054982115010154
-2.863115550661565,-3.8054979045719612
-2.8631158546560243,-3.805498001804393
-2.8632732312823115,-3.804475222483459
-2.8634357529086234,-3.803431732550498
-2.863597885287059,-3.8023882677070135
-2.8637582480913726,-3.801344526202329
-2.8639210318360644,-3.800301153661726
-2.86392141462692,-3.800300903297562
-2.8640837885153867,-3.7992788777698325
-2.8642508864435743,-3.798236207551993
-2.8644161878337915,-3.7971932270453364
-2.8644197848965383,-3.7971724310257895
-2.8644200507272934,-3.7971724186311513
-2.8644202784474886,-3.7971724189628113
-2.8645873713225924,-3.7961511665612213
-2.8647593312081625,-3.7951092811716247
-2.8649288167157705,-3.7940669712109356
-2.8650961887596895,-3.7930242436331163
-2.8652632096188935,-3.7919815477317362
-2.865262951684987,-3.791981203013922
-2.86542792328877,-3.7909383884187533
-2.865592626330402,-3.7898953417121923
-2.865594660159653,-3.7898743322948785
-2.865751797260947,-3.7888514845642494
-2.865754449940287,-3.78883058457567
-2.8657543541031054,-3.7888306001567074
-2.865914324145223,-3.7878082143071197
-2.866079201508094,-3.7867651543675054
-2.866241680402415,-3.785721705834188
-2.8664021050948185,-3.7846778744624845
-2.866404959472462,-3.7846569912805093
-2.866405000572604,-3.7846570298105937
-2.8665677440393673,-3.7836350793299864
-2.866570325733846,-3.783614144256023
-2.8667326227597147,-3.7825920960852604
-2.866732499319194,-3.7825917469361796
-2.8668929036467246,-3.7815694127412756
-2.86705815318627,-3.7805264194877215
-2.867221335405024,-3.779483016702878
-2.8673848595244738,-3.778439763879696
-2.8673874815570266,-3.778418839586764
-2.8675482264693755,-3.7773965293576564
-2.8677136929931413,-3.776353578438075
-2.8677162339619358,-3.776332620495973
-2.8678746764744254,-3.775309953100923
-2.8680378493931293,-3.7742666303108847
-2.8680402662852438,-3.7742456509541498
-2.8681988207481663,-3.7732017947838803
-2.868357391855742,-3.7721576920435287
-2.868360522280795,-3.7721368435985045
-2.868360820071094,-3.77213692151397
-2.868361122560395,-3.772137005048902
-2.868361111831416,-3.7721369511654523
-2.868361117862167,-3.772136910268594
-2.868361122739343,-3.772136877543509
-2.868361453318571,-3.772136983391629
-2.868525809124949,-3.7711152822295326
-2.868691210844714,-3.7700723269935956
-2.8688590644500747,-3.769029747168645
-2.8690293649070817,-3.767987560741052
-2.8690298160554515,-3.7679873160274933
-2.8691987122078935,-3.7669663639379967
-2.869367891083245,-3.7659240130358027
-2.8695353124888157,-3.764881372318655
-2.8697044806033234,-3.7638390071852106
-2.869871928864222,-3.7627963700425577
-2.869872041590476,-3.7627960715125486
-2.8700390899745085,-3.7617747902690297
-2.870210966672618,-3.760732888119582
-2.8703807404851207,-3.759690549363512
-2.8705501307145758,-3.7586482379842545
-2.870717782520519,-3.757605648783685
-2.870887190250329,-3.756563334128859
-2.8710541843002257,-3.755520623762913
-2.8712194488266354,-3.754477649880963
-2.8713871928129495,-3.7534350652366855
-2.871556716423197,-3.7523927653956535
-2.8717241535805007,-3.751350050637636
-2.8717266563790806,-3.7513291054469353
-2.8718883588705184,-3.75030698441597
-2.872050289973275,-3.7492634758621572
-2.872210174043755,-3.748219571443613
-2.8722129717063836,-3.748198690540316
-2.8723729604461306,-3.747176303842171
-2.8725378615883925,-3.7461332626612056
-2.872540898947812,-3.7461123975081967
-2.8727036790237985,-3.745090434426577
-2.87270382207829,-3.7450901346332537
-2.8728685541807746,-3.7440684926920778
-2.873033564629923,-3.7430254610236413
-2.873196852886162,-3.7419821613340414
-2.873361922585762,-3.7409391313367144
-2.873361714804028,-3.7409387776778043
-2.8735222792243693,-3.7399164855736493
-2.873522376980595,-3.739916192951895
-2.87368488733605,-3.738894208627648
-2.873684753947612,-3.738893881582324
-2.8738446144602867,-3.7378714727491347
-2.874004711685719,-3.736827683336065
-2.8740042537053965,-3.736827299162824
-2.8741592702544225,-3.735804134342383
-2.874314448940891,-3.7347595997110052
-2.874467639980566,-3.73371469552103
-2.8746205894470753,-3.7326698359302912
-2.8747715684221538,-3.7316246211059823
-2.874922303237713,-3.7305794503667506
-2.874924619796912,-3.730558526643265
-2.8749237494459527,-3.730558426147014
-2.8750729467756266,-3.72951322121199
-2.8750746756627206,-3.729492173043487
-2.8750747658318154,-3.729492221782293
-2.875223881837275,-3.7284469994020837
-2.875223757065112,-3.7284466772148526
-2.8753707977957377,-3.7274223613459196
-2.8753709605794207,-3.727422084887007
-2.8755206785091474,-3.7263981463990494
-2.875675336504881,-3.7253534718110144
-2.8758299479348928,-3.7243087947779245
-2.8759841416431597,-3.7232641463409917
-2.8759863174737097,-3.7232431749145722
-2.8761329841545002,-3.7222187900363237
-2.876132764879082,-3.7222184552815123
-2.876276758035813,-3.7211936945671105
-2.87642135968045,-3.7201476648451255
-2.8764210350957162,-3.7201266388958607
-2.876420966012242,-3.720126573104889
-2.8764212168367203,-3.720126653196858
-2.876564856158164,-3.719101838761513
-2.876709104888388,-3.7180557422938274
-2.876855822791661,-3.71700997429222
-2.8768560632071773,-3.7170096856880477
-2.8768562402354436,-3.7170096711334115
-2.877002954339425,-3.71598528595906
-2.877154045150648,-3.714940169275496
-2.877302660435677,-3.713894678710709
-2.8774488044051414,-3.712848834607672
-2.87744850119023,-3.712848478164495
-2.8775897527825447,-3.711823333793551
-2.8777315710829163,-3.71077692419046
-2.8778758973021326,-3.7097308386790786
-2.878022717383532,-3.708685094589771
-2.8780245183642563,-3.7086641421275064
-2.878168043128704,-3.707639317142874
-2.8783120378637426,-3.706593179588565
-2.878311278505407,-3.706572189324632
-2.8784520445591935,-3.705546967991022
-2.87845395843666,-3.70552591655882
-2.8785895916772497,-3.704499990396566
-2.8787256112465567,-3.703452777619351
-2.8788641096248986,-3.7024058784131775
-2.8790043783597774,-3.7013592187425415
-2.8791428936565633,-3.70031232990982
-2.8792831400772547,-3.6992656737568383
-2.8794209395914323,-3.698218690564355
-2.8795562933366523,-3.6971713866656892
-2.879558477701758,-3.69715040144877
-2.8795584078332612,-3.6971504191124
-2.8796945872633963,-3.6961245965173415
-2.879835529246215,-3.695077957202406
-2.8799768305705893,-3.6940314525426805
-2.8799798092002096,-3.694010558835468
-2.8801227419336315,-3.6929856322436936
-2.8802658566520605,-3.69193929405719
-2.8802685883355394,-3.6919183747278357
-2.880411274441958,-3.6908934064417864
-2.8804138278467324,-3.690872465570737
-2.880556340980477,-3.6898474539950783
-2.880699467198219,-3.6888011973639885
-2.8808447559161054,-3.687755147297477
-2.880847492422407,-3.6877342352207263
-2.8809923547264367,-3.6867095727534687
-2.8811378444693703,-3.6856636489401806
-2.88128510701109,-3.6846179541548736
-2.8814306607205546,-3.6835720300852164
-2.881577978885228,-3.6825263479455397
-2.881722880226282,-3.6814803258332915
-2.8818660520232657,-3.680434080633052
-2.882011382946929,-3.67938804931458
-2.8821567479309995,-3.678342038561953
-2.8823024597135545,-3.677296170239433
-2.8824499287423526,-3.6762505418867346
-2.882452001995723,-3.676229535663794
-2.882592070576089,-3.675204234648491
-2.8827319059711876,-3.6741575361240284
-2.8828700300621266,-3.67311061588168
-2.8830106608026993,-3.6720640238476947
-2.883013497608981,-3.6720431210722935
-2.883158714710339,-3.670997336958888
-2.8831588280825207,-3.6709970456006027
-2.8833011753106588,-3.669972072301543
-2.883443695589969,-3.6689256716495895
-2.8835865740088886,-3.6678794067844978
-2.8837312243304836,-3.666833376414345
-2.8838737970295987,-3.6657869805862586
-2.8840160214379096,-3.664740624533721
-2.884155832727316,-3.6636939343192685
-2.8841554124186857,-3.6636935790434704
-2.8842912646998253,-3.6626677417385527
-2.8842885606796442,-3.6626467297502012
-2.8844267192211457,-3.6616000006323968
-2.8845652425560084,-3.6605531461861722
-2.8847062131166785,-3.6595066060856847
-2.884849607733014,-3.658460389612496
-2.8849953884647865,-3.657414498914003
-2.8851431917635644,-3.6563688222710926
-2.885290524420992,-3.6553231812379434
-2.885436011657189,-3.6542772652188584
-2.8855835417962803,-3.653231557384934
-2.885730657183058,-3.652185887306194
-2.8857335384944327,-3.6521649950649357
-2.8857338440284463,-3.652165076766563
-2.8858805059512957,-3.6511406831953384
-2.8858831671515577,-3.6511197573445204
-2.8860325811974508,-3.650074559917273
-2.8861817271269796,-3.6490291462821465
-2.8863291701539286,-3.6479834976902312
-2.886478759792712,-3.646938070449812
-2.886628715478433,-3.645892790108646
-2.8867807837174153,-3.644847732624285
-2.8869331681977286,-3.6438028105070384
-2.8870879576427293,-3.6427582331561528
-2.887244443311797,-3.641713917762168
-2.8873984216619784,-3.640669219692043
-2.8875499064723877,-3.639624149246037
-2.887551851259546,-3.639603116214664
-2.8875513124548307,-3.6396030631865655
-2.8876932149088534,-3.6385780055196086
-2.8876948967374236,-3.638556920802206
-2.8878318034308554,-3.6375311596833644
-2.8879684578289604,-3.6364840175665893
-2.888102747179375,-3.6354365604375443
-2.88823469723989,-3.634388808563611
-2.8883643271950903,-3.6333407695466278
-2.888491652290835,-3.632292450089207
-2.8884923371460953,-3.6322712355739424
-2.888491955207022,-3.63227122588283
-2.888617348187521,-3.631222880662592
-2.888616918206833,-3.631222515601545
-2.888740874393628,-3.63019515102434
-2.888869655840782,-3.629147048529207
-2.8888698618543858,-3.6291467591316806
-2.8889981678942673,-3.628119946793524
-2.8891263303156958,-3.6270716876466147
-2.889254839364858,-3.6260235571048183
-2.8893854746576957,-3.6249756052267523
-2.8893881455626103,-3.6249546926985494
-2.88951857073684,-3.623928126346595
-2.889520239333581,-3.6239070718866127
-2.8895204546277524,-3.6239071242242207
-2.889648830635772,-3.622880290880391
-2.889781353622744,-3.6218326346027943
-2.889912140064911,-3.6207847521942127
-2.8900446577458743,-3.619737088845825
-2.8900471363986124,-3.6197161230832116
-2.890047039557226,-3.6197160460577797
-2.8901781233948456,-3.618689562359912
-2.890313413120283,-3.617642267650884
-2.890446958848053,-3.6165947384642174
-2.890582230610524,-3.6155474320391896
-2.890715753310046,-3.6144999034647776
-2.8908517088348717,-3.6134526854176277
-2.890854687519642,-3.613431780233523
-2.890855265787349,-3.613431873498712
-2.8909950803364826,-3.612406524528955
-2.890997029455974,-3.612385490515255
-2.891137001872141,-3.6113595409394454
-2.8912767865583664,-3.6103128197747716
-2.8912767853631736,-3.6103124835516427
-2.8912763995122543,-3.6103124603538195
-2.8914091858885804,-3.609286187065422
-2.891410786378871,-3.6092651001082103
-2.891538519656074,-3.608238159956217
-2.8916664931171283,-3.6071899382959045
-2.891796260046679,-3.606141916923643
-2.891923634678143,-3.6050936029865572
-2.8919232134411303,-3.605093224912233
-2.8920468956495067,-3.6040658288664265
-2.8921747194563117,-3.6030175966047824
-2.8921761324617683,-3.602996492559011
-2.8921756085259034,-3.602996442861146
-2.8921751220181307,-3.6029964064831415
-2.8922918048220305,-3.601968169089331
-2.8924080239793124,-3.6009184937165073
-2.8925242921796452,-3.5998688340033413
-2.8926406161698903,-3.5988191962251963
-2.8927566256340227,-3.5977696097584477
-2.8927576568474107,-3.597748493899527
-2.8928691655502408,-3.596698597399245
-2.892980380520037,-3.5956484890354092
-2.8930891983602227,-3.594598116975759
-2.893088692677444,-3.594597762431317
-2.893194329615228,-3.593568372409494
-2.893303645389742,-3.5925180632399654
-2.8934109178494434,-3.5914674570203813
-2.8935185741373086,-3.5904169865269266
-2.8936280296557304,-3.5893666898631658
-2.8936291037702446,-3.5893455809316444
-2.8937320482292566,-3.5883158956360237
-2.8938339131916395,-3.587264817906349
-2.8939340778067764,-3.586213585548966
-2.8940360738482034,-3.5851625129014852
-2.894135686075036,-3.58411120970603
-2.8942335961385437,-3.583059767347086
-2.894334037250075,-3.5820085580984844
-2.8943360677388323,-3.5819875425371572
-2.894336425353127,-3.5819875999627055
-2.8944437383580857,-3.580937254120986
-2.8944458551941277,-3.580916250118829
-2.8945543017571627,-3.5798871194994097
-2.8946671949351988,-3.5788371648707917
-2.894781801013884,-3.577787397041005
-2.8948938990792303,-3.57673735439153
-2.895003500808331,-3.575687045364979
-2.895111352594054,-3.5746365679767735
-2.8952216906315758,-3.5735863451006176
-2.895333810211226,-3.5725363116499103
-2.895444164018853,-3.571486092112582
-2.8954422001795117,-3.571465033504041
-2.8955521384990712,-3.570414953916213
-2.8956616980164607,-3.5693646621800315
-2.895768789656013,-3.5683141050224774
-2.895769743387378,-3.5682929707723177
-2.8958703300112276,-3.567263039926184
-2.8959705597159147,-3.5662118166170536
-2.8960726038417506,-3.5651607431675374
-2.896172604382402,-3.564109404855853
-2.896272994223528,-3.5630582039005847
-2.896274949865903,-3.563037189163033
-2.896377932410348,-3.562007504994601
-2.8964806318325063,-3.5609565185360674
-2.8965851016420667,-3.559905689008919
-2.896687840827241,-3.5588546963914274
-2.896687920088699,-3.5588543855150494
-2.896687640185405,-3.558854400482314
-2.8967921804871,-3.5578245632114025
-2.8968971400050436,-3.5567737977995977
-2.896999623423573,-3.555722772107573
-2.8970996341335753,-3.5546715052891815
-2.8971011536963722,-3.5546504461864865
-2.897199685004204,-3.553620296724642
-2.897297868539879,-3.55256887552725
-2.8972958126405977,-3.5525477359937203
-2.8972960234237797,-3.552547770233924
-2.8973961843358613,-3.551496710803143
-2.8974967601196386,-3.5504455121303886
-2.897494988551261,-3.550424425888909
-2.89749479882084,-3.5504244247892487
-2.897594557233191,-3.549394129422265
-2.8976955266201894,-3.548342951575176
-2.897697938196303,-3.54832194207043
-2.8978012964445385,-3.5472922850577797
-2.8979035953068633,-3.5462412367646596
-2.8979046385004286,-3.5462200983608816
-2.898000431317017,-3.5451896991387017
-2.898095065582899,-3.544137923633571
-2.8981880000422944,-3.5430860098760704
-2.89828346186517,-3.5420343206376783
-2.898283549675566,-3.542034001527571
-2.8983792751993334,-3.541003636658042
-2.898380191284694,-3.5409825034907345
-2.8984708308184834,-3.539951655965695
-2.898560207695708,-3.538899428884596
-2.898647182480111,-3.5378469898154004
-2.8986474152334445,-3.5378257747931663
-2.898731550328778,-3.5367941870792596
-2.8988172857580254,-3.535741668378357
-2.8988190422766733,-3.5357206057030375
-2.898907659017581,-3.534689577631183
-2.8989956788796563,-3.5336372430539833
-2.8990861603791256,-3.532585106010905
-2.899178398811047,-3.5315331287635248
-2.899268155086605,-3.530480934998775
-2.8993554349297974,-3.529428531476071
-2.8994402825991186,-3.5283759282307408
-2.899522733787654,-3.527323134115415
-2.899602817097804,-3.5262701570757278
-2.899603532612404,-3.5262490553156534
-2.8996835007324213,-3.525217343952028
-2.8997667035732984,-3.5241646153673645
-2.8998482292226258,-3.523111762337527
-2.899931566717958,-3.5220590405936663
-2.9000131951766486,-3.5210061981643044
-2.900096616597208,-3.5199534887788886
-2.9000971413732732,-3.5199323216123513
-2.900177477925004,-3.5189004497948413
-2.9002591173010526,-3.517847527399607
-2.9003407580226055,-3.5167946140225443
-2.900421532426501,-3.5157631488782943
-2.9005039135819803,-3.514731715930694
-2.900503706570716,-3.514731421883634
-2.9005035079784416,-3.5147313925639354
-2.9005832995727894,-3.5136997040857976
-2.9006616339393188,-3.5126466347581893
-2.9007383004563216,-3.5115934458631597
-2.9007381086479636,-3.5115931302856374
-2.900816806448131,-3.5105613052999574
-2.9008988178636126,-3.509508513207045
-2.900899149011977,-3.509508233681412
-2.9009815864958117,-3.508476749208952
-2.900983133435403,-3.508455699252645
-2.900983086232353,-3.5084556429972444
-2.901065237401947,-3.507424115972297
-2.9011466632135336,-3.506371273207837
-2.901230567278018,-3.505318608370146
-2.9012308080221874,-3.5053183126650547
-2.9013167920052148,-3.5042660249830133
-2.901403109297709,-3.5032135815247507
-2.9014911400691275,-3.5021612766300345
-2.9014920629437237,-3.502140173976129
-2.9015769263151996,-3.5011086575853216
-2.9016626393763016,-3.5000561497137794
-2.9017458723337857,-3.4990034268580934
-2.901745687525355,-3.4990030952400732
-2.9018252439673846,-3.497971355072987
-2.9019036852759625,-3.49691820538742
-2.9019818263430643,-3.4958651079720977
-2.902057578202465,-3.4948118299275714
-2.902130947991809,-3.4937583788155844
-2.9022026585881675,-3.4927048393511595
-2.902276941525166,-3.491651469315855
-2.9023530761663507,-3.4905982192037204
-2.9024274886177395,-3.4895448536171765
-2.9024260738920606,-3.4895237141917144
-2.9024987471367547,-3.488491474452116
-2.902499145047795,-3.4884703015907865
-2.902569303117656,-3.4874377334121034
-2.902640571931473,-3.4863841308449626
-2.902709395185303,-3.485330353984155
-2.9027757691312344,-3.484276420065958
-2.9028397321306154,-3.483222337698473
-2.9029016629443722,-3.4821680704702627
-2.9029636989252694,-3.4811138264454575
-2.903026178711704,-3.480059710511401
-2.9030904988550286,-3.479005687507679
-2.9031524081399365,-3.477951512691424
-2.9032118974087875,-3.476897192579183
-2.903269693229488,-3.475842798226968
-2.903329702804636,-3.4747884359252654
-2.9033901250195315,-3.4737341939753303
-2.903452706738764,-3.4726799908344184
-2.903514942820097,-3.4716258572561522
-2.903515904850108,-3.4716047767038583
-2.903515407013669,-3.471604782104412
-2.903574783494398,-3.4705717023822418
-2.9036324855565647,-3.4695172078335728
-2.9036902338757744,-3.4684627224812625
-2.9037480362275367,-3.4674082529638244
-2.9038055275367674,-3.4663538507372658
-2.9038612975671385,-3.4652993606616516
-2.903918874141306,-3.4642449508873905
-2.903974730355027,-3.463190452582639
-2.904032377403274,-3.4621360394550975
-2.9040875926263134,-3.461081489594672
-2.904087226134767,-3.4610811664649512
-2.9041394783196397,-3.460047705322159
-2.904189647499921,-3.4589929074758556
-2.9042381344831134,-3.457938040778705
-2.9042884808447487,-3.45688323954791
-2.904336451520717,-3.455828324374023
-2.9043820303527883,-3.4547733004858654
-2.904425243926787,-3.4537181751920034
-2.904424315673532,-3.453696944057013
-2.9044626212718585,-3.4526628476268093
-2.9044992114015065,-3.451607499066658
-2.904498187883519,-3.4515862846530014
-2.9045346136839543,-3.450531087995267
-2.9045707327696317,-3.4494757067421027
-2.9045703500760074,-3.4494753807535514
-2.904603915665664,-3.44844115358045
-2.9046353691266837,-3.4473855569736735
-2.9046665494506727,-3.446330027405467
-2.904695354488004,-3.445274424092518
-2.9046943495785706,-3.445253213726996
-2.904718366999339,-3.4442187079474635
-2.9047404830784944,-3.4431629602760556
-2.9047651664806753,-3.4421072515635496
-2.904791694759644,-3.441051579004552
-2.904815795305808,-3.439995845523148
-2.9048374616922352,-3.438940057098342
-2.9048567286067493,-3.4378842206890883
-2.904873622518721,-3.4368283426928588
-2.904888167563416,-3.435772429105823
-2.904901070559884,-3.434716526888066
-2.904900618859282,-3.434716206321274
-2.904916271337195,-3.4336815594388197
-2.9049340056277346,-3.432625721134813
-2.9049500015402234,-3.431569849701808
-2.904968493414821,-3.4305140135754
-2.904988763649264,-3.4294582127013298
-2.905007239613129,-3.428402376343754
-2.90502746712023,-3.4273465734921102
-2.9050452176555805,-3.426290721309158
-2.90506118460683,-3.4252348487959248
-2.905079651938044,-3.424179012144239
-2.9050802347652778,-3.424157855014798
-2.905080066330649,-3.424157876160786
-2.9051008727143595,-3.4231022683327694
-2.905121984836792,-3.4220464849035146
-2.9051455356832014,-3.420990743840832
-2.9051463756684712,-3.420969586059776
-2.9051739342414926,-3.41993516855907
-2.9051736509091293,-3.4199140056108517
-2.9051959845045205,-3.4188794507577693
-2.9052155910980355,-3.417823616784
-2.905233104897154,-3.4167676689284727
-2.9052503284487696,-3.415711804308894
-2.905265846383706,-3.4146559303325157
-2.905283905475404,-3.413600090353354
-2.9052843597375966,-3.413578938301538
-2.9053066892477943,-3.412544393411345
-2.9053263269526113,-3.411488570085311
-2.905344211379626,-3.410432718908773
-2.9053437582783377,-3.4104115360870657
-2.905360977072156,-3.4093768964646216
-2.905376186576138,-3.4083210048296686
-2.9053761630324932,-3.408320677036799
-2.905393544056535,-3.407265014892544
-2.9053935431865185,-3.4072647170940398
-2.9054105427795918,-3.406230110313308
-2.9054255483945797,-3.405174243579933
-2.9054423471319595,-3.404118382325884
-2.9054566968506643,-3.4030624793637636
-2.9054559589640614,-3.4030412931149137
-2.9054553370240104,-3.4030413046809516
-2.9054625786656416,-3.402006562177854
-2.905461776846165,-3.401985366369707
-2.905461103469856,-3.401985365518539
-2.905461030859863,-3.400950586210949
-2.9054609471212074,-3.4009294298434694
-2.9054607390924696,-3.399894616177992
-2.905459827834435,-3.399873409632487
-2.9054545858030973,-3.39883861350273
-2.9054470623020916,-3.397782541465471
-2.9054399923068206,-3.396726565055838
-2.905434782401154,-3.3956705643073892
-2.905427160841632,-3.394614576930077
-2.9054171269316984,-3.393558608682727
-2.9054047112629338,-3.392502665179582
-2.9053899385281525,-3.3914467517445144
-2.9053728285534866,-3.3903908735211976
-2.905354088113227,-3.389335057659572
-2.9053379685495067,-3.388279190859115
-2.9053237396412546,-3.3872232819284016
-2.905323052062228,-3.387202096261599
-2.9053046971790444,-3.386167459824267
-2.9052883807443033,-3.3851115828303056
-2.9052885666372767,-3.3850904262150157
-2.905273039888783,-3.384055751473007
-2.905259914725049,-3.382999746529524
-2.905259643772711,-3.3829785818599016
-2.905244396202212,-3.381943894555075
-2.9052443147393223,-3.3819227353888626
-2.9052284719154318,-3.3808880821725142
-2.90520985132708,-3.3798322309780624
-2.9051894551406723,-3.378776413418944
-2.905189815653839,-3.3787552307999578
-2.905174457910953,-3.3777205514853303
-2.9051746919105557,-3.3777202228965795
-2.905162058667353,-3.3766855160550073
-2.9051513800103645,-3.3756295742801803
-2.9051385245796055,-3.3745735665294156
-2.905125628414343,-3.3735175762663085
-2.905112368525421,-3.3724616809092587
-2.905096630163863,-3.3714058102553657
-2.9050962791874864,-3.37140551628397
-2.905095661513829,-3.3714055765877005
-2.9050753131969613,-3.3703710174613
-2.9050522832219614,-3.369315271314286
-2.905026854004061,-3.3682595652644856
-2.904999056654007,-3.3672039170289167
-2.9049692604515234,-3.366148261464583
-2.9049399571704715,-3.365092698355035
-2.904912530786019,-3.364037060472146
-2.90488272524317,-3.362981481735649
-2.90485052474896,-3.361925969006775
-2.9048159566171416,-3.360870527965841
-2.9047797462619034,-3.3598151711756685
-2.9047789173246454,-3.3597940173609477
-2.9047422751203196,-3.358759877680828
-2.904703224812194,-3.3577045228624436
-2.904703378748713,-3.3576834068934667
-2.9046664260854103,-3.3566492560055097
-2.9046270244674424,-3.3555939825686183
-2.904585238692964,-3.3545387887602183
-2.9045410968094956,-3.3534836909815158
-2.9044946189147174,-3.352428694047361
-2.9044944261194954,-3.3524076128346674
-2.904447973889915,-3.351373802784666
-2.9043992401044183,-3.350318907688407
-2.904397664050172,-3.3502977672765426
-2.9043966651817374,-3.3502978174235283
-2.904341581937533,-3.3492644672140948
-2.904284149552149,-3.348210032782695
-2.9042292836370116,-3.3471554470897904
-2.904176964576469,-3.3461007298208614
-2.904127134675839,-3.3450458909631138
-2.9040790407645374,-3.3439909819873
-2.9040800394846564,-3.3439698156063677
-2.9040313779704534,-3.342936106623094
-2.9039812067822077,-3.341881296025195
-2.903933503815758,-3.340826358414146
-2.903887561873568,-3.3397713487588465
-2.903839131435572,-3.338716447807002
-2.9038380333146554,-3.3386953194491578
-2.903785211935912,-3.3376618545037107
-2.9037848213186366,-3.3376615530034597
-2.9037841721497637,-3.337661612932674
-2.903726566958658,-3.336628416212392
-2.903665656539251,-3.3355741600308066
-2.903602353409331,-3.3345200334986926
-2.903536688499146,-3.333466052448044
-2.9034693948377166,-3.332412207510396
-2.9034039787969728,-3.3313582196624343
-2.903336920421136,-3.3303043575716123
-2.903335521732899,-3.330283246514456
-2.9032686779932457,-3.3292506023183646
-2.903268298376607,-3.3292503074499886
-2.9031971343354295,-3.3282178366470263
-2.9031248798854867,-3.327164324976068
-2.9030551503044735,-3.3261106266337768
-2.9030552054197387,-3.326110304113545
-2.902986425341103,-3.32507770061144
-2.9029164797225406,-3.32402403342153
-2.9028482884880007,-3.3229702340673453
-2.9027776533591614,-3.3219165916449462
-2.902775973054378,-3.321895507906481
-2.902775380888029,-3.321895564182623
-2.9026986700438697,-3.320863600551601
-2.9026182561229925,-3.319810649243705
-2.9026162283203956,-3.3197895805475013
-2.902532179454457,-3.3187581578010055
-2.9024450470118195,-3.31770575994396
