x,y
-2.826319913865418,-4.004293811639986
-2.826322944687267,-4.00427290420692
-2.8264665228028782,-4.003226875786087
-2.8264695325955533,-4.003205975341805
-2.826469981646061,-4.003206048581425
-2.8266152462357477,-4.002181446109032
-2.826761119542182,-4.001135560323872
-2.826761244745064,-4.001135244214229
-2.8269062632323005,-4.000110621393267
-2.8270511527574667,-3.999064604151353
-2.827053628565072,-3.999043648039318
-2.8270536363277126,-3.999043669465266
-2.8271983186537235,-3.9980189734381515
-2.8272007822467238,-3.997998013601218
-2.827346157351868,-3.9969734301049282
-2.827496821839676,-3.9959282160269374
-2.8276499553487158,-3.9948833505988226
-2.8278048028786382,-3.9938387510435662
-2.8279575208479386,-3.9927937613649185
-2.8279598532350265,-3.992772791295494
-2.828110021625901,-3.9917277108500513
-2.8282605341814935,-3.9906825064288536
-2.828262977578139,-3.99066156670314
-2.8284101065422136,-3.989637252024756
-2.828557797142481,-3.9885916344206906
-2.8287079135649917,-3.987546348389562
-2.8288604576228686,-3.9865014119505684
-2.8290146924686783,-3.985456738779216
-2.8291664181683545,-3.984411692903609
-2.829316341240883,-3.9833663881514294
-2.8293186646980466,-3.9833454248123017
-2.8294709402738496,-3.9823211081975733
-2.82947421036222,-3.9823002533660916
-2.829625744419136,-3.981276551242323
-2.8296280004223995,-3.9812555497846467
-2.8297744290314037,-3.980231098967046
-2.8299207509562225,-3.979185260564135
-2.8300653626086274,-3.978139194528749
-2.8300652646632973,-3.9781388468969325
-2.830212044658863,-3.977093291810726
-2.8303592207543744,-3.9760476161224956
-2.830508149319208,-3.9750021791678174
-2.830654989668356,-3.9739563673507283
-2.8308014701038577,-3.9729105935783293
-2.8309455303743607,-3.971864475441117
-2.8309479008036633,-3.9718435328222395
-2.8310903142161075,-3.9708185619989678
-2.8310931536583213,-3.970797660840243
-2.8312429529335215,-3.969752520483976
-2.83124297240151,-3.9697522136866144
-2.831243277892189,-3.9697523066698337
-2.8312435666936997,-3.969752393239387
-2.831395626604197,-3.9687287964715625
-2.831398911685391,-3.9687079504499123
-2.831398740522887,-3.9687079363340714
-2.831553678762629,-3.9676847377299556
-2.8315544121888725,-3.967663822623277
-2.831708675784132,-3.966640533821877
-2.8318636464318363,-3.9655959468101574
-2.831863890717854,-3.96559564472406
-2.831864391068952,-3.9655957450575916
-2.8320203962631094,-3.964572728767738
-2.832176520208886,-3.9635283209471432
-2.8321792647894797,-3.9635073963112495
-2.8321793037552006,-3.963507417261859
-2.8321787320315583,-3.9635073405964496
-2.832178919349862,-3.9635073868213886
-2.8323346528177322,-3.962484303287012
-2.83249127263967,-3.9614399684853665
-2.8324942562359636,-3.961419074672321
-2.832652269792532,-3.96039633084649
-2.8328104852554628,-3.9593522230129023
-2.8329663003485503,-3.958307745753427
-2.83311974848211,-3.9572629211749906
-2.8331220848422545,-3.9572419562662304
-2.8332737976957634,-3.9562182986090755
-2.83343030602167,-3.9551739419349055
-2.8335844498560436,-3.9541292237156074
-2.833586962163894,-3.9541082808424886
-2.83373856725098,-3.9530845624813673
-2.833890273163088,-3.9520394912856793
-2.834040330836481,-3.950994202861437
-2.834192936809495,-3.949949280038244
-2.8343473732444866,-3.9489046182544616
-2.834500101307866,-3.9478597167590204
-2.8345031594205237,-3.9478388420468833
-2.834657347471953,-3.9468155396993208
-2.83465946613575,-3.9467945058055935
-2.8348086428265558,-3.9457704549338093
-2.8349585080901494,-3.9447251372257317
-2.835110527264934,-3.9436800402412366
-2.835262919647685,-3.942635095997199
-2.835417065314712,-3.9415904071698495
-2.835569463048297,-3.9405454635081036
-2.8357235955926434,-3.939500772364482
-2.835726517102118,-3.9394798841909413
-2.8358779368590876,-3.9384561641091866
-2.8360294220666122,-3.9374110752715232
-2.836031191348731,-3.937389986296109
-2.8361785355852236,-3.936344702541244
-2.8363255750313914,-3.9352990379293127
-2.836470181240059,-3.934253013717448
-2.836612372261418,-3.933206647070748
-2.8367528768237027,-3.932160068071709
-2.836895211267982,-3.931113713127303
-2.8370355264202156,-3.9300670144979835
-2.8370371513214128,-3.9300459625322413
-2.837036592889566,-3.9300459233042204
-2.837174914159159,-3.929019796027028
-2.8373130622431253,-3.9279728761866957
-2.8374494836727013,-3.9269257229628995
-2.837587650557727,-3.925878795071515
-2.837587566990486,-3.925878466452002
-2.837587776163745,-3.9258785416165494
-2.8375876717297577,-3.925878487582343
-2.8375872585903834,-3.9258784773442277
-2.837726011211192,-3.9248523983321664
-2.837864512463383,-3.923805523383966
-2.837867161221188,-3.9237845855195497
-2.8380040422787416,-3.92275883829508
-2.838145991459758,-3.921712411192635
-2.838149194796534,-3.9216915219515864
-2.8382927147478894,-3.920666668991738
-2.8384360469584236,-3.91962042662308
-2.8385769155652025,-3.918573838237617
-2.838578462445839,-3.918552739510687
-2.8385784938253167,-3.918552761527646
-2.838714386434286,-3.9175268642021943
-2.8388500530082035,-3.9164795892174338
-2.838852129799965,-3.916458579701553
-2.8389883071406072,-3.915411564815583
-2.8389898171816026,-3.9153904701087687
-2.8391211088396195,-3.9143639811428814
-2.8392520126117,-3.9133161075444947
-2.839380547488904,-3.9122679306144104
-2.8395067396584674,-3.9112194707621373
-2.839631305167113,-3.910170851360728
-2.8397577527381967,-3.909122431879197
-2.839882216532203,-3.9080737097722884
-2.840006415301935,-3.9070250412316945
-2.8401282605368117,-3.9059760921878475
-2.840129078071881,-3.905954919982224
-2.8402443571935296,-3.904926519143734
-2.840243729829955,-3.9049261356977074
-2.840358672544013,-3.903876610695895
-2.8404740964284247,-3.9028269699389035
-2.84059135339991,-3.9017775085209823
-2.840593307624934,-3.9017565170458695
-2.84070871697537,-3.900728139863474
-2.8407105471385257,-3.900707127854368
-2.8408258389182026,-3.899678717622997
-2.8409404895065347,-3.898628940003949
-2.8410534780259904,-3.8975790000382493
-2.8411683182032963,-3.896529242050265
-2.841280798270358,-3.895479229085361
-2.841281565403639,-3.895458047817328
-2.8413896154892218,-3.8944077677747226
-2.8414974079628696,-3.8933572821255353
-2.8414981291969963,-3.8933361102102606
-2.8414980617164893,-3.8933361359837297
-2.8416016450156123,-3.8923065064244384
-2.8416023986844925,-3.892285329840846
-2.8416023430919854,-3.8922853411033316
-2.841703244481009,-3.8912554314826786
-2.8418039058501243,-3.8902042338418346
-2.8419063814577172,-3.8891531883600363
-2.84190798979537,-3.8891321299853976
-2.841907680533864,-3.889132027937301
-2.842008699095733,-3.888102151127195
-2.842108722576727,-3.887050885313483
-2.8422063595491043,-3.8859993837844407
-2.842301638622938,-3.884947666970068
-2.842395282007172,-3.8838958361544673
-2.8424908060877896,-3.8828441502712168
-2.842583984807171,-3.8817922535702074
-2.8425851073879747,-3.8817711818338503
-2.8426770603536977,-3.8807404320165126
-2.8427678607511866,-3.879688325454904
-2.842856317612704,-3.8786360095573413
-2.842856309320704,-3.8786147698507896
-2.8428560022617733,-3.8786147753419886
-2.8429408036719996,-3.8775834248286576
-2.8429417838603035,-3.877562330153124
-2.843026566510858,-3.8765309544215953
-2.8431101000605983,-3.8754782321865653
-2.8431919975871423,-3.8744254057730187
-2.843275772258665,-3.8733727063203314
-2.843276839550493,-3.8733516156496415
-2.8432760594386353,-3.873351553738048
-2.843275409938462,-3.87335151442889
-2.8432754981719053,-3.8733515431820633
-2.8432755955372455,-3.873351569045185
-2.843358526128649,-3.872320065182731
-2.843358985832329,-3.8722988739524
-2.8434384642279453,-3.8712460277614626
-2.8435183563256627,-3.8701930497767347
-2.8435183903466545,-3.8701927278873116
-2.8435996922911286,-3.869161113290979
-2.843601538261893,-3.869140068167283
-2.8436011962481014,-3.8691401175633486
-2.843687587907719,-3.8681087497091085
-2.843775443512417,-3.8670564313917395
-2.8437775678475177,-3.8670354074586775
-2.843778216865185,-3.867035485321159
-2.843871733229111,-3.866004903209105
-2.8439693037826843,-3.8649534108181958
-2.8440692573578326,-3.863902130625091
-2.844170852770839,-3.8628510322910854
-2.8442705909474197,-3.861799739577326
-2.844371980151862,-3.8607486204071835
-2.8444715476649973,-3.859697317527558
-2.8445731666502474,-3.858646138748597
-2.84457534597589,-3.8586251285429602
-2.8445758742490654,-3.858625210111231
-2.8445756974176737,-3.8586252304116075
-2.844576199399882,-3.8586253070730114
-2.8446802296388825,-3.857595720110727
-2.844783985729036,-3.8565448228924555
-2.8448894810402163,-3.8554940875233843
-2.844992534352816,-3.854443109127883
-2.8450934973505526,-3.853391859878146
-2.8451948510713994,-3.8523407491670536
-2.8452987079918297,-3.8512898760322813
-2.8454043379948226,-3.850239180061137
-2.845507499990857,-3.8491882329989475
-2.8456081974240326,-3.8481370422589998
-2.8457071664849445,-3.8470857021746045
-2.8458079524548103,-3.846034521172694
-2.8459070316928505,-3.8449831883850205
-2.845907012673683,-3.844982873405402
-2.8460070924223033,-3.843952914524315
-2.8461107142735522,-3.8429020291115616
-2.8462125702685572,-3.841850956362923
-2.8462147368401944,-3.8418299451124986
-2.846319050262832,-3.840800391315848
-2.8464230767084917,-3.8397495296122552
-2.8465295492990093,-3.83869889953161
-2.846638468713207,-3.8376485187264096
-2.8467497945523816,-3.8365983895657205
-2.846748390286149,-3.8365773925483913
-2.8467492315421388,-3.836577490612472
-2.8468621016868303,-3.835527724886013
-2.846863726000673,-3.8355066943772735
-2.8469719416785804,-3.834477541676491
-2.847079098099604,-3.833426986821133
-2.847184144804847,-3.832376136913733
-2.8472895669686475,-3.8313254240158283
-2.847287627291359,-3.8313043451608344
-2.8473946216256256,-3.8302747305752254
-2.8475027615565396,-3.8292242792849187
-2.8475011807393655,-3.829203244802111
-2.847610779607266,-3.8281738643111014
-2.8477210815513048,-3.8271235555550884
-2.8478309354304803,-3.826073293156192
-2.8479389589004187,-3.8250228313118924
-2.8479372028033465,-3.8250017944254533
-2.8479378075996653,-3.8250018730334334
-2.8479383155951608,-3.8250019509145172
-2.8480480554840386,-3.823972955747335
-2.8481576085046627,-3.822922645253289
-2.848155716204938,-3.8229015670976914
-2.848266813408819,-3.821872344477305
-2.8483783080069496,-3.820822627968512
-2.8484898456065673,-3.819772507350349
-2.8486010089335982,-3.8187224249371567
-2.848602143288838,-3.8187013478846588
-2.848601642670511,-3.8187013408862045
-2.848601174689975,-3.8187013396674327
-2.848705258238509,-3.8176714718321363
-2.84881019006154,-3.816620626940959
-2.8489147443852785,-3.8155698267769766
-2.8490168280829145,-3.8145187763069255
-2.849018432662663,-3.8144977372549143
-2.849018432743192,-3.8144977366102566
-2.849119991130075,-3.813467993038486
-2.8491222635802744,-3.8134470236855442
-2.8491220971307696,-3.8134470456124867
-2.849229808701109,-3.812417512376194
-2.8493385384514878,-3.8113671238675924
-2.849449665638304,-3.8103169726326254
-2.8495628147974195,-3.809266972238982
-2.849675491021868,-3.8082170222195333
-2.849677847964012,-3.808196033017554
-2.849678299594805,-3.8081961080217974
-2.849678058671385,-3.808196115041133
-2.849788718289394,-3.807167228807982
-2.849899201828907,-3.8061170203584473
-2.850012137779117,-3.80506706007888
-2.850127184995625,-3.8040172582382024
-2.8502425348969926,-3.8029675800104337
-2.850360282340987,-3.8019181640504836
-2.8503608508556018,-3.801917917838925
-2.8504782580844212,-3.8008897998359736
-2.850595506582509,-3.7998403443931896
-2.8507148142152725,-3.798791032978267
-2.8508337191409465,-3.7977417710183468
-2.8508359458902044,-3.797720789222658
-2.8509536407473774,-3.796692686897387
-2.8510752390066476,-3.7956437210896037
-2.851076810580905,-3.7956226528063532
-2.8510764693965984,-3.79562263051316
-2.8511889800560124,-3.7945939418881918
-2.851300658836646,-3.7935438477144716
-2.851302385506602,-3.7935227979929715
-2.8513023381731566,-3.793522808529507
-2.8514145379916207,-3.7924940586253224
-2.851526012869318,-3.791443931852802
-2.851635816711631,-3.790393645732492
-2.8516334201516798,-3.7903725077494457
-2.8517408635726724,-3.789343262695303
-2.851847767684533,-3.788292597158075
-2.851847408332866,-3.78829263069773
-2.851954476002137,-3.7872630621579053
-2.8520625971282816,-3.786212632267932
-2.8520651465716687,-3.786191664372394
-2.8521763117235963,-3.785162821790339
-2.8522919310150865,-3.7841131653225335
-2.852294800603335,-3.784092213884878
-2.8524132487662364,-3.7830641635628406
-2.852411557361063,-3.7830432001075693
-2.852412443714128,-3.7830432989143348
-2.8525321800502286,-3.782015418184395
-2.852651914576867,-3.7809662100048325
-2.8527733342635333,-3.7799171938893195
-2.852892984440098,-3.7788679754756016
-2.8530143451749845,-3.7778189596546614
-2.8531339420494866,-3.7767697431759433
-2.853255964975617,-3.7757208051009914
-2.8533804168854235,-3.7746721512696917
-2.8533809607106697,-3.774671895931828
-2.8533817050799506,-3.7746720229742396
-2.85350865941659,-3.773644997045329
-2.8536395188703114,-3.772597148320358
-2.853768567822926,-3.771549052685754
-2.8537713720800943,-3.771528118084277
-2.8539022245064256,-3.770501576628889
-2.854033323340714,-3.7694537408103828
-2.8541668374215585,-3.768406198082262
-2.8541647583569882,-3.7683852231555397
-2.8541647664919396,-3.7683852417569916
-2.8541647071720306,-3.7683852577582613
-2.854290633568548,-3.7673581234273463
-2.8544166849354426,-3.766309658224469
-2.8545448268243545,-3.7652613648087407
-2.854547427154459,-3.7652404162752924
-2.854547166507287,-3.7652404032032036
-2.85454693240518,-3.765240400182606
-2.8545466807433284,-3.7652403903625524
-2.854672851486099,-3.7642127808168433
-2.854798998972603,-3.7631643292249852
-2.854923386741474,-3.7621156576237706
-2.8550501887930033,-3.7610672763759423
-2.855179409938433,-3.760019191398128
-2.855310310730277,-3.758971333259821
-2.8554386855033593,-3.757923158323593
-2.855565247540724,-3.7568747641564646
-2.855693539983927,-3.7558265814811844
-2.8558200731004493,-3.7547781870992187
-2.8558177666545395,-3.754757164105662
-2.8559414288486917,-3.7537297481407252
-2.8560648190216003,-3.752680899604893
-2.8561885560593754,-3.7516321806580217
-2.8563140623445347,-3.7505836676905933
-2.856437125119358,-3.7495348600854217
-2.8564384463165053,-3.749513751910838
-2.8565546580576298,-3.748485461071801
-2.85667086015949,-3.7474358825612004
-2.856789571680829,-3.7463865696187573
-2.8569100825723663,-3.7453374593815454
-2.8569115474643874,-3.745316361303419
-2.857029658795328,-3.744287864255419
-2.8571479687762618,-3.74323850656331
-2.8572638290733616,-3.742188862717881
-2.8573772385016976,-3.7411389503337897
-2.8574889323005537,-3.740088874296942
-2.8574866667617913,-3.7400677635214308
-2.8576002245473475,-3.73903878433745
-2.8577143969471908,-3.7379888900825384
-2.857828900450667,-3.736939116464098
-2.8579451257340116,-3.735889536748773
-2.8579474052140426,-3.735868548512707
-2.858062404122409,-3.7348401316559183
-2.8580649764979347,-3.734819161642245
-2.858184276558332,-3.7337912163381572
-2.8581865598201555,-3.733770217563291
-2.8581868077697874,-3.733770253039907
-2.85818707115569,-3.733770299702877
-2.8581873462534233,-3.7337703458975184
-2.858187630783909,-3.733770391607062
-2.8583155054680005,-3.732743455808648
-2.8583177078318465,-3.7327224520299827
-2.8584462482135007,-3.7316956109615096
-2.8584488463491105,-3.7316746426267042
-2.858448900940017,-3.731674564383394
-2.858449288280506,-3.7316746336686957
-2.858585147101796,-3.730648744175242
-2.858725224650907,-3.7296020613761587
-2.8587279728993775,-3.7295811130904815
-2.858866389877981,-3.728555561817363
-2.8590091695293256,-3.727509242936998
-2.8591501991533446,-3.726462679278093
-2.859153180888734,-3.7264417606126563
-2.859296616027967,-3.725416893080444
-2.8592998814010993,-3.7253960136045055
-2.8593001754243454,-3.725395978412305
-2.8594477859098344,-3.7243717241210668
-2.859595997669867,-3.7233261705813736
-2.8597459213679883,-3.7222808516884354
-2.8597480370823622,-3.7222598304744148
-2.8598905130553818,-3.721234829956006
-2.860033163151333,-3.720188421482679
-2.860176190894062,-3.719142156481385
-2.860321003980412,-3.7180961291249868
-2.8604640959121355,-3.717049871575162
-2.860609307466679,-3.716003826061461
-2.8607548603814617,-3.714957920799304
-2.860757931375779,-3.7149370590601345
-2.860905840336527,-3.7139128343930996
-2.8610589355875184,-3.7128679904071213
-2.8610617205265534,-3.7128471030758328
-2.8612170989758177,-3.711823206744676
-2.8613726197173373,-3.710778705763946
-2.861530478954692,-3.709734546043806
-2.8616899524725774,-3.7086906599894425
-2.8618475580648077,-3.707646471608477
-2.8620067929664925,-3.7066025480729534
-2.8620070676890585,-3.7066022674141923
-2.862006901321583,-3.7066022879130585
-2.862158575767802,-3.7055786353116464
-2.86215849988954,-3.705578309197901
-2.862158712504462,-3.705578383282277
-2.862309873559912,-3.7045546372130005
-2.862311830156019,-3.704533597480527
-2.8624637728432716,-3.7035092385413573
-2.8624614763335114,-3.703488243954321
-2.8626079498955543,-3.702463808558069
-2.862755018027707,-3.7014180873017675
-2.862904538714871,-3.7003727031128304
-2.8629048275284896,-3.700372412101287
-2.8630542910137415,-3.6993483987146814
-2.8632081839494363,-3.6983036803287925
-2.8632105627164983,-3.698282702722513
-2.8633568531843054,-3.697258249730788
-2.863503714114871,-3.696212507632141
-2.8635057261895067,-3.696191506136712
-2.8635058173826202,-3.696191448936327
-2.8635055294606833,-3.6961914404082075
-2.863646900518635,-3.695166317571495
-2.8637884106750224,-3.694119757734716
-2.863791031459848,-3.6940988277184896
-2.8637911988345626,-3.694098875296382
-2.8637910785746574,-3.694098805095783
-2.8639353326925407,-3.6930740793989756
-2.864084736121236,-3.6920287005587906
-2.8642365669591574,-3.690983657549188
-2.864390782410506,-3.6899389628603165
-2.8643943421933407,-3.689918152698459
-2.864394840775042,-3.6899181661107985
-2.864395254827053,-3.689918186927743
-2.8645514077869563,-3.688895188603186
-2.864712093283946,-3.687851503891736
-2.8648702764492384,-3.6868074178934065
-2.865026670153806,-3.6857630627278835
-2.8651854862380213,-3.684719069741537
-2.8653460270348625,-3.6836753473770685
-2.8655047871630575,-3.68263134764496
-2.8656659426253177,-3.6815877122373775
-2.8658288053339525,-3.6805443525217205
-2.865831388446668,-3.6805234172949843
-2.8659864589367654,-3.679500254270965
-2.8659886496931146,-3.679479246502717
-2.8661445229364104,-3.6784554267873277
-2.8663002613228383,-3.6774108849356413
-2.8664563291529492,-3.6763664779770133
-2.8666141089596344,-3.675322333646423
-2.866616489535831,-3.6753013591582024
-2.86661620221785,-3.6753013360937783
-2.866764924307694,-3.674277228458499
-2.86676226864752,-3.6742562766751714
-2.866913294716984,-3.6732321652629083
-2.8670674066906607,-3.6721874489350914
-2.8672231903525596,-3.6711429899757353
-2.867226463936431,-3.671122121766808
-2.867226280557556,-3.6711221043763858
-2.867377027172409,-3.6700982953356744
-2.867528061243917,-3.669053058954286
-2.867679440179406,-3.6680079623396593
-2.8676825835204847,-3.6679870877004497
-2.867835418314103,-3.6669635803121277
-2.867988308252224,-3.6659186966221493
-2.868139469082639,-3.664873565177657
-2.868142416545107,-3.6648526636988104
-2.8681426733998303,-3.6648527173283085
-2.86814228047519,-3.6648526758361295
-2.8682958542979846,-3.663829272541289
-2.8684547390561494,-3.6627852744634675
-2.868457538555308,-3.6627643595833894
-2.8686128235798405,-3.6617412283327235
-2.8687688245800245,-3.6606967976314793
-2.8687713675279216,-3.66067584250527
-2.868923849996032,-3.659652285496002
-2.8690766681421738,-3.6586073073911836
-2.869079585484136,-3.6585864118206244
-2.869231769959735,-3.6575628009518093
-2.8692337742942784,-3.6575417562816384
-2.86923322823166,-3.6575416789700155
-2.8693790920504707,-3.6565171552302926
-2.869530162315611,-3.655471999945954
-2.86968333773127,-3.6544270702279498
-2.8698368110040633,-3.6533822769405204
-2.8698402082334304,-3.6533614448189677
-2.8698405291066704,-3.6533614337098568
-2.869996094784878,-3.6523383462925216
-2.870156955291439,-3.65129466914194
-2.870320183078432,-3.650251346152416
-2.870324013899845,-3.6502305770364933
-2.8704882320123706,-3.649208839250898
-2.87065335247453,-3.6481658215551103
-2.8708208357529106,-3.647123169395644
-2.8709899952161226,-3.646080805140513
-2.8709934720500745,-3.646059983695303
-2.8709932732666177,-3.6460599686757695
-2.8711579604861037,-3.6450382915793966
-2.8713274245686087,-3.6439959717658734
-2.8714951210069066,-3.6429533526906206
-2.871664876328414,-3.6419109952281414
-2.871834234009698,-3.6408686718937577
-2.8718375134690612,-3.6408478352338247
-2.871837767482758,-3.640847903131388
-2.87200703187076,-3.639827005390006
-2.8721820181343736,-3.638785596367513
-2.872185851669496,-3.638764831805885
-2.8723625186990573,-3.637745145139364
-2.8725449580497666,-3.6367050055769297
-2.872548437233798,-3.6366842278702682
-2.872727596661212,-3.635664938538551
-2.872911701678955,-3.6346251087363335
-2.8730939844008794,-3.6335849344262163
-2.8732779073415733,-3.6325450657479266
-2.8734600351810147,-3.631504874963658
-2.873644531984323,-3.630465102030624
-2.873830714780357,-3.629425645357975
-2.8740150927225754,-3.628385857737523
-2.8742018339259703,-3.6273464909084367
-2.8742023740968237,-3.6273462666463328
-2.874388183164066,-3.6263282126158636
-2.8743917455766796,-3.626307477011326
-2.8745767496130004,-3.625289302037174
-2.874579841116321,-3.6252684423007566
-2.8745802848510302,-3.625268528953951
-2.8747630555981347,-3.624249924787596
-2.874767015940211,-3.6242291971978826
-2.8749539378790163,-3.623211334942334
-2.8751416156155725,-3.6221721242061324
-2.8753275565489993,-3.621132603867324
-2.8753276072056866,-3.6211322761680145
-2.8755127346847664,-3.6201141049342547
-2.8757031253994088,-3.619075414721558
-2.87589177274114,-3.6180363937201347
-2.876082819200769,-3.616997809273114
-2.8762755733567467,-3.615959550854756
-2.87646585641132,-3.6149208320893784
-2.8764687325163454,-3.6148999214251933
-2.8764683047176254,-3.614899860788478
-2.8766481769300905,-3.613880758222783
-2.876828663629312,-3.6128402805022692
-2.876831755260643,-3.612819419751591
-2.876831014338295,-3.6128192899796536
-2.8768303953103422,-3.6128191938758585
-2.8770043929182485,-3.6117990548017134
-2.8771834537338274,-3.610758327801375
-2.8771868154240927,-3.6107374993700585
-2.8773634827726475,-3.60971781744191
-2.8773663153289815,-3.6096969238655823
-2.8775432865923176,-3.6086772690854976
-2.8775463510071777,-3.608656410693976
-2.8777227144984763,-3.607636680789475
-2.87789951918426,-3.60659556065857
-2.8780738799593335,-3.6055540197307017
-2.878073527361803,-3.6055536225995835
-2.878243238848399,-3.6045327904422817
-2.878418012343676,-3.6034913513714133
-2.8784178403304566,-3.6034909961466277
-2.878417310842449,-3.603490942252833
-2.8785853387071705,-3.6024698204987815
-2.878758270808105,-3.6014280777444654
-2.8789291386897378,-3.6003859076450238
-2.8790996485743716,-3.5993437698016617
-2.8792677516572684,-3.598301235560572
-2.879434154814088,-3.5972584443495985
-2.8794372993858195,-3.597237603714237
-2.8796049939341133,-3.596216417035541
-2.8797730631486007,-3.595173870190306
-2.8797750539798064,-3.5951528158325177
-2.87993625438777,-3.594130584136122
-2.8799394570049146,-3.594109736109805
-2.879939045516216,-3.594109672966927
-2.880102520511627,-3.593087804742876
-2.8801023113847224,-3.5930874373176036
-2.8801017506026825,-3.593087367384261
-2.880101924465392,-3.5930874226247154
-2.880101418309083,-3.5930873578229168
-2.880260185815491,-3.5920647506682584
-2.8802622286962882,-3.5920437014052378
-2.8802616458729475,-3.592043606218971
-2.8804132745805777,-3.5910199102751554
-2.8804158981686543,-3.5909989742278112
-2.8804158725445794,-3.5909989727785767
-2.880570303987426,-3.58997571317287
-2.880729881130317,-3.588931739359149
-2.8808898160023158,-3.5878879075966026
-2.8810521758621292,-3.586844449051782
-2.881216237405966,-3.585801268960194
-2.8812188304059956,-3.58578032362675
-2.8813759211766636,-3.5847574408780765
-2.881538348332506,-3.5837139960224094
-2.8817024690155684,-3.5826708204108972
-2.8818644437109593,-3.581627228565247
-2.882026700799086,-3.580583774469733
-2.882191362995659,-3.5795406925179947
-2.882358414840673,-3.5784979867991975
-2.882527130080525,-3.577455566306214
-2.8825299642203532,-3.577434679421576
-2.8826907141133584,-3.5764123952867295
-2.882693838993404,-3.576391531895791
-2.8828550670985416,-3.5753693154053985
-2.88302113684009,-3.574326446537824
-2.88318512118448,-3.5732831632117237
-2.8831851134274826,-3.5732828471529356
-2.8831847334177105,-3.5732828336030136
-2.883344054467304,-3.5722603418915235
-2.883508155067587,-3.5712171790740843
-2.8836698114556376,-3.5701736180642767
-2.883829720002279,-3.5691297968653077
-2.8839913910662,-3.5680862402713927
-2.883993560433914,-3.568065230505137
-2.8841507006666482,-3.5670211707469432
-2.88415367162099,-3.567000300107572
-2.8843101531285873,-3.565977345060408
-2.884466815249712,-3.5649330225711036
-2.884621439772477,-3.5638883190958475
-2.8847757825265057,-3.5628436588660466
-2.8849277710676255,-3.5617986494428
-2.885078099651546,-3.5607534243207755
-2.8852309702805408,-3.5597085597248523
-2.8852339932430593,-3.55968769446019
-2.885388386463251,-3.558664433476517
-2.8855435913758383,-3.557619906717251
-2.8857005598215366,-3.55657562610743
-2.8858554683817315,-3.5555309659570207
-2.8860100402930566,-3.554486345016997
-2.8861622121858272,-3.553441366365394
-2.8863119963990926,-3.5523960385575313
-2.886459771199304,-3.551350357294072
-2.8864593124651696,-3.5513499952685526
-2.886605142486859,-3.55032551578993
-2.8866022754348197,-3.550304523469804
-2.8867532493352024,-3.549280048569383
-2.8869046270262375,-3.548234959038461
-2.8869072214835936,-3.5482140273893545
-2.887058131087997,-3.547169047550064
-2.8870613513508063,-3.5471481997483094
-2.8872115655519166,-3.5461243193470264
-2.887213730168635,-3.546103310654351
-2.8873588680021807,-3.545078687018662
-2.8873607155679224,-3.545057618005671
-2.8873601626797005,-3.5450575403285085
-2.887359652873425,-3.545057480037569
-2.887359180432727,-3.5450574244508237
-2.887498071515729,-3.5440313360878024
-2.88763713503667,-3.5429844348499735
-2.887775821662605,-3.5419375700963163
-2.8879127544931515,-3.540890479261595
-2.8879128968390937,-3.5408901764501506
-2.8880491771266534,-3.5398643715795033
-2.8881858228417667,-3.538817262502522
-2.888324212108155,-3.537770365686926
-2.888326763791112,-3.5377494219194685
-2.8884655189466604,-3.536702760733577
-2.8886039912843864,-3.5356558838283787
-2.888740045962092,-3.5346086800342444
-2.8887422428700495,-3.534587704386873
-2.888876847157178,-3.533561673841453
-2.8890165331791775,-3.532514953880993
-2.8891586965236327,-3.5314685534629393
-2.8893025859411408,-3.5304223980861265
-2.8894439893530333,-3.529375899892372
-2.8894458094222215,-3.529354849211665
-2.8895799533091253,-3.528328729490776
-2.8897137197108247,-3.5272812214325913
-2.8898457863905893,-3.5262335089522123
-2.8899796744579676,-3.5251860133240576
-2.890111877457315,-3.5241383201646705
-2.890245876938967,-3.52309084521828
-2.8902474461327508,-3.523069750756519
-2.8902475725718824,-3.5230697903891026
-2.890377480353388,-3.522043149645976
-2.890511645185664,-3.520995696106744
-2.890643732816255,-3.519947896713167
-2.8907761678932973,-3.5189002391290907
-2.8909103678121006,-3.5178528024910607
-2.891042126220399,-3.516805051059669
-2.8911714427293327,-3.515756991552644
-2.8912990484455805,-3.5147087406612068
-2.891301412213546,-3.5146877737909894
-2.8914318488803565,-3.5136611939931655
-2.891434623561567,-3.513640266684969
-2.891569410945583,-3.512614231467365
-2.8915711842297798,-3.5125931651408986
-2.8917009208440394,-3.5115664728652365
-2.891700637195544,-3.511566104739201
-2.891828518475105,-3.5105392117474965
-2.891961314373652,-3.509491590390782
-2.892095868109682,-3.5084441858341444
-2.8922279585817225,-3.507396465227345
-2.8923582878920913,-3.5063485345681427
-2.8924907479698034,-3.5053007921447983
-2.8926235587117404,-3.5042531884331214
-2.8926238209223887,-3.504252914783829
-2.892756852794788,-3.5032266763777726
-2.8928944101722336,-3.502179614116974
-2.893032247981239,-3.501132665775945
-2.893171762036626,-3.5000859466952825
-2.893309462646081,-3.4990389738345007
-2.8933124775266816,-3.4990180833941134
-2.8934526209878824,-3.4979927772106714
-2.8935970929827497,-3.4969467183440552
-2.893739062419928,-3.4959002997407036
-2.8938792340034722,-3.494853641365319
-2.8940211436650323,-3.4938072159735736
-2.894161304573173,-3.4927605582413
