x,y
-2.868639452557338,-3.7369835421293733
-2.868858433971474,-3.735950517159035
-2.8690799639788453,-3.7349180273857296
-2.8693033348453456,-3.733885918665562
-2.869525028621917,-3.732853460268522
-2.869748490228041,-3.731821372507708
-2.869970256607366,-3.730788927811348
-2.870193775329448,-3.729756853259771
-2.8704155873895507,-3.7287244171704774
-2.870639821577197,-3.7276924999101997
-2.870866473052387,-3.7266611069103317
-2.87109549859809,-3.725630235602626
-2.8713261801601626,-3.724599750122253
-2.8715543713645455,-3.723568703195997
-2.8717800883916373,-3.722537106166495
-2.8720033830121316,-3.7215049779547913
-2.872224296875909,-3.720472334533274
-2.872442863277789,-3.7194391895266814
-2.872659108758603,-3.7184055546919423
-2.872873054409083,-3.717371440302251
-2.8730853916009407,-3.716337029056227
-2.873300281294212,-3.7153031367256006
-2.8735170147834745,-3.7142696133803517
-2.87373139118334,-3.713235595210531
-2.8739433990203636,-3.7122010860455994
-2.874153067893051,-3.7111660983317343
-2.874361097927554,-3.7101308090695047
-2.874570979672706,-3.7090958686084288
-2.874779221021901,-3.7080606167531425
-2.8749892705268056,-3.707025713163461
-2.875197647016194,-3.705990485241694
-2.8754084839687493,-3.7049557501690566
-2.8756217702034204,-3.7039215124993365
-2.875837457320832,-3.7028877694454314
-2.8760555061926425,-3.7018545195088497
-2.8762758852723445,-3.700821762305051
-2.876498569118741,-3.699789498371612
-2.8767235371987265,-3.698757729007639
-2.8769500868077262,-3.69772633497272
-2.8771740858201276,-3.6966943749394128
-2.87739556205538,-3.6956618634229788
-2.877614576682905,-3.69462882169499
-2.877831178903164,-3.693595267583433
-2.8780454080693056,-3.69256121617601
-2.878257972083379,-3.6915268455800376
-2.878473041293307,-3.690492986140462
-2.8786899154319694,-3.6894594946374797
-2.8789044029527524,-3.688425501183985
-2.8791164984341786,-3.6873910111722323
-2.879326236312414,-3.686356038279686
-2.879534321062542,-3.6853207583823826
-2.8797442452890003,-3.6842858271078307
-2.8799525202141885,-3.683250581022408
-2.88016259565516,-3.6822156831234096
-2.880370992572747,-3.6811804587453483
-2.8805818453919914,-3.6801457265123063
-2.880795143915179,-3.6791114911171148
-2.881010840519473,-3.6780777498852073
-2.881228212329291,-3.67704437363877
-2.8814430978268515,-3.6760104707930363
-2.88165551112176,-3.6749760518928567
-2.8818655024432767,-3.673941134724773
-2.8820731122159877,-3.6729057343559255
-2.882278372764377,-3.6718698636915543
-2.8824813098645348,-3.6708335339179867
-2.8826819440080134,-3.669796754856974
-2.8828802914282092,-3.668759535248898
-2.8830763649325895,-3.6677218829787397
-2.8832708514252587,-3.6666839708743635
-2.883467920584271,-3.6656465369530955
-2.8836668572387674,-3.6646094407726233
-2.883864122794217,-3.6635720395431215
-2.884063175955728,-3.6625349674272565
-2.884260534743024,-3.66149758149688
-2.8844596613750157,-3.6604605246095954
-2.8846570789032864,-3.6594231483199504
-2.884856934567206,-3.658386234340565
-2.885058538472507,-3.657349661285952
-2.8852577006551168,-3.6563126111142688
-2.8854544250571204,-3.6552750915864527
-2.885648753841036,-3.6542371176894766
-2.885840720947577,-3.65319870226457
-2.886030353499407,-3.652159856452026
-2.8862183522315243,-3.6511207442711915
-2.8864088991133166,-3.65008208859799
-2.886601284844894,-3.649043759036237
-2.886791292513785,-3.6480049881985073
-2.886978912746463,-3.6469657806452083
-2.887164177039266,-3.6459261484855983
-2.8873471107492965,-3.644886102279751
-2.887528414048617,-3.6438458017657815
-2.8877115906422577,-3.6428058029403347
-2.8878931294846377,-3.641765537917633
-2.888076493317131,-3.640725575274989
-2.888258182858496,-3.639685332977727
-2.8884423499685847,-3.6386455208748854
-2.888628982506889,-3.6376061436797507
-2.8888180311503464,-3.636567199741763
-2.889009456050667,-3.6355286884796083
-2.889203225106635,-3.6344906102461096
-2.8893993124558897,-3.6334529661718387
-2.889597008538897,-3.632415654477927
-2.889792152645422,-3.6313778511624824
-2.8899847702970756,-3.6303395692819933
-2.8901749210718624,-3.629300827858172
-2.8903626529204334,-3.6282616429188335
-2.890548004221025,-3.6272220281170835
-2.8907310056162308,-3.6261819952206427
-2.8909116815080704,-3.625141554502712
-2.8910900512716298,-3.6241007150539213
-2.891266130238726,-3.623059485030878
-2.891440610492665,-3.6220180226910745
-2.891616994430923,-3.6209768496210364
-2.8917917604675214,-3.619935428179219
-2.8919690551960158,-3.6188944271287364
-2.8921488569075593,-3.6178538501963144
-2.892331108529268,-3.616813695162688
-2.8925150767708017,-3.6157738519554377
-2.8926965666069338,-3.614733567214685
-2.8928755877310577,-3.6136928499456222
-2.8930521871095074,-3.612651715456828
-2.8932264025838865,-3.611610176837933
-2.8933982644426934,-3.6105682454225794
-2.8935677968660545,-3.6095259311508046
-2.8937350191030524,-3.6084832428583584
-2.8938999464282067,-3.6074401885075895
-2.8940625909173203,-3.6063967753713673
-2.8942229620758577,-3.6053530101793316
-2.894381749024999,-3.6043090422628143
-2.894542458739694,-3.6032653347015744
-2.894701558139349,-3.602221406486194
-2.894862516331013,-3.6011777409380628
-2.8950218154382243,-3.600133838100492
-2.8951829319534093,-3.599090199318771
-2.8953423579820305,-3.598046312597264
-2.895504261336679,-3.597002801839463
-2.8956686316652096,-3.595959672198805
-2.895835420990269,-3.5949169232301137
-2.896004590573946,-3.5938745553311935
-2.8961754192948206,-3.592832478202798
-2.8963437168377233,-3.591789981827866
-2.896509502497759,-3.5907470771525904
-2.8966728310594934,-3.5897037805139846
-2.8968337466528333,-3.5886601058007597
-2.8969922846193645,-3.5876160649675475
-2.897148473196639,-3.58657166843616
-2.8973023348897198,-3.585526925415548
-2.8974538875849016,-3.584481844156775
-2.8976038288053334,-3.583436565716204
-2.897755673663115,-3.5823915319925566
-2.8979058902169297,-3.581346286420508
-2.8980579543668834,-3.580301288039516
-2.8982083473081692,-3.57925606352212
-2.8983605514984343,-3.5782110876948776
-2.89851037035904,-3.577165763915013
-2.898657793293547,-3.5761200967767515
-2.8988028509452763,-3.5750740969208885
-2.898946253068848,-3.5740278964488734
-2.899092210654023,-3.572982041986164
-2.8992400114227115,-3.5719364353730665
-2.8993854111770316,-3.5708904884914765
-2.899528401968311,-3.5698442065371885
-2.8996690167718127,-3.5687976004467616
-2.8998072821802605,-3.56775067983485
-2.8999432194565973,-3.5667034532822166
-2.900076845555835,-3.5656559285525824
-2.900208173957793,-3.56460811276494
-2.900337215343258,-3.563560012530563
-2.900464663692985,-3.562511756369833
-2.90059403896466,-3.561463702719098
-2.9007217957337015,-3.560415476400431
-2.9008521046795663,-3.559367556916451
-2.9009849426992167,-3.5583199488749413
-2.9011202514250956,-3.557272652542329
-2.9012579837885593,-3.556225668860602
-2.9013974102521916,-3.5551789245148826
-2.90153431502054,-3.554131840484244
-2.9016687134734487,-3.5530844263494195
-2.9018006574660697,-3.5520366961810375
-2.9019301888114937,-3.550988662057711
-2.9020573410272403,-3.549940334494359
-2.902182140923013,-3.548891722770044
-2.9023046098942005,-3.547842835188677
-2.9024247649725763,-3.546793679286296
-2.902543306566417,-3.545744375944317
-2.9026637609024446,-3.5446952594925873
-2.9027825832721414,-3.543645981116512
-2.902903261426975,-3.542596893840602
-2.9030215746372527,-3.5415475345710927
-2.903137506565628,-3.5404979072706406
-2.9032510834154235,-3.5394480209067085
-2.90336232634474,-3.538397883531274
-2.9034712522672064,-3.537347502489935
-2.9035778746669165,-3.536296884572327
-2.903682204262653,-3.535246036131105
-2.90378424954704,-3.5341949631762324
-2.903884017223482,-3.533143671449555
-2.903981512559745,-3.532092166483653
-2.904077428294832,-3.531040558266796
-2.9041752903241336,-3.529989092895518
-2.904271540392653,-3.5289375066357143
-2.9043696687356917,-3.527886069767377
-2.904466132147912,-3.526834497519071
-2.904565121194106,-3.5257831536468043
-2.904665927506314,-3.5247319770394565
-2.904764983945297,-3.5236806377421193
-2.9048664956506047,-3.5226295283787565
-2.9049697674804387,-3.5215785949103786
-2.905070553883277,-3.520527414662109
-2.9051688614414846,-3.5194759952970056
-2.9052647350947978,-3.5184243480053348
-2.9053582111068796,-3.517372482567598
-2.9054493185544796,-3.5163204076722723
-2.9055380807053077,-3.515268131149721
-2.905625206349296,-3.5142157508889618
-2.9057142334316883,-3.513163501537345
-2.9058016120823718,-3.512111136334254
-2.905890841138831,-3.5110589073529512
-2.90597769024976,-3.5100064765190866
-2.906062144842625,-3.5089538484907905
-2.906144232685048,-3.5079010316041814
-2.9062239762135267,-3.506848033396406
-2.9063013933902924,-3.505794860797544
-2.9063764985638616,-3.5047415202627823
-2.906449303170024,-3.503688017876349
-2.9065198163005808,-3.502634359433448
-2.906588045164069,-3.501580550504705
-2.9066546867523355,-3.5005266811934193
-2.9067232733485,-3.499472901048119
-2.906790241858692,-3.498419044220722
-2.906859781883053,-3.4973653463713705
-2.9069318693548927,-3.4963118134426012
-2.907006445004445,-3.4952584490676837
-2.9070827666951824,-3.49420521739931
-2.9071565831000643,-3.493151801234742
-2.9072279037223385,-3.492098208426704
-2.9072967759990402,-3.491044449291753
-2.9073632382480277,-3.489990532900836
-2.9074273212372166,-3.4889364673698897
-2.9074897419609926,-3.487882330862698
-2.9075540471473227,-3.4868282830742223
-2.9076166864056603,-3.4857741545235608
-2.907681859553119,-3.484720173412853
-2.9077488564796865,-3.4836663010067377
-2.90781340756979,-3.482612271732635
-2.9078755104922736,-3.4815580919700198
-2.9079352031388686,-3.4805037705354605
-2.9079925161222073,-3.479449315319307
-2.9080474740008477,-3.478394733511331
-2.9081000964417885,-3.4773400317558014
-2.9081503991672273,-3.476285216273019
-2.9081990874990273,-3.4752303617555445
-2.908250394041347,-3.4741756225848976
-2.9083042864030073,-3.4731210051925587
-2.9083606984243136,-3.472066514240026
-2.9084188820866683,-3.4710121234216524
-2.908474576449967,-3.4699575928005997
-2.90852778748384,-3.4689029296648113
-2.908578559828838,-3.467848143201411
-2.9086269295590577,-3.4667932415790217
-2.9086729256479105,-3.4657382321957444
-2.908716571327739,-3.4646831218506295
-2.908758578509098,-3.463627977564327
-2.9088024917075535,-3.4625728831561733
-2.908844059819397,-3.4615176919708466
-2.9088832604114296,-3.460462408572273
-2.9089201150507016,-3.459407039541276
-2.9089546412074685,-3.4583515910183866
-2.9089868528800826,-3.4572960688290957
-2.909016761266085,-3.456240478556714
-2.909045069092046,-3.455184882672185
-2.9090753142084993,-3.454129307430165
-2.9091032376007293,-3.4530736667860067
-2.9091288118976575,-3.4520179652585163
-2.909152054753165,-3.4509622088974923
-2.909172980526998,-3.449906403429565
-2.909191600751055,-3.4488505543596557
-2.9092079246725153,-3.4477946670233783
-2.9092219594309174,-3.446738746627198
-2.9092337100098673,-3.4456827982792415
-2.9092431823576557,-3.444626827013851
-2.9092510669617515,-3.443570884161631
-2.9092616108098124,-3.442514954514569
-2.9092747650441337,-3.441459046083135
-2.909289772276862,-3.4404031542356415
-2.909303018981081,-3.439347244315549
-2.9093180678400565,-3.438291353136208
-2.9093306598536492,-3.437235425751852
-2.9093408029917462,-3.4361794685754465
-2.909349221666208,-3.4351235148500403
-2.909359503353964,-3.4340675615170113
-2.909367377177384,-3.433011584705594
-2.909372841615956,-3.431955590252379
-2.909375926546422,-3.4308995844582597
-2.909376656087495,-3.4298435732090224
-2.909375049603631,-3.428787562105058
-2.9093711226229964,-3.427731556532581
-2.909365574579652,-3.4266755941639113
-2.9093619722562782,-3.4256195927517403
-2.9093567153463478,-3.4245636218843893
-2.9093533460280683,-3.4235076232616484
-2.9093475882433264,-3.422451632356579
-2.9093394364887373,-3.4213956550144142
-2.9093289174814654,-3.420339697043683
-2.9093160528339777,-3.419283763944142
-2.9093015470202976,-3.41822788440604
-2.909288970350261,-3.4171719527314988
-2.909274726137631,-3.4161160633773444
-2.9092623588007664,-3.4150601324622576
-2.909247594684066,-3.414004229472095
-2.909230430006184,-3.4129483604457276
-2.9092108928758043,-3.4118925310016235
-2.9091890045663167,-3.410836746480547
-2.9091654860518252,-3.4097810289606327
-2.9091438685683464,-3.408725243570685
-2.909120606487249,-3.4076695142675977
-2.909099893717895,-3.4066137251838784
-2.9090810263815574,-3.405557895302757
-2.9090597048566518,-3.4045021077948965
-2.909035937711099,-3.403446369170373
-2.9090104629720654,-3.40239068924247
-2.9089868277652333,-3.4013349503647228
-2.9089607976459115,-3.4002792649598477
-2.9089323599520305,-3.399223639247591
-2.9089015444632085,-3.3981680785592716
-2.908868375251044,-3.3971125879976594
-2.908832871670264,-3.396057172534962
-2.9087950492702355,-3.395001837054032
-2.9087549205359187,-3.3939465863780804
-2.908712495488436,-3.392891425292281
-2.9086677821711153,-3.3918363585592526
-2.908620787042263,-3.39078139092995
-2.908571515292102,-3.389726527151142
-2.9085199710981584,-3.3886717719703743
-2.9084668596560994,-3.3876171364452445
-2.90841639525622,-3.3865623609367232
-2.9083678396612167,-3.385507474754699
-2.9083169080120688,-3.384452697713168
-2.9082635839214235,-3.3833980364559313
-2.9082078943472043,-3.382343495688573
-2.908149861174239,-3.381289080015663
-2.908090203330077,-3.38023478755687
-2.9080324452561523,-3.379180361297278
-2.907972346076997,-3.378126063957299
-2.907909883039415,-3.3770719022823386
-2.90784507781313,-3.376017880775797
-2.9077779479984263,-3.3749640038956703
-2.907709209090743,-3.373910265901735
-2.907642380173313,-3.3728563748101528
-2.90757322057686,-3.37180263236496
-2.90750170576138,-3.3707490455391826
-2.907427855947353,-3.369695618683366
-2.907351687576835,-3.3686423561357026
-2.907273915126058,-3.3675892467300046
-2.9071980542949083,-3.3665359669549537
-2.907119866508394,-3.365482855657584
-2.9070393267931287,-3.3644299200374626
-2.9069564550109126,-3.363377164287689
-2.906871267325365,-3.3623245926192937
-2.906784477829316,-3.361272188024871
-2.906699599203289,-3.3602195963612385
-2.9066123957054937,-3.3591671930566394
-2.906522842298988,-3.3581149855303134
-2.9064309587803043,-3.35706297781145
-2.906336761269362,-3.3560111739776985
-2.9062409636103888,-3.3549595510724624
-2.9061470753623535,-3.3539077245636086
-2.9060508640428733,-3.3528561063066826
-2.9059523046487357,-3.3518047039367445
-2.905851416985614,-3.3507535213158604
-2.9057489176020947,-3.3497025290155236
-2.9056483164856695,-3.3486513236296838
-2.905546084919943,-3.3476002985747026
-2.905445698864462,-3.346549075802963
-2.905342939500922,-3.3454980795980624
-2.905237792108629,-3.344447317240799
-2.9051302847675298,-3.3433967920231233
-2.90502044027872,-3.342346507399762
-2.904908277068362,-3.3412964670196326
-2.904793810028718,-3.340246674703388
-2.9046770512028415,-3.3391971344215676
-2.904558010340301,-3.3381478502745723
-2.904436695347524,-3.3370988264745822
-2.9043131126521984,-3.336050067329429
-2.9041872674976816,-3.3350015772283435
-2.904059164180527,-3.3339533606294762
-2.903929506545032,-3.332905378382676
-2.9038024793530104,-3.3318570639571394
-2.903678045513463,-3.330808430319866
-2.9035554398564076,-3.3297595719484265
-2.903430414892249,-3.328710995007086
-2.903302965953844,-3.327662706499037
-2.9031731293021945,-3.3266147085615896
-2.90304093437175,-3.325567003686332
-2.902906404962638,-3.32451959472306
-2.902769560318463,-3.323472484830258
-2.902630416004547,-3.322425677430357
-2.9024889846216,-3.32137917617043
-2.9023452763847355,-3.3203329848879233
-2.902199299592508,-3.3192871075809665
-2.9020510610062926,-3.318241548382796
-2.9019005661566877,-3.317196311539821
-2.901748518737609,-3.3161513423771756
-2.901599091389002,-3.3151059853556335
-2.9014515525337345,-3.314060338128462
-2.9013016565697227,-3.3130150232828237
-2.901149388104852,-3.311970048940723
-2.900994774655378,-3.3109254172331015
-2.9008378386332976,-3.3098811306681477
-2.9006785982121928,-3.3088371921284683
-2.900517068138384,-3.307793604813931
-2.9003532603921083,-3.3067503721915625
-2.90018718472478,-3.3057074979526084
-2.9000188490948724,-3.3046649859759056
-2.8998482600209847,-3.3036228402967533
-2.899675422867415,-3.3025810650805547
-2.8995003420747882,-3.301539664600567
-2.89932302134604,-3.3004986432191847
-2.8991434637961895,-3.2994580053722276
-2.8989616720727773,-3.2984177555558065
-2.898777648452578,-3.2973778983153537
-2.898591394919154,-3.2963384382364986
-2.8984029132249605,-3.295299379937488
-2.898212204941009,-3.294260728062909
-2.898019271496527,-3.2932224872784963
-2.897824810737609,-3.292184576545767
-2.897632962188568,-3.291146169222799
-2.8974429965660966,-3.2901073921982027
-2.8972506955227626,-3.2890690420808313
-2.8970567355606995,-3.288031023310014
-2.8968645955834607,-3.2869926459535708
-2.8966701100513537,-3.2859547024938878
-2.8964732650752083,-3.284917201468792
-2.896274089029714,-3.2838801437015275
-2.8960726050346395,-3.2828435306348034
-2.89586883185576,-3.281807364286806
-2.8956627847416625,-3.280771647155649
-2.8954544761050234,-3.2797363821379717
-2.8952439160756063,-3.278701572460534
-2.895031112948441,-3.277667221622916
-2.8948160735464854,-3.2766333333496322
-2.89459880351365,-3.2755999115502066
-2.8943793075512168,-3.2745669602859633
-2.894157589608305,-3.2735344837424654
-2.8939336530351003,-3.272502486206684
-2.8937075007059527,-3.271470972048127
-2.8934843316488044,-3.27046059289029
-2.893254327106619,-3.269429977198545
-2.893021941575669,-3.2683998736256616
-2.892787216100429,-3.2673702936592637
-2.8925501794659287,-3.2663412383977173
-2.8923108548546757,-3.2653127092439846
-2.8920692610205823,-3.264284708142342
-2.8918254131626275,-3.2632572375084266
-2.891579323627839,-3.262230300154446
-2.891331002478926,-3.2612038992242764
-2.8910804579520675,-3.2601780381380836
-2.8908333346055453,-3.2591732309899824
-2.890583788617669,-3.2581689580016824
-2.8903268972281757,-3.2571447133978224
-2.8900676419597584,-3.2561210423399216
-2.889806063570599,-3.2550979553096173
-2.8895429104762522,-3.2540752959983466
-2.889282243610263,-3.253051990269922
-2.8890233418003297,-3.2520282241130225
-2.8887620861140895,-3.2510050509074118
-2.8884984716674453,-3.2499824787359373
-2.888233228578446,-3.248960349020235
-2.8879697607114743,-3.2479377409379735
-2.8877046681020424,-3.2469155675644394
-2.887441325456193,-3.245892928811242
-2.887175643669541,-3.2448708916980897
-2.8869083014821846,-3.243849305075035
-2.886643405540016,-3.2428270752622166
-2.886380264027366,-3.2418043882056184
-2.886114742876594,-3.2407823118851136
-2.885846842788951,-3.239760852898352
-2.885577286738881,-3.2387398484651837
-2.885310180704065,-3.2377181941565643
-2.8850448337893515,-3.236696076641479
-2.8847771117398984,-3.2356745743002118
-2.884507695840767,-3.234653529523007
-2.884240022857719,-3.2336320157912675
-2.883970003618352,-3.2326111161758173
-2.883698314399294,-3.231590675996892
-2.8834290632739474,-3.2305695839527293
-2.8831615628039358,-3.229548028617254
-2.8828923601005227,-3.2285269228553783
-2.882624859806985,-3.2275053673577396
-2.8823549782481437,-3.226484433877971
-2.882083397339178,-3.225463962264601
-2.881814232514634,-3.224442845531956
-2.8815468015397676,-3.223421273381335
-2.881276975359685,-3.2224003263206877
-2.88100543806094,-3.2213798420848425
-2.880736307990987,-3.2203587154333855
-2.8804689049871586,-3.2193371365196355
-2.88019910099597,-3.218316183991464
-2.8799275810697527,-3.2172956947063485
-2.8796577872976425,-3.216274740200368
-2.8793863137099187,-3.2152542375079265
-2.879117234778976,-3.2142330962716366
-2.878849873073038,-3.2132115073558394
-2.87858010197594,-3.2121905467041327
-2.878308607929531,-3.21117004989542
-2.8780388349859476,-3.2101490902041716
-2.8777673777374924,-3.209128582734924
-2.877497634830838,-3.208107615666643
-2.8772262014036714,-3.207087101307994
-2.8769564777881174,-3.2060661294847232
-2.8766850596176807,-3.2050456107025713
-2.876415348326713,-3.2040246358237883
-2.876143939876561,-3.2030041142122267
-2.8758742364181455,-3.2019831373727836
-2.875602834128107,-3.2009626139567744
-2.8753338121197154,-3.199941456375531
-2.8750671711879203,-3.1989196707923844
-2.87480220012857,-3.1978974635455906
-2.8745354531953082,-3.1968757078078958
-2.8742703570474806,-3.1958535300952584
-2.8740035106970145,-3.1948318022306363
-2.873738334037764,-3.193809643537438
-2.873470746247786,-3.192788108064058
-2.8732014344797103,-3.191767033035882
-2.872934522530936,-3.1907453233809
-2.872670007918437,-3.1897229863543854
-2.8724071756943235,-3.1887002257013606
-2.8721419001091997,-3.187678089797372
-2.871874873635528,-3.186656412577186
-2.871609551368616,-3.1856342882713715
-2.8713425263481365,-3.184612610518132
-2.8710778828638137,-3.1835903092038755
-2.8708149463701,-3.182567572744701
-2.870550265298474,-3.1815452819878334
-2.870287259481055,-3.180522561711079
-2.870022523330034,-3.17950028627926
-2.869759472955591,-3.1784775764144317
-2.869494022995437,-3.1774554817938774
-2.8692268587797294,-3.1764338433188906
-2.8689621037990944,-3.1754115729512375
-2.8686990773677308,-3.1743888573627554
-2.868434325390467,-3.1733665862410367
-2.8681719394989202,-3.172343701643692
-2.8679112484728395,-3.171320391413708
-2.867648800429413,-3.1702975240731797
-2.8673880200943143,-3.169274234520336
-2.867125501076315,-3.168251386769824
-2.8668646632994914,-3.167228110528238
-2.866602098820047,-3.166205275317526
-2.8663412243415154,-3.1651820075587533
-2.866078630894331,-3.164159180329798
-2.8658177330863146,-3.163135917942291
-2.865555121277018,-3.162113095764331
-2.8652942087159636,-3.1610898367538613
-2.8650315853283486,-3.1600670177525374
-2.864770663486033,-3.1590437608480624
-2.8645080328365164,-3.1580209438311484
-2.8642477831116464,-3.1569975144401363
-2.8639892395946953,-3.1559736580773903
-2.8637289474048115,-3.154950240441819
-2.8634703305241427,-3.15392640091779
-2.8632099800058795,-3.152902999271491
-2.862951315913717,-3.1518791706034475
-2.862690928026201,-3.1508557791968097
-2.8624329116890133,-3.149831783624908
-2.862176594206026,-3.148807368363708
-2.8619185199576505,-3.1477833886337434
-2.8616621166449674,-3.1467589928830244
-2.861403974233019,-3.1457350316742967
-2.861147515805987,-3.144710648475437
-2.8608893298070384,-3.14368669910854
-2.86063283622443,-3.1426623239059515
-2.8603746224994753,-3.1416383820702096
-2.860118106608016,-3.140614011933756
-2.859859875338624,-3.1395900748623813
-2.8596033453640053,-3.138565707917822
-2.859345103051835,-3.1375417738445255
-2.8590892429338215,-3.1365172379888877
-2.858835089730296,-3.135492282774363
-2.8585791852101274,-3.1344677590169687
-2.8583256350656376,-3.1334426469137457
-2.858073770177784,-3.1324171291664102
-2.857819454435142,-3.1313922102094978
-2.8575633824291504,-3.1303677318318575
-2.85730901856551,-3.1293428243381034
-2.857052947018279,-3.1283183457569907
-2.8567992631904926,-3.1272932692640505
-2.856547290447389,-3.1262677755345645
-2.8562935684643835,-3.125242709360503
-2.8560415258713685,-3.1242172312215604
-2.8557877483842535,-3.1231921798953426
-2.85553566091957,-3.122166711811129
-2.8552818479381554,-3.1211416699862133
-2.855029731850143,-3.1201162083217198
-2.8547758962898264,-3.1190911725472845
-2.8545237620382267,-3.1180657149644806
-2.8542699121906883,-3.117040683025451
-2.8540184459341607,-3.1160150598466205
-2.8537686873996977,-3.1149890250416306
-2.853517175032064,-3.113963414227635
-2.8532673401494675,-3.1129373963300004
-2.8530157670866383,-3.111911801631941
-2.852765883118849,-3.110885794650479
-2.852514271204944,-3.1098602102781627
-2.8522643558972667,-3.108834210279124
-2.852012719245939,-3.107808632491335
-2.851762784033391,-3.106782636941566
-2.8515111317147523,-3.1057570633341496
-2.8512618637575082,-3.1047309037335347
-2.851014303993277,-3.1037043364164476
-2.8507649892035016,-3.1026781892734814
-2.850517352499962,-3.101651638839613
-2.8502679765435373,-3.100625507805701
-2.850020290384539,-3.0995989682757146
-2.8497708752822537,-3.0985728475637564
-2.849523157553864,-3.097546315011986
-2.8492737175315925,-3.0965202008830555
-2.849025979758012,-3.0954936727815108
-2.8487765239567677,-3.094467562833025
-2.848528773524388,-3.093441037562464
-2.8482793077872155,-3.0924149302586565
-2.8480322296795184,-3.0913882415065976
-2.847786862170737,-3.0903611481789017
-2.847539740115879,-3.0893344710368256
-2.8472942979741873,-3.088307393937371
-2.8470471165584397,-3.0872807323026437
-2.8468016264157407,-3.0862536656957387
-2.8465544069891378,-3.0852270140044475
-2.8463088861903443,-3.0841999541195992
-2.84606164255383,-3.0831733087745445
-2.845816102281174,-3.082146253181709
-2.845568843307997,-3.081119611869709
-2.8453232907329276,-3.0800925590109145
-2.8450760220983207,-3.0790659202521793
-2.8448304617961497,-3.0780388691336853
-2.844583187110977,-3.0770122319864233
-2.84433762198547,-3.0759851819775803
-2.844090343535029,-3.0749585458454636
-2.8438447754193463,-3.07393149654802
-2.8435974946422116,-3.0729048610553726
-2.843352605392522,-3.0718776484917054
-2.843109429654276,-3.07085003442533
-2.842864500236735,-3.0698228324013206
-2.842621252875332,-3.0687952337580775
-2.8423762664418883,-3.0677680465026973
-2.842132972956596,-3.066740457845325
-2.8418879499694363,-3.065713280069996
-2.84164530761155,-3.0646855336757057
-2.841404370268688,-3.06365739357866
-2.8411616702398046,-3.062629662083758
-2.84092064717534,-3.061601540219643
-2.840677879010997,-3.0605738261891045
-2.8404368009031966,-3.0595457160834
-2.8401939891696193,-3.0585180132309047
-2.839952875958643,-3.057489910639634
-2.8397100365139583,-3.056462214905966
-2.839469582097218,-3.0554339547764373
-2.8392308360408314,-3.0544053036304457
-2.8389903285989955,-3.053377057087748
-2.838751500587799,-3.052348423182377
-2.8385102458589806,-3.051320350493079
-2.8382665719872064,-3.0502928442823825
-2.8380205242114758,-3.0492659009005796
-2.8377721391680213,-3.0482395181371524
-2.837521446450789,-3.0472136950342597
-2.837268469979823,-3.0461884316676304
-2.837013229111391,-3.045163728963331
-2.8367557395364646,-3.044139588545649
-2.836496014006824,-3.0431160126110885
-2.8362340629209855,-3.042093003824205
-2.8359698947963388,-3.0410705652316543
-2.835703516649041,-3.0400487001914054
-2.8354349342992653,-3.039027412314542
-2.8351641526161244,-3.038006705417508
-2.8348911757139232,-3.0369865834829803
-2.8346166942904754,-3.035966909674817
-2.8343440902037638,-3.034946693835004
-2.834069941862755,-3.0339269210818336
-2.8337976071429134,-3.0329066371617084
-2.8335236713276246,-3.0318868012799616
-2.833251507939339,-3.03086647405909
-2.83297770693162,-3.029846598120373
-2.832705651941927,-3.028826243503782
-2.832431935986302,-3.0278063422821724
-2.832159949207734,-3.0267859704242963
-2.8318862866173946,-3.0257660533307287
-2.8316143425220446,-3.0247456706799842
-2.83134071322396,-3.0237257436771743
-2.8310687956824263,-3.022705354306137
-2.830795187029317,-3.021685421151384
-2.830523285906198,-3.020665027617525
-2.8302496899738254,-3.0196450906649974
-2.8299784751590114,-3.018624513756343
-2.8297089671614786,-3.0176034899712785
-2.829437719661292,-3.0165829224812226
-2.829168821431931,-3.0155617302109525
-2.8289016053700626,-3.014540106589722
-2.8286326263125345,-3.013518937271966
-2.8283653058016904,-3.0124973385614675
-2.8280962437387105,-3.0114761927196216
-2.8278288560190306,-3.0104546100568266
-2.8275597407525495,-3.0094334792560895
-2.827292986158762,-3.008411725673075
-2.8270279225606596,-3.007389540548573
-2.826761102088394,-3.006367805545548
-2.8264966219609855,-3.005345459258969
-2.826234491433015,-3.0043225051896414
-2.8259740062599388,-3.003299148548019
-2.8257117203520927,-3.0022762373076923
-2.8254510702908853,-3.001252918754129
-2.8251886535857462,-3.000230043489138
-2.8249278978161665,-2.999206749364186
-2.8246653975477893,-2.998183897075036
-2.8244052512671862,-2.99716044025775
-2.8241467905673057,-2.996136566279913
-2.8238865631019907,-2.995113131706985
-2.8236279979337553,-2.994089281625298
-2.823367687688256,-2.993065869658907
-2.8231097329595034,-2.99204185815118
-2.8228541408244388,-2.9910172513296036
-2.8226008788045487,-2.9899920638705955
-2.8223492463175397,-2.9889664962993003
-2.822095792590602,-2.9879413597751285
-2.821843965811249,-2.9869158352375123
-2.821590357961277,-2.985890739606061
-2.8213384066979743,-2.984865242646156
-2.821084700431291,-2.983840173118512
-2.8208326698801875,-2.982814693695441
-2.820578901099017,-2.981789640739004
-2.8203268203127987,-2.98076417240022
-2.8200730120333968,-2.979739129903165
-2.819821578536119,-2.978713498615259
