x,y
-2.73334948659758,-3.9510694779678825
-2.7336525517438455,-3.9500579068184813
-2.733657935222306,-3.9500375558281373
-2.7339554125325765,-3.9490462898440706
-2.7342604208805015,-3.9480352968944135
-2.7345630553151836,-3.947023575993123
-2.7348639856740284,-3.9460113574380102
-2.7351672969295295,-3.9449998471011876
-2.7354729829433873,-3.943989049442217
-2.735780999975395,-3.9429789580176484
-2.736091312532392,-3.9419695683670755
-2.73640358236056,-3.9409607125672097
-2.7364096339309545,-3.9409406038740813
-2.7364097450509832,-3.9409406790186394
-2.7367109566588725,-3.9399506101825663
-2.737016010795563,-3.9389396307389655
-2.7373230769165597,-3.9379291729102017
-2.7376304256148107,-3.936918894907499
-2.7379400901049067,-3.9359093195417922
-2.738252057079389,-3.934900449392164
-2.7385662963943607,-3.9338922818743467
-2.7388827835386476,-3.9328848156911738
-2.7392008235292837,-3.9318778653353825
-2.7392013414900895,-3.9318777015629687
-2.7392019689292457,-3.931877945434454
-2.7395142879624927,-3.9308912746574385
-2.7395210379293786,-3.930871360066207
-2.739838085789279,-3.929886180613973
-2.7401630270553166,-3.9288814205395464
-2.7404855529493024,-3.927875866392762
-2.740491966475591,-3.927855811547814
-2.740491576748378,-3.9278556966607603
-2.7408065711648497,-3.9268698888010394
-2.741130204326615,-3.9258646866045477
-2.741456165050031,-3.9248602258562895
-2.7417844110206677,-3.9238565114176294
-2.7421142354527577,-3.922853338458155
-2.742442292992836,-3.9218495725581324
-2.742772605852443,-3.9208465469190568
-2.7431051889176836,-3.919844271517329
-2.743105936436279,-3.919844185587809
-2.743434437108051,-3.9188627564206215
-2.7434411031276498,-3.9188429697748113
-2.7437696380688266,-3.917861519572772
-2.744106157109495,-3.916860583051531
-2.744113217254916,-3.916840734832244
-2.744113754094464,-3.916840925642939
-2.744446458966438,-3.9158609475751067
-2.7444536801476365,-3.915841158421285
-2.7447903958255866,-3.914862281631123
-2.744796581905094,-3.9148421671317863
-2.7447966381896047,-3.914842101474648
-2.7447969607246807,-3.9148422371349625
-2.745131580190442,-3.913862912321006
-2.7454752627527577,-3.9128643859735805
-2.7458212505620505,-3.911866645241536
-2.746169502458755,-3.9108696945111507
-2.7465199904539,-3.909873529849358
-2.746872691926359,-3.908878148652866
-2.74722758846551,-3.9078835496601676
-2.747584665038503,-3.906889732716566
-2.747943238160478,-3.905896489216686
-2.7482993436055483,-3.904902349676094
-2.7482996445665675,-3.9049021210029116
-2.748300082971711,-3.9049023248075994
-2.748300474456874,-3.9049025093124405
-2.748652203781736,-3.903929175992643
-2.7490132295524408,-3.902936799816698
-2.7493758597564297,-3.901945010738018
-2.7493832488065997,-3.9019253200306507
-2.7497387979502066,-3.9009529632345354
-2.750099436061433,-3.899960447862192
-2.7504623902758034,-3.898968764494172
-2.7504627768186993,-3.898968560671269
-2.7508202967854842,-3.897997317909963
-2.751182914536638,-3.8970055369549246
-2.751189688226542,-3.8969857314247416
-2.751545502603375,-3.8960138202078207
-2.751910588946557,-3.895022925640258
-2.7519111699951755,-3.895022793495278
-2.752270693404566,-3.8940523299388308
-2.7526353299534017,-3.89306128566389
-2.7526422408404003,-3.893041509623777
-2.752642161830785,-3.8930415002530006
-2.7526420328389345,-3.8930414788879126
-2.752995458984308,-3.8920687325776364
-2.7530030809721757,-3.8920491116885954
-2.753361141264088,-3.891078074631597
-2.7533679954935137,-3.8910588670986597
-2.753368703813258,-3.8910591182471896
-2.753728121661683,-3.8900884646522997
-2.753734770186839,-3.8900684921383673
-2.754090168797931,-3.889096439023075
-2.7544549320957645,-3.8881054070752388
-2.7548219840106487,-3.8871152126303294
-2.7548291982305955,-3.8870954726709894
-2.7551895074369366,-3.886124299109168
-2.7555581599799632,-3.885134729258453
-2.7559250905711523,-3.8841444987904583
-2.7559328804908256,-3.884124935162965
-2.756296488176949,-3.8831556893189347
-2.7566646563265995,-3.882165931377497
-2.7570304897259734,-3.881175296278314
-2.75739402835425,-3.8801838176956718
-2.757755305103799,-3.879191513993655
-2.7577619400622204,-3.879171789714208
-2.758117131210357,-3.8781997430199944
-2.7584819420161755,-3.877208754929131
-2.758489393501397,-3.8771890810314296
-2.7584897473769643,-3.8771892235653893
-2.7584894611873745,-3.8771891337620223
-2.7584898399696973,-3.87718929077345
-2.758861047093747,-3.8762008694029944
-2.7592326664021996,-3.8752124113235684
-2.759240380636597,-3.875192847095342
-2.759240856808568,-3.8751930406030035
-2.7592410120749458,-3.875193036831302
-2.759611302373411,-3.8742266355815036
-2.759987010753909,-3.873239732620296
-2.760364351951793,-3.8722534379799325
-2.7607400638237625,-3.871266528019571
-2.7611180767870502,-3.8702804950158396
-2.7611259247557354,-3.8702610089852323
-2.761501246128595,-3.8692964993116945
-2.761886355710886,-3.8683132125270836
-2.7622737002957676,-3.8673307928310954
-2.762662580977744,-3.8663490055294987
-2.762670673599698,-3.866329588141335
-2.7630526135050255,-3.865367693118684
-2.7634438311630247,-3.8643868334344282
-2.76383270716175,-3.863405027692972
-2.7642198983358695,-3.862422561967016
-2.764608721048462,-3.861440740566347
-2.7649952535501012,-3.8604580128889117
-2.76537984025151,-3.859474446546412
-2.765387341159984,-3.8594548307658583
-2.765767552692289,-3.858489036880388
-2.7661523920508437,-3.857505672614069
-2.7665389259863367,-3.8565229482285446
-2.7669232126473147,-3.8555393403538067
-2.76730588806765,-3.854555124762361
-2.7676909225825135,-3.853571824228636
-2.767698791084298,-3.8535523356101073
-2.767698532786329,-3.8535522548804786
-2.768077986814939,-3.8525894165835086
-2.7684630375892167,-3.8516061162213675
-2.7684708824807096,-3.851586603585027
-2.7684709435816743,-3.851586552813669
-2.768852411227578,-3.850624507295007
-2.7692395491386335,-3.8496420333047263
-2.7696289934238556,-3.8486604562819684
-2.7696364032938767,-3.848640793072513
-2.7696369362877826,-3.8486410153050143
-2.76963710184463,-3.8486410178076205
-2.7696375342540076,-3.8486412238306875
-2.77002271757634,-3.8476802996737205
-2.7700297626510797,-3.8476604768328206
-2.7700299796826777,-3.847660572077504
-2.770413269681373,-3.8466992051119426
-2.770806567807017,-3.84571915744122
-2.7712014752780627,-3.844739757348903
-2.7712087715374127,-3.844720030464735
-2.7712091503698377,-3.8447201880228645
-2.771209471916709,-3.8447203343290948
-2.7715970071284697,-3.843760660552121
-2.7719945975643183,-3.842782342516128
-2.7723944435512666,-3.841804934746625
-2.7727962042445697,-3.8408282446307775
-2.7731981703977286,-3.839851734656461
-2.7736023245472246,-3.8388761263800055
-2.774008663325585,-3.8379014243357954
-2.774416506150263,-3.836927377773852
-2.7748219583499525,-3.8359523247863447
-2.7752250412872095,-3.8349762830105436
-2.7752329940061156,-3.8349568304286983
-2.775636317915406,-3.8339810848867724
-2.7756436565987963,-3.833961405104958
-2.775643903415575,-3.8339615371631015
-2.7756441193801247,-3.833961662695478
-2.7756437290213145,-3.833961524157721
-2.7760388464594206,-3.833004983275261
-2.776044162757683,-3.8329916158934436
-2.7764397499518774,-3.8320352580440162
-2.776845669968643,-3.8310603722300396
-2.776853426384286,-3.8310408378041845
-2.7772589046489022,-3.8300659663271257
-2.777267227083429,-3.830046671216169
-2.777667464659442,-3.829092240838056
-2.7776715079573693,-3.8290818964818962
-2.7780721113531746,-3.828127565913067
-2.7780808102264616,-3.828108401023825
-2.7780811768791382,-3.8281084736104227
-2.7784854627653086,-3.827155785633991
-2.778895207517564,-3.826182510968694
-2.7793026639857588,-3.8252082622676897
-2.779707869142548,-3.8242330749621734
-2.780110853842084,-3.82325696852676
-2.780117628709539,-3.8232370182385207
-2.7805085017155755,-3.8222787046585354
-2.78090498745145,-3.8212998718605413
-2.781301222741115,-3.8203210200527025
-2.781695278454341,-3.819341286401303
-2.782087496027654,-3.8183607448942944
-2.78248012200612,-3.8173804834881255
-2.7824870467488863,-3.817360646352895
-2.782486566951169,-3.8173604837352393
-2.7824867351931095,-3.8173605940831177
-2.7824868942744243,-3.817360693729485
-2.7828742482907485,-3.8164009899101417
-2.78327110547995,-3.81542238933725
-2.783666344403348,-3.81444312677161
-2.7840631965846008,-3.813464519072526
-2.7844584190917296,-3.8124852572084693
-2.7848559184179034,-3.8115069159408415
-2.7852550374472314,-3.8105292430193813
-2.7852631039286706,-3.810509833706156
-2.7856551314335887,-3.8095520234084472
-2.7860571004822425,-3.8085754315213505
-2.786459332931177,-3.8075990377471607
-2.7868631439811717,-3.806623304783671
-2.7872646308441555,-3.8056466063965613
-2.787272561435017,-3.8056272144963903
-2.7876669320073413,-3.8046703817047143
-2.7880709662131866,-3.8036947318266154
-2.788078995488296,-3.803675432127482
-2.7884758965490466,-3.802719633363667
-2.7888831560204577,-3.801745313762925
-2.7892920242355217,-3.8007716678635375
-2.7896992290427947,-3.799797322027506
-2.7901086663109402,-3.7988239122229097
-2.7901173357717197,-3.798804741981937
-2.7905261756868565,-3.7978437190205576
-2.7905345369338908,-3.797824475370398
-2.790940267082365,-3.7968723812669087
-2.790948896093449,-3.796853188102548
-2.7909493887392616,-3.7968534007536223
-2.7913618183551723,-3.795904178855847
-2.7913706760759682,-3.7958850868545158
-2.791370980377726,-3.7958851314450257
-2.791795783796492,-3.7949185433749992
-2.791804543411063,-3.794899435273601
-2.791804972543827,-3.7948996436359064
-2.792226129048002,-3.7939542734904865
-2.7926580578003533,-3.792990634045023
-2.7930915339481044,-3.792027694976362
-2.793523351175765,-3.7910640022694317
-2.7939567039532798,-3.7901010108417656
-2.794387768561192,-3.7891369892797027
-2.7948165513452268,-3.7881719476596163
-2.7952430931957366,-3.7872059114788885
-2.7956680608370132,-3.78623920445713
-2.796095353658328,-3.7852735173329326
-2.7965243155400654,-3.7843085648806847
-2.7969510384899743,-3.7833426163704615
-2.7969592893216353,-3.783323434894121
-2.796958697125678,-3.7833231878542963
-2.797375940077951,-3.782376085591422
-2.79737784850811,-3.782370209392732
-2.7977955436533506,-3.7814232633245983
-2.7982238950727183,-3.7804580242039685
-2.798653815206342,-3.779493487276547
-2.7990814270367164,-3.778527922322481
-2.79950673975108,-3.777561340820724
-2.7999304358177852,-3.7765940644370137
-2.8003557795226706,-3.7756275032562696
-2.8007788983439106,-3.7746599640407323
-2.801200419359183,-3.7736917461623167
-2.8016236146093023,-3.7727242452833916
-2.8016311536157104,-3.772704603539596
-2.8020417451258623,-3.771754589323883
-2.802458003239117,-3.7707840778228805
-2.8024658324355536,-3.7707648063667305
-2.802878202203165,-3.769804362097687
-2.8032923455814642,-3.7688329342769347
-2.8037049544508936,-3.7678608796333792
-2.804119937531379,-3.7668898317874007
-2.804128276641957,-3.766870554165321
-2.8041285177790196,-3.7668706768893765
-2.804128155687084,-3.7668705400135254
-2.8045390370636456,-3.765920666563768
-2.8049562241379093,-3.7649505574782802
-2.804964664338906,-3.7649313072764183
-2.8053821823163907,-3.763971550435591
-2.8058016090140367,-3.7630024037400687
-2.8058094382199985,-3.76298288554347
-2.805809185569516,-3.762982780858353
-2.806217764147718,-3.7620319154277895
-2.806632588198727,-3.761060789778001
-2.8066410038105047,-3.7610415281263814
-2.8070600035596005,-3.7600723908463607
-2.8074794112792576,-3.759103246211277
-2.807900418419345,-3.7581347936194587
-2.8079081767823806,-3.7581152554713206
-2.808316497189415,-3.757164270232106
-2.8087310496118376,-3.756193042451122
-2.8091478920087964,-3.75522278112304
-2.8095663643431386,-3.7542532256161936
-2.809574748980491,-3.75423396002741
-2.809985776147574,-3.753284132362674
-2.810406760467253,-3.752315668734359
-2.8108258235466788,-3.751346280338763
-2.8108335469020305,-3.7513267404720345
-2.811247822812881,-3.7503639036921497
-2.811666933894912,-3.749394549519849
-2.8120863157385596,-3.7484254053277373
-2.812086750183443,-3.7484252601049657
-2.8125079099159813,-3.7474571107247288
-2.8125166015344787,-3.7474380048268796
-2.812935883991478,-3.7464796122629798
-2.8129443106653835,-3.7464604666207877
-2.8133597584237706,-3.7455125907370643
-2.813785640441567,-3.744546194268943
-2.8137943677990496,-3.7445270836648086
-2.814218989146805,-3.7435691041071406
-2.81464505045156,-3.742602873463376
-2.8146530640702045,-3.7425834635120006
-2.8150771679186044,-3.7416224578271113
-2.8150860598600227,-3.741603402295025
-2.8155082980159536,-3.740658496098903
-2.8155174141095904,-3.740639532393073
-2.815944237375105,-3.739696678482518
-2.8159455471542745,-3.739693522132352
-2.8163727437367108,-3.7387507913387292
-2.8168100093008754,-3.7377895650141424
-2.817245609032082,-3.736827561824654
-2.817246111773002,-3.7368274267628587
-2.817675380056913,-3.7358856966099916
-2.8181155082826845,-3.734925781810032
-2.8181242667181987,-3.7349067271229957
-2.818563589249084,-3.7339488616015126
-2.818573060007737,-3.7339300593048836
-2.819014563310873,-3.7329766721095843
-2.8194558061482393,-3.7320172607047835
-2.8198947601125908,-3.7310567915001682
-2.8203321064972866,-3.730095604607283
-2.8207710823872825,-3.72913515340157
-2.8212081879654933,-3.728173772734604
-2.821216825553771,-3.728154644931586
-2.8216537750850534,-3.7271993697610357
-2.822090595855602,-3.726237944028876
-2.8220989224748294,-3.726218843768273
-2.822528026631287,-3.7252770662491237
-2.8229681952251937,-3.724317173652145
-2.8234106437401048,-3.723358315387539
-2.823854674392542,-3.722400198170803
-2.8242967755592514,-3.721441104661977
-2.8247391278878276,-3.720482230140648
-2.8247482996519317,-3.720463330762059
-2.825192894695201,-3.7195099600541965
-2.8252018222499395,-3.7194910099351124
-2.8256399159211187,-3.718553368737319
-2.825649146774391,-3.718534482863808
-2.826098527619971,-3.71758305886351
-2.826547752296005,-3.7166273580169147
-2.8265480134808376,-3.7166271170350584
-2.8269899883590486,-3.7156913001660175
-2.826990002336826,-3.7156909614446505
-2.826990178330997,-3.7156910912139876
-2.827432442140235,-3.714755418566172
-2.827441700208251,-3.7147365702466097
-2.827897038712657,-3.7137839765142493
-2.8279056349907075,-3.713764828283631
-2.8283496058009288,-3.7128299478661924
-2.828357879339611,-3.7128106251787427
-2.8283580723364357,-3.712810729395
-2.828357633478024,-3.712810535467183
-2.8283572570960898,-3.7128103698693184
-2.828795406123891,-3.7118727071565107
-2.8287956994274035,-3.711872478495991
-2.828796137476679,-3.7118727061235384
-2.8292378736533004,-3.7109366281395015
-2.8296866070387203,-3.7099807034267056
-2.829695770598641,-3.7099617924340595
-2.8301402028373723,-3.709027109532122
-2.830595884448049,-3.7080744653381665
-2.8310531052507097,-3.707122563741624
-2.831062461430411,-3.7071037437416945
-2.8315113446750657,-3.7061712013984414
-2.831970925557834,-3.705220443271225
-2.83197955147378,-3.705201284119431
-2.8324257116578524,-3.704267425383531
-2.8324270030168184,-3.7042646364597553
-2.832873429737768,-3.7033309277010527
-2.8328827472572438,-3.7033120828288695
-2.832883108535641,-3.703312256950392
-2.833344753787333,-3.7023626983747038
-2.8338068054346195,-3.7014131385526956
-2.8342710600908863,-3.7004646469212696
-2.8347368526872216,-3.699516922451405
-2.835201018556243,-3.6985683938565077
-2.8356673477949954,-3.6976209257883266
-2.836135847168908,-3.6966745275005977
-2.8366064856130184,-3.695729190289744
-2.8366165447863896,-3.6957107560472124
-2.8366167247730654,-3.6957108808593193
-2.8370804564019947,-3.6947855579459334
-2.837080816343389,-3.694784932743877
-2.8375470376086125,-3.6938551705502554
-2.8380217004018826,-3.6929118575087085
-2.838494719249211,-3.6919676965600936
-2.838969861705469,-3.691024604665355
-2.839447140361498,-3.6900825935277903
-2.8394573611915823,-3.6900642166385107
-2.8399380712687416,-3.689124578246305
-2.8404166648812694,-3.6881832482800876
-2.840893005228435,-3.6872407677526966
-2.8409023622528022,-3.6872220453911893
-2.8409024338557853,-3.687222104636516
-2.840902290509512,-3.6872219645814903
-2.8413713730789874,-3.6862994158406375
-2.841848069039936,-3.6853571384925328
-2.8423270045353224,-3.684415980995927
-2.842808165478172,-3.6834759566963555
-2.843291506770338,-3.6825370502829995
-2.8437769918207225,-3.681599249809397
-2.844263956823028,-3.6806622389565002
-2.8442643726686825,-3.6806620974521853
-2.8447402665365895,-3.6797430106998323
-2.8452278883104225,-3.678806341536723
-2.845717011589117,-3.6778704588018587
-2.846203876561234,-3.676933391309122
-2.846688495343133,-3.6759951542866562
-2.846697363221618,-3.67597611153865
-2.847178060404113,-3.675036820433223
-2.8476605004168816,-3.674097457768656
-2.848141388939738,-3.6731573028045403
-2.8486238522651375,-3.672217950753228
-2.8486334221209453,-3.672199378398619
-2.849107127403261,-3.6712792035442092
-2.8495927181487146,-3.6703414657605196
-2.850080496859036,-3.669404850860076
-2.8500907922636043,-3.6693865200573055
-2.85009116023768,-3.6693866388053853
-2.850572878911917,-3.6684706481358678
-2.850573049259604,-3.668470382633801
-2.8510523202072893,-3.6675530917842165
-2.851052569216735,-3.6675524845694376
-2.8515336429189664,-3.6666306089929512
-2.8520197975725305,-3.665693155422548
-2.852029112936857,-3.6656744484741566
-2.852515641068744,-3.6647374006101345
-2.853002657759225,-3.6638004229047794
-2.8530027406353593,-3.6638001124090436
-2.8534825366376215,-3.662883090493709
-2.8534926206352322,-3.6628646865820538
-2.853985737205777,-3.661931564967683
-2.854476825539113,-3.660996691823272
-2.85496573135058,-3.6600606675199088
-2.8554524860241557,-3.65912352153291
-2.8559371161818468,-3.6581852746666343
-2.8564202560474494,-3.657246292449115
-2.856905071527514,-3.6563081485160964
-2.8569137520950596,-3.6562889801535285
-2.8569131242487473,-3.656288672644561
-2.857382357579138,-3.6553662074508866
-2.857858579142523,-3.654423664652813
-2.8578676083674757,-3.6544049690579055
-2.857866841946133,-3.654404579043379
-2.8583415726057537,-3.653461502681539
-2.85881675539395,-3.6525184627809546
-2.859294195198085,-3.6515765526339985
-2.859773857243923,-3.6506357683797632
-2.86025541901572,-3.6496958736184673
-2.860736921875902,-3.6487559664364126
-2.8612180134067735,-3.647815954507512
-2.8616968734157044,-3.6468747913402386
-2.8621741449233764,-3.6459328254002656
-2.862653012635288,-3.6449916575543835
-2.8631297056926255,-3.6440493789722668
-2.863604217797,-3.6431059942618425
-2.864076578771815,-3.6421615262431786
-2.8645474252837597,-3.641216329620421
-2.8645559438785946,-3.641197148430343
-2.8650171028485705,-3.640270629705615
-2.865485063318525,-3.639323969354756
-2.8659512150517017,-3.638376331813054
-2.8659601989724237,-3.6383573949096513
-2.865960127943815,-3.638357401262069
-2.8659601264820007,-3.638357444920656
-2.8664232270308396,-3.6374317312980486
-2.8664233072454333,-3.6374310021755765
-2.8668868683319384,-3.6365035824558096
-2.8673565822573233,-3.6355577727704484
-2.8673648202094464,-3.6355383792777327
-2.8678307469530355,-3.6345916812551646
-2.8678380561044476,-3.6345749742679607
-2.8683037848703212,-3.6336290640850155
-2.868311015056501,-3.6336131844811024
-2.868776463318391,-3.6326679662731056
-2.8687861612103123,-3.6326493173011483
-2.8687866532631663,-3.6326495608540235
-2.8687871016224533,-3.632649795927354
-2.8692613257250055,-3.63170645718833
-2.8692615787815954,-3.631706225422651
-2.869261954872945,-3.6317064531960015
-2.869262294001084,-3.6317066614948463
-2.869731615056472,-3.6307842212817105
-2.870212637173082,-3.6298441274999753
-2.8702227278252685,-3.6298257069121482
-2.8707076550525956,-3.628887826550728
-2.87119229183567,-3.627949609921121
-2.871674693813546,-3.627010230734689
-2.872155512406142,-3.626070047701938
-2.8726385376744763,-3.6251309920264494
-2.8731237638874285,-3.6241930678591734
-2.8731332763199577,-3.624174459934356
-2.873608271647831,-3.6232549580931117
-2.874090260861704,-3.6223153671563755
-2.8745700347357825,-3.6213746282513664
-2.8750482498616474,-3.620433114292649
-2.8750571750303027,-3.6204140976984407
-2.875535302135964,-3.619473555261574
-2.875542072279059,-3.6194593018851338
-2.876010381033241,-3.6185363706839624
-2.8764855796509408,-3.6175933145043926
-2.8769585846923684,-3.616649144250467
-2.8769676665559816,-3.6166303563849755
-2.876967577944352,-3.616630333582188
-2.8769673062421073,-3.616630126561985
-2.877433982357771,-3.615706370019387
-2.877911743935673,-3.614764620500968
-2.8779205378359776,-3.6147455236893844
-2.8783846379538036,-3.61382045336434
-2.8788562184300246,-3.612875596940683
-2.879329411859723,-3.611931526217464
-2.879800439905683,-3.6109863735201047
-2.879808873213065,-3.6109670869801076
-2.8802664092136845,-3.6100387519961643
-2.8802746730420896,-3.6100193816697
-2.8807372741072843,-3.60907104349233
-2.881201663827109,-3.6081226107981
-2.881664520587953,-3.60717344093805
-2.8821289901967027,-3.6062250527130018
-2.882137463750291,-3.6062057944444508
-2.8825885272404936,-3.605274307044901
-2.8830461584039435,-3.6043225995323693
-2.8835016239854876,-3.6033698427976226
-2.8835095218764395,-3.603350309226456
-2.8835087601714693,-3.603349951228094
-2.8835086846501485,-3.603349949680024
-2.883508044286485,-3.603349656597412
-2.883949318850106,-3.6024134863895867
-2.8839491508240624,-3.6024123004699087
-2.8843901848928932,-3.6014760322378088
-2.884838176280822,-3.6005197534153366
-2.8852877674023096,-3.599564212214821
-2.885735146369756,-3.598607634449571
-2.886180943623225,-3.5976503381111615
-2.8866283794800958,-3.5966937972468065
-2.8870736225952607,-3.595736233077823
-2.887516663390182,-3.5947776472700355
-2.887524360250422,-3.5947580499459852
-2.8879545045997306,-3.5938167064818685
-2.8879567721101047,-3.593810751338639
-2.8879559895231717,-3.5938103990865917
-2.888384004493387,-3.592868098111242
-2.888391595202277,-3.59284844302284
-2.888390898167602,-3.5928481219674238
-2.8888131534704447,-3.591903224260818
-2.889246274789771,-3.5909401154951874
-2.889681021386347,-3.589977732129295
-2.8901135131684974,-3.5890143336876315
-2.8901219555871744,-3.5889953180830787
-2.8901214204896166,-3.5889950808615647
-2.890543584859778,-3.5880501430632448
-2.890971651916082,-3.587084769793002
-2.8909790681708465,-3.5870650554151116
-2.8914029805254278,-3.586098057867843
-2.8918273444154488,-3.585131084068259
-2.891835122467427,-3.58511157561941
-2.89225065088245,-3.5841637256477155
-2.8922582407437543,-3.5841440917179956
-2.892258359921196,-3.5841441574187116
-2.892671961262094,-3.583195456604422
-2.893095613349187,-3.5822281454752645
-2.8935170219685395,-3.5812598431059937
-2.8939361770444805,-3.5802905642390703
-2.8943531119626633,-3.5793203298527994
-2.894360223772571,-3.579300499363846
-2.894770064203512,-3.5783372333380266
-2.895185693359266,-3.5773664604143196
-2.8956029915872517,-3.57639639344765
-2.89601868042828,-3.5754256431317626
-2.8964363466706184,-3.574455658190977
-2.896853651954514,-3.5734856204321526
-2.89726932371084,-3.5725148839177625
-2.897277082750685,-3.5724953810674003
-2.89768402279335,-3.571543823084209
-2.897691514171976,-3.57152416905187
-2.8976914201243025,-3.5715240581946888
-2.898093625666772,-3.570570492138436
-2.8985013302307245,-3.5695963618768856
-2.89890680730631,-3.5686212885149
-2.899310726385274,-3.567645597246091
-2.8997163657321954,-3.566670598783211
-2.900119807243849,-3.565694687669041
-2.900521034144855,-3.5647178628796823
-2.9005277555592293,-3.5646978882957288
-2.9009169125788943,-3.5637388861669015
-2.9013119446592395,-3.5627595702127737
-2.90170871916781,-3.561780923894118
-2.9021032968497664,-3.56080138985267
-2.9024956589579984,-3.559820966397261
-2.902886467043554,-3.558839954995383
-2.9032796726157466,-3.557859895604552
-2.9036752510538912,-3.5568807861103497
-2.904072496279225,-3.5559023510373713
-2.9044674509318518,-3.5549229846706574
-2.9044744495898134,-3.554903127790967
-2.9044745599876656,-3.5549032010843757
-2.9044740525870454,-3.5549030211311647
-2.904856922136724,-3.553941524244522
-2.9048637439310943,-3.5539215911613176
-2.905241920315516,-3.5529582126601085
-2.9052485379383546,-3.5529381915160108
-2.9056220517041536,-3.551972990450337
-2.9060011160909593,-3.5509873612811558
-2.9063825578019924,-3.5500026372370854
-2.9067656965234443,-3.5490185695987213
-2.9071465563630783,-3.5480336181410452
-2.9071531800715023,-3.5480136106813203
-2.9075221899165147,-3.54704669604424
-2.9075286103164837,-3.5470266120066825
-2.9078929420789756,-3.546057916893231
-2.9082626216699223,-3.5450687348526864
-2.90863402900506,-3.5440801731245104
-2.9090031975905184,-3.543090775037905
-2.909370112622716,-3.542100540621416
-2.909734799023432,-3.541109484796972
-2.9097406937213592,-3.5410892229249673
-2.9097404511431253,-3.5410891676869007
-2.9097396564453684,-3.5410888904674054
-2.910093156424886,-3.540116205699863
-2.9104511006773843,-3.5391226928977417
-2.910457660801272,-3.5391029217233343
-2.910457162671345,-3.539102663334859
-2.910808503914802,-3.5381292021732023
-2.9111642815112337,-3.5371349203197977
-2.911518495202901,-3.536140100566228
-2.9115245697670114,-3.5361199394316407
-2.9118785589237706,-3.5351252236083734
-2.91223230363048,-3.534130233377671
-2.9125844363306435,-3.533134681889918
-2.9129389404478254,-3.5321399664095305
-2.913295139241449,-3.531145853440978
-2.9136496776292593,-3.530151149712206
-2.9140065297345656,-3.529157269793429
-2.9140069424918766,-3.529157085850983
-2.9143584788353722,-3.5281837372887943
-2.9147149798869605,-3.5271897492238544
-2.915073116642137,-3.5261963356249613
-2.9154295852223324,-3.5252023224420506
-2.9157876975481263,-3.5242088986620086
-2.9161441437823856,-3.5232148777004935
-2.9165022402381813,-3.522221447736399
-2.916858016033817,-3.5212271795753014
-2.9172114704058454,-3.5202320799654294
-2.9172174314141723,-3.5202118681364025
-2.917560343966825,-3.519235404446573
-2.917911852340846,-3.518239618676641
-2.9182610796135733,-3.5172430171064493
-2.9182607877250666,-3.5172425748792797
-2.9182601315895624,-3.517242380936435
-2.9185991493233323,-3.5162645836952766
-2.918605303684469,-3.516244508934348
-2.9186053613396408,-3.516244459404601
-2.9189446420189675,-3.5152667442630596
-2.919292402292568,-3.514269651268984
-2.9196384949513914,-3.5132719658471254
-2.919986217744591,-3.5122748496541694
-2.919992406038236,-3.512254740847272
-2.920328848583385,-3.5112760291339735
-2.920669275437662,-3.5102763911968466
-2.9210074036284106,-3.5092759617073273
-2.92101362585095,-3.5092561175682655
-2.9213454288553793,-3.50827579542841
-2.9216819151061673,-3.5072748428249674
-2.9220201641525856,-3.506274454187453
-2.9223561577464543,-3.505273306930222
-2.9226898791894134,-3.504271401038362
-2.923021352340737,-3.5032687501588464
-2.923350596246709,-3.502265366072354
-2.923356386667829,-3.5022455528617695
-2.9236802884991113,-3.5012626442225776
-2.924013212651037,-3.500260499748108
-2.9240199244380825,-3.5002405672379107
-2.924350496463393,-3.4992598602325162
-2.924684990404826,-3.4982582176944663
-2.925017175186797,-3.4972557962182007
-2.9250233002218353,-3.4972359216455176
-2.925349975073213,-3.496253922672503
-2.9256856809334906,-3.495252695946398
-2.9260231003319537,-3.4942520341064283
-2.9263581862344776,-3.4932505877438507
-2.926690936830446,-3.4922483627070564
-2.9270213882180616,-3.4912453773078553
-2.9273495693365907,-3.4902416470537645
-2.9276755031676758,-3.489237185210522
-2.9279992078766877,-3.4882320032539234
-2.9283206977428913,-3.487226111232362
-2.9283199448305908,-3.487225539556172
-2.928633371055896,-3.486239199194204
-2.928950337812174,-3.4852318903127224
-2.9292650940118254,-3.484223874858792
-2.9292696809171472,-3.484203264564193
-2.9295748136193884,-3.4832141162647505
-2.9298878690870294,-3.4822055782792702
-2.930199339424349,-3.4811965599073798
-2.93051256558993,-3.4801880698582237
-2.9308235001137932,-3.4791788696598656
-2.931132129653605,-3.4781689610559505
-2.9314384811044585,-3.477158358431603
-2.9317425760207314,-3.4761470741821183
-2.9317478761138265,-3.4761272604118103
-2.9320465092181576,-3.4751363295691475
-2.932051079180457,-3.4751157209700954
-2.9323450706703342,-3.474123411792416
-2.932642532541122,-3.4731100799841035
-2.9329397560260007,-3.4720967579648314
-2.9332347329748254,-3.4710827784832423
-2.933239882743935,-3.4710627059546346
-2.9332395699909326,-3.471062651090805
-2.9335314079524486,-3.4700697428009657
-2.9338264267184577,-3.4690557684651604
-2.9341191844892474,-3.4680411292910627
-2.934409697514885,-3.4670258477167457
-2.9346979789562,-3.4660099327590186
-2.9347028533394526,-3.4659898352605536
-2.934702141210002,-3.4659895659364266
-2.934701244262699,-3.4659893379299027
