x,y
-2.8485008135137244,-3.8443790458094584
-2.848712807931695,-3.843344537477423
-2.848922438490022,-3.842309544568645
-2.8491300466758123,-3.8412740741448466
-2.8493380532934425,-3.8402387878211615
-2.849547863682319,-3.8392038501409878
-2.8495509932580454,-3.8391829786526195
-2.849752280173487,-3.838167881592185
-2.849955347719162,-3.837131604476269
-2.8501608901946547,-3.8360957989635605
-2.8501610625214835,-3.836095509446865
-2.8503653778690357,-3.8350810049028543
-2.8503657453555635,-3.8350807685014145
-2.8505726140533922,-3.8340667834372666
-2.850785527273681,-3.833032403222962
-2.85099870246601,-3.8319981557024536
-2.8512142144981913,-3.8309643864735254
-2.851431363773522,-3.8299309768221916
-2.8514352111759838,-3.8299102779556007
-2.851435780330934,-3.8299104185766173
-2.851650342117375,-3.8288766423455547
-2.8518652719341535,-3.827842755266549
-2.85208188592376,-3.826809219571221
-2.8522960503812076,-3.825775166712211
-2.8525077724274994,-3.8247406058700752
-2.8525108772791543,-3.824719724702692
-2.852714792075677,-3.8237051451191664
-2.852925129808491,-3.8226703057508615
-2.8531379059986812,-3.8216359510735343
-2.8533523791838595,-3.820601958353616
-2.853565075898044,-3.8195675926915977
-2.8537801371496605,-3.818533714721728
-2.8539975706881657,-3.8175003315539104
-2.8542170205121034,-3.8164673044418245
-2.8544360085578915,-3.8154342838998256
-2.854653179801463,-3.8144008662089015
-2.854872702987418,-3.813367940483285
-2.8550939032455362,-3.8123353841823118
-2.8553129747807326,-3.811302285337035
-2.855316739832061,-3.811281580041755
-2.855529818362319,-3.8102688663427973
-2.855533748665951,-3.810248189994862
-2.8557461091361973,-3.8092353525094707
-2.8559597153405027,-3.808201176347384
-2.856170893232408,-3.807166488263564
-2.856379685258525,-3.8061313154503047
-2.856586124736028,-3.8050956709388677
-2.8567902382579686,-3.8040595657345193
-2.8567927168575413,-3.80403855493216
-2.8569893325048907,-3.8030225342656663
-2.8571916012048746,-3.801986076545188
-2.8573915324815884,-3.8009491537924722
-2.8575897921022655,-3.799911934271876
-2.857589617677712,-3.799911573353594
-2.857589451921266,-3.7999115000955226
-2.857785979937434,-3.7988954974868965
-2.8579841941479165,-3.7978582900827984
-2.8581841765292677,-3.7968213971285043
-2.8583824731897454,-3.795784189232114
-2.8585825256320305,-3.7947473099192064
-2.8587808748109493,-3.793710110403031
-2.8589809717701615,-3.7926732402015126
-2.859178668312354,-3.791635905568794
-2.859374644376765,-3.7905982581356708
-2.8595727642539015,-3.7895609327726274
-2.8595727647785707,-3.7895606299478306
-2.859766944773584,-3.788544187342578
-2.859962428470301,-3.787506383055479
-2.8601582771442753,-3.786468735440319
-2.860355900995069,-3.7854314110969183
-2.8603588972139087,-3.7854105270348892
-2.860548175047508,-3.78439313692608
-2.86073864667121,-3.7833543859032894
-2.860929169117972,-3.782315650719047
-2.861119390138312,-3.781276944880081
-2.861307926153093,-3.7802379416545593
-2.8613108233621882,-3.780217052132713
-2.8614961473304423,-3.7791989096973144
-2.861687118874156,-3.7781602511663324
-2.86187807495131,-3.777121596026087
-2.862069332400887,-3.7760830859398906
-2.8622626608168473,-3.775044877204202
-2.862456274404713,-3.7740068076628495
-2.8624567320899397,-3.774006601008484
-2.862649246313674,-3.772989817421566
-2.8628477837666604,-3.771952671412244
-2.8630444583670043,-3.7709368339442357
-2.863247420123453,-3.7699005561071766
-2.8634524335361355,-3.76886459122152
-2.863452822083171,-3.768864380998677
-2.86365357698137,-3.7678492292966608
-2.8638557201850072,-3.76681271175399
-2.8640574824422154,-3.765776195000582
-2.8642568374314785,-3.7647392009301086
-2.8644538022891775,-3.7637017414866984
-2.864648410110218,-3.762663830778728
-2.8648406873976042,-3.7616254809041463
-2.864842909732553,-3.761604452399024
-2.8650272280178064,-3.760586118350906
-2.8652129797459502,-3.759546604740435
-2.8654005839379026,-3.7585073873452797
-2.8654001502934134,-3.7585069874528343
-2.865399411170203,-3.758506890318804
-2.8655829515336624,-3.757467165112681
-2.8657662215334425,-3.7564271998402363
-2.86594781955162,-3.755386949641663
-2.866131208196537,-3.7543469968037275
-2.8663125772216143,-3.753306616900511
-2.8664939889368233,-3.752266258803444
-2.866675450014985,-3.751225920783455
-2.866857281727675,-3.750185740195151
-2.867041571503929,-3.7491459782477183
-2.867228291497279,-3.7481066388611812
-2.867416710031084,-3.747067611608463
-2.8676026412945332,-3.7460281255771886
-2.8676054746355586,-3.746007224193733
-2.8677867881717343,-3.7449671023238302
-2.867790318002142,-3.7449463347267127
-2.8679704444048593,-3.743927274848806
-2.8681519407538834,-3.7428870010520683
-2.86833519815921,-3.741847015457835
-2.868516412232905,-3.7408066001981317
-2.8686979830632584,-3.7397663448393783
-2.8688820148365197,-3.7387265143070563
-2.8690677889735876,-3.737686994577722
-2.8692517982341332,-3.736647156511461
-2.869437516544995,-3.735607622400874
-2.869620792463254,-3.7345676489159088
-2.869802314207402,-3.7335273758061254
-2.8699859615135574,-3.732487393108262
-2.870169951971493,-3.7314475646441574
-2.8703556767392655,-3.7304080419707915
-2.8705396432634944,-3.7293682026120556
-2.8707260156358423,-3.728328785758567
-2.870914796054468,-3.7272897984110753
-2.8711052589779498,-3.726251130873562
-2.871293907967232,-3.725212119538017
-2.8714845890195644,-3.7241734043240635
-2.8716755398115645,-3.7231348275317115
-2.871676037221047,-3.723134616222355
-2.871865085700912,-3.722117210173259
-2.872055572182899,-3.721078556514141
-2.8722484432575768,-3.720040324739088
-2.872443378463204,-3.7190024027358564
-2.872638574829166,-3.717964617049462
-2.872836120465033,-3.7169272690916486
-2.872840477859358,-3.7169066620859286
-2.8728406141673073,-3.7169067304369894
-2.8730371611408496,-3.7158906711789754
-2.873041642887415,-3.715870058163376
-2.8732461551748383,-3.7148342284573683
-2.87324983432898,-3.714813495496079
-2.8734486395740024,-3.713797869714049
-2.8736532248182836,-3.712761795047028
-2.8738580698137897,-3.7117258515719755
-2.8740645537523144,-3.710690246989938
-2.8740688392663345,-3.710669595825407
-2.874275517570694,-3.709634207032989
-2.8744818706230704,-3.7085985781883277
-2.8744858415459764,-3.7085778798274913
-2.874692507826184,-3.707542491266809
-2.874898900645537,-3.706506868063923
-2.8751028982387536,-3.705470759144539
-2.8753052034635274,-3.7044343340257906
-2.8755096644904943,-3.7033982442720603
-2.8755136232023766,-3.7033775662104698
-2.8757205398861188,-3.702342238571285
-2.8759271839218994,-3.7013066751129076
-2.876131785304166,-3.700270622690653
-2.8763367502735373,-3.6992347386251963
-2.8765434870517184,-3.6981991936400074
-2.87674782832252,-3.697163164499849
-2.876751509357844,-3.6971424377787603
-2.876952922893219,-3.696127384532806
-2.876956205236832,-3.696106578086127
-2.8771579835804566,-3.695091557101934
-2.877158276327352,-3.6950912900699495
-2.8773626276510713,-3.6940767977889792
-2.8775733597799475,-3.693042033668444
-2.877573950441537,-3.693041828621364
-2.8777831346480416,-3.692028317469821
-2.8779980224640345,-3.690994431993905
-2.8779983561059677,-3.690994178909089
-2.87820675486881,-3.689980533371371
-2.878416354411877,-3.688945552089725
-2.87862388986934,-3.6879100690196682
-2.8788314606598626,-3.686874608295439
-2.878831330715671,-3.686874290873189
-2.879038927768253,-3.6858391305371554
-2.8792462445938356,-3.684803723482292
-2.8794518660866752,-3.683767975109532
-2.8794551486972764,-3.6837471750985316
-2.8796563631873084,-3.6827320862205934
-2.879859341577991,-3.681695796719805
-2.880064070581317,-3.6806598310118943
-2.8802667625681795,-3.6796233902250473
-2.880469805206845,-3.6785871155321863
-2.8806746096822717,-3.6775511792272852
-2.880877694669752,-3.6765149054911244
-2.8810825151058217,-3.6754789675343393
-2.881082451050519,-3.6754786428637884
-2.881082005119222,-3.6754786044586902
-2.881278582163508,-3.6744626104069362
-2.881476829950041,-3.6734254025590873
-2.8816768380732216,-3.672388510922733
-2.881676668516498,-3.6723881582465485
-2.881870691828341,-3.6713716650484636
-2.882066389000648,-3.6703339782541216
-2.88226455956995,-3.66929674278327
-2.8824644989567463,-3.6682598440569203
-2.88266201981447,-3.6672224774622957
-2.882661788810521,-3.667222115524632
-2.8828533526225346,-3.6662051558559234
-2.8830458539659802,-3.6651668548109293
-2.883236000013628,-3.6641281048633285
-2.8834241687390865,-3.6630889285154984
-2.883426556500227,-3.663067938768656
-2.8834264639449767,-3.6630679674396665
-2.883426412224609,-3.6630680049697095
-2.88361386909637,-3.662050280933608
-2.8838067751084595,-3.661012044203977
-2.8839979878989306,-3.659973491024745
-2.8841916357870367,-3.658935387277424
-2.8843873853261917,-3.6578976037889084
-2.884583097380994,-3.656859830136259
-2.884778404134267,-3.6558220752811255
-2.8849712598655426,-3.654783851882128
-2.885161689646876,-3.6537451728105026
-2.885350417588218,-3.65270619683392
-2.885540947918205,-3.6516675328469366
-2.8857291114924726,-3.6506284324818363
-2.8859148969912485,-3.6495889002171906
-2.8860983341392394,-3.648548948017844
-2.886279446824511,-3.6475085863136645
-2.886458934941445,-3.646467974236168
-2.8866403008356456,-3.6454276601899727
-2.8868193504745254,-3.6443869426922944
-2.8869967432795836,-3.643345967036836
-2.8869964765501543,-3.6433456045864037
-2.887172603142387,-3.6423258697074044
-2.887349287661653,-3.641284762715632
-2.887523610120394,-3.6402432422896367
-2.887695597159814,-3.6392013313882656
-2.887865269177268,-3.6381590396471615
-2.8878645062627735,-3.6381586000185115
-2.888032329935161,-3.637116230786931
-2.8882006626304197,-3.636073776152667
-2.8883715338516787,-3.635031717065377
-2.888544899895942,-3.6339900604376316
-2.8885452094948705,-3.633989806048537
-2.888720605253468,-3.6329486923098115
-2.8888960008302873,-3.6319073152822123
-2.889071695268123,-3.6308660723829758
-2.889249094350521,-3.629825116409369
-2.8894247186324926,-3.628783847218604
-2.8896020443865837,-3.627742864898597
-2.8896047888505008,-3.6277219568134482
-2.889774904492924,-3.626701176946579
-2.889949973957088,-3.625659800366426
-2.890122952232766,-3.624617984425174
-2.8902955573784608,-3.62357619756743
-2.890465741316987,-3.6225340057007207
-2.890467863143138,-3.622512990712819
-2.8904678719684807,-3.6225130279464044
-2.890467591060289,-3.62251293383393
-2.8906330605997677,-3.62149142578908
-2.8906356779678792,-3.6214705046911297
-2.890636092038883,-3.621470585673326
-2.8908040073239105,-3.620449446382556
-2.8909768896499153,-3.619407686443491
-2.891148024055285,-3.618365626671883
-2.891320856346938,-3.617323853019489
-2.891491939899693,-3.616281792742615
-2.8916647371060757,-3.615240018351536
-2.8916680718972017,-3.6152191876340267
-2.891841188651799,-3.614177654190686
-2.8918438193528004,-3.614156723945516
-2.8920119607402577,-3.613135610285644
-2.8921850227413866,-3.612093888581336
-2.8921850427567684,-3.6120935649532613
-2.89218532540087,-3.6120936516541997
-2.892355801370287,-3.611072959193101
-2.8923560529082177,-3.6110726832807085
-2.892356555994772,-3.6110728027855816
-2.892531847060472,-3.610052910610256
-2.892712218163106,-3.6090124330431754
-2.892890829374793,-3.6079716357669627
-2.893071124128432,-3.606931134858867
-2.893248965440463,-3.6058902084141966
-2.893425052338036,-3.604848992168727
-2.8934278397376887,-3.6048280832417166
-2.893428221152685,-3.604828165894118
-2.8936025934303236,-3.603808106674607
-2.8936051326809036,-3.6037871336663985
-2.893774508415851,-3.602766215140565
-2.89394430457505,-3.6017239299647152
-2.8941124234883886,-3.6006813874386303
-2.8942823560162054,-3.5996391256233395
-2.8944506204991347,-3.5985966116641386
-2.894620673407901,-3.5975543786397752
-2.89478903147663,-3.596511883249237
-2.8949595240738906,-3.5954696535753876
-2.8951296785981095,-3.594427461720694
-2.8952980956332843,-3.5933849925103067
-2.8954682746308182,-3.592342800913812
-2.8956363924778787,-3.5913001973259417
-2.895804527128833,-3.5902576108484054
-2.8959730217470367,-3.589215177094622
-2.8961439710930392,-3.588173131382575
-2.896316660694644,-3.587131372285357
-2.8964872339183465,-3.586089178355469
-2.8966574231783637,-3.585047010883528
-2.896659842588957,-3.585026051391624
-2.896659377388646,-3.5850260122481163
-2.896659272480299,-3.5850259558908166
-2.8966591739071283,-3.5850259087629244
-2.896659095000306,-3.5850258710445604
-2.8966586847817193,-3.585025863118923
-2.896816812121968,-3.5840031938057098
-2.8968188993103183,-3.5839821771297733
-2.8968186943896597,-3.583982088052095
-2.896972546858236,-3.5829587660325304
-2.8971318296601285,-3.5819148518314545
-2.8972935521005283,-3.5808712976093013
-2.897456960696667,-3.579828018481646
-2.8976185743209846,-3.578784451278677
-2.897781863000814,-3.5777411525354905
-2.897781978015122,-3.5777408517361673
-2.897939897130481,-3.576718141553468
-2.8979397468311165,-3.576717812289008
-2.8980950257183697,-3.575694694083973
-2.898250803448864,-3.57465018201982
-2.8984062756115527,-3.5736056987119142
-2.89855937737064,-3.5725608586143864
-2.898710808605392,-3.5715157959872323
-2.8988644400755734,-3.570470963127499
-2.8990177839760145,-3.569426172927227
-2.8991687361894174,-3.5683810264682556
-2.89931730712043,-3.567335532579791
-2.899463873545644,-3.5662896876827
-2.899610882817924,-3.565244008103911
-2.899759745520291,-3.5641985673943117
-2.8999065854339334,-3.563152765327324
-2.900053813735035,-3.5621071153007993
-2.9002035400870634,-3.5610618082900034
-2.900355402381829,-3.560016726101344
-2.90050688486566,-3.558971679553263
-2.900509763563411,-3.5589508104246135
-2.9006593143750687,-3.5579268511024984
-2.9008142096818075,-3.5568822833838936
-2.9009715294072844,-3.5558380621470325
-2.901130535606698,-3.5547941099946065
-2.9012873813018136,-3.553749746920385
-2.9014445005617833,-3.5527055156050467
-2.9016036917189507,-3.5516615195967414
-2.901763164287895,-3.5506176533700153
-2.9017659741027555,-3.550596794942183
-2.901924928657036,-3.549553028036168
-2.9020834695947806,-3.5485090245338338
-2.902239522512509,-3.5474646310800604
-2.9023938091427555,-3.5464199788285913
-2.9025502189940156,-3.545375559317883
-2.90270628030483,-3.5443311764460885
-2.9028599019133576,-3.543286422586943
-2.9030111040487174,-3.542241308576629
-2.9030135434788917,-3.5422203750278745
-2.9031629791920293,-3.541196404506778
-2.9031600029698903,-3.541175408225262
-2.903159623300899,-3.5411753660807945
-2.90315959082041,-3.5411753034906805
-2.9033065091600143,-3.5401509532671125
-2.903454035946747,-3.539105313025937
-2.903604028459266,-3.5380600088755956
-2.9037557770676767,-3.5370149606131545
-2.903905072675403,-3.535969556093574
-2.9040519180524225,-3.5349238022327096
-2.9041970484845123,-3.5338778268251643
-2.904343983951643,-3.5328320902333266
-2.9044885326032275,-3.5317860187996635
-2.9046306841049097,-3.5307396170243073
-2.904770469285791,-3.5296928952612765
-2.9049086010976373,-3.5286459831016024
-2.905049290338512,-3.5275994045539973
-2.9051918226737987,-3.526553063971092
-2.9053319529085604,-3.5255063956496935
-2.9054696730752934,-3.5244594047632214
-2.905605016152485,-3.5234121020285616
-2.905738008728094,-3.5223644968814827
-2.9057389491877816,-3.5223433244442597
-2.905865208919262,-3.521316195015728
-2.9059909226979004,-3.5202676898771688
-2.906115008722981,-3.5192190141390394
-2.9062409835083463,-3.518170537589726
-2.906364976040687,-3.517121758598608
-2.9064887064729814,-3.5160730347891365
-2.9066107755211994,-3.5150241365399415
-2.90673469036435,-3.513975433372861
-2.9068562359303205,-3.5129264487925096
-2.906975744779345,-3.5118771604111436
-2.907094991053633,-3.510827926115205
-2.9072122301999523,-3.509778392497314
-2.907211805995319,-3.5097780569572077
-2.907329200676713,-3.508728832310847
-2.9074463420905468,-3.5076793891670777
-2.9074481107096486,-3.507658406763614
-2.9075635156995676,-3.5066300333881997
-2.907678193437242,-3.50558028492489
-2.9077908596942583,-3.504530240800008
-2.907790370977597,-3.5045298923749906
-2.9079011132804733,-3.503501029559383
-2.907901878301454,-3.503479882277417
-2.908007694852373,-3.5024504789163804
-2.9081132657201505,-3.5013997898541396
-2.9082206792860887,-3.5003492557310647
-2.908326426353956,-3.499298569549893
-2.9084339859132857,-3.498248054215982
-2.9085394997788843,-3.4971972605650627
-2.908540499131298,-3.497176136870789
-2.908645581614515,-3.496146338503011
-2.90875109641705,-3.4950956303192853
-2.9088541750799153,-3.4940446649406023
-2.9088549789532383,-3.494023510911257
-2.90895168382595,-3.4929932076917334
-2.909047558734664,-3.491941487101309
-2.9091438498493556,-3.490889899084046
-2.90924196700328,-3.4898384668456783
-2.9093376760530383,-3.4887868086606026
-2.9094316642671023,-3.4877350112294447
-2.9095274733589194,-3.4866833637008012
-2.909620885346349,-3.485631497284122
-2.909712582920356,-3.4845794978912585
-2.909806805404341,-3.483527715528184
-2.9099035374562194,-3.482476155868224
-2.9100020322628835,-3.48142476453004
-2.9100980432590906,-3.48037313813223
-2.910191576601879,-3.4793212842340173
-2.910283023728679,-3.4782691750716634
-2.910374868752249,-3.477217201775495
-2.9104685359970497,-3.4761653761497593
-2.9105597835983077,-3.475113331377253
-2.9105602879702652,-3.475092167258972
-2.910645422213058,-3.4740608558161057
-2.9107294975839832,-3.473008133146677
-2.910813300073949,-3.4719554655366673
-2.9108947340715607,-3.47090260763045
-2.9109744978843217,-3.469849645764635
-2.9110561295444737,-3.468796804107174
-2.9111353962595814,-3.4677437785105614
-2.9112129739652906,-3.4666906488918046
-2.911292407847578,-3.4656376378953224
-2.911369811970539,-3.4645844041029603
-2.9114469301863557,-3.4635312356871535
-2.911521664086217,-3.462477889189843
-2.9115940195191787,-3.4614243717267477
-2.911664020921639,-3.4603706915452026
-2.9117316879590276,-3.4593168561154823
-2.9117970363611523,-3.4582628723101725
-2.911860078683039,-3.4572087465355827
-2.911920824923496,-3.456154484834956
-2.911979627820689,-3.4551000494193405
-2.9120382596267382,-3.4540456860591306
-2.9120952871844614,-3.452991263769876
-2.912154226785673,-3.451936915004998
-2.9122108280099925,-3.4508824337156585
-2.91226541179647,-3.449827776151945
-2.9123197653839727,-3.448773190016752
-2.912372467134121,-3.4477185402493613
-2.9124277360354536,-3.446664010809014
-2.912485549499268,-3.4456096087820196
-2.91254551169091,-3.4445552451451626
-2.912544675013775,-3.4445341172653183
-2.91260312927786,-3.443500881850402
-2.9126632326616577,-3.4424465282790475
-2.912722930432179,-3.4413922392783687
-2.9127801150054284,-3.440337801402814
-2.9128355147831444,-3.439283271080778
-2.9128365849664526,-3.439262165406662
-2.912895474269133,-3.438229040113802
-2.912953139334341,-3.4371746237125462
-2.91301257517652,-3.4361202899718615
-2.913069569848515,-3.4350658187289524
-2.91306943186802,-3.435044627248477
-2.913069155735372,-3.435044552244278
-2.913121648733123,-3.4339900575020406
-2.913173844437287,-3.4329353611450157
-2.9132236228781845,-3.431880536474802
-2.913270996095527,-3.430825596367602
-2.913315993573619,-3.4297705490414003
-2.9133593388680628,-3.4287154600272394
-2.913404925342957,-3.4276603720523253
-2.91345025329921,-3.426605358699458
-2.913493880774535,-3.4255502859572786
-2.9135396942180707,-3.4244952158948347
-2.913585204431236,-3.423440220219923
-2.9136289759601146,-3.4223851554957476
-2.9136757642759448,-3.4213515727809063
-2.913723296655988,-3.4203179645127055
-2.9137686584156466,-3.419262970418478
-2.9138115911049693,-3.418207853052466
-2.9138109396354235,-3.4181866622621997
-2.9138488031462804,-3.417152559841238
-2.913885021790949,-3.416097201304726
-2.913923069208274,-3.4150418759881895
-2.9139594560066744,-3.4139865084510634
-2.9139976500134,-3.412931192061262
-2.9140334372585475,-3.4118757887972144
-2.9140335622097475,-3.4118546567457244
-2.9140700064008764,-3.410820511796467
-2.914069940372705,-3.4108201920474914
-2.914108399980015,-3.4097861287604014
-2.9141444721076204,-3.4087307418641393
-2.9141781169606555,-3.407675261337259
-2.914209370445665,-3.4066197064283292
-2.9142382592093483,-3.4055640839672914
-2.9142648045960575,-3.4045084000164514
-2.9142636172770486,-3.4044871659675864
-2.914285457519466,-3.403452598803735
-2.9143047194616605,-3.4023967578991723
-2.9143035172184466,-3.4023755161890543
-2.9143180770691925,-3.401340820572861
-2.914316933702761,-3.401319587748995
-2.9143265255804325,-3.400284831122929
-2.9143261628424915,-3.4002636886204005
-2.9143365115256796,-3.399228951994467
-2.914336261443451,-3.399228615322435
-2.914348785543206,-3.398193915402818
-2.9143593547680773,-3.397137970412171
-2.914371744464871,-3.3960820241581153
-2.9143824084139247,-3.3950260721033843
-2.914394880673788,-3.393970133452542
-2.914394300550177,-3.393948937582172
-2.914401835290604,-3.3929141841750683
-2.9144066857386086,-3.3918581795598186
-2.914409130162002,-3.3908021561040114
-2.9144092000606676,-3.3897461311194284
-2.9144069187258865,-3.3886901100730205
-2.9144057442164506,-3.3886688977513155
-2.9143987560812,-3.3876341288850997
-2.9143891750365962,-3.386578152578093
-2.914388345154784,-3.386577833718377
-2.9143765534171875,-3.38554312223281
-2.914362191923829,-3.3844872108315127
-2.914345503708544,-3.383431321971271
-2.914344243590294,-3.383410124911952
-2.9143432090380954,-3.3834101520620217
-2.9143205085412247,-3.382375615784558
-2.914299882445571,-3.381319803872386
-2.9142768697258385,-3.3802640300340117
-2.9142767215671137,-3.3802428938629054
-2.9142766002112483,-3.380242918306771
-2.914256076806518,-3.3792083240681623
-2.914233653249834,-3.3781525585819336
-2.914213053928554,-3.3770967319623373
-2.9141900570096824,-3.376040956155935
-2.914164653758868,-3.374985236789958
-2.9141368737457554,-3.373929578550308
-2.9141067408510253,-3.3728739860108576
-2.914106311018237,-3.3728528768907684
-2.9140772089141582,-3.3718185027114185
-2.914050244206051,-3.3707628332141333
-2.914020904326467,-3.369707216292658
-2.9140199690742197,-3.3696860431990276
-2.913985828655597,-3.368651794605834
-2.913949042007205,-3.367596414038086
-2.9139102412118167,-3.366541034626653
-2.9138715666926522,-3.365485668909808
-2.9138333655452833,-3.364430389884808
-2.913797009737819,-3.3633750262525828
-2.9137589540973874,-3.362319731202004
-2.9137226964721212,-3.361264359862182
-2.9136840145122935,-3.3602090690367885
-2.9136432441061784,-3.359153785778815
-2.9136021938915153,-3.3580985967842247
-2.9135587547475224,-3.3570434965880604
-2.913512933183746,-3.355988491759611
-2.913465456280302,-3.3549335859307754
-2.913464406190214,-3.354912455433707
-2.9134641438303035,-3.354912415869373
-2.9134158322644685,-3.3538787382148496
-2.9133651903459814,-3.3528239539587155
-2.913312150569471,-3.3517692730420183
-2.9132567440435877,-3.350714712278548
-2.9131997016739133,-3.349660269593659
-2.9131445382966494,-3.34860570122039
-2.9130870222916148,-3.3475512568422783
-2.913027133294183,-3.346496943070807
-2.9130255061269343,-3.3464758350733494
-2.9129612704094683,-3.3454219731200485
-2.9128974785604838,-3.3443679247968365
-2.912896225149459,-3.3443468128077383
-2.912833400790906,-3.3433138967755833
-2.912771750639275,-3.3422596995546003
-2.9127076427371943,-3.341205634398771
-2.912641076312157,-3.3401517194820523
-2.9125720921680847,-3.339097958928982
-2.9125703995992667,-3.339076871809482
-2.912498304733128,-3.338044565018843
-2.9124969093233597,-3.3380234667737194
-2.9124252392430194,-3.336991109190069
-2.9123545736302656,-3.3359374641846964
-2.912281449321312,-3.3348839753371045
-2.9122058662231067,-3.33383066019647
-2.9122066731300107,-3.3338095680624282
-2.912130353373652,-3.332777408993084
-2.912052272389288,-3.331724277535871
-2.911971820873993,-3.330671315482628
-2.911889025379528,-3.329618537613418
-2.911803904861827,-3.328565947566367
-2.9117164745199338,-3.32751354888694
-2.91162674657215,-3.326461345316324
-2.9115350704154044,-3.3254092498777434
-2.9114432273611754,-3.3243572509671773
-2.911349089915485,-3.3233054515734586
-2.9113466823022813,-3.3232844403829915
-2.9112491735391064,-3.3222542019356536
-2.911147811317568,-3.3212030682936127
-2.9110448453753603,-3.32015211499981
-2.911043266237914,-3.3201310907614605
-2.910946953389326,-3.3191007434322586
-2.9108519984531553,-3.3180490185710174
-2.9107588259772146,-3.3169971248169423
-2.910663193039371,-3.315945449826415
-2.910661175196469,-3.315924408695406
-2.9105610088223544,-3.314873346441945
-2.9104612062254738,-3.3138220839177053
-2.9103631819196436,-3.3127706434969033
-2.910262717905513,-3.31171942882505
-2.9101605171861964,-3.310668393717151
-2.91006010798253,-3.3096171752695263
-2.9099572865083245,-3.308566186627009
-2.909958716483012,-3.3085451534138097
-2.909856382710901,-3.3074943073359737
-2.9097544766288084,-3.306443253618467
-2.909654369656348,-3.3053920119385656
-2.909652288433757,-3.305370994651455
-2.9095488615675125,-3.304341347211604
-2.909441173155187,-3.303290844073542
-2.909331087953249,-3.302240577377166
-2.909218639824625,-3.3011905612188963
-2.9091038527808686,-3.3001407987869458
-2.9089874507229756,-3.2990912482104546
-2.9088729312367887,-3.298041463982171
-2.9088702877754695,-3.2980204929474626
-2.908753707375395,-3.296992235291468
-2.908637251218734,-3.2959426700493215
-2.9085184006632945,-3.294893360997654
-2.908397145324451,-3.2938443267267945
-2.9082735176380488,-3.2927955696128923
-2.9081475438529507,-3.291747092085502
-2.908019245152899,-3.2906988969466373
-2.907888638637368,-3.289650987328791
-2.9077557381167214,-3.288603366644062
-2.907620554756644,-3.287556038539743
-2.9076195594050085,-3.287555850014993
-2.90748423721668,-3.2865298657337103
-2.907345107725834,-3.285483106350649
-2.907342055579297,-3.2854622029354874
-2.9073413784160493,-3.2854623089965074
-2.9073407717107274,-3.2854624142850684
-2.907340221794028,-3.285462508976404
-2.9071963445988454,-3.2844376978051515
-2.9071986638926774,-3.2844167623550953
-2.9070512055289535,-3.28339193571678
-2.9069022756538354,-3.282346460799924
-2.9067509857196328,-3.281301317446726
-2.9065973639055285,-3.2802565180975196
-2.9064414304134365,-3.2792120647204204
-2.906283201497023,-3.2781679595149886
-2.9061226902889996,-3.2771242051343847
-2.905959907420087,-3.2760808046189136
-2.9057955644521902,-3.2750376900774674
-2.9057919513826707,-3.275016884018026
-2.9056298851545668,-3.2739947824766746
-2.9054624966245353,-3.27295211913249
-2.9052927727521896,-3.2719098230072445
-2.9051207390051204,-3.2708679071027063
-2.9049464122546294,-3.2698263739567452
-2.904769806129755,-3.2687852262325703
-2.9045909317085465,-3.2677444669582374
-2.9044101279171772,-3.266703978191801
-2.9044060054077767,-3.266683289449288
-2.904225794994098,-3.265664222739147
-2.9040406574380326,-3.264624605208765
-2.903857361518344,-3.2635846247264513
-2.9036724416827395,-3.262544951763954
-2.9034900231612055,-3.26150483120354
-2.9034865003577766,-3.2614840228960924
-2.903306655634267,-3.260464930201528
-2.903120866715863,-3.2594253946820304
-2.903116835242345,-3.2594046694162286
-2.903116891464611,-3.259404679060275
-2.9029326423497284,-3.2583863559830926
-2.90274703942209,-3.2573467808198067
-2.902559031478993,-3.256307626547673
-2.902368615981593,-3.2552689114991713
-2.9021765322938515,-3.2542305268299496
-2.9019862480095586,-3.2531917970685558
-2.901793607373909,-3.252153501163379
-2.9015985988751103,-3.2511156467729827
-2.9014012527326902,-3.2500782340888277
-2.901201593484716,-3.24904126405098
-2.9010003369564634,-3.2480046363921606
-2.9008009390638105,-3.246967622565045
-2.900797263003522,-3.2469469197451493
-2.900601437157776,-3.2459306981074487
-2.900399689170036,-3.244894134594802
-2.9003950947806945,-3.2448735337444443
-2.9001923073691747,-3.2438586929001114
-2.900188264195646,-3.243838041284271
-2.8999853993855305,-3.242823190371572
-2.899777127601558,-3.24178793206561
-2.899571376358292,-3.2407521562077513
-2.899367430924802,-3.2397160169306023
-2.8991618026538175,-3.238680222466079
-2.89895861410436,-3.237643944970447
-2.8987571695945276,-3.236607331470827
-2.89855397867546,-3.235571058943921
-2.898352494220309,-3.23453445572004
-2.898148579284957,-3.233498324244924
-2.897942238108512,-3.2324626702539074
-2.897733513543197,-3.231427491902804
-2.897522440307481,-3.2303927884485857
-2.8975176805283587,-3.2303722466973905
-2.8973066107830907,-3.229358804130564
-2.897094340989355,-3.228324362574845
-2.897090200623358,-3.2283036809321324
-2.8968818944764454,-3.2272899606406837
-2.8966716196920514,-3.226255102335169
-2.896458901787838,-3.2252207302318894
-2.8962444433794974,-3.224186727306094
-2.8960317198051184,-3.2231523630189223
-2.8958169258932958,-3.2221183523998858
-2.895601823085507,-3.221084497990791
-2.895384339729441,-3.2200511362560964
