step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
454,-2.802849531173706,-4.045228004455566,-0.00017645020852796733,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
455,-2.8029215335845947,-4.044196128845215,-0.0001764398766681552,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
456,-2.8029913902282715,-4.043163299560547,-0.00017643984756432474,0.03234965726733208,0.03234965726733208,1.0,-3.0,collision
457,-2.8030593395233154,-4.042130947113037,-0.00017643827595748007,0.032330818474292755,0.032330818474292755,1.0,-3.0,collision
458,-2.803126335144043,-4.041098117828369,-0.00017644689069129527,0.03234374523162842,0.03234374523162842,1.0,3.0,collision
459,-2.8031957149505615,-4.040065765380859,-0.00017644446052145213,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
460,-2.803266763687134,-4.03903341293335,-0.00017644430045038462,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
461,-2.8033387660980225,-4.038001537322998,-0.00017643473984207958,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
462,-2.8034088611602783,-4.036969184875488,-0.00017643559840507805,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
463,-2.8034770488739014,-4.03593635559082,-0.00017643478349782526,0.032346177846193314,0.032346177846193314,1.0,-3.0,collision
464,-2.803544282913208,-4.034903526306152,-0.00017644415493123233,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
465,-2.8036136627197266,-4.033871173858643,-0.0001764423359418288,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
466,-2.803683042526245,-4.032838821411133,-0.00017643143655732274,0.03233378753066063,0.03233378380537033,1.0,-3.0,collision
467,-2.803750514984131,-4.031806468963623,-0.0001764310582075268,0.03232984244823456,0.03232984244823456,1.0,-3.0,collision
468,-2.803816556930542,-4.030773639678955,-0.00017642929742578417,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
469,-2.8038809299468994,-4.029740810394287,-0.00017643795581534505,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
470,-2.803947687149048,-4.028707981109619,-0.00017643543833401054,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
471,-2.804015874862671,-4.027675628662109,-0.00017643507453612983,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
472,-2.8040854930877686,-4.0266432762146,-0.00017642525199335068,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
473,-2.8041532039642334,-4.02561092376709,-0.00017642599414102733,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
474,-2.8042192459106445,-4.024578094482422,-0.00017642517923377454,0.03234183043241501,0.03234182670712471,1.0,-3.0,collision
475,-2.804283857345581,-4.023545265197754,-0.00017643468163441867,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
476,-2.8043506145477295,-4.022512435913086,-0.00017643286264501512,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
477,-2.804417610168457,-4.021480083465576,-0.00017642183229327202,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
478,-2.8044826984405518,-4.020447254180908,-0.00017642143939156085,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
479,-2.8045458793640137,-4.01941442489624,-0.00017641980957705528,0.03233624994754791,0.032336246222257614,1.0,-3.0,collision
480,-2.80460786819458,-4.018381595611572,-0.00017642858438193798,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
481,-2.8046720027923584,-4.017348766326904,-0.00017642611055634916,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
482,-2.8047378063201904,-4.0163164138793945,-0.00017642564489506185,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
483,-2.804805040359497,-4.015283584594727,-0.00017641573504079133,0.03234422579407692,0.03234422579407692,1.0,-3.0,collision
484,-2.804870128631592,-4.014250755310059,-0.00017641646263655275,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
485,-2.804933547973633,-4.013217926025391,-0.00017641574959270656,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
486,-2.8049957752227783,-4.012185096740723,-0.0001764253684086725,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
487,-2.8050599098205566,-4.011152267456055,-0.0001764235639711842,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
488,-2.8051257133483887,-4.010119915008545,-0.0001764236658345908,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
489,-2.80519437789917,-4.009087085723877,-0.00017642552847974002,0.032347165048122406,0.032347165048122406,1.0,3.0,collision
490,-2.8052656650543213,-4.008055210113525,-0.0001764291082508862,0.032322969287633896,0.032322969287633896,1.0,3.0,collision
491,-2.8053393363952637,-4.007022857666016,-0.00017643409955780953,0.0323430560529232,0.032343052327632904,1.0,3.0,collision
492,-2.8054158687591553,-4.005990982055664,-0.00017644029867369682,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
493,-2.805494785308838,-4.0049591064453125,-0.00017644748731981963,0.03234027698636055,0.03234027698636055,1.0,3.0,collision
494,-2.8055763244628906,-4.003927707672119,-0.00017645554908085614,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
495,-2.8056588172912598,-4.002896308898926,-0.00017645226034801453,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
496,-2.8057422637939453,-4.001864910125732,-0.00017646972264628857,0.03233652561903,0.03233652561903,1.0,3.0,collision
497,-2.805828332901001,-4.000833511352539,-0.00017647600907366723,0.032343242317438126,0.03234323859214783,1.0,3.0,collision
498,-2.8059167861938477,-3.999802350997925,-0.00017648311040829867,0.0323420986533165,0.0323420949280262,1.0,3.0,collision
499,-2.8060076236724854,-3.9987714290618896,-0.000176491288584657,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
500,-2.806100845336914,-3.9977405071258545,-0.00017650039808358997,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
501,-2.806196451187134,-3.9967100620269775,-0.0001765103079378605,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
502,-2.8062949180603027,-3.9956798553466797,-0.0001765209308359772,0.032340675592422485,0.03234067186713219,1.0,3.0,collision
503,-2.8063957691192627,-3.994649887084961,-0.00017653217946644872,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
504,-2.8064956665039062,-3.993619918823242,-0.0001765326742315665,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
505,-2.8065927028656006,-3.9925897121429443,-0.00017654025577940047,0.03233645483851433,0.03233645483851433,1.0,-3.0,collision
506,-2.806687116622925,-3.9915592670440674,-0.00017654415569268167,0.032336290925741196,0.032336290925741196,1.0,-3.0,collision
507,-2.806779146194458,-3.9905285835266113,-0.00017654481052886695,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
508,-2.8068718910217285,-3.9894979000091553,-0.00017655408009886742,0.03233899548649788,0.03233899176120758,1.0,3.0,collision
509,-2.8069674968719482,-3.988467216491699,-0.00017655313422437757,0.03234713152050972,0.03234712779521942,1.0,3.0,collision
510,-2.80706524848938,-3.9874370098114014,-0.0001765549386618659,0.03233855590224266,0.03233855590224266,1.0,3.0,collision
511,-2.807162046432495,-3.9864068031311035,-0.0001765483757480979,0.03233575448393822,0.03233575448393822,1.0,-3.0,collision
512,-2.807255983352661,-3.9853763580322266,-0.00017655041301622987,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
513,-2.8073480129241943,-3.9843456745147705,-0.0001765497581800446,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
514,-2.807440757751465,-3.9833147525787354,-0.00017655787814874202,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
515,-2.8075361251831055,-3.9822843074798584,-0.00017655621923040599,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
516,-2.807633399963379,-3.9812538623809814,-0.00017655744159128517,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
517,-2.8077328205108643,-3.9802236557006836,-0.00017656128329690546,0.03234352543950081,0.03234352543950081,1.0,3.0,collision
518,-2.8078343868255615,-3.979193925857544,-0.00017656726413406432,0.03233520686626434,0.03233520686626434,1.0,3.0,collision
519,-2.807936191558838,-3.9781641960144043,-0.00017656342242844403,0.03233594074845314,0.03233593702316284,1.0,-3.0,collision
520,-2.808035373687744,-3.9771342277526855,-0.0001765679189702496,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
521,-2.808136224746704,-3.976104259490967,-0.00017658006981946528,0.032340437173843384,0.032340433448553085,1.0,3.0,collision
522,-2.808239459991455,-3.975074291229248,-0.00017658235447015613,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
523,-2.808345317840576,-3.9740447998046875,-0.00017658688011579216,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
524,-2.8084535598754883,-3.973015308380127,-0.00017659353034105152,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
525,-2.8085641860961914,-3.9719862937927246,-0.0001766019267961383,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
526,-2.808673620223999,-3.9709572792053223,-0.00017660099547356367,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
527,-2.8087801933288574,-3.969928026199341,-0.00017660688899923116,0.032336119562387466,0.03233611583709717,1.0,-3.0,collision
528,-2.8088841438293457,-3.9688985347747803,-0.00017660912999417633,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
529,-2.8089897632598877,-3.9678688049316406,-0.00017661879246588796,0.03234788402915001,0.03234788402915001,1.0,3.0,collision
530,-2.809098243713379,-3.966839551925659,-0.00017661909805610776,0.03234231099486351,0.03234231099486351,1.0,3.0,collision
531,-2.809209108352661,-3.9658102989196777,-0.00017662216851022094,0.03235020488500595,0.03235020488500595,1.0,3.0,collision
532,-2.8093180656433105,-3.9647815227508545,-0.00017661755555309355,0.03232905641198158,0.03232905641198158,1.0,-3.0,collision
533,-2.80942440032959,-3.963752269744873,-0.0001766203495208174,0.03233535215258598,0.03233535215258598,1.0,-3.0,collision
534,-2.809528112411499,-3.9627225399017334,-0.00017662002937868237,0.032341860234737396,0.0323418565094471,1.0,-3.0,collision
535,-2.809629440307617,-3.9616928100585938,-0.00017661697347648442,0.032334476709365845,0.032334472984075546,1.0,-3.0,collision
536,-2.80973219871521,-3.960662841796875,-0.00017662218306213617,0.032346297055482864,0.032346297055482864,1.0,3.0,collision
537,-2.809837818145752,-3.9596331119537354,-0.00017661864694673568,0.03234788402915001,0.03234788402915001,1.0,3.0,collision
538,-2.809945583343506,-3.958603858947754,-0.00017661869060248137,0.032339975237846375,0.032339975237846375,1.0,3.0,collision
539,-2.81005597114563,-3.9575746059417725,-0.00017662187747191638,0.03234861046075821,0.03234861046075821,1.0,3.0,collision
540,-2.810168743133545,-3.956545829772949,-0.00017662761092651635,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
541,-2.8102803230285645,-3.955517053604126,-0.00017662480240687728,0.032337792217731476,0.032337792217731476,1.0,-3.0,collision
542,-2.8103890419006348,-3.9544882774353027,-0.00017662915342953056,0.03232827037572861,0.03232827037572861,1.0,-3.0,collision
543,-2.810500144958496,-3.9534590244293213,-0.00017664053302723914,0.03235100209712982,0.03235100209712982,1.0,3.0,collision
544,-2.8106136322021484,-3.952430248260498,-0.00017664273036643863,0.0323442704975605,0.0323442704975605,1.0,3.0,collision
545,-2.81072998046875,-3.951401472091675,-0.00017664734332356602,0.0323541983962059,0.0323541983962059,1.0,3.0,collision
546,-2.8108489513397217,-3.9503731727600098,-0.00017665432824287564,0.03234871104359627,0.03234870731830597,1.0,3.0,collision
547,-2.8109707832336426,-3.949345111846924,-0.00017666335043031722,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
548,-2.8110897541046143,-3.948317289352417,-0.00017666409257799387,0.03233390673995018,0.03233390301465988,1.0,-3.0,collision
549,-2.811206102371216,-3.947289228439331,-0.0001766703207977116,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
550,-2.811319589614868,-3.946260690689087,-0.0001766726200003177,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
551,-2.8114354610443115,-3.9452321529388428,-0.00017668152577243745,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
552,-2.811553955078125,-3.9442036151885986,-0.00017668187501840293,0.03235440328717232,0.03235439956188202,1.0,3.0,collision
553,-2.8116753101348877,-3.9431755542755127,-0.0001766851346474141,0.03234995901584625,0.03234995901584625,1.0,3.0,collision
554,-2.8117942810058594,-3.942147731781006,-0.00017668158398009837,0.03233390673995018,0.03233390301465988,1.0,-3.0,collision
555,-2.8119101524353027,-3.941119432449341,-0.0001766845234669745,0.03233771771192551,0.03233771771192551,1.0,-3.0,collision
556,-2.812023639678955,-3.9400908946990967,-0.0001766841160133481,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
557,-2.812134265899658,-3.9390621185302734,-0.00017668071086518466,0.0323345921933651,0.0323345921933651,1.0,-3.0,collision
558,-2.8122470378875732,-3.93803334236145,-0.00017668474174570292,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
559,-2.81235933303833,-3.9370055198669434,-0.0001723140012472868,0.03231086954474449,0.03231058269739151,1.0,3.0,collision
560,-2.812474489212036,-3.9359774589538574,-0.00017296179430559278,0.03232782706618309,0.03232781961560249,1.0,3.0,collision
561,-2.8125905990600586,-3.9349496364593506,-0.00017368776025250554,0.03232375159859657,0.032323744148015976,1.0,-3.0,collision
562,-2.81270432472229,-3.9339213371276855,-0.00017428710998501629,0.032330285757780075,0.03233027830719948,1.0,-3.0,collision
563,-2.812814950942993,-3.9328927993774414,-0.00017476422362960875,0.032327186316251755,0.032327182590961456,1.0,-3.0,collision
564,-2.8129281997680664,-3.931864023208618,-0.00017515257059130818,0.032343458384275436,0.03234345465898514,1.0,3.0,collision
565,-2.8130440711975098,-3.930835485458374,-0.00017545615264680237,0.03234512731432915,0.03234512358903885,1.0,3.0,collision
566,-2.8131625652313232,-3.929807186126709,-0.0001757017889758572,0.032347001135349274,0.032346997410058975,1.0,3.0,collision
567,-2.813284158706665,-3.928779363632202,-0.0001759016013238579,0.03234343230724335,0.03234343230724335,1.0,3.0,collision
568,-2.813408136367798,-3.9277515411376953,-0.0001760648883646354,0.0323522686958313,0.0323522686958313,1.0,3.0,collision
569,-2.81353497505188,-3.9267241954803467,-0.0001761989842634648,0.032348308712244034,0.032348308712244034,1.0,3.0,collision
570,-2.8136589527130127,-3.925696849822998,-0.0001763000909704715,0.03233747556805611,0.03233747556805611,1.0,-3.0,collision
571,-2.8137800693511963,-3.9246692657470703,-0.00017638623830862343,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
572,-2.81390380859375,-3.9236416816711426,-0.00017646231572143734,0.03234398365020752,0.03234397992491722,1.0,3.0,collision
573,-2.814030170440674,-3.922614097595215,-0.00017651697271503508,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
574,-2.814159393310547,-3.9215869903564453,-0.00017656384443398565,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
575,-2.814291000366211,-3.920560121536255,-0.00017660502635408193,0.03235212713479996,0.03235212713479996,1.0,3.0,collision
576,-2.814419984817505,-3.9195334911346436,-0.00017663216567598283,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
577,-2.8145458698272705,-3.918506383895874,-0.00017665895575191826,0.03233727440237999,0.03233727440237999,1.0,-3.0,collision
578,-2.814669132232666,-3.9174790382385254,-0.00017667737847659737,0.03233480453491211,0.03233480453491211,1.0,-3.0,collision
579,-2.8147897720336914,-3.9164512157440186,-0.00017668875807430595,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
580,-2.814912796020508,-3.9154233932495117,-0.00017670413944870234,0.032348714768886566,0.032348714768886566,1.0,3.0,collision
581,-2.8150389194488525,-3.914395809173584,-0.00017671003297436982,0.03235297277569771,0.03235297277569771,1.0,3.0,collision
582,-2.815162181854248,-3.9133684635162354,-0.00017670881061349064,0.03233480453491211,0.03233480453491211,1.0,-3.0,collision
583,-2.8152828216552734,-3.9123408794403076,-0.00017671339446678758,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
584,-2.8154008388519287,-3.9113128185272217,-0.000176714122062549,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
585,-2.815521478652954,-3.9102847576141357,-0.00017672096146270633,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
586,-2.8156447410583496,-3.909256935119629,-0.00017671994282864034,0.0323496013879776,0.0323496013879776,1.0,3.0,collision
587,-2.8157708644866943,-3.908229351043701,-0.0001767223293427378,0.03235297277569771,0.03235297277569771,1.0,3.0,collision
588,-2.8158998489379883,-3.9072022438049316,-0.00017672788817435503,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
589,-2.816025972366333,-3.906175136566162,-0.0001767267967807129,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
590,-2.8161494731903076,-3.9051477909088135,-0.0001767311041476205,0.03233569115400314,0.03233569115400314,1.0,-3.0,collision
591,-2.8162753582000732,-3.9041202068328857,-0.0001767413195921108,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
592,-2.816404104232788,-3.903093099594116,-0.0001767434732755646,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
593,-2.816535711288452,-3.902066230773926,-0.00017674847913440317,0.03235212713479996,0.03235212713479996,1.0,3.0,collision
594,-2.8166699409484863,-3.9010396003723145,-0.00017675626440905035,0.032355256378650665,0.032355256378650665,1.0,3.0,collision
595,-2.816801071166992,-3.9000132083892822,-0.00017675703566055745,0.03233545273542404,0.03233545273542404,1.0,-3.0,collision
596,-2.816929578781128,-3.898986577987671,-0.00017676252173259854,0.032332565635442734,0.032332561910152435,1.0,-3.0,collision
597,-2.8170552253723145,-3.8979594707489014,-0.0001767638314049691,0.03233637288212776,0.03233636915683746,1.0,-3.0,collision
598,-2.8171796798706055,-3.896933078765869,-0.00017239482258446515,0.032309964299201965,0.032309677451848984,1.0,3.0,collision
599,-2.8173067569732666,-3.895906448364258,-0.00017304385255556554,0.03232704475522041,0.032327041029930115,1.0,3.0,collision
600,-2.817436933517456,-3.8948802947998047,-0.00017378262418787926,0.032324306666851044,0.03232429921627045,1.0,3.0,collision
601,-2.8175697326660156,-3.8938541412353516,-0.00017438826034776866,0.03233472257852554,0.032334715127944946,1.0,3.0,collision
602,-2.8177034854888916,-3.8928282260894775,-0.00017486550495959818,0.03233117237687111,0.03233116492629051,1.0,-3.0,collision
603,-2.8178343772888184,-3.8918020725250244,-0.0001752539537847042,0.03232712298631668,0.03232711926102638,1.0,-3.0,collision
604,-2.817962408065796,-3.890775203704834,-0.0001755614357534796,0.032338108867406845,0.032338108867406845,1.0,-3.0,collision
605,-2.8180932998657227,-3.8897483348846436,-0.00017581328575033695,0.03234929218888283,0.03234929218888283,1.0,3.0,collision
606,-2.8182270526885986,-3.8887219429016113,-0.00017600879073143005,0.03234593942761421,0.03234593942761421,1.0,3.0,collision
607,-2.8183579444885254,-3.887695550918579,-0.00017615951946936548,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
608,-2.818485975265503,-3.8866686820983887,-0.00017628507339395583,0.032338108867406845,0.032338108867406845,1.0,-3.0,collision
609,-2.8186113834381104,-3.885641574859619,-0.00017638229473959655,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
610,-2.818739652633667,-3.8846144676208496,-0.0001764658954925835,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
611,-2.8188705444335938,-3.883587598800659,-0.00017652670794632286,0.03234929218888283,0.03234929218888283,1.0,3.0,collision
612,-2.8189988136291504,-3.8825607299804688,-0.00017656979616731405,0.032339029014110565,0.032339029014110565,1.0,-3.0,collision
613,-2.819124221801758,-3.881533622741699,-0.00017660945013631135,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
614,-2.819247245788574,-3.8805062770843506,-0.0001766380009939894,0.032333917915821075,0.032333917915821075,1.0,-3.0,collision
615,-2.8193728923797607,-3.879478693008423,-0.00017666684288997203,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
616,-2.8195013999938965,-3.878451347351074,-0.00017668369400780648,0.03235474228858948,0.03235474228858948,1.0,3.0,collision
617,-2.819627046585083,-3.877424478530884,-0.00017669156659394503,0.032328974455595016,0.032328974455595016,1.0,-3.0,collision
618,-2.8197500705718994,-3.876396894454956,-0.0001767031935742125,0.03234131634235382,0.03234131634235382,1.0,-3.0,collision
619,-2.819870710372925,-3.8753693103790283,-0.0001767093053786084,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
620,-2.819993734359741,-3.8743414878845215,-0.00017672051035333425,0.032348714768886566,0.032348714768886566,1.0,3.0,collision
621,-2.820119619369507,-3.8733139038085938,-0.00017672304238658398,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
622,-2.8202478885650635,-3.872286558151245,-0.00017672860121820122,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
623,-2.820373773574829,-3.8712596893310547,-0.0001767271605785936,0.03232987970113754,0.03232987970113754,1.0,-3.0,collision
624,-2.8204970359802246,-3.870232105255127,-0.00017673149704933167,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
625,-2.820617914199829,-3.869204521179199,-0.00017673178808763623,0.03233341500163078,0.032333411276340485,1.0,-3.0,collision
626,-2.8207364082336426,-3.8681764602661133,-0.0001767286885296926,0.03233959898352623,0.03233959525823593,1.0,-3.0,collision
627,-2.820857048034668,-3.8671483993530273,-0.0001767328940331936,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
628,-2.8209800720214844,-3.8661205768585205,-0.0001767295179888606,0.032348714768886566,0.032348714768886566,1.0,3.0,collision
629,-2.821105480194092,-3.8650929927825928,-0.00017673027468845248,0.03235026076436043,0.03235026076436043,1.0,3.0,collision
630,-2.8212289810180664,-3.864065647125244,-0.0001767246430972591,0.03233569115400314,0.03233569115400314,1.0,-3.0,collision
631,-2.821349620819092,-3.8630380630493164,-0.00017672590911388397,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
632,-2.8214683532714844,-3.8620100021362305,-0.0001767237699823454,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
633,-2.821584701538086,-3.8609817028045654,-0.00017671877867542207,0.032339394092559814,0.032339394092559814,1.0,-3.0,collision
634,-2.821702718734741,-3.8599534034729004,-0.00017672186368145049,0.03234529867768288,0.03234529495239258,1.0,3.0,collision
635,-2.8218231201171875,-3.8589251041412354,-0.00017671736713964492,0.032353874295949936,0.032353874295949936,1.0,3.0,collision
636,-2.8219456672668457,-3.8578972816467285,-0.0001767171488609165,0.0323469452559948,0.0323469452559948,1.0,3.0,collision
637,-2.82206654548645,-3.856869697570801,-0.00017671035311650485,0.03233341500163078,0.032333411276340485,1.0,-3.0,collision
638,-2.8221850395202637,-3.855841875076294,-0.00017671092064119875,0.032332196831703186,0.03233219310641289,1.0,-3.0,collision
639,-2.8223016262054443,-3.854813575744629,-0.00017670828674454242,0.03234022855758667,0.03234022855758667,1.0,-3.0,collision
640,-2.822416067123413,-3.8537850379943848,-0.00017670297529548407,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
641,-2.8225314617156982,-3.8527562618255615,-0.00017670624947641045,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
642,-2.8226492404937744,-3.8517279624938965,-0.0001767016074154526,0.03234444558620453,0.03234444558620453,1.0,3.0,collision
643,-2.8227689266204834,-3.8506996631622314,-0.00017670121451374143,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
644,-2.822887420654297,-3.8496718406677246,-0.0001766939094522968,0.032332196831703186,0.03233219310641289,1.0,-3.0,collision
645,-2.8230035305023193,-3.8486435413360596,-0.0001766942732501775,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
646,-2.8231217861175537,-3.8476152420043945,-0.00017670192755758762,0.03234614431858063,0.03234614431858063,1.0,3.0,collision
647,-2.823237657546997,-3.8465869426727295,-0.00017669219232629985,0.03233771771192551,0.03233771771192551,1.0,-3.0,collision
648,-2.8233511447906494,-3.8455584049224854,-0.00017668973305262625,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
649,-2.823462963104248,-3.844529628753662,-0.00017668477084953338,0.032338596880435944,0.032338596880435944,1.0,-3.0,collision
650,-2.823575735092163,-3.8435006141662598,-0.00017668837972451001,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
651,-2.823690891265869,-3.8424720764160156,-0.00017668414511717856,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
652,-2.823807716369629,-3.8414437770843506,-0.00017668398504611105,0.03234107047319412,0.03234107047319412,1.0,3.0,collision
653,-2.8239238262176514,-3.8404154777526855,-0.00017667650536168367,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
654,-2.824037790298462,-3.8393869400024414,-0.00017667691281531006,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
655,-2.8241498470306396,-3.838358163833618,-0.00017667433712631464,0.03233940154314041,0.03233940154314041,1.0,-3.0,collision
656,-2.8242602348327637,-3.837329149246216,-0.00017666922940406948,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
657,-2.8243703842163086,-3.8362998962402344,-0.00017667343490757048,0.03234781697392464,0.03234781697392464,1.0,3.0,collision
658,-2.8244829177856445,-3.835271120071411,-0.00017666905478108674,0.032341018319129944,0.032341018319129944,1.0,3.0,collision
659,-2.824597120285034,-3.834242343902588,-0.0001766686764312908,0.032346729189157486,0.032346729189157486,1.0,3.0,collision
660,-2.8247106075286865,-3.8332138061523438,-0.00017666076018940657,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
661,-2.824822187423706,-3.8321850299835205,-0.00017666100757196546,0.032337792217731476,0.032337792217731476,1.0,-3.0,collision
662,-2.824932098388672,-3.831156015396118,-0.00017665837367530912,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
663,-2.825042486190796,-3.830127000808716,-0.00017666442727204412,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
664,-2.825155019760132,-3.8290979862213135,-0.00017666190979070961,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
665,-2.8252692222595215,-3.8280694484710693,-0.0001766630302881822,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
666,-2.825382947921753,-3.827040910720825,-0.00017665623454377055,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
667,-2.8254945278167725,-3.826012134552002,-0.0001766573404893279,0.032337792217731476,0.032337792217731476,1.0,-3.0,collision
668,-2.8256044387817383,-3.8249831199645996,-0.00017665540508460253,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
669,-2.8257126808166504,-3.823953866958618,-0.00017665090854279697,0.03234152868390083,0.03234152868390083,1.0,-3.0,collision
670,-2.8258204460144043,-3.8229243755340576,-0.00017665591440163553,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
671,-2.82593035697937,-3.821895122528076,-0.00017665197083260864,0.032347023487091064,0.032347023487091064,1.0,3.0,collision
672,-2.8260416984558105,-3.820866346359253,-0.00017665186896920204,0.03233698755502701,0.03233698755502701,1.0,3.0,collision
673,-2.8261547088623047,-3.8198375701904297,-0.00017665509949438274,0.03234264254570007,0.03234264254570007,1.0,3.0,collision
674,-2.8262686729431152,-3.8188092708587646,-0.00017664916231296957,0.03233109787106514,0.03233109787106514,1.0,-3.0,collision
675,-2.8263802528381348,-3.8177804946899414,-0.00017665157793089747,0.032337792217731476,0.032337792217731476,1.0,-3.0,collision
676,-2.8264901638031006,-3.816751480102539,-0.00017665074847172946,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
677,-2.8266007900238037,-3.8157222270965576,-0.00017665838822722435,0.03234940767288208,0.03234940767288208,1.0,3.0,collision
678,-2.826709270477295,-3.8146932125091553,-0.0001766473287716508,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
679,-2.826819896697998,-3.813663959503174,-0.0001766545174177736,0.03234940767288208,0.03234940767288208,1.0,3.0,collision
680,-2.826932668685913,-3.8126351833343506,-0.00017665402265265584,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
