x,y
-2.878981043822176,-3.785143420312413
-2.8791542299901676,-3.7841016708357134
-2.8793274421705384,-3.7830599352581067
-2.8795003354305146,-3.782018229193932
-2.879671517176166,-3.7809762421854014
-2.8798448471700215,-3.77993451725999
-2.879844855141544,-3.779934240446542
-2.8800147504685265,-3.7789134882292723
-2.8801857640038864,-3.7778714731924645
-2.880185801101773,-3.7778711838150154
-2.8803589158414886,-3.77682969678813
-2.8805317120519707,-3.7757879692283662
-2.8807020830734467,-3.7747458250050125
-2.8808707381908,-3.7737034099894537
-2.8810411866014296,-3.772661269421835
-2.8810409551167515,-3.7726609288942217
-2.8810410337353134,-3.7726610043607107
-2.881208320564447,-3.771639783871915
-2.881376394596825,-3.770597179367612
-2.8815441664112385,-3.7695546003229183
-2.881546248575983,-3.769533567233307
-2.881706375481554,-3.7685111842229793
-2.88186745460731,-3.7674675600777783
-2.8820307185006175,-3.766424176560005
-2.8821940436306073,-3.7653808184277198
-2.882357044073844,-3.764337496915023
-2.882517994857715,-3.763293777747704
-2.882678635323641,-3.7622500946076567
-2.882837249184793,-3.761206022800114
-2.882995929983181,-3.760161971578084
-2.8831546797410534,-3.7591179391440077
-2.8833138170902126,-3.758074057734685
-2.8834747450188587,-3.7570304331058746
-2.8836332585480227,-3.7559864259906357
-2.8837893533238663,-3.7549420441844057
-2.8839437506616195,-3.753897424179547
-2.883946626219326,-3.753876553173473
-2.8841033032019583,-3.7528536470044793
-2.884265160125564,-3.7518100551731903
-2.884427012883823,-3.7507664688712343
-2.8845884862234588,-3.749722914600723
-2.884748203877497,-3.7486790878878815
-2.8849100325258594,-3.74763550119005
-2.8850715027495006,-3.7465919493325477
-2.8852312157191604,-3.7455481243344364
-2.8853933690883626,-3.744504666429241
-2.8855579602060826,-3.7434615826390076
-2.885724256908599,-3.742418778561546
-2.885888407112535,-3.7413755471992465
-2.886052150675481,-3.7403323447681256
-2.8862141273861543,-3.739288863733593
-2.8863782101665905,-3.738245627225797
-2.886542286302759,-3.737202401995622
-2.886705986282228,-3.7361592073792798
-2.88686792788116,-3.735115733642481
-2.887031622526013,-3.734072523111185
-2.8871928932585047,-3.7330289256755487
-2.887352423508995,-3.7319850683658067
-2.887514430663605,-3.7309415842428
-2.887678904977061,-3.7298984792164602
-2.8878451101067024,-3.7288556546727527
-2.8880088369684294,-3.72781243088657
-2.888170094211917,-3.726768816747011
-2.888328928043892,-3.725724826784047
-2.8884857237058603,-3.7246804583836504
-2.888642599809598,-3.7236361168792786
-2.8887998872064538,-3.722591936924816
-2.888959348081473,-3.7215479930470687
-2.8891191664305964,-3.7205041958652716
-2.889280736624404,-3.719460661278826
-2.8894402105419585,-3.7184167175004426
-2.8895993213745235,-3.717372806033454
-2.889601422433872,-3.7173518068693068
-2.8897559962928945,-3.7163073869373293
-2.8897580944627235,-3.7162863949506764
-2.8899132032647032,-3.7152624783396515
-2.8900681239485686,-3.7142178379902653
-2.890222676095016,-3.713173226951198
-2.8903754688774215,-3.7121283554883053
-2.890530698208961,-3.711083836297623
-2.890688031956467,-3.710039554191232
-2.8908456550417387,-3.7089954037473825
-2.8910049679370515,-3.707951515643804
-2.891162479732242,-3.7069073416808074
-2.8913220472651804,-3.705863401599013
-2.8913247006670946,-3.705842505947541
-2.8914812922157327,-3.704819285293946
-2.8916405828438245,-3.703775388847836
-2.8917973881870154,-3.702731097527437
-2.8919517155428665,-3.701686431768322
-2.892103962816485,-3.700641388627247
-2.8922559002914427,-3.6995963868904305
-2.892405807138996,-3.6985510173146423
-2.892555781265674,-3.697505670211921
-2.892705469834669,-3.6964603652643104
-2.8928527808226274,-3.6954147116635947
-2.892997721812608,-3.694368718325455
-2.8931406663308454,-3.6933223792217116
-2.8932840614974333,-3.6922762051955718
-2.893429678685751,-3.6912302407545994
-2.8935756915065354,-3.6901844253183382
-2.893724177790501,-3.689138945607928
-2.8937266494095883,-3.689118012870831
-2.8938718118966573,-3.6880934412993116
-2.8938718174015237,-3.6880931364142224
-2.8940142379404192,-3.6870681697016976
-2.894156500675377,-3.6860218027637845
-2.894297053992599,-3.6849752087912413
-2.8944401109694162,-3.6839289477419954
-2.8945856577712674,-3.68288302513954
-2.8947333113658216,-3.681837322947865
-2.894881255812252,-3.680791750850957
-2.895030892357845,-3.6797464263494923
-2.895031070914421,-3.6797461455962295
-2.895176431944696,-3.6787215797441575
-2.8953269004197004,-3.6776763709296367
-2.8954790704505493,-3.676631406480809
-2.8956287352196535,-3.67558607207733
-2.8956286998958225,-3.6755857550557347
-2.895774061293379,-3.6745612046043012
-2.895924638412584,-3.6735160094680834
-2.8960769437355127,-3.672471058741265
-2.8962271183625696,-3.6714257173800244
-2.8963772566585373,-3.670380385642558
-2.896527381272558,-3.6693350638035396
-2.896677830262284,-3.6682898775477444
-2.8968307081520215,-3.6672450312381892
-2.8969853033795085,-3.666200440316231
-2.8971377557660736,-3.6651554459472795
-2.897289808163038,-3.6641104821158246
-2.897439407888571,-3.663065152859237
-2.8975865777009266,-3.662019469764862
-2.8975889608272145,-3.6619985289494013
-2.8977344347276905,-3.6609739946585904
-2.897884549295731,-3.65992872206584
-2.898032272280593,-3.6588830939910997
-2.8981775913110392,-3.6578371268066836
-2.8983212286008255,-3.656790951171947
-2.89846670540899,-3.655745010613153
-2.8986098190571887,-3.6546987420116186
-2.898751242607712,-3.6536522658972284
-2.8988948626928552,-3.652606000697089
-2.899038190301363,-3.6515597833467344
-2.89904063209264,-3.651538854382119
-2.899182343829789,-3.650513773873511
-2.8991796545058914,-3.6504927712492976
-2.899326516634516,-3.6494677043850148
-2.8994729744552257,-3.648421905191406
-2.8996176711144495,-3.647375850859501
-2.899764782685151,-3.646330132870537
-2.8999139795499462,-3.6452846401867154
-2.899916482629745,-3.645263704165307
-2.900060184853777,-3.6442389055171724
-2.9002040162217364,-3.643192671616878
-2.9003474755960292,-3.6421464677225313
-2.9003492704894964,-3.642125416489406
-2.900485474410396,-3.641099578045909
-2.9006213789253223,-3.6400523523436856
-2.900755251883767,-3.6390047888019765
-2.9008892142898564,-3.6379572532506863
-2.901023601434262,-3.6369098721244324
-2.9011605007810046,-3.6358628052507678
-2.9012991833845394,-3.634815967208339
-2.901435417525693,-3.6337687996643844
-2.9015692042005545,-3.6327213102531624
-2.901701273265541,-3.631673618368847
-2.9018355195579524,-3.6306261158631017
-2.901835447771772,-3.6306258111773353
-2.901967855753111,-3.6295995154847716
-2.9019680508547787,-3.629599249656269
-2.901967856875137,-3.6295992832224524
-2.9020999978319075,-3.628572956842515
-2.9022320236063943,-3.627525177425535
-2.902364401340627,-3.6264775270382676
-2.9024985427378547,-3.6254300933350394
-2.902630245118295,-3.6243823428894215
-2.9027598588965495,-3.6233342592178164
-2.9028895164778157,-3.6222861946595897
-2.9030188687855913,-3.6212381749060123
-2.903145822107001,-3.62018985141782
-2.9032703871826224,-3.6191412333166064
-2.903272128196902,-3.61912023347068
-2.9033972310344365,-3.6180718675795407
-2.903522132366493,-3.6170232915873948
-2.903645371248451,-3.6159745319521903
-2.903645170834397,-3.615974203307021
-2.9037689883015014,-3.614946827028702
-2.903897237356482,-3.613898585534635
-2.904025827389109,-3.6128504656201623
-2.9041565076724245,-3.611802523708178
-2.904286789698204,-3.610754623643427
-2.904289286292859,-3.6107336899880385
-2.904417294317451,-3.6097068097292047
-2.904545555659404,-3.6086586460220627
-2.904676286693112,-3.607610770226606
-2.9048094818893118,-3.6065632002527748
-2.9049450961223124,-3.6055159377050856
-2.9050823965716095,-3.604468910182245
-2.9052178668516406,-3.6034216318777696
-2.905220834112764,-3.603400728345794
-2.9053579708990127,-3.6023750117005866
-2.9054947800237305,-3.6013279075202487
-2.90562912189324,-3.6002804703109272
-2.9057610422637308,-3.599232724402679
-2.9058912689317222,-3.5981847898460346
-2.9060233286977004,-3.597137068105379
-2.9061537061758598,-3.5960891517836124
-2.906156193112228,-3.596068194537545
-2.9062893146834017,-3.595041952705064
-2.9064274421300973,-3.5939950188152516
-2.9065673011322506,-3.5929483136333467
-2.906704671726179,-3.5919012757124333
-2.906707192521045,-3.5918803175828264
-2.90684217154603,-3.590854296664552
-2.906977572678064,-3.5898070131790174
-2.9071154572787026,-3.588760040492054
-2.907255816588987,-3.587713395272606
-2.907398602967819,-3.5866670778593908
-2.9075430821854464,-3.5856210090438334
-2.9076853970790606,-3.5845745599149237
-2.907827295852811,-3.5835281503920573
-2.907966726333441,-3.582481401831996
-2.9079684083949884,-3.5824603372784227
-2.908100647089298,-3.581433979532848
-2.9081028301125373,-3.5814129988261567
-2.9081021178341055,-3.581412913030126
-2.908101522146591,-3.5814128528441773
-2.908229439026803,-3.5803859406286063
-2.9082315555694507,-3.5803649394434105
-2.908359254769123,-3.579337972939615
-2.9084869227310315,-3.5782896222997187
-2.908614310960819,-3.5772413155407774
-2.908739341826375,-3.576192724646296
-2.908862716711784,-3.575143965462266
-2.9089883095984326,-3.574095379892109
-2.9091136260563886,-3.5730468490503897
-2.909114833218999,-3.573025727285744
-2.909233374733016,-3.5719977088060086
-2.909351921883412,-3.570948400222107
-2.9094729912298725,-3.569899362710334
-2.909596567470422,-3.5688506132877857
-2.909721900073259,-3.5678020773273875
-2.9098454540332095,-3.5667533277180783
-2.9099707307853726,-3.565704785466257
-2.9100942375043446,-3.5646560324550456
-2.9102194776146204,-3.5636074861443614
-2.9103422613813428,-3.5625586450605735
-2.9104625910155066,-3.561509516120859
-2.9105811977480296,-3.5604602076520675
-2.9107023145418833,-3.5594111804123343
-2.9108255959588085,-3.558362324425657
-2.910948517570343,-3.557313520615069
-2.9110689776445584,-3.556264423271383
-2.91118699884503,-3.555215042567729
-2.911302619188821,-3.554165389998128
-2.911415869230016,-3.5531154755994336
-2.9115274619816853,-3.552065410600327
-2.9116412909406244,-3.5510154910210256
-2.9117552093319157,-3.549965595549248
-2.9118695206799523,-3.5489158399265337
-2.9119863246483852,-3.54786634667271
-2.9119843178126112,-3.5478453248362265
-2.91209845967547,-3.546816846119863
-2.9122124562041343,-3.5457670300613935
-2.9123288883056166,-3.5447174656001526
-2.9124477581299377,-3.5436681710585014
-2.9125683297659988,-3.5426190851295742
-2.912686380976955,-3.541569706378958
-2.912801926166481,-3.5405200438492486
-2.9129150164644235,-3.5394701104567607
-2.9130256930795317,-3.538419917343791
-2.9131339890303605,-3.5373694742693185
-2.913239930718984,-3.536318789903375
-2.9132403358902934,-3.5362975861898174
-2.9133400624545835,-3.5352675571033254
-2.9134387121626655,-3.5342161616083745
-2.9134389407934234,-3.534194930115466
-2.913535005626147,-3.533164312574757
-2.9136321817776594,-3.5321127065469087
-2.913729076841363,-3.5310611581656954
-2.9137296902084957,-3.5310399857916757
-2.9138203953505037,-3.5300091448000983
-2.9138199393457627,-3.530008787261488
-2.9139088251671934,-3.528977804511287
-2.914001793725936,-3.5279259134589123
-2.91409725599164,-3.5268742300735187
-2.9140957706277484,-3.526853155425802
-2.9141925394047057,-3.5258225773857053
-2.9142902201636156,-3.5247710220023714
-2.9143881707026336,-3.523719571638033
-2.914488154057862,-3.5226682409769587
-2.914489716092002,-3.5226472115047507
-2.9145851625747112,-3.5216168269410755
-2.9145862814690666,-3.521595731210283
-2.9146765097210334,-3.520564852841425
-2.914765426415103,-3.5195125929242277
-2.9148526159333468,-3.518460194104148
-2.9149423138174426,-3.5174080030856167
-2.9150345084038896,-3.516356025496071
-2.915128812195937,-3.515304162298241
-2.9152227108958595,-3.514252360959952
-2.9153141058284207,-3.5132003312788807
-2.9154030269417146,-3.5121480835679773
-2.915402658344366,-3.5121477440948796
-2.9154019960554636,-3.5121477335928617
-2.9154851335678136,-3.5111162793614894
-2.9155675280827316,-3.510063517626837
-2.915651735199494,-3.5090108731843404
-2.9157335444162595,-3.5079580369068393
-2.915812944857757,-3.5069050142493365
-2.9158899672292917,-3.5058518136820065
-2.9158898293797737,-3.505830592748766
-2.9159611981235414,-3.5047982288889625
-2.9160315770050067,-3.5037445909336804
-2.9161038250944835,-3.502691046978173
-2.916174412917971,-3.5016374110884576
-2.9162468323751005,-3.500583885846046
-2.916246513197523,-3.5005835449560188
-2.9163181970828322,-3.499551111273634
-2.916318218109524,-3.4995508066932928
-2.916390051375813,-3.4985185241262595
-2.9164601973562183,-3.4974648636078367
-2.9165279102297594,-3.496411028234223
-2.9165935770332427,-3.4953569956821897
-2.916593152991124,-3.4953566707187997
-2.916660128447515,-3.4943239678007467
-2.9167284127001927,-3.493270199979644
-2.9167942779890907,-3.4922162594549007
-2.916795014653772,-3.4921951620628744
-2.9168613322450097,-3.4911414354023056
-2.916859972113698,-3.4911202748286088
-2.916922833513222,-3.4900873828711743
-2.916983769876467,-3.4890331375908517
-2.917042659978288,-3.4879786994397737
-2.917101287640648,-3.4869243298433603
-2.9171582515308723,-3.4858698888780766
-2.917217764506018,-3.4848155802011034
-2.9172791086793715,-3.483761367586337
-2.917279245702849,-3.4837401922262203
-2.9173350126913933,-3.4827069001372832
-2.9173887353475454,-3.481652259892719
-2.9174407510755196,-3.480597543870814
-2.9174946037329623,-3.4795429048511477
-2.917546064217532,-3.4784881452027574
-2.9175958172143552,-3.4774333247310056
-2.917594698879855,-3.477412137706644
-2.9176433367371746,-3.476378486189048
-2.9176897934024635,-3.475323496063115
-2.917689289720586,-3.4753022721819824
-2.917730569358519,-3.474268284043655
-2.9177702510136094,-3.4732130325695945
-2.9177707368682464,-3.4731918898221195
-2.917814348100493,-3.4721579931257485
-2.9178139762426656,-3.4721367798321947
-2.9178526011017616,-3.4711026844633226
-2.917852019836065,-3.4710814587418084
-2.9178868568762795,-3.4700472135753397
-2.917886772989399,-3.470046875594117
-2.9179238352436965,-3.4689917077331036
-2.9179244431426308,-3.4689705804870843
-2.9179632946801894,-3.4679365109632285
-2.9180005296666365,-3.4668811710570937
-2.9180399030365454,-3.465825819151078
-2.9180399183296015,-3.46582551338079
-2.9180785955429247,-3.4647914725304014
-2.9181152531428833,-3.463736048615856
-2.9181515827502884,-3.462680688759638
-2.918185494613183,-3.461625240436905
-2.9182170007126382,-3.4605697115987555
-2.91824683108289,-3.459514156660879
-2.918278526544049,-3.4584586323089233
-2.9183078480889346,-3.4574030353498015
-2.918334778985751,-3.4563473714078445
-2.9183593454053267,-3.4552916474212245
-2.918358225401932,-3.4552704237513856
-2.9183780571457247,-3.4542358239623936
-2.9183959909312445,-3.453179993905598
-2.9184158158102655,-3.4521241624092514
-2.918415319757566,-3.452123833559597
-2.9184328308151204,-3.451089214022212
-2.918447727878126,-3.4500333167964703
-2.9184474305283774,-3.4500121830935053
-2.9184625261601624,-3.448977491389613
-2.9184750551937118,-3.4479215477746084
-2.918485586516566,-3.4468655123426246
-2.9184959066136713,-3.4458095563862665
-2.9185045813303496,-3.4447536128664145
-2.9185151544434595,-3.4436976611669583
-2.918523353430853,-3.442641685501096
-2.918522751564464,-3.442641370906725
-2.9185293948249114,-3.441606643419599
-2.9185388450137424,-3.4405507055854425
-2.9185501179117743,-3.439494767792178
-2.918558925226011,-3.438438801394775
-2.9185659688145464,-3.437382833041047
-2.91857552558099,-3.436326878968872
-2.9185868855900976,-3.4352709418166403
-2.9185964515625042,-3.4342149872830148
-2.918607788572575,-3.4331590491032906
-2.9186166460424254,-3.4321030827040655
-2.9186230367347825,-3.431047094771052
-2.91862769001977,-3.4299911150692926
-2.918634194265364,-3.4289351301827615
-2.918638625716368,-3.427879063704229
-2.9186427627325897,-3.4268230816756744
-2.9186451765955304,-3.4257671072637272
-2.9186501255926243,-3.4247111331005797
-2.918657242305902,-3.4236550891548436
-2.9186640104742336,-3.4225991338340744
-2.9186689806986896,-3.4215431670191383
-2.918675739037709,-3.420487202592834
-2.918680488637536,-3.419431593541384
-2.9186808505123345,-3.4194316737039068
-2.9186874258972493,-3.4183969551729314
-2.918691327276652,-3.417340979058068
-2.918692796967844,-3.41628497817168
-2.918691871603073,-3.4152289720582742
-2.9186885786843457,-3.414172967654308
-2.9186829402376344,-3.4131169710655356
-2.9186817437209474,-3.413095777685737
-2.9186714075379823,-3.4120610420837263
-2.918658481351828,-3.4110051070202436
-2.9186432282226327,-3.4099491925515455
-2.9186256641005954,-3.4088933152836765
-2.918624729971666,-3.4088930131235777
-2.9186053870051336,-3.407837392212803
-2.918586545032627,-3.406781598593225
-2.918585898473719,-3.4067604330777566
-2.9185664997397374,-3.4057258550745346
-2.9185444139465955,-3.4046700843251547
-2.9185199254885656,-3.4036143530182987
-2.9184930657934345,-3.4025586783134734
-2.9184638575852104,-3.4015030656132605
-2.9184330266137652,-3.4004475325432297
-2.9184044468546286,-3.399391841816016
-2.9183756262109615,-3.398336243260311
-2.9183444179314253,-3.3972807069288025
-2.9183108277421335,-3.396225239260665
-2.918274880372017,-3.3951698459296846
-2.918236595795226,-3.394114532333874
-2.9181959900889853,-3.3930593036853254
-2.9181530761855567,-3.392004165061558
-2.918107864483653,-3.3909491214437617
-2.9181074092627926,-3.3909280609494616
-2.918063449618962,-3.389894198981024
-2.9180222156168907,-3.388839013669047
-2.9179828382719672,-3.3877837355122953
-2.9179820329241597,-3.3877625758144267
-2.917981500755853,-3.3877626090705992
-2.9179352843042277,-3.3867288479510655
-2.917935667110065,-3.3867077212017738
-2.9178886650723026,-3.385673927697583
-2.917840100374567,-3.384619038117561
-2.917794065224109,-3.383564023126914
-2.91775019327294,-3.3825088415155316
-2.9177059736801456,-3.3814537693167943
-2.9176592832113295,-3.380398798879694
-2.9176108511172925,-3.379343918902094
-2.917564218254222,-3.378288947006939
-2.9175158698426347,-3.37723406102732
-2.917515777125154,-3.3772129046331196
-2.9174713078742105,-3.376179027572432
-2.917425251618162,-3.3751240359129637
-2.9173816743759518,-3.3740689251145115
-2.9173398676942233,-3.3730137472789687
-2.9172955785149837,-3.371958667670547
-2.917248811876868,-3.370903692554877
-2.917199611915991,-3.3698488264985462
-2.9171487176874114,-3.3687940628375443
-2.9171000187191662,-3.3677391076864653
-2.917051038430789,-3.3666842548715685
-2.916999637043535,-3.365629511069808
-2.9169458275697115,-3.3645748825373905
-2.916889640572515,-3.3635203743955375
-2.916831802532504,-3.3624659824064977
-2.9167758428720254,-3.361411463856446
-2.9167175251589135,-3.360357070117028
-2.916656830161767,-3.359302808031885
-2.9165937823485963,-3.358248682233997
-2.9165284015371786,-3.35719469727324
-2.9164607036863477,-3.3561408576880036
-2.9163907016441772,-3.3550871680212606
-2.91631840575589,-3.3540336328302183
-2.916243824356219,-3.3529802566919766
-2.9161669641675814,-3.351927044206368
-2.916087830621612,-3.3508739999968493
-2.916006428118423,-3.349821128710099
-2.9159227602353552,-3.3487684350147746
-2.9158368298948263,-3.347715923599782
-2.915749341293389,-3.3466635831096068
-2.915748088886004,-3.3466425596544456
-2.915666878827378,-3.345610911097265
-2.915665341018467,-3.345589821203448
-2.9155838544897033,-3.344558217248211
-2.9155835069294556,-3.344557918944455
-2.9154994086843526,-3.343526525200897
-2.9154115712422906,-3.3424741754206257
-2.9154094018097547,-3.3424531262059904
-2.9153180691338134,-3.3414223255032143
-2.9152228202357686,-3.3403706104522297
-2.9152220822161934,-3.3403703483231877
-2.9151259364819353,-3.3393399913112933
-2.91512521611866,-3.3393397458870857
-2.9150256277116733,-3.3382886530166656
-2.915023297882006,-3.3382676557792563
-2.9149225825764664,-3.3372377531121518
-2.914818028981756,-3.336186871198453
-2.9147132143683674,-3.3351360910122567
-2.9146060396154576,-3.3340855435773955
-2.9144965078855116,-3.3330352353521464
-2.914384641627901,-3.331985170355184
-2.914271165198182,-3.330935309661018
-2.9141595736412405,-3.3298852179596414
-2.914045650790241,-3.328835374061212
-2.913929374327519,-3.3277857860249984
-2.9139285924813123,-3.32778556052912
-2.9138117897300297,-3.326757335326211
-2.913690721312623,-3.3257083015728406
-2.9136920940994,-3.3256873766869606
-2.9135695578802587,-3.324659375313649
-2.9135687779300135,-3.3246591487163775
-2.913448300229479,-3.323631373476037
-2.9133279133504004,-3.322582258261966
-2.9132051589700256,-3.3215334036318875
-2.9130807299185615,-3.3204847679643694
-2.912958830276088,-3.3194358297157684
-2.9128387410155074,-3.31838667702879
-2.912716925395492,-3.3173377287226953
-2.9125968659053734,-3.316288574173668
-2.9124743718193464,-3.315239697367679
-2.9123501417019164,-3.3141910370719687
-2.9122277020258993,-3.3131421560573133
-2.9121028552176074,-3.3120935556116677
-2.9119762935576796,-3.311045176812126
-2.9118522374802267,-3.3099964930164028
-2.911729978836258,-3.3089475951240983
-2.911605276841891,-3.3078989805741212
-2.9116072878081223,-3.307877979529286
-2.9114807649189047,-3.3068504200289057
-2.911477923376612,-3.3068294887262413
-2.9113511463939195,-3.3058024388653475
-2.911224221878886,-3.3047540808052913
-2.911094891014195,-3.303706005919126
-2.910963146697734,-3.302658232333489
-2.9108290238314862,-3.301610761628414
-2.910692550623255,-3.300563595587707
-2.910553749814849,-3.2995167364913085
-2.9104133416291282,-3.2984701268573517
-2.9102748148337563,-3.2974232392683653
-2.9102761279943743,-3.2974023223464006
-2.910135751017808,-3.2963764415671375
-2.9099948596762757,-3.2953298662443387
-2.9098516274295796,-3.2942835987463144
-2.9097060777095187,-3.2932376527373144
-2.9095582271954865,-3.2921920311542223
-2.909408791422344,-3.2911466736024817
-2.90926124903295,-3.2901010170605445
-2.909111397378018,-3.2890556885115285
-2.908959911018171,-3.2880106250353243
-2.9088102823668494,-3.2869652700451275
-2.908658314538996,-3.285920250850196
-2.908654891443774,-3.2858994172914935
-2.90850073570496,-3.284876091079576
-2.9083414276502917,-3.283832162614541
-2.908179788837721,-3.282788581877321
-2.9080158432816674,-3.281745362286284
-2.907849606720177,-3.280702506691996
-2.907681091846932,-3.2796600180151896
-2.907510308966682,-3.2786178994965707
-2.9073372664690784,-3.27757615465433
-2.9071619712089363,-3.2765347872357116
-2.9069851274907537,-3.2754937246318176
-2.9068101946953675,-3.274452303007126
-2.9068062657125395,-3.274431566092398
-2.9066296872192647,-3.2734118567893264
-2.9064475368722276,-3.272371670824063
-2.9062637754583416,-3.27133179031088
-2.906081868800934,-3.2702915585897414
-2.906077859409562,-3.2702708313200164
-2.9058944614500235,-3.269252331216496
-2.9057052479237884,-3.2682134034179757
-2.9055137038877374,-3.267174892632523
-2.905319855823906,-3.2661368111437254
-2.905124420955457,-3.2650990644948408
-2.9049308508788094,-3.2640609405267207
-2.904734978019204,-3.2630232483546284
-2.9045367802575517,-3.261985997321821
-2.9043362792961247,-3.2609491888852116
-2.9041334928606397,-3.2599128250249962
-2.903928435362877,-3.25887690821361
-2.9037218137320004,-3.2578413415977816
-2.9035170739803835,-3.2568053681629117
-2.903310050492624,-3.2557698474139394
-2.90310071831756,-3.2547347896505032
-2.902889096825055,-3.253700196681894
-2.9026752018873037,-3.252666070772522
-2.9024590464476026,-3.2516324146245768
-2.902241334451196,-3.250599125010893
-2.902025504114419,-3.249565406451876
-2.9018073977886405,-3.2485321642135876
-2.9015869900369338,-3.2474994090207128
-2.9013642997735296,-3.246467142603872
-2.9011400343814437,-3.245435253517999
-2.9009176326550317,-3.2444029298286763
-2.9006929450632204,-3.2433710994630287
-2.9004666390015696,-3.2423396514669256
-2.900246605495985,-3.241328622070393
-2.900019801525312,-3.240297296146403
-2.899790614963453,-3.2392664749251674
-2.8995597998092824,-3.238236035133674
-2.8993307627747997,-3.2372051755906197
-2.8991000967081706,-3.236174692851032
-2.8988711876743856,-3.2351438027469923
-2.8986399214299876,-3.234113434155733
-2.898406985760327,-3.2330834590390305
-2.898176516338109,-3.2320529224837085
-2.8979478126862204,-3.231021987027322
-2.8977173996845353,-3.229991435711669
-2.8974887040317725,-3.2289604977990347
-2.8972576081028287,-3.2279300906848762
-2.897024112893494,-3.226900220885394
-2.8967882584581073,-3.225870886158414
-2.8965500772848736,-3.2248420854370488
-2.896309595651323,-3.2238138186908554
-2.896066834827581,-3.222786086747067
-2.895821812053458,-3.2217588911403805
-2.895574541329892,-3.2207322339878326
-2.895325034059035,-3.2197061178848223
-2.89507329956116,-3.2186805458188883
-2.894819345491474,-3.2176555210983655
-2.894563178175745,-3.2166310472934594
-2.8943048028801606,-3.215607128187681
-2.894044913329064,-3.214583636670917
-2.8937869055606193,-3.213559630731225
-2.893527345260569,-3.212536046634329
-2.8932702869209104,-3.2115118233266795
-2.893015027470762,-3.210487137790171
-2.8927574158490623,-3.209463037176594
-2.8924974459842847,-3.2084395294697794
-2.8922351522169802,-3.2074166125495522
-2.89197124748046,-3.2063941376305904
-2.8917098332194895,-3.205371015662647
-2.8914502095694976,-3.2043474268415593
-2.8911882310458354,-3.2033244343534517
-2.8909245753152084,-3.2023018887104353
-2.8906633597921645,-3.201278711136578
-2.890404574343726,-3.200254911276467
-2.8901474957193845,-3.199230687347153
-2.8898879888539244,-3.198207070265186
-2.889626063338423,-3.197184064856885
-2.8893617660590194,-3.1961616663403873
-2.8890951350463796,-3.1951398715718584
-2.888826884976234,-3.19411852671657
-2.8885604341723243,-3.1930966888277794
-2.88829168341053,-3.1920754510248632
-2.8880213011689975,-3.1910546674042246
-2.8877579782713703,-3.190054028140939
-2.887493066608344,-3.1890537188407477
-2.887225667101006,-3.188032170268469
-2.8869598891509716,-3.1870101893851834
-2.8866916741180737,-3.185988834197857
-2.886421747167286,-3.184967929403676
-2.8861541967534605,-3.1839463924922913
-2.8858890248552638,-3.1829242299842466
-2.885626194826963,-3.181901458723704
-2.885364989996414,-3.1808782885510953
-2.88510130626977,-3.179855746334927
-2.8848354831378713,-3.178833676067213
-2.884569324347753,-3.177811785665957
-2.8843007856309244,-3.17679051004449
-2.884030573762099,-3.17576968814209
-2.8837627953312737,-3.174748217017858
-2.883497441185426,-3.173726106640746
-2.8832344656803026,-3.172703376631455
-2.882973155811537,-3.171680231964907
-2.8827093888892725,-3.1706577104716773
-2.8824438610195795,-3.1696356446634755
-2.882180028930472,-3.168613137897881
-2.881914487409787,-3.1675910748464586
-2.8816506449664803,-3.166568569749917
-2.881384415658911,-3.165546678698748
-2.8811158021014838,-3.164525407865402
-2.8808455274676046,-3.163504593433614
-2.880577699302882,-3.1624831282322052
-2.880311952676405,-3.1614610353514347
-2.88004589103305,-3.1604391210230225
-2.879777431336134,-3.1594178257407597
-2.8795072785284455,-3.15839698652297
-2.879502554447879,-3.1583764712469042
-2.879241429102548,-3.157375042554421
-2.878972845681569,-3.156353766542747
-2.878701908858476,-3.1553330987574624
-2.8784293457788737,-3.1543128884602782
-2.8781585654249158,-3.1532921851849194
-2.877885479266013,-3.152272094842244
-2.877610758882069,-3.1512524660839105
-2.8773378174143236,-3.1502323417081612
-2.8770632489111776,-3.1492126696313973
-2.876790431219291,-3.148192515414161
-2.876515959975278,-3.147172815615901
-2.876243221242123,-3.1461526423641835
-2.8759688118711404,-3.1451329249280455
-2.875696123243774,-3.144112739596898
-2.8754210743678925,-3.1430931841724807
-2.8751443435434565,-3.142074097808106
-2.8748693589322407,-3.141054527006058
-2.874592037979512,-3.140035585829627
-2.8743130547721365,-3.1390171156817304
-2.8740358305922773,-3.1379981506301062
-2.8737562830939427,-3.1369798173943972
-2.8734747175430395,-3.135961967806927
-2.873193594080645,-3.1349441030385767
-2.87291491752726,-3.133925555795985
-2.8726379805777364,-3.1329065291694773
-2.872359339176175,-3.1318879662508468
-2.87208271377196,-3.1308687697785893
-2.8718057661840057,-3.1298497570585857
-2.871527096552875,-3.128831211646041
-2.8712501254459744,-3.1278121963228593
-2.8709714560139363,-3.1267936438509345
-2.8706944851101572,-3.125774623056332
-2.870415138992084,-3.124756244476639
-2.870133419539075,-3.123738514769085
-2.870127391674998,-3.123718357889478
-2.8698462929131274,-3.1227223405811517
-2.8695580277730275,-3.121706461647133
-2.8692715251651486,-3.1206900550316257
-2.8689834051720537,-3.119674122741268
-2.868697026882922,-3.11865768661549
-2.868408323698779,-3.1176419062855216
