x,y
-2.90086237749868,-3.3474355734646877
-2.900860836591533,-3.3474144323598862
-2.900807746992852,-3.3463809665776756
-2.9007515165520905,-3.3453264384256247
-2.9006929454660306,-3.344272030000587
-2.9006327661291476,-3.3432177496819944
-2.900574836005386,-3.342163250907149
-2.9005754460943343,-3.3421421515592162
-2.900521177519844,-3.3411087717019234
-2.900468371009798,-3.340054094140245
-2.900413842713738,-3.338999499633348
-2.900361788623925,-3.3379447770604838
-2.900311853713985,-3.33688987718427
-2.900261536844519,-3.3358350925555897
-2.9002087192016504,-3.3347804224103705
-2.900153429574156,-3.3337258729373125
-2.900095711258335,-3.332671449121201
-2.900035599168082,-3.331617155745607
-2.899973121388888,-3.3305629974813584
-2.899908300495758,-3.329508978933124
-2.899841154624041,-3.3284551046719284
-2.8998392639315704,-3.3284340220111948
-2.8997690498253483,-3.3274015904347785
-2.899700815766648,-3.3263478069416825
-2.8996344237591107,-3.325293885891105
-2.8995663148110995,-3.32424008341592
-2.899499983295535,-3.3231861625808854
-2.899499780284147,-3.323185857062953
-2.899499290239414,-3.3231859289998757
-2.8994291090645232,-3.3221535167361846
-2.8993554344995665,-3.3211000861853748
-2.899279349083031,-3.320046813666232
-2.899280011279696,-3.3200257477391233
-2.899279150110191,-3.3200258154100344
-2.899279111470482,-3.3200258510895955
-2.899278428204585,-3.3200259117473783
-2.899200945705325,-3.318972935304534
-2.8991231213202466,-3.317919798351865
-2.899122727258648,-3.317919508766064
-2.899122080323875,-3.317919591163697
-2.899041558355783,-3.3168879207738273
-2.898961955132549,-3.3158349265881384
-2.898879917478615,-3.3147821046194856
-2.8987961561472537,-3.313729432514834
-2.8987141843696875,-3.312676609810143
-2.898630509727992,-3.311623931511641
-2.898548612315965,-3.310571106484321
-2.898464288123801,-3.3095184701102665
-2.8983778728216882,-3.308465933662432
-2.8983768136949144,-3.3084448654009004
-2.898291602065659,-3.307413378534731
-2.89820479737732,-3.3063609498092115
-2.8981156051005152,-3.30530870750564
-2.8980247621952593,-3.304256634127495
-2.897935779954147,-3.3032043794339563
-2.8978444386202864,-3.302152325324979
-2.8978422460066504,-3.3021312950723885
-2.8978414520043168,-3.302131379389727
-2.897743567783138,-3.301080112520261
-2.8976453711440544,-3.30002868754544
-2.897544788618224,-3.298977479561101
-2.8974418287658534,-3.2979264993069717
-2.897337225396877,-3.296875709030068
-2.89723518643548,-3.295824659241396
-2.8971356892332043,-3.2947733596871718
-2.8970386759870994,-3.2937218235215626
-2.8970390095699234,-3.2937214791072895
-2.8969440511967837,-3.292669964790715
-2.8968486641803266,-3.291618312460745
-2.89675077787049,-3.290566874149556
-2.896650423064865,-3.289515660428579
-2.8965479826867653,-3.2884645748980437
-2.8965457727969004,-3.2884435903978155
-2.896442182657475,-3.287413968856453
-2.8963343732417233,-3.2863634902884558
-2.896331786183647,-3.286342515107172
-2.8963313220188303,-3.2863425074115344
-2.8962213659982496,-3.2853135649107927
-2.8961116557126436,-3.2842632829761262
-2.895999537820303,-3.283213240078831
-2.895885004293816,-3.2821634555156356
-2.895768089525834,-3.2811139321754985
-2.8956488213076788,-3.2800646728689506
-2.895650151083499,-3.2800437276596885
-2.8955294728054626,-3.2790155183077934
-2.8955265394308336,-3.278994583922388
-2.8954045237408503,-3.277966933607226
-2.89527833231105,-3.2769184109808513
-2.8952753530935857,-3.2768974798480786
-2.8951494748281035,-3.275870321067685
-2.8951468803070823,-3.2758493532393373
-2.8950188515183894,-3.2748013150620285
-2.8950162816225102,-3.2747803508860027
-2.895015912390679,-3.2747804120315793
-2.89488495928054,-3.273753901942798
-2.8948820900296766,-3.2737329701751454
-2.8947469374474872,-3.2727069694753603
-2.8946114202143622,-3.2716596830934623
-2.894473478364173,-3.2706127027456278
-2.8943338193758064,-3.2695659677013205
-2.894196288011643,-3.2685188719549387
-2.894059153658764,-3.2674718209671623
-2.8939237672742264,-3.2664245404766943
-2.893786630004751,-3.26537748779096
-2.893651223737782,-3.264330207724047
-2.893513369680744,-3.2632832419333964
-2.8933737690580736,-3.262236517757322
-2.893235944519935,-3.261189548492642
-2.893096405805008,-3.2601428142338205
-2.8929586322011422,-3.2590958388643236
-2.8928184369432164,-3.2580491809916934
-2.892675817450334,-3.257002847407086
-2.8925311439349297,-3.2559567281362978
-2.892386559026058,-3.254910611955111
-2.8922417235678815,-3.2538646137252067
-2.8922385252697875,-3.253843772422288
-2.892091357005268,-3.2528194421717807
-2.8920879277026743,-3.252798616448936
-2.8919367223217134,-3.251774876027805
-2.8919343416725183,-3.251753914003752
-2.8917828139961848,-3.2507295225687045
-2.89163151553051,-3.249684412811208
-2.891481981825828,-3.248639031552465
-2.891330749868283,-3.2475939069086217
-2.8911819775912786,-3.2465484277845227
-2.8911793067835334,-3.246527491473314
-2.891179201304665,-3.2465275233266797
-2.8910300168210132,-3.245503505370265
-2.8910268750383663,-3.2454826213508126
-2.8910271379465877,-3.2454825874937323
-2.8908749858974203,-3.244458972679528
-2.890717532106577,-3.2434147482817517
-2.89055839397568,-3.242370791773861
-2.8904013965982607,-3.2413264318520913
-2.8902448163198864,-3.2402821082169604
-2.890089991276747,-3.239237519306423
-2.8899327327350015,-3.2381932894867376
-2.889773041542716,-3.237149425327172
-2.889610958124745,-3.2361059273977992
-2.889447214708842,-3.2350627131062897
-2.8892853010012116,-3.2340191925258224
-2.8891210337636717,-3.2329760374252325
-2.8889550958111143,-3.2319331694142606
-2.8889516446268217,-3.23191234764812
-2.888787984082207,-3.2308905178666674
-2.8886195041856246,-3.229848051542195
-2.8884535031302976,-3.228805172721077
-2.8884503881820067,-3.2287842980216377
-2.8884502091941835,-3.2287843425925
-2.8884500013599936,-3.2287843987794482
-2.888279184995081,-3.227742486423411
-2.8882791962330128,-3.22774216595488
-2.888111719027732,-3.2267209640011134
-2.887945835669821,-3.2256997043674347
-2.8877774992655825,-3.2246787066720777
-2.8876034856433694,-3.2236371733284743
-2.887427070898757,-3.2225960221124126
-2.8874264801101934,-3.2225958222863165
-2.8874256937761436,-3.222596002821739
-2.8874250200884077,-3.2225961616249856
-2.887246094854234,-3.2215769116764066
-2.887242577908384,-3.2215561378652873
-2.887063940819702,-3.220536793844781
-2.886883949577486,-3.2194962410562113
-2.886701510590449,-3.218456101117332
-2.8865166293635034,-3.2174163913064575
-2.886329350238352,-3.2163771104530863
-2.8861404155741543,-3.215338153403504
-2.8861372654099275,-3.2153173144261937
-2.885955729047856,-3.214298455312519
-2.885768482200688,-3.213259173338532
-2.885578863517197,-3.212220310744069
-2.8853876104575504,-3.211181776806661
-2.885198881262395,-3.2101427767991586
-2.8850119604664557,-3.2091034420981535
-2.8848233420451814,-3.208064423416949
-2.884637166472853,-3.2070249609263395
-2.884452738539953,-3.205985190302183
-2.88426586214695,-3.2049458526452343
-2.8840765433601763,-3.2039069536648666
-2.883885520219779,-3.202868382704617
-2.8836969742999115,-3.2018293539718705
-2.883510205352346,-3.200790001807028
-2.8833217028086082,-3.1997509650345437
-2.8833181134009855,-3.199730190692782
-2.8831330125645707,-3.1987120006124106
-2.8829471245325053,-3.197672483435944
-2.8827629248156406,-3.1966326695155316
-2.8825765574292666,-3.195593158913968
-2.882572990478104,-3.195572394267697
-2.8823871327583728,-3.194554371807006
-2.8821951788421933,-3.1935159637729815
-2.88200150767037,-3.192477876552476
-2.8818102997978423,-3.1914393286630567
-2.8816215475526965,-3.1904003283726254
-2.8814352057179806,-3.189360890791632
-2.881251237904744,-3.188321028847713
-2.8810689262220475,-3.1872808955420586
-2.8808840882665696,-3.186241201368886
-2.8806974368023677,-3.1852018279074477
-2.880512491007074,-3.1841621519321626
-2.88032579240634,-3.183122788347496
-2.8801414991924488,-3.1820829922063547
-2.8799596154684193,-3.1810427688068947
-2.879779417969011,-3.1800022667431174
-2.879776014948612,-3.1799814689648103
-2.8795948438389107,-3.1789625842845433
-2.87941295655875,-3.1779223595284414
-2.8792327511002296,-3.176881847305156
-2.879050042354236,-3.1758417672163235
-2.8790463278980467,-3.1758210106504774
-2.8788620053281093,-3.174802686828417
-2.8786723555415796,-3.1737638565631037
-2.8784844570148826,-3.172724691147305
-2.8782941650369755,-3.171685960568277
-2.8781021725391973,-3.1706475604627133
-2.8779119618076248,-3.169608821748385
-2.877719377009727,-3.1685705190075732
-2.877524410264793,-3.1675326595270055
-2.8775200414144066,-3.167512022619668
-2.8773238616145718,-3.166495894401576
-2.8771215908401544,-3.165459432303807
-2.876917002342219,-3.164423414914004
-2.8767108203998233,-3.163387748266827
-2.8765064910924107,-3.1623516892223775
-2.8762998572944984,-3.1613160872380597
-2.876090898372619,-3.1602809516195944
-2.8760861432374742,-3.1602603979937456
-2.875877171123104,-3.1592463953219068
-2.8756663635918245,-3.158211642681088
-2.8754532187120008,-3.1571773572597897
-2.875238419035854,-3.1561434376035686
-2.875026113295759,-3.15510899854127
-2.874815595591373,-3.1540741893336866
-2.874602682241821,-3.1530398675668567
-2.874387371157122,-3.1520060399603387
-2.8741703916970573,-3.150972581693937
-2.87395520877594,-3.149938731775738
-2.873738369171659,-3.1489052421254393
-2.873523299819184,-3.147871371578679
-2.8733065497114745,-3.1468378618465227
-2.873091552746622,-3.145803978138182
-2.87287417178151,-3.1447705894592666
-2.8728702203779877,-3.144749919893719
-2.872656696444524,-3.143737262899643
-2.8724375221507765,-3.1427042673946586
-2.872220825319508,-3.1416707339325405
-2.872006596557229,-3.1406366830853987
-2.871794097936223,-3.139602281675152
-2.8715791568721056,-3.138568381304578
-2.8713624707060212,-3.137534852765853
-2.871147523039904,-3.1365009564847224
-2.8709308693787903,-3.1354674222425563
-2.8707159488358656,-3.1344335222905766
-2.870498628278952,-3.1334001204728463
-2.8702789072814916,-3.13236722334719
-2.870056824832684,-3.1313348292412653
-2.8698324125401933,-3.130302937560207
-2.8696056959525476,-3.1292715486627545
-2.8693766957353146,-3.1282406636968454
-2.8693721354818558,-3.1282201654866046
-2.8691473619002688,-3.127209916922856
-2.8689168554795415,-3.126179398466162
-2.8686888790845404,-3.1251482999961695
-2.8684634119256702,-3.1241166454604974
-2.868240395143911,-3.123084455554927
-2.8682362957833543,-3.123063781653212
-2.8680173519026244,-3.1220522989582986
-2.8677961704920407,-3.121019724186536
-2.867572516938856,-3.1199876671211255
-2.8673470970304384,-3.1189559985231217
-2.8671233883522307,-3.1179239580159317
-2.866897961140375,-3.1168922956031744
-2.866674935410339,-3.1158601090278726
-2.866671549418332,-3.1158392677364835
-2.866457354995867,-3.1148267952934465
-2.866241073994312,-3.1137931841796616
-2.866023010266486,-3.112759929166169
-2.86580661188237,-3.1117263335817404
-2.8655877626604385,-3.1106932508177705
-2.8653664725521084,-3.109660685461967
-2.8653624209082493,-3.1096400112484237
-2.865361777414934,-3.1096401596446306
-2.865143287080702,-3.1086286236258966
-2.8649233616796757,-3.1075957690772498
-2.864705856285457,-3.1065623900916326
-2.8644907299689786,-3.1055285138418354
-2.8642779503552918,-3.1044941530984915
-2.8640674915898616,-3.103459318656769
-2.863862500213346,-3.1024451164284397
-2.86365558210269,-3.1014096274918
-2.8634462286429327,-3.100374603974118
-2.8632351611915006,-3.0993399316340295
-2.8630265250655595,-3.0983047581775915
-2.863023366413926,-3.0982838977810836
-2.863023874289819,-3.098283822703356
-2.8628259481409466,-3.09726807368857
-2.8626262957428668,-3.0962311209261926
-2.8624245127023693,-3.095194491313719
-2.8624205534940574,-3.095173803683081
-2.8622196387042846,-3.094158635280423
-2.862012327984447,-3.093123179876896
-2.8618026176795857,-3.092088194228198
-2.8617979603229515,-3.092067624207868
-2.861797893121133,-3.0920676651558634
-2.861589483121475,-3.091053969957721
-2.8613747309350535,-3.0900200143061456
-2.8611583520471564,-3.0889864159136624
-2.8609444830470374,-3.087952291872351
-2.860733105083171,-3.0869176531287486
-2.860523471111204,-3.085882662514868
-2.860311407991211,-3.0848481639134286
-2.860096920303902,-3.0838141628944498
-2.8598807442977154,-3.0827805315786043
-2.859667037435661,-3.0817463822130007
-2.8594557888282846,-3.0807117238230943
-2.8592469509260208,-3.079676573237182
-2.859039800336466,-3.0786410964691764
-2.8588301651189054,-3.077606113768863
-2.858618748755995,-3.0765714950918883
-2.8584090498196555,-3.075536525054354
-2.858196933592476,-3.0745020433351455
-2.857983091554178,-3.0734679283055653
-2.8577710076975595,-3.0724334413598955
-2.8575565420571447,-3.071399441986587
-2.8573403795981323,-3.0703658122369557
-2.8571266832279236,-3.0693316642299764
-2.8569147570347195,-3.0682971484603923
-2.8567004178790527,-3.067263125413266
-2.856484355732288,-3.066229472615096
-2.856270053066551,-3.0651954432728545
-2.856265586929427,-3.0651748481525822
-2.856050426326719,-3.0641625783377515
-2.855829375749238,-3.0631299807053667
-2.855610089217339,-3.062096983857155
-2.8556061378675435,-3.062076291837293
-2.8553916814028453,-3.0610638860492854
-2.8551759321544954,-3.0600301525468665
-2.8549626063660773,-3.0589959040793255
-2.854958799487561,-3.058975175628726
-2.854749306945792,-3.0579616983825866
-2.8545380934639377,-3.05692694771629
-2.854327160590521,-3.0558922205852594
-2.8541185543909346,-3.0548570200727703
-2.8539115845126584,-3.0538215118370178
-2.8537020922318344,-3.0527865034989374
-2.853490100669222,-3.051751998328991
-2.85327566792817,-3.050717992153377
-2.8530588409804336,-3.049684482299373
-2.85283965770453,-3.048651467404119
-2.8526188405829065,-3.047618827442608
-2.8524005332426614,-3.0465856470020656
-2.8523961895849492,-3.04656502174162
-2.852182005824861,-3.0455525410800792
-2.851966436424395,-3.0445187730210663
-2.851752564464539,-3.0434846519831713
-2.8515369161914843,-3.0424508946215245
-2.851323630877068,-3.0414166463275776
-2.8511120319266747,-3.0403820648831443
-2.8508986406206547,-3.039347843411519
-2.850687604047511,-3.0383131373052303
-2.8504789339823247,-3.037277949638728
-2.8502726012987805,-3.0362422924142183
-2.8500685826094014,-3.0352061761197953
-2.8498668593211494,-3.0341696100304936
-2.849666734063446,-3.03313276336688
-2.84946404422931,-3.032096406294841
-2.8492588207702685,-3.0310605411369034
-2.8490518163044185,-3.0300250325503213
-2.8488472201873254,-3.028989041493999
-2.848645034698144,-3.027952573757106
-2.848445222753996,-3.026915643281175
-2.8482477544911275,-3.025878262104397
-2.8480526060538143,-3.0248404407390983
-2.8478590748905424,-3.0238023424208
-2.8476629900891135,-3.022764714984351
-2.847464379808009,-3.021727561351533
-2.847263995246902,-3.0206907525884503
-2.8470653415157567,-3.019653606755197
-2.846864273281126,-3.0186169218851298
-2.8466607917301383,-3.0175807044113796
-2.8464549371908916,-3.016544953180891
-2.84624743395259,-3.015509555931692
-2.846042440771129,-3.014473651934996
-2.8458392518377744,-3.013437383264145
-2.8456336718574895,-3.01240158239711
-2.845426387324162,-3.0113661362037862
-2.8452215696522005,-3.010330193641318
-2.8450192091635658,-3.009293763529505
-2.844819259211816,-3.0082568621986794
-2.8446216822922707,-3.0072195035629243
-2.8444264484527544,-3.0061816996051034
-2.844233533839673,-3.0051434607746277
-2.8440422357594546,-3.004104949414278
-2.843848381676229,-3.0030669036644784
-2.843652687578903,-3.0020291948804703
-2.8434593642354424,-3.0009910388727525
-2.843267736156718,-2.9999525804457257
-2.8430743058418337,-2.9989144462600144
-2.8428825523077528,-2.9978760080606524
-2.8426883340951767,-2.996838022309329
-2.842492351405946,-2.995800373288014
-2.842298109271578,-2.9947623919852746
-2.8421014574713803,-2.9937248603249977
-2.8419030864254693,-2.9926876687506945
-2.8419029473988355,-2.992687376574592
-2.8417106558866374,-2.9916705602335942
-2.841516785730647,-2.990632526120314
-2.841321175535326,-2.989594804970044
-2.8411279695858562,-2.988556629183352
-2.8409371713971874,-2.98751800468427
-2.840748745000042,-2.9864789447843374
-2.840561973441601,-2.985439605702454
-2.840373366595057,-2.984400581782754
-2.840187098930115,-2.9833611339730277
-2.840184795015844,-2.983340112134054
-2.840006465632633,-2.9823207185084195
-2.8398268365369224,-2.981280119403602
-2.8396453792075897,-2.9802398122792573
-2.839642227308417,-2.9802189797066063
-2.8396425830858374,-2.9802188518841017
-2.839460556658403,-2.9791788582249863
-2.8392780907195565,-2.9781387603226954
-2.839093155367067,-2.9770990853980446
-2.8389064834873463,-2.976059727081324
-2.838722258683568,-2.9750199262336965
-2.8385404770651776,-2.9739796904307
-2.838360403247327,-2.9729391667097325
-2.8381785409411213,-2.9718989454560467
-2.837999056239967,-2.970858308146483
-2.837996768315858,-2.970837296001953
-2.837825149151775,-2.969816757136747
-2.837652378403819,-2.968774995922197
-2.8374770965897858,-2.96773363784823
-2.837299321097321,-2.9666926991200437
-2.837119435779006,-2.965652049625245
-2.836939252662911,-2.964611542097514
-2.8367566873372447,-2.96357144449827
-2.8365717525159733,-2.962531761338179
-2.8363851741496617,-2.9614923960763533
-2.8363812593483995,-2.961471677482061
-2.836198225257609,-2.9604531268483965
-2.836014167804146,-2.959413213041561
-2.8358297883717496,-2.9583734423043793
-2.8356436741488484,-2.9573339834192076
-2.8354599940909404,-2.9562940859112894
-2.835278746543616,-2.9552537568128665
-2.8350998912453673,-2.9542130102147546
-2.8349233958268,-2.9531718582385844
-2.8347485459620048,-2.9521304505050434
-2.8345718453194406,-2.9510893362571733
-2.8343974797717797,-2.9500478263404064
-2.8342247795592836,-2.949006057483884
-2.8340502431267107,-2.947964578865534
-2.833878055187674,-2.9469227071805606
-2.833707543526389,-2.945880576575874
-2.833705191157666,-2.9458595854668777
-2.8335375164845518,-2.9448383919775822
-2.8333648546372716,-2.943796605135927
-2.8331946103643055,-2.942754407155172
-2.833026789705586,-2.94171181467492
-2.832860662256012,-2.940668966374599
-2.832692030965945,-2.939626515014343
-2.832521606090352,-2.9385843568065466
-2.8323532479579243,-2.9375417835797557
-2.8321845474995,-2.9364993619949225
-2.8320140863746763,-2.935457225990524
-2.831845361256482,-2.934414802588632
-2.831674207005413,-2.933372768953582
-2.831500624945736,-2.932331131916667
-2.8313253500736595,-2.9312897953662906
-2.831322471258444,-2.931268903456402
-2.8311544080124973,-2.930247766634958
-2.8309808000785894,-2.9292061277739676
-2.8308055073012697,-2.9281647803474877
-2.83063271644109,-2.9271230104790447
-2.83062939437796,-2.927102176084372
-2.830458999710695,-2.926081455621707
-2.830283530591277,-2.9250401346046044
-2.8301104978082243,-2.9239983931070075
-2.829939207135688,-2.92295637028377
-2.8297654586589207,-2.9219147517007884
-2.8295899555963193,-2.920873435849326
-2.829416204182503,-2.9198318218135215
-2.829240736395021,-2.918790502109088
-2.829067014828238,-2.917748885911724
-2.828891569818547,-2.9167075636937936
-2.828718559333565,-2.9156658306733725
-2.8285472917648127,-2.9146238147186834
-2.828374253184347,-2.913582087934755
-2.828203614331381,-2.9125399624405564
-2.8280353812433274,-2.9114974431166742
-2.8278688308668207,-2.910454669719917
-2.8277004547277658,-2.909412176574629
-2.8276975337786343,-2.9093913064604373
-2.827698204458068,-2.9093912149941694
-2.8275339751827775,-2.908369477980621
-2.8273641544619528,-2.9073272128161505
-2.827191885767264,-2.9062853367930033
-2.827017217603436,-2.905243860447344
-2.8270132117166806,-2.9052231269137327
-2.8268377386758123,-2.9042032541646114
-2.8266611023563524,-2.9031621201112427
-2.826482792661679,-2.9021212744714684
-2.826306247751102,-2.9010801213741875
-2.8261273089395336,-2.9000393761039245
-2.8259459710142094,-2.8989990453236567
-2.825762966898984,-2.897959029994731
-2.825582472678858,-2.896918571030528
-2.8254037793035067,-2.8958777951414696
-2.825222677399463,-2.894837432415615
-2.8250391646117974,-2.893797489600356
-2.824853973127784,-2.892757865210164
-2.8248508665908014,-2.8927370145118023
-2.8248510217598635,-2.892737014034965
-2.8246754635525173,-2.8917171423135173
-2.8244949047199364,-2.8906766924312532
-2.8243168098595284,-2.8896358043781794
-2.824141175064093,-2.888594497080707
-2.8239672589032367,-2.887552911560822
-2.8237908675647345,-2.8865117388293475
-2.823612707722751,-2.8854708734539156
-2.8234362868304785,-2.8844297088607025
-2.8232581408645547,-2.8833888433268684
-2.8232547317100662,-2.8833680348860753
-2.823079788472438,-2.8823480571683135
-2.8229035828562163,-2.8813068614550414
-2.82272491474581,-2.8802660711346157
-2.822544489545533,-2.879225592583808
-2.8223665037767143,-2.8781846918263367
-2.822190262508709,-2.877143498958414
-2.8220115656985474,-2.8761027208867347
-2.8220085247733455,-2.876081852113142
-2.8218337468129713,-2.875061871783347
-2.821658514959581,-2.874020506581072
-2.8216560917109983,-2.873999504041292
-2.82148876361281,-2.8729782548192193
-2.82132104903327,-2.87193564072093
-2.821155002903111,-2.8708927684168977
-2.820986436932649,-2.86985029697519
-2.8208160678980008,-2.868808120385569
-2.8206481083135735,-2.8677655517096436
-2.820482562822736,-2.8667225957464693
-2.8203187037051745,-2.865679389138063
-2.820152332893062,-2.864636574654641
-2.8199841615632892,-2.8635940501400508
-2.8198184070665606,-2.862551135698716
-2.8196543814238035,-2.8615079550616813
-2.81948857004123,-2.8604650519156696
-2.8193244596142595,-2.859421883572358
-2.8191578879930903,-2.858379100465574
-2.8189888625161457,-2.857336708320632
-2.8188174286940533,-2.8562947066933186
-2.8186443181568324,-2.855253004443143
-2.818473026149251,-2.8542109828878393
-2.8184693249654624,-2.854190216607279
-2.8182962893187424,-2.8531699111799935
-2.8181175886376897,-2.852129128420634
-2.8179365345886667,-2.8510887412152712
-2.817753157524352,-2.850048761764047
-2.817568177204185,-2.84900910128218
-2.817385057765944,-2.847969084739836
-2.8171996241577677,-2.8469294776786582
-2.817195430161254,-2.8469087952502488
-2.817008574673077,-2.8458909137657122
-2.8168165678553168,-2.844852528522601
-2.816627085316175,-2.8438136633490263
-2.816439414961321,-2.84277446055424
-2.816435474099489,-2.8427537241270753
-2.816247178947246,-2.8417361163679127
-2.816243475929388,-2.8417153465833866
-2.8160554444737174,-2.840697672858069
-2.81605195135198,-2.8406768670796696
-2.8158640886133286,-2.839659152510065
-2.8156753492451867,-2.8386201293512916
-2.8156729123705304,-2.8385991049259145
-2.815492226836625,-2.8375801076050378
-2.8153108215364884,-2.8365397783894046
-2.815131043710495,-2.835499183116921
-2.8149494218396938,-2.834458894215262
-2.814946324858565,-2.834438045593704
-2.814946421334627,-2.834438045747472
-2.8147656498751603,-2.833419082332495
-2.8145841327641747,-2.8323787765305855
-2.81440426296253,-2.831338196239443
-2.8142225688884404,-2.8302979221047595
-2.8140432179817085,-2.8292572432602534
-2.813866226955196,-2.8282161614582892
-2.813691570382106,-2.827174686458335
-2.813689702760519,-2.8271535873284166
-2.813521940738984,-2.8261324112134973
-2.813348434050268,-2.8250907606809994
-2.8131731214465874,-2.8240494022630647
-2.813170638505228,-2.8240284118185293
-2.8130024609115662,-2.8230072923332643
-2.8128292931771766,-2.8219655814357885
-2.8126578465554086,-2.8209235748992065
-2.8124839721164223,-2.8198819696004147
-2.8123076712598576,-2.8188407715703883
-2.812128984597965,-2.817799980096053
-2.8119479449750764,-2.816759595353923
-2.811765276831437,-2.815719525759976
-2.8115851486929735,-2.814679007003896
-2.8114068453383467,-2.8136381629801663
-2.8112268464172674,-2.8125976207802
-2.811049300468059,-2.8115566529793616
-2.811046034470844,-2.811535817948394
-2.81087092183536,-2.8105159018575305
-2.810689908439224,-2.8094755247842045
-2.8106860155310027,-2.8094547751707144
-2.810685474027455,-2.809454878946909
-2.8105015406321603,-2.808436490080946
-2.8103169076127825,-2.8073967425587902
-2.8103135459933672,-2.80737591176242
-2.810313477967006,-2.8073759327805803
-2.810314025522101,-2.807375845987622
-2.810132568221979,-2.8063570060539496
-2.81012926866409,-2.806336171483348
-2.8099479956664135,-2.8053172660961936
-2.809765973735307,-2.804277040568466
-2.809586304238864,-2.803236399425131
-2.8094082608185826,-2.8021955072457327
-2.809227675844594,-2.8011550499972047
-2.809045272769647,-2.8001149081560226
-2.8088645606545404,-2.7990744776827645
-2.8086813962815027,-2.7980344733522964
-2.808495786665301,-2.7969949004002785
-2.8083077769505285,-2.7959557573673073
-2.8081180997804185,-2.794916940382928
-2.80811487079914,-2.7948961023354957
-2.8081150020378858,-2.7948961041939104
-2.807935907424868,-2.7938768766924538
-2.8077562522378243,-2.792836260824004
-2.8075783198696875,-2.7917953466375414
-2.8073979223050296,-2.7907548546744243
-2.807394889494918,-2.790733975753869
-2.8072175571878204,-2.789714378516799
-2.8070352316111777,-2.78867423634376
-2.8068553737177484,-2.787633651540724
-2.8066772810619884,-2.7865927649867657
-2.8064974531225837,-2.7855521808404373
-2.8063193480167636,-2.784511301427561
-2.8061388125788844,-2.7834708381734177
-2.8059565444207957,-2.7824306889406487
-2.8057760422562064,-2.7813902238268633
-2.8055931448484275,-2.780350174422971
-2.805408541941378,-2.7793104424002144
-2.8052257270638656,-2.7782703819661103
-2.805040535440476,-2.777230739396075
-2.8048536526109467,-2.7761914175757547
-2.8046692604938372,-2.775151645320235
-2.804487346353695,-2.7741114318651
-2.804307860905355,-2.7730707930981024
-2.8043055389463523,-2.773049787240666
-2.8041339484709087,-2.772029239631488
-2.8039618752708173,-2.770987344282206
-2.803791452593645,-2.7699451890928146
-2.8036191885444364,-2.768903321387045
-2.8034492659784687,-2.7678610692877745
-2.8032817025368346,-2.7668184348795912
-2.8031157830222773,-2.7657755613536796
-2.802948008969409,-2.7647329667171543
-2.802781880875509,-2.7636901232907336
-2.802613940083262,-2.7626475597564966
-2.8026117682075617,-2.7626265271167183
-2.80245074371898,-2.761604268918608
-2.8022848558054156,-2.7605613792947685
-2.8021213721820124,-2.759518097401623
-2.801960301867695,-2.7584744392161458
-2.8018016099440533,-2.7574304164957057
-2.801644575561611,-2.756386165162572
-2.801485002188068,-2.7553422926434545
-2.801481840796285,-2.7553214454033927
-2.8014815471914574,-2.7553215106317284
-2.801481247611488,-2.75532158369686
-2.8013151217097634,-2.754300150738585
-2.801144068343357,-2.753258089292046
-2.8009754608899367,-2.7522156173288184
-2.800809299979475,-2.751172752566471
-2.8006455437420334,-2.7501295080662667
-2.8004841584302897,-2.74908589485076
-2.800324421863824,-2.7480420516203705
-2.8001621433903905,-2.7469985947263837
-2.799997345856949,-2.7459555281451427
-2.7998307836584955,-2.744912748418874
-2.7996666660656238,-2.7438695775861603
-2.7995049911500285,-2.742826022184995
-2.7993457181365873,-2.741782095215731
-2.7991881232596594,-2.740737931149182
-2.79902869659402,-2.7396940312812452
-2.798870938538533,-2.738649888795895
-2.798711381477806,-2.737606011682344
-2.7985535187896162,-2.736561883050431
-2.798393185752709,-2.7355181255874386
-2.798230391102708,-2.734474744957717
-2.798065876029325,-2.733431648127869
-2.7979031508710066,-2.7323882586187045
-2.7977380370392786,-2.731345241158055
-2.7975712219636084,-2.730302511378868
-2.797406210230788,-2.729259480182546
-2.797239515801938,-2.728216728476293
-2.7970746017213632,-2.72717368363811
-2.7969072917340156,-2.726131016902849
-2.7967375800685366,-2.7250887354553037
-2.796734481428353,-2.725067912366975
-2.7965677160374436,-2.7240465357346477
-2.796395595505391,-2.723004643789376
-2.7962211413739197,-2.721963129386916
-2.7962170315423363,-2.721942414636803
-2.796040985085609,-2.7209226051051605
-2.7958593199004222,-2.7198823284607907
-2.795676057859341,-2.7188423567967313
-2.795494658301521,-2.7178020332955226
-2.795311647630105,-2.7167620168498394
-2.7953078271226603,-2.7167412494096683
-2.795128257537682,-2.7157220628645278
-2.794948085352798,-2.7146815403523763
-2.7947696469443195,-2.7136407155043294
-2.7945894454944025,-2.7126001929670154
-2.794410945423745,-2.7115593825580877
-2.79422999738105,-2.7105189918992187
-2.794046606998657,-2.709479026483605
-2.793861513543619,-2.708439379627794
-2.7936789013135352,-2.70739928944496
-2.7934980684418167,-2.706358886268678
-2.793315501793604,-2.705318788685467
-2.793135357360772,-2.7042782653857604
-2.7929569466537627,-2.7032374496182863
-2.792776760350605,-2.702196935179721
-2.792598276468443,-2.7011561308658467
-2.792594717012169,-2.701135348642343
-2.79241454617942,-2.7001162935278367
