x,y
-2.878175841592966,-3.1595601086949747
-2.8778995225800332,-3.1585408919985674
-2.877625480655596,-3.1575210595366068
-2.8773536979808183,-3.1565006218877665
-2.8770834910728693,-3.1554797951823677
-2.8768114307232184,-3.154459436456731
-2.8765416320461394,-3.1534384761352148
-2.876273447957124,-3.152417112263908
-2.8760027691434726,-3.1513963986374023
-2.8757296203481673,-3.150376336867016
-2.8754547389272043,-3.1493567466137886
-2.875181568810056,-3.148336690430382
-2.874906709545024,-3.1473170934484314
-2.8746335582124636,-3.146297032438676
-2.8743580363254466,-3.1452776048334496
-2.8743528823546103,-3.1452572008217534
-2.8740833037567515,-3.144258054596092
-2.873810562049194,-3.143237879931948
-2.8735354629021823,-3.1422183249398015
-2.8735350189397444,-3.1422181122760238
-2.8732626768119274,-3.1412196679747364
-2.872982700818315,-3.140201456632473
-2.8727004197094033,-3.139183868077054
-2.8724158652503253,-3.1381669119914704
-2.8721290584751835,-3.1371505885881303
-2.8718407038134255,-3.1361347401298874
-2.871554175909118,-3.1351183443744226
-2.871265395689919,-3.1341025849329323
-2.8709750248741677,-3.133087308076904
-2.8706864515036967,-3.1320714944162633
-2.870395601160291,-3.1310563282567303
-2.870102457423763,-3.13004182010844
-2.869807045845524,-3.1290279687362044
-2.8695100689758806,-3.128014607901814
-2.869214904706625,-3.127000689476408
-2.8689174823622827,-3.12598742923644
-2.8686177826475627,-3.124974838531539
-2.868611225104152,-3.1249548482139673
-2.8683125801236833,-3.1239639220908493
-2.868006531943034,-3.1229532611468738
-2.8677022682903237,-3.1219420259981163
-2.867396424253113,-3.120931290088095
-2.86709233268984,-3.1199200101026237
-2.8667859449977158,-3.1189094218976927
-2.8667793909876913,-3.1188894191563095
-2.866474174448383,-3.1179005156345205
-2.8661613124121237,-3.116891935870588
-2.8658508821946542,-3.1158825889740234
-2.8655421979192797,-3.1148727014248285
-2.8655358158163593,-3.1148526300668227
-2.8652290777763096,-3.1138639622793978
-2.864918986921803,-3.112854509428005
-2.864610573343063,-3.1118445400089727
-2.864300444737759,-3.110835094114985
-2.8639926380753136,-3.109824937247967
-2.8636864902214465,-3.108814289011366
-2.8633786008913096,-3.1078041630090136
-2.8630730189671225,-3.1067933351326813
-2.8627697550262905,-3.1057818077912427
-2.862468780013565,-3.104769595977849
-2.8624642063383323,-3.1047489911350725
-2.862173359480164,-3.103755769901037
-2.861879455355111,-3.1027414814792187
-2.8615871309679437,-3.1017267537114592
-2.861292313159479,-3.100712741273439
-2.8609950295777122,-3.0996994443584978
-2.8606953411702385,-3.0986868527961575
-2.8603939751264997,-3.0976747729334253
-2.8600950089061383,-3.096661977233167
-2.8597984362604922,-3.0956484742402264
-2.8595042142408404,-3.0946342836324465
-2.8592116391852236,-3.0936196318850424
-2.858916622151132,-3.092605681028867
-2.8586198541534116,-3.091592241296321
-2.8583254370478057,-3.090578112500837
-2.858032704501663,-3.0895635036083338
-2.857737561696069,-3.088549587490939
-2.857440694059517,-3.0875361797260688
-2.857145525018525,-3.086522271420852
-2.8568480006605244,-3.0855090475347406
-2.8565481215158828,-3.084496514619958
-2.856245926640551,-3.083484667958685
-2.8559421256032316,-3.0824733277943
-2.8559365013951905,-3.082453061299285
-2.8556424348876566,-3.0814607683824358
-2.8556367234785016,-3.081440532290505
-2.855342563593731,-3.0804482570305245
-2.855040351143371,-3.0794364026424073
-2.854736541573786,-3.078425044983669
-2.8544351879036984,-3.0774129495218157
-2.854429874814967,-3.0773925733142193
-2.8541382236059394,-3.0763995953688283
-2.853838441221516,-3.0753870251941597
-2.8535363198299204,-3.0743751394183683
-2.8532319003948823,-3.073363943963572
-2.852925895034704,-3.0723532578417845
-2.852622350503465,-3.0713418249900046
-2.8523205718937255,-3.070329855258288
-2.8520171419011358,-3.069318388980423
-2.851716092493398,-3.0683062079917884
-2.851416748903379,-3.067293524477334
-2.851115021481109,-3.066281544148147
-2.8508109166035167,-3.065270272078619
-2.850505154192661,-3.064259516227598
-2.850499647727953,-3.0642392063297224
-2.8502044513771225,-3.063247298204269
-2.849905504694878,-3.062234495983113
-2.8496041876994793,-3.0612223821180575
-2.849301184189148,-3.0602107840498998
-2.8490005696034326,-3.059198470608265
-2.8487023393093707,-3.0581854495451926
-2.8484057807558516,-3.057171948385641
-2.8481068068945086,-3.0561591520445215
-2.8478061047835683,-3.0551468716980037
-2.847507765650917,-3.0541338888537855
-2.847211119928887,-3.0531204142765844
-2.8469120761697178,-3.0521076394964397
-2.8466113177308077,-3.051095379067906
-2.846606067481053,-3.0510749813490414
-2.8463157119754037,-3.050081649572524
-2.8463158800288664,-3.050081270570192
-2.8460273186456155,-3.049087425625104
-2.8457312788647156,-3.04807377755951
-2.845436902029373,-3.0470596333508966
-2.8451408343172724,-3.0460459835475238
-2.8448464429768188,-3.045031845209025
-2.844549682596626,-3.0440183938005707
-2.8442505562586238,-3.0430056351231802
-2.8439491050983534,-3.0419935638649336
-2.8436460426655765,-3.040981998830001
-2.843345428352879,-3.0399696971064247
-2.8430472459769995,-3.03895667093321
-2.842751444633169,-3.037942942974705
-2.8424579834391244,-3.036928532219929
-2.8421668297822977,-3.0359134546983992
-2.8418779577350644,-3.0348977240775494
-2.841590679652823,-3.033881566753793
-2.8413009082108966,-3.0328661093016263
-2.8413009171771764,-3.032865780619054
-2.841014867005323,-3.0318712326050883
-2.840725877493504,-3.0308555563011033
-2.840439219221935,-3.0298392033753405
-2.8401548626945443,-3.028822201359522
-2.839872112052996,-3.027804773699945
-2.839586877252188,-3.0267880315170608
-2.839581931612706,-3.0267675574915485
-2.8395816232280318,-3.026767666039631
-2.839300282543141,-3.025771756737428
-2.839016087634627,-3.024754706580962
-2.8387342336194443,-3.0237369933595657
-2.8384540102526605,-3.022718849546621
-2.8381713267714295,-3.021701381567825
-2.8378862024235003,-3.0206845913978775
-2.837598691591546,-3.0196684710423725
-2.837308838298131,-3.0186530147533053
-2.837016678103401,-3.0176382187001884
-2.8367222397471323,-3.016624080627218
-2.83642622912347,-3.0156104333613625
-2.836132025329268,-3.014596233160064
-2.8358362380891875,-3.0135825161237153
-2.8355422162737196,-3.01256826715511
-2.8352465725473537,-3.011554505290931
-2.8349533421134083,-3.0105400372866775
-2.8346625161740517,-3.009524872649968
-2.8343740499069052,-3.008509031555909
-2.834087237662923,-3.007492735596445
-2.833798654395714,-3.0064769302110723
-2.83351170807627,-3.0054606690236154
-2.8335060069134963,-3.0054404139395534
-2.833219693248771,-3.0044459110147317
-2.8329259253853505,-3.0034315979298927
-2.8329208222688753,-3.0034111520594813
-2.8326373172496915,-3.00241583779119
-2.832350279976029,-3.001399590025474
-2.8320608433856047,-3.000384009550987
-2.831769016156519,-2.999369112505985
-2.8314748434739947,-2.9983548926895915
-2.831179044915466,-2.9973411707820437
-2.8308850100324703,-2.99632691854133
-2.83058867759201,-2.9953133339247655
-2.830290036316152,-2.9943004260017148
-2.829989796502855,-2.9932880191973346
-2.829692017940802,-2.992274879245595
-2.8293960078077895,-2.9912612108766803
-2.8293905511685127,-2.9912409008193523
-2.829100021981244,-2.990247563696667
-2.8288015187472455,-2.9892346182385334
-2.8285013875486076,-2.988222166911981
-2.8282030158518334,-2.987209178782855
-2.827902349295825,-2.9861968688004943
-2.827896515994175,-2.986176675066422
-2.827602384765118,-2.9851844589840284
-2.8273045918719046,-2.9841713062622235
-2.8270044813866244,-2.9831588255297237
-2.8267027297811236,-2.982146854347161
-2.8264034016039,-2.9811341602505625
-2.826106485528431,-2.980120753270383
-2.825811261636818,-2.9791068579650606
-2.8255136389916484,-2.9780936599242263
-2.825213626368111,-2.9770811635684877
-2.8249112696313987,-2.976069362342238
-2.824606606010086,-2.975058251668371
-2.8242996656558543,-2.9740478286680023
-2.824292938994869,-2.974027897961388
-2.8239872302750504,-2.9730391215317673
-2.8236739502927195,-2.97203067689259
-2.8233624492477656,-2.9710216454465286
-2.823049370872563,-2.970013125547662
-2.822738716470754,-2.969003851949261
-2.822429800016115,-2.967994040158729
-2.822119213615633,-2.9669847469698856
-2.8218109861314717,-2.9659747275460893
-2.8215044481892204,-2.964964198800854
-2.8211961918143977,-2.9639541902596576
-2.8208895921392934,-2.9629436799106057
-2.8205806146565924,-2.9619338893043996
-2.820269938996693,-2.960924629071134
-2.8199609680135262,-2.95991483773124
-2.8196496626890326,-2.9589057598142223
-2.819336695198517,-2.9578972116057773
-2.8190261281125633,-2.9568879161651305
-2.818717284281368,-2.9558780893573284
-2.818406080889079,-2.9548689825583856
-2.8180931937776457,-2.9538604079318818
-2.8177826910473858,-2.952851091620829
-2.817473899397915,-2.9518412502972557
-2.817162737579755,-2.950832131783107
-2.8168498830738864,-2.949823546464203
-2.8165387362749312,-2.948814424267481
-2.8162259313578244,-2.9478058224612185
-2.8159148250005694,-2.9467966887005512
-2.81590842954624,-2.946776648620732
-2.815599312007588,-2.9457886749623325
-2.8152861117770596,-2.944780188537164
-2.8149712359278523,-2.9437722174322727
-2.8146587082648873,-2.9427635138643433
-2.8143485304406197,-2.9417540835962592
-2.814342784661441,-2.941733853450373
-2.8140376889373497,-2.9407449568836235
-2.813724680611077,-2.939736405915497
-2.8134133064655957,-2.9387273441834316
-2.8131002274420527,-2.937718810597453
-2.812789475641657,-2.93670955665671
-2.812783638958399,-2.9366894764691427
-2.8124787376776816,-2.935700479046425
-2.8121704189360632,-2.9346904765037767
-2.811864380599655,-2.9336797702486304
-2.8115606009585967,-2.9326683846384647
-2.8112583943163,-2.931656557781308
-2.8109543677595212,-2.9306452558375486
-2.810652592895136,-2.9296332799809086
-2.8103524244128897,-2.9286208488089374
-2.8100504596877722,-2.9276089354879393
-2.809750099923322,-2.9265965582154783
-2.809447312329619,-2.925584898465354
-2.80914211280426,-2.9245739589864335
-2.8088352273685895,-2.923563541557101
-2.808530058999167,-2.922552594516672
-2.808223236514461,-2.921542157003555
-2.807918791535109,-2.92053099603132
-2.80761672118026,-2.9195191191022505
-2.8073163176658023,-2.9185067561788456
-2.807013496791048,-2.917495107573242
-2.8067089444672613,-2.9164839818437645
-2.806406749859237,-2.915472144843158
-2.8061069143975845,-2.914459602588799
-2.805808733949491,-2.9134465843987405
-2.8055081234207666,-2.912434278129788
-2.8052057708557196,-2.9114224919784326
-2.804905770534175,-2.9104100019129593
-2.804607456433394,-2.9093970200980532
-2.804307410313869,-2.908384544652355
-2.804009020653471,-2.907371583370232
-2.803708914680869,-2.9063591268881734
-2.8034111468475302,-2.9053459767920407
-2.8031157228297245,-2.904332137569467
-2.802821941872262,-2.9033178365335046
-2.8025263860702427,-2.902304038415947
-2.8022331287091347,-2.901289570667139
-2.8019415157469276,-2.900274644292796
-2.801647456726435,-2.8992604169780485
-2.8013509696631322,-2.898246891291934
-2.8010521078370916,-2.8972340593030506
-2.800750914389168,-2.896221915313413
-2.800447424177921,-2.8952104555323315
-2.8001423436508546,-2.894199502451666
-2.7998397272465216,-2.8931878015538444
-2.7998343542951902,-2.893167454158912
-2.7995422605490203,-2.8921746259324155
-2.7992471502073073,-2.891160696182968
-2.798954383697811,-2.8901460743097758
-2.798663927986743,-2.8891307883623156
-2.7983750855177782,-2.8881150655367525
-2.7980844442730137,-2.887099839850187
-2.7977954136428744,-2.8860841688812595
-2.7975039483003914,-2.885069188375665
-2.7972107393394494,-2.8840547121400353
-2.7969192163460477,-2.883039748791966
-2.796625999494274,-2.8820252759656966
-2.7963344710695948,-2.8810103148250605
-2.796040575111901,-2.8799960324234144
-2.795744990452333,-2.8789822522317765
-2.7954518053173016,-2.8779677704991564
-2.795161014088693,-2.876952595656946
-2.7948725742915537,-2.8759367470624584
-2.7945864518256656,-2.874920241074569
-2.794301951055036,-2.8739033006639447
-2.794014977222779,-2.8728870477861337
-2.7937255526283784,-2.871871484166392
-2.793720235769028,-2.871851114454706
-2.793436981386821,-2.8708557528793
-2.79315092672647,-2.869839232892117
-2.7928665658054435,-2.868822233368233
-2.7925804777723804,-2.867805716117005
-2.792296729707786,-2.8667885419564856
-2.7920153286535614,-2.8657707145708664
-2.791735569773368,-2.8647524523220116
-2.7914540274881245,-2.8637346691370307
-2.7911747894675014,-2.8627162498549317
-2.7908978703558147,-2.8616971959187154
-2.7906232440378225,-2.860677520579163
-2.790350219175009,-2.8596574405998854
-2.79007469336961,-2.8586380252724357
-2.789797368699669,-2.857619090965779
-2.789522378698607,-2.856599521148491
-2.7892497329017227,-2.855579319174339
-2.788978728895976,-2.85455869723851
-2.788705255616336,-2.8535387269670944
-2.7884300097031995,-2.8525192316646675
-2.7881564456155337,-2.851499284260801
-2.7878804894168345,-2.8504799765042703
-2.7876021461675577,-2.8494613139713865
-2.7873214587539743,-2.8484432919659803
-2.7870391428771595,-2.847425743777078
-2.786759286603743,-2.8464075096307266
-2.7864818741888913,-2.845388601281442
-2.7862068548116157,-2.8443690402341755
-2.785933514825317,-2.8433490376569184
-2.7856577390941215,-2.8423296846538397
-2.7853802180412104,-2.8413108081920257
-2.7851050724192583,-2.840291283510833
-2.784831629692827,-2.8392713059251724
-2.7845564474151856,-2.8382517919112455
-2.784282936167931,-2.837231831033845
-2.7842781497099143,-2.8372113232810876
-2.7840104505403875,-2.8362116631189815
-2.783740257973983,-2.8351908098972407
-2.7834724234694157,-2.8341693227738673
-2.7832062361611327,-2.8331474229827585
-2.7829375839510915,-2.832126163422199
-2.7829328542829983,-2.832105626888014
-2.7826698837790866,-2.8311047151154276
-2.78240384063068,-2.830082773547457
-2.7821360842364258,-2.829061270429577
-2.781870011474948,-2.8280393297784165
-2.781602229662804,-2.8270178391064342
-2.781336138688498,-2.8259959072044167
-2.781068340885322,-2.8249744246390103
-2.7810631392619767,-2.8249540297180173
-2.781062961103474,-2.824954096529294
-2.7807972515833033,-2.8239539019474154
-2.780524540569266,-2.8229337171421185
-2.7802542104100887,-2.821912886362614
-2.779985581556975,-2.8208916137921913
-2.7799809322295292,-2.8208710635202787
-2.7797171950358712,-2.8198703058131023
-2.7797123225977716,-2.8198498259236717
-2.7794492081035274,-2.8188489414330835
-2.779183042890926,-2.8178270176221627
-2.7789145040447276,-2.816805704117983
-2.778643592236135,-2.815785018540403
-2.778371036157134,-2.814764794814224
-2.7781009300145594,-2.8137439166764744
-2.777833260998915,-2.812722394086751
-2.77756798057104,-2.8117002467450005
-2.7773050497367677,-2.8106774912712424
-2.777043761273786,-2.809654333328594
-2.7767799967586146,-2.808631804663657
-2.7765144558820998,-2.8076097349559492
-2.7762512767863803,-2.8065870515835507
-2.7759904648523457,-2.805563759190825
-2.7757313108164916,-2.8045400604322266
-2.7754696902576477,-2.8035169826549806
-2.775205620936631,-2.8024945289744054
-2.774939837311288,-2.8014725297226
-2.7749352532530236,-2.8014519600803665
-2.774678418442612,-2.8004494190315903
-2.774414171316659,-2.7994270058956277
-2.774148248975107,-2.798405034319435
-2.774148040304986,-2.798404755973742
-2.773888809642077,-2.7974028702390843
-2.7736220658182096,-2.7963811149060724
-2.7733529744486543,-2.7953599606373474
-2.7730815740345207,-2.794339416082741
-2.7728085804492957,-2.793319326928605
-2.772538077254686,-2.7922985675216663
-2.772269361649182,-2.7912773240146262
-2.7719989837859274,-2.79025652939796
-2.77173033184267,-2.7892352708277737
-2.771460002934673,-2.7882144625472
-2.7711920699972277,-2.7871930183914633
-2.770925853810318,-2.7861711279198955
-2.7706579064780663,-2.7851496881824596
-2.770392316865883,-2.784127629522663
-2.7701290904981413,-2.7831049565882227
-2.7701251218119065,-2.7830842293473976
-2.7701258486857965,-2.783084063819974
-2.769873471878243,-2.7820804308683047
-2.7696136325815344,-2.7810568897526253
-2.769352065240064,-2.780033786471329
-2.769092895912622,-2.779010071477775
-2.7688361233361736,-2.7779857513500916
-2.768581708105053,-2.7769608424069236
-2.7683296185715283,-2.7759353585626076
-2.768079151132872,-2.774909499803962
-2.7678261819215693,-2.773884248351494
-2.767571416565372,-2.7728594382495455
-2.7673183269722164,-2.7718342158420812
-2.7670628224575333,-2.770809587902774
-2.766805593008996,-2.7697854005902216
-2.766550772756706,-2.768760606801019
-2.7662983587765666,-2.7677352138092868
-2.7660476325643493,-2.766709416244623
-2.765794457104533,-2.7656842144181577
-2.7655388456766845,-2.76465961246252
-2.7652808481356037,-2.7636356052767788
-2.765020504851043,-2.7626121894619993
-2.76475784843421,-2.761589363090186
-2.7644935906555084,-2.760566979292242
-2.764231830579918,-2.759543945626668
-2.7639718668699937,-2.758520441448096
-2.7637095537742735,-2.757497533250364
-2.763444885599028,-2.7564752289088696
-2.763178580492633,-2.755453373141432
-2.7629147439627033,-2.754430870517877
-2.7626526813263057,-2.7534079036327763
-2.7623882521714083,-2.75238554182389
-2.76212213615241,-2.7513636322095056
-2.762117477659035,-2.7513430993513808
-2.7618611515778757,-2.7503404560733733
-2.76160190725406,-2.749316771925456
-2.761340263504101,-2.748293683993087
-2.7610769109830278,-2.7472710464511443
-2.7608159706983235,-2.7462477878346294
-2.7605574382101823,-2.7452239155831593
-2.7603005929706836,-2.7441996289776496
-2.76004198570798,-2.743175779528195
-2.75978572019182,-2.7421513393836383
-2.759531128893361,-2.7411264942286646
-2.7592740812664442,-2.740102256475018
-2.759014592437303,-2.7390786297787955
-2.758753396162058,-2.738055448909995
-2.7584939389595076,-2.7370318159939795
-2.7582328063298895,-2.736008617891729
-2.757973401293306,-2.734984973169364
-2.7577123100544996,-2.733961763879725
-2.757453617974318,-2.7329379410424486
-2.7574487293764447,-2.7329174677200405
-2.757194869679407,-2.7319141797978226
-2.7569380358253444,-2.7308898930356076
-2.756678756460546,-2.7298662070437
-2.7566785641814193,-2.7298659241693146
-2.7564224605103678,-2.728863248344626
-2.756164106135271,-2.7278393466258906
-2.756164356039539,-2.727838958486143
-2.755912382633489,-2.726835239251333
-2.7556536668541733,-2.7258114349593305
-2.755397310193884,-2.724787021204405
-2.7551426380225124,-2.723762195511669
-2.75488621121281,-2.7227378006338445
-2.754631446408279,-2.7217129961827866
-2.7546270949002327,-2.721692382707367
-2.754377749839815,-2.7206879944976916
-2.7541256145111377,-2.7196625372841594
-2.7538710644503523,-2.7186376622090322
-2.7536141066946045,-2.717613386223829
-2.753354785730706,-2.7165897050930576
-2.753093825889354,-2.7155664643864164
-2.752835334635689,-2.7145425920919912
-2.7525792968604414,-2.713518099083781
-2.752325662027449,-2.71249300535488
-2.7520737110147886,-2.7114675077657617
-2.7518193094643353,-2.7104426096659235
-2.7515631528395743,-2.7094181515213087
-2.7513093832828455,-2.7083930957219393
-2.751058002178583,-2.7073674482159933
-2.7508082949966037,-2.706341404978832
-2.7505568051572498,-2.705315786737411
-2.750306970887312,-2.704289771879262
-2.750054699806448,-2.7032643478151557
-2.750050182915575,-2.703243771576014
-2.7498033089704133,-2.7022387795543947
-2.7495537319465813,-2.7012126951404496
-2.749301762412663,-2.7001871816239444
-2.7490474026641905,-2.699162256865129
-2.7487906934094077,-2.698137917474495
-2.748532355668647,-2.697114013343429
-2.7482758129452605,-2.696089638832081
-2.7480176449416054,-2.6950656902804324
-2.7477612408552505,-2.694041285503381
-2.747503182044138,-2.693017308366517
-2.7472468668130112,-2.6919928841819663
-2.7469888777964493,-2.690968888759207
-2.7467332996475253,-2.6899442845107115
-2.746729162504393,-2.6899236093028045
-2.7464830845784958,-2.688918397031824
-2.7462349394906433,-2.687891958820583
-2.7459884489827564,-2.6868651285775518
-2.7459844413420083,-2.686844413755636
-2.7459849134373187,-2.686844314862447
-2.7457457167074746,-2.6858374638762235
-2.745504603046866,-2.6848093423327004
-2.7452658393638565,-2.6837806622368072
-2.745029396700665,-2.6827514482272132
-2.7447945668887015,-2.6817218923889787
-2.7445572188136893,-2.6806929087857054
-2.744553278796976,-2.680672186306279
-2.744320928286362,-2.679663737423746
-2.744086832145355,-2.6786340017569312
-2.7438551035024767,-2.677603719424365
-2.7436250244843166,-2.67657308799726
-2.74339245294471,-2.675543011636929
-2.743157408527474,-2.6745134931760077
-2.7431531764350026,-2.6744928436159765
-2.7429232128370136,-2.6734838551109568
-2.742691609311371,-2.6724535601883197
-2.7424624139686955,-2.6714227144523193
-2.74223558723131,-2.670391345017571
-2.742232406933343,-2.670370443674151
-2.742014349439587,-2.6693587830377052
-2.741794796931247,-2.6683258427615284
-2.741576864278482,-2.667292574860065
-2.7413570946577313,-2.6662596793362177
-2.741353220652996,-2.6662389858472193
-2.741137341968874,-2.665226859205572
-2.7409192559417184,-2.664193626567763
-2.740698674393622,-2.6631609087694006
-2.740475616485845,-2.6621287206633704
-2.7402508290988123,-2.661096918728865
-2.7400277817897045,-2.6600647341431096
-2.7398023505038487,-2.6590330654913985
-2.7395752228900516,-2.6580017846399624
-2.739349863007801,-2.656970104810285
-2.7391228301104524,-2.6559388030377313
-2.738898234348102,-2.6549069635196805
-2.738676070015101,-2.6538745940143995
-2.7384556108904508,-2.6528418684351163
-2.738232691586775,-2.6518096654584675
-2.738008010283265,-2.6507778481401836
-2.737785053375416,-2.64974565350455
-2.7375603807480955,-2.648713834422405
-2.7373374312981364,-2.647681638558322
-2.737112764526521,-2.6466498182828837
-2.7368898199781597,-2.6456176215837903
-2.7366651570450045,-2.6445858005111025
-2.7364422156993022,-2.6435536032426232
-2.736437657735665,-2.6435330342115138
-2.7362147906019256,-2.642522430798952
-2.7359903684575775,-2.6414905503565485
-2.735768343189402,-2.64045813862271
-2.735548678021,-2.639425221837322
-2.7353306593451996,-2.6383919775845293
-2.735110818386847,-2.6373591050597716
-2.734893304068951,-2.63632573930756
-2.73467744975356,-2.6352920435071563
-2.7344597803132284,-2.634258715036312
-2.7342444462027067,-2.633224895790045
-2.734031462758416,-2.6321905879565017
-2.733820121484264,-2.6311559644259397
-2.73381701378568,-2.6311350866610432
-2.7338175592642937,-2.6311349957325456
-2.7336119876740135,-2.6301207441009953
-2.7334006423173753,-2.6290861049743657
-2.7331916955738813,-2.6280509662528297
-2.7329844610205445,-2.6270154925732108
-2.732774770702624,-2.6259805103706246
-2.732563327973089,-2.624945892100356
-2.7323543071060468,-2.623910779183646
-2.7321477071171514,-2.622875177889409
-2.7321440532548835,-2.6228544341956668
-2.731940396211486,-2.621839813899541
-2.731937148018038,-2.621818991676142
-2.731733106069177,-2.620804413968065
-2.731522663438965,-2.6197695756753867
-2.7313105255039027,-2.6187350916223147
-2.731100155841483,-2.617700237286276
-2.7310998106091113,-2.617699976371491
-2.730891715192461,-2.6166862670426796
-2.730682435592583,-2.6156512189481735
-2.730474886807793,-2.6146158136589155
-2.7302655921240158,-2.613580758291977
-2.730057994485236,-2.612545363201893
-2.7298479661572603,-2.6115104542383425
-2.72984423830523,-2.6114897130234276
-2.7296379306499863,-2.610475575549407
-2.72942532667841,-2.609441184973356
-2.729210366596168,-2.608407270163448
-2.728993781820744,-2.6073737242485193
-2.728779712626752,-2.6063396494115985
-2.7285674481719173,-2.605305193519894
-2.728353494997343,-2.604271095427748
-2.7281412862906227,-2.6032366315185524
-2.7281375807848613,-2.6032158905535434
-2.7279300097076384,-2.6022020549808147
-2.7277205826849285,-2.6011670256105135
-2.727509440290616,-2.600132339087727
-2.727300017698626,-2.5990973022994064
-2.727088184270894,-2.5980627540839905
-2.727084391710054,-2.5980420316430552
-2.7268771964442777,-2.5970281246866382
-2.7266688673627586,-2.5959928721166827
-2.726462274638926,-2.5949572651034476
-2.726253243617155,-2.593922145189181
-2.7260424739155242,-2.592887388554306
-2.7258334467719303,-2.591852273093177
-2.7256220261071076,-2.590817641553405
-2.7254089013170932,-2.589783375579168
-2.7251975476952692,-2.588748734490661
-2.724984514173278,-2.587714449573772
-2.7247732352573597,-2.5866797961266736
-2.7245602604693175,-2.585645499012922
-2.7243497166600568,-2.5846107001430774
-2.7243465195077747,-2.584589837567996
-2.7241445931529125,-2.583574854490079
-2.7239408564862937,-2.5825386978148246
-2.7237346491368637,-2.581503014636485
-2.723526676414626,-2.5804676902952104
-2.7233204278604886,-2.579432019210618
-2.7231117684734203,-2.5783968284159733
-2.7229013908731736,-2.577361999070145
-2.722693110445644,-2.5763266618351377
-2.722484531631225,-2.5752914768053548
-2.722480197547228,-2.57527086779783
-2.7222714120732965,-2.574257169092254
-2.7220613963895657,-2.573222268353243
-2.7218537997177825,-2.5721868648565995
-2.721647892572077,-2.571151135932433
-2.7214401957933867,-2.5701157564275534
-2.7212348583936925,-2.569079904634112
-2.721031891681,-2.5680435838506575
-2.7208312661104492,-2.567006806038856
-2.720632957960128,-2.5659695816492794
-2.720436264052203,-2.5649320762095322
-2.7202377034595395,-2.563894905135494
-2.7200414522252334,-2.562857293384865
-2.7198468476117084,-2.5618193916837537
-2.719649715371431,-2.560781959530295
-2.719450766987367,-2.559744870420127
-2.7192542053181477,-2.558707323021666
-2.7190593513453503,-2.5576694624347276
-2.719055562519011,-2.557648739669053
-2.7188600849796005,-2.556632504067413
-2.718662905459971,-2.5555950780238343
-2.7184639651216402,-2.5545579751511207
-2.718266719161435,-2.553520552996895
-2.7180670319040434,-2.552483594890864
-2.717864909615092,-2.5514471061721147
-2.7176603967471484,-2.5504110848248334
-2.7174542226413743,-2.5493754164040867
-2.7172505480346287,-2.548339247853651
-2.7170493570887237,-2.547302589375988
-2.7168499106758754,-2.5462655964585563
-2.716648021403248,-2.5452290715783645
-2.7164443855556906,-2.5441928965661376
-2.7162424979357493,-2.543156372503398
-2.7160382127572724,-2.542120314570443
-2.7158322182059873,-2.5410846095976525
-2.7156286875238527,-2.5400484123161027
-2.7154269247376397,-2.539011867189999
-2.7152234279413308,-2.5379756628614474
-2.715021653107288,-2.5369391199289404
-2.7148174580560855,-2.5359030465912085
-2.714611534641214,-2.5348673263683676
-2.7144080607425805,-2.533831117155559
-2.714206343714824,-2.5327945644742016
-2.714002882896403,-2.531758352612042
-2.7138011369822723,-2.5307218049703417
-2.7135976529188586,-2.5296855981686592
-2.7133965750711133,-2.5286489179999996
-2.7131979058835314,-2.5276117701575416
-2.7130016086182738,-2.526574168345466
-2.7128069692704364,-2.5255362731886315
-2.7126098105539453,-2.524498846361627
-2.712410841824045,-2.523461761997537
-2.712213577701975,-2.5224243535327906
-2.7120145643319082,-2.52138727849447
-2.7118179519207612,-2.520349741994061
-2.711623744475714,-2.519311749361122
-2.7114319064495396,-2.5182733138525792
-2.711428740865564,-2.518252492306766
-2.711239461826859,-2.517235102934549
-2.7112366312841134,-2.5172142010848755
-2.7110476233642977,-2.516196731010074
-2.7108578415738767,-2.515157908395339
-2.7106700793647884,-2.514118640318056
-2.710482600738769,-2.5130794117351685
-2.710297462554329,-2.5120397613889587
-2.7101139710889766,-2.510999839258516
-2.7099286407677146,-2.509960226018635
-2.709745647074298,-2.5089201968672152
-2.7095643186694263,-2.507879893556085
-2.709381161692421,-2.506839895886575
-2.709200352642735,-2.5057994852448844
-2.709021218931798,-2.5047588009519957
-2.7090178660124797,-2.5047380024227586
-2.7088377071506913,-2.5037189404704265
-2.7086561698373823,-2.502678666149728
-2.708653412865845,-2.5026577301760344
-2.7086537854424555,-2.5026576790810813
-2.70847829831308,-2.501637819316323
-2.708301599754468,-2.500596698735171
-2.7081224441306357,-2.499555985437881
-2.7079415412863317,-2.498515584675361
-2.7077623811255314,-2.497474880046516
-2.707759363382724,-2.4974539957089137
-2.7075833100443187,-2.496434181913515
-2.7074022665475894,-2.49539381639725
-2.7072236905886164,-2.494353011325951
-2.7072210959962852,-2.494332046735374
-2.707050526237211,-2.4933113305360477
-2.706879544468576,-2.4922692493775034
-2.7067102470525395,-2.491226899763669
-2.7067078420795063,-2.4912059069795265
-2.706542150337396,-2.490184398550942
-2.7063754256753056,-2.4891416380905254
-2.706206926407363,-2.4880991490290345
-2.7060401188201295,-2.487056396173448
-2.7058708514457757,-2.4860140377488045
-2.7056991315473593,-2.484972078900689
-2.705525702359357,-2.483930419780655
-2.7053547556590636,-2.4828883464617304
