step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,-2.790177583694458,-4.039495468139648,-0.00017652189126238227,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
456,-2.790264129638672,-4.038464546203613,-0.0001765292981872335,0.032329633831977844,0.032329633831977844,1.0,3.0,collision
457,-2.790353298187256,-4.03743314743042,-0.0001765269844327122,0.03235143795609474,0.03235143795609474,1.0,3.0,collision
458,-2.7904415130615234,-4.036402225494385,-0.0001765170891303569,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
459,-2.790526866912842,-4.035372257232666,-0.00017213817045558244,0.032297126948833466,0.032296840101480484,1.0,-3.0,collision
460,-2.79060959815979,-4.034340858459473,-0.0001727853959891945,0.032334741204977036,0.03233473375439644,1.0,-3.0,collision
461,-2.790693521499634,-4.0333099365234375,-0.00017352795111946762,0.03232289105653763,0.03232287988066673,1.0,3.0,collision
462,-2.7907803058624268,-4.032278537750244,-0.00017412450688425452,0.032345112413167953,0.032345108687877655,1.0,3.0,collision
463,-2.79086971282959,-4.031247615814209,-0.00017460415256209671,0.0323372408747673,0.032337237149477005,1.0,3.0,collision
464,-2.7909579277038574,-4.030217170715332,-0.00017497973749414086,0.032319195568561554,0.032319191843271255,1.0,-3.0,collision
465,-2.791043519973755,-4.029185771942139,-0.0001752874522935599,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
466,-2.7911264896392822,-4.0281548500061035,-0.00017553158977534622,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
467,-2.791210412979126,-4.02712345123291,-0.00017573527293279767,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
468,-2.791297197341919,-4.026092052459717,-0.00017588974151294678,0.032345108687877655,0.032345108687877655,1.0,3.0,collision
469,-2.791386604309082,-4.025061130523682,-0.00017601539730094373,0.032337237149477005,0.032337237149477005,1.0,3.0,collision
470,-2.7914786338806152,-4.0240302085876465,-0.00017611846851650625,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
471,-2.7915735244750977,-4.0229997634887695,-0.00017620352446101606,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
472,-2.79167103767395,-4.021969318389893,-0.00017627421766519547,0.03234527260065079,0.03234527260065079,1.0,3.0,collision
473,-2.791771411895752,-4.020938873291016,-0.00017633360403124243,0.03235381841659546,0.03235381841659546,1.0,3.0,collision
474,-2.791874647140503,-4.019908905029297,-0.00017638395365793258,0.03234778344631195,0.03234778344631195,1.0,3.0,collision
475,-2.791980266571045,-4.018879413604736,-0.00017642712919041514,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
476,-2.792083740234375,-4.017849922180176,-0.00017645394837018102,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
477,-2.792184591293335,-4.016819953918457,-0.00017648193170316517,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
478,-2.7922825813293457,-4.015789985656738,-0.00017650211520958692,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
479,-2.792382001876831,-4.0147600173950195,-0.00017652644601184875,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
480,-2.7924842834472656,-4.013730049133301,-0.00017653820395935327,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
481,-2.7925894260406494,-4.012700080871582,-0.00017655010742601007,0.032353781163692474,0.032353777438402176,1.0,3.0,collision
482,-2.7926971912384033,-4.0116705894470215,-0.00017656266572885215,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
483,-2.7928078174591064,-4.010641574859619,-0.0001765758206602186,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
484,-2.7929208278656006,-4.009612560272217,-0.00017658949946053326,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
485,-2.793036460876465,-4.008584022521973,-0.00017660365847405046,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
486,-2.7931549549102783,-4.0075554847717285,-0.00017661825404502451,0.03235440328717232,0.03235439956188202,1.0,3.0,collision
487,-2.793275833129883,-4.006527423858643,-0.0001766332716215402,0.03234821557998657,0.032348211854696274,1.0,3.0,collision
488,-2.793394088745117,-4.005499362945557,-0.00017663837934378535,0.03233874589204788,0.03233874589204788,1.0,-3.0,collision
489,-2.7935097217559814,-4.004471302032471,-0.0001766482018865645,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
490,-2.7936222553253174,-4.003442764282227,-0.0001766534405760467,0.0323336124420166,0.0323336124420166,1.0,-3.0,collision
491,-2.7937371730804443,-4.002413749694824,-0.0001766649802448228,0.032356612384319305,0.032356612384319305,1.0,3.0,collision
492,-2.7938547134399414,-4.001385688781738,-0.00017666732310317457,0.032336197793483734,0.032336197793483734,1.0,3.0,collision
493,-2.7939751148223877,-4.000357151031494,-0.00017667212523519993,0.03236128017306328,0.03236127644777298,1.0,3.0,collision
494,-2.794092893600464,-3.9993293285369873,-0.00017666963685769588,0.03232964128255844,0.03232964128255844,1.0,-3.0,collision
495,-2.79420804977417,-3.9983010292053223,-0.00017667350766714662,0.03233522176742554,0.03233522176742554,1.0,-3.0,collision
496,-2.7943203449249268,-3.997272253036499,-0.00017667387146502733,0.03234020993113518,0.03234020620584488,1.0,-3.0,collision
497,-2.7944350242614746,-3.996243476867676,-0.00017668120563030243,0.032348379492759705,0.032348379492759705,1.0,3.0,collision
498,-2.7945523262023926,-3.9952151775360107,-0.000176680157892406,0.03234275430440903,0.03234275430440903,1.0,3.0,collision
499,-2.7946722507476807,-3.9941868782043457,-0.00017668245709501207,0.03235214576125145,0.03235214203596115,1.0,3.0,collision
500,-2.7947945594787598,-3.993159055709839,-0.0001766877539921552,0.03234606608748436,0.03234606608748436,1.0,3.0,collision
501,-2.794919490814209,-3.992131471633911,-0.00017669551016297191,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
502,-2.7950470447540283,-3.9911041259765625,-0.0001767052453942597,0.032351054251194,0.032351054251194,1.0,3.0,collision
503,-2.795177459716797,-3.990077257156372,-0.0001767166395438835,0.032347410917282104,0.032347410917282104,1.0,3.0,collision
504,-2.7953104972839355,-3.9890506267547607,-0.00017672940157353878,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
505,-2.795440912246704,-3.9880239963531494,-0.0001767334615578875,0.032340023666620255,0.032340019941329956,1.0,-3.0,collision
506,-2.7955684661865234,-3.986997127532959,-0.00017674191622063518,0.032336268573999405,0.032336268573999405,1.0,-3.0,collision
507,-2.7956933975219727,-3.9859700202941895,-0.0001767456269590184,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
508,-2.795820951461792,-3.984942674636841,-0.00017675517301540822,0.032351054251194,0.032351054251194,1.0,3.0,collision
509,-2.7959511280059814,-3.9839155673980713,-0.0001767566573107615,0.03235386312007904,0.03235386312007904,1.0,3.0,collision
510,-2.796083927154541,-3.98288893699646,-0.00017676128481980413,0.03234949707984924,0.032349493354558945,1.0,3.0,collision
511,-2.7962138652801514,-3.9818623065948486,-0.00017675924755167216,0.03233814612030983,0.03233814612030983,1.0,-3.0,collision
512,-2.7963411808013916,-3.980835437774658,-0.0001767628127709031,0.03233535215258598,0.03233535215258598,1.0,-3.0,collision
513,-2.796466112136841,-3.9798083305358887,-0.00017676240531727672,0.03233366459608078,0.03233366459608078,1.0,-3.0,collision
514,-2.796588659286499,-3.978780746459961,-0.00017675862181931734,0.03233955055475235,0.03233955055475235,1.0,-3.0,collision
515,-2.796713352203369,-3.977752923965454,-0.00017676231800578535,0.03235495463013649,0.03235495090484619,1.0,3.0,collision
516,-2.7968404293060303,-3.9767255783081055,-0.00017675866547506303,0.03234922140836716,0.03234922140836716,1.0,3.0,collision
517,-2.7969696521759033,-3.975698471069336,-0.00017675934941507876,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
518,-2.7970972061157227,-3.9746716022491455,-0.00017675364506430924,0.032336268573999405,0.032336268573999405,1.0,-3.0,collision
519,-2.7972218990325928,-3.973644495010376,-0.00017675464914646,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
520,-2.79734468460083,-3.9726169109344482,-0.00017675217532087117,0.032340433448553085,0.03234042972326279,1.0,-3.0,collision
521,-2.7974693775177,-3.9715893268585205,-0.00017675715207587928,0.03234755992889404,0.032347556203603745,1.0,3.0,collision
522,-2.7975964546203613,-3.970561981201172,-0.00017675466369837523,0.03234922140836716,0.03234922140836716,1.0,3.0,collision
523,-2.7977256774902344,-3.9695348739624023,-0.00017675626440905035,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
524,-2.7978568077087402,-3.968508005142212,-0.00017676129937171936,0.03235023468732834,0.03235023468732834,1.0,3.0,collision
525,-2.797989845275879,-3.9674816131591797,-0.000176769113750197,0.0323430597782135,0.0323430597782135,1.0,3.0,collision
526,-2.7981252670288086,-3.9664556980133057,-0.00017677918367553502,0.03233794867992401,0.03233794867992401,1.0,3.0,collision
527,-2.79826283454895,-3.9654297828674316,-0.00017679110169410706,0.03234679251909256,0.03234679251909256,1.0,3.0,collision
528,-2.7984025478363037,-3.964404582977295,-0.0001768045622156933,0.032333627343177795,0.032333627343177795,1.0,3.0,collision
529,-2.7985427379608154,-3.963379383087158,-0.00017680760356597602,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
530,-2.798680067062378,-3.9623537063598633,-0.00017681649478618056,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
531,-2.7988150119781494,-3.9613277912139893,-0.00017682013276498765,0.032336000353097916,0.032336000353097916,1.0,-3.0,collision
532,-2.79895281791687,-3.960301637649536,-0.00017682935867924243,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
533,-2.799093246459961,-3.959275722503662,-0.0001768310321494937,0.0323587991297245,0.032358795404434204,1.0,3.0,collision
534,-2.7992358207702637,-3.9582502841949463,-0.00017683634359855205,0.032353200018405914,0.032353200018405914,1.0,3.0,collision
535,-2.799375534057617,-3.9572250843048096,-0.00017683512123767287,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
536,-2.7995126247406006,-3.9561994075775146,-0.00017683877376839519,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
537,-2.799647569656372,-3.9551734924316406,-0.00017683804617263377,0.032336000353097916,0.032336000353097916,1.0,-3.0,collision
538,-2.7997851371765137,-3.9541473388671875,-0.00017684376507531852,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
539,-2.7999250888824463,-3.9531214237213135,-0.00017684261547401547,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
540,-2.8000669479370117,-3.9520959854125977,-0.00017684567137621343,0.03235012665390968,0.03235012665390968,1.0,3.0,collision
541,-2.8002066612243652,-3.951070785522461,-0.0001768423244357109,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
542,-2.800349473953247,-3.950045108795166,-0.00017685393686406314,0.03236160799860954,0.03236160799860954,1.0,3.0,collision
543,-2.800494909286499,-3.9490201473236084,-0.0001768588408594951,0.03235087916254997,0.03235087916254997,1.0,3.0,collision
544,-2.800642490386963,-3.947995185852051,-0.00017686685896478593,0.032360367476940155,0.032360367476940155,1.0,3.0,collision
545,-2.8007922172546387,-3.9469709396362305,-0.0001768774673109874,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
546,-2.8009438514709473,-3.94594669342041,-0.00017689020023681223,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
547,-2.801098108291626,-3.944923162460327,-0.00017690466484054923,0.03234655410051346,0.03234655410051346,1.0,3.0,collision
548,-2.8012502193450928,-3.943899631500244,-0.00017691015091259032,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
549,-2.8013997077941895,-3.942875623703003,-0.00017691934772301465,0.0323394238948822,0.0323394238948822,1.0,-3.0,collision
550,-2.801547050476074,-3.9418513774871826,-0.00017692279652692378,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
551,-2.8016974925994873,-3.940826892852783,-0.0001769311202224344,0.03235848993062973,0.03235848993062973,1.0,3.0,collision
552,-2.8018503189086914,-3.939802885055542,-0.00017693285190034658,0.03235465660691261,0.03235465660691261,1.0,3.0,collision
553,-2.8020055294036865,-3.93877911567688,-0.000176938614458777,0.03235837444663048,0.03235837072134018,1.0,3.0,collision
554,-2.8021626472473145,-3.937755823135376,-0.00017694768030196428,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
555,-2.8023221492767334,-3.936732769012451,-0.00017695940914563835,0.032356660813093185,0.032356660813093185,1.0,3.0,collision
556,-2.8024837970733643,-3.9357101917266846,-0.00017697330622468144,0.03235233947634697,0.03235233947634697,1.0,3.0,collision
557,-2.802643299102783,-3.934687852859497,-0.00017697893781587481,0.0323345810174942,0.0323345772922039,1.0,-3.0,collision
558,-2.802799940109253,-3.9336650371551514,-0.0001769877562765032,0.03233564645051956,0.03233564645051956,1.0,-3.0,collision
559,-2.8029606342315674,-3.9326419830322266,-0.00017699963063932955,0.03236242011189461,0.03236242011189461,1.0,3.0,collision
560,-2.803123950958252,-3.931619167327881,-0.00017700532043818384,0.03236788511276245,0.03236788138747215,1.0,3.0,collision
561,-2.8032896518707275,-3.9305970668792725,-0.00017701448814477772,0.032357651740312576,0.03235764801502228,1.0,3.0,collision
562,-2.8034512996673584,-3.929574966430664,-0.00017701789329294115,0.032337624579668045,0.032337624579668045,1.0,-3.0,collision
563,-2.803610324859619,-3.9285523891448975,-0.00017702368495520204,0.03233964741230011,0.03233964368700981,1.0,-3.0,collision
564,-2.8037734031677246,-3.927529811859131,-0.0001770327362464741,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
565,-2.8039393424987793,-3.9265074729919434,-0.00017703630146570504,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
566,-2.804100751876831,-3.925485372543335,-0.00017703574849292636,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
567,-2.8042595386505127,-3.9244627952575684,-0.00017703809135127813,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
568,-2.8044164180755615,-3.9234399795532227,-0.00017703557386994362,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
569,-2.8045766353607178,-3.922416925430298,-0.00017703816411085427,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
570,-2.804739236831665,-3.921394109725952,-0.00017703606863506138,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
571,-2.8048980236053467,-3.9203717708587646,-0.00017703072808217257,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
572,-2.8050546646118164,-3.91934871673584,-0.0001770295057212934,0.03234301134943962,0.03234300762414932,1.0,-3.0,collision
573,-2.805209159851074,-3.918325424194336,-0.00017702419427223504,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
574,-2.8053665161132812,-3.917301893234253,-0.00017702482000458986,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
575,-2.8055264949798584,-3.916278839111328,-0.00017702092009130865,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
576,-2.8056881427764893,-3.9152562618255615,-0.00017702244804240763,0.03235233947634697,0.03235233947634697,1.0,3.0,collision
577,-2.80584716796875,-3.914233684539795,-0.00017701907199807465,0.03233964741230011,0.03233964368700981,1.0,-3.0,collision
578,-2.8060038089752197,-3.913210868835449,-0.00017702004697639495,0.03233564645051956,0.03233564645051956,1.0,-3.0,collision
579,-2.8061583042144775,-3.9121875762939453,-0.00017701656906865537,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
580,-2.8063158988952637,-3.9111640453338623,-0.00017701870820019394,0.032362259924411774,0.032362259924411774,1.0,3.0,collision
581,-2.806475877761841,-3.9101409912109375,-0.0001770160160958767,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
582,-2.80663800239563,-3.909118175506592,-0.0001770184753695503,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
583,-2.8068020343780518,-3.9080960750579834,-0.0001770250964909792,0.032349348068237305,0.032349348068237305,1.0,3.0,collision
584,-2.8069636821746826,-3.907073974609375,-0.0001770255039446056,0.032337624579668045,0.032337624579668045,1.0,-3.0,collision
585,-2.8071224689483643,-3.9060513973236084,-0.00017702975310385227,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
586,-2.807279348373413,-3.9050285816192627,-0.00017702886543702334,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
587,-2.8074395656585693,-3.904005527496338,-0.0001770326925907284,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
588,-2.8076024055480957,-3.902982711791992,-0.00017703160119708627,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
589,-2.8077614307403564,-3.9019601345062256,-0.00017702726472634822,0.03233964741230011,0.03233964368700981,1.0,-3.0,collision
590,-2.807917594909668,-3.90093731880188,-0.00017702687182463706,0.03233339264988899,0.03233339264988899,1.0,-3.0,collision
591,-2.808077812194824,-3.899914264678955,-0.00017703066987451166,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
592,-2.8082408905029297,-3.8988914489746094,-0.00017702995683066547,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
593,-2.808405876159668,-3.897869110107422,-0.0001770340750226751,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
594,-2.808567523956299,-3.8968472480773926,-0.00017703358025755733,0.032330263406038284,0.032330263406038284,1.0,-3.0,collision
595,-2.8087263107299805,-3.895824670791626,-0.00017703637422528118,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
596,-2.808882713317871,-3.894801616668701,-0.00017703432240523398,0.032341886311769485,0.032341886311769485,1.0,-3.0,collision
597,-2.8090429306030273,-3.8937785625457764,-0.00017703686899039894,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
598,-2.809206008911133,-3.8927559852600098,-0.00017703481717035174,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
599,-2.80937123298645,-3.8917336463928223,-0.00017703785852063447,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
600,-2.809532642364502,-3.890711545944214,-0.00017703672347124666,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
601,-2.8096914291381836,-3.8896889686584473,-0.00017703892081044614,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
602,-2.809847831726074,-3.8886661529541016,-0.0001770364324329421,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
603,-2.8100078105926514,-3.8876430988311768,-0.0001770384842529893,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
604,-2.810170888900757,-3.886620283126831,-0.0001770360831869766,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
605,-2.810336112976074,-3.8855979442596436,-0.00017703880439512432,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
606,-2.810497522354126,-3.884575843811035,-0.00017703753837849945,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
607,-2.8106563091278076,-3.8835532665252686,-0.00017703957564663142,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
608,-2.8108127117156982,-3.882530450820923,-0.00017703702906146646,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
609,-2.8109664916992188,-3.881507158279419,-0.0001770306407706812,0.032336968928575516,0.03233696520328522,1.0,-3.0,collision
610,-2.811123847961426,-3.880483627319336,-0.00017702953482512385,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
611,-2.811284065246582,-3.879460573196411,-0.00017702431068755686,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
612,-2.8114469051361084,-3.8784377574920654,-0.00017702473269309849,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
613,-2.81160569190979,-3.877415418624878,-0.00017702154582366347,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
614,-2.8117620944976807,-3.876392364501953,-0.00017702224431559443,0.032341886311769485,0.032341886311769485,1.0,-3.0,collision
615,-2.811915636062622,-3.875369071960449,-0.00017701870820019394,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
616,-2.8120670318603516,-3.874345541000366,-0.0001770116068655625,0.03233335167169571,0.03233335167169571,1.0,-3.0,collision
617,-2.8122217655181885,-3.873321533203125,-0.0001770099624991417,0.03236351162195206,0.03236350789666176,1.0,3.0,collision
618,-2.8123795986175537,-3.872298002243042,-0.00017700418538879603,0.032363396137952805,0.032363396137952805,1.0,3.0,collision
619,-2.81253981590271,-3.871274948120117,-0.0001770040689734742,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
620,-2.8126962184906006,-3.8702521324157715,-0.0001770003727870062,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
621,-2.812849998474121,-3.8692288398742676,-0.00017700080934446305,0.032336968928575516,0.03233696520328522,1.0,-3.0,collision
622,-2.8130011558532715,-3.8682053089141846,-0.00017699717136565596,0.03233226016163826,0.03233226016163826,1.0,-3.0,collision
623,-2.813149929046631,-3.8671813011169434,-0.0001769900554791093,0.03233620524406433,0.03233620524406433,1.0,-3.0,collision
624,-2.8133022785186768,-3.866157054901123,-0.0001769884256646037,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
625,-2.813457489013672,-3.865133285522461,-0.00017698259034659714,0.03235837444663048,0.03235837072134018,1.0,3.0,collision
626,-2.8136088848114014,-3.864109516143799,-0.00017697435396257788,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
627,-2.8137576580047607,-3.8630855083465576,-0.00017697131261229515,0.03233620524406433,0.03233620524406433,1.0,-3.0,collision
628,-2.81390380859375,-3.8620612621307373,-0.00017696501163300127,0.03233190253376961,0.03233189880847931,1.0,-3.0,collision
629,-2.814053535461426,-3.861036539077759,-0.0001769642112776637,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
630,-2.81420636177063,-3.8600122928619385,-0.00017695895803626627,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
631,-2.8143553733825684,-3.8589885234832764,-0.0001769509690348059,0.03232990577816963,0.03232990577816963,1.0,-3.0,collision
632,-2.8145015239715576,-3.857964038848877,-0.00017694829148240387,0.032339274883270264,0.032339271157979965,1.0,-3.0,collision
633,-2.814645290374756,-3.8569393157958984,-0.00017694236885290593,0.032336216419935226,0.032336216419935226,1.0,-3.0,collision
634,-2.814786672592163,-3.855914354324341,-0.00017693362315185368,0.03233332931995392,0.03233332931995392,1.0,-3.0,collision
635,-2.8149311542510986,-3.854888916015625,-0.00017693103291094303,0.032361458986997604,0.032361458986997604,1.0,3.0,collision
636,-2.8150787353515625,-3.8538641929626465,-0.00017692396068014205,0.0323529951274395,0.0323529914021492,1.0,3.0,collision
637,-2.8152287006378174,-3.852839708328247,-0.00017692246183287352,0.03235632926225662,0.032356325536966324,1.0,3.0,collision
638,-2.815375566482544,-3.8518152236938477,-0.0001769171212799847,0.03234243765473366,0.03234243765473366,1.0,-3.0,collision
639,-2.8155195713043213,-3.8507907390594482,-0.00017691687389742583,0.032329872250556946,0.032329872250556946,1.0,-3.0,collision
640,-2.8156609535217285,-3.8497655391693115,-0.00017691303219180554,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
641,-2.8157997131347656,-3.8487401008605957,-0.0001769060327205807,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
642,-2.81594181060791,-3.84771466255188,-0.00017690502863842994,0.03235115110874176,0.03235115110874176,1.0,3.0,collision
643,-2.816086769104004,-3.846689462661743,-0.00017689913511276245,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
644,-2.8162283897399902,-3.8456645011901855,-0.00017689009837340564,0.0323343463242054,0.0323343463242054,1.0,-3.0,collision
645,-2.8163676261901855,-3.8446390628814697,-0.00017688712978269905,0.03233899921178818,0.03233899921178818,1.0,-3.0,collision
646,-2.8165040016174316,-3.843613386154175,-0.00017688122170511633,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
647,-2.816643476486206,-3.842587471008301,-0.00017688133812043816,0.032354772090911865,0.03235476836562157,1.0,3.0,collision
648,-2.816786050796509,-3.841561794281006,-0.00017687620129436255,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
649,-2.816925287246704,-3.840536594390869,-0.00017686757200863212,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
650,-2.8170619010925293,-3.839510917663574,-0.00017686505452729762,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
651,-2.8171958923339844,-3.838484764099121,-0.0001768596121110022,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
652,-2.8173329830169678,-3.837458610534668,-0.0001768602814991027,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
653,-2.8174731731414795,-3.836432695388794,-0.00017685543571133167,0.03235778585076332,0.03235778585076332,1.0,3.0,collision
654,-2.8176097869873047,-3.835407018661499,-0.0001768468355294317,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
655,-2.817744016647339,-3.834381103515625,-0.00017684450722299516,0.032333094626665115,0.032333094626665115,1.0,-3.0,collision
656,-2.817875623703003,-3.8333547115325928,-0.00017683928308542818,0.03233734518289566,0.03233734518289566,1.0,-3.0,collision
657,-2.8180103302001953,-3.8323283195495605,-0.00017684033082332462,0.032349810004234314,0.032349806278944016,1.0,3.0,collision
658,-2.818147659301758,-3.8313019275665283,-0.0001768356014508754,0.03236057236790657,0.03236057236790657,1.0,3.0,collision
659,-2.818282127380371,-3.8302760124206543,-0.0001768269285093993,0.032334063202142715,0.032334063202142715,1.0,-3.0,collision
660,-2.818413734436035,-3.829249620437622,-0.00017682470206636935,0.03233734518289566,0.03233734518289566,1.0,-3.0,collision
661,-2.818542957305908,-3.8282229900360107,-0.00017681960889603943,0.032335348427295685,0.032335348427295685,1.0,-3.0,collision
662,-2.8186750411987305,-3.8271961212158203,-0.0001768209767760709,0.032354019582271576,0.032354019582271576,1.0,3.0,collision
663,-2.818809986114502,-3.826169729232788,-0.00017681633471511304,0.032350774854421616,0.032350774854421616,1.0,3.0,collision
664,-2.818941831588745,-3.825143575668335,-0.00017680753080639988,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
665,-2.8190712928771973,-3.8241167068481445,-0.00017680537712294608,0.03234367072582245,0.03234366700053215,1.0,-3.0,collision
666,-2.8191978931427,-3.823089838027954,-0.00017680038581602275,0.03233260661363602,0.03233260661363602,1.0,-3.0,collision
667,-2.819322109222412,-3.8220624923706055,-0.0001767928624758497,0.03233836963772774,0.03233836591243744,1.0,-3.0,collision
668,-2.819448947906494,-3.821035146713257,-0.0001767925568856299,0.032348308712244034,0.032348308712244034,1.0,3.0,collision
669,-2.8195788860321045,-3.8200080394744873,-0.00017678613949101418,0.03235292807221413,0.03235292807221413,1.0,3.0,collision
670,-2.8197109699249268,-3.818981170654297,-0.00017678462609183043,0.032354019582271576,0.032354019582271576,1.0,3.0,collision
671,-2.819845676422119,-3.8179547786712646,-0.00017678724543657154,0.032349810004234314,0.032349806278944016,1.0,3.0,collision
672,-2.8199779987335205,-3.8169286251068115,-0.00017678381118457764,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
673,-2.8201074600219727,-3.8159019947052,-0.00017678616859484464,0.0323362797498703,0.0323362797498703,1.0,-3.0,collision
674,-2.820240020751953,-3.8148751258850098,-0.0001767943031154573,0.03235592693090439,0.03235592693090439,1.0,3.0,collision
675,-2.8203752040863037,-3.8138487339019775,-0.0001767952344380319,0.03235175088047981,0.032351747155189514,1.0,3.0,collision
676,-2.8205132484436035,-3.8128225803375244,-0.0001767994835972786,0.03235616534948349,0.03235616162419319,1.0,3.0,collision
677,-2.8206539154052734,-3.8117969036102295,-0.00017680678865872324,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
678,-2.8207974433898926,-3.8107714653015137,-0.00017681671306490898,0.032357316464185715,0.032357316464185715,1.0,3.0,collision
679,-2.820937395095825,-3.809746265411377,-0.00017681968165561557,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
680,-2.8210744857788086,-3.808720588684082,-0.0001768263173289597,0.032337430864572525,0.032337430864572525,1.0,-3.0,collision
681,-2.821208953857422,-3.807694673538208,-0.00017682829638943076,0.032334063202142715,0.032334063202142715,1.0,-3.0,collision
