x,y
-2.8834963286168978,-3.732874236262475
-2.8836848053208337,-3.7318351854552487
-2.8838709111645735,-3.730795705031094
-2.8840546746402107,-3.7297558062790706
-2.8842361184757506,-3.7287154991065634
-2.884415940577396,-3.727674942864444
-2.884598326046334,-3.7266348247171908
-2.8847825625625636,-3.725595018681875
-2.884965107896465,-3.7245549250050787
-2.8851494319900297,-3.723515135803225
-2.885332047300168,-3.722475052643404
-2.885517111022089,-3.7214353975915864
-2.8857039310368386,-3.72039605916366
-2.8858889898432274,-3.719356403298445
-2.8860764517365185,-3.7183171745256614
-2.8862663192235396,-3.7172783793489854
-2.886457867517693,-3.716239908115473
-2.8866469149753264,-3.715200971924966
-2.886833476497717,-3.7141615810893227
-2.887017603152071,-3.7131217522274342
-2.887199336044339,-3.7120814994623594
-2.8873787080565223,-3.711040834940563
-2.887555745424887,-3.7099997692401736
-2.887730469024797,-3.7089583116968665
-2.8879035759599874,-3.707916617941248
-2.8880792546224012,-3.7068753464861834
-2.8882567910148778,-3.705834375063155
-2.888431954410738,-3.7047929984043524
-2.888604733303375,-3.7037512207281633
-2.8887758398229963,-3.702709190666352
-2.888948789088202,-3.7016674446023248
-2.8891200725233723,-3.7006254394124003
-2.889293162417101,-3.6995837190395227
-2.889464558918929,-3.698541729747373
-2.8896384236491803,-3.6975001442830737
-2.889814747238304,-3.696458967777251
-2.889993482533325,-3.6954181993144943
-2.890174591431973,-3.694377838913015
-2.8903580432379035,-3.6933378874130747
-2.8905438132194825,-3.6922983463413024
-2.8907318814409684,-3.6912592177957833
-2.890921541962793,-3.6902204087991786
-2.8911086321865427,-3.689181124743634
-2.8912931807100892,-3.6881413792100908
-2.891475249638222,-3.687101191324857
-2.8916548889479636,-3.686060577189217
-2.8918321386417376,-3.685019550507903
-2.8920070306636556,-3.683978123084468
-2.892180271844874,-3.682936447783589
-2.892356056594531,-3.6818951912589295
-2.8925336761629907,-3.680854234700122
-2.8927089051728436,-3.6798128693468954
-2.8928817357467875,-3.6787711002083907
-2.8930528831601117,-3.677729075331799
-2.893225864314188,-3.6766873342580118
-2.8933971729049004,-3.6756453321113165
-2.89357028235765,-3.6746036145172063
-2.89374169424007,-3.673561626939327
-2.8939155709671214,-3.672520042780127
-2.894091903900836,-3.6714788672482714
-2.8942699588860763,-3.6704379932538376
-2.8944455358833707,-3.669396692437481
-2.8946186441882773,-3.6683549736279146
-2.894789330465833,-3.6673128517646285
-2.894957632299598,-3.666270339637323
-2.8951235797592627,-3.6652274483372858
-2.895287196841309,-3.664184187609359
-2.8954491849096247,-3.6631407051748837
-2.8956137408478573,-3.662097616578338
-2.8957801508996703,-3.6610548077410536
-2.8959441785450672,-3.660011618105755
-2.8961058133660718,-3.6589680522286923
-2.8962650862131585,-3.65792412124072
-2.896422021945466,-3.656879834918268
-2.8965773236336076,-3.655835336053617
-2.8967345076521718,-3.6547910916156408
-2.8968900491336096,-3.653746622711926
-2.897047423940881,-3.6527024101035845
-2.8972031188024157,-3.6516579603677757
-2.8973613018708915,-3.6506138789708236
-2.897521960965406,-3.649570170915541
-2.897684357787697,-3.648526738036677
-2.897844279262632,-3.647482917178511
-2.8980017330107284,-3.6464387166629737
-2.8981567644744297,-3.6453941504402327
-2.8983094102783435,-3.6443492305111977
-2.8984596997440857,-3.6433039673411107
-2.898607656288734,-3.642258370179034
-2.8987539827904576,-3.641212576608629
-2.8989028844027294,-3.640167138508472
-2.8990536454045412,-3.639121952110572
-2.8992020196124644,-3.638076420850828
-2.899347996460571,-3.6370305494028345
-2.8994916067898164,-3.6359843484029515
-2.89963356077231,-3.63493794969076
-2.8997773835046172,-3.6338917819128325
-2.8999195482907476,-3.6328454068834746
-2.900063538814463,-3.631799264982485
-2.900205838399809,-3.630752905110141
-2.900350623996738,-3.62970688096157
-2.9004971955721337,-3.6286611039042143
-2.9006420093066416,-3.627615083040501
-2.9007892524347683,-3.62656939757172
-2.900938925319565,-3.625524053694969
-2.9010909885322516,-3.624479052396731
-2.901245410205219,-3.6234343952549577
-2.901401473004951,-3.622390004829456
-2.9015549820893454,-3.6213452280655116
-2.9017059603675928,-3.620300076342367
-2.901854465614655,-3.6192545657710222
-2.9020005443594967,-3.618208710045689
-2.902144233868336,-3.6171625209566347
-2.902285563923461,-3.616116008787832
-2.902424558270892,-3.615069182633493
-2.902561235795306,-3.6140220506498966
-2.902696296774849,-3.612974744569671
-2.9028332624949273,-3.611927655377243
-2.9029685956094897,-3.6108803779225433
-2.9031057782577454,-3.609833320621957
-2.903241285805739,-3.6087860615288383
-2.903379295578614,-3.607739123420591
-2.903519794029844,-3.606692511431386
-2.903662039986832,-3.6056461408567992
-2.90380180745057,-3.604599430751523
-2.903939103448434,-3.6035523891523598
-2.9040739730748375,-3.602505029021275
-2.9042064526902083,-3.601457361565188
-2.904336571420083,-3.6004093966147472
-2.904464352540942,-3.5993611429129344
-2.9045898146091997,-3.598312608344516
-2.904712972378107,-3.5972638001184585
-2.904833837541234,-3.5962147249126835
-2.9049524193344323,-3.5951653889887076
-2.9050687250224962,-3.5941157982822536
-2.905183447212505,-3.5930660744623673
-2.9053001077192864,-3.592016528789318
-2.905415155022212,-3.590966832360485
-2.905532074437494,-3.5899173193002545
-2.905647329401459,-3.58886764038192
-2.905765103719192,-3.5878182348834695
-2.905885381515011,-3.5867691080867785
-2.906008110214046,-3.5857202613008456
-2.9061332474244748,-3.5846716963268723
-2.9062607590721687,-3.5836234154282014
-2.906389924461961,-3.5825753591606135
-2.9065165319469033,-3.5815269830373
-2.9066406036554127,-3.580478297668064
-2.906762196919736,-3.579429317536343
-2.9068813579519936,-3.5783800550319436
-2.906998123799925,-3.5773305209042623
-2.907112524104377,-3.576280724608234
-2.907224582530149,-3.575230674579038
-2.9073343179276825,-3.5741803784501758
-2.90744243343553,-3.5731299493860136
-2.907552459113135,-3.5720796887693087
-2.90766084821817,-3.571029281388846
-2.90777109219188,-3.5699790471671524
-2.9078796566090057,-3.5689286536955116
-2.9079907307310275,-3.5678785168326366
-2.908103609456686,-3.5668285694051534
-2.908214041365859,-3.565778357289748
-2.9083220257814855,-3.5647278870653967
-2.9084276017452892,-3.5636771694385483
-2.908530800766404,-3.562626213819429
-2.9086316480924888,-3.5615750286131176
-2.908730163909949,-3.5605236214337066
-2.90882636432179,-3.5594719992738297
-2.908920262141633,-3.5584201686389476
-2.9090118675374548,-3.5573681356535123
-2.909101188552702,-3.5563159061447145
-2.909188921049264,-3.555263583082251
-2.9092785942027204,-3.5542113891272553
-2.909366649409733,-3.5531590849392267
-2.909456579832505,-3.5521069167005686
-2.9095448411602036,-3.5510546245765218
-2.9096356272625874,-3.5500025410383516
-2.9097289225401233,-3.548950671778543
-2.9098246745760292,-3.547899019456518
-2.9099228411256175,-3.5468475869629947
-2.9100226940684286,-3.5457963313995586
-2.9101200023331995,-3.5447448300966786
-2.9102147841088595,-3.543693092409785
-2.9103070937108075,-3.542641130720683
-2.910396974954236,-3.5415889557383564
-2.910484462990409,-3.5405365768731967
-2.9105702767093304,-3.539484085829891
-2.910657961172568,-3.538431727166093
-2.9107439730649665,-3.5373792478055197
-2.9108318159998383,-3.5363269050446755
-2.910917263410947,-3.535274362030759
-2.9110003038895873,-3.5342216238394975
-2.9110809677354847,-3.533168699076477
-2.9111592794056347,-3.5321155954845316
-2.91123525847257,-3.5310623201502054
-2.9113089205666682,-3.5300088796471476
-2.911380278142954,-3.5289552801488013
-2.9114492413645814,-3.527922920227337
-2.9115157419881745,-3.526890324623061
-2.9115804734069064,-3.5258363422224894
-2.911643525633424,-3.524782254143628
-2.9117083524342537,-3.523728256133424
-2.911771503838446,-3.5226741634677228
-2.911836425728868,-3.5216201670201674
-2.9118996409903715,-3.520566072321576
-2.9119653351835826,-3.5195121232061464
-2.9120335030891544,-3.518458326141594
-2.9121041005531563,-3.5174046853726875
-2.912176388012595,-3.516351175173533
-2.912246133796515,-3.5152974864132718
-2.9123133548262485,-3.5142436278783706
-2.9123781044719186,-3.513189610443589
-2.912440425781699,-3.512135443597884
-2.9125003532900164,-3.511081135768795
-2.9125586095095817,-3.510026760349401
-2.9126187396607808,-3.5089724678794565
-2.9126765036529143,-3.507918040830391
-2.9127318836749767,-3.5068634838961246
-2.91278490493681,-3.5058088043513553
-2.9128355877984276,-3.504754008880177
-2.912883948544148,-3.5036991037314382
-2.912930000173975,-3.502644094817483
-2.9129737530468023,-3.501588987790896
-2.9130152154010265,-3.500533788104409
-2.9130543937753046,-3.499478501057535
-2.913091986584377,-3.498423197051089
-2.91313152839469,-3.4973679290791564
-2.913169452334661,-3.496312628526275
-2.9132092586393497,-3.495257374165015
-2.913247393992285,-3.4942020758091195
-2.913288062744066,-3.4931468657365965
-2.9133312492131,-3.492091750390924
-2.9133762060329196,-3.49103671368664
-2.9134186699876965,-3.4899815681918014
-2.9134586475367943,-3.4889263211593695
-2.9134961837544084,-3.487870981245916
-2.913531315075626,-3.486815556190417
-2.9135647645877545,-3.485760101497154
-2.9136000858541022,-3.4847046864151836
-2.9136337278049638,-3.483649233444958
-2.913669203056022,-3.4825938260444036
-2.913702968298743,-3.4815383741774952
-2.91373923625314,-3.4804830001471148
-2.9137773028949447,-3.4794276890900675
-2.9138128984935765,-3.478372286994339
-2.9138460252846468,-3.477316800669927
-2.9138767249153537,-3.476261238168788
-2.9139050310378836,-3.475205606751255
-2.913930970672617,-3.474149913092062
-2.913955259556798,-3.4730942107042764
-2.9139814457105153,-3.4720385276420873
-2.914005972371455,-3.4709828252733863
-2.9140330432425556,-3.4699271786824823
-2.9140626409798083,-3.46887159453331
-2.9140940166715423,-3.4678160649558527
-2.914122903832315,-3.466760459062819
-2.9141493080303413,-3.4657047839253963
-2.9141732736315578,-3.4646490475413514
-2.91419483649456,-3.4635932571193164
-2.9142140254288704,-3.4625374192865848
-2.9142315485985146,-3.4614815823616825
-2.9142509738309927,-3.460425753216966
-2.9142687264850387,-3.4593699148589616
-2.914288335479676,-3.4583140920941897
-2.9143055484021656,-3.4572582246895625
-2.9143203537931393,-3.456202318343935
-2.9143327811068334,-3.4551463796017217
-2.9143428541260628,-3.454090414548072
-2.9143505919457926,-3.4530344289454233
-2.9143566966712493,-3.4519784675491003
-2.9143647377923516,-3.450922489129532
-2.91437042977572,-3.449866493814082
-2.9143737593602412,-3.4488104868459772
-2.914374746979985,-3.447754474007808
-2.9143734091690305,-3.446698460799647
-2.9143697592082245,-3.445642452537521
-2.914363807752982,-3.444586454400121
-2.914355563344044,-3.4435304714639967
-2.914345719888654,-3.442474542396625
-2.914338526374758,-3.4414185825373895
-2.914333935948744,-3.440362600385597
-2.9143311927834215,-3.4393066041815876
-2.914325997396631,-3.438250612929269
-2.9143183566476534,-3.437194633103877
-2.9143083073571967,-3.436138670967255
-2.9142958792995652,-3.4350827323529827
-2.9142817835199537,-3.4340268435276995
-2.9142695957202243,-3.4329709063794818
-2.9142550363682367,-3.431914997008797
-2.914238096779168,-3.4308591212704345
-2.914218801086037,-3.429803284659421
-2.9141971673758116,-3.4287474924299044
-2.9141732127525426,-3.427691749691087
-2.914146949828409,-3.4266360614482334
-2.9141190900879317,-3.4255804525392994
-2.914093858411414,-3.424524768440235
-2.9140705204639863,-3.4234690221689177
-2.9140447909055487,-3.422413328451293
-2.9140166560252148,-3.4213576935798873
-2.913986144921418,-3.420302122923964
-2.91395328116385,-3.4192466216198647
-2.9139187850208748,-3.4181912047942107
-2.9138861869270203,-3.4171356998690787
-2.91385194291837,-3.4160802688076775
-2.913820247467851,-3.4150247515203263
-2.913790382028107,-3.4139691737192526
-2.9137580742189155,-3.412913663731892
-2.9137233205744604,-3.4118582281152032
-2.913686158439216,-3.410802872166277
-2.9136466180152203,-3.4097476009358
-2.913605424822064,-3.4086924219279298
-2.9135661127113996,-3.4076371464567368
-2.9135251419276638,-3.4065819536787494
-2.9134860082294676,-3.4055266745436907
-2.913444479180993,-3.4044714840703634
-2.9134005424101583,-3.4034163886772713
-2.913354227947488,-3.402361393269389
-2.9133055600920894,-3.4013065026042413
-2.9132552597771992,-3.4002517206825296
-2.9132075556964296,-3.39919681012673
-2.9131624202803943,-3.3981417799293148
-2.913119091697094,-3.397086671044302
-2.9130733035900054,-3.3960316614887502
-2.9130250561950226,-3.394976757888657
-2.9129743898353064,-3.3939219650720975
-2.91292133711904,-3.3928672877006933
-2.9128659243054322,-3.391812730365208
-2.9128081725238855,-3.3907582976203847
-2.9127480987662753,-3.3897039940084652
-2.9126857166924593,-3.388649824074967
-2.912621037283161,-3.3875957923787925
-2.912554771114868,-3.3865418984353943
-2.9124904326788394,-3.385487851423282
-2.912423777586668,-3.384433946979234
-2.9123547784420487,-3.3833801920676914
-2.9122834531643598,-3.382326591137038
-2.9122098163400345,-3.3812731486120726
-2.91213458128824,-3.3802198558896057
-2.912061262643538,-3.379166396316789
-2.911985620413231,-3.3781130994464075
-2.9119076288408405,-3.377059972443451
-2.911827307165523,-3.3760070195718943
-2.911744671051455,-3.3749542451019634
-2.911659733166284,-3.3739016533624335
-2.9115732051713548,-3.3728492290224925
-2.911489297056127,-3.371796583382598
-2.911407975600693,-3.3707437272417806
-2.9113284758273785,-3.3696907259830002
-2.91124653622229,-3.3686379074536914
-2.911162154137937,-3.367585278376015
-2.9110753675591763,-3.366532842292673
-2.910986207262378,-3.365480602831019
-2.910894698081424,-3.3644285637538256
-2.910800860045887,-3.363376728953276
-2.910704709308089,-3.3623251024415026
-2.91060625889619,-3.361273688339794
-2.9105055193249743,-3.3602224908673435
-2.9104032001933744,-3.3591714851988996
-2.910302803927158,-3.3581202604034863
-2.910200098184815,-3.35706925731897
-2.9100950555873975,-3.3560184838570377
-2.9099883943418443,-3.3549679058871607
-2.909883624211383,-3.3539171097290463
-2.909776520178301,-3.3528665469654886
-2.909667059920825,-3.351816225346672
-2.909555265379407,-3.3507661484055125
-2.9094411544168484,-3.3497163198089823
-2.9093254416883765,-3.3486667016510414
-2.909211629970039,-3.3476168455455846
-2.9090961950548038,-3.3465671898958824
-2.908982606602844,-3.345517312977435
-2.9088666508734984,-3.344467692199542
-2.9087483126396663,-3.343418335060864
-2.9086276195364764,-3.3423692445307673
-2.908504594017607,-3.341320423802489
-2.908379254241051,-3.3402718763142363
-2.9082516148951174,-3.3392236057167066
-2.90812168787085,-3.338175615843139
-2.907989482807768,-3.337127910682742
-2.907855007536093,-3.336080494357353
-2.9077182684345613,-3.335033371101074
-2.9075792707194967,-3.3339865452426216
-2.907438018678017,-3.3329400211901272
-2.907295215564761,-3.3318937501498196
-2.907154340930663,-3.3308471808108973
-2.9070118772842877,-3.3298008545037274
-2.9068712756576414,-3.328754252165874
-2.9067283318734782,-3.3277079646721504
-2.906583027235875,-3.3266620002639637
-2.906435386515196,-3.3256163614964653
-2.9062854299009215,-3.324571051230774
-2.9061331737696885,-3.3235260726411937
-2.905978631415727,-3.3224814291683207
-2.9058218136461953,-3.3214371244776104
-2.905662729264842,-3.320393162423706
-2.9055013854643077,-3.319349547019895
-2.9053377881438407,-3.3183062824120553
-2.90517194216621,-3.317263372856527
-2.9050045496870225,-3.316220752958194
-2.9048397729343947,-3.3151777063609744
-2.90467757553906,-3.3141342473101445
-2.9045171965559593,-3.3130904985217775
-2.9043544093241045,-3.312047118369494
-2.904189209542526,-3.3110041140042528
-2.90402163361292,-3.309961486243218
-2.903851711111805,-3.308919236504296
-2.9036794659840552,-3.307877366768116
-2.9035049176208325,-3.306835879489447
-2.90332808173779,-3.305794777520609
-2.903148971088612,-3.304754064046282
-2.9029675960438417,-3.303713742528231
-2.9027839650597,-3.302673816658601
-2.902598085057231,-3.301634290320564
-2.9024099617284755,-3.3005951675552687
-2.902219599783353,-3.2995564525341514
-2.902027003148454,-3.298518149535806
-2.9018321751268816,-3.2974802629267006
-2.901635118526595,-3.2964427971451555
-2.901435835763316,-3.2954057566880466
-2.901234328942931,-3.294369146099802
-2.9010305999273793,-3.293332969963318
-2.90082534571647,-3.2922971396149334
-2.9006226975856513,-3.2912607857020486
-2.900422618169442,-3.290223924206011
-2.900224350195412,-3.2891867046497203
-2.9000236926695133,-3.288149940454507
-2.8998206407410283,-3.2871136390542093
-2.89961523017166,-3.286077800050675
-2.89940749006027,-3.2850424238730143
-2.8991981362680694,-3.2840074030411994
-2.898990627790422,-3.282971984541159
-2.8987808061647016,-3.2819370301070134
-2.8985686526540544,-3.2809025492045505
-2.8983541915989903,-3.279868542844928
-2.8981374428587583,-3.278835012634853
-2.897918422570932,-3.2778019607357827
-2.8976971438714454,-3.2767693897696377
-2.8974736174799394,-3.275737302738923
-2.897247852174123,-3.2747057029599906
-2.8970198551736037,-3.2736745940074305
-2.896789632450002,-3.272643979667838
-2.8965571889771335,-3.2716138639014596
-2.8963225289325583,-3.270584250810434
-2.8960856558597134,-3.2695551446125535
-2.895846572798159,-3.2685265496196196
-2.895605282388059,-3.267498470219631
-2.89536178695388,-3.266470910862146
-2.8951160885713474,-3.265443876046273
-2.8948681891209342,-3.2644173703108437
-2.8946180903305327,-3.263391398226376
-2.89436579380945,-3.2623659643885135
-2.8941170466708623,-3.261361564750432
-2.8938609404624027,-3.2603371220498274
-2.8936024669337588,-3.2593132517559877
-2.893341667408004,-3.2582899643106544
-2.8930792752106074,-3.25726710868079
-2.8928193711000425,-3.256243608116146
-2.892561243518116,-3.255219644788044
-2.89230076060003,-3.2541962728511384
-2.89203791764182,-3.2531735003448827
-2.8917727499828967,-3.252151325076919
-2.8915052863483734,-3.2511297460137034
-2.891236238978483,-3.250108614331403
-2.8909690091749507,-3.2490869779549683
-2.890699498842001,-3.248065938549956
-2.8904283751172404,-3.2470453528522363
-2.8901597311623304,-3.2460241042476836
-2.8898928685664633,-3.245002378127453
-2.889623651615697,-3.243981265848219
-2.889352758345196,-3.242960612760473
-2.889083618744288,-3.2419394818990166
-2.888812824337037,-3.2409188001155322
-2.8885444434539953,-3.239897475933071
-2.888277793637263,-3.2388756981497298
-2.88800874577119,-3.237854544166414
-2.887737304655389,-3.236834019717229
-2.8874641945353847,-3.2358139579961454
-2.887192843026742,-3.2347934120333894
-2.886919842175856,-3.2337733185353
-2.8866485793591163,-3.2327527507311564
-2.886374969298782,-3.231732806066062
-2.886099688186595,-3.2307133278340925
-2.8858268408934626,-3.229693189747742
-2.8855557410617023,-3.2286725820959736
-2.885282261265409,-3.2276526050289425
-2.8850070829632113,-3.2266330966591656
-2.8847343177326485,-3.2256129348707665
-2.8844632839876607,-3.224592311107168
-2.884189856691412,-3.223572321046656
-2.883914719599868,-3.222552800623061
-2.883641987087875,-3.2215326294141837
-2.883370979552559,-3.2205119993290072
-2.8830975729639574,-3.2194920042117134
-2.882821773002451,-3.2184726495808795
-2.8825443036181926,-3.2174537649726624
-2.8822692673682573,-3.21643421508744
-2.881995978257712,-3.215414191683403
-2.881720311177814,-3.21439480383051
-2.8814429471841367,-3.213375888151431
-2.8811679953710025,-3.212356313735895
-2.880895449731981,-3.21133608902926
-2.8806245934291375,-3.2103154224991823
-2.8803513075086125,-3.2092953978734196
-2.880075603698241,-3.20827601939674
-2.8797982100336688,-3.2072571125749305
-2.8795232340878703,-3.2062375452848455
-2.879249993437708,-3.2052175102215714
-2.8789750420015374,-3.2041979359342645
-2.8787017823644283,-3.2031779055153278
-2.878426815662362,-3.2021583356557026
-2.878154219376664,-3.2011381255838427
-2.877883321594155,-3.200117469385316
-2.877610002258104,-3.1990974532787946
-2.877334949871627,-3.198077908472866
-2.8770622845776512,-3.1970577182787996
-2.876791330883004,-3.1960370758046115
-2.8765186436026484,-3.195016892077159
-2.876247633281067,-3.1939962633998937
-2.875974900977831,-3.19297609264424
-2.875703854213052,-3.1919554729014594
-2.875431093076442,-3.1909353104656595
-2.875160023036773,-3.18991469644848
-2.874887243534938,-3.1888945393239156
-2.87461683482298,-3.1878737473716563
-2.874348124877983,-3.1868525134130863
-2.874077668139772,-3.1858317353014445
-2.873808880440348,-3.1848105201050383
-2.8735383619358013,-3.1837897596336244
-2.8732695242596025,-3.1827685565481887
-2.872998966225051,-3.181747807378019
-2.872730096650434,-3.180726612038209
-2.8724595134530304,-3.179705870072462
-2.872190623629567,-3.1786846796649724
-2.871920024502276,-3.1776639422699677
-2.8716511218974596,-3.1766427549908287
-2.8713805127427086,-3.175622020482123
-2.8711122786934395,-3.1746006553271076
-2.870845746673441,-3.1735788508908898
-2.8705774688656915,-3.1725574982592954
-2.8703108625232807,-3.1715357115798537
-2.8700425256521154,-3.170514375678367
-2.869775871515736,-3.169492600462243
-2.8695074968286574,-3.168471275280287
-2.8692408121746524,-3.1674495073919724
-2.8689724134056593,-3.1664281890431103
-2.8687057093712607,-3.1654064258159598
-2.86843729534997,-3.1643851118005397
-2.8681705790770193,-3.1633633515235964
-2.867902155450208,-3.1623420402420708
-2.8676354314944006,-3.161320281822788
-2.867367001854304,-3.160298972256695
-2.8671009500679876,-3.1592770367059897
-2.866836602369283,-3.158254665113148
-2.8665705088109217,-3.1572327414179737
-2.866306088363101,-3.1562103870183353
-2.86603993696521,-3.1551884795619705
-2.8657754697035314,-3.1541661362603493
-2.8655092812495258,-3.153144239210136
-2.8652447840762756,-3.1521219029971417
-2.864978572008353,-3.151100012579282
-2.864714732904833,-3.1500775031140185
-2.8644525940589944,-3.149054563427838
-2.8641887042010117,-3.1480320681968568
-2.863926485362411,-3.1470091472066923
-2.8636625319616478,-3.145986669648853
-2.8634002617357925,-3.1449637606965157
-2.863136267688176,-3.143941294442986
-2.862873964678471,-3.14291839316153
-2.8626099447683395,-3.141895934098409
-2.862348298362259,-3.1408728612938672
-2.862088352557984,-3.139849362134291
-2.8618266542692323,-3.1388263037451525
-2.861566627558536,-3.137802823292146
-2.8613048650113773,-3.1367797826154415
-2.8610447863489608,-3.1357563141958567
-2.860782982714329,-3.134733284840731
-2.860522870920875,-3.1337098240803782
-2.8602610411537106,-3.132686801920694
-2.86000158610764,-3.1316631711251466
-2.8597438325176094,-3.130639117576086
-2.8594843254361266,-3.129615501108963
-2.8592264908021314,-3.1285914660993934
-2.858966919350321,-3.127567867218553
-2.8587090326787057,-3.1265438441294897
-2.858449420069847,-3.125520256486295
-2.8581915002130134,-3.1244962409794934
-2.857931861428004,-3.123472660475559
-2.857674598647306,-3.1224484764221816
-2.857419038219531,-3.1214238731665573
-2.857161723357265,-3.1203997033270627
-2.8569060818312884,-3.119375118427973
-2.8566487025505682,-3.1183509660328124
-2.8563930089505205,-3.117326392933354
-2.8561355884809045,-3.116302251683308
-2.855879861670479,-3.1152776860860363
-2.855622415003161,-3.1142535519148438
-2.8553666671235036,-3.1132289910539583
-2.855109203881177,-3.1122048613508175
-2.854854121327158,-3.111180132206851
-2.854600744633499,-3.1101549861995474
-2.8543456148666517,-3.109130269842931
-2.8540921609742935,-3.1081051411286382
-2.8538369698537287,-3.107080441244228
-2.8535834663480633,-3.1060553236541084
-2.853328235967474,-3.10503063430002
-2.8530747007947883,-3.1040055237853514
-2.8528194454230333,-3.102980841123343
-2.852565890142576,-3.10195573507694
-2.852310618945466,-3.100931056641035
-2.852057050963369,-3.099905953392922
-2.851801769797788,-3.098881277607134
-2.8515481938342484,-3.097856176093385
-2.8512929064229597,-3.0968315019558683
-2.8510393254703112,-3.0958064015024185
-2.850784034166901,-3.0947817283797825
-2.8505311292825724,-3.0937564596440095
-2.8502799345359033,-3.0927307759589144
-2.8500269887844003,-3.091705518219018
-2.849776400331242,-3.090679678586165
-2.849527499352061,-3.0896534380564518
-2.849276146592635,-3.0886277890340375
-2.849023036831922,-3.0876025751709824
-2.8487723166604786,-3.0865767701976603
-2.8485233092029163,-3.085550552991433
-2.8482725514762204,-3.084524758012459
-2.8480234746949677,-3.083498555994251
-2.847772661919082,-3.0824727755254884
-2.8475235406764385,-3.0814465832625832
-2.8472726927540624,-3.0804208120492502
-2.847023543194921,-3.079394625979595
-2.846772672949986,-3.0783688606358495
-2.846523505449267,-3.077342678472067
-2.846272621100439,-3.076316916828201
-2.846023442290281,-3.075290737109572
-2.845772549077215,-3.0742649777826823
-2.845523363174938,-3.0732387995817336
-2.845272464420463,-3.0722130416952753
-2.8450232740935726,-3.071186864426723
-2.8447723718936238,-3.0701611074283233
-2.844523178820182,-3.069134930725336
-2.844272274489525,-3.068109174269083
-2.8440237597129263,-3.067082832258153
-2.843776957210147,-3.066056082159132
-2.843528402390257,-3.0650297507558895
-2.843281528372118,-3.064003016228502
-2.8430329166334447,-3.062976699735486
-2.842785996545464,-3.0619499752647776
-2.842537348304624,-3.0609236683309358
-2.8422903987446904,-3.0598969502856503
-2.8420417272167,-3.0588706494475493
-2.84179475889926,-3.0578439354856415
-2.841546072591662,-3.0568176385140133
-2.8412990923968993,-3.0557909271334216
-2.841050396758045,-3.0547646326011613
-2.840803409080998,-3.0537379228441037
-2.84055470758191,-3.0527116298426713
-2.8403077152154865,-3.0516849211021637
-2.8400590100558856,-3.050658629056475
-2.839812695158455,-3.0496317567306
-2.8395680929246354,-3.048604480129066
-2.839321056361597,-3.0475777805952835
-2.8390715950106182,-3.046551663051082
-2.8388197557729056,-3.0455261232775674
-2.8385655766445623,-3.044501158595499
-2.838309088330562,-3.043476767662886
-2.8380503156581667,-3.0424529502409445
-2.837789278724247,-3.0414297069984393
-2.837525993824427,-3.0404070393492915
-2.837260474204398,-3.03938494931808
-2.8369927306665415,-3.0383634394288688
-2.8367227720590082,-3.0373425126134888
-2.8364506056694663,-3.0363221721360074
-2.836176237541651,-3.035302421530638
-2.835899672729495,-3.0342832645507913
-2.835621602201228,-3.0332645621934136
-2.8353454049073976,-3.0322453113830474
-2.8350676632470027,-3.0312265101613587
-2.834791731978551,-3.0302071912037953
-2.834514200216642,-3.029188326894921
-2.8342384381993293,-3.0281689645991023
-2.833961039616249,-3.0271500602581622
-2.833685384708285,-3.026130670555303
-2.8334080701732653,-3.0251117409515746
-2.8331324826810462,-3.0240923340182526
-2.832855220896073,-3.023073388563665
-2.8325796755984753,-3.022053970866554
-2.8323024467312377,-3.0210350155273993
-2.8320269276885965,-3.020015591153977
-2.831749719240133,-3.018996629692036
-2.8314742164339806,-3.017977201211939
-2.8311970205710533,-3.016958235985928
-2.830922203524595,-3.015938622427936
-2.8306497656326277,-3.014918366862427
-2.830378996209833,-3.0138976792015293
-2.8301064547527237,-3.01287745346205
-2.8298355621628737,-3.0118567957124798
-2.8295629227656693,-3.0108365980749388
-2.8292919507871237,-3.0098159596598237
-2.8290192484973864,-3.0087957800824325
-2.828748225671791,-3.007775154070374
-2.828475483209499,-3.006754986042508
-2.8282051038406153,-3.0057341855144952
-2.8279370916867967,-3.004712757587062
-2.827670738645072,-3.00369090992856
-2.827402601931449,-3.002669517241221
-2.827136783733765,-3.0016475162776164
-2.8268726237107353,-3.0006250998439112
-2.826606677734661,-2.9996031346395062
-2.826342375461467,-2.998580751700312
-2.8260763167312617,-2.997558818004943
-2.8258119233815417,-2.996536456563727
-2.825545792718166,-2.9955145429847803
-2.8252820180022944,-2.994492015384755
-2.825019930342713,-2.993469063120726
-2.824756080450564,-2.9924465564870153
-2.8244945694568826,-2.9914234462884366
-2.824234732200242,-2.990399921588555
-2.8239731192312614,-2.989376839525693
-2.823713160633065,-2.9883533428869855
-2.823451451479291,-2.987330287296572
-2.8231920922374516,-2.9863066303058203
-2.82293441517247,-2.9852825590272274
-2.8226749681112615,-2.9842589260914165
-2.8224171811891727,-2.98323487997731
-2.8221576470598726,-2.982211270815065
-2.821900467377529,-2.9811870643472997
-2.8216449732734086,-2.980162446137385
-2.821387710431996,-2.9791382622740383
-2.821132110218771,-2.9781136681375084
-2.8208747632593156,-2.9770895070562102
-2.8206190951634293,-2.976064928368937
-2.8203616945984593,-2.9750407818173725
-2.820106661660431,-2.9740160395883812
-2.8198533243887494,-2.972990885210908
