x,y
-2.8309022322357125,-3.8368893812509772
-2.831176839261945,-3.835869712238852
-2.8311815353571377,-3.835849165141174
-2.8311815356136845,-3.835849096265945
-2.8314462118934687,-3.8348486442648797
-2.8317140456176872,-3.8338271808960207
-2.83198360244076,-3.832806152522438
-2.8322508037737615,-3.831784503108298
-2.8325156435733265,-3.830762237551628
-2.832778830333753,-3.8297395677635615
-2.8327831275039586,-3.829718936066223
-2.833040812413413,-3.828716646039188
-2.8330456828822213,-3.8286962083811913
-2.8333039292461826,-3.82769405391782
-2.8333092334464745,-3.827673669181294
-2.833309536967039,-3.8276737524995212
-2.8335749835824964,-3.826673477828681
-2.8338481255660164,-3.825653390286394
-2.834122931105487,-3.8246337541227517
-2.8343953032728426,-3.8236134643851605
-2.834665251715434,-3.8225925303450827
-2.834932822530697,-3.8215709706578673
-2.835198052754706,-3.8205488010828543
-2.835461644991273,-3.819526234648434
-2.8357277160888725,-3.818504305335438
-2.8359955695576926,-3.8174828345169725
-2.8362610657613025,-3.8164607456621185
-2.8365241986006153,-3.815438043502222
-2.8367856719317888,-3.81441493760009
-2.837049611583606,-3.8133924592728445
-2.8373153252658443,-3.81237043450517
-2.8375790209143146,-3.811347808506732
-2.8375841596818128,-3.8113274156570345
-2.8378449231628196,-3.8103259229695343
-2.838108110753623,-3.809303246871365
-2.8383696327918893,-3.8082801508289355
-2.838633611355153,-3.8072576800736617
-2.838899352834443,-3.8062356615441217
-2.839162720658843,-3.8052130249589484
-2.8394237116821466,-3.8041897761229655
-2.8396823617208646,-3.803165930880393
-2.839938699540832,-3.802141502771126
-2.8401927480409146,-3.8011165034951815
-2.8404445253786377,-3.8000909432876275
-2.8406947144684964,-3.7990650301764832
-2.8409474412516915,-3.79803973077961
-2.8412026748544847,-3.797015045546936
-2.8414596756724997,-3.7959907976737495
-2.8417142943160276,-3.7949659505005853
-2.841967200505738,-3.7939406911361884
-2.842222537506006,-3.7929160291514608
-2.842479619343461,-3.7918918029643547
-2.842734301982031,-3.7908669726262207
-2.8429872589513288,-3.7898417244206817
-2.84324263586822,-3.788817071362534
-2.8434997488367917,-3.7877928534394587
-2.843755130361261,-3.7867682014885697
-2.84401256968882,-3.7857439841232603
-2.8442696306276987,-3.7847197689340186
-2.8445242763152536,-3.783694941936437
-2.844777202537482,-3.7826696971180676
-2.8450318801750387,-3.781644873878529
-2.8452848714210797,-3.780619639504059
-2.845539961441355,-3.7795948396886576
-2.8457953799747515,-3.7785702170383693
-2.846053182704783,-3.7775461833776345
-2.846313349219375,-3.7765227410356306
-2.846318378357487,-3.776502328346156
-2.8465728294754156,-3.775499237411535
-2.8468300798542097,-3.774475053466127
-2.847088987586872,-3.773451281748081
-2.8473458252933366,-3.7724269085841273
-2.84734591610442,-3.7724266206054007
-2.8475983596170185,-3.7714230111751816
-2.8478581293701617,-3.7703994796764713
-2.8481199442318674,-3.769376379637549
-2.8483820130776922,-3.7683534327934995
-2.8483870198557626,-3.7683330237263517
-2.848644233127416,-3.7673305631569174
-2.8486499870544506,-3.767310301973148
-2.8489110647414133,-3.76630868418921
-2.849174449378138,-3.765286053458867
-2.8494360885843992,-3.7642629688645184
-2.849700111621719,-3.7632404951960976
-2.8499658340795087,-3.7622184688020868
-2.850229490447534,-3.7611958277508184
-2.8504927601846406,-3.76017318142674
-2.8507543186513016,-3.759150100452436
-2.851018277504652,-3.7581276296395116
-2.8512843172472864,-3.7571056179299913
-2.8515499621181775,-3.756083599949419
-2.851813184724011,-3.7550609455039257
-2.8520740108764673,-3.7540376695139774
-2.8520787864294674,-3.754017182373059
-2.8523348011013403,-3.753014445738775
-2.852593535715907,-3.7519905574952643
-2.8525975524376244,-3.7519698586003822
-2.8525969204014006,-3.751969722306483
-2.8525969937450513,-3.7519697823019302
-2.8528534969465684,-3.7509456017950575
-2.85310975920125,-3.7499211676358137
-2.8533640277188885,-3.7488961595410824
-2.8536183449779364,-3.747871178814167
-2.8536232066406124,-3.7478507309196516
-2.8538755928708057,-3.7468471212888836
-2.8541347652753144,-3.7458234346365806
-2.8543919186095876,-3.744799149375132
-2.8546439303049795,-3.7437956132328862
-2.8548981723493876,-3.7427707063213562
-2.855150055636716,-3.741745194876205
-2.855400311515456,-3.740719303108235
-2.8556523469674144,-3.7396938238816118
-2.8556562297195875,-3.7396730886429728
-2.855898964789324,-3.7386670769013652
-2.8561444016021333,-3.7376400093281537
-2.856391616720581,-3.736613340006141
-2.856637186196833,-3.735586291495262
-2.856884511691652,-3.734559653284523
-2.8571294839852395,-3.73353244863916
-2.8573727731784704,-3.7325048625874517
-2.8573775284439438,-3.7324843550511035
-2.8573777182816418,-3.7324844254488685
-2.857622772151178,-3.731478974580473
-2.8578702627719483,-3.7304522987023874
-2.8581181185825795,-3.729425803723273
-2.8583684155806637,-3.7283998956503575
-2.8586211228639398,-3.7273745744867695
-2.8588761958762148,-3.7263498363435916
-2.8591329139305133,-3.725325524716797
-2.859387161046084,-3.7243005901149946
-2.8596389522351235,-3.7232750440147404
-2.859888338067838,-3.7222489064239026
-2.8601360334796366,-3.721222376660492
-2.86038550585192,-3.720196262520171
-2.8603901629233803,-3.7201757356269542
-2.8603895625158695,-3.720175604844065
-2.8606324070126194,-3.7191696192696346
-2.8608772499629227,-3.7181423783303
-2.8611197555530343,-3.7171145721913366
-2.8613599506038336,-3.716086225179415
-2.861597856162725,-3.715057347796037
-2.861834165456586,-3.714028139408859
-2.8620730125586045,-3.7129995104545985
-2.8623140508743075,-3.7119713048743153
-2.8625547733906567,-3.71094311768305
-2.862558511962548,-3.7109223567825995
-2.862790101995289,-3.70991372861909
-2.8630241098990017,-3.7088839976164114
-2.8632598961691276,-3.7078546465408566
-2.8634940153551307,-3.7068249282588264
-2.8637298921009506,-3.7057956016736613
-2.8639634023168563,-3.7047657329362873
-2.863966881057679,-3.704744904454928
-2.864191420258225,-3.703734671288162
-2.864417920243898,-3.7027031649117035
-2.864644825085956,-3.701671845273986
-2.864873531855386,-3.7006409081886553
-2.86509988315289,-3.699609447325605
-2.865324548022443,-3.698577635526901
-2.865328902969956,-3.6985570368670264
-2.8653290779452516,-3.698557103495973
-2.865555929463376,-3.697547400367874
-2.865785162198146,-3.696516581311327
-2.866016511672801,-3.6954861435295188
-2.8662482114983607,-3.6944558818458524
-2.866481630226921,-3.693426007338323
-2.866712635143971,-3.6923955831007933
-2.8669412277125566,-3.6913646165509224
-2.867167447716544,-3.6903331235922083
-2.8673913271422773,-3.6893011177962216
-2.867395108176034,-3.689280411315845
-2.8676195121735213,-3.688248718024044
-2.8678437400233445,-3.687216800758312
-2.8680656520567456,-3.686184374201602
-2.868285928842453,-3.685151623689242
-2.8685084038528266,-3.6841192504681524
-2.868730602451061,-3.683086905354781
-2.8689511276504303,-3.6820542135017145
-2.869174120916642,-3.6810220426795
-2.8693988863226023,-3.6799902504583333
-2.869398856421323,-3.6799899311653776
-2.8693990768364435,-3.6799900358507633
-2.8693992964985258,-3.679990134802382
-2.869626384559692,-3.678959044121562
-2.8698531949981954,-3.677927701649661
-2.870077615295685,-3.6768958245837053
-2.870300348847533,-3.6758635964994886
-2.8705255487789216,-3.67483189667704
-2.8707532016108654,-3.6738007295112607
-2.8707573444499936,-3.6737800825655342
-2.8709809265635027,-3.6727695959033033
-2.8712104169392147,-3.671738840537665
-2.8714381352792917,-3.6707076729991224
-2.871668202901643,-3.669677026401319
-2.871899940625492,-3.6686467692107456
-2.8721292055572456,-3.6676159538976187
-2.8723566928784394,-3.666584746560623
-2.8725865751440787,-3.6655540675986655
-2.8728185327396223,-3.664523777868591
-2.872822695438437,-3.6645031500594607
-2.8730483810702423,-3.663493151008864
-2.8732804109842753,-3.6624628851211374
-2.8735120159374627,-3.6614326148595637
-2.873741839791726,-3.6604019371217418
-2.8739733465043895,-3.6593716375403713
-2.8742024260909638,-3.658340788739756
-2.874429082791013,-3.657309399056977
-2.874432422912546,-3.6572885638203654
-2.874650958345604,-3.6562770347691185
-2.874875934086238,-3.655245199301667
-2.8748804065233227,-3.6552246197580596
-2.875104005615596,-3.654214195600439
-2.875107991564897,-3.6541935318454675
-2.875331869427359,-3.6531831323547976
-2.875562154894172,-3.6521524604375224
-2.8757920175380582,-3.6511217867053527
-2.8760197722979597,-3.6500905619514814
-2.8762478254278223,-3.649059498566176
-2.8764782761548724,-3.6480289610805374
-2.87648256189619,-3.6480083623643615
-2.876707957312353,-3.6469983531584695
-2.876934865904154,-3.6459670228498458
-2.87715934277547,-3.644935145426032
-2.877381431958524,-3.6439027494590075
-2.8776011681784195,-3.642869849086918
-2.8778192588189997,-3.6418366268605005
-2.8780391813174453,-3.6408037719147974
-2.878256781090408,-3.639770423458527
-2.8784727189023105,-3.638736749967794
-2.878691159177661,-3.6377035960786657
-2.8789120819018934,-3.6366709648510476
-2.8789160169542813,-3.636650258716008
-2.879132154452507,-3.6356382298967174
-2.87935032405965,-3.63460501281694
-2.8795708938207434,-3.6335722923244327
-2.879793863740251,-3.632540086169065
-2.880018506822456,-3.631508258843508
-2.8802406718838047,-3.6304758902207586
-2.880244275758339,-3.6304551086729817
-2.8804583521590126,-3.629442593990821
-2.880678268677125,-3.6284097447954453
-2.88089612282889,-3.627376370303802
-2.8811136093255434,-3.626343012825464
-2.881116909847799,-3.6263221747039323
-2.881326426341768,-3.6253087356142735
-2.8815418002948183,-3.6242749331252773
-2.8815459163845323,-3.624254266228444
-2.8817573586729317,-3.6232412063398525
-2.8819705095211496,-3.6222068551434847
-2.8821837069691396,-3.621172523244474
-2.882397285613453,-3.620138370302537
-2.882401603784875,-3.62011775767503
-2.882616120283756,-3.619105370809044
-2.8828369653861716,-3.6180726488599944
-2.883057775937879,-3.6170399263210125
-2.8832788687730737,-3.616007354692796
-2.88350164487191,-3.6149751472086233
-2.883721969706688,-3.613942403420981
-2.883939851192005,-3.612909133269609
-2.8841560152651544,-3.611875512548089
-2.8843743145477165,-3.610842253088047
-2.8845929681093225,-3.6098091635200205
-2.884813720137657,-3.608776434847262
-2.885034095833388,-3.6077437187094965
-2.885038360436297,-3.607723110136831
-2.8852553892431123,-3.606711277774961
-2.885479151179867,-3.605679268557372
-2.8857046235973063,-3.604647626527075
-2.8859276452339713,-3.6036154456157505
-2.8861489067980637,-3.602582890137432
-2.8863725827476476,-3.601550850734729
-2.8865983493360963,-3.6005191895907047
-2.8866030748419553,-3.6004986605596554
-2.886831126603496,-3.599467779458822
-2.886835825741356,-3.5994472495573775
-2.887061669269863,-3.5984373207067173
-2.887289131435703,-3.5974061134577124
-2.887514883302404,-3.5963745309061053
-2.887743081777725,-3.5953434818119123
-2.887973030502995,-3.5943128212205564
-2.8882005671077535,-3.5932816211138685
-2.8884256924173313,-3.592249888463487
-2.8884253307113257,-3.592249488870529
-2.888644006377881,-3.5912379929540683
-2.888647167729021,-3.591217115912789
-2.888865336955882,-3.59018408610937
-2.889083951852608,-3.5891509839092297
-2.889087527019916,-3.5891302051480682
-2.88930232092156,-3.588117843806927
-2.8895236738379104,-3.5870853022804075
-2.8897467248336537,-3.586053124643185
-2.889967318466612,-3.585020414555921
-2.890185463665113,-3.583987181267498
-2.8904012064641975,-3.5829534414717767
-2.8906149345009675,-3.581919215064625
-2.890829064244877,-3.5808851766201495
-2.8910456834937013,-3.579851647800064
-2.891264071932819,-3.578818486256574
-2.891480049436825,-3.5777848115165307
-2.891694295378745,-3.5767507858815706
-2.891910306429215,-3.5757171166789004
-2.89212393811419,-3.5746829485409966
-2.8923351836566793,-3.573648286627889
-2.892338828691291,-3.5736275503699737
-2.892546371066997,-3.5726136783728992
-2.892755569421258,-3.571578527440904
-2.8927584590161692,-3.571557611969554
-2.8929653601396486,-3.5705222700841874
-2.8931720069310205,-3.569486694714206
-2.893376304257698,-3.568450642919963
-2.893578257547019,-3.5674141275776967
-2.8937785743701165,-3.5663773219122086
-2.8939807387007894,-3.5653408494230705
-2.893980331547425,-3.5653404548052166
-2.8941773406205753,-3.564324539873094
-2.8943800049837844,-3.563288182213032
-2.8945809872118686,-3.5622514934138403
-2.8947837273506614,-3.5612151372601293
-2.8949844292706715,-3.5601783096314032
-2.895185481822276,-3.559141648001168
-2.895388299894834,-3.558105320971472
-2.8955887123908455,-3.557068518718222
-2.895787066060257,-3.5560312460960404
-2.8957907351309076,-3.556010523643546
-2.895987623209811,-3.5549945603767252
-2.896185550946542,-3.5539572775740607
-2.896381807441232,-3.5529196872277966
-2.896579882751427,-3.551882422777864
-2.8967756113683008,-3.5508447103298924
-2.896968978519543,-3.5498065530539495
-2.8971600111024784,-3.548767962152207
-2.89734873073477,-3.547728947456773
-2.8975358350942377,-3.5466896747328933
-2.8977248196460326,-3.5456507132660153
-2.897912176732136,-3.5446114801602393
-2.8981013626549967,-3.5435725588242772
-2.898288199183792,-3.5425332097141444
-2.89847267116419,-3.54149343601634
-2.898655486171717,-3.5404533964772904
-2.8988401502732892,-3.5394136607135604
-2.899022477465178,-3.5383735102552305
-2.899202449833239,-3.5373329477207403
-2.899380091877036,-3.53629198340374
-2.899555423319198,-3.5352506264255226
-2.8997291404519996,-3.534209033763045
-2.8999047480730664,-3.5331677283018417
-2.9000762254659946,-3.532147406049464
-2.900249307446709,-3.5311272270614227
-2.900249127249513,-3.5311269158156113
-2.9004204369735302,-3.5301063894635574
-2.9005971727010595,-3.5290652348190648
-2.900773536337321,-3.528024093874435
-2.9009474648921,-3.526982531922978
-2.901119688584158,-3.5259406949043544
-2.901123065133155,-3.525919895519545
-2.901296357414683,-3.5248996566604154
-2.9014701796638382,-3.5238580585293913
-2.9016416080124148,-3.522816049759421
-2.901810675358179,-3.5217736540989026
-2.9019777598472385,-3.520730877052869
-2.902144603735998,-3.5196881426633717
-2.9021440087236323,-3.51968774233325
-2.9023065088264985,-3.5186657621566386
-2.902473938747107,-3.5176231352137446
-2.9026390056082794,-3.5165801140936184
-2.902801692230235,-3.515536714749121
-2.9029623778008538,-3.5144929389017308
-2.902964145951162,-3.5144718868757354
-2.9029634366710364,-3.514471807723856
-2.903117477147224,-3.5134484855337638
-2.9032761391399213,-3.5124044738635307
-2.903432401235388,-3.5113600856138243
-2.9035862531227377,-3.5103153376597747
-2.9037377287021124,-3.5092702416000923
-2.903886855314546,-3.508224807278674
-2.904033654799381,-3.5071790434331973
-2.904178144550745,-3.506132957942416
-2.9043203383792555,-3.505086558009095
-2.904460247211292,-3.504039850304567
-2.904597879655512,-3.5029928410832722
-2.9047332424611114,-3.5019455362733503
-2.9047346944731087,-3.5019245254781355
-2.904868280262379,-3.5008982980036776
-2.9050021915870836,-3.499850841967297
-2.9051383664497417,-3.4988035714484687
-2.9052743021226437,-3.4977563568661
-2.905408228237627,-3.496708812180235
-2.9055422416120154,-3.495661293028954
-2.905676340010766,-3.4946137962307695
-2.9056786650992756,-3.4945928865844142
-2.905813443510306,-3.49356688387434
-2.905952542371396,-3.4925201096917458
-2.9060892174673847,-3.491472996903837
-2.9062234619312237,-3.490425563847431
-2.906223016842555,-3.490425198119878
-2.9063552626840115,-3.4893777248542697
-2.90648726378191,-3.4883300312901944
-2.906616890712094,-3.487282027758032
-2.9067441491228942,-3.486233727445444
-2.9067449813194113,-3.486212570700887
-2.9068656307791545,-3.485184776554728
-2.9069855736690426,-3.4841356038132996
-2.907103187324783,-3.4830861553374386
-2.907103711828716,-3.483064943588155
-2.907214948028001,-3.48203608392259
-2.9073253238150945,-3.480985850964421
-2.9073257307431533,-3.4809646193630575
-2.9074298448183984,-3.4799350163103626
-2.9075329788485154,-3.478884042086867
-2.90753408864186,-3.4788629652553436
-2.9076358964000097,-3.4778331226011363
-2.907736779447558,-3.4767819253628134
-2.9077378464312296,-3.4767608403341406
-2.9078374475243347,-3.4757307793825665
-2.907936783335949,-3.4746794647274286
-2.9080379993821572,-3.473628296343748
-2.9081368755978443,-3.4725769078594424
-2.908233389975262,-3.471525302079066
-2.9083275642167767,-3.470473486054333
-2.9084197643995364,-3.4694214336736544
-2.9085117570641863,-3.468369447332156
-2.9086021262745048,-3.4673173474114694
-2.908694380502478,-3.466265384522338
-2.9086939085653176,-3.4662650339490972
-2.908782586751143,-3.4652340417194525
-2.9088699321731557,-3.4641816675123307
-2.908954916829403,-3.4631290849295606
-2.9090382602389293,-3.462076400008576
-2.90912385072703,-3.4610238003611147
-2.90920918559415,-3.4599712666448585
-2.909292132810597,-3.4589185355638836
-2.909373392459628,-3.4578656922548143
-2.9094565081694417,-3.4568129721724707
-2.909537248552185,-3.455760062796016
-2.9096162906520857,-3.454707043973212
-2.9096975400853484,-3.4536541027137404
-2.9097785018400937,-3.4526012276092937
-2.9098570479299095,-3.45154816208646
-2.90993388252561,-3.4504949856863694
-2.910012557921638,-3.4494419264518523
-2.910089189431408,-3.448388642095819
-2.91016552473767,-3.4473354219351453
-2.9102394669366127,-3.4462820236554723
-2.910311369166356,-3.445228411729099
-2.9103830197575222,-3.4441748647912984
-2.9104530039708227,-3.4431212225120884
-2.910452752400238,-3.443120908306319
-2.9105262556710945,-3.442088609816339
-2.9106009349301707,-3.441035279637652
-2.9106731718812284,-3.4399817597490427
-2.9107429619318914,-3.4389280690159882
-2.9107424985122177,-3.438927731538397
-2.910811402738689,-3.437895146954704
-2.910810137693972,-3.4378740086061392
-2.9108794976899492,-3.4368414020755926
-2.910950027204009,-3.435787763770292
-2.911018090180681,-3.434733948481719
-2.9110836869196497,-3.4336799744672932
-2.9111468590886793,-3.4326258511050862
-2.911207640325203,-3.431571586439951
-2.911266057600466,-3.4305171877551275
-2.9113224790063286,-3.4294626170748743
-2.91137868480434,-3.4284081177802253
-2.911378001064174,-3.4284077791422893
-2.9114315270330415,-3.4273743750851806
-2.9114829079049946,-3.4263196353629577
-2.911531947728618,-3.4252647687291815
-2.9115793641194014,-3.424209859370364
-2.9116293858546225,-3.4231550608420203
-2.911681983146667,-3.422100379881916
-2.911736394656434,-3.4210457868634294
-2.91178835272768,-3.419991065142623
-2.9118378561834115,-3.418936221373429
-2.91188494390933,-3.4178812641089844
-2.9118850686059594,-3.4178601418159853
-2.9119319098617105,-3.416826382797941
-2.911976586118079,-3.4157713149837354
-2.912019253858914,-3.414716091183729
-2.9120620501192653,-3.4136608896505285
-2.912105310965849,-3.412605810358971
-2.91210591225361,-3.4125847081918583
-2.9121530363381845,-3.411550996936505
-2.912198711935627,-3.4104960018705666
-2.9122461852692334,-3.4094410645054376
-2.912291236758621,-3.408386017635115
-2.912333859250617,-3.4073308674240494
-2.9123331840443574,-3.4073096532244636
-2.9123707696639234,-3.4062755315376307
-2.9124059421362727,-3.4052201035780465
-2.912439454540885,-3.4041646400687218
-2.9124748439102883,-3.4031092164673122
-2.912507870440398,-3.4020537161490623
-2.912506936206008,-3.4020324892526896
-2.9125351531238355,-3.4009980739431622
-2.912560760656926,-3.399942367679983
-2.9125840125249316,-3.398886597050013
-2.91260493054917,-3.3978307793681775
-2.912623529832457,-3.3967749200859934
-2.9126398224342016,-3.3957190242111044
-2.912654506447668,-3.394663144551473
-2.912671138158722,-3.3936072619433952
-2.912670871246942,-3.3935861374454492
-2.9126877314553075,-3.3925514817207345
-2.9127020203070177,-3.3914955621706957
-2.9127139580432098,-3.3904396034118256
-2.9127235649216217,-3.389383622549692
-2.9127308553423066,-3.388327624864226
-2.912735840828004,-3.387271615228912
-2.912738530601664,-3.386215598460427
-2.912738932038293,-3.3851595793501876
-2.9127370510298305,-3.384103562675572
-2.912732892279859,-3.38304755320726
-2.9127271477694796,-3.381991593629859
-2.912723374802708,-3.3809355893037245
-2.912717969584578,-3.3798796200362173
-2.912714468236314,-3.3788236190876706
-2.9127085919709317,-3.3777676264066505
-2.9127003324560845,-3.3767116477088575
-2.9126904015163775,-3.375655711293764
-2.9126823750183846,-3.3745997348597725
-2.9126719740668094,-3.3735437768380425
-2.9126591904000354,-3.3724878430253273
-2.912644048514885,-3.37143193902627
-2.912627255456072,-3.3703760914227803
-2.9126130702423003,-3.3693201977279816
-2.912600767451442,-3.3682642666520644
-2.912586041257468,-3.367208363042789
-2.9125688929984452,-3.3661524931754125
-2.9125493550229287,-3.365096662808182
-2.9125486673007512,-3.3650963631393886
-2.9125484326501883,-3.365096429563531
-2.912528970551102,-3.3640618382523932
-2.91250761941602,-3.3630060727532616
-2.9124881257485624,-3.36195024022828
-2.9124662392472938,-3.3608944526627407
-2.9124653136572825,-3.3608732777335226
-2.9124386137006746,-3.359838825168789
-2.9124092739115706,-3.3587832165092886
-2.912408175105065,-3.3587620416119046
-2.912407964894929,-3.3587620743131077
-2.9123765865982927,-3.3577067197802517
-2.9123449554741057,-3.3566511847248477
-2.9123109407648786,-3.3555957168775423
-2.912310837114705,-3.355574600046247
-2.9122769023615205,-3.3545403325275025
-2.9122404926409904,-3.353484941858641
-2.9122017299152896,-3.3524296251726096
-2.912161347186338,-3.3513744048324834
-2.912122854390291,-3.350319088099435
-2.912082016890685,-3.349263859623929
-2.912080783794781,-3.3492427073750655
-2.912035472143164,-3.348208888240543
-2.9119872527823243,-3.347153971830712
-2.9119864880115145,-3.3471536812880904
-2.911935664835784,-3.3461200893224468
-2.9118826240984936,-3.3450654137738876
-2.9118272488010377,-3.344010846307288
-2.9118272649896455,-3.3439897794496454
-2.9117717157866276,-3.342956387563928
-2.9117148058892384,-3.341901934754023
-2.9116597761808345,-3.3408473460142267
-2.911602401198056,-3.339792883114527
-2.9115433668347284,-3.338738540596765
-2.911486193118154,-3.337684074849724
-2.911426651824927,-3.336629739371736
-2.911365067359618,-3.335575456133221
-2.911303239143813,-3.334521271052641
-2.9112390521906106,-3.333467222381975
-2.911172507464334,-3.3324133162760994
-2.91117070199935,-3.332392230140419
-2.9111010575937994,-3.331359761724771
-2.91103265227171,-3.330305976406997
-2.9109618718501657,-3.329252334996976
-2.9108886994266903,-3.328198856002322
-2.910889203793775,-3.328177797723858
-2.9108883082641226,-3.3281778663971506
-2.9108140401486025,-3.3271457075130546
-2.9107363281928786,-3.326092549492182
-2.9106562552161037,-3.325039558888359
-2.9106541702320676,-3.325018493024743
-2.910571227807984,-3.323987172422795
-2.9104858051365206,-3.3229559579905885
-2.910483856005325,-3.322934950025049
-2.9103941878676265,-3.3219040427207918
-2.9103058260908057,-3.3208517580058428
-2.910219192376645,-3.319799320742977
-2.910130798419698,-3.3187470257876694
-2.9100441085125133,-3.3176945910811924
-2.9099549459876974,-3.3166423580651068
-2.909864027477156,-3.315590283569098
-2.9097748762500193,-3.3145380505656346
-2.9096832950467024,-3.313486022625284
-2.9095899861772776,-3.31243416084434
-2.909498477080093,-3.3113821288453615
-2.909498172796529,-3.3113818419232595
-2.909405583224682,-3.310351179423421
-2.9093090288174452,-3.309299607230437
-2.9092100840952804,-3.3082482423900923
-2.909108781000664,-3.307197100184887
-2.9090058477408216,-3.3061461469310096
-2.9089047890030253,-3.3050949856731306
-2.90880138589776,-3.304044050508664
-2.908695618271038,-3.302993348979311
-2.9085875097640526,-3.3019428845812815
-2.908477079560857,-3.3008926609464324
-2.908364343145061,-3.299842681876612
-2.9083653438145247,-3.2998217502464646
-2.908251427320776,-3.2987928333404235
-2.9081364815840094,-3.2977430914009305
-2.908019232501087,-3.296693594647894
-2.9078996946044553,-3.2956443580541723
-2.9077778773087966,-3.2945953855525936
-2.907653788194061,-3.293546680953704
-2.9075274334158303,-3.292498248232209
-2.9073988179936503,-3.291450091511882
-2.907267946040995,-3.2904022150398284
-2.9071355227081934,-3.2893545768985044
-2.907005029603904,-3.288306660028583
-2.9068729465936403,-3.287258970913256
-2.9068726091508763,-3.287259082561592
-2.9067435140250995,-3.2862323682537977
-2.9067411872693008,-3.2862114205796567
-2.9066114645834045,-3.28518476890787
-2.906477531295047,-3.2841373029821512
-2.9063453042467833,-3.283089608151256
-2.906211348792462,-3.2820421351510554
-2.906209623297646,-3.282021070812776
-2.9060777517910106,-3.2809941307478123
-2.905945271659451,-3.279946463993528
-2.905810355876496,-3.278899096198276
-2.9056730463894387,-3.27785203975042
-2.905533374784206,-3.276805296479124
-2.905530032221723,-3.2767844347635458
-2.9053880052729224,-3.275759353416215
-2.9052410439513894,-3.2747136112688575
-2.905091761325557,-3.2736681885285472
-2.904940178804925,-3.2726230989576526
-2.9047863100718834,-3.2715783456584706
-2.9046308696191403,-3.2705338651883933
-2.904477327278602,-3.2694890729679766
-2.9043214842244387,-3.2684446212466374
-2.904163314655372,-3.2674005189217348
-2.9040035368959716,-3.266356694484062
-2.903845632559874,-3.26531255800144
-2.9036854070077043,-3.2642687737580753
-2.903522838777965,-3.2632253504632396
-2.9033579503020897,-3.2621822904088402
-2.9031914574140703,-3.2611395183794416
-2.9030268399333568,-3.260096420671118
-2.9028599056984823,-3.2590536894973035
-2.902690632878075,-3.2580113338182795
-2.902519739947884,-3.256969272729784
-2.9023507089947542,-3.255926882262128
-2.902179352485161,-3.2548848695289734
-2.9020056506935012,-3.2538432433600972
-2.901829627393903,-3.2528020057158185
-2.9016519978820567,-3.251761073195847
-2.9014762376488608,-3.2507197958058756
-2.9012981620266194,-3.2496789099752927
-2.9011177498254894,-3.248638424853182
-2.9009350236027514,-3.247598342407734
-2.9007500017631918,-3.2465586650291565
-2.9005626992534737,-3.2455193955171264
-2.900373128230245,-3.2444805370137164
-2.900181994299321,-3.2434420038999585
-2.899992754630339,-3.2424030904001073
-2.899801229327334,-3.241364594311745
-2.89960739236192,-3.2403265257546083
-2.899411262333914,-3.2392888869838017
-2.899212854486836,-3.23825168062803
-2.8990121812483616,-3.2372149096856537
-2.899011195157024,-3.237214782381354
-2.8988126441306052,-3.2361991375399115
-2.898612711554745,-3.2351622457335294
-2.898411159531378,-3.234125673819213
-2.8982114058984245,-3.2330887362143157
-2.8980092989519104,-3.2320522513468877
-2.8978048271620214,-3.2310162276023022
-2.8975980207343155,-3.2299806653652583
-2.897388904250692,-3.228945565714086
-2.8971774976443756,-3.2279109303661504
-2.8969638170960064,-3.226876761571606
-2.8967478757625735,-3.225843062022929
-2.8967429313022373,-3.22582257930291
-2.896526224128478,-3.224810591225503
-2.8963032244922364,-3.223778391117007
-2.8960786602259057,-3.2227465575717256
-2.8958559605558487,-3.221714289956876
-2.895630981349835,-3.22068251686024
-2.8954043920862453,-3.2196511263142717
-2.8951803239257905,-3.218619178466179
-2.894958066858598,-3.217586827980653
-2.8947334409009033,-3.2165549872701416
-2.8945064396916624,-3.215523663952553
-2.8942770975706265,-3.214492856878646
-2.894046132525304,-3.2134624398163543
-2.8938169902589594,-3.2124315927869467
-2.8935862220518405,-3.211401127292541
-2.893357924959227,-3.210370105517828
-2.893131401971094,-3.20933868777257
-2.8929031660762594,-3.208307651274449
-2.8928994671096917,-3.208286896937976
-2.8926793565361315,-3.2072756797085145
-2.892453300268658,-3.2062441614975934
-2.8922289628783324,-3.205212253837457
-2.8920022296207755,-3.204180867822729
-2.891773100251332,-3.2031500099657313
-2.891541613770614,-3.2021196779381698
-2.8913078018073075,-3.201089870602463
-2.8910723809921928,-3.200060460523869
-2.890838788427248,-3.199030609553731
-2.890603579847652,-3.1980011473102796
-2.890370159619966,-3.196971261387642
-2.8901344003388347,-3.195941905800226
-2.8898962912133586,-3.194913089003985
-2.8896558627872597,-3.193884810186814
-2.8894131399162695,-3.1928570694638316
-2.88916883177433,-3.1918297380598215
-2.888927051716908,-3.190801800633092
-2.8886870907281845,-3.1897734220930145
-2.888444780784701,-3.1887455911063975
-2.8882007994442533,-3.1877181740434297
-2.8879585969302575,-3.1866903201025134
-2.8877147388530475,-3.1856628708084527
-2.887472635878054,-3.1846349951721793
-2.887228172401474,-3.183607674779126
-2.8869820280113236,-3.1825807726881075
-2.8867376541332175,-3.181553433105543
-2.886490934987928,-3.1805266509924377
-2.886241862311285,-3.1795004345312843
-2.88599046858682,-3.1784747822663544
-2.885736780231002,-3.177449693786164
