step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
458,-2.771378993988037,-4.037529468536377,-0.0001780755555955693,0.032408155500888824,0.032408155500888824,1.0,3.0,collision
459,-2.771634817123413,-4.036526679992676,-0.0001781086903065443,0.03234080970287323,0.03234080970287323,1.0,-3.0,collision
460,-2.771888256072998,-4.035523414611816,-0.0001781293685780838,0.032336924225091934,0.032336920499801636,1.0,-3.0,collision
461,-2.7721385955810547,-4.034519672393799,-0.00017813903104979545,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
462,-2.772386312484741,-4.033514499664307,-0.00017813978774938732,0.03235146030783653,0.03235146030783653,1.0,-3.0,collision
463,-2.7726316452026367,-4.0325093269348145,-0.00017813342856243253,0.03233371302485466,0.03233371302485466,1.0,-3.0,collision
464,-2.772874116897583,-4.031503200531006,-0.00017812139412853867,0.0323416031897068,0.032341599464416504,1.0,-3.0,collision
465,-2.7731142044067383,-4.030496597290039,-0.0001781048340490088,0.03233872354030609,0.03233872354030609,1.0,-3.0,collision
466,-2.7733516693115234,-4.029489517211914,-0.00017808470875024796,0.032334309071302414,0.032334309071302414,1.0,-3.0,collision
467,-2.7735865116119385,-4.028481483459473,-0.00017806178948376328,0.032344624400138855,0.032344624400138855,1.0,-3.0,collision
468,-2.7738189697265625,-4.027473449707031,-0.0001780366583261639,0.032327800989151,0.0323277972638607,1.0,-3.0,collision
469,-2.7740490436553955,-4.026464462280273,-0.00017800985369831324,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
470,-2.7742865085601807,-4.025454998016357,-0.00017798412591218948,0.03240682929754257,0.03240682929754257,1.0,3.0,collision
471,-2.7745168209075928,-4.024446487426758,-0.00017796418978832662,0.0323273241519928,0.0323273241519928,1.0,-3.0,collision
472,-2.774744749069214,-4.023437023162842,-0.0001779448357410729,0.03233988583087921,0.03233988583087921,1.0,-3.0,collision
473,-2.774970293045044,-4.022427082061768,-0.00017792278958950192,0.03233810514211655,0.03233810514211655,1.0,-3.0,collision
474,-2.775193452835083,-4.021416664123535,-0.00017789866251405329,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
475,-2.77541446685791,-4.020405292510986,-0.00017787290562409908,0.032351214438676834,0.032351214438676834,1.0,-3.0,collision
476,-2.7756333351135254,-4.0193939208984375,-0.00017784591182135046,0.03233696520328522,0.03233696520328522,1.0,-3.0,collision
477,-2.7758498191833496,-4.018381595611572,-0.000177817972144112,0.03235043212771416,0.03235043212771416,1.0,-3.0,collision
478,-2.776064157485962,-4.017369270324707,-0.00017778933397494256,0.03233647719025612,0.03233647346496582,1.0,-3.0,collision
479,-2.7762763500213623,-4.016355991363525,-0.00017776023014448583,0.03235182538628578,0.03235182538628578,1.0,-3.0,collision
480,-2.776486396789551,-4.0153422355651855,-0.00017773080617189407,0.032352738082408905,0.032352738082408905,1.0,-3.0,collision
481,-2.7766945362091064,-4.014328479766846,-0.00017770120757631958,0.032340697944164276,0.03234069421887398,1.0,-3.0,collision
482,-2.77690052986145,-4.0133137702941895,-0.0001776715216692537,0.03235648572444916,0.03235648572444916,1.0,-3.0,collision
483,-2.777104616165161,-4.012298583984375,-0.00017764185031410307,0.0323592834174633,0.0323592834174633,1.0,-3.0,collision
484,-2.77730655670166,-4.011282920837402,-0.00017761225171852857,0.0323607511818409,0.0323607511818409,1.0,-3.0,collision
485,-2.7775111198425293,-4.01026725769043,-0.0001775905111571774,0.03237683326005936,0.03237683326005936,1.0,3.0,collision
486,-2.777710199356079,-4.009252071380615,-0.00017756610759533942,0.03232881426811218,0.03232881426811218,1.0,-3.0,collision
487,-2.777906656265259,-4.008235931396484,-0.00017754580767359585,0.03234240040183067,0.03234240040183067,1.0,-3.0,collision
488,-2.7781012058258057,-4.007219314575195,-0.00017752380517777056,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
489,-2.7782933712005615,-4.006202697753906,-0.000177500638528727,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
490,-2.7784907817840576,-4.005185604095459,-0.00017748250684235245,0.03237732872366905,0.03237732872366905,1.0,3.0,collision
491,-2.7786905765533447,-4.00416898727417,-0.00017746676167007536,0.032376982271671295,0.032376982271671295,1.0,3.0,collision
492,-2.7788853645324707,-4.003152847290039,-0.00017745459626894444,0.03233254328370094,0.03233254328370094,1.0,-3.0,collision
493,-2.7790775299072266,-4.002135753631592,-0.00017744494834914804,0.03234649822115898,0.03234649822115898,1.0,-3.0,collision
494,-2.7792670726776123,-4.0011186599731445,-0.00017743188072927296,0.03233138099312782,0.03233138099312782,1.0,-3.0,collision
495,-2.779454469680786,-4.000100612640381,-0.00017741606279741973,0.032348472625017166,0.032348472625017166,1.0,-3.0,collision
496,-2.779646873474121,-3.9990828037261963,-0.00017740407201927155,0.032369840890169144,0.032369840890169144,1.0,3.0,collision
497,-2.7798423767089844,-3.99806547164917,-0.00017739293980412185,0.0323733389377594,0.0323733389377594,1.0,3.0,collision
498,-2.7800400257110596,-3.9970483779907227,-0.0001773897383827716,0.032378748059272766,0.032378748059272766,1.0,3.0,collision
499,-2.7802326679229736,-3.9960317611694336,-0.0001773868571035564,0.03233462572097778,0.03233462572097778,1.0,-3.0,collision
500,-2.7804226875305176,-3.9950146675109863,-0.0001773849653545767,0.032334115356206894,0.032334115356206894,1.0,-3.0,collision
501,-2.7806100845336914,-3.9939968585968018,-0.00017737838788889349,0.03234114497900009,0.03234114497900009,1.0,-3.0,collision
502,-2.780794858932495,-3.992978811264038,-0.00017736785230226815,0.03233373910188675,0.03233373537659645,1.0,-3.0,collision
503,-2.780984878540039,-3.991960287094116,-0.00017736016889102757,0.03237806260585785,0.03237805888056755,1.0,3.0,collision
504,-2.7811777591705322,-3.9909424781799316,-0.00017735250003170222,0.0323726162314415,0.0323726125061512,1.0,3.0,collision
505,-2.7813732624053955,-3.9899251461029053,-0.00017735180153977126,0.0323733389377594,0.0323733389377594,1.0,3.0,collision
506,-2.7815635204315186,-3.988908052444458,-0.00017735087021719664,0.03233548626303673,0.03233548626303673,1.0,-3.0,collision
507,-2.7817511558532715,-3.9878904819488525,-0.000177350637386553,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
508,-2.7819361686706543,-3.9868721961975098,-0.00017734547145664692,0.032342396676540375,0.032342396676540375,1.0,-3.0,collision
509,-2.7821266651153564,-3.985853910446167,-0.00017734235734678805,0.032373473048210144,0.032373469322919846,1.0,3.0,collision
510,-2.7823195457458496,-3.9848361015319824,-0.00017733837012201548,0.0323726162314415,0.0323726125061512,1.0,3.0,collision
511,-2.782515287399292,-3.983818769454956,-0.0001773404801497236,0.03237474709749222,0.03237474709749222,1.0,3.0,collision
512,-2.782705783843994,-3.982801675796509,-0.00017734184802975506,0.03233685716986656,0.03233685344457626,1.0,-3.0,collision
513,-2.782893419265747,-3.9817841053009033,-0.0001773433614289388,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
514,-2.78307843208313,-3.9807658195495605,-0.0001773396070348099,0.032342396676540375,0.032342396676540375,1.0,-3.0,collision
515,-2.783268928527832,-3.9797475337982178,-0.0001773377152858302,0.032373473048210144,0.032373469322919846,1.0,3.0,collision
516,-2.7834620475769043,-3.978729724884033,-0.00017733467393554747,0.032374002039432526,0.032374002039432526,1.0,3.0,collision
517,-2.7836496829986572,-3.9777121543884277,-0.00017733164713717997,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
518,-2.783834934234619,-3.976694107055664,-0.00017732988635543734,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
519,-2.784017324447632,-3.975675582885742,-0.000177323556272313,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
520,-2.7842049598693848,-3.974656820297241,-0.00017731970001477748,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
521,-2.784395456314087,-3.9736385345458984,-0.00017731485422700644,0.032373473048210144,0.032373469322919846,1.0,3.0,collision
522,-2.784588575363159,-3.972620725631714,-0.00017731633852235973,0.032374002039432526,0.032374002039432526,1.0,3.0,collision
523,-2.7847766876220703,-3.9716031551361084,-0.00017731677507981658,0.03233787417411804,0.032337870448827744,1.0,-3.0,collision
524,-2.7849619388580322,-3.9705851078033447,-0.0001773178664734587,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
525,-2.785144567489624,-3.969566583633423,-0.00017731383559294045,0.03233649581670761,0.03233649581670761,1.0,-3.0,collision
526,-2.785332202911377,-3.968547821044922,-0.00017731198749970645,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
527,-2.785522937774658,-3.967529535293579,-0.0001773087278706953,0.03237484022974968,0.03237484022974968,1.0,3.0,collision
528,-2.7857160568237305,-3.9665117263793945,-0.00017731149273458868,0.032374002039432526,0.032374002039432526,1.0,3.0,collision
529,-2.7859039306640625,-3.965494155883789,-0.00017731284606270492,0.0323365218937397,0.0323365218937397,1.0,-3.0,collision
530,-2.7860891819000244,-3.9644761085510254,-0.00017731470870785415,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
531,-2.7862796783447266,-3.9634578227996826,-0.00017731783736962825,0.032373473048210144,0.032373469322919846,1.0,3.0,collision
532,-2.786473035812378,-3.962440013885498,-0.00017731889965943992,0.03237539157271385,0.03237539157271385,1.0,3.0,collision
533,-2.78666090965271,-3.9614224433898926,-0.00017731895786710083,0.0323365218937397,0.0323365218937397,1.0,-3.0,collision
534,-2.786846160888672,-3.960404396057129,-0.00017731962725520134,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
535,-2.787036657333374,-3.959386110305786,-0.00017732178093865514,0.032373473048210144,0.032373469322919846,1.0,3.0,collision
536,-2.7872297763824463,-3.9583680629730225,-0.00017732202832121402,0.032381322234869,0.032381322234869,1.0,3.0,collision
537,-2.7874176502227783,-3.957350492477417,-0.00017732144624460489,0.0323365218937397,0.0323365218937397,1.0,-3.0,collision
538,-2.7876110076904297,-3.9563326835632324,-0.00017732818378135562,0.03237539157271385,0.03237539157271385,1.0,3.0,collision
539,-2.787806987762451,-3.955315351486206,-0.0001773326948750764,0.03237615525722504,0.03237615525722504,1.0,3.0,collision
540,-2.787997245788574,-3.954298257827759,-0.00017733557615429163,0.03233548626303673,0.03233548626303673,1.0,-3.0,collision
541,-2.7881851196289062,-3.9532806873321533,-0.0001773382828105241,0.0323365218937397,0.0323365218937397,1.0,-3.0,collision
542,-2.788370370864868,-3.9522626399993896,-0.00017733532877173275,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
543,-2.788560628890991,-3.951244354248047,-0.0001773344847606495,0.03237210214138031,0.03237210214138031,1.0,3.0,collision
544,-2.7887537479400635,-3.9502265453338623,-0.00017733209824655205,0.032374002039432526,0.032374002039432526,1.0,3.0,collision
545,-2.7889492511749268,-3.949209213256836,-0.0001773357653291896,0.0323733389377594,0.0323733389377594,1.0,3.0,collision
546,-2.789139747619629,-3.9481921195983887,-0.00017733770073391497,0.03233685716986656,0.03233685344457626,1.0,-3.0,collision
547,-2.789327383041382,-3.947174310684204,-0.0001773399708326906,0.03234249725937843,0.03234249725937843,1.0,-3.0,collision
548,-2.789512872695923,-3.9461562633514404,-0.00017733656568452716,0.032337736338377,0.032337736338377,1.0,-3.0,collision
549,-2.789695978164673,-3.9451377391815186,-0.00017732860578689724,0.032339129596948624,0.032339129596948624,1.0,-3.0,collision
550,-2.789883613586426,-3.9441189765930176,-0.00017732431297190487,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
551,-2.790073871612549,-3.943100690841675,-0.00017731865227688104,0.03237210214138031,0.03237210214138031,1.0,3.0,collision
552,-2.7902591228485107,-3.942082643508911,-0.00017731312254909426,0.03233640268445015,0.03233640268445015,1.0,-3.0,collision
553,-2.7904419898986816,-3.9410641193389893,-0.00017730963008943945,0.03233781456947327,0.03233781084418297,1.0,-3.0,collision
554,-2.7906227111816406,-3.940045118331909,-0.00017730158288031816,0.032340701669454575,0.032340701669454575,1.0,-3.0,collision
555,-2.7908077239990234,-3.93902587890625,-0.00017729753744788468,0.03237171843647957,0.03237171843647957,1.0,3.0,collision
556,-2.7909953594207764,-3.938007116317749,-0.0001772921095835045,0.03237180411815643,0.03237180411815643,1.0,3.0,collision
557,-2.791184902191162,-3.9369888305664062,-0.000177293288288638,0.032368004322052,0.032368000596761703,1.0,3.0,collision
558,-2.791370391845703,-3.9359707832336426,-0.00017729197861626744,0.032337736338377,0.032337736338377,1.0,-3.0,collision
559,-2.791553497314453,-3.9349522590637207,-0.00017729244427755475,0.032339129596948624,0.032339129596948624,1.0,-3.0,collision
560,-2.791734457015991,-3.9339332580566406,-0.00017728765669744462,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
561,-2.7919135093688965,-3.9329140186309814,-0.00017727875092532486,0.03233897313475609,0.03233896940946579,1.0,-3.0,collision
562,-2.7920961380004883,-3.931894302368164,-0.00017727493832353503,0.03237316384911537,0.03237316384911537,1.0,3.0,collision
563,-2.792280912399292,-3.930875062942505,-0.00017726891383063048,0.032370392233133316,0.032370392233133316,1.0,3.0,collision
564,-2.792461395263672,-3.929856061935425,-0.00017726221994962543,0.03233940526843071,0.03233940154314041,1.0,-3.0,collision
565,-2.7926394939422607,-3.9288368225097656,-0.00017725818906910717,0.03233382850885391,0.03233382850885391,1.0,-3.0,collision
566,-2.792815923690796,-3.927816867828369,-0.000177249894477427,0.03234691917896271,0.03234691917896271,1.0,-3.0,collision
567,-2.7929959297180176,-3.9267969131469727,-0.00017724659119267017,0.032366156578063965,0.032366152852773666,1.0,3.0,collision
568,-2.7931783199310303,-3.9257771968841553,-0.00017724119243212044,0.03237185254693031,0.03237185254693031,1.0,3.0,collision
569,-2.79335618019104,-3.924757957458496,-0.00017723462951835245,0.03233255073428154,0.03233255073428154,1.0,-3.0,collision
570,-2.793532133102417,-3.9237382411956787,-0.00017723088967613876,0.032337039709091187,0.032337039709091187,1.0,-3.0,collision
571,-2.7937123775482178,-3.922718048095703,-0.00017723083146847785,0.0323747880756855,0.0323747880756855,1.0,3.0,collision
572,-2.7938947677612305,-3.921698570251465,-0.00017722863412927836,0.03236452117562294,0.03236451745033264,1.0,3.0,collision
573,-2.7940728664398193,-3.9206793308258057,-0.00017722458869684488,0.03233382850885391,0.03233382850885391,1.0,-3.0,collision
574,-2.7942488193511963,-3.919659376144409,-0.0001772227988112718,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
575,-2.7944228649139404,-3.9186391830444336,-0.0001772163959685713,0.032341644167900085,0.032341644167900085,1.0,-3.0,collision
576,-2.794600486755371,-3.917618751525879,-0.0001772150571923703,0.032367970794439316,0.032367970794439316,1.0,3.0,collision
577,-2.7947804927825928,-3.9165987968444824,-0.0001772109535522759,0.032366156578063965,0.032366152852773666,1.0,3.0,collision
578,-2.7949559688568115,-3.915579080581665,-0.00017720511823426932,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
579,-2.7951295375823975,-3.9145588874816895,-0.00017720214964356273,0.03233914449810982,0.03233914449810982,1.0,-3.0,collision
580,-2.7953011989593506,-3.9135382175445557,-0.00017719487368594855,0.032343897968530655,0.032343897968530655,1.0,-3.0,collision
581,-2.795476198196411,-3.9125173091888428,-0.00017719308380037546,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
582,-2.7956535816192627,-3.911496877670288,-0.00017718841263558716,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
583,-2.7958266735076904,-3.9104766845703125,-0.00017718184972181916,0.03233664482831955,0.03233664482831955,1.0,-3.0,collision
584,-2.7960045337677,-3.909456253051758,-0.0001771861279848963,0.03236924856901169,0.03236924856901169,1.0,3.0,collision
585,-2.796184778213501,-3.9084362983703613,-0.00017718790331855416,0.03236745297908783,0.03236745297908783,1.0,3.0,collision
586,-2.796360492706299,-3.907416582107544,-0.00017718668095767498,0.03233577311038971,0.03233577311038971,1.0,-3.0,collision
587,-2.7965340614318848,-3.9063963890075684,-0.00017718729213811457,0.03233914449810982,0.03233914449810982,1.0,-3.0,collision
588,-2.796705961227417,-3.9053757190704346,-0.00017718292656354606,0.032345134764909744,0.032345131039619446,1.0,-3.0,collision
589,-2.7968759536743164,-3.9043548107147217,-0.00017717464652378112,0.032342638820409775,0.032342635095119476,1.0,-3.0,collision
590,-2.797048568725586,-3.9033334255218506,-0.00017717279843054712,0.03237089142203331,0.03237089142203331,1.0,3.0,collision
591,-2.7972230911254883,-3.902312755584717,-0.0001771672541508451,0.032358843833208084,0.032358843833208084,1.0,3.0,collision
592,-2.7973995208740234,-3.901292324066162,-0.00017716792353894562,0.032361604273319244,0.032361604273319244,1.0,3.0,collision
593,-2.7975728511810303,-3.9002721309661865,-0.0001771644747350365,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
594,-2.797744035720825,-3.8992514610290527,-0.0001771644747350365,0.032341428101062775,0.032341428101062775,1.0,-3.0,collision
595,-2.7979133129119873,-3.89823055267334,-0.00017715974536258727,0.03233896940946579,0.03233896940946579,1.0,-3.0,collision
596,-2.798085927963257,-3.8972091674804688,-0.00017716025467962027,0.03237089142203331,0.03237089142203331,1.0,3.0,collision
597,-2.7982606887817383,-3.896188497543335,-0.00017715721332933754,0.032360099256038666,0.032360099256038666,1.0,3.0,collision
598,-2.7984373569488525,-3.8951680660247803,-0.00017715987632982433,0.03236287087202072,0.03236287087202072,1.0,3.0,collision
599,-2.7986106872558594,-3.8941478729248047,-0.00017715815920382738,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
600,-2.7987818717956543,-3.89312744140625,-0.00017715943977236748,0.03233408182859421,0.03233408182859421,1.0,-3.0,collision
601,-2.7989511489868164,-3.892106294631958,-0.00017715572903398424,0.032346323132514954,0.032346323132514954,1.0,-3.0,collision
602,-2.799123764038086,-3.891085147857666,-0.00017715696594677866,0.03236354514956474,0.03236354514956474,1.0,3.0,collision
603,-2.7992987632751465,-3.890064239501953,-0.00017715453577693552,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
604,-2.7994754314422607,-3.8890440464019775,-0.00017715767899062485,0.03235553205013275,0.03235553205013275,1.0,3.0,collision
605,-2.7996490001678467,-3.888023853302002,-0.00017715650028549135,0.03233914449810982,0.03233914449810982,1.0,-3.0,collision
606,-2.7998199462890625,-3.887003183364868,-0.00017715815920382738,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
607,-2.7999892234802246,-3.8859822750091553,-0.00017715476860757917,0.03233896940946579,0.03233896940946579,1.0,-3.0,collision
608,-2.800161838531494,-3.884960889816284,-0.00017715609283186495,0.03237089142203331,0.03237089142203331,1.0,3.0,collision
609,-2.8003368377685547,-3.8839402198791504,-0.00017715376452542841,0.032361358404159546,0.032361358404159546,1.0,3.0,collision
610,-2.800513744354248,-3.8829197883605957,-0.00017715700960252434,0.032364144921302795,0.032364144921302795,1.0,3.0,collision
611,-2.800687313079834,-3.88189959526062,-0.0001771560637280345,0.03233914449810982,0.03233914449810982,1.0,-3.0,collision
612,-2.80085825920105,-3.8808791637420654,-0.00017715788271743804,0.03233284875750542,0.03233284875750542,1.0,-3.0,collision
613,-2.8010334968566895,-3.8798582553863525,-0.00017716271395329386,0.03236996382474899,0.03236996382474899,1.0,3.0,collision
614,-2.8012115955352783,-3.878838062286377,-0.00017716395086608827,0.03236318752169609,0.03236318379640579,1.0,3.0,collision
615,-2.801391363143921,-3.8778181076049805,-0.00017717009177431464,0.0323648639023304,0.0323648639023304,1.0,3.0,collision
616,-2.801567316055298,-3.876798391342163,-0.0001771719689713791,0.032337039709091187,0.032337039709091187,1.0,-3.0,collision
617,-2.8017406463623047,-3.8757781982421875,-0.00017717565060593188,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
618,-2.8019120693206787,-3.8747575283050537,-0.00017717380251269788,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
619,-2.8020811080932617,-3.8737363815307617,-0.0001771675597410649,0.03234510496258736,0.03234510496258736,1.0,-3.0,collision
620,-2.8022537231445312,-3.8727152347564697,-0.00017716639558784664,0.03236354514956474,0.03236354514956474,1.0,3.0,collision
621,-2.802428722381592,-3.871694326400757,-0.00017716184083838016,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
622,-2.802605628967285,-3.8706741333007812,-0.00017716331058181822,0.03235679864883423,0.03235679864883423,1.0,3.0,collision
623,-2.802778959274292,-3.8696539402008057,-0.00017716128786560148,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
624,-2.802949905395508,-3.868633270263672,-0.00017716220463626087,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
625,-2.8031184673309326,-3.867612361907959,-0.00017715818830765784,0.032335326075553894,0.032335322350263596,1.0,-3.0,collision
626,-2.8032851219177246,-3.866590738296509,-0.00017715028661768883,0.032347727566957474,0.032347723841667175,1.0,-3.0,collision
627,-2.803455114364624,-3.8655691146850586,-0.00017714782734401524,0.03236468508839607,0.03236468508839607,1.0,3.0,collision
628,-2.8036274909973145,-3.8645479679107666,-0.00017714207933750004,0.032362304627895355,0.03236230090260506,1.0,3.0,collision
629,-2.80379581451416,-3.8635270595550537,-0.00017713481793180108,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
630,-2.8039615154266357,-3.8625054359436035,-0.00017713141278363764,0.03234294429421425,0.03234294056892395,1.0,-3.0,collision
631,-2.8041250705718994,-3.861483573913574,-0.00017712403496261686,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
632,-2.8042924404144287,-3.860461711883545,-0.00017712180851958692,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
633,-2.804462432861328,-3.8594400882720947,-0.0001771164679666981,0.03236468508839607,0.03236468508839607,1.0,3.0,collision
634,-2.804628372192383,-3.8584187030792236,-0.0001771093811839819,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
635,-2.8047916889190674,-3.8573968410491943,-0.00017710629617795348,0.0323384553194046,0.0323384553194046,1.0,-3.0,collision
636,-2.80495285987854,-3.856374502182007,-0.00017709926760289818,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
637,-2.805117607116699,-3.8553521633148193,-0.0001770973758539185,0.0323602519929409,0.032360248267650604,1.0,3.0,collision
638,-2.8052852153778076,-3.854330062866211,-0.0001770921517163515,0.03236724063754082,0.03236724063754082,1.0,3.0,collision
639,-2.805454969406128,-3.85330867767334,-0.00017709283565636724,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
640,-2.8056209087371826,-3.8522872924804688,-0.0001770899980328977,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
641,-2.805784225463867,-3.8512654304504395,-0.00017709066742099822,0.0323384553194046,0.0323384553194046,1.0,-3.0,collision
642,-2.80594539642334,-3.850243330001831,-0.00017708678205963224,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
643,-2.806110382080078,-3.8492209911346436,-0.00017708729137666523,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
644,-2.8062782287597656,-3.848198890686035,-0.00017708401719573885,0.03236844763159752,0.03236844763159752,1.0,3.0,collision
645,-2.806448459625244,-3.847177267074585,-0.00017708621453493834,0.03236590698361397,0.03236590698361397,1.0,3.0,collision
646,-2.8066208362579346,-3.846156120300293,-0.00017709280655253679,0.032362304627895355,0.03236230090260506,1.0,3.0,collision
647,-2.8067896366119385,-3.84513521194458,-0.00017709490202832967,0.032336536794900894,0.032336536794900894,1.0,-3.0,collision
648,-2.806955575942993,-3.844113826751709,-0.00017709925305098295,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
649,-2.807119131088257,-3.843092203140259,-0.0001770984526956454,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
650,-2.8072867393493652,-3.8420701026916504,-0.00017710105748847127,0.03236724063754082,0.03236724063754082,1.0,3.0,collision
651,-2.807457208633423,-3.8410484790802,-0.0001770997914718464,0.03236713260412216,0.03236713260412216,1.0,3.0,collision
652,-2.8076300621032715,-3.840027332305908,-0.00017710345855448395,0.03236478567123413,0.03236478567123413,1.0,3.0,collision
653,-2.8078057765960693,-3.8390066623687744,-0.0001771112874848768,0.03236514329910278,0.03236514329910278,1.0,3.0,collision
654,-2.8079843521118164,-3.8379862308502197,-0.00017712247790768743,0.03237309679389,0.0323730930685997,1.0,3.0,collision
655,-2.8081581592559814,-3.8369662761688232,-0.00017712917178869247,0.032333049923181534,0.032333049923181534,1.0,-3.0,collision
656,-2.8083291053771973,-3.8359456062316895,-0.00017713637498673052,0.032340195029973984,0.032340191304683685,1.0,-3.0,collision
657,-2.808497428894043,-3.8349246978759766,-0.0001771377574186772,0.032334111630916595,0.032334111630916595,1.0,-3.0,collision
658,-2.8086628913879395,-3.8339033126831055,-0.0001771342067513615,0.03233439475297928,0.03233439475297928,1.0,-3.0,collision
659,-2.808833122253418,-3.8328816890716553,-0.00017713422130327672,0.03236590698361397,0.03236590698361397,1.0,3.0,collision
660,-2.8090059757232666,-3.8318605422973633,-0.00017713101988192648,0.03236478567123413,0.03236478567123413,1.0,3.0,collision
661,-2.8091742992401123,-3.8308393955230713,-0.00017712607223074883,0.03234146162867546,0.03234146162867546,1.0,-3.0,collision
662,-2.809340000152588,-3.8298180103302,-0.00017712444241624326,0.032335586845874786,0.032335586845874786,1.0,-3.0,collision
663,-2.8095030784606934,-3.828796148300171,-0.0001771188253769651,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
664,-2.8096704483032227,-3.8277742862701416,-0.00017711722466628999,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
665,-2.809840679168701,-3.8267526626586914,-0.00017711258260533214,0.03236590698361397,0.03236590698361397,1.0,3.0,collision
666,-2.810006618499756,-3.8257312774658203,-0.00017710639804136008,0.032336778938770294,0.032336778938770294,1.0,-3.0,collision
667,-2.8101696968078613,-3.824709415435791,-0.00017710393876768649,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
668,-2.810330390930176,-3.8236870765686035,-0.00017709771054796875,0.03234034404158592,0.03234034404158592,1.0,-3.0,collision
669,-2.810495376586914,-3.822664737701416,-0.00017709577514324337,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
670,-2.8106629848480225,-3.8216426372528076,-0.00017709069652482867,0.03236724063754082,0.03236724063754082,1.0,3.0,collision
671,-2.810826301574707,-3.8206210136413574,-0.00017708400264382362,0.03233109787106514,0.03233109414577484,1.0,-3.0,collision
672,-2.8109872341156006,-3.81959867477417,-0.00017708129598759115,0.032341498881578445,0.032341498881578445,1.0,-3.0,collision
673,-2.811145305633545,-3.8185760974884033,-0.00017707495135255158,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
674,-2.8113009929656982,-3.8175530433654785,-0.00017706543439999223,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
675,-2.8114607334136963,-3.8165299892425537,-0.0001770610542735085,0.03235781192779541,0.03235781192779541,1.0,3.0,collision
676,-2.8116230964660645,-3.815507173538208,-0.0001770536182448268,0.032363198697566986,0.03236319497227669,1.0,3.0,collision
677,-2.811788320541382,-3.8144848346710205,-0.00017705222126096487,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
678,-2.8119494915008545,-3.813462734222412,-0.00017704821948427707,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
679,-2.812108039855957,-3.8124401569366455,-0.00017704791389405727,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
680,-2.8122637271881104,-3.8114171028137207,-0.00017704359197523445,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
681,-2.8124170303344727,-3.810393810272217,-0.00017703577759675682,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
682,-2.8125741481781006,-3.809370279312134,-0.00017703304183669388,0.03235999867320061,0.03235999494791031,1.0,3.0,collision
683,-2.8127341270446777,-3.808347225189209,-0.00017702675540931523,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
