x,y
-2.8788140505587583,-3.1322127349079794
-2.87852769348462,-3.1311963076012126
-2.878243753045529,-3.130179197539042
-2.877961510810801,-3.1291616207752795
-2.87767685784696,-3.1281447100680664
-2.8773898035640073,-3.1271284700604323
-2.8771010722262105,-3.126112719179727
-2.876814756868628,-3.125096279103929
-2.876530176091968,-3.124079350297819
-2.8762438933796792,-3.1230629004090025
-2.875959300260925,-3.122045974677196
-2.875673007484051,-3.1210295277753066
-2.8753884060917776,-3.120012604139427
-2.875101431339447,-3.1189963431227428
-2.874812762812205,-3.117980572788844
-2.8745258227456603,-3.1169643032094467
-2.874236543524597,-3.1159486932831704
-2.8739455989661113,-3.1149335749369778
-2.8736570768891747,-3.1139177596279297
-2.873370294508776,-3.1129014488753004
-2.8730818165808776,-3.111885620169751
-2.872795031162389,-3.110869310084071
-2.8725058755403885,-3.109853667258216
-2.8722143518613277,-3.108838697885655
-2.871920500605166,-3.1078243972611403
-2.8719141318676913,-3.1078043440482315
-2.8716211985516016,-3.1068117272017894
-2.8713202141537604,-3.105799516407738
-2.871017650696065,-3.104787796761351
-2.871011978755794,-3.1047675461385293
-2.870720021251006,-3.103774674948147
-2.8704244230663383,-3.102760882278906
-2.870127167131884,-3.1017475725099852
-2.869831610404917,-3.1007337631502265
-2.869534384793432,-3.0997204496697677
-2.8692395311424654,-3.098706441291988
-2.86894637494564,-3.0976919468215076
-2.868651497770164,-3.0966779490398197
-2.868358284818038,-3.0956634721199134
-2.8680633613426334,-3.0946494907324045
-2.8677701114695924,-3.09363502519862
-2.8674751580328315,-3.0926210543793338
-2.8671825567805596,-3.0916063989524356
-2.8668923112030504,-3.0905910640857694
-2.8666037169385143,-3.0895752730723864
-2.8663126794223355,-3.088560172807798
-2.8660192155577606,-3.087545766117509
-2.865724053635531,-3.0865318622396276
-2.8654306113646415,-3.085517450477307
-2.865135504841589,-3.0845035293297505
-2.864842108025918,-3.0834891053972564
-2.864547037614303,-3.082475172997457
-2.864253670241534,-3.0814607411570076
-2.863958623156486,-3.0804468014731134
-2.8636652747516287,-3.0794323645146635
-2.8633702426540966,-3.078418420136706
-2.8633651529630453,-3.078397980647157
-2.8633655335879533,-3.0783978955740867
-2.8630828994567703,-3.077402351957552
-2.8627967395126315,-3.0763858604813374
-2.8625088617765444,-3.0753698416658226
-2.8622233244260302,-3.0743531623629075
-2.861939456435829,-3.0733360279167248
-2.8616531622937296,-3.0723195696945913
-2.8613651346107734,-3.0713036063471346
-2.8610794767199463,-3.070286971352709
-2.8607961897705234,-3.0692696705366003
-2.8605145637560345,-3.0682519217397277
-2.8602304971969725,-3.0672348455551948
-2.859944005539866,-3.0662184451471295
-2.859655818314347,-3.065202535672886
-2.859369356912411,-3.064186128628026
-2.8590805546887097,-3.0631703807154858
-2.858789408059327,-3.062155299382577
-2.858495952853732,-3.0611408809788427
-2.858200218167715,-3.0601271233128324
-2.8579022275711226,-3.059114025460441
-2.8576026811925996,-3.058101421686354
-2.857304953217181,-3.057088251838771
-2.8570056527316923,-3.0560755692049235
-2.8567087996057605,-3.055062159607841
-2.856413705125391,-3.05404822821655
-2.8561169395900627,-3.0530347908877293
-2.8558218770450123,-3.0520208505216577
-2.855524462020953,-3.0510075933889302
-2.855224694117301,-3.0499950263016617
-2.8549226117135302,-3.0489831447406837
-2.8546182460181413,-3.0479719457909966
-2.8543116223488516,-3.0469614279275636
-2.8540034403512644,-3.0459514183585563
-2.8539969769631828,-3.045931394725987
-2.853694860136617,-3.0449410052313124
-2.853389536462771,-3.0439301088819857
-2.8530859214766027,-3.0429186879162753
-2.8527806103452824,-3.0419077797228606
-2.8524776422932345,-3.040896164948439
-2.852176350114728,-3.039884058289304
-2.851873324748975,-3.0388724645972705
-2.851572619081496,-3.037860176810674
-2.85127424184059,-3.0368471981252974
-2.850977494652427,-3.03583375810198
-2.850678295668899,-3.0348210324250635
-2.8503773372993697,-3.033808827246046
-2.8500787188422967,-3.0327959259349715
-2.8497817765598117,-3.0317825397073945
-2.8494830930242885,-3.0307696593492324
-2.8491867297470868,-3.0297560948011166
-2.84889269610265,-3.028741849239815
-2.8486002942702604,-3.0277271489527595
-2.8483061069228492,-3.026712951150458
-2.848013541783306,-3.0256982941630546
-2.8477188624480094,-3.024684163517219
-2.8474238325803993,-3.0236702309388623
-2.847127094806101,-3.0226567979076826
-2.846832050948653,-3.0216428626084104
-2.8465346475755657,-3.0206296101287613
-2.846529054498028,-3.0206093363462005
-2.846237186951231,-3.0196163934011366
-2.8459379868552683,-3.0186036788726893
-2.8456412067722834,-3.017590236084661
-2.845346163892249,-3.0165762823407176
-2.845048762568525,-3.015563014905783
-2.8447496823509484,-3.014550255932512
-2.8444530027361,-3.0135367868080514
-2.8441587173285896,-3.0125226161101497
-2.8438661118397675,-3.0115079673084244
-2.8435717660863933,-3.010493816616584
-2.8432790731740956,-3.009479191940465
-2.843273189984746,-3.009458987471065
-2.8429812851970904,-3.0084661076340358
-2.8426818233722138,-3.0074534611083465
-2.8423847388196397,-3.0064401004110644
-2.842090034088573,-3.0054260431940087
-2.8417976690582982,-3.0044113080514467
-2.841506940060771,-3.0033961203941817
-2.841213760041346,-3.0023816321597705
-2.8409188231180127,-3.0013676537525082
-2.8406262331021512,-3.00035299280119
-2.8403353234040534,-2.9993378566506586
-2.8400426723566983,-2.998323215827988
-2.8397523470646187,-2.9973079044757314
-2.8394643565799345,-2.996291925870737
-2.8391786704037525,-2.9952752951369965
-2.838894595466261,-2.9942582348008386
-2.8386087101574082,-2.99324166421739
-2.8383244351222023,-2.992224655310243
-2.83803839117204,-2.9912081325449744
-2.837753987917328,-2.990191156638558
-2.8377483243770154,-2.9901708990281355
-2.837464503291315,-2.989175675389682
-2.837173281929942,-2.9881606286992572
-2.836884436816605,-2.987144889143933
-2.8365972950310123,-2.986128671315122
-2.836308435571724,-2.9851129404507466
-2.8363028685414826,-2.9850927094307385
-2.8360187076768337,-2.984097591838857
-2.835727111500222,-2.983082646514744
-2.835437191901327,-2.9820672094642027
-2.8351449046247397,-2.9810524497134536
-2.8348509331882554,-2.980038190921194
-2.83455868426258,-2.979023426081594
-2.834264779666961,-2.9780091501148247
-2.833973262640114,-2.976994181906812
-2.8336841298464295,-2.975978528808986
-2.833396668968136,-2.9749624117307665
-2.833107456236001,-2.97394678462793
-2.832819892068229,-2.9729306956241306
-2.8325305967953396,-2.9719150946360773
-2.832248951221883,-2.970919450951811
-2.8319696570526496,-2.9699230300934247
-2.8316868301698856,-2.968905650459181
-2.831401611051481,-2.9678889143989604
-2.8311140066011378,-2.9668728413050878
-2.8311085629570223,-2.966852538391673
-2.8308272118158904,-2.9658566473294083
-2.8305431327013166,-2.9648395813548096
-2.8302614495223204,-2.963821833719067
-2.8299821202929905,-2.962803435351733
-2.829705111425225,-2.9617844022743
-2.829430396121109,-2.960764747874493
-2.829157953115639,-2.959744483697525
-2.8291540888255664,-2.9597237079724628
-2.829154389403875,-2.9597236639154034
-2.8288893225497693,-2.958723283996997
-2.82862096282756,-2.957701956745946
-2.8286166100737935,-2.957681304827152
-2.8283538316463477,-2.95668032618602
-2.8280886069709195,-2.9556581568185636
-2.828084584788655,-2.9556373985048143
-2.827828910841822,-2.9546345722011846
-2.8278243059828077,-2.9546140818139603
-2.8275687125190867,-2.9536112152296017
-2.8273107276444027,-2.9525871841727143
-2.8270543401887047,-2.9515627703774765
-2.826795446318091,-2.9505389841174114
-2.8265340715620284,-2.949515826389442
-2.8262709628755034,-2.948493121126335
-2.826010245611421,-2.94746980201915
-2.825751919770158,-2.946445874962264
-2.8254952675887703,-2.945421540493016
-2.825236843802027,-2.9443976432744616
-2.824980753912824,-2.943373158241344
-2.824726331759551,-2.9423482718685254
-2.824470127919137,-2.941323819134872
-2.824215575399245,-2.940298963363505
-2.823958587743469,-2.9392747101308565
-2.823953975815266,-2.939254153198398
-2.8237016494277847,-2.9382504541420653
-2.823442057352035,-2.9372268481586183
-2.8231801215727184,-2.9362038275615334
-2.82291587903226,-2.9351814009421173
-2.8226493551287017,-2.9341595675788557
-2.822381259077111,-2.933138180509552
-2.8221149912800723,-2.932116288422696
-2.8218471356650063,-2.9310948347610153
-2.8215817459606933,-2.930072731770501
-2.8213188063726258,-2.929049990747881
-2.821057588374555,-2.928026812082212
-2.8207939595029634,-2.9270042470196644
-2.8205286073344538,-2.9259821351618664
-2.820264979292972,-2.9249595709091287
-2.8199989853067686,-2.9239376157020933
-2.8197306236249156,-2.9229162765188623
-2.8197254647714742,-2.9228958912593628
-2.8194620594142905,-2.9218950167132647
-2.8191920000815434,-2.920874144229443
-2.8189244040211445,-2.9198526072306463
-2.818658576959144,-2.918830603003886
-2.8183910713405305,-2.9178090447706584
-2.8181259611531333,-2.9167868594359123
-2.817863244513903,-2.915764053670454
-2.8176028818531673,-2.9147406443395525
-2.817344165771989,-2.913716835856907
-2.8170836515012287,-2.912693469571759
-2.8168247737934746,-2.9116696993706057
-2.816819681074408,-2.911649276287367
-2.816560809057118,-2.91064728880291
-2.816294350064162,-2.9096254521002134
-2.8160262027434664,-2.9086040610583677
-2.815759798073806,-2.9075822048075257
-2.8154910508068545,-2.906560960802493
-2.8152206398429764,-2.9055401747252536
-2.814951988553084,-2.904518910857837
-2.8146816909171273,-2.903498094581256
-2.8144138125507925,-2.9024766364040957
-2.8141483466730497,-2.901454544742433
-2.813885249767128,-2.9004318379621004
-2.8136244869041698,-2.899408531616154
-2.813366030256137,-2.898384638996916
-2.8131098577291125,-2.8973601715961377
-2.812855951851441,-2.8963351394742847
-2.8126042988718405,-2.8953095515560565
-2.8123542152250396,-2.8942836123820643
-2.812101581654462,-2.893258288709297
-2.811847109797969,-2.8922334073992353
-2.811594286973648,-2.8912081263621645
-2.8113397038838754,-2.890183274442233
-2.8110867918790454,-2.889158013067885
-2.8110824948983786,-2.889137388484052
-2.810834966340547,-2.888132558337163
-2.8105853753935097,-2.8871064739142462
-2.810338151588254,-2.886079803963487
-2.81009290829593,-2.885052589066609
-2.8098479371100757,-2.8840253999458563
-2.8096045908541982,-2.8829978399835694
-2.8093587587719098,-2.8819708629890197
-2.809111143903863,-2.880944311121945
-2.8088652206636127,-2.8799173520347505
-2.808617571706905,-2.8788908070495394
-2.808371622096635,-2.87786385213207
-2.808123269769868,-2.876837470377093
-2.807873202247964,-2.87581151504196
-2.807625558473558,-2.874784966675144
-2.8073803333903595,-2.873757833280267
-2.8071368057128607,-2.8727303045603705
-2.8068908299618887,-2.871703352951649
-2.806886474815447,-2.871682742309967
-2.806645756332667,-2.8706762592550197
-2.8064024627738213,-2.869648666828015
-2.8063975179216825,-2.869628193128702
-2.806153948839148,-2.868622361653893
-2.8059031766249696,-2.867596552288632
-2.805650741040944,-2.8665711615978493
-2.8054000734898685,-2.8655453246451126
-2.805147071997425,-2.8645200607550017
-2.804891726974277,-2.8634953778284293
-2.804634758732055,-2.8624711280723303
-2.8043795894444825,-2.861446408480543
-2.804122797824733,-2.8604221129528287
-2.80386777272048,-2.859397362200009
-2.803610410438713,-2.85837319345413
-2.8033559762827114,-2.8573702482108736
-2.8030991187933507,-2.8563678167747777
-2.80309443502432,-2.856347341772667
-2.8028381645086218,-2.855344719744655
-2.8025796761716637,-2.8543208565128
-2.802323575857744,-2.853296376393705
-2.8020698255709635,-2.852271308328341
-2.8018176942164694,-2.8512458581412132
-2.8015630825089404,-2.850221013829718
-2.8013060100769303,-2.849196778409646
-2.8010465318844795,-2.848173145783581
-2.800784692418932,-2.847150111718764
-2.8005212196936013,-2.8461275200089795
-2.8002602136756183,-2.8451042895066783
-2.8000016593833434,-2.8440804313622783
-2.7997455064014187,-2.843055965882467
-2.7997408194097697,-2.843035447231214
-2.799489381722992,-2.8420315466185224
-2.7992349933146086,-2.8410066509693768
-2.7989788236791058,-2.8399821781707386
-2.7989747993143124,-2.839961453191526
-2.7987280399539136,-2.838956407586777
-2.798479172644546,-2.837930136275446
-2.798231940031638,-2.836903479789116
-2.7979822186894423,-2.835877421550153
-2.797730715810858,-2.8348517989280597
-2.7974815796538137,-2.8338255975631133
-2.7974777268102127,-2.833804835859797
-2.7972371447102264,-2.832798292819962
-2.7969900563291135,-2.8317716019050865
-2.796744642003026,-2.8307445020740567
-2.796497502163516,-2.8297178184622482
-2.796252053172029,-2.828690731280742
-2.7960048838618716,-2.8276640597791034
-2.7957600966161764,-2.826636815543354
-2.7955170130640132,-2.8256091743583522
-2.7952721719987923,-2.824581946368673
-2.7950290068180923,-2.8235543244256
-2.7947841001669342,-2.8225271147835462
-2.7945415638975835,-2.8214993399818646
-2.7943014037442495,-2.82047100461857
-2.7940629071736423,-2.819442297163182
-2.7938226111197326,-2.8184139968003605
-2.7935846454860362,-2.8173851525034395
-2.793580432181446,-2.8173645378034644
-2.7933467262456673,-2.816356364843503
-2.7931104727675757,-2.8153271390304484
-2.7928717289259777,-2.814298471597162
-2.7926305149142023,-2.813270377177021
-2.7923875739484454,-2.81224270017272
-2.792147050880817,-2.811214451544871
-2.79190894259954,-2.810185638271189
-2.791673208041477,-2.809156276578793
-2.7914398141876777,-2.808126380326325
-2.791208734690495,-2.807095961469015
-2.7909799485954383,-2.806065030446082
-2.7907527607560785,-2.8050337738997726
-2.790523709600072,-2.804002907076121
-2.7902962684418813,-2.8029717008183104
-2.790067015954255,-2.801940882657546
-2.789839412567928,-2.8009097086359906
-2.789609348325224,-2.799879074800765
-2.7893768365723655,-2.7988489855257206
-2.7893725692015807,-2.798828353614939
-2.7891451215233833,-2.7978188045221675
-2.7889154131691978,-2.7967880867338533
-2.788684013628671,-2.7957577446585056
-2.7884543412017275,-2.7947270122343295
-2.7882229684876134,-2.7936966677568518
-2.7879933197283937,-2.7926659341609024
-2.787761277166625,-2.79163573391631
-2.787527529003116,-2.790605933484532
-2.7872962243852517,-2.7895755770067563
-2.7870673559017893,-2.788544672793394
-2.7868408789627988,-2.7875132377736174
-2.7866160762147816,-2.786481450804004
-2.78638947412148,-2.7854500465200815
-2.7861652132605594,-2.7844181284931575
-2.785942625414997,-2.783385862574726
-2.7857175520545936,-2.7823541291542364
-2.785490695653691,-2.7813227866236967
-2.785265546959301,-2.7802910688201505
-2.785037984493731,-2.77925987611078
-2.7850338629189917,-2.77923921599723
-2.784811244079864,-2.778228586769525
-2.7845871532594217,-2.7771966357010154
-2.784364791456652,-2.7761643040026005
-2.784140685522586,-2.7751323494298807
-2.783918961324173,-2.7740998791444627
-2.7836989387739535,-2.7730670550638323
-2.7834764554052556,-2.77203475361418
-2.78325221124812,-2.7710028380203036
-2.783248580230297,-2.7709820535537495
-2.7830324266246587,-2.7699699813778387
-2.78281036724457,-2.7689375937162386
-2.7825907198233115,-2.767904676872001
-2.7825874040892935,-2.7678838261139727
-2.782587935969553,-2.7678837279572743
-2.7823791475373967,-2.766870129696712
-2.782168447763448,-2.7658353570382803
-2.782164313587346,-2.7658146827472105
-2.7819525890867083,-2.7648016873320787
-2.7817349451139277,-2.763768348552303
-2.78151971656608,-2.762734492938185
-2.7813062121519314,-2.7617002876433365
-2.7810902680079486,-2.760666587431978
-2.7808725853358416,-2.7596332618651713
-2.7806566383998788,-2.7585995680647333
-2.7804389901056545,-2.7575662387502686
-2.780223762122384,-2.756532399771896
-2.7800102659759625,-2.7554982065810742
-2.779795016669015,-2.7544643747453113
-2.779582151380044,-2.7534300468344544
-2.779371675907154,-2.7523952275031274
-2.7791628722929635,-2.7513600855883493
-2.7789515720928986,-2.7503254439500413
-2.7787384807102664,-2.7492911690626136
-2.778527098744505,-2.7482565435099846
-2.778313293996583,-2.7472224113559833
-2.778097758854423,-2.746188648306969
-2.7778846644082265,-2.7451543745888043
-2.777673320328291,-2.744119742696986
-2.7774602332105567,-2.7430854676059693
-2.777248855923337,-2.7420508418889593
-2.777035055443123,-2.7410167095146125
-2.776819523829435,-2.7399829460784004
-2.7766064325354347,-2.7389486719920852
-2.7766031450241293,-2.7389278247654345
-2.7763979575806768,-2.7379134946695127
-2.776187035945716,-2.736878775025112
-2.775977825164974,-2.735843696761389
-2.7757668922660383,-2.7348089721561704
-2.7755576781735107,-2.7337738985067337
-2.775346050588994,-2.732739312736692
-2.7751320112575883,-2.7317052208580503
-2.774916292475256,-2.730671497122316
-2.7747023627115723,-2.7296373870095025
-2.774486079641064,-2.7286037641820577
-2.7742681239537803,-2.727570512413424
-2.7740526507463317,-2.7265367343043145
-2.7738389599703663,-2.7255025813928393
-2.7736235558098037,-2.724468788079984
-2.7734098815608568,-2.7234346324037193
-2.7731944899188155,-2.7224008364951686
-2.772980825695819,-2.7213666791843605
-2.7727647546748924,-2.7203330178149883
-2.77254696586427,-2.7192997285161433
-2.7723316257811392,-2.7182659210022155
-2.772118727428723,-2.717231603479639
-2.7719075425608932,-2.716196943056029
-2.7716938964383995,-2.715162782221193
-2.771478487339313,-2.714128990824633
-2.7712648085030267,-2.7130948366533647
-2.771261116640377,-2.7130740860738576
-2.771052081636172,-2.7120605564166995
-2.770841151403054,-2.711025836780172
-2.7706284982261313,-2.7099914617092447
-2.770417560241404,-2.7089567361111913
-2.7702042079482188,-2.707922503102538
-2.770200392049599,-2.7079017824443756
-2.7699908026957987,-2.7068883032483266
-2.769775603120813,-2.7058544675819554
-2.7695628714785543,-2.7048201069567552
-2.7693519087866245,-2.7037853833625203
-2.7691385374933635,-2.702751151855301
-2.768923450616056,-2.701717288991158
-2.7687101229101287,-2.700683053461436
-2.7684944178503597,-2.699649308840471
-2.7682770211697036,-2.6986159353279504
-2.7682725981926852,-2.6985953218119794
-2.7682728609257508,-2.69859528996306
-2.7680617076813356,-2.6975821960680935
-2.7678492914641235,-2.6965477702025753
-2.767639273801963,-2.6955128430340762
-2.7674309259210115,-2.6944775965259744
-2.7672200874820043,-2.6934428505483567
-2.7672165362311416,-2.6934220577927515
-2.7670093752544305,-2.692408097332532
-2.766796542312835,-2.691373766801019
-2.7665861474163402,-2.690338924468773
-2.766378189617944,-2.6893035884077148
-2.766171935862031,-2.688267923295779
-2.7659632151898905,-2.687232748719692
-2.765752730769915,-2.686197936275614
-2.7655446620102277,-2.685162632618214
-2.7653383218655754,-2.6841269890770785
-2.76512953211926,-2.683091831977841
-2.7651258878320277,-2.683071069592509
-2.764921621593513,-2.68205657294554
-2.7647162638911316,-2.6810207289059673
-2.764513322285022,-2.6799843960885616
-2.764509766220808,-2.679963627510655
-2.7643104288779363,-2.678948112511606
-2.7641092439875057,-2.6779114549647827
-2.7639062541119426,-2.6768751282957397
-2.763705611029297,-2.6758383457462895
-2.7635073289981418,-2.67480110970764
-2.7635040425585293,-2.674780302886372
-2.7633084445567326,-2.6737641005162502
-2.7631064529819116,-2.6727275932136125
-2.7629019828670263,-2.6716915585941896
-2.7626957876444087,-2.6706558790350385
-2.7626924171629534,-2.6706350453665593
-2.7624948199934694,-2.6696192186139824
-2.7622955453869804,-2.668582185529072
-2.7620938329748035,-2.667545610724234
-2.7618903844049707,-2.6665093865059464
-2.7616893748201035,-2.66547268455744
-2.76149010958501,-2.6644356499792545
-2.761288404887614,-2.663399083801357
-2.7610842665406388,-2.6623629914830884
-2.760878431217921,-2.661327252003484
-2.76087497286362,-2.661306451378683
-2.7606769180807067,-2.660290682111962
-2.7604734070414616,-2.659254480795861
-2.7602716497277564,-2.658217917629117
-2.7600682038739444,-2.657181695558747
-2.759866505214346,-2.6561451267887133
-2.759663103995456,-2.6551088990555547
-2.7594614429033357,-2.654072326899805
-2.759257379302399,-2.653036222081654
-2.759051603496942,-2.652000470204524
-2.7588482882321954,-2.650964227903419
-2.7586467374593973,-2.649927639867435
-2.7584434510129547,-2.6488913924544155
-2.7582418844008325,-2.647854807858495
-2.7580385846986255,-2.646818563915373
-2.757837694815034,-2.6457818464582146
-2.7576392164694474,-2.644744661315106
-2.757443112343078,-2.643707022288551
-2.7572493524496187,-2.6426689412870727
-2.757057912886618,-2.641630428705798
-2.7568680906945824,-2.6405916455436453
-2.7566757122631693,-2.6395533243041402
-2.7566727740888894,-2.639532425294297
-2.756484438473285,-2.6385148587020755
-2.7562953078584833,-2.637475927594201
-2.756107867922986,-2.6364366924243
-2.7559179364549222,-2.6353979052909864
-2.755726222221204,-2.634359449244395
-2.7555369221135897,-2.6333205480508926
-2.755349348561007,-2.6322813405431433
-2.7551593108193875,-2.631242576136869
-2.7549675104124285,-2.6302041421976954
-2.7549645164060244,-2.6301832448541758
-2.7547809955120726,-2.6291647924258426
-2.754596085916334,-2.628125107446263
-2.754408721115173,-2.627085847628552
-2.754405520277348,-2.6270649972665683
-2.7542222504306193,-2.626046503404041
-2.7540383413627922,-2.625006631403328
-2.754035744952092,-2.6249856479095106
-2.7540362994478325,-2.6249855592857982
-2.753861815080797,-2.6239655076812767
-2.75385898797686,-2.62394459206202
-2.7536842150236223,-2.62292455549113
-2.7535044092845884,-2.6218839616358443
-2.7535016148938727,-2.6218630227020654
-2.75332911229637,-2.6208426135398057
-2.7531508698554346,-2.6198017384718577
-2.7529702268429204,-2.6187612685535506
-2.752787927955116,-2.6177211152954922
-2.7526074395612725,-2.6166806309755675
-2.7524252991476903,-2.6156404539379623
-2.7524223439598736,-2.6156195643491973
-2.7524219136263754,-2.615619649053748
-2.7524215466167647,-2.615619731885606
-2.752242445508197,-2.6146004823659528
-2.752058205937821,-2.6135606688763664
-2.7520581247275544,-2.6135603453845007
-2.7518796515793635,-2.6125409952261034
-2.751700580054438,-2.6115002850374256
-2.751523206782132,-2.6104592832721485
-2.751343350322269,-2.6094187033550935
-2.7511610231971786,-2.6083785504197707
-2.750976974726184,-2.607338714371064
-2.7507946927715237,-2.606298557511255
-2.75061002060799,-2.6052588197465014
-2.7504229528780564,-2.604219508144899
-2.7502335247804868,-2.6031806227009002
-2.750042461034004,-2.602142065000699
-2.7498532330518124,-2.60110314807968
-2.749849824142123,-2.6010823821815907
-2.7496648431136146,-2.600064190605269
-2.749478578052833,-2.599024741021781
-2.749289929069743,-2.5979857087573714
-2.7490988893611865,-2.596947112797459
-2.7489054933961694,-2.5959089530840984
-2.7487097690817763,-2.5948712300704875
-2.748511738978963,-2.593833944959916
-2.7483114213418567,-2.592797099591404
-2.748108830958787,-2.5917606963299717
-2.7481048308835394,-2.591740089669665
-2.747905903424139,-2.590724440590127
-2.7477018431762508,-2.5896883605625174
-2.7475003359119357,-2.5886517636570203
-2.747300663611341,-2.58761479810606
-2.7470993231402776,-2.5865781696618213
-2.7468997476265207,-2.585541190998963
-2.7468962808300095,-2.585520415778654
-2.746700217530079,-2.5845042547494623
-2.7464981048808146,-2.58346776191703
-2.7462936303184398,-2.5824317215231134
-2.7460868277971175,-2.581396144475065
-2.745878418236916,-2.5803609230428664
-2.7458739785622077,-2.580340296928786
-2.7456695894251877,-2.579325662205422
-2.7454640908221606,-2.578289845954735
-2.7452610302907945,-2.5772535361341498
-2.7452574055194465,-2.577232763015096
-2.7450579779358066,-2.5762172556041505
-2.7448574089875812,-2.575180460420987
-2.744659180393097,-2.574143205690015
-2.744462577024104,-2.5731056684293394
-2.7442641274626527,-2.5720684664053546
-2.744067308490563,-2.5710309704322705
-2.74386799455192,-2.569993946123528
-2.7436668939528412,-2.5689572687012383
-2.743467509062847,-2.567920259709233
-2.743266390296124,-2.5668835881776824
-2.743066992185198,-2.5658465830722
-2.742865172791963,-2.564810042522738
-2.7426609345807065,-2.563773972651995
-2.742455010455992,-2.562738255205094
-2.742251568125711,-2.561702041757699
-2.742050595257528,-2.560665341720498
-2.7418520430139406,-2.559628171849187
-2.741655186474795,-2.558590690781172
-2.74145584383367,-2.5575536782916113
-2.741254718638437,-2.5565170116023097
-2.7412515991936455,-2.556496135644268
-2.7410589076490597,-2.555479371695907
-2.7408646216630235,-2.5544414014609846
-2.7406678755491214,-2.55340387972605
-2.7406638183993457,-2.553383195313409
-2.7404665710735054,-2.5523672946274227
-2.740462718124714,-2.5523465707093744
-2.7402649249908393,-2.5513307701983843
-2.7400608237761634,-2.550294662014757
-2.7398550150051815,-2.5492588978818076
-2.739651665227781,-2.5482226472329916
-2.7394507665672103,-2.547185917811963
-2.7392515821207204,-2.5461488680682374
-2.7390506263365904,-2.545112156345457
-2.7388520482899197,-2.544074985443535
-2.7388493217155596,-2.544054030951294
-2.7388499801107837,-2.5440539222467016
-2.738661759872904,-2.5430363112279273
-2.7384720513782352,-2.5419974906166094
-2.7382798541942983,-2.5409591129896256
-2.738085182917534,-2.539921194643658
-2.738081038223174,-2.5399005183823102
-2.7378850753287263,-2.5388843506616765
-2.737683624232405,-2.5378477454113533
-2.73748464641413,-2.5368106488728452
-2.737288135045673,-2.535773080509692
-2.737093349194101,-2.5347351952531074
-2.7368961069010864,-2.5336977708215094
-2.7366971104644073,-2.532660688699229
-2.7364998533726683,-2.5316232706115405
-2.7363001908482087,-2.5305863098594417
-2.7360981218946625,-2.5295498129295804
-2.735894378029406,-2.528513664262771
-2.735890894681299,-2.5284928753306053
-2.735695771860149,-2.527476573897739
-2.7354990586716723,-2.5264390556608554
-2.7353006242466136,-2.5254018583045648
-2.7351039128583423,-2.524364332918554
-2.734904783904943,-2.523327266573452
-2.734900583520147,-2.5233066098066574
-2.7347002278986756,-2.5222912992233755
-2.734695757777585,-2.5222706842030953
-2.734695095606101,-2.522270818968525
-2.7344877097346867,-2.521256921589516
-2.7342746595139156,-2.5202226317077336
-2.734064083944742,-2.5191878223627175
-2.7338559749519855,-2.5181525135299276
-2.733649589011905,-2.51711686858759
-2.7334414501666506,-2.516081573391075
-2.7332356954462407,-2.5150458009261505
-2.733031641729091,-2.5140097039351827
-2.7328258063244184,-2.512973952640025
-2.7326223381434485,-2.511937732141912
-2.7324212471121845,-2.5109010460087946
-2.732221816722641,-2.5098640581884637
-2.7322188964034564,-2.5098431543951802
-2.7320228892763416,-2.508827009559009
-2.7318213055935066,-2.507790428654422
-2.7316214301814288,-2.5067535068608033
-2.73141913239735,-2.5057170526082797
-2.7312151090292134,-2.5046809488545145
-2.731012843294037,-2.503644493247875
-2.730808883063589,-2.502608378686751
-2.7306073599233947,-2.50157178379481
-2.730407582155435,-2.5005348544495813
-2.730206052548878,-2.4994982625627573
-2.73000691861206,-2.498461204847557
-2.729809498487254,-2.497423828646415
-2.7296102963964755,-2.4963867861865325
-2.729413469021394,-2.4953492877434216
-2.729218339503918,-2.4943114806617515
-2.7290214122442635,-2.493274003510839
-2.728826849456717,-2.4922360778253765
-2.7286346624316735,-2.4911977071517017
-2.7284441363632497,-2.490159049418607
-2.7282517777646236,-2.4891207138294695
-2.72806176002527,-2.4880819452926843
-2.7278734138828566,-2.487042889264296
-2.72768324324437,-2.486004151525479
-2.727495421248236,-2.4849649843170463
-2.7273099629613946,-2.4839253904097855
-2.7271261560789646,-2.482885524061353
-2.7269398173959605,-2.481846100766157
-2.726936920583589,-2.4818251994571128
-2.7267537748653754,-2.4808066507623194
-2.7265646741189604,-2.4797677130924365
-2.726373170117498,-2.478729203126726
-2.7261800016664317,-2.4776910250554636
-2.7259886424771618,-2.4766524955097493
-2.7257956271816655,-2.4756142889503576
-2.7256043935905283,-2.474575741276606
-2.725411477211728,-2.4735375162897935
-2.725220324415297,-2.4724989569060005
-2.725026779988941,-2.4714608374518727
-2.7248315318119154,-2.470423052702175
-2.7246380684776335,-2.4693849209690755
-2.7244429233425635,-2.468347115194726
-2.724439045904357,-2.4683263869531378
-2.7242467376563386,-2.467309555877769
-2.724048240854332,-2.466272370699824
-2.7240445910354145,-2.466251619228779
-2.7238505034154104,-2.4652351203555365
-2.7236548845215545,-2.4641973845798026
-2.7234575792385103,-2.4631599685249497
-2.7232627155414444,-2.46212208988057
-2.7230695962080405,-2.4610838902884957
-2.722874034436488,-2.46004614530018
-2.722676035947517,-2.459008860294866
-2.7226717688171056,-2.4589882133700263
-2.722472556017466,-2.457972675181941
