step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,-2.7878150939941406,-4.038926601409912,-0.00017654692055657506,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
456,-2.7879068851470947,-4.037896156311035,-0.00017653692339081317,0.03232891485095024,0.03232891485095024,1.0,-3.0,collision
457,-2.787996530532837,-4.036865234375,-0.00017653621034696698,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
458,-2.7880842685699463,-4.035834312438965,-0.00017653347458690405,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
459,-2.7881720066070557,-4.0348029136657715,-0.00017654031398706138,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
460,-2.788262128829956,-4.033771991729736,-0.00017653733084443957,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
461,-2.78835391998291,-4.032741069793701,-0.00017653737450018525,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
462,-2.7884459495544434,-4.031710624694824,-0.00017652881797403097,0.03232957795262337,0.03232957795262337,1.0,-3.0,collision
463,-2.788539171218872,-4.030679702758789,-0.00017654059047345072,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
464,-2.788635015487671,-4.029649257659912,-0.00017654287512414157,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
465,-2.7887330055236816,-4.028618812561035,-0.00017654724069871008,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
466,-2.7888331413269043,-4.027588844299316,-0.00017655354167800397,0.03233826532959938,0.03233826532959938,1.0,3.0,collision
467,-2.788935422897339,-4.026558876037598,-0.00017656144336797297,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
468,-2.7890400886535645,-4.025529384613037,-0.00017657066928222775,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
469,-2.78914737701416,-4.024500370025635,-0.00017658103024587035,0.03233101963996887,0.03233101963996887,1.0,3.0,collision
470,-2.789257049560547,-4.023471355438232,-0.00017659235163591802,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
471,-2.7893667221069336,-4.02244234085083,-0.00017659286095295101,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
472,-2.78947377204895,-4.021413326263428,-0.00017660055891610682,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
473,-2.7895781993865967,-4.020383834838867,-0.00017660431331023574,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
474,-2.7896840572357178,-4.019353866577148,-0.00017661531455814838,0.032356057316064835,0.032356057316064835,1.0,3.0,collision
475,-2.789792776107788,-4.018324851989746,-0.0001766167115420103,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
476,-2.7899041175842285,-4.0172953605651855,-0.00017662062600720674,0.03235921263694763,0.03235921263694763,1.0,3.0,collision
477,-2.79001784324646,-4.016266822814941,-0.00017662694153841585,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
478,-2.7901344299316406,-4.015238285064697,-0.00017663523613009602,0.03234763443470001,0.03234763443470001,1.0,3.0,collision
479,-2.7902534008026123,-4.014209747314453,-0.00017664516053628176,0.03235610947012901,0.03235610947012901,1.0,3.0,collision
480,-2.790375232696533,-4.013182163238525,-0.00017665643827058375,0.03233691304922104,0.03233690932393074,1.0,3.0,collision
481,-2.7904999256134033,-4.0121541023254395,-0.00017666886560618877,0.032362353056669235,0.03236234933137894,1.0,3.0,collision
482,-2.7906272411346436,-4.01112699508667,-0.00017668235523160547,0.03234274312853813,0.03234274312853813,1.0,3.0,collision
483,-2.7907516956329346,-4.0100998878479,-0.0001766867353580892,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
484,-2.7908735275268555,-4.009072303771973,-0.00017669558292254806,0.03233691304922104,0.03233690932393074,1.0,-3.0,collision
485,-2.790992259979248,-4.008044242858887,-0.00017669984663370997,0.03234045207500458,0.03234045207500458,1.0,-3.0,collision
486,-2.7911136150360107,-4.007016181945801,-0.0001767102221492678,0.03234995901584625,0.03234995901584625,1.0,3.0,collision
487,-2.7912375926971436,-4.005988597869873,-0.00017671201203484088,0.03234487026929855,0.03234487026929855,1.0,3.0,collision
488,-2.7913644313812256,-4.004961013793945,-0.00017671655223239213,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
489,-2.7914938926696777,-4.003933906555176,-0.00017672384274192154,0.0323510617017746,0.0323510579764843,1.0,3.0,collision
490,-2.7916259765625,-4.002906799316406,-0.00017673340335022658,0.03236141428351402,0.03236141428351402,1.0,3.0,collision
491,-2.7917609214782715,-4.001880645751953,-0.0001767447974998504,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
492,-2.7918925285339355,-4.000854015350342,-0.00017674815899226815,0.03234473615884781,0.03234473615884781,1.0,-3.0,collision
493,-2.7920212745666504,-3.9998273849487305,-0.0001767557259881869,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
494,-2.7921528816223145,-3.99880051612854,-0.00017676858988124877,0.03235212713479996,0.03235212713479996,1.0,3.0,collision
495,-2.7922873497009277,-3.997774124145508,-0.00017677314463071525,0.032348837703466415,0.032348837703466415,1.0,3.0,collision
496,-2.792424440383911,-3.9967477321624756,-0.00017678018775768578,0.032359588891267776,0.03235958516597748,1.0,3.0,collision
497,-2.792558193206787,-3.9957218170166016,-0.00017678046424407512,0.03233116865158081,0.03233116492629051,1.0,-3.0,collision
498,-2.792689323425293,-3.9946954250335693,-0.0001767854846548289,0.03233545273542404,0.03233545273542404,1.0,-3.0,collision
499,-2.7928175926208496,-3.993668556213379,-0.00017678632866591215,0.032339029014110565,0.032339029014110565,1.0,-3.0,collision
500,-2.7929489612579346,-3.9926416873931885,-0.00017679300799500197,0.03235118091106415,0.03235117718577385,1.0,3.0,collision
501,-2.7930829524993896,-3.991615056991577,-0.00017679244047030807,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
502,-2.793219566345215,-3.990588903427124,-0.00017679545271676034,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
503,-2.793353319168091,-3.989562749862671,-0.00017679277516435832,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
504,-2.7934842109680176,-3.9885363578796387,-0.00017679545271676034,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
505,-2.793612480163574,-3.9875094890594482,-0.00017679439042694867,0.032339029014110565,0.032339029014110565,1.0,-3.0,collision
506,-2.79374361038208,-3.986482620239258,-0.00017679935263004154,0.03235023468732834,0.03235023468732834,1.0,3.0,collision
507,-2.793877601623535,-3.9854559898376465,-0.00017679746088106185,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
508,-2.7940142154693604,-3.9844298362731934,-0.00017679945449344814,0.03235023468732834,0.03235023096203804,1.0,3.0,collision
509,-2.7941477298736572,-3.9834036827087402,-0.00017679600568953902,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
510,-2.794278621673584,-3.982377290725708,-0.00017679805750958622,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
511,-2.7944068908691406,-3.9813504219055176,-0.00017679650045465678,0.032339029014110565,0.032339029014110565,1.0,-3.0,collision
512,-2.794532537460327,-3.980323314666748,-0.00017679171287454665,0.03233637288212776,0.03233636915683746,1.0,-3.0,collision
513,-2.794660806655884,-3.9792962074279785,-0.00017679357551969588,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
514,-2.7947921752929688,-3.978269100189209,-0.00017678903532214463,0.032358571887016296,0.032358568161726,1.0,3.0,collision
515,-2.7949259281158447,-3.9772427082061768,-0.00017678890435490757,0.03234593942761421,0.03234593942761421,1.0,3.0,collision
516,-2.7950570583343506,-3.9762163162231445,-0.0001767836365615949,0.03233545273542404,0.03233545273542404,1.0,-3.0,collision
517,-2.7951855659484863,-3.975189447402954,-0.00017678443691693246,0.03233995661139488,0.032339952886104584,1.0,-3.0,collision
518,-2.795316696166992,-3.9741625785827637,-0.00017679130542092025,0.03235023468732834,0.03235023468732834,1.0,3.0,collision
519,-2.7954506874084473,-3.9731359481811523,-0.00017679110169410706,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
520,-2.7955875396728516,-3.97210955619812,-0.00017679439042694867,0.032358601689338684,0.032358601689338684,1.0,3.0,collision
521,-2.795727252960205,-3.971083641052246,-0.0001768009678926319,0.03235577046871185,0.03235577046871185,1.0,3.0,collision
522,-2.7958693504333496,-3.9700582027435303,-0.00017681025201454759,0.03235115110874176,0.03235115110874176,1.0,3.0,collision
523,-2.7960143089294434,-3.9690330028533936,-0.00017682173347566277,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
524,-2.7961618900299072,-3.968008041381836,-0.00017683501937426627,0.032360367476940155,0.032360367476940155,1.0,3.0,collision
525,-2.796311855316162,-3.9669835567474365,-0.00017684981867205352,0.03235632926225662,0.032356325536966324,1.0,3.0,collision
526,-2.7964582443237305,-3.965959072113037,-0.00017685687635093927,0.03234032914042473,0.03234032914042473,1.0,-3.0,collision
527,-2.7966017723083496,-3.9649343490600586,-0.0001768663350958377,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
528,-2.7967424392700195,-3.963909149169922,-0.00017687040963210166,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
529,-2.7968804836273193,-3.962883710861206,-0.0001768698712112382,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
530,-2.7970218658447266,-3.961858034133911,-0.0001768746442394331,0.032355472445487976,0.03235546872019768,1.0,3.0,collision
531,-2.797165870666504,-3.9608325958251953,-0.00017687315994407982,0.03235938772559166,0.03235938772559166,1.0,3.0,collision
532,-2.7973127365112305,-3.9598076343536377,-0.00017687573563307524,0.03235718980431557,0.03235718980431557,1.0,3.0,collision
533,-2.7974624633789062,-3.9587831497192383,-0.00017688205116428435,0.03235524520277977,0.03235524520277977,1.0,3.0,collision
534,-2.797614812850952,-3.957758903503418,-0.00017689139349386096,0.032359834760427475,0.032359831035137177,1.0,3.0,collision
535,-2.797769784927368,-3.956735134124756,-0.00017690323875285685,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
536,-2.7979273796081543,-3.955711603164673,-0.00017691710672806948,0.032362259924411774,0.032362259924411774,1.0,3.0,collision
537,-2.7980809211730957,-3.954688310623169,-0.00017692404799163342,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
538,-2.798231601715088,-3.953664541244507,-0.00017693293921183795,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
539,-2.7983860969543457,-3.9526405334472656,-0.0001769452210282907,0.03236239776015282,0.03236239776015282,1.0,3.0,collision
540,-2.7985432147979736,-3.9516170024871826,-0.0001769508235156536,0.03235999867320061,0.03235999494791031,1.0,3.0,collision
541,-2.798703193664551,-3.950593948364258,-0.0001769593800418079,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
542,-2.798865795135498,-3.949571132659912,-0.0001769707741914317,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
543,-2.7990238666534424,-3.9485485553741455,-0.00017697624571155757,0.032335080206394196,0.0323350764811039,1.0,-3.0,collision
544,-2.7991795539855957,-3.9475255012512207,-0.00017698366718832403,0.03233851119875908,0.03233851119875908,1.0,-3.0,collision
545,-2.7993321418762207,-3.9465019702911377,-0.00017698571900837123,0.03233882039785385,0.03233882039785385,1.0,-3.0,collision
546,-2.7994887828826904,-3.9454784393310547,-0.00017699161253403872,0.03235773742198944,0.03235773742198944,1.0,3.0,collision
547,-2.7996482849121094,-3.944455146789551,-0.00017699212185107172,0.032364025712013245,0.032364025712013245,1.0,3.0,collision
548,-2.7998037338256836,-3.943432331085205,-0.00017698881856631488,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
549,-2.7999629974365234,-3.942409038543701,-0.00017699797172099352,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
550,-2.8001251220703125,-3.9413862228393555,-0.00017700179887469858,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
551,-2.8002898693084717,-3.940363645553589,-0.00017700910393614322,0.032367605715990067,0.032367605715990067,1.0,3.0,collision
552,-2.80045747756958,-3.9393417835235596,-0.00017701966862659901,0.03235989436507225,0.03235989063978195,1.0,3.0,collision
553,-2.8006205558776855,-3.9383199214935303,-0.00017702498007565737,0.03233727812767029,0.03233727812767029,1.0,-3.0,collision
554,-2.800781011581421,-3.9372975826263428,-0.00017703184857964516,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
555,-2.800945281982422,-3.936275005340576,-0.0001770415692590177,0.03236524015665054,0.032365236431360245,1.0,3.0,collision
556,-2.801112413406372,-3.9352529048919678,-0.00017704583297017962,0.03236483782529831,0.03236483410000801,1.0,3.0,collision
557,-2.8012824058532715,-3.9342312812805176,-0.00017705363279674202,0.03236468508839607,0.03236468508839607,1.0,3.0,collision
558,-2.801455020904541,-3.9332101345062256,-0.00017706472135614604,0.03236354514956474,0.03236354514956474,1.0,3.0,collision
559,-2.8016228675842285,-3.9321889877319336,-0.00017707083316054195,0.03233904018998146,0.03233904018998146,1.0,-3.0,collision
560,-2.801788091659546,-3.9311676025390625,-0.0001770779927028343,0.03233320266008377,0.03233320266008377,1.0,-3.0,collision
561,-2.801950454711914,-3.930145502090454,-0.00017707950610201806,0.0323411226272583,0.032341118901968,1.0,-3.0,collision
562,-2.802110433578491,-3.9291231632232666,-0.0001770762464730069,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
563,-2.802274227142334,-3.9281005859375,-0.00017707700317259878,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
564,-2.802441120147705,-3.9270784854888916,-0.00017707390361465514,0.03236363083124161,0.03236363083124161,1.0,3.0,collision
565,-2.8026106357574463,-3.9260568618774414,-0.0001770758826751262,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
566,-2.8027758598327637,-3.925035238265991,-0.00017707493680063635,0.03234056010842323,0.032340556383132935,1.0,-3.0,collision
567,-2.802938222885132,-3.924013376235962,-0.0001770767121342942,0.03233376517891884,0.03233376517891884,1.0,-3.0,collision
568,-2.803098201751709,-3.9229910373687744,-0.00017707394727040082,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
569,-2.803255319595337,-3.9219682216644287,-0.00017706728249322623,0.03233790397644043,0.03233790397644043,1.0,-3.0,collision
570,-2.8034167289733887,-3.920945405960083,-0.00017706527432892472,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
571,-2.8035807609558105,-3.9199228286743164,-0.00017705981736071408,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
572,-2.8037474155426025,-3.918900728225708,-0.00017706010839901865,0.0323624350130558,0.0323624312877655,1.0,3.0,collision
573,-2.80391001701355,-3.9178788661956787,-0.00017705727077554911,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
574,-2.804069995880127,-3.916856527328491,-0.00017705791105981916,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
575,-2.804227590560913,-3.9158337116241455,-0.00017705417121760547,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
576,-2.804382801055908,-3.9148106575012207,-0.00017704676429275423,0.03233627602458,0.03233627602458,1.0,-3.0,collision
577,-2.80454158782959,-3.913787364959717,-0.0001770447415765375,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
578,-2.8047029972076416,-3.912764310836792,-0.00017703886260278523,0.03236589953303337,0.03236589580774307,1.0,3.0,collision
579,-2.8048670291900635,-3.9117419719696045,-0.00017703884805087,0.03235670179128647,0.03235670179128647,1.0,3.0,collision
580,-2.8050332069396973,-3.910719871520996,-0.000177043562871404,0.03236003965139389,0.03236003965139389,1.0,3.0,collision
581,-2.8051960468292236,-3.909698009490967,-0.00017704354831948876,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
582,-2.805356025695801,-3.9086756706237793,-0.0001770467933965847,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
583,-2.805513858795166,-3.9076528549194336,-0.0001770451053744182,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
584,-2.8056752681732178,-3.906630039215088,-0.00017704778292682022,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
585,-2.805839776992798,-3.9056074619293213,-0.00017704596393741667,0.032366421073675156,0.032366421073675156,1.0,3.0,collision
586,-2.80600643157959,-3.904585361480713,-0.0001770492090145126,0.0323624350130558,0.0323624312877655,1.0,3.0,collision
587,-2.806169033050537,-3.9035634994506836,-0.00017704842321109027,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
588,-2.8063292503356934,-3.902541160583496,-0.0001770507515175268,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
589,-2.8064868450164795,-3.9015185832977295,-0.00017704824858810753,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
590,-2.8066484928131104,-3.9004955291748047,-0.0001770503440639004,0.03236705809831619,0.03236705809831619,1.0,3.0,collision
591,-2.8068127632141113,-3.899472951889038,-0.00017704801575746387,0.03236524015665054,0.032365236431360245,1.0,3.0,collision
592,-2.806979179382324,-3.8984508514404297,-0.00017705092614050955,0.0323612354695797,0.0323612354695797,1.0,3.0,collision
593,-2.8071420192718506,-3.8974289894104004,-0.00017704968922771513,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
594,-2.8073019981384277,-3.896406888961792,-0.00017705174104776233,0.03232951834797859,0.03232951462268829,1.0,-3.0,collision
595,-2.807459831237793,-3.8953840732574463,-0.00017704896163195372,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
596,-2.807621479034424,-3.8943610191345215,-0.0001770509989000857,0.03236705809831619,0.03236705809831619,1.0,3.0,collision
597,-2.8077855110168457,-3.893338680267334,-0.00017704862693790346,0.03235670179128647,0.03235670179128647,1.0,3.0,collision
598,-2.807945728302002,-3.8923163414001465,-0.0001770434173522517,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
599,-2.808103322982788,-3.891293525695801,-0.0001770421367837116,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
600,-2.808264970779419,-3.890270709991455,-0.0001770452654454857,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
601,-2.808429002761841,-3.8892481327056885,-0.00017704411584418267,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
602,-2.808589220046997,-3.888225793838501,-0.0001770397648215294,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
603,-2.808746814727783,-3.8872032165527344,-0.00017703913908917457,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
604,-2.808908462524414,-3.8861804008483887,-0.00017704290803521872,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
605,-2.809072732925415,-3.885157823562622,-0.0001770422823028639,0.03236524015665054,0.032365236431360245,1.0,3.0,collision
606,-2.8092386722564697,-3.8841357231140137,-0.00017704653146211058,0.032358843833208084,0.032358843833208084,1.0,3.0,collision
607,-2.809401512145996,-3.8831138610839844,-0.00017704584752209485,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
608,-2.8095617294311523,-3.882091522216797,-0.00017704846686683595,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
609,-2.809720039367676,-3.881068706512451,-0.00017704616766422987,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
610,-2.8098816871643066,-3.8800458908081055,-0.00017704903439152986,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
611,-2.8100457191467285,-3.879023313522339,-0.00017704720085021108,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
612,-2.8102056980133057,-3.8780009746551514,-0.0001770421367837116,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
613,-2.810363531112671,-3.8769783973693848,-0.00017704097263049334,0.032333943992853165,0.032333943992853165,1.0,-3.0,collision
614,-2.8105194568634033,-3.87595534324646,-0.00017703564662951976,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
615,-2.810678482055664,-3.874932050704956,-0.00017703634512145072,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
616,-2.8108396530151367,-3.8739089965820312,-0.00017703257617540658,0.03236473724246025,0.03236473724246025,1.0,3.0,collision
617,-2.810997247695923,-3.8728864192962646,-0.0001770256058080122,0.032332807779312134,0.032332804054021835,1.0,-3.0,collision
618,-2.811152696609497,-3.87186336517334,-0.0001770231465343386,0.03233739361166954,0.03233739361166954,1.0,-3.0,collision
619,-2.8113062381744385,-3.870839834213257,-0.00017701686010695994,0.03234322741627693,0.03234322741627693,1.0,-3.0,collision
620,-2.811462640762329,-3.8698160648345947,-0.00017701713659334928,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
621,-2.8116211891174316,-3.868792772293091,-0.00017701280012261122,0.032359447330236435,0.032359447330236435,1.0,3.0,collision
622,-2.8117761611938477,-3.867769718170166,-0.00017700507305562496,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
623,-2.811929225921631,-3.866746425628662,-0.00017700219177640975,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
624,-2.8120808601379395,-3.865722417831421,-0.00017699564341455698,0.032349180430173874,0.032349180430173874,1.0,-3.0,collision
625,-2.812234401702881,-3.8646984100341797,-0.00017699602176435292,0.03235796466469765,0.03235796466469765,1.0,3.0,collision
626,-2.8123903274536133,-3.8636748790740967,-0.00017699153977446258,0.03235436603426933,0.03235436603426933,1.0,3.0,collision
627,-2.8125431537628174,-3.8626513481140137,-0.0001769834489095956,0.0323399193584919,0.0323399193584919,1.0,-3.0,collision
628,-2.8126938343048096,-3.8616275787353516,-0.00017698045121505857,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
629,-2.812842845916748,-3.8606033325195312,-0.0001769739028532058,0.03234465420246124,0.032344650477170944,1.0,-3.0,collision
630,-2.8129940032958984,-3.859579086303711,-0.00017697449948173016,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
631,-2.8131473064422607,-3.8585550785064697,-0.00017697001749183983,0.0323568619787693,0.032356858253479004,1.0,3.0,collision
632,-2.813297748565674,-3.8575313091278076,-0.00017696170834824443,0.03233637288212776,0.03233637288212776,1.0,-3.0,collision
633,-2.813445806503296,-3.8565070629119873,-0.00017695871065370739,0.03234037384390831,0.03234037011861801,1.0,-3.0,collision
634,-2.8135926723480225,-3.855482578277588,-0.00017695223505143076,0.03234243765473366,0.03234243765473366,1.0,-3.0,collision
635,-2.8137412071228027,-3.8544578552246094,-0.000176953079062514,0.03235725685954094,0.03235725685954094,1.0,3.0,collision
636,-2.813891887664795,-3.85343337059021,-0.00017694862617645413,0.03235957399010658,0.03235957399010658,1.0,3.0,collision
637,-2.814039945602417,-3.8524093627929688,-0.000176940142409876,0.032333001494407654,0.032332997769117355,1.0,-3.0,collision
638,-2.814185619354248,-3.8513848781585693,-0.00017693720292299986,0.03233717381954193,0.03233717381954193,1.0,-3.0,collision
639,-2.8143298625946045,-3.8503599166870117,-0.00017693084373604506,0.032345667481422424,0.032345663756132126,1.0,-3.0,collision
640,-2.8144760131835938,-3.849334955215454,-0.0001769319351296872,0.03235402703285217,0.032354023307561874,1.0,3.0,collision
641,-2.814624309539795,-3.8483102321624756,-0.00017692751134745777,0.03235618770122528,0.03235618770122528,1.0,3.0,collision
642,-2.814769744873047,-3.847285747528076,-0.00017691889661364257,0.03233612701296806,0.03233612701296806,1.0,-3.0,collision
643,-2.814913034439087,-3.8462607860565186,-0.00017691601533442736,0.03234152868390083,0.032341524958610535,1.0,-3.0,collision
644,-2.8150548934936523,-3.845235586166382,-0.00017690980166662484,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
645,-2.815195083618164,-3.844210147857666,-0.0001769009104464203,0.032343022525310516,0.032343022525310516,1.0,-3.0,collision
646,-2.815335988998413,-3.843184232711792,-0.00017690069216769189,0.03236082196235657,0.03236082196235657,1.0,3.0,collision
647,-2.815478801727295,-3.8421590328216553,-0.00017689431842882186,0.03234684839844704,0.03234684839844704,1.0,3.0,collision
648,-2.8156232833862305,-3.8411338329315186,-0.0001768933143466711,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
649,-2.8157665729522705,-3.84010910987854,-0.00017688635853119195,0.03233414888381958,0.03233414515852928,1.0,-3.0,collision
650,-2.8159074783325195,-3.8390839099884033,-0.00017688576190266758,0.03233867883682251,0.03233867511153221,1.0,-3.0,collision
651,-2.816046714782715,-3.8380584716796875,-0.00017688152729533613,0.03233899921178818,0.03233899921178818,1.0,-3.0,collision
652,-2.8161845207214355,-3.8370325565338135,-0.00017687432409729809,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
653,-2.8163228034973145,-3.8360064029693604,-0.00017687548825051636,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
654,-2.8164634704589844,-3.8349807262420654,-0.0001768701185937971,0.03235242888331413,0.03235242888331413,1.0,3.0,collision
655,-2.816601514816284,-3.8339552879333496,-0.00017686036881059408,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
656,-2.816737413406372,-3.8329293727874756,-0.00017685712373349816,0.032339900732040405,0.032339900732040405,1.0,-3.0,collision
657,-2.8168716430664062,-3.8319032192230225,-0.00017685086640994996,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
658,-2.817007541656494,-3.8308768272399902,-0.00017685233615338802,0.032354675233364105,0.032354675233364105,1.0,3.0,collision
659,-2.817145824432373,-3.829850912094116,-0.00017684766498859972,0.03234977275133133,0.03234977275133133,1.0,3.0,collision
660,-2.817281484603882,-3.828824996948242,-0.00017683835176285356,0.03233892843127251,0.03233892470598221,1.0,-3.0,collision
661,-2.8174149990081787,-3.827798843383789,-0.00017683563055470586,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
662,-2.8175466060638428,-3.826772451400757,-0.00017682986799627542,0.03233734518289566,0.03233734518289566,1.0,-3.0,collision
663,-2.8176798820495605,-3.8257458209991455,-0.00017683178884908557,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
664,-2.8178157806396484,-3.8247194290161133,-0.0001768273359630257,0.032354675233364105,0.032354675233364105,1.0,3.0,collision
665,-2.81795334815979,-3.8236935138702393,-0.00017682762700133026,0.03234679251909256,0.03234679251909256,1.0,3.0,collision
666,-2.818089246749878,-3.8226675987243652,-0.0001768217043718323,0.032339900732040405,0.032339900732040405,1.0,-3.0,collision
667,-2.8182225227355957,-3.821641683578491,-0.00017682224279269576,0.032329242676496506,0.032329242676496506,1.0,-3.0,collision
668,-2.818358898162842,-3.820615291595459,-0.00017682886391412467,0.032356634736061096,0.032356634736061096,1.0,3.0,collision
669,-2.818497896194458,-3.819589376449585,-0.00017682880570646375,0.032352764159440994,0.032352760434150696,1.0,3.0,collision
670,-2.818638801574707,-3.81856369972229,-0.00017683266196399927,0.032353442162275314,0.032353438436985016,1.0,3.0,collision
671,-2.818781852722168,-3.817538261413574,-0.00017683977785054594,0.03235525265336037,0.03235525265336037,1.0,3.0,collision
672,-2.818922996520996,-3.8165132999420166,-0.0001768395450199023,0.03233230859041214,0.03233230859041214,1.0,-3.0,collision
673,-2.819061279296875,-3.815487861633301,-0.0001768443762557581,0.03233500197529793,0.03233500197529793,1.0,-3.0,collision
674,-2.819197177886963,-3.8144619464874268,-0.00017684465274214745,0.032339900732040405,0.032339900732040405,1.0,-3.0,collision
675,-2.8193359375,-3.8134360313415527,-0.00017685072089079767,0.032351765781641006,0.032351765781641006,1.0,3.0,collision
676,-2.8194775581359863,-3.812410354614258,-0.00017685003695078194,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
677,-2.8196215629577637,-3.811385154724121,-0.0001768534566508606,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
678,-2.819767713546753,-3.8103601932525635,-0.00017686029605101794,0.03235402703285217,0.032354023307561874,1.0,3.0,collision
679,-2.819911241531372,-3.809335470199585,-0.0001768605288816616,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
680,-2.820051908493042,-3.8083102703094482,-0.0001768652582541108,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
681,-2.820190191268921,-3.8072845935821533,-0.000176865461980924,0.03234238550066948,0.03234238550066948,1.0,-3.0,collision
