x,y
-2.837486528827081,-3.886588286779083
-2.837486298410272,-3.8865879297865806
-2.8374863649270314,-3.8865879959451197
-2.8376972071833015,-3.885553464092811
-2.8379081605045684,-3.884518689143356
-2.8381194768112468,-3.883484078923172
-2.838333230259024,-3.8824499588050663
-2.838548702705748,-3.881416196549443
-2.8385488157983403,-3.8814159133978365
-2.838757876110288,-3.8804024157175934
-2.838761879289281,-3.880381752634529
-2.8387613451803997,-3.880381664891909
-2.838968885430839,-3.8793678280617607
-2.8391828971937927,-3.878333737625457
-2.8393986212978084,-3.877299999324938
-2.839612253657035,-3.8762657483476493
-2.839616542433858,-3.876245120563334
-2.839828222280657,-3.8752321281311763
-2.8400419290846375,-3.8741979871206764
-2.8402573728524203,-3.873164189608502
-2.8404711131431077,-3.872130045284198
-2.840686587504019,-3.8710962571578236
-2.840899663839499,-3.8700619690180265
-2.841111022185694,-3.8690273420058707
-2.8413241536316174,-3.8679930683653225
-2.841534912137461,-3.866958305681343
-2.8415345562751924,-3.866957913072977
-2.8415342136836643,-3.866957808377513
-2.841743019878803,-3.8659228788218694
-2.841951572309699,-3.8648877041573098
-2.8421584513959974,-3.8638521970265205
-2.842367109798374,-3.862817029185702
-2.8425734020964364,-3.8617813803805303
-2.8427773182341634,-3.86074525561781
-2.842979571660101,-3.8597088263549746
-2.8431843347314865,-3.8586728816359175
-2.8433915873893802,-3.857637425220869
-2.8436012738908,-3.856602453817931
-2.8438126630783636,-3.855567837899689
-2.844022268171373,-3.8545328502953065
-2.8442335537910752,-3.8534982098014754
-2.844442391305946,-3.8524630665519886
-2.844648787063177,-3.851427428992152
-2.8448534647536006,-3.8503914645077257
-2.844856708676965,-3.850370627789989
-2.8450570274238225,-3.849355339906127
-2.8452590924532473,-3.8483188581049474
-2.845462919114516,-3.8472827024346987
-2.8456643597860443,-3.8462460785944392
-2.8458634079622898,-3.845208991551374
-2.846060097174077,-3.8441714538889196
-2.846255135529253,-3.843133632646125
-2.8462587311358916,-3.8431128746205463
-2.8462581365544612,-3.843112773655711
-2.8462576347968973,-3.843112699636655
-2.8464492369003396,-3.8420957216486475
-2.8466423577913598,-3.841057526106654
-2.84683794503051,-3.840019779492496
-2.8470352917686754,-3.8389823680385327
-2.847230568506129,-3.837944491220121
-2.8474261726928987,-3.836906774452242
-2.847624209132867,-3.835869513430777
-2.8478246540692114,-3.834832710593866
-2.848027468466135,-3.8337963653215694
-2.848231930976976,-3.832760362235904
-2.8484338796455013,-3.8317238582839224
-2.848633333000405,-3.8306868650433183
-2.8488303449270944,-3.829649400619955
-2.8490253080165076,-3.8286114776244147
-2.8492206559425326,-3.8275737291908367
-2.8492245209456857,-3.8275530195730236
-2.849424449819339,-3.8265163148927686
-2.8496247831700883,-3.825479513380776
-2.8498268485904674,-3.824443039392501
-2.849826867040994,-3.824442733071026
-2.849826486571888,-3.8244427112664487
-2.850020307767827,-3.8234261901114914
-2.8502157387237044,-3.822388447469033
-2.8504136167876273,-3.821351151368313
-2.8506132405630606,-3.8203141904226334
-2.850811120324338,-3.8192768950798097
-2.8510107099768356,-3.818239927475777
-2.851208223052892,-3.817202485384186
-2.8512113592374666,-3.8171816380390666
-2.851406385015962,-3.816144001255916
-2.851601446043533,-3.8151061155771555
-2.851605290302678,-3.8150854186372456
-2.851799594320522,-3.814068985602858
-2.8518029989160487,-3.8140482085464438
-2.8519967988943775,-3.8130316685556296
-2.8521914656357916,-3.8119937610456303
-2.852194275961726,-3.8119728221805502
-2.852380660487839,-3.8109548712582706
-2.852567836452176,-3.8099155725089666
-2.85275334672474,-3.8088759902995957
-2.8527531490142084,-3.8088756244146307
-2.8529379020711216,-3.8078574016509483
-2.853128717227087,-3.806818789249095
-2.8531290553026656,-3.8068185290648073
-2.8533188708055097,-3.805801219843313
-2.8535140141575313,-3.804763423529182
-2.8537066827700146,-3.8037251464723596
-2.853897575956238,-3.802686544132789
-2.854090887642059,-3.801648385538108
-2.8540943277176494,-3.801627596095883
-2.8542842251726785,-3.8006102708060006
-2.8542847127980755,-3.8006100399958322
-2.8544762498441076,-3.7995930833257003
-2.854668948715969,-3.7985547394065895
-2.854861950638001,-3.797516536303122
-2.855057035576445,-3.796478643129721
-2.85525241964979,-3.795440895234346
-2.855450182023298,-3.7944035901871644
-2.855650309683198,-3.793366732650072
-2.855654803536783,-3.7933461420010675
-2.8558551746386107,-3.79233062738525
-2.8558593252741913,-3.7923099637181688
-2.855859102729985,-3.792309937229544
-2.8560569390583423,-3.7912941603013035
-2.856256447368023,-3.7902571701009613
-2.856457678547191,-3.7892205002094075
-2.856656500469037,-3.7881833649460694
-2.8568536015067165,-3.7871459172953283
-2.857053162288286,-3.786108937358341
-2.857254847635367,-3.785072291900273
-2.8574561545232435,-3.7840356683395253
-2.8576557041786996,-3.7829987049592013
-2.857857666785046,-3.7819622030421804
-2.858062041793017,-3.780926169145463
-2.85806580833109,-3.7809054651103837
-2.8582656384227225,-3.779890093797017
-2.8584664098464936,-3.778853354088588
-2.858664726955167,-3.777816127661096
-2.8588609876798916,-3.776778441252748
-2.8590576265276066,-3.77574092834687
-2.8592567406992564,-3.7747038800028134
-2.859458297931932,-3.773667297637324
-2.8594619276680078,-3.7736465586157912
-2.859659029364242,-3.7726306583140476
-2.8598570380686104,-3.771593386999494
-2.8598600129322405,-3.7715724790272107
-2.8600496295986253,-3.7705551275549625
-2.860240098023536,-3.7695164292389443
-2.8604288878843835,-3.7684774375114443
-2.860620179303227,-3.7674389002609443
-2.86081395512981,-3.7664008211694697
-2.861009471854161,-3.765363073683125
-2.86120254165534,-3.764324864712697
-2.8613938546344495,-3.763286339277449
-2.861587283460998,-3.762248124612686
-2.8617807202736576,-3.761209927559775
-2.8619744768843787,-3.760171883695878
-2.8621706480215674,-3.759134283750561
-2.8623685267315477,-3.7580970129295252
-2.862563930776122,-3.7570592632978745
-2.862756870405329,-3.7560210449539793
-2.8629473928821967,-3.7549823745802806
-2.8631362175013284,-3.75394341140352
-2.863327536254786,-3.7529048972043806
-2.86333141559944,-3.752884184568788
-2.863523401327236,-3.7518672872030594
-2.863716977798653,-3.750829186218682
-2.86391298538933,-3.749791527243405
-2.86411109472362,-3.7487541924978527
-2.8643088060483577,-3.74771687970946
-2.8645044081796724,-3.7466790840156543
-2.864507527472569,-3.746658243302783
-2.8646976559501196,-3.7456409886716178
-2.8646979133096044,-3.7456407290403795
-2.8648897837246774,-3.744623842032299
-2.864893547881747,-3.7446031173245076
-2.8650859052981774,-3.743586297853266
-2.865086123647785,-3.7435860185977474
-2.8652811699056495,-3.7425697046406885
-2.8654820590362498,-3.741532915293445
-2.865682895938019,-3.7404961226734503
-2.8656871170412135,-3.7404754805398044
-2.8658869658969546,-3.7394601152335945
-2.8658906437514844,-3.7394394005316016
-2.8660907346570665,-3.7384240357703726
-2.8662970111925326,-3.7373883687359406
-2.866297671531557,-3.7373881725114435
-2.866502492412107,-3.736373765624736
-2.866507286401715,-3.736353213472157
-2.8667168701407806,-3.735339773357347
-2.8669328908681724,-3.7343060894431592
-2.867150515720851,-3.733272757876134
-2.867150969683486,-3.7332725219596408
-2.8673662708503107,-3.732238905515232
-2.867581199754653,-3.7312050334874254
-2.867581243929489,-3.731204734424839
-2.867794006311212,-3.7301706099212275
-2.8680071576997657,-3.7291363826391986
-2.8680108684803103,-3.7291156714626847
-2.868220211980473,-3.7281021877581937
-2.8684359501590015,-3.7270684664914726
-2.868653353953555,-3.7260350964069886
-2.868868271849814,-3.7250011994372563
-2.8688724697819805,-3.724980544441434
-2.869083365749614,-3.723967374120508
-2.869295594592884,-3.722932910605307
-2.8695061334383327,-3.7218981097262493
-2.869718824566162,-3.720863664794969
-2.869931887887897,-3.7198293953251254
-2.870146697448973,-3.7187954825653775
-2.8703590971996555,-3.7177610660251417
-2.8705697684730467,-3.716726305754513
-2.8707822063943342,-3.7156918962259278
-2.870992946670936,-3.7146571468862186
-2.8712054404958796,-3.713622748720181
-2.8714162251529256,-3.712588006542341
-2.8716294370942173,-3.711553757056849
-2.8718450717068964,-3.7105200058374694
-2.8720630858577576,-3.7094867508419136
-2.872283444620908,-3.708453991179907
-2.8725054342049097,-3.707421602796999
-2.8727249076334003,-3.7063886687878216
-2.8727285665669586,-3.7063679155156626
-2.8727282905538876,-3.706367880842182
-2.872937476573804,-3.705354365039336
-2.8731524111831943,-3.7043204670666428
-2.8733649135295494,-3.7032860525421314
-2.87357498369448,-3.702251140148955
-2.8737833496893703,-3.7012159010061323
-2.873993498127321,-3.700181011448334
-2.8739965879985907,-3.7001601258749797
-2.874198948843684,-3.6991452278147037
-2.87440739584599,-3.698109920513758
-2.8746154925207175,-3.697074630112569
-2.874821857601123,-3.696038997358295
-2.8750299619131856,-3.695003707405704
-2.8750339226285595,-3.6949830166962454
-2.8750334377431153,-3.6949829374455407
-2.8752357102118573,-3.693968027004389
-2.8754390329399047,-3.692931771855047
-2.8756399820402865,-3.6918950424916677
-2.8758385883863813,-3.690857862930506
-2.8760355620574067,-3.689820403220629
-2.8762350707043067,-3.688783422688883
-2.876436402697407,-3.6877467849280166
-2.8766360407651446,-3.6867098296004843
-2.8768374381824313,-3.685673208052163
-2.876841218372471,-3.6856524843349323
-2.877038977835191,-3.6846366806213853
-2.8772385038107635,-3.6835997065709423
-2.87743980777039,-3.6825630554205597
-2.8776387375553583,-3.6815259452038904
-2.8778356349464977,-3.680488378577537
-2.878032600623599,-3.679450842025953
-2.8782299638133186,-3.6784134822684993
-2.8782331214900583,-3.6783926456691898
-2.878427061176652,-3.6773761051676432
-2.8786268242638884,-3.676339102761815
-2.8788261995699327,-3.675302112905644
-2.8790231217637423,-3.6742646456467596
-2.879217616423311,-3.6732267140656
-2.879409723683861,-3.672188333148105
-2.879409221891247,-3.672187928394243
-2.879408429182692,-3.6721878256144995
-2.879407748847189,-3.67218774174462
-2.879590822139217,-3.671169202889267
-2.879779819554223,-3.6701302568782554
-2.8799705626801204,-3.6690916208456255
-2.880158865803073,-3.6680525360208387
-2.8803447317469013,-3.6670130098990357
-2.8805288917877445,-3.665973197137429
-2.8807115491520694,-3.6649547799455817
-2.8808917913627217,-3.6639358140240508
-2.8810734454337026,-3.662895598717707
-2.881073503509549,-3.6628953126315036
-2.8812535532371615,-3.6618762803515756
-2.8814346128916846,-3.6608358654582247
-2.8816153247883327,-3.6597954640155423
-2.8817940159018365,-3.6587546368098804
-2.881973100580347,-3.6577139723945273
-2.8821543357273103,-3.6566735899649836
-2.882335928424988,-3.6556333584705887
-2.882519617207373,-3.654593409362033
-2.8825226880539905,-3.6545725818637687
-2.8825225150924556,-3.654572602539154
-2.882698688826675,-3.6535528577181364
-2.8828802699022447,-3.6525125213546974
-2.8828833879535813,-3.6524916847983753
-2.883058838122055,-3.651471837527432
-2.883235455060818,-3.650430721043654
-2.8834137865541387,-3.649389884358145
-2.8835903817983355,-3.648348753428576
-2.8837687012623188,-3.647307915483057
-2.8839452829205015,-3.6462667837808316
-2.883945455102491,-3.646266495038531
-2.8839458845264474,-3.6462666140500777
-2.884123103832407,-3.6452470633138123
-2.8841257506033577,-3.6452261227998974
-2.884125962747277,-3.645226177460612
-2.884300323493285,-3.644206108167005
-2.8843000612366057,-3.644205735328494
-2.8843001194227367,-3.644205780222159
-2.884299542838401,-3.6442057026767634
-2.8844714658336077,-3.6431852291875333
-2.8844737947473233,-3.643164214291459
-2.8846407454273484,-3.6421428938483524
-2.8846436153774073,-3.642121999392038
-2.8848104315934844,-3.6411006385471105
-2.884978419266945,-3.6400580760663295
-2.884980773177667,-3.640037061551175
-2.8851451901941507,-3.639015338328146
-2.8853099234053485,-3.637972237756274
-2.885472279516014,-3.636928756509178
-2.8856322877746425,-3.635884916027765
-2.8856316133246804,-3.6358844819314355
-2.885787368011186,-3.6348614440156997
-2.885948351722589,-3.6338177120680992
-2.886109042140662,-3.632774014762742
-2.8862680337477107,-3.6317300681680695
-2.8862703255994084,-3.6317090833734156
-2.8864258815703057,-3.630686010195329
-2.8865822305569697,-3.6296416564645226
-2.886740348373843,-3.628597549831711
-2.886896755220431,-3.627553194666126
-2.8870549229022338,-3.6265090993811135
-2.8870547987477,-3.626508760338711
-2.8872078008605375,-3.6254853061835934
-2.887360893869069,-3.6244404646289285
-2.887363388176268,-3.6244195306130798
-2.88736261936595,-3.6244194278591104
-2.8875111391747703,-3.6233952885770275
-2.8876596148571414,-3.622349759171118
-2.887806431381209,-3.6213040123484297
-2.887955785453657,-3.6202586211103753
-2.8881073231458014,-3.619213464499253
-2.8882585204329443,-3.6181683507334657
-2.8884079772903375,-3.617122992029533
-2.8885591971637146,-3.6160778787504464
-2.888561976395504,-3.6160569801341467
-2.8887113384373286,-3.615032979324234
-2.8888660582267214,-3.613988373882443
-2.8890232149510218,-3.612944118864083
-2.889182067030869,-3.6119001344218664
-2.889339108863887,-3.6108558677307996
-2.889497831911571,-3.609811863823476
-2.889654767465561,-3.60876758554474
-2.8898134072927846,-3.6077235691215024
-2.8899695848568183,-3.6066791770138282
-2.8901239937258993,-3.605634529988621
-2.8902808573746657,-3.6045902446448426
-2.8904401709043204,-3.603546326622505
-2.890601200180775,-3.602502681807806
-2.89076042623025,-3.601458752711325
-2.8909220359462653,-3.600415187416481
-2.8910853479815732,-3.599371899126934
-2.8912461586276192,-3.59832821605776
-2.8914048301565543,-3.597284127698427
-2.891407146899872,-3.597263161621577
-2.8915602650245646,-3.596239713325242
-2.891713427634154,-3.5951948803752325
-2.8917159747323558,-3.595173944259062
-2.891715902364169,-3.595173961886687
-2.89186873548652,-3.5941504475651347
-2.8920224132670844,-3.593105689946614
-2.892178595369706,-3.592061289747723
-2.892336934072305,-3.591017138743273
-2.892495608772819,-3.5899731325707966
-2.8926567009934354,-3.588929492087268
-2.892819497727392,-3.587886125841371
-2.892980150998958,-3.5868423435887102
-2.893141089642914,-3.585798696997444
-2.8933041092258343,-3.584755293157662
-2.893304400745407,-3.584755048413482
-2.893464965975225,-3.5837327505106944
-2.8936308827782726,-3.582689892107956
-2.893799177630842,-3.581647395683632
-2.893969816405361,-3.580605275096358
-2.8941420799791087,-3.579563443320195
-2.8941450512485583,-3.579542596923439
-2.894145376770963,-3.579542596667176
-2.8943103482298747,-3.578520984497366
-2.89431333456802,-3.578500141757314
-2.8944784472307914,-3.5774785093145574
-2.8946482517355823,-3.576436253990713
-2.8948162540256006,-3.575393686165127
-2.894985919355666,-3.574351398680404
-2.89515310502213,-3.5733087070918055
-2.895318513678075,-3.5722657383137344
-2.8954863584187573,-3.571223156169733
-2.8956559447052554,-3.5701808611262917
-2.8958230678356185,-3.5691381639255835
-2.8959877338819995,-3.568095072406371
-2.895989809188103,-3.5680740412475482
-2.8959895202156685,-3.5680739367744074
-2.896146566727123,-3.567051083671706
-2.8963038044830385,-3.5660068507291123
-2.896458673875586,-3.564962250558228
-2.8966112020823767,-3.563917305457715
-2.896762101355278,-3.562872156386731
-2.8969148750214897,-3.5618272537388305
-2.8969165202832974,-3.5618061522915117
-2.897067743018054,-3.5607816842479005
-2.8972185732456355,-3.559736504414292
-2.897367015878551,-3.5586909706065075
-2.8975130591213145,-3.557645098471476
-2.8976567342950057,-3.556598898563113
-2.8977980666593393,-3.5555523799183937
-2.8979370763857197,-3.5545055506420287
-2.8979362914661317,-3.5545051274923134
-2.8979356200974458,-3.554505001832699
-2.898070371270866,-3.553478976935979
-2.898205448097704,-3.5524316849269404
-2.898342740929405,-3.551384574913995
-2.89848045531867,-3.550337619056808
-2.8986199641023775,-3.549290888700398
-2.8987570565027423,-3.548243831888037
-2.898758523781373,-3.548222738788581
-2.8988885785914866,-3.5471961049673224
-2.8990188645684203,-3.546148187934788
-2.899016191421743,-3.5461271054752506
-2.8991487028581107,-3.5451002265187674
-2.899281110254976,-3.544052554609464
-2.8992828006006994,-3.544031472680037
-2.899413091116251,-3.543004324257068
-2.8995439956515,-3.5419564555476515
-2.8995443825569227,-3.5419561717549946
-2.899675488713037,-3.540929662058493
-2.899675988548137,-3.540929411083475
-2.8996760353879187,-3.5409294623309755
-2.8998092257919965,-3.5398820924973715
-2.8999427148941312,-3.538834573425089
-2.900077885638069,-3.537787272711024
-2.900211262564814,-3.5367397320817595
-2.90034703129856,-3.535692494994708
-2.9004848653581514,-3.534645455654993
-2.900622960959408,-3.5335985371676473
-2.9007627219250876,-3.5325518507205
-2.9008999640999615,-3.531504821214218
-2.901035053106265,-3.530457430044791
-2.9011704703958068,-3.5294101750610785
-2.9013076464028686,-3.5283631434760307
-2.9013076199113597,-3.5283628389226602
-2.901307219564094,-3.52836284289204
-2.9014426152587363,-3.5273363601774457
-2.9014428382387423,-3.527336084872901
-2.901442663495227,-3.5273361108122003
-2.901573355773528,-3.526309587607083
-2.9017038901221177,-3.525261614684205
-2.9017038120145533,-3.5252613010281864
-2.9018325541802117,-3.524234537517441
-2.9018353197177262,-3.5242136268299284
-2.9018357647369433,-3.524213709547237
-2.901971755060184,-3.5231878579476055
-2.9021120547610106,-3.522141221249307
-2.9022498790505913,-3.521094240644415
-2.902385935183131,-3.520047035829152
-2.902521256236927,-3.519021285208821
-2.902522932323678,-3.5190002490506553
-2.9026532403717487,-3.517973666126087
-2.9027838688089034,-3.5169257985144378
-2.9029169913253496,-3.5158782264055777
-2.903051882505841,-3.514830877647639
-2.9031843322936433,-3.513783212740528
-2.90331434023428,-3.512735238428794
-2.9034426459896876,-3.5116870718743023
-2.9035727641037674,-3.510639114041111
-2.903572474421917,-3.510638763824154
-2.903698828948387,-3.5096116987598376
-2.903701398040901,-3.509590764689987
-2.9038321306764137,-3.508564219428446
-2.903833744067149,-3.5085431389848636
-2.9039619614467207,-3.5074951262342293
-2.904090569544763,-3.5064469936675673
-2.904220944588834,-3.505399071023266
-2.904349236929186,-3.504350815070815
-2.9044771778544867,-3.5033026058777286
-2.9044769201951413,-3.5033022709681947
-2.904600351854107,-3.502274849351089
-2.904723249217442,-3.501226037722851
-2.9048444652563825,-3.5001770380000465
-2.9049675201050684,-3.4991282317440575
-2.9050885562324993,-3.498079119026047
-2.9052099939711677,-3.4970301529399275
-2.9053336103661214,-3.49598135199765
-2.9054568981384645,-3.494932601225048
-2.9054582752315485,-3.494911517081075
-2.9055747197655744,-3.4938832764330248
-2.9056904319993917,-3.492833639605842
-2.905803754421561,-3.491783727431447
-2.905915411321041,-3.490733662055303
-2.906029623258695,-3.4896838645070254
-2.9061460341941143,-3.4886342244667174
-2.906146055055077,-3.4886339272945155
-2.906260191434111,-3.487605456767895
-2.9063742582511587,-3.4865556661701476
-2.906372064859346,-3.486534597597983
-2.9064835710220334,-3.48550581350756
-2.906594221248446,-3.4844556247813125
-2.9067031459439803,-3.483405259697703
-2.906814575034568,-3.482355152927459
-2.906927798375965,-3.4813052370529682
-2.907038573227591,-3.4802550565390815
-2.907039662935359,-3.480233921022721
-2.9071438210061924,-3.479204347897283
-2.9071446732049715,-3.479183184767527
-2.907245793239561,-3.478132209065359
-2.907246702876755,-3.47811106482131
-2.9073435428457293,-3.4770807840892872
-2.9074392680273276,-3.476029118659256
-2.90753260394662,-3.4749772274836297
-2.9076235797607275,-3.4739251305323116
-2.907712217077715,-3.47287283522091
-2.9077985331391463,-3.471820348099402
-2.907882541670566,-3.470767675297663
-2.9078822835088767,-3.470746421355965
-2.9079634094823494,-3.469714620366912
-2.9080456520909914,-3.4686618179843998
-2.908046642139904,-3.4686407325861097
-2.908127911108886,-3.467609088593583
-2.9082077356767604,-3.4665560891748286
-2.9082851957189066,-3.4655029040494822
-2.9083603148951633,-3.464449551784941
-2.908433110427305,-3.463396038707447
-2.908503596056762,-3.4623423705170233
-2.908571782725005,-3.461288552682059
-2.908571914935836,-3.4612674428822103
-2.9085707842869972,-3.4612673727540826
-2.908636566185538,-3.46023464181254
-2.908635864429766,-3.4602342741168655
-2.908699119130371,-3.459201391044617
-2.9087608518882324,-3.4581471187136854
-2.90882305781732,-3.457092973331696
-2.9088871312543834,-3.456038918644555
-2.9089488235577843,-3.4549847179456767
-2.909008119629398,-3.4539303765320155
-2.909008456557773,-3.4539092687105484
-2.909068066968146,-3.452876187260088
-2.909131138845719,-3.4518220764574625
-2.909196730556087,-3.4507681047468766
-2.9092640841317,-3.449714250273024
-2.9093289497516377,-3.4486602362265604
-2.9093913334463424,-3.447606069590351
-2.9093912351851334,-3.4475848760245937
-2.909449090100322,-3.4465306418141415
-2.909507349261794,-3.4454762653173905
-2.9095674141789627,-3.444421976338175
-2.909625744480004,-3.4433675951155984
-2.9096258044060335,-3.443367286747477
-2.9096851296413813,-3.4423342154544136
-2.9096852674316978,-3.4423130539699462
-2.909739502829366,-3.441279675656598
-2.9097393642632152,-3.4412584822352374
-2.9097885521133007,-3.4402248380652805
-2.9097881992445362,-3.4402036239094285
-2.9098340271497505,-3.439169786918401
-2.909881473099072,-3.4381148335749647
-2.909927212946847,-3.437059807864442
-2.909975440562767,-3.4360048925647706
-2.9100261494529227,-3.434950093275291
-2.9100785918076126,-3.43389539080654
-2.910128521124618,-3.4328405628693686
-2.9101759482346474,-3.43178561668672
-2.910176450431817,-3.4317644800900493
-2.910175821429246,-3.431764462230456
-2.910220740712068,-3.4307306341526114
-2.9102640807027296,-3.429675522602645
-2.9102631457258084,-3.429654334688234
-2.9103054294694686,-3.4286203924678693
-2.910345408994368,-3.42756512785766
-2.9103829681577236,-3.4265097648924465
-2.9104188456894167,-3.4254543711423264
-2.9104192249455534,-3.425433226787075
-2.9104599057885485,-3.424399222398441
-2.910502987297634,-3.4233440900090493
-2.910544328248759,-3.4222888847251722
-2.9105874310102893,-3.4212337494375733
-2.9106287828203854,-3.4201785508456624
-2.9106281200326505,-3.420157385291391
-2.9106285631070046,-3.4201574167866506
-2.910670950747036,-3.4191234898369935
-2.910711056804123,-3.4180682338715087
-2.910748717030414,-3.417012877032629
-2.910784320050057,-3.415957386916891
-2.9108196559529973,-3.4149019728630505
-2.9108526191287427,-3.413846479137621
-2.910883558821304,-3.4127908586283104
-2.9109149620892283,-3.4117353566630677
-2.9109482354491942,-3.410679889834739
-2.9109794624739904,-3.4096242865373023
-2.911010398302997,-3.4085687579095096
-2.911038938206128,-3.407513153742044
-2.911065089589551,-3.4064574813606203
-2.911089573574598,-3.40540179331061
-2.911115939164255,-3.4043461242230264
-2.9111151100863015,-3.4043249189520157
-2.911114412421706,-3.404324924817149
-2.911134539960423,-3.4032903400826218
-2.9111574190680543,-3.4022345867486385
-2.9111820793995773,-3.4011788646628105
-2.9112046098338342,-3.400123020157421
-2.9112267775421565,-3.399067258696897
-2.9112471848216113,-3.398011468196547
-2.911269387186404,-3.3969557048019063
-2.9112692054004263,-3.3969553924046845
-2.91128970771346,-3.395920839722875
-2.91131295023569,-3.3948651108609367
-2.9113379530021537,-3.3938094137453247
-2.9113604582362442,-3.39275365391905
-2.911380473470789,-3.3916978391195416
-2.9113980446241015,-3.390641977335453
-2.911397165448334,-3.390620780568159
-2.911396429665103,-3.3906207858681703
-2.911406976878973,-3.389586063888328
-2.9114155747974833,-3.3885301040074904
-2.911426021096903,-3.3874741348767223
-2.9114340616028196,-3.386418144762328
-2.9114400421604216,-3.385362076712674
-2.9114457628613155,-3.384306091999421
-2.9114455884011665,-3.3842849616845876
-2.9114518533712954,-3.3832291682468534
-2.911451498254695,-3.3832288669796693
-2.9114575638157865,-3.3821941350786555
-2.911460985912203,-3.3811381503666826
-2.9114603990984245,-3.3811378427623326
-2.911461499302232,-3.3801030834019863
-2.911460511951139,-3.380081904698733
-2.9114569759842217,-3.3790260976056787
-2.911453169973485,-3.3779701101060575
-2.911446982071856,-3.376914124206057
-2.9114467054930286,-3.376892999830377
-2.911440713425179,-3.375858226022459
-2.9114321448839933,-3.3748022482192415
-2.91142122610963,-3.373746281097873
-2.9114207788847986,-3.373725156049919
-2.9114197648693074,-3.3737251680556435
-2.911407030675605,-3.3726904628381207
-2.911406000790051,-3.3726692695791876
-2.9113882462321152,-3.3716346152517827
-2.911368578979276,-3.3705787966348373
-2.911350788257634,-3.3695229163645086
-2.911330618159383,-3.3684670809249186
-2.911330024440171,-3.368466766330016
-2.9113075425079598,-3.3674322303081023
-2.911283163245788,-3.3663765307130658
-2.911260630982757,-3.365320758301232
-2.911235722928018,-3.3642650377636407
-2.91120842267758,-3.363209375358073
-2.9111787569593277,-3.3621537762179203
-2.911146747380822,-3.361098245277871
-2.9111124113104982,-3.3600427873788212
-2.9111111547028425,-3.360021624234599
-2.9111101297535265,-3.3600216717951854
-2.9110691224528287,-3.358987684426711
-2.9110261061433125,-3.357932571175816
-2.91098494878062,-3.356877351639951
-2.9109414286957103,-3.3558222275199956
-2.9108955272033317,-3.354767204946399
-2.9108479767907594,-3.3537122853557046
-2.910802297999313,-3.3526572609062644
-2.9107542581988293,-3.351602340474238
-2.910703838382093,-3.3505475302692997
-2.9106514054379575,-3.3494927532696632
-2.9105987529885686,-3.3484380712093786
-2.9105973468408615,-3.3484169543229907
-2.9105404335038503,-3.347383713817374
-2.910539752045482,-3.347383441133158
-2.9104792971469404,-3.3463503433972246
-2.9104775963147684,-3.3463292462421337
-2.910413427124341,-3.3452964187809697
-2.9103466244607867,-3.34424254644299
-2.9102816729866343,-3.343188526717894
-2.910214702976435,-3.342134566446089
-2.910215478806215,-3.342113478869537
-2.9102148156574756,-3.342113539744315
-2.9101487329401996,-3.341080855010731
-2.910079200093375,-3.340027135079827
-2.9100072750229242,-3.3389735641787093
-2.909932988732637,-3.337920157935983
-2.9098563632261834,-3.3368669203891015
-2.9098542679218933,-3.3368458529202583
-2.9098532874333314,-3.3368459346964765
-2.9098524369689893,-3.3368460179018973
-2.9098516916334183,-3.3368460920549077
-2.909764993823629,-3.33581489207925
-2.9097629583041615,-3.335793835688775
-2.9096713863235286,-3.334763039538013
-2.909669114098643,-3.3347419958167865
-2.9095726615414765,-3.3337116426714273
-2.9094721801104777,-3.33266040096677
-2.9093693482053076,-3.3316093801114155
-2.909264190084841,-3.3305585939690903
-2.909157434298388,-3.329508007668798
-2.90905256549541,-3.3284572059389275
-2.90905007643848,-3.328436196032056
-2.9089421035461944,-3.3274069992289843
-2.9089394227284164,-3.3273860110073135
-2.908826582563535,-3.326357328897676
-2.9087093556025465,-3.3253078300533234
-2.9085904991166056,-3.3242585367331756
-2.908588588759547,-3.324237517131839
-2.908472415391444,-3.3232088172222105
-2.9084697092830174,-3.3231878344749766
-2.9083521550164706,-3.3221596813250036
-2.9083539295688494,-3.3221386917558093
-2.9082324969075386,-3.3211105321432144
-2.9082318779987566,-3.321110266420649
-2.9081125572111466,-3.3200823438159226
-2.9079932912850306,-3.3190330891296
-2.9078723498639536,-3.3179840292524387
-2.907869963724837,-3.3179630329348084
-2.90775034107258,-3.316935140344466
-2.9077524358319,-3.3169141196054275
-2.9076286757417136,-3.3158862262574447
-2.907504537759634,-3.3148374544542762
-2.9073804658190094,-3.313788686085639
-2.907256119066069,-3.312740038183941
-2.907130090801638,-3.3116916043814295
-2.907006567663075,-3.3106428647414203
-2.90688483645167,-3.309593911083351
-2.9068846967540756,-3.3095936166353033
-2.9068842739281178,-3.3095937135788938
-2.9067599224054166,-3.3085664041341665
-2.9066315377334733,-3.307518252290432
-2.9066314579066677,-3.307517944087822
-2.9065077174296543,-3.3064905491162384
-2.9063845518329394,-3.3054417648788483
-2.9063825635695166,-3.3054207554451365
-2.9063825867064663,-3.3054207772763964
-2.906258373178858,-3.304393451486351
-2.906129298956895,-3.3033453589202155
-2.9059977627882194,-3.3022975601766382
-2.9059998305547765,-3.302276578731173
-2.9058663739362545,-3.301249817805749
-2.905732331632642,-3.300202337941003
-2.905595927441517,-3.299155154117331
-2.9054571888016287,-3.298108279532378
-2.905316135571703,-3.2970617167252096
-2.9051727837009516,-3.296015468356094
-2.905027146048846,-3.2949695374505126
