x,y
-2.8982584535537317,-3.4216263704869263
-2.898302327286648,-3.420571455093
-2.8983459271558547,-3.4195163525969265
-2.8983871118148476,-3.4184611454217566
-2.8984262414288495,-3.4174057928086317
-2.898465105858665,-3.4163505145921826
-2.8985015991374965,-3.415295146653119
-2.898500674043825,-3.4152739346197833
-2.8985001515220956,-3.4152738677208694
-2.8985328073886096,-3.414239615070062
-2.8985332285380707,-3.414218490455687
-2.8985331331792836,-3.4142184287464277
-2.8985700598224526,-3.4131843172622944
-2.8986052730598666,-3.4121289160807087
-2.898642264041014,-3.4110735563786485
-2.8986775345118927,-3.410018145329692
-2.8987152850848714,-3.408962816564103
-2.898716163067172,-3.408941680935901
-2.898757724047169,-3.4079077209008104
-2.8987976641263873,-3.4068524745658157
-2.898839706709064,-3.405797224246692
-2.89888138210681,-3.40474205453177
-2.898920922555947,-3.4036867235163895
-2.898960115401162,-3.402631468655724
-2.8989968702116693,-3.4015761182321964
-2.899031548531856,-3.400520623682718
-2.899031182741046,-3.4005203231346646
-2.899065416225362,-3.3994861324557846
-2.899097223396253,-3.398430633165618
-2.8991266430359217,-3.397375046280495
-2.8991259522663673,-3.397374725829201
-2.899153857855258,-3.396340353840058
-2.8991845817709545,-3.395284827883465
-2.899217130968119,-3.3942293364800014
-2.8992475835931986,-3.393173705122901
-2.899277700516147,-3.3921181515737593
-2.899277390336717,-3.392117845775393
-2.899305463568462,-3.39106243831894
-2.8993052560633568,-3.3910621543913395
-2.899304749993693,-3.3910622061154996
-2.899330327624529,-3.390027779051536
-2.899353935751905,-3.388972072352014
-2.899353863262602,-3.3889717657044147
-2.8993800519424857,-3.387937330384485
-2.8994082266469254,-3.386881726774996
-2.8994086047191816,-3.3868605884267877
-2.899436658232941,-3.385826174868907
-2.899436827887419,-3.3858050302086995
-2.8994646841773006,-3.384770590337026
-2.8994903660559177,-3.383714816737858
-2.8995164657830865,-3.382659145688149
-2.899516857337329,-3.3826379982672536
-2.8995164604026247,-3.382638003776719
-2.8995445867503005,-3.3816036080468432
-2.899544770022995,-3.381582458943723
-2.8995448629205844,-3.3815824716642857
-2.8995749771198516,-3.380548101157855
-2.899574316788833,-3.3805268961718316
-2.8996002940433523,-3.3794924130626067
-2.899628256805131,-3.3784367598808482
-2.89965378979406,-3.3773810362261627
-2.8996768855009796,-3.3763252587101475
-2.8996979282794237,-3.375269376518826
-2.8997187087369594,-3.3742135753156677
-2.89971778820049,-3.374192368832592
-2.8997345282081004,-3.373157722559869
-2.8997533395631314,-3.372101886706477
-2.8997697426777074,-3.371045997761288
-2.8997692855026824,-3.3710456706762675
-2.899783308456981,-3.3700109963243783
-2.899794709515811,-3.3689550562829207
-2.8998037364033156,-3.3678990798540407
-2.899802628687898,-3.3678778658999065
-2.8998076780000517,-3.3668431008000868
-2.8998155336650875,-3.3657871337237286
-2.8998259240967394,-3.3647311738516414
-2.899838096697524,-3.363675237799538
-2.899847773618556,-3.362619272919222
-2.8998549705727954,-3.3615632857397135
-2.8998542070005633,-3.361542090303997
-2.8998565098403235,-3.3605073080311474
-2.8998561557305322,-3.3594512931541507
-2.899853418845206,-3.35839527130275
-2.899852333740994,-3.358374062966833
-2.8998448490312203,-3.357339294788039
-2.8998437780744006,-3.3573180929536592
-2.8998312894970697,-3.35628336529993
-2.899816189955251,-3.355227445976072
-2.899815042441274,-3.355206237937844
-2.89979522306247,-3.35417161905086
-2.8997944815130907,-3.3541713037699545
-2.899772162992706,-3.3531367504656058
-2.8997479751982924,-3.3520810408739368
-2.8997263653605083,-3.3510252586394866
-2.899706959500871,-3.349969351083086
-2.8996879431524643,-3.348913532944566
-2.899670700589823,-3.347857682357382
-2.8996509757419107,-3.3468018687395675
-2.8996287806246035,-3.34574609912293
-2.899627974691626,-3.3457249370693734
-2.8996273069227976,-3.3457249709236634
-2.899598431092705,-3.3446695546528864
-2.89956994758009,-3.3436139527846627
-2.8995432557453937,-3.3425582907653264
-2.899514122725804,-3.341502688465123
-2.899483253669614,-3.340447148533072
-2.899482686764253,-3.3404259971378325
-2.8994823177908424,-3.3404260276451074
-2.899448634670915,-3.339391798289193
-2.8994128488755067,-3.338336403715732
-2.8994122405239158,-3.338315243178744
-2.8993759804769494,-3.3372810832261153
-2.8993367602011033,-3.3362257925698646
-2.8993356854626278,-3.3362046345337406
-2.899292761415812,-3.335170711086424
-2.8992919789644116,-3.3351495586478404
-2.8992916466120255,-3.3351495719659625
-2.8992468179108464,-3.3341157204391494
-2.8992462728434836,-3.334094562625977
-2.899246476797337,-3.3340944718476377
-2.899246623896209,-3.3340944075245504
-2.8992019195227714,-3.3330605777212456
-2.8991594442361204,-3.33200542510052
-2.899159914719202,-3.3320050846476352
-2.8991606578003717,-3.3320050870775577
-2.899121640621291,-3.3309710273638293
-2.8990801677586053,-3.3299158396184225
-2.899079197892651,-3.329894703128167
-2.8990793863435975,-3.3298947119500997
-2.8990349716948867,-3.3288610245536967
-2.8989882342144875,-3.32780608932946
-2.898988680863369,-3.3277849829314734
-2.8989879784145467,-3.3277850372883955
-2.8989395892405465,-3.3267513779949174
-2.898888119206869,-3.3256966237594088
-2.8988349788998358,-3.3246419650726136
-2.89878438895983,-3.3235871757051267
-2.8987363310512038,-3.3225322638623234
-2.8986903979176035,-3.3214771842134065
-2.8986447935745483,-3.320422178850558
-2.8986009016393273,-3.3193671060932313
-2.898555204727791,-3.318312101487695
-2.898511220390094,-3.317257026739421
-2.898465087007256,-3.3162019641277887
-2.8984185857221885,-3.3151470062939024
-2.898369966885949,-3.314092065549839
-2.8983689318364263,-3.3140709713249317
-2.8983188410921037,-3.3130374028478617
-2.8982701811399294,-3.311982540714428
-2.898219064039391,-3.310927777090679
-2.8982196233795503,-3.3109066505706943
-2.89821934538779,-3.3109066084801415
-2.898167911742922,-3.3098730525343445
-2.898114957021678,-3.3088183961141646
-2.898064158111834,-3.307763539612644
-2.8980137597978906,-3.306708757386759
-2.8979651267261564,-3.305653887625743
-2.897914030004719,-3.304599127615647
-2.8979128495081947,-3.304578015988615
-2.897912966762288,-3.304578041590641
-2.8978586139371374,-3.303544606060501
-2.8978029142007418,-3.302490079733134
-2.897749368732217,-3.3014353508367105
-2.897695512570333,-3.3003807265977443
-2.897694234550112,-3.3003596154351476
-2.897636157727542,-3.2993264424590683
-2.89757470909683,-3.2982722225486287
-2.8975741368719103,-3.2982719351496974
-2.897509653432985,-3.297239050813612
-2.897443264509942,-3.2961851350810396
-2.897375229466543,-3.295131341180328
-2.89737363080047,-3.295110241071224
-2.8973730463340828,-3.29511029203096
-2.8973031398610747,-3.2940778538910815
-2.8972296774002473,-3.2930243942477944
-2.897154166058314,-3.291971006030987
-2.89707911215286,-3.2909176900474697
-2.897005893029457,-3.2898642291399023
-2.8970042417373607,-3.2898431444647227
-2.897003670651862,-3.289843203652129
-2.896923775835443,-3.2887904189426247
-2.8969221550498685,-3.288769347995552
-2.896840564884468,-3.2877377574253885
-2.89675516127324,-3.286685206937939
-2.8966673501455475,-3.2856328424912182
-2.8966651567946444,-3.2856117996173317
-2.89666466410853,-3.285611778204917
-2.8966639236381937,-3.28561187230364
-2.8965705677143734,-3.284581269316601
-2.896473259253534,-3.2835297477631173
-2.896374294914776,-3.282478396039125
-2.896277165770885,-3.2814268544375786
-2.896177669628537,-3.28037553394804
-2.896075790704433,-3.2793244414174265
-2.895972263794294,-3.278273538588243
-2.895970046372821,-3.278252515690968
-2.8958674992583533,-3.2772227787660224
-2.8957607570723494,-3.276172173483523
-2.8956523400245326,-3.2751217537218804
-2.895545757286891,-3.2740711292958116
-2.895543359514105,-3.274050120859658
-2.895543385735829,-3.2740501421914394
-2.8954326402961743,-3.2730208989474634
-2.8953212401376303,-3.2719707027449436
-2.895210278121389,-3.2709205551094356
-2.8951011277243883,-3.269870205835215
-2.8949895707285735,-3.2688201064105726
-2.8948755996963893,-3.2677702638029955
-2.8947592485505242,-3.2667206806507485
-2.8946405447601857,-3.2656713598562908
-2.8945195104770804,-3.264622304605347
-2.8943964998586926,-3.263573416212234
-2.894274001716067,-3.2625245784338954
-2.8942714098539133,-3.262503619344627
-2.8941503102701445,-3.2614759064676466
-2.8941475214231374,-3.261454961518457
-2.8940222981287307,-3.2604277153430536
-2.893897311024249,-3.2593790545257484
-2.8938948612503936,-3.259358078192472
-2.8937699698913217,-3.258330787995951
-2.893644897355804,-3.2572822230973992
-2.8935180704535384,-3.2562338578152836
-2.893392964443848,-3.255185288251905
-2.8933904915918682,-3.255164319328445
-2.8932633675270867,-3.254137305532124
-2.893136022897224,-3.253089007841402
-2.8930069276813537,-3.252040915422493
-2.892879558566587,-3.250992614596974
-2.8927497374968403,-3.249944612527145
-2.8927469970734676,-3.249923680773422
-2.8926144464225976,-3.2488973448245817
-2.8924770600466347,-3.2478503045567617
-2.8923372932219698,-3.246803568991579
-2.892333991444156,-3.2467826974629004
-2.8921918517461496,-3.2457576288090095
-2.892044768333685,-3.2447119009693064
-2.891896065487751,-3.243666424880536
-2.8917492233162205,-3.242620663168344
-2.8916007524198637,-3.2415751548488596
-2.891454100119821,-3.240529374896804
-2.8913057779756994,-3.2394838461271998
-2.8911599447258807,-3.2384379632317914
-2.8910165902033333,-3.2373917341427263
-2.8908749724405176,-3.236345276580544
-2.890731566701545,-3.2352990571320457
-2.8905898679979187,-3.234252610000898
-2.8904457015026472,-3.2332064952639556
-2.8904426726745465,-3.233185609564774
-2.890296101017084,-3.2321611885742407
-2.89014504573654,-3.2311160550352174
-2.889996475131065,-3.2300705507445064
-2.889994476131697,-3.2300495163331027
-2.889847733199871,-3.229024442280428
-2.889847558840528,-3.2290241408675024
-2.8897037848003335,-3.227999345844073
-2.889559472528039,-3.2269532559356033
-2.8894127195725794,-3.225907490895603
-2.889263526939454,-3.2248620689841765
-2.8891119358759023,-3.223816991078211
-2.8889586822537825,-3.22277217993925
-2.888955462414329,-3.2227513158158887
-2.888805050106712,-3.2217274454830918
-2.888805068303314,-3.221727120831572
-2.8886564947495135,-3.220703008618193
-2.888503406278174,-3.2196581723798574
-2.888352056433111,-3.2186130675133655
-2.888198283523018,-3.2175683134514665
-2.888042086234836,-3.2165239169771636
-2.887884204717811,-3.2154797938651813
-2.8877281335481477,-3.214435383251392
-2.8875703897816614,-3.2133912377924707
-2.8874144315887014,-3.2123468135994386
-2.8872560796714217,-3.2113027467065125
-2.887252612062865,-3.2112819309572247
-2.8870930505502783,-3.2102594509583944
-2.886932649186107,-3.2092157001611157
-2.8867698504423416,-3.2081723077397037
-2.8866046479889094,-3.2071292923793866
-2.8864377765950215,-3.206086566240757
-2.8862727252904903,-3.2050435337889174
-2.8861060118931996,-3.2040007817112013
-2.886102694221677,-3.203979944923859
-2.885938201285543,-3.2029582464771735
-2.8857688669854484,-3.2019159148303444
-2.885601994408266,-3.200873172339722
-2.885436884175384,-3.1998301523799717
-2.885269328493005,-3.1987875198438718
-2.885100028052434,-3.1977451794658416
-2.8850967054650662,-3.1977243433953793
-2.884929699473147,-3.1967030599074033
-2.8847570122806934,-3.195661264406441
-2.8845819177713286,-3.194619859133419
-2.8844044565039404,-3.1935788550900086
-2.8842246573651993,-3.1925382531821045
-2.884042873861707,-3.1914979328312643
-2.883861588422597,-3.1904576365950206
-2.8838578069376437,-3.190436883450845
-2.8838573045228566,-3.1904369957546304
-2.8836773238131745,-3.1894179043067696
-2.88349602155636,-3.1883775830557832
-2.8834930950126263,-3.1883567071790497
-2.8833157544028585,-3.1873371438248017
-2.8831379163065973,-3.1862962144998592
-2.883135492548804,-3.1862752106296997
-2.88296472957414,-3.1852545172158795
-2.8827886208223115,-3.1842132142973854
-2.8826121579269013,-3.1831720573294375
-2.882608460650011,-3.183151295093582
-2.882430306569249,-3.1821318733635326
-2.8822463206024183,-3.181092012047314
-2.8820599630594583,-3.180052561781311
-2.8820556984415573,-3.1800318875973956
-2.8818650469426204,-3.1789934178583574
-2.881674801926684,-3.1779547119960716
-2.881670929903425,-3.1779339738957946
-2.8814834651539445,-3.17691624042512
-2.881289933836112,-3.1758781162991507
-2.8810940193284935,-3.1748404271362314
-2.880895759178957,-3.173803183760582
-2.8806951797055516,-3.1727663870207596
-2.8804923021168767,-3.1717300381881155
-2.8804882757124424,-3.171709411132827
-2.8802900220934546,-3.170693713006884
-2.880286512403608,-3.170672944267486
-2.8800935556256992,-3.1696562123861334
-2.879899089662685,-3.168618257719375
-2.8798951464797855,-3.1685975399362767
-2.879699325632012,-3.167581340897524
-2.879498057190864,-3.1665446911067656
-2.879298545778856,-3.165507683671283
-2.8790966573527514,-3.1644711372480563
-2.878892385427418,-3.1634350587591826
-2.878685764145513,-3.1623994471737977
-2.8784775179983018,-3.1613641911991945
-2.878271101345148,-3.160328547173442
-2.8780623616162955,-3.1592933681080413
-2.8780577513164447,-3.159272793522748
-2.877848062886946,-3.1582593559826857
-2.8778439479366216,-3.1582387261120095
-2.8776350676355493,-3.157225154234284
-2.877424372777729,-3.156190368238037
-2.8772113254977256,-3.155156053818716
-2.8769959152649247,-3.154122230338253
-2.8767788705207713,-3.1530887774598195
-2.8765636389655076,-3.1520549266254174
-2.876346772497683,-3.1510214370994083
-2.876132377688298,-3.1499874278677753
-2.8761282482132713,-3.149966751529319
-2.8759170620160894,-3.148953665628947
-2.875699290054707,-3.14792035361223
-2.875479115523898,-3.146887538695304
-2.875256582149165,-3.1458552296799747
-2.875251629382746,-3.145834731039264
-2.875251137408728,-3.145834772866013
-2.8750280450150147,-3.1448242123322987
-2.874798346222727,-3.1437934868160347
-2.874567032459975,-3.142763139554614
-2.8743382278323963,-3.141732226251171
-2.874111912206959,-3.140700759022214
-2.8741076102517202,-3.140680125284287
-2.873885491573104,-3.1396693389518844
-2.8738820891267824,-3.139648507517493
-2.8736640678690275,-3.1386368489587153
-2.873659603865993,-3.1386162412724947
-2.8734365675823925,-3.1376056721160217
-2.873207396811798,-3.136574825541864
-2.8729806478521533,-3.1355434328439458
-2.87275562783445,-3.1345116676602016
-2.872528875017413,-3.1334802850586883
-2.8725253252280423,-3.133459483980944
-2.872307455869886,-3.132447786186068
-2.8720881616518565,-3.131414791346575
-2.8718705340758137,-3.130381450206306
-2.8716511115766408,-3.1293484807314846
-2.8716478816324003,-3.129327602243176
-2.8714363970250245,-3.1283145576154845
-2.871218995623234,-3.1272811700474117
-2.871003973446941,-3.1262472734257707
-2.8710000935215065,-3.1262265666845055
-2.870788205297358,-3.1252136188945476
-2.8705703331057784,-3.124180327860792
-2.8703548374962833,-3.123146527719211
-2.870141729358884,-3.1221122333458355
-2.869930286331905,-3.1210776154383058
-2.8697170377867907,-3.1200433584589025
-2.8695061317922868,-3.119008620969176
-2.8692968964712944,-3.1179735604335184
-2.8692937621808356,-3.1179526993791384
-2.869084784148262,-3.1169177667807926
-2.868875412436858,-3.115882739907565
-2.868664295694577,-3.114848064132164
-2.868454895643157,-3.1138130353789606
-2.8682430826988647,-3.112778492786694
-2.8680288586460834,-3.111744442822796
-2.8678122642493644,-3.1107108839309596
-2.8675933325089,-3.109677815603194
-2.8673720900622266,-3.108645238263279
-2.8671485584237155,-3.107613153108094
-2.866922754989617,-3.106581561973721
-2.8666953865606133,-3.105550352621594
-2.8664698858907047,-3.1045187006513797
-2.866464924140107,-3.104498215079941
-2.8664647917783768,-3.104498281382418
-2.8662418473365423,-3.1034877183161655
-2.8660167588964276,-3.102455975729616
-2.8657900051213887,-3.1014245992523968
-2.865564991719569,-3.1003928356528445
-2.8655647239297295,-3.1003925647687525
-2.8653422556863886,-3.099381900188383
-2.8651175861780627,-3.098350084240764
-2.8651130461920573,-3.0983295195100466
-2.864887667737711,-3.0973194647038342
-2.864655510141739,-3.0962892868710497
-2.8644209902845357,-3.095259632706505
-2.8641848425994674,-3.0942303784031027
-2.8639504967630565,-3.093200693238543
-2.863714522993553,-3.0921713992512267
-2.8637097304368195,-3.0921508725157896
-2.8634774473662072,-3.091142394096076
-2.8632382081231227,-3.0901138375003625
-2.86299660871109,-3.089085821364621
-2.862752686765482,-3.0880583547188656
-2.862747886383542,-3.0880378862190025
-2.8625084903180515,-3.087031002795729
-2.862262282349153,-3.0860040834358107
-2.862013792337206,-3.08497770477979
-2.8617630430422167,-3.0839518783792523
-2.8615100486221983,-3.0829266058766485
-2.861504231698609,-3.0829063362480484
-2.8612513688726158,-3.0819027661744807
-2.8609913700405127,-3.080879252992603
-2.8607291260047765,-3.0798563036269777
-2.8604653480025446,-3.0788337910748482
-2.8604596459993,-3.078813483533207
-2.8602010744481423,-3.077810978469007
-2.859940258391301,-3.076787691448338
-2.859681182794716,-3.075763951353191
-2.859420404994945,-3.074740648134165
-2.8591613237601026,-3.0737169146124783
-2.859156062976656,-3.073696516425212
-2.8591563329386984,-3.073696466844305
-2.858899402711275,-3.072693963589205
-2.8586350699501195,-3.0716715633562703
-2.8583683863441744,-3.07064976309465
-2.858363188801184,-3.0706293748240876
-2.858101502000614,-3.0696280493058863
-2.8580962776614087,-3.069607670320009
-2.8580954368635365,-3.069607880865654
-2.85783178928575,-3.0686071035580897
-2.857561334469218,-3.0675863173051443
-2.8575564452507267,-3.0675658239131867
-2.8572959233014688,-3.06656424659675
-2.857032405732364,-3.065541635239217
-2.8567665124045543,-3.064519628760553
-2.856760906589629,-3.0644993179010758
-2.856496056684107,-3.063498560092738
-2.856228785053385,-3.062476929348738
-2.855963224301504,-3.061454847836244
-2.855695946765568,-3.0604332162519325
-2.855431030552873,-3.059410969971903
-2.8551684805756303,-3.058388113115858
-2.854907583631091,-3.0573648508804845
-2.8546442217924066,-3.0563422152850546
-2.8543790944890213,-3.055320036854232
-2.8543746863100288,-3.0552994119189436
-2.8541192281036305,-3.054296548318073
-2.85411438318752,-3.054276069940081
-2.854115013658694,-3.054275914066914
-2.853861792211551,-3.053272478748259
-2.8538570563432675,-3.053252030265099
-2.853603994444512,-3.0522485201676948
-2.8533486291094525,-3.051223832993098
-2.853095573608727,-3.05019856570775
-2.8528441193490397,-3.0491729342184892
-2.8525908420267605,-3.0481477357233158
-2.8523391734090944,-3.047122159821587
-2.8520850379195717,-3.046097188521748
-2.8518291381411744,-3.0450726584342656
-2.8515749323281443,-3.0440477075777355
-2.851318330209652,-3.043023350728958
-2.8510593352611897,-3.0419995935665396
-2.8507986745734186,-3.040976277940083
-2.850540464397225,-3.039952335968804
-2.850284013023212,-3.038927948341862
-2.850025860054051,-3.0379039918443076
-2.849770096384018,-3.0368794321466863
-2.8495160444179257,-3.035854452252314
-2.849511705666584,-3.0358338342938023
-2.8492622333175883,-3.0348294400335174
-2.849257666311162,-3.0348088874349624
-2.8490088105736873,-3.0338043722536496
-2.8487572126612073,-3.03277877095609
-2.8485039222556297,-3.0317535822704875
-2.84825302453996,-3.030727805072713
-2.848253235214885,-3.0307274203243395
-2.8482531656815326,-3.0307274801340927
-2.8480063701447027,-3.0297224824765534
-2.8477529051116965,-3.028697354550298
-2.8477479956577274,-3.0286768740950962
-2.847748469622225,-3.0286767679698916
-2.8475017929508115,-3.027671707587964
-2.847502013920172,-3.0276713189332973
-2.8472579226528163,-3.026665628517346
-2.8470110653324596,-3.0256388929345572
-2.846761751508078,-3.0246127350594905
-2.8465099958429096,-3.0235871706021324
-2.846505366640937,-3.023566623693216
-2.8465054261714062,-3.0235666311671285
-2.8462613342380916,-3.02256096654615
-2.846257192522324,-3.022540280964699
-2.8460172941580115,-3.021533544015095
-2.8457710331356765,-3.0205066460768935
-2.8455271730716953,-3.0194791648224535
-2.845285024978791,-3.018451287405087
-2.845040452718174,-3.017423982889465
-2.844794154760066,-3.016397100677553
-2.8445502686881095,-3.0153696410123487
-2.8443084370902243,-3.014341619303032
-2.8440662534617887,-3.0133137800457748
-2.8438216331805104,-3.012286510406322
-2.8435752916190835,-3.011259659027701
-2.8433306866567585,-3.0102323832205333
-2.8430843950520797,-3.009205516087261
-2.842840514325109,-3.008178068278578
-2.8428359178355573,-3.0081575246901493
-2.842596569815519,-3.007150683991372
-2.8425928366000397,-3.007129909525849
-2.8423535752132323,-3.0061015501426
-2.8421145765479543,-3.0050729513515453
-2.8418779204783666,-3.0040438033754633
-2.8416429135883394,-3.0030142945849634
-2.8414061058519557,-3.001985184649049
-2.841171624861187,-3.000955540100691
-2.8411682807302925,-3.000934684025281
-2.840942708538556,-2.999924672419824
-2.840715510855853,-2.998893392333159
-2.8404899354842548,-2.9978617693878777
-2.8402618415466794,-2.996830694572493
-2.840031253436921,-2.995800170425121
-2.839798230074736,-2.9947701912104896
-2.839563508529515,-2.993740612530042
-2.839331234629407,-2.9927104744386632
-2.8391014002695143,-2.991679785431163
-2.8388732772644665,-2.9906487238576096
-2.8386433907374675,-2.9896180487080963
-2.838415869944248,-2.9885868460502967
-2.8384125311672355,-2.9885659948700254
-2.838193136741636,-2.9875546430920585
-2.837966956494598,-2.986523147186999
-2.837962229794106,-2.9865026036814157
-2.8377361778428747,-2.985492710183153
-2.837732442497523,-2.9854719413080564
-2.837732185144401,-2.985472003540861
-2.837508216601935,-2.9844616493460796
-2.837277397874488,-2.983431160082412
-2.8370448891960613,-2.9824010581090614
-2.836814828809451,-2.9813704060867026
-2.836587208534048,-2.9803392120100884
-2.8363619830932407,-2.97930749222404
-2.8361384289059255,-2.978275425555001
-2.83591239412236,-2.9772438947929722
-2.835683895113612,-2.976212903500801
-2.8354529844546064,-2.975182447141136
-2.8352197046995453,-2.9741525227668864
-2.8349847801886265,-2.9731229965585735
-2.8347523450894836,-2.9720928994379663
-2.8347484780776284,-2.9720721780811674
-2.834524358650094,-2.971061839889142
-2.834520317527206,-2.9710411701460266
-2.8342960008376696,-2.9700308560633597
-2.8340649830354088,-2.969000413759625
-2.8338316141934823,-2.967970491713486
-2.833595929240223,-2.966941099466202
-2.8333579521943277,-2.9659122369330033
-2.8333570940377935,-2.9659121054643136
-2.8331212336731824,-2.9649044256386685
-2.8328792939643055,-2.963876541320003
-2.8326391761702134,-2.962848190860022
-2.8323974591945373,-2.9618202370331543
-2.8321582186123857,-2.960791698095089
-2.8319207524510777,-2.95976274165469
-2.831681589289012,-2.958734183856326
-2.831444832839199,-2.9577050653543795
-2.8312104819312744,-2.9566753928028113
-2.8312062704779786,-2.9566547587700733
-2.830975437223413,-2.9556459746955626
-2.8307382128656875,-2.954616961869454
-2.830734522849391,-2.9545961899575044
-2.830505631512646,-2.953586933104254
-2.8302697918335733,-2.9525575916337408
-2.830032235471147,-2.9515286473467763
-2.830027500396295,-2.9515081109292445
-2.829794412622747,-2.9504998019187694
-2.8295595282646717,-2.9494702411573357
-2.829327019946021,-2.948440130586852
-2.8290964989851575,-2.947409506566392
-2.82886556479577,-2.946379079409239
-2.8288618645956802,-2.9463583305178638
-2.8286357804274,-2.9453484605934155
-2.8286322530053174,-2.9453276427550055
-2.8286328201599,-2.9453275291287433
-2.828413048337519,-2.9443162531642617
-2.828409311488164,-2.9442955086233082
-2.8281900169746583,-2.9432841298272923
-2.8279692974873085,-2.942251432400374
-2.8277502714558085,-2.941218376085041
-2.827529486109709,-2.9401856930495818
-2.827311066112729,-2.939152508408597
-2.8270950204794953,-2.938118825255674
-2.8268806297410403,-2.937084817049026
-2.826664426768744,-2.9360511746330564
-2.8266605434451564,-2.9360304805156283
-2.82644817144993,-2.9350176123964964
-2.826233705775736,-2.9339836214714436
-2.8260167537467855,-2.932950134201516
-2.8257980247076704,-2.9319170250173836
-2.8255816923966344,-2.930883410096149
-2.825367760159741,-2.929849294416363
-2.8251555059307663,-2.9288148477519447
-2.824940765136294,-2.927780909051796
-2.8247238773452517,-2.926747340564332
-2.8245073492375887,-2.9257137946240883
-2.824292554631548,-2.924679882292313
-2.824288914589377,-2.9246591262694372
-2.8242891508160675,-2.924659109664109
-2.82408118853812,-2.923645378480209
-2.8240779161923255,-2.9236245204061193
-2.823874180704308,-2.922609879782419
-2.8236643838185764,-2.921574839729218
-2.8236601105110553,-2.9215542032805204
-2.8234514128532306,-2.9205405901717025
-2.8232361880727805,-2.919506742692242
-2.8230185873191935,-2.9184733808728542
-2.8227986490059602,-2.9174405145601425
-2.8225770988674292,-2.916408024141794
-2.8223573734886767,-2.915375120858364
-2.822136028613478,-2.9143425848729594
-2.821917162967518,-2.9133095155169855
-2.8217007629212874,-2.9122759225770176
-2.821697493830588,-2.9122550760209216
-2.821697699175202,-2.9122549730634275
-2.8214900028004815,-2.911241169534908
-2.8212803391221377,-2.910206203063792
-2.821068907965811,-2.9091715780375305
-2.820859843359229,-2.9081364702334422
-2.82065315483885,-2.907100883693242
-2.820448122152112,-2.906064986033828
-2.8202412718310654,-2.9050294364809313
-2.820036070986488,-2.9039935696128736
-2.81982839588137,-2.9029581903053847
-2.819618260057793,-2.901923303105229
-2.8194057137934037,-2.9008889050376374
-2.819191489204419,-2.899854872913491
-2.8189790561305217,-2.898820454741736
-2.8187642705123097,-2.897786519713898
-2.818760249971708,-2.8977658610857384
-2.818550238684522,-2.896752540422569
-2.818339065934341,-2.8957178708062457
-2.8181296528873605,-2.894682831903864
-2.8181261099814563,-2.8946620457874923
-2.817921237616027,-2.893647658629155
-2.8179180164164634,-2.8936267929045956
-2.817717314020281,-2.8926115327714865
-2.8175103633197467,-2.891575989774785
-2.81730169826585,-2.890540796145761
-2.8170954846177065,-2.889505110619669
-2.816891715719678,-2.8884689406617565
-2.8166903473213076,-2.8874323013095005
-2.816491343840142,-2.886395205438096
-2.8162946768658785,-2.885357664206692
-2.8161003237803435,-2.884319687412623
-2.815908266634565,-2.883281283774364
-2.815717805902984,-2.8822426166027086
-2.8155254610798566,-2.8812042727305176
-2.8153354157469628,-2.8801655048995904
-2.8153332081779094,-2.8801444600314543
-2.81515107504408,-2.879125729841218
-2.8149675912712384,-2.8780858041614974
-2.814781570202363,-2.8770463121340364
-2.814593035591703,-2.876007268989612
-2.8144027412521155,-2.874968554266462
-2.8142141869622774,-2.8739295182086484
-2.8140239152774384,-2.8728908014868164
-2.8138353812622117,-2.87185176426073
-2.8136451251984167,-2.8708130460388617
-2.8134572953283916,-2.8697738828152284
-2.81345462656418,-2.8697529274623923
-2.8132741808467614,-2.8687339159447083
-2.8130884803407525,-2.8676943713592067
-2.8129044878203993,-2.8666545135745505
-2.812718061475062,-2.8656150869367365
-2.81252920486674,-2.8645760974054313
-2.8125250409070937,-2.86455541571962
-2.8123348269515054,-2.86353816139197
-2.8121392708858624,-2.86250043345706
-2.8119455117830627,-2.8614623419046916
-2.811750098533858,-2.860424577819738
-2.8117468835855557,-2.8604037321905755
-2.81155988618254,-2.859385898050579
-2.8115563102924455,-2.8593651161598332
-2.8113688271306483,-2.858347379678238
-2.8111759018360165,-2.8573091402062554
-2.810984691042487,-2.856270574351818
-2.810791061763683,-2.855232456654967
-2.8105957133227677,-2.8541946760778654
-2.810402126748062,-2.8531565585415883
-2.8103987517121194,-2.8531357482470887
-2.810209448343816,-2.8521183493582156
-2.81001938442845,-2.8510795866810894
-2.8098317492335427,-2.850040370617917
-2.809645808154244,-2.849000864962703
-2.809458072749466,-2.847961674905445
-2.809272013371437,-2.846922192785879
-2.8090841816210075,-2.845883025946519
-2.809081454944656,-2.8458620735135445
-2.808900961336559,-2.8448430629647246
-2.8088972121931075,-2.8448223120041747
-2.8087116881405394,-2.843804200667064
-2.8085201087289553,-2.8427657042813683
-2.8083264729620434,-2.8417275127528794
-2.8083230034423203,-2.8417067283965514
-2.80813495361962,-2.840689065794384
-2.80794167582457,-2.8396509131367687
-2.807750883607473,-2.8386122853718576
-2.8077479819230025,-2.8385913836298435
-2.8075647260101833,-2.837572871668179
-2.807375484963023,-2.836533953918561
-2.8071838326080316,-2.8354954668621226
-2.8069905123877628,-2.8344573121007772
-2.806798992372889,-2.833418809526358
-2.8066058136791425,-2.8323806302530334
-2.806601919743356,-2.8323598963949443
