step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
456,-2.7816131114959717,-4.037199020385742,-0.0001766529312590137,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
457,-2.7817368507385254,-4.036170959472656,-0.00017666500934865326,0.03235877677798271,0.03235877677798271,1.0,3.0,collision
458,-2.781858205795288,-4.0351433753967285,-0.00017666799249127507,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
459,-2.7819764614105225,-4.034115314483643,-0.00017667609790805727,0.03233874589204788,0.03233874589204788,1.0,-3.0,collision
460,-2.7820920944213867,-4.033087253570557,-0.00017667986685410142,0.03232948109507561,0.03232948109507561,1.0,-3.0,collision
461,-2.782205104827881,-4.0320587158203125,-0.00017667979409452528,0.03233523666858673,0.03233523666858673,1.0,-3.0,collision
462,-2.782320261001587,-4.031030178070068,-0.00017668669170234352,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
463,-2.782438278198242,-4.030001640319824,-0.00017668530927039683,0.03235270082950592,0.03235269710421562,1.0,3.0,collision
464,-2.7825589179992676,-4.028973579406738,-0.0001766872446751222,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
465,-2.782682418823242,-4.027945518493652,-0.00017669225053396076,0.03235788270831108,0.03235788270831108,1.0,3.0,collision
466,-2.782808542251587,-4.026917934417725,-0.00017669978842604905,0.03235297277569771,0.03235297277569771,1.0,3.0,collision
467,-2.782937526702881,-4.025890827178955,-0.00017670948000159115,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
468,-2.783068895339966,-4.024864196777344,-0.00017672090325504541,0.032343789935112,0.0323437862098217,1.0,3.0,collision
469,-2.783203125,-4.023837566375732,-0.0001767337671481073,0.032355256378650665,0.032355256378650665,1.0,3.0,collision
470,-2.7833399772644043,-4.022810935974121,-0.00017674785340204835,0.032365985214710236,0.032365985214710236,1.0,3.0,collision
471,-2.7834792137145996,-4.021785259246826,-0.0001767629582900554,0.03234638646245003,0.03234638646245003,1.0,3.0,collision
472,-2.783621072769165,-4.020759582519531,-0.00017677895084489137,0.032357510179281235,0.032357510179281235,1.0,3.0,collision
473,-2.7837655544281006,-4.0197343826293945,-0.00017679571465123445,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
474,-2.7839126586914062,-4.018709182739258,-0.0001768131769495085,0.032365623861551285,0.032365623861551285,1.0,3.0,collision
475,-2.784062385559082,-4.0176849365234375,-0.00017683125042822212,0.03234787657856941,0.03234787657856941,1.0,3.0,collision
476,-2.784214496612549,-4.016660690307617,-0.00017684987687971443,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
477,-2.7843692302703857,-4.015636444091797,-0.0001768690417520702,0.032370880246162415,0.032370876520872116,1.0,3.0,collision
478,-2.7845263481140137,-4.014613151550293,-0.00017688867228571326,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
479,-2.7846860885620117,-4.013589859008789,-0.00017690876848064363,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
480,-2.78484845161438,-4.012567043304443,-0.00017692930123303086,0.032363198697566986,0.03236319497227669,1.0,3.0,collision
481,-2.785006523132324,-4.011544227600098,-0.00017694139387458563,0.032342445105314255,0.032342441380023956,1.0,-3.0,collision
482,-2.7851614952087402,-4.010521411895752,-0.00017695418500807136,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
483,-2.785313844680786,-4.00949764251709,-0.00017696063150651753,0.03234509378671646,0.03234509378671646,1.0,-3.0,collision
484,-2.7854700088500977,-4.008474349975586,-0.0001769705122569576,0.03234812244772911,0.03234812244772911,1.0,3.0,collision
485,-2.7856287956237793,-4.007451057434082,-0.0001769740629242733,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
486,-2.7857837677001953,-4.006427764892578,-0.00017697286966722459,0.03234252333641052,0.03234252333641052,1.0,-3.0,collision
487,-2.785935878753662,-4.005403995513916,-0.00017697540170047432,0.03234399855136871,0.03234399855136871,1.0,-3.0,collision
488,-2.7860918045043945,-4.004380702972412,-0.00017698212468530983,0.032347001135349274,0.032347001135349274,1.0,3.0,collision
489,-2.7862436771392822,-4.00335693359375,-0.00017697531438898295,0.032342903316020966,0.032342903316020966,1.0,-3.0,collision
490,-2.786393165588379,-4.002333164215088,-0.00017697317525744438,0.032332055270671844,0.032332055270671844,1.0,-3.0,collision
491,-2.786546468734741,-4.001308917999268,-0.00017697602743282914,0.03236423432826996,0.03236423060297966,1.0,3.0,collision
492,-2.7867023944854736,-4.0002851486206055,-0.00017697387374937534,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
493,-2.7868611812591553,-3.9992618560791016,-0.00017697627481538802,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
494,-2.787015914916992,-3.9982388019561768,-0.0001769748196238652,0.03233404457569122,0.032334040850400925,1.0,-3.0,collision
495,-2.787168025970459,-3.9972152709960938,-0.00017697695875540376,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
496,-2.7873172760009766,-3.9961912631988525,-0.0001769748196238652,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
497,-2.787470579147339,-3.9951672554016113,-0.000176977293449454,0.0323568619787693,0.032356858253479004,1.0,3.0,collision
498,-2.7876265048980713,-3.994143486022949,-0.0001769748778315261,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
499,-2.787778615951538,-3.993119955062866,-0.00017696920258458704,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
500,-2.7879281044006348,-3.992096185684204,-0.00017696819850243628,0.032332055270671844,0.032332055270671844,1.0,-3.0,collision
501,-2.788081407546997,-3.991071939468384,-0.0001769719528965652,0.03236423432826996,0.03236423060297966,1.0,3.0,collision
502,-2.7882373332977295,-3.9900481700897217,-0.00017697065777610987,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
503,-2.788396120071411,-3.9890248775482178,-0.00017697372823022306,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
504,-2.788551092147827,-3.988001823425293,-0.00017697281145956367,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
505,-2.788703203201294,-3.98697829246521,-0.00017697532894089818,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
506,-2.7888524532318115,-3.9859542846679688,-0.00017697348084766418,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
507,-2.789005756378174,-3.9849302768707275,-0.00017697620205581188,0.0323568619787693,0.032356858253479004,1.0,3.0,collision
508,-2.7891616821289062,-3.9839065074920654,-0.00017697401926852763,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
509,-2.789320468902588,-3.9828832149505615,-0.00017697639123070985,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
510,-2.7894818782806396,-3.981860399246216,-0.00017698286683298647,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
511,-2.7896392345428467,-3.98083758354187,-0.00017698471492622048,0.03233903646469116,0.03233903646469116,1.0,-3.0,collision
512,-2.7897939682006836,-3.9798145294189453,-0.00017698922601994127,0.03233404457569122,0.032334040850400925,1.0,-3.0,collision
513,-2.7899458408355713,-3.9787909984588623,-0.0001769889349816367,0.03233553096652031,0.03233553096652031,1.0,-3.0,collision
514,-2.790095090866089,-3.977766990661621,-0.00017698449664749205,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
515,-2.790248155593872,-3.976742744445801,-0.00017698499141260982,0.032363127917051315,0.032363127917051315,1.0,3.0,collision
516,-2.7904040813446045,-3.9757192134857178,-0.00017698097508400679,0.03235436603426933,0.03235436603426933,1.0,3.0,collision
517,-2.790562868118286,-3.9746956825256348,-0.00017698189185466617,0.032367952167987823,0.032367952167987823,1.0,3.0,collision
518,-2.790724277496338,-3.973672866821289,-0.00017698721785563976,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
519,-2.7908883094787598,-3.9726502895355225,-0.00017699613817967474,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
520,-2.791048288345337,-3.971627950668335,-0.00017700002354104072,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
521,-2.791205406188965,-3.9706051349639893,-0.00017700593161862344,0.03233790397644043,0.03233790397644043,1.0,-3.0,collision
522,-2.7913665771484375,-3.9695823192596436,-0.00017701505566947162,0.03235737979412079,0.03235737979412079,1.0,3.0,collision
523,-2.7915303707122803,-3.968559741973877,-0.0001770186354406178,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
524,-2.7916970252990723,-3.9675374031066895,-0.00017702580953482538,0.032369788736104965,0.032369788736104965,1.0,3.0,collision
525,-2.7918663024902344,-3.9665157794952393,-0.00017703630146570504,0.032361019402742386,0.032361019402742386,1.0,3.0,collision
526,-2.7920382022857666,-3.965494394302368,-0.00017704952915664762,0.03236717730760574,0.032367173582315445,1.0,3.0,collision
527,-2.792212724685669,-3.9644734859466553,-0.00017706498329062015,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
528,-2.7923824787139893,-3.9634525775909424,-0.0001770745002431795,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
529,-2.7925496101379395,-3.9624314308166504,-0.00017708420637063682,0.032335422933101654,0.032335422933101654,1.0,-3.0,collision
530,-2.7927138805389404,-3.9614098072052,-0.00017708774248603731,0.03233581781387329,0.03233581408858299,1.0,-3.0,collision
531,-2.792875289916992,-3.960387706756592,-0.00017708606901578605,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
532,-2.793041229248047,-3.9593653678894043,-0.0001770880480762571,0.03236619755625725,0.03236619755625725,1.0,3.0,collision
533,-2.7932097911834717,-3.958343505859375,-0.00017708606901578605,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
534,-2.7933812141418457,-3.957322120666504,-0.0001770889648469165,0.03236470744013786,0.032364703714847565,1.0,3.0,collision
535,-2.793555498123169,-3.956301212310791,-0.00017709622625261545,0.03236493468284607,0.03236493095755577,1.0,3.0,collision
536,-2.79372501373291,-3.955280303955078,-0.00017709964595269412,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
537,-2.793891668319702,-3.954259157180786,-0.0001771045062923804,0.032333020120859146,0.032333020120859146,1.0,-3.0,collision
538,-2.794055700302124,-3.953237533569336,-0.00017710412794258446,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
539,-2.794224262237549,-3.9522156715393066,-0.00017710699466988444,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
540,-2.7943954467773438,-3.9511940479278564,-0.00017710597603581846,0.03237081691622734,0.03237081691622734,1.0,3.0,collision
541,-2.794569253921509,-3.9501731395721436,-0.00017710980318952352,0.0323624312877655,0.032362427562475204,1.0,3.0,collision
542,-2.794745683670044,-3.9491524696350098,-0.00017711782129481435,0.032368943095207214,0.032368943095207214,1.0,3.0,collision
543,-2.7949252128601074,-3.948132276535034,-0.00017712921544443816,0.032370906323194504,0.032370906323194504,1.0,3.0,collision
544,-2.7950994968414307,-3.9471123218536377,-0.00017713617125991732,0.0323355570435524,0.0323355533182621,1.0,-3.0,collision
545,-2.795271396636963,-3.946091890335083,-0.00017714346176944673,0.03233778476715088,0.03233778476715088,1.0,-3.0,collision
546,-2.795440435409546,-3.94507098197937,-0.00017714490240905434,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
547,-2.7956137657165527,-3.944049835205078,-0.0001771489332895726,0.0323672778904438,0.0323672741651535,1.0,3.0,collision
548,-2.795790195465088,-3.9430291652679443,-0.0001771492388797924,0.032368943095207214,0.032368943095207214,1.0,3.0,collision
549,-2.795969009399414,-3.9420089721679688,-0.00017715430294629186,0.0323670394718647,0.0323670394718647,1.0,3.0,collision
550,-2.7961506843566895,-3.9409892559051514,-0.00017716344154905528,0.032367926090955734,0.032367926090955734,1.0,3.0,collision
551,-2.7963273525238037,-3.939969778060913,-0.00017716865113470703,0.032333508133888245,0.032333508133888245,1.0,-3.0,collision
552,-2.796501398086548,-3.9389498233795166,-0.0001771745301084593,0.03233430162072182,0.03233430162072182,1.0,-3.0,collision
553,-2.796673059463501,-3.937929153442383,-0.00017717464652378112,0.032343897968530655,0.032343897968530655,1.0,-3.0,collision
554,-2.796849012374878,-3.936908483505249,-0.00017717754235491157,0.03236640989780426,0.03236640989780426,1.0,3.0,collision
555,-2.797027826309204,-3.9358882904052734,-0.00017717703303787857,0.0323670394718647,0.0323670394718647,1.0,3.0,collision
556,-2.7972018718719482,-3.934868335723877,-0.00017717457376420498,0.03233430162072182,0.03233430162072182,1.0,-3.0,collision
557,-2.7973732948303223,-3.933847665786743,-0.00017717447190079838,0.032342661172151566,0.032342661172151566,1.0,-3.0,collision
558,-2.7975423336029053,-3.9328267574310303,-0.00017716966976877302,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
559,-2.797715663909912,-3.9318056106567383,-0.000177168840309605,0.0323672778904438,0.0323672741651535,1.0,3.0,collision
560,-2.797891616821289,-3.9307849407196045,-0.00017716507136356086,0.03236640989780426,0.03236640989780426,1.0,3.0,collision
561,-2.798063039779663,-3.92976450920105,-0.00017715989088173956,0.032335314899683,0.0323353111743927,1.0,-3.0,collision
562,-2.798232078552246,-3.928743600845337,-0.00017715778085403144,0.03233775496482849,0.03233775123953819,1.0,-3.0,collision
563,-2.798398733139038,-3.927722215652466,-0.00017715131980367005,0.03234037384390831,0.03234037011861801,1.0,-3.0,collision
564,-2.798569440841675,-3.9267008304595947,-0.0001771496026776731,0.03236101195216179,0.03236101195216179,1.0,3.0,collision
565,-2.7987427711486816,-3.9256796836853027,-0.0001771449315128848,0.0323672778904438,0.0323672741651535,1.0,3.0,collision
566,-2.7989180088043213,-3.924659013748169,-0.00017714628484100103,0.032362617552280426,0.032362617552280426,1.0,3.0,collision
567,-2.7990896701812744,-3.9236385822296143,-0.00017714408750180155,0.03233654797077179,0.03233654797077179,1.0,-3.0,collision
568,-2.7992589473724365,-3.9226176738739014,-0.00017714490240905434,0.03233896940946579,0.03233896940946579,1.0,-3.0,collision
569,-2.7994260787963867,-3.9215962886810303,-0.0001771408278727904,0.03234277665615082,0.03234277665615082,1.0,-3.0,collision
570,-2.799591064453125,-3.92057466506958,-0.00017713291163090616,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
571,-2.7997593879699707,-3.919552803039551,-0.00017713088891468942,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
572,-2.7999298572540283,-3.9185311794281006,-0.00017712525732349604,0.03236713260412216,0.03236713260412216,1.0,3.0,collision
573,-2.800096273422241,-3.9175100326538086,-0.0001771177485352382,0.03233181685209274,0.03233181685209274,1.0,-3.0,collision
574,-2.8002607822418213,-3.9164881706237793,-0.00017711418331600726,0.032344356179237366,0.032344356179237366,1.0,-3.0,collision
575,-2.800429105758667,-3.91546630859375,-0.0001771150709828362,0.032363515347242355,0.032363515347242355,1.0,3.0,collision
576,-2.8005995750427246,-3.914444923400879,-0.00017711269902065396,0.032359782606363297,0.032359782606363297,1.0,3.0,collision
577,-2.800772190093994,-3.913423776626587,-0.00017711578402668238,0.03236354514956474,0.03236354514956474,1.0,3.0,collision
578,-2.8009414672851562,-3.912403106689453,-0.00017711438704282045,0.03233162313699722,0.03233162313699722,1.0,-3.0,collision
579,-2.8011083602905273,-3.911381721496582,-0.00017711608961690217,0.03234157711267471,0.03234157711267471,1.0,-3.0,collision
580,-2.8012733459472656,-3.910360097885132,-0.00017711282998789102,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
581,-2.8014419078826904,-3.9093382358551025,-0.00017711459076963365,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
582,-2.801612615585327,-3.9083166122436523,-0.00017711232067085803,0.032368358224630356,0.032368358224630356,1.0,3.0,collision
583,-2.80177903175354,-3.9072954654693604,-0.00017710735846776515,0.03233181685209274,0.03233181685209274,1.0,-3.0,collision
584,-2.80194354057312,-3.90627384185791,-0.00017710577230900526,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
585,-2.8021061420440674,-3.9052515029907227,-0.000177099893335253,0.03234965354204178,0.03234965354204178,1.0,-3.0,collision
586,-2.802271842956543,-3.9042294025421143,-0.0001770997332641855,0.032357651740312576,0.03235764801502228,1.0,3.0,collision
587,-2.8024396896362305,-3.903207540512085,-0.00017709574603941292,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
588,-2.802609443664551,-3.9021859169006348,-0.00017709744861349463,0.03236346319317818,0.03236346319317818,1.0,3.0,collision
589,-2.802780866622925,-3.901165008544922,-0.00017710370593704283,0.03235000744462013,0.03235000744462013,1.0,3.0,collision
590,-2.802950382232666,-3.900144100189209,-0.00017710374959278852,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
591,-2.803117275238037,-3.899122953414917,-0.00017710741667542607,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
592,-2.8032824993133545,-3.898101329803467,-0.00017710580141283572,0.03234056010842323,0.032340556383132935,1.0,-3.0,collision
593,-2.803445816040039,-3.8970789909362793,-0.00017709995154291391,0.03235317021608353,0.03235317021608353,1.0,-3.0,collision
594,-2.8036115169525146,-3.896056890487671,-0.00017710037354845554,0.032357651740312576,0.03235764801502228,1.0,3.0,collision
595,-2.8037796020507812,-3.8950350284576416,-0.0001770962553564459,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
596,-2.8039491176605225,-3.8940134048461914,-0.00017709785606712103,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
597,-2.8041160106658936,-3.8929922580718994,-0.00017709484382066876,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
598,-2.8042805194854736,-3.891970634460449,-0.00017709557141643018,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
599,-2.8044490814208984,-3.89094877243042,-0.00017710031534079462,0.032364726066589355,0.032364726066589355,1.0,3.0,collision
600,-2.804619789123535,-3.8899271488189697,-0.00017710098472889513,0.032368358224630356,0.032368358224630356,1.0,3.0,collision
601,-2.8047866821289062,-3.8889060020446777,-0.00017709823441691697,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
602,-2.8049511909484863,-3.8878843784332275,-0.00017709836538415402,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
603,-2.8051137924194336,-3.886862277984619,-0.00017709391249809414,0.03234229236841202,0.03234229236841202,1.0,-3.0,collision
604,-2.805274724960327,-3.8858397006988525,-0.00017708580708131194,0.032348860055208206,0.032348860055208206,1.0,-3.0,collision
605,-2.8054378032684326,-3.884817123413086,-0.000177084599272348,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
606,-2.80560302734375,-3.8837947845458984,-0.00017707899678498507,0.03236262500286102,0.03236262500286102,1.0,3.0,collision
607,-2.805769920349121,-3.882772922515869,-0.00017707933147903532,0.03235628083348274,0.03235628083348274,1.0,3.0,collision
608,-2.805938482284546,-3.881751537322998,-0.00017708442464936525,0.032350026071071625,0.032350026071071625,1.0,3.0,collision
609,-2.806105375289917,-3.880730152130127,-0.00017708312952890992,0.03234157711267471,0.03234157711267471,1.0,-3.0,collision
610,-2.806270122528076,-3.8797085285186768,-0.00017708608356770128,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
611,-2.8064327239990234,-3.8786864280700684,-0.00017708400264382362,0.03234229236841202,0.03234229236841202,1.0,-3.0,collision
612,-2.806598663330078,-3.87766432762146,-0.0001770870730979368,0.032358843833208084,0.032358843833208084,1.0,3.0,collision
613,-2.8067667484283447,-3.8766424655914307,-0.00017708561790641397,0.032362308353185654,0.032362304627895355,1.0,3.0,collision
614,-2.806936740875244,-3.8756208419799805,-0.00017708931409288198,0.03236468508839607,0.03236468508839607,1.0,3.0,collision
615,-2.8071036338806152,-3.8745996952056885,-0.00017708812083583325,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
616,-2.8072681427001953,-3.8735780715942383,-0.00017709023086354136,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
617,-2.8074307441711426,-3.87255597114563,-0.00017708740779198706,0.03234229236841202,0.03234229236841202,1.0,-3.0,collision
618,-2.807591438293457,-3.8715333938598633,-0.00017708064115140587,0.032347701489925385,0.032347701489925385,1.0,-3.0,collision
619,-2.8077545166015625,-3.8705108165740967,-0.00017708027735352516,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
620,-2.807919979095459,-3.869488477706909,-0.00017707546066958457,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
621,-2.80808162689209,-3.86846661567688,-0.00017706799553707242,0.032330263406038284,0.032330263406038284,1.0,-3.0,collision
622,-2.808241128921509,-3.8674440383911133,-0.000177064910531044,0.032341938465833664,0.032341938465833664,1.0,-3.0,collision
623,-2.808398723602295,-3.8664212226867676,-0.00017705799837131053,0.03234017267823219,0.03234017267823219,1.0,-3.0,collision
624,-2.8085594177246094,-3.8653981685638428,-0.00017705724167171866,0.03236242011189461,0.03236242011189461,1.0,3.0,collision
625,-2.8087222576141357,-3.864375352859497,-0.00017705242498777807,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
626,-2.8088815212249756,-3.8633530139923096,-0.00017704481433611363,0.03233342990279198,0.03233342990279198,1.0,-3.0,collision
627,-2.8090384006500244,-3.862330198287964,-0.00017704175843391567,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
628,-2.8091936111450195,-3.86130690574646,-0.00017703496268950403,0.03234364092350006,0.03234364092350006,1.0,-3.0,collision
629,-2.809351682662964,-3.860283613204956,-0.00017703442426864058,0.032357171177864075,0.032357167452573776,1.0,3.0,collision
630,-2.80951189994812,-3.8592605590820312,-0.00017702963668853045,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
631,-2.809668779373169,-3.8582377433776855,-0.00017702189506962895,0.032336775213479996,0.032336775213479996,1.0,-3.0,collision
632,-2.8098232746124268,-3.8572144508361816,-0.0001770189410308376,0.03234029933810234,0.03234029933810234,1.0,-3.0,collision
633,-2.8099758625030518,-3.8561909198760986,-0.00017701229080557823,0.03233882039785385,0.03233882039785385,1.0,-3.0,collision
634,-2.810131549835205,-3.8551671504974365,-0.00017701194155961275,0.032360613346099854,0.032360609620809555,1.0,3.0,collision
635,-2.8102893829345703,-3.8541438579559326,-0.0001770071394275874,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
636,-2.810443639755249,-3.8531205654144287,-0.0001769992959452793,0.0323391854763031,0.0323391854763031,1.0,-3.0,collision
637,-2.810595750808716,-3.8520970344543457,-0.00017699645832180977,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
638,-2.8107457160949707,-3.8510730266571045,-0.00017698998271953315,0.03234158456325531,0.03234158456325531,1.0,-3.0,collision
639,-2.810898780822754,-3.8500490188598633,-0.00017698977899271995,0.03235575929284096,0.03235575929284096,1.0,3.0,collision
640,-2.811054229736328,-3.849025249481201,-0.0001769849768606946,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
641,-2.811206102371216,-3.848001718521118,-0.00017697706061881036,0.03233553096652031,0.03233553096652031,1.0,-3.0,collision
642,-2.8113555908203125,-3.846977710723877,-0.00017697432485874742,0.0323394238948822,0.0323394238948822,1.0,-3.0,collision
643,-2.8115031719207764,-3.8459534645080566,-0.00017696803843136877,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
644,-2.8116536140441895,-3.8449289798736572,-0.00017696796567179263,0.03235848993062973,0.03235848993062973,1.0,3.0,collision
645,-2.8118064403533936,-3.843904733657837,-0.00017696314898785204,0.03236202895641327,0.03236202895641327,1.0,3.0,collision
646,-2.8119616508483887,-3.842881202697754,-0.0001769636874087155,0.03235100954771042,0.03235100582242012,1.0,3.0,collision
647,-2.8121137619018555,-3.841857671737671,-0.00017695951100904495,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
648,-2.812263250350952,-3.8408336639404297,-0.00017696023860480636,0.0323394238948822,0.0323394238948822,1.0,-3.0,collision
649,-2.812410593032837,-3.8398094177246094,-0.000176956775248982,0.03233718499541283,0.03233718499541283,1.0,-3.0,collision
650,-2.8125555515289307,-3.838784694671631,-0.00017694993584882468,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
651,-2.8127033710479736,-3.8377599716186523,-0.0001769494847394526,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
652,-2.812854051589966,-3.836735486984253,-0.0001769439986674115,0.03235957399010658,0.03235957399010658,1.0,3.0,collision
653,-2.813006639480591,-3.8357114791870117,-0.0001769439404597506,0.03235355764627457,0.03235355764627457,1.0,3.0,collision
654,-2.8131566047668457,-3.8346877098083496,-0.00017693940026219934,0.032334212213754654,0.032334208488464355,1.0,-3.0,collision
655,-2.8133034706115723,-3.8336634635925293,-0.00017693985137157142,0.032335065305233,0.032335065305233,1.0,-3.0,collision
656,-2.8134543895721436,-3.83263897895813,-0.00017694503185339272,0.032360658049583435,0.032360658049583435,1.0,3.0,collision
657,-2.813607931137085,-3.8316147327423096,-0.0001769447699189186,0.032365333288908005,0.032365333288908005,1.0,3.0,collision
658,-2.8137638568878174,-3.8305912017822266,-0.00017694882990326732,0.03235436603426933,0.03235436603426933,1.0,3.0,collision
659,-2.8139162063598633,-3.8295676708221436,-0.00017694801499601454,0.032337721437215805,0.032337721437215805,1.0,-3.0,collision
660,-2.81406569480896,-3.8285439014434814,-0.0001769509690348059,0.032332055270671844,0.032332055270671844,1.0,-3.0,collision
661,-2.8142127990722656,-3.827519416809082,-0.00017694951384328306,0.03234349936246872,0.03234349563717842,1.0,-3.0,collision
662,-2.814363479614258,-3.8264951705932617,-0.0001769528753357008,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
663,-2.81451678276062,-3.8254709243774414,-0.0001769509690348059,0.03236423432826996,0.03236423060297966,1.0,3.0,collision
664,-2.8146727085113525,-3.8244473934173584,-0.0001769536465872079,0.03235436603426933,0.03235436603426933,1.0,3.0,collision
665,-2.814831495285034,-3.8234241008758545,-0.0001769602095009759,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
666,-2.814986228942871,-3.8224008083343506,-0.0001769616355886683,0.03234141319990158,0.03234140947461128,1.0,-3.0,collision
667,-2.815138578414917,-3.8213772773742676,-0.00017696619033813477,0.032337721437215805,0.032337721437215805,1.0,-3.0,collision
668,-2.8152878284454346,-3.8203535079956055,-0.00017696601571515203,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
669,-2.815434694290161,-3.819329261779785,-0.00017696175200399011,0.032335065305233,0.032335065305233,1.0,-3.0,collision
670,-2.815585136413574,-3.8183047771453857,-0.00017696259601507336,0.03235848993062973,0.03235848993062973,1.0,3.0,collision
671,-2.8157384395599365,-3.8172805309295654,-0.00017695865244604647,0.03236423432826996,0.03236423060297966,1.0,3.0,collision
672,-2.815894365310669,-3.8162569999694824,-0.00017695967108011246,0.03235436603426933,0.03235436603426933,1.0,3.0,collision
673,-2.816046714782715,-3.8152334690093994,-0.00017695680435281247,0.032337721437215805,0.032337721437215805,1.0,-3.0,collision
674,-2.8161962032318115,-3.814209461212158,-0.00017695808492135257,0.0323394238948822,0.0323394238948822,1.0,-3.0,collision
675,-2.816343069076538,-3.813185214996338,-0.00017695530550554395,0.032335065305233,0.032335065305233,1.0,-3.0,collision
676,-2.8164873123168945,-3.8121604919433594,-0.0001769490190781653,0.03233829140663147,0.03233829140663147,1.0,-3.0,collision
677,-2.8166351318359375,-3.811135768890381,-0.00017694827693048865,0.03235405683517456,0.03235405683517456,1.0,3.0,collision
678,-2.8167858123779297,-3.8101112842559814,-0.00017694290727376938,0.03235957399010658,0.03235957399010658,1.0,3.0,collision
679,-2.816939115524292,-3.8090872764587402,-0.00017694274720270187,0.0323568619787693,0.032356858253479004,1.0,3.0,collision
680,-2.8170888423919678,-3.808063268661499,-0.00017693878908175975,0.03234050050377846,0.03234050050377846,1.0,-3.0,collision
681,-2.8172359466552734,-3.8070390224456787,-0.00017693937115836889,0.03233612701296806,0.032336123287677765,1.0,-3.0,collision
682,-2.817380428314209,-3.8060145378112793,-0.00017693611152935773,0.03233195096254349,0.03233195096254349,1.0,-3.0,collision
