x,y
-2.835615925233773,-3.896874906808089
-2.83582277809079,-3.8958393599727783
-2.835826807534789,-3.895818711035774
-2.8360289691119207,-3.8948038081323966
-2.8362327866908106,-3.893767660897049
-2.836438260866064,-3.8927318401863955
-2.8364416754515136,-3.892711030594868
-2.8366385351853394,-3.891695057942295
-2.8368367034224913,-3.8906577328990166
-2.837034527767256,-3.8896204248229407
-2.837230655065077,-3.8885828064454566
-2.837234482035971,-3.888562086207529
-2.8374319673770536,-3.8875462358853166
-2.8376350516285,-3.8865099485603856
-2.837639025200822,-3.88648924056966
-2.8378391329196324,-3.8854739035793977
-2.838045616543564,-3.884438275493735
-2.838049393705317,-3.8844175403301677
-2.838251318092134,-3.8834025660573612
-2.8384549496976206,-3.882366372363164
-2.83866096782513,-3.8813306402863956
-2.838869376916638,-3.8802953877134687
-2.839079447975637,-3.8792604905409025
-2.8392873781002463,-3.878225076598485
-2.839495242907963,-3.877189667052618
-2.839702712265492,-3.8761542738930554
-2.839907743107552,-3.875118385160251
-2.8399114909908705,-3.8750976603048937
-2.8401128081472016,-3.874082552545457
-2.8403152953105097,-3.8730461455711316
-2.840515783474144,-3.8720092711320815
-2.8407166935711783,-3.870972584209957
-2.8407165859917325,-3.8709722542336555
-2.8409164176472257,-3.8699568901825723
-2.8411225933251787,-3.8689212327335594
-2.8413311822398297,-3.8678860405972406
-2.8415414475691905,-3.866851199729455
-2.8417499171359037,-3.8658159830559375
-2.841960738819037,-3.8647812395744374
-2.842173599504574,-3.8637468404960327
-2.842382443253526,-3.8627334404445652
-2.8425978250148596,-3.86169967353219
-2.8426017918095403,-3.861679012662291
-2.842813268169643,-3.8606659550544458
-2.843031127809102,-3.8596326735309816
-2.8432506121894914,-3.8585997437719413
-2.8434682917180845,-3.8575664156639715
-2.843688295693326,-3.856533578471131
-2.843909943418869,-3.8555011107785537
-2.8441290953756604,-3.8544681037189306
-2.8443464559236578,-3.853434716256614
-2.844350262404808,-3.8534140028432313
-2.84456287894274,-3.852401212217187
-2.844776769133819,-3.851367094107848
-2.8449889361571072,-3.8503326228545385
-2.8449889470696283,-3.8503322968979803
-2.845198948477788,-3.8493189748369647
-2.8454109263881366,-3.8482844838878494
-2.8456253428323675,-3.8472504791123536
-2.84562977298432,-3.8472298867282344
-2.8456296013233393,-3.8472298719241094
-2.845846269186103,-3.8461965279654993
-2.846062577959209,-3.845162925163755
-2.8462764573120047,-3.844128806542585
-2.846488619096593,-3.8430943453122315
-2.846703230805142,-3.842060384590588
-2.846919594450215,-3.841026789079042
-2.8471335369796433,-3.839992685045785
-2.847345743287796,-3.838958232607155
-2.8475597064102582,-3.8379241340790817
-2.8477719670629096,-3.836889691882792
-2.847985974825188,-3.835855603707633
-2.84799003662942,-3.8358349343472486
-2.8479898816863853,-3.8358348434649274
-2.847990081349768,-3.8358349320185874
-2.848203169391526,-3.8348222580461813
-2.8482069321318777,-3.834801529766943
-2.848419522981578,-3.833788730537555
-2.848634093993472,-3.832754751626488
-2.8488503778530663,-3.831721119022966
-2.8488545470281785,-3.8317004550003495
-2.8488544366239705,-3.8317003621316386
-2.8490667817115094,-3.8306875196405774
-2.8492811760854355,-3.8296535175633677
-2.8494980159798984,-3.8286200105941397
-2.8495018095915556,-3.8285992773095003
-2.849713953882212,-3.827586390107347
-2.849927364320001,-3.8265521667717954
-2.8501390550816996,-3.825517593075507
-2.8503531937345765,-3.8244835213793746
-2.8505697715840372,-3.823449956265552
-2.8505736935525894,-3.823429263695685
-2.8507855111584512,-3.8224163138709244
-2.850998554420608,-3.8213820178752678
-2.851209851845324,-3.8203473625344944
-2.851422890500736,-3.81931306091877
-2.851634221032677,-3.818278417389499
-2.8518472887906876,-3.8172441272746833
-2.85205795687897,-3.816209343319428
-2.8522662223276836,-3.8151740711159454
-2.852269119566206,-3.8151531344146252
-2.852472959278037,-3.814117177761902
-2.8526772365295767,-3.813081142212173
-2.8528839939507336,-3.812045586718434
-2.8530925080131966,-3.8110103820268755
-2.853298949299476,-3.8099746816753925
-2.853505024914693,-3.808939000004653
-2.8537093820937156,-3.8079029829771494
-2.853712733077255,-3.807882172844702
-2.8539135175853887,-3.806866951419663
-2.8541205595703,-3.80583144857096
-2.854329301366534,-3.8047962860312943
-2.854329498085219,-3.804796001833254
-2.8545327051062146,-3.8037812939464652
-2.8547415781742473,-3.802746172488533
-2.854948005489658,-3.801710542546776
-2.855152677115711,-3.8006745698652633
-2.8553590885065336,-3.7996389369841466
-2.855563784086366,-3.798602968924294
-2.8557705794609545,-3.797567337441654
-2.8559770165698386,-3.796531727625434
-2.8561813786012484,-3.795495625561473
-2.856184536580514,-3.795474795855917
-2.8563832168549546,-3.794459192340019
-2.856588188020214,-3.7934232891714754
-2.8567955706290826,-3.7923878494484926
-2.856799471823447,-3.7923671574874755
-2.8570030911934072,-3.7913524753213204
-2.8572122092199774,-3.790317395479392
-2.8574188320766623,-3.7892817982158213
-2.85742213559713,-3.7892609653493903
-2.8576241265929925,-3.7882246433534204
-2.857826482744874,-3.78718821985333
-2.8580305661368697,-3.7861521294644254
-2.858232910230985,-3.7851156978756477
-2.8584369670881307,-3.7840796011911118
-2.8584401938713877,-3.784058753303588
-2.858636520538524,-3.783042671420071
-2.8588390660493794,-3.7820062731364232
-2.8590433234307895,-3.780970208916244
-2.8590467108771973,-3.7809493890028727
-2.859243173281248,-3.779933320857396
-2.859445128163836,-3.7788968068490227
-2.859645330707257,-3.777859941734306
-2.859847593862369,-3.7768234037338524
-2.860050156895324,-3.775787017424117
-2.8600538298684977,-3.7757662817411557
-2.860255901273422,-3.7747299855741803
-2.8604579408009974,-3.7736934290373347
-2.8606599309801752,-3.772656872391087
-2.860862211789063,-3.771620460593007
-2.860865847232272,-3.7715997392536353
-2.8608661441528715,-3.7715997595324002
-2.861063866075938,-3.7705840048826604
-2.861063869455909,-3.7705837048259574
-2.8612597339213726,-3.769567567683632
-2.8612639021125297,-3.7695469173898255
-2.861464736692538,-3.768531728222645
-2.8616712007566854,-3.767496113697231
-2.861671356638345,-3.7674958183549148
-2.861671424617358,-3.767495791295965
-2.8618756860657237,-3.7664599510479766
-2.8618790240876315,-3.766439161985279
-2.8620808303402065,-3.765402827716959
-2.8620841072065875,-3.7653820206768125
-2.8620841516936286,-3.765381986150537
-2.86227949430345,-3.7643657625481945
-2.8624758036712934,-3.763328177843952
-2.8626704188249534,-3.7622902760913797
-2.862866810766284,-3.7612526942589763
-2.8628696523136568,-3.7612317669097686
-2.8630585549919596,-3.760214286682939
-2.8632532452862844,-3.7591763096227906
-2.863447584239794,-3.7581383494585188
-2.8636401908791624,-3.7571000708127844
-2.8638352299486742,-3.756062240988071
-2.863835547392451,-3.756061985733001
-2.86383608770827,-3.756062134999898
-2.864032159165461,-3.755046024171261
-2.864234418232555,-3.754009575550806
-2.8644383436334877,-3.7529734561994936
-2.864639774640629,-3.7519368428233673
-2.8648387258694594,-3.7508997461242664
-2.8650352480970676,-3.7498621832026457
-2.8652293821834207,-3.7488241685459522
-2.8652326571250635,-3.7488033538200822
-2.8654234382061192,-3.7477861954730054
-2.865615179698806,-3.746747732032933
-2.8658045988502585,-3.745708832130732
-2.86599171557787,-3.7446695166498247
-2.8659937180174686,-3.7446484329710135
-2.866173037328163,-3.743629191483191
-2.8663536800359983,-3.742588769385122
-2.8665368807465788,-3.7415487781379
-2.866722285032524,-3.7405090927108784
-2.8669080591790377,-3.739469572733558
-2.867095583471648,-3.7384303632936136
-2.8672810324139077,-3.7373907012791014
-2.867281011169684,-3.737390398066525
-2.867462751120688,-3.7363716655720216
-2.867645178196327,-3.7353315618933367
-2.8678252162649214,-3.7342910234093885
-2.8680028977155962,-3.7332500751229873
-2.868178933704761,-3.732208873575169
-2.868357185206495,-3.731167955059205
-2.8685358511651513,-3.7301272067573166
-2.8687169967434194,-3.7290868773704933
-2.868900589962421,-3.72804696935419
-2.8690865852517633,-3.7270074824305652
-2.869274945835125,-3.7259684171372096
-2.8692785319856133,-3.7259476857285914
-2.869463526039741,-3.724929437375354
-2.869467863294084,-3.724908790240891
-2.8694680424369485,-3.72490884788701
-2.8696554931175036,-3.723891071667613
-2.8698488300714073,-3.7228528990789544
-2.870044494894743,-3.721815153819877
-2.8702417608895727,-3.7207777413543637
-2.870436835601758,-3.71973982660884
-2.8704372054871805,-3.7197395835910805
-2.870629020167905,-3.7187226720073605
-2.8708268913829142,-3.717685388238794
-2.8710271183500455,-3.716648540495915
-2.871031007658849,-3.7166278714006515
-2.8712266771010233,-3.715611690000042
-2.8714231702076525,-3.7145741335671207
-2.8716178751269417,-3.7135362303088133
-2.8718142936921893,-3.712498650796658
-2.8720082860902982,-3.71146061206774
-2.872199853376889,-3.710422120753048
-2.8722024359882177,-3.7104011479048324
-2.8723858607724932,-3.7093826556087226
-2.8725707177760014,-3.708342969469038
-2.87257054539044,-3.708342608074004
-2.8727538814584306,-3.7073241311394325
-2.8729386564035573,-3.706284436693047
-2.8731259045300024,-3.7052451682057117
-2.873315614841807,-3.704206342475189
-2.8735077385495225,-3.703167957938692
-2.8737015440063454,-3.7021299004397443
-2.8737017988143263,-3.702129626905958
-2.8737019484381157,-3.702129618398661
-2.873890544357301,-3.701112099629319
-2.8740851181019837,-3.7000741934155004
-2.874282071376612,-3.6990367193827627
-2.8744806696660374,-3.6979995765383498
-2.8746767542212366,-3.6969619475753857
-2.874680625240667,-3.696941218470651
-2.874873823923789,-3.695924559377499
-2.874874101570333,-3.695924291653551
-2.8750731002928687,-3.694887412295696
-2.8752717453173524,-3.6938502847697485
-2.8752748392233998,-3.6938294279190673
-2.8754650597107703,-3.6928122027862442
-2.8756568207119226,-3.6917737710400464
-2.8758503418252612,-3.690735645615551
-2.876041474680877,-3.689697075245482
-2.8762309015724523,-3.688658208960847
-2.876422807647686,-3.6876197931130354
-2.8766164909261955,-3.6865817052307155
-2.8768077542391324,-3.6855431649296513
-2.876997281881025,-3.6845043177507177
-2.8771889443682337,-3.683465778372091
-2.8773802727667315,-3.6824272700818477
-2.8775691870981266,-3.6813883126891906
-2.8777557047606472,-3.6803489167214343
-2.8779398592610996,-3.679309095260414
-2.878122358744065,-3.678269006789817
-2.878307391526818,-3.6772293575910178
-2.8784942502318387,-3.6761900240545304
-2.8786787177444255,-3.6751502589699876
-2.878861469329739,-3.6741102053436805
-2.879046703589825,-3.6730705848685825
-2.8792337223114925,-3.672031280997176
-2.879233685452377,-3.6720309576737282
-2.879233912489381,-3.6720310505427953
-2.879417319136818,-3.6710125923489274
-2.8794170923009115,-3.671012238781683
-2.879416515736617,-3.671012172889875
-2.879416347685152,-3.6710121006126872
-2.879595865529056,-3.6699929612961166
-2.879781336106265,-3.6689533853696643
-2.879784599890625,-3.668932560922247
-2.879969623546837,-3.667893080359038
-2.8801542537690894,-3.6668533578019047
-2.8803364230219923,-3.665813189758436
-2.8803389838714084,-3.6657922311839406
-2.8803387944665366,-3.6657921424524456
-2.880513689662731,-3.66477219962631
-2.880694447263192,-3.6637317916557373
-2.8808769327904797,-3.66269167885005
-2.8810573155888934,-3.6616511192180465
-2.8812380066214573,-3.6606107074395977
-2.8812410859709328,-3.660589864700384
-2.8814186162851363,-3.659570327959097
-2.8816018869658317,-3.6585303516751746
-2.8817868311260013,-3.6574906766416726
-2.881969964959861,-3.6564506691485086
-2.881970388687222,-3.6564504232855626
-2.8821517822052116,-3.655431614846155
-2.882334467881656,-3.6543915494689365
-2.882337566386247,-3.654370704321399
-2.8823374372434976,-3.6543707040588176
-2.8825146863845115,-3.6533511210836997
-2.882696977354801,-3.6523109714689004
-2.882877502827471,-3.6512704992112637
-2.8830604127391677,-3.650230443693749
-2.8832450169143056,-3.6491907017090646
-2.8834274892355505,-3.6481505017254885
-2.883609554278714,-3.6471103262607203
-2.883789175329164,-3.6460697192391067
-2.8839663753936153,-3.645028691982179
-2.8841418779058565,-3.643987394436071
-2.884141739317994,-3.6439870571673345
-2.88431666398994,-3.642967120018799
-2.8844974434216977,-3.64192672521474
-2.884679955074123,-3.640886625568887
-2.884860002868275,-3.639846089906827
-2.884859885041991,-3.6398457541711173
-2.885035034945407,-3.6388258588308493
-2.88521604717428,-3.637785503103295
-2.8853991580600553,-3.636745425499911
-2.885402292755626,-3.636724597071851
-2.8855800556286035,-3.635705111166892
-2.885762882543811,-3.6346650740510493
-2.8859439291494393,-3.633624705587688
-2.886127352903093,-3.632584751022953
-2.886312468326174,-3.631545109038016
-2.886495093020828,-3.6305050206713236
-2.8866752395542137,-3.6294644955209145
-2.886853643565942,-3.628423680851145
-2.8870338216460194,-3.627383162867014
-2.887211604293543,-3.6263422294732957
-2.887387669633202,-3.625301019731091
-2.887566219812763,-3.624260227754861
-2.887746555527856,-3.6232197409017424
-2.8879251505158794,-3.622178956036629
-2.8881054830012847,-3.621138468603973
-2.888284074787986,-3.620097683354268
-2.888287749873558,-3.620076915907155
-2.888467976486056,-3.6190578690091053
-2.8886541314373226,-3.618018400248519
-2.888842671416553,-3.616979349440515
-2.8890328660265325,-3.61594062084107
-2.889036147764909,-3.6159197970634285
-2.889217950727767,-3.6149010315992522
-2.889400351735682,-3.6138608939685475
-2.889580318424576,-3.6128203201540487
-2.8897585813562525,-3.611779473172719
-2.8899390076582443,-3.6107389147690028
-2.890119478098632,-3.609698381172024
-2.8902996118332065,-3.6086578792536823
-2.8904773401860804,-3.6076169549247536
-2.8904796172142797,-3.6075959543237337
-2.890649496020966,-3.6065751372116903
-2.8908204974776703,-3.605533094488962
-2.8909933182893974,-3.604491322379124
-2.8911644683595314,-3.6034492896534167
-2.8913377726012586,-3.6024075283221024
-2.891341135362949,-3.6023867329992574
-2.8915134164905467,-3.601366326909658
-2.891686898410997,-3.600324687863039
-2.8918621469069183,-3.5992833241861772
-2.89203534817654,-3.5982415448375447
-2.892208573909573,-3.597199785595019
-2.892382166506583,-3.5961581831965925
-2.892558216614425,-3.5951169827139045
-2.892736370302233,-3.5940760585135525
-2.892914811559788,-3.593035270704253
-2.8930953030791238,-3.5919947556733827
-2.893098437030439,-3.5919739505905293
-2.893099048683371,-3.591974098601676
-2.8932754810573194,-3.5909544223207663
-2.893452451020117,-3.5899133635359615
-2.8936269854908336,-3.588871877247308
-2.8937991257634175,-3.5878299897361483
-2.893969593988253,-3.5867878509755653
-2.894141892436321,-3.5857459936066958
-2.894144147754896,-3.5857249690424644
-2.8941435104308764,-3.5857248806450803
-2.894306699199394,-3.584702980161707
-2.8944748040590187,-3.583660437169173
-2.89464050300348,-3.5826174964792177
-2.8946425648838985,-3.5825964512663973
-2.8948013900281357,-3.581573842958617
-2.8949657010519543,-3.5805306957418535
-2.8951317708834794,-3.5794878200520026
-2.8952960871233087,-3.578444669257115
-2.895462121758795,-3.577401793459475
-2.895626405903516,-3.5763586435389216
-2.895792417431536,-3.5753157678207907
-2.8959559906569043,-3.574272503767422
-2.896117476515395,-3.5732288428897725
-2.8962786443025568,-3.5721852207841978
-2.8964374282453678,-3.571141227646513
-2.896593838014092,-3.5700968716927846
-2.896747900816987,-3.5690521636126573
-2.8968996384430756,-3.5680071128226207
-2.8969008918525887,-3.5679859674532572
-2.8969002573552016,-3.5679858222575107
-2.89704499051278,-3.566961147667436
-2.897189606315656,-3.56591509274963
-2.8971908196817835,-3.5658939379618375
-2.8973284406604103,-3.564868263106833
-2.8974664855048204,-3.5638213382065187
-2.8974634939877717,-3.563800229886698
-2.8976040245128796,-3.562774332311692
-2.8977450062860672,-3.561727776559598
-2.8978884500428985,-3.5606815436404253
-2.8978866038348623,-3.5606605805889346
-2.8980322338176197,-3.559635338875717
-2.8981774845062174,-3.5585893721571167
-2.898320924417433,-3.5575431373453212
-2.8984667380902946,-3.5564972319918757
-2.8986142388402425,-3.555451580285712
-2.8986173148013163,-3.5554306850051955
-2.8987650210843015,-3.55438524355881
-2.898912751122729,-3.5533395555387814
-2.899060454486665,-3.5522938749044024
-2.899063438193687,-3.5522730046387228
-2.8992113413934635,-3.551248812692144
-2.899363818946723,-3.550203898570966
-2.8995138322777074,-3.549158608974122
-2.8996613834605,-3.5481129635823976
-2.899661049349151,-3.548112603018187
-2.899803740388298,-3.547087647098008
-2.8998060881042105,-3.547066700652433
-2.899805989006451,-3.547066719246566
-2.8999507899737678,-3.546042043609803
-2.90009556885385,-3.5449959966778724
-2.9000970139805724,-3.544974865981378
-2.9002373921880036,-3.5439284114308407
-2.9003775218139807,-3.5428817424307213
-2.900378926068852,-3.542860620261439
-2.900517260943985,-3.5418344691371395
-2.9005145684659435,-3.541813413931071
-2.900514842465158,-3.5418134617193604
-2.9006504012958403,-3.5407875371640674
-2.9007863966838263,-3.539740321134757
-2.9009245254197182,-3.538693297332547
-2.901063016821549,-3.5376464174734275
-2.9012039490109496,-3.5365998597382724
-2.9012043696319814,-3.536599600686766
-2.9013453867905477,-3.535574400879103
-2.9014906198030186,-3.5345284566641055
-2.9016333455853185,-3.5334821480922534
-2.9017735743163797,-3.5324354962596187
-2.9019117078817716,-3.53138849356424
-2.9019115131297637,-3.5313881678517487
-2.9020469788390537,-3.5303622617469483
-2.9020466401790457,-3.530361923534761
-2.9021803056584767,-3.5293357986498157
-2.9023183128582914,-3.528288874112323
-2.9024546127749744,-3.5272417188152296
-2.902593038483458,-3.526194760156331
-2.9025957904844337,-3.5261738578835193
-2.902733878276037,-3.525148282330817
-2.902872424633972,-3.524101425673211
-2.9028724920855637,-3.5241011189185105
-2.903011188729372,-3.5230756281396336
-2.903154202714902,-3.522029372812918
-2.9032947539643374,-3.5209827659187725
-2.903296496926925,-3.520961707492755
-2.903432465644113,-3.5199146823068865
-2.9034349961491785,-3.519893745359943
-2.9035707459530653,-3.518867842424225
-2.903706591280909,-3.517820540219736
-2.9038421226256887,-3.516773274255402
-2.9038435380287946,-3.516752172454413
-2.9039720806433365,-3.515725343444049
-2.90410016515321,-3.5146771307326334
-2.904225888186516,-3.51362862031627
-2.904349274389007,-3.512579832660368
-2.904470341986947,-3.511530775545806
-2.9045891054754107,-3.5104814558181703
-2.9047062680551794,-3.5094319943387426
-2.904825345490872,-3.508382717393615
-2.9049424561990853,-3.507333152612592
-2.9050593202909556,-3.506283645106156
-2.905060075457605,-3.5062624741625568
-2.9051704874246895,-3.5052335498855376
-2.90528069782812,-3.50418333817849
-2.9053934593583928,-3.5031333791970316
-2.905508054767429,-3.5020836101665034
-2.9056209274624853,-3.5010336622675675
-2.905736268106491,-3.499983978701994
-2.9058533764577033,-3.4989344942412077
-2.9059687070658518,-3.4978848108045044
-2.9059666953699606,-3.4978637628118237
-2.9059665601410476,-3.4978637713855343
-2.906079175655061,-3.4968139806651313
-2.9061914122151715,-3.4957639682257273
-2.9063011820565796,-3.4947136847708946
-2.9063029695915015,-3.494692656028351
-2.9064117703192127,-3.493663573081683
-2.906524397602155,-3.4926135925218524
-2.906525553563561,-3.492592471310524
-2.906635670340899,-3.491563151366502
-2.9067468433642887,-3.490513008901792
-2.906859760840477,-3.489463050798015
-2.906970894489136,-3.4884129008493066
-2.9070841053722773,-3.4873629002877924
-2.9071976244676976,-3.486313025166711
-2.907195814410202,-3.486292011732267
-2.9073066564509626,-3.4852631553674143
-2.907417263567995,-3.4842129662128034
-2.9074153758483012,-3.4841919102818317
-2.907523414211612,-3.4831627413749326
-2.907630476048686,-3.4821121714219068
-2.9077357862110897,-3.4810614264583473
-2.907735775228782,-3.4810610991175355
-2.907841978228787,-3.480031740083778
-2.907951815781028,-3.4789814769217915
-2.908059891258568,-3.4779310180880545
-2.908170058670961,-3.4768807003374986
-2.908280546631528,-3.475830507848584
-2.9083927521052115,-3.474780502054517
-2.908394225154154,-3.4747594359372975
-2.90849967927028,-3.4737300062753933
-2.9086041389499964,-3.4726791835189736
-2.9087061666785634,-3.4716281083997322
-2.908806497139144,-3.470576891402161
-2.908804347482225,-3.470555757568128
-2.9089024999128426,-3.469525601061558
-2.9089995516915486,-3.4684740577438418
-2.909000888329838,-3.468452982952995
-2.9090965303401366,-3.467422562827965
-2.9091918295505135,-3.4663708735524437
-2.9092889677750775,-3.4653193265330082
-2.9093837310306916,-3.4642675639828844
-2.909476104261744,-3.4632155898890873
-2.9095661147641514,-3.4621634120710896
-2.9096537845514323,-3.461111037637189
-2.909652998803084,-3.4611106532084253
-2.9096520028879636,-3.4611106037116075
-2.909737178458912,-3.460079131160872
-2.909823366713778,-3.4590266544356814
-2.9099075200930526,-3.457973929749678
-2.9099920718486314,-3.4569213386385726
-2.9099905292578994,-3.4569002119061496
-2.909990216594367,-3.4569002134981623
-2.9100707390876246,-3.45586855689525
-2.9101496528302504,-3.4548155012617414
-2.9102261378734386,-3.453762254028596
-2.9102261277597568,-3.4537410415755683
-2.9102260310152044,-3.4537410592783377
-2.9102256536973896,-3.4537409731278816
-2.910298684160469,-3.4527087477418337
-2.910298246063687,-3.4527084010261317
-2.9103714083474337,-3.451676067874134
-2.910446415308019,-3.450622742040967
-2.910523202616326,-3.4495695331056364
-2.910598235279375,-3.448516198660714
-2.910675007057445,-3.4474629901037024
-2.910749669778949,-3.4464095539163027
-2.910823976176558,-3.4453561826234655
-2.9108958447154683,-3.4443026356793998
-2.910965989100786,-3.443248986432249
-2.910965853397865,-3.443248670164998
-2.910965745131688,-3.443248634243794
-2.9110394602194734,-3.4422163542958706
-2.9111149450425566,-3.441163076073157
-2.911192168535079,-3.440109916809388
-2.911266891215557,-3.4390565693950315
-2.911339122029516,-3.4380030423857004
-2.9113387995304265,-3.438002710988197
-2.9113381768195876,-3.4380027121222776
-2.911337632634395,-3.438002716154967
-2.91140231476213,-3.436969940092333
-2.911465048346048,-3.4359157973379055
-2.9115257330155284,-3.4348614580476666
-2.9115868553542223,-3.433807247099743
-2.911649815626623,-3.4327531286822266
-2.911711072928242,-3.4316989192129963
-2.911774125146097,-3.4306448051627028
-2.9117739133582883,-3.4306444828652505
-2.911773716219286,-3.4306444404284546
-2.9118336478579736,-3.4296114075316275
-2.9118335785969025,-3.429590237153182
-2.911832966598184,-3.429590224591423
-2.9118866722176415,-3.428535783227863
-2.9119400594160507,-3.427481139055017
-2.911991741616611,-3.4264264161865445
-2.9120452226900815,-3.425371770429197
-2.912096993918756,-3.4243170480898053
-2.912096026008561,-3.424295887562111
-2.91214840255415,-3.423262342286802
-2.9122029120431874,-3.4222077454050366
-2.912259150512987,-3.4211532398855344
-2.912312873646243,-3.4200985991666957
-2.9123647937078094,-3.4190438723575043
-2.912419172026497,-3.4179892669461704
-2.9124756676417793,-3.416934699387541
-2.912474939709165,-3.416913580126026
-2.912528841744636,-3.415859149296567
-2.9125830432860904,-3.414804558705414
-2.912638966168754,-3.4137500567594916
-2.912693087276398,-3.412695452317138
-2.9126933548337877,-3.4126951600300286
-2.912750449355888,-3.4116618893792414
-2.912808939184175,-3.4106075350105907
-2.912864916081824,-3.4095530244927152
-2.9128648125211622,-3.409552709543728
-2.912917638439198,-3.4085192733800818
-2.9129684078053706,-3.407464502464671
-2.913016760445215,-3.4064096021413395
-2.9130627304132988,-3.4053545925360504
-2.9131063429465653,-3.4042994811612446
-2.9131483165041536,-3.4032443348052994
-2.913192187030195,-3.402189238367016
-2.913234054907402,-3.4011339934918308
-2.9132760156352884,-3.400078767387103
-2.913317715345498,-3.399023613661583
-2.913317050233986,-3.3990024214432544
-2.9133548759659953,-3.3979683128341964
-2.9133945655022413,-3.396913069085405
-2.9133949003771726,-3.396891945475429
-2.913434375875182,-3.3958578934251706
-2.9134715060752585,-3.394802534745129
-2.913506237540504,-3.393747082924149
-2.913538600449721,-3.3926915564117506
-2.9135686169157373,-3.3916359614877307
-2.9135963046302207,-3.3905803037964657
-2.913621677736689,-3.389524588747359
-2.9136204017027625,-3.389503343894014
-2.9136414908532813,-3.3884477341626034
-2.9136630628839773,-3.387391979498618
-2.913687219568456,-3.386336266958815
-2.913686859059265,-3.3863150842855454
-2.9137103472933035,-3.3852805852417465
-2.913731117846769,-3.384224783164052
-2.9137497965340446,-3.3831688629440104
-2.9137491066160277,-3.3831476726571017
-2.913765801193356,-3.3821130211269175
-2.9137845306614536,-3.3810571890003103
-2.913800816412241,-3.3800013019293322
-2.9138146573800157,-3.378945377822449
-2.9138260905092443,-3.377889423759844
-2.9138354919324607,-3.3768333858740385
-2.91384534928705,-3.37577745729425
-2.913857776139124,-3.374721546208528
-2.913858205968621,-3.374700404846612
-2.9138756754811106,-3.3736657659089384
-2.9138958625059566,-3.3726099577257473
-2.913917772239476,-3.3715541848084216
-2.9139371549571385,-3.3704983574025076
-2.913954022442178,-3.3694424831435152
-2.913969117426289,-3.36838659382612
-2.913986375884181,-3.3673306563111027
-2.914003312820538,-3.366274803753382
-2.914017788649468,-3.3652189077198975
-2.914029828045981,-3.3641629756869307
-2.9140394664856157,-3.363107014984747
-2.9140384498292677,-3.363085816998293
-2.9140433079040045,-3.3620510440887417
-2.914045550592556,-3.360995035386633
-2.914045789838699,-3.3599389513853724
-2.914045818715685,-3.3588829494798134
-2.914043506716551,-3.3578269467103996
-2.9140388547401206,-3.3567709489334043
-2.914032568784203,-3.3557149924574117
-2.914028213304296,-3.3546589960059965
-2.91402800705064,-3.354637874704603
-2.9140238524275266,-3.353603099122885
-2.914017456148926,-3.352547040708975
-2.9140173271307357,-3.352525911669136
-2.9140165838770278,-3.352525931143258
-2.914011124659239,-3.3514911749589227
-2.9140077092804604,-3.3504351739534006
-2.914001852908857,-3.34937917065832
-2.9139935592984045,-3.348323183038111
-2.9139933960800235,-3.3483020393071943
-2.9139852466987715,-3.347267269742847
-2.9139745014568064,-3.3462113040342594
-2.9139734442187413,-3.3461901046456193
-2.913957938226604,-3.345155417733827
-2.9139398180925884,-3.3440995480459956
-2.913919351704713,-3.3430437130213644
-2.9138965600697455,-3.341987928717729
-2.913895298209417,-3.341966736236163
-2.91386784454107,-3.340932291770839
-2.9138378052308926,-3.339876696190741
-2.9138054469419954,-3.3388211607152383
-2.913770784725637,-3.3377657012438844
-2.913734536079051,-3.3367103366028505
-2.913700916245082,-3.3356548780347675
-2.9136691865699498,-3.334599344000443
-2.9136350674695395,-3.333543882943597
-2.913598544962252,-3.3324885009689087
-2.9135596479247754,-3.3314332029800227
-2.913518399751891,-3.3303779937399507
-2.913474819294856,-3.3293228779523547
-2.91347343813661,-3.329301730710772
-2.9134254437699405,-3.3282680285787327
-2.9134239255833663,-3.3282468908144
-2.913371157364042,-3.3272134132644204
-2.9133153480396756,-3.326158865677584
-2.9133154461943307,-3.3261377843294073
-2.9132594061463317,-3.3251044079021423
-2.91320203634127,-3.324049971346556
-2.9131465403898686,-3.3229954015762293
-2.9131450489261943,-3.322974264066158
-2.913085168322201,-3.321920133196054
-2.913083750862637,-3.321899016103198
-2.9130226932349377,-3.320865995883641
-2.912962857447307,-3.3198116870115024
-2.912961608667065,-3.3197905587195793
-2.9129611375334137,-3.319790594611579
-2.9128949162582534,-3.31875790871472
-2.9128255838154717,-3.317704096436659
-2.9127566648495655,-3.3166503500238003
-2.9126895433089537,-3.3155964797076836
-2.912620337228611,-3.3145426708402175
-2.9125508093751837,-3.313488971473533
-2.9124788631527925,-3.312435428343374
-2.9124045117954593,-3.3113820474305786
-2.9123277859330505,-3.310328833277888
-2.912248710278913,-3.3092757903494565
-2.912246622081825,-3.30925474047857
-2.912164725770699,-3.3082231671754267
-2.9120838048339674,-3.3071702680839845
-2.912000513531493,-3.3061175413144803
-2.911998548378717,-3.306096480690907
-2.9119124445258615,-3.3050652331170807
-2.9118271659334765,-3.3040126731501958
-2.9117394875092852,-3.302960298702356
-2.911649398157897,-3.3019081279536437
-2.911556930111156,-3.3008561641601037
-2.9114621094283106,-3.2998044104650703
-2.91136495710811,-3.298752870246954
-2.9112654900693764,-3.2977015471037343
-2.9111644252024433,-3.296650413304099
-2.911162196841885,-3.296629388742576
