x,y
-2.843678118468143,-3.9144669422667135
-2.843847662411055,-3.9134459109617326
-2.8438504322158007,-3.9134250281065217
-2.8440157242444304,-3.9124034269172547
-2.8440193487406895,-3.9123826366754972
-2.8441894754875565,-3.91136183867292
-2.8441926359480854,-3.911341002439851
-2.844362949518871,-3.9103202054249935
-2.8445380706044654,-3.909278818618441
-2.844710684439411,-3.9082370005432545
-2.8448808030896977,-3.9071947715358806
-2.8450491723483258,-3.906152270973769
-2.8452193039571574,-3.9051100522952327
-2.845387029620358,-3.904067442516256
-2.845552344414926,-3.9030244466997264
-2.8457152833459824,-3.9019810765035237
-2.8457178386855317,-3.9019601489295637
-2.84587886987461,-3.900937912397326
-2.846044841342783,-3.899895026704117
-2.8462087989577136,-3.8988517426973366
-2.8462117458638043,-3.89883087565539
-2.8463782267929045,-3.897788270257777
-2.8465451503629144,-3.8967455662720116
-2.846714210929632,-3.895703117310474
-2.8467168181987135,-3.8956822036726924
-2.8467165608303135,-3.895682199606416
-2.8468776825637487,-3.894659992973619
-2.84703895151334,-3.893616377845905
-2.8470417363320313,-3.893595477148699
-2.84704106420409,-3.89359538005839
-2.84719830766391,-3.892572542324532
-2.8473606389264985,-3.8915290063073744
-2.8475233217844043,-3.8904856106157992
-2.8475236049340946,-3.89048533746906
-2.847685049668542,-3.889463191588114
-2.8478466897058548,-3.888419645119329
-2.848006589169722,-3.887375827540698
-2.8481689533539707,-3.8863323851386524
-2.8483330786322067,-3.885289218930293
-2.8483330949186363,-3.885288905024865
-2.8484918760322793,-3.8842663321758897
-2.848494777325401,-3.8842454593138815
-2.848654116541497,-3.8832229652314596
-2.8488183340536244,-3.8821798089427566
-2.8489804918333843,-3.8811362470722384
-2.848980404717029,-3.8811359243252626
-2.849142558056361,-3.880092663360261
-2.849144887800042,-3.8800717126061763
-2.84914516824343,-3.8800717980514516
-2.849303903853543,-3.8790492131822507
-2.8494635642313138,-3.878005364642925
-2.8496256883554416,-3.8769618795046443
-2.8496259350507507,-3.8769615984807984
-2.8496261139082235,-3.8769615897810255
-2.8497878858494894,-3.8759394728008374
-2.8499550813269106,-3.87489680368038
-2.8501239571944024,-3.8738544051722617
-2.8501274600806314,-3.873833600441738
-2.8501279087727167,-3.873833694559779
-2.8502966496039885,-3.8728126937402463
-2.8502970218004324,-3.872812432178221
-2.8504683714141694,-3.871791853233142
-2.8506446192494947,-3.8707506737828794
-2.850818378871427,-3.86970905939797
-2.8509896584927965,-3.868667030675466
-2.8509894187244345,-3.8686666699366086
-2.851155293678263,-3.8676451993235195
-2.8513222283415147,-3.866602497231746
-2.851325425416355,-3.866581650456695
-2.8514943432771767,-3.865560682220072
-2.8516683108828915,-3.8645191072145204
-2.8518405467325327,-3.863477236888173
-2.851840730121761,-3.863476941303041
-2.8520149981853753,-3.8624356222111245
-2.8520177984974064,-3.8624147321596936
-2.8521895719946495,-3.861372993575337
-2.852361350751097,-3.8603310013294845
-2.8525331160076783,-3.8592890150010084
-2.8527045096265327,-3.8582470539513993
-2.852874163239828,-3.857204805432268
-2.8528742601390986,-3.857204528270437
-2.8530425942795614,-3.8561835038256733
-2.853042458516989,-3.856183191359181
-2.8530426161584646,-3.856183280173547
-2.8532138988636446,-3.855141479216582
-2.8533849047508264,-3.8540994394715855
-2.853553506669875,-3.8530569938979498
-2.853720072371975,-3.852014149784264
-2.8538863521224362,-3.8509713401670562
-2.85405097060951,-3.8499282819691563
-2.8540508060485266,-3.8499279557204544
-2.854050655170371,-3.849927910912034
-2.8542149667636685,-3.8489062334491866
-2.854384210188896,-3.8478639107922508
-2.8545510267930294,-3.8468211762921034
-2.8547154120691687,-3.84577804915629
-2.8547150099611227,-3.8457776772286776
-2.85487424141328,-3.8447551592500506
-2.8550336779156966,-3.843711270380957
-2.8550361630132413,-3.8436903460524645
-2.8550352800809997,-3.843690222523727
-2.855190154629452,-3.842667014007218
-2.8553457868358407,-3.8416225525985292
-2.855347814285424,-3.841601512541394
-2.8555001631788466,-3.840577933381296
-2.855652550084103,-3.8395329651476775
-2.8556542152338618,-3.83951185054175
-2.8556534732370724,-3.8395117440783464
-2.8556528120989895,-3.839511661305059
-2.8557937098345603,-3.838486439320895
-2.855935055200133,-3.8374399331316953
-2.85607890487824,-3.8363937560469203
-2.856225245478895,-3.8353479242841475
-2.856373323242475,-3.8343023454483443
-2.8563762468872915,-3.8342814432104846
-2.85652245054335,-3.8332569702026524
-2.8565227386845344,-3.8332566844957228
-2.8566708173419966,-3.832232504364191
-2.8568195068019486,-3.831187026130747
-2.8569699186010324,-3.830141782781027
-2.8571178886137583,-3.829096188154876
-2.8572641131969267,-3.8280503604014764
-2.857264122365006,-3.828050040886141
-2.8574124688109124,-3.827004717538291
-2.8575608543111723,-3.825959140052089
-2.8575630242341226,-3.825938165155917
-2.8575627069801506,-3.82593816287966
-2.8575623858788157,-3.8259381622703663
-2.857701066774745,-3.824912676586428
-2.857702787901964,-3.8248916090818263
-2.8578416835680267,-3.8238655164858413
-2.857981042527552,-3.8228187413369796
-2.8579786359259485,-3.8227977494586853
-2.8579785582947546,-3.822797749273273
-2.8581125264208085,-3.8217716323556656
-2.858246072376592,-3.8207240890173964
-2.858377878424312,-3.81967632942164
-2.858512159109509,-3.8186288837873414
-2.8586489069595054,-3.8175817571409296
-2.8586466753774293,-3.8175607807323404
-2.858780284748989,-3.8165346129981934
-2.858913443459423,-3.8154870295232115
-2.8589132798776338,-3.8154866776752256
-2.85904431365775,-3.8144390340919205
-2.8591754144284374,-3.8133911416868385
-2.8593068838217395,-3.8123433854076847
-2.8594401176131616,-3.811295843192127
-2.8595709103110516,-3.8102479846409953
-2.8596999559863203,-3.809199917425874
-2.8598307881753513,-3.8081520591870253
-2.8599595602155614,-3.8071038711382736
-2.8600880062510448,-3.8060557282653487
-2.860089344865169,-3.806034632276214
-2.8602156823907507,-3.805007062311418
-2.8603420573955356,-3.803958658134424
-2.860466017123286,-3.8029099502805006
-2.8605882487568546,-3.8018610545415967
-2.8607126462861157,-3.8008123295992045
-2.8607126055727314,-3.800812023881929
-2.860712866155199,-3.8008121159447263
-2.8607124576915313,-3.800812115384943
-2.86083449991238,-3.7997845295429715
-2.86095661670389,-3.7987356247204085
-2.860954235921243,-3.798714558326515
-2.8609545922067796,-3.7987146163499173
-2.8610769595596803,-3.797687040320272
-2.861204038916755,-3.7966387000922235
-2.8612068928875125,-3.7966177640703367
-2.8613384220571962,-3.7955701581463415
-2.861338732594643,-3.795569881051581
-2.8613392792505823,-3.795569989100299
-2.8614711276578135,-3.794543592838035
-2.8616074629608925,-3.793496355636874
-2.8617440869867594,-3.792449234989519
-2.8618827490556704,-3.791402308448462
-2.862021676075417,-3.7903555027944646
-2.8621626305271954,-3.78930889224127
-2.8621657117494537,-3.7892880312618002
-2.862166344270652,-3.7892881573628263
-2.862166914767001,-3.7892882793548948
-2.862312513669493,-3.7882637296249895
-2.8624628077679786,-3.787218403010375
-2.862612674220171,-3.786173103973317
-2.8627600402662408,-3.785127441576162
-2.8629056366693937,-3.784081535280745
-2.863053682178294,-3.783035967513833
-2.863204173683092,-3.7819907444725636
-2.8633567367016712,-3.780945748795794
-2.8633599922261865,-3.7809249157940235
-2.8635126436662386,-3.7799013880846486
-2.863670525567709,-3.778857260147213
-2.863830074188273,-3.777813391561547
-2.863987448987195,-3.776769105653172
-2.8641450858548825,-3.7757249506203605
-2.864147789837024,-3.77570407005344
-2.864147790248321,-3.7757041050551887
-2.8642995902195065,-3.7746804774978573
-2.8644520477978603,-3.7736355405288293
-2.8646065873884585,-3.772590823504303
-2.864761445417805,-3.771546245546661
-2.8649183746406868,-3.770501900288851
-2.8649209503811317,-3.7704809940660877
-2.865072254753592,-3.769457292114814
-2.865224194851594,-3.768412293111245
-2.865378557789019,-3.7673676333630417
-2.8655353457150623,-3.766323331359812
-2.8656941881900218,-3.765279269011897
-2.8658532821112757,-3.764235332256318
-2.8660140328997983,-3.7631916618943
-2.8661722678497266,-3.7621475976351944
-2.8663280029016494,-3.7611031500906122
-2.866481978458369,-3.7600584486112507
-2.866637727571187,-3.759014001074152
-2.866791066021191,-3.7579691921359184
-2.8669423375730303,-3.756924009388196
-2.867093999979699,-3.7558789844849105
-2.8670939931709762,-3.7558786814917466
-2.8672455898544777,-3.7548550231355264
-2.8674024894095753,-3.7538107656685664
-2.867561806304085,-3.7527668561350693
-2.867723168245461,-3.751723187307837
-2.86788407925149,-3.750679549245685
-2.8680424720954876,-3.749635514876581
-2.8681983826866655,-3.748591098303286
-2.8682003705044306,-3.748570072769258
-2.8682001364945253,-3.7485699889141437
-2.868348552060004,-3.747545862337062
-2.8683511066350635,-3.7475249391176217
-2.868499377780577,-3.746500750646858
-2.8686484044317515,-3.745455327115633
-2.8687996077664804,-3.74441012095479
-2.86880244753227,-3.744389228489614
-2.868956157949299,-3.743344665378609
-2.8691102890736966,-3.7422999927314313
-2.869266174050721,-3.741255571020976
-2.8694203188189227,-3.740210890413274
-2.8694204870088442,-3.740210604306957
-2.869574439077577,-3.739187281874384
-2.869732985967093,-3.738143274023695
-2.8698890631447793,-3.737098875010714
-2.8700426740662808,-3.736054104878717
-2.8700445276563666,-3.7360330530184718
-2.870196506982151,-3.735008695777671
-2.8703487218202524,-3.733963724376125
-2.8703519726077706,-3.733942862870633
-2.870351800063569,-3.7339428528946788
-2.8705040372388777,-3.732919251954862
-2.870661573408963,-3.731875051172121
-2.8708211604410447,-3.7308310846139614
-2.870980298701528,-3.7297871527390978
-2.871137621004138,-3.7287429369306753
-2.8712966324878444,-3.727698982830546
-2.871453868858578,-3.726654755370741
-2.871454135640906,-3.7266544798639836
-2.871454451968511,-3.7266546020790723
-2.871454089129308,-3.726654606620705
-2.871610014004682,-3.725631612402892
-2.8717667463309438,-3.7245873274684027
-2.8719259343887074,-3.7235433959395516
-2.872086870810263,-3.7224997341094666
-2.872246051474363,-3.7214558007481484
-2.8724069475344374,-3.720412131564729
-2.8724069502427203,-3.720411816436132
-2.872563381828446,-3.7193888789135108
-2.872724521268568,-3.718345261907788
-2.872883217591708,-3.717301252872199
-2.87303946923553,-3.7162568706869363
-2.8731933172105575,-3.715212128806479
-2.873344794559942,-3.714167038542881
-2.8734939276884766,-3.713121609785854
-2.873641086563395,-3.7120758371634093
-2.8737887119995356,-3.7110302389752703
-2.8739388987399037,-3.709984994693675
-2.874090911714187,-3.7089400032129185
-2.8742405141438625,-3.707894657742464
-2.874387700225684,-3.7068489643650744
-2.874532504638974,-3.705802934869747
-2.8745319144359414,-3.705802541991096
-2.8745313977000717,-3.705802440349266
-2.874530644868581,-3.7058023900015216
-2.874673887214354,-3.70477693361884
-2.874671259629457,-3.7047559194348256
-2.874670931885799,-3.7047558939384535
-2.8748098526318997,-3.703709259614613
-2.8748116883678754,-3.703688230447647
-2.874945535664455,-3.702662085445516
-2.8750796314676776,-3.7016146369923035
-2.875216190724692,-3.7005674928184407
-2.8753552087630463,-3.699520670263427
-2.8754966411032967,-3.698474170218984
-2.875499903932661,-3.6984533065104035
-2.8756428491449313,-3.697428387898607
-2.8757859193599584,-3.6963820409082024
-2.875786048641187,-3.6963817448830527
-2.8757857821075117,-3.6963817569585697
-2.875785860844668,-3.696381729661527
-2.8757862339611644,-3.696381830605776
-2.8759271608999146,-3.6953566486514924
-2.875930247357223,-3.6953357712749404
-2.875930457573827,-3.6953357378218046
-2.875930641053587,-3.6953357207468716
-2.8760765635205803,-3.6943112324932232
-2.8760798622344916,-3.6942903862966743
-2.876230729316921,-3.693266588569064
-2.8763861608148535,-3.6922220932326915
-2.876539093921588,-3.6911772137238374
-2.8766895375493475,-3.690131970203247
-2.8768375412477387,-3.689086376965155
-2.876983841811171,-3.6880405633589635
-2.876985758441232,-3.6880195325287253
-2.8771289436088208,-3.6869946366691737
-2.877272297422621,-3.685948328730797
-2.8774156974242775,-3.6849020362198615
-2.8775587925882435,-3.6838557890032995
-2.8776994955309845,-3.682809210374423
-2.87783850810231,-3.6817624235138484
-2.8778383216638157,-3.6817620913017226
-2.8778378212375344,-3.6817620730438136
-2.877979517884549,-3.6807363712076677
-2.8781216526361044,-3.6796899890633252
-2.8782662241746584,-3.678643925085859
-2.8784131895912615,-3.677598192241417
-2.878561816867199,-3.676552713224917
-2.87870791015265,-3.6755068701823634
-2.878851487984006,-3.6744606734110783
-2.8789926046651733,-3.6734141378797323
-2.8791313039415374,-3.67236727637013
-2.879268310107722,-3.671320213494295
-2.8794071516152857,-3.670273374225692
-2.8795443116705695,-3.6692263283644606
-2.879683276954168,-3.668179507936698
-2.8798201957907836,-3.667132345117832
-2.8799567995252384,-3.6660852284506773
-2.8800910120256757,-3.6650377962152074
-2.8802235304661554,-3.6639901670076824
-2.880358247750006,-3.6629427267555337
-2.880493362093008,-3.661895434265909
-2.8804908580073993,-3.6618744270579606
-2.8806256209212764,-3.660827259587411
-2.8807600258758588,-3.659779869586589
-2.8807624665589606,-3.659758931110668
-2.8808945735406444,-3.658732561242536
-2.881026348766452,-3.6576848125796304
-2.881155729724747,-3.656636751960781
-2.881156794838399,-3.6566155985372313
-2.881284145378199,-3.655588137318374
-2.881284006225173,-3.655587799343943
-2.8814101193251154,-3.654560681303375
-2.8815403457430224,-3.6535127454475393
-2.8816681313493597,-3.6524644938792523
-2.8816703104842736,-3.6524435065824106
-2.881796023344416,-3.6514163088101266
-2.8817980762369637,-3.6513953073347496
-2.8817980268205465,-3.6513953169409104
-2.881797385768796,-3.651395244801873
-2.88192807726035,-3.650368168857955
-2.88205871304875,-3.649320258593836
-2.882060266448744,-3.649299162666116
-2.8821839403380043,-3.6482717182663746
-2.8821852385401545,-3.6482505883408884
-2.882184642785462,-3.648250511180837
-2.8821840987456016,-3.648250452851248
-2.8822984802476648,-3.6472219434242867
-2.882299508228955,-3.6472007838828
-2.8824088455596057,-3.6461717117116077
-2.8825179993625416,-3.6451213534231117
-2.882628961477439,-3.644071163517478
-2.8827378932318064,-3.643020698385063
-2.8828465181930936,-3.64197029007742
-2.8829534557809664,-3.640919726534756
-2.8830622086591564,-3.639869334622511
-2.883168568442082,-3.6388186949041934
-2.8832732191714783,-3.637767902700676
-2.883380392240469,-3.636717358934902
-2.8834900721861514,-3.6356670690292825
-2.883490386393211,-3.6356667872267647
-2.8834909502230124,-3.6356668918512707
-2.883603491793837,-3.634638205063001
-2.8836016932906983,-3.6346171909142364
-2.883717876639767,-3.633588482625987
-2.8837178766379035,-3.63358848278066
-2.8838341003533845,-3.6325391394866697
-2.8839507144931167,-3.6314896492300677
-2.8840697717205535,-3.6304404133961885
-2.8840678965711586,-3.6304194341424827
-2.8841886525307285,-3.629391245237527
-2.884189172174539,-3.6293910046265365
-2.8843079258499755,-3.628363051252134
-2.8844262798418443,-3.627313642616363
-2.884544596249339,-3.6262642345026714
-2.884662898972167,-3.625214836065464
-2.8846629663188987,-3.6252145684252004
-2.8846633194652718,-3.6252146845565214
-2.8847837943751458,-3.6241658079604444
-2.884903949964917,-3.623116702837806
-2.885022366656096,-3.6220673933255205
-2.885022437652779,-3.6220671079432427
-2.8851414531717356,-3.6210391719456796
-2.8852643400316973,-3.6199903753592393
-2.885385460322825,-3.6189413548973453
-2.88550829690538,-3.6178925327361493
-2.8855098918744773,-3.6178714732500246
-2.8856258054267334,-3.616843160522204
-2.8857409649389867,-3.6157934522877895
-2.8858537078950137,-3.6147434688327222
-2.8859647668400794,-3.6136933302731173
-2.886078363643618,-3.6126434581897167
-2.8860806114573982,-3.612622468099052
-2.886080282808234,-3.6126224482431484
-2.886198531712113,-3.6115939697388013
-2.886198814361842,-3.611593677040132
-2.8863159633808904,-3.610565493327641
-2.886437354860933,-3.6095164161882316
-2.886558321447348,-3.608467378323222
-2.8865607092623264,-3.6084464044439657
-2.886680330159932,-3.607418519340282
-2.886804653112944,-3.6063698597408256
-2.8868026966346467,-3.6063488698427886
-2.8869265266972723,-3.605300332726942
-2.8870499334248514,-3.604251576267835
-2.8870515615030756,-3.6042305190258936
-2.8871680057945137,-3.603202257891205
-2.8872836839500375,-3.602152603094834
-2.887284711737459,-3.602131457629636
-2.887284397091295,-3.602131357541752
-2.8873942292665937,-3.6011023962549134
-2.887508590533834,-3.600052607501588
-2.8876247107408166,-3.599003003519169
-2.887738362003598,-3.597953125948996
-2.8878495484105438,-3.5969029821412226
-2.887959010963377,-3.5958526742381505
-2.887961049888099,-3.5958316581480445
-2.8880737055654677,-3.594802979330402
-2.888190244933693,-3.5937534256413373
-2.888304332931417,-3.592703589331502
-2.8884163184794924,-3.5916534574038854
-2.8885286815369033,-3.590603465899141
-2.888526594303706,-3.590582397309525
-2.888526649496942,-3.5905823498438423
-2.88852667745114,-3.5905823179504734
-2.8886364889517115,-3.589553370465923
-2.888745436111922,-3.5885030139832343
-2.888852664413057,-3.5874524822057516
-2.8889616923460797,-3.5864021218802615
-2.889069021239147,-3.5853515971077017
-2.8891788340198006,-3.5843013240072072
-2.8892904237712083,-3.58325123846662
-2.889290418453318,-3.58325092396064
-2.8893977313030286,-3.582221701021861
-2.8895041369751704,-3.5811710826868346
-2.8896081259725874,-3.5801202067781634
-2.8897097330530137,-3.57906909535797
-2.8898089845216477,-3.578017757399497
-2.8899065955223495,-3.5769662966877567
-2.8900060939864036,-3.5759149866786606
-2.8900074594860357,-3.575893935748778
-2.890106368190579,-3.574863853228527
-2.8902096027474955,-3.5738129128414826
-2.890314996962829,-3.5727620990462357
-2.8904200235787374,-3.571711343300478
-2.890523275933112,-3.570660412431649
-2.890628281719924,-3.569609651483993
-2.890629395150944,-3.5695885392953155
-2.8907279019450156,-3.568558417815532
-2.8908252661259044,-3.5675069089850924
-2.890825844939665,-3.5674857280153467
-2.8908254785472294,-3.5674856303308666
-2.890824828994523,-3.5674856032868267
-2.8908242633415075,-3.5674855795368896
-2.890914440375984,-3.566454479583571
-2.8910061229935398,-3.565402457865938
-2.891100264371269,-3.564350641369313
-2.891102557519657,-3.564329614982785
-2.8911992391036927,-3.563299316817523
-2.891294723468225,-3.5622476319050285
-2.8913877221077167,-3.561195712290485
-2.891387393559089,-3.561195355951212
-2.891387421681213,-3.561195401661764
-2.8913871671245417,-3.5611953315489124
-2.8914786575220712,-3.560164577096396
-2.891569297328753,-3.559112402545735
-2.8916603446829874,-3.5580603536881967
-2.8917539066066005,-3.5570085170747094
-2.891755858828917,-3.5569874941870925
-2.891853993824041,-3.555936252992638
-2.8919517809876556,-3.554884807048806
-2.8920477989288194,-3.5538331922724824
-2.892145563506716,-3.552781734250511
-2.8922415784737554,-3.5517301158281835
-2.8923400428183497,-3.550678718998811
-2.892440955960134,-3.549627550139426
-2.892441453278441,-3.5496272868832706
-2.892542397836292,-3.5485974321945286
-2.892542509475674,-3.54859714132509
-2.892642557028164,-3.5475461018227863
-2.8927422588739433,-3.5464948479254668
-2.8927439789045812,-3.5464738173596824
-2.8928421026906697,-3.545443654582871
-2.8929398787781806,-3.5443922081233974
-2.8929379428383863,-3.5443710964209156
-2.89293823904946,-3.5443711441262056
-2.8929378319276258,-3.5443711279460586
-2.8930371144772735,-3.5433407994154926
-2.893137682999552,-3.542289583576013
-2.89313809537185,-3.5422892921466866
-2.8931387475584707,-3.5422893818753654
-2.8932414570879184,-3.541259680110127
-2.893343105710632,-3.540208577431936
-2.8934422891925906,-3.5391572260820623
-2.893539051693114,-3.538105648795238
-2.8935385273743446,-3.5381052793052183
-2.893631484408124,-3.5370746449275514
-2.8937240251734684,-3.536022729947355
-2.893818409091597,-3.5349709473122455
-2.8939104222611505,-3.533918952482375
-2.894000048713829,-3.5328667501016633
-2.894087315018717,-3.531814348399205
-2.8941722426050247,-3.530761754802732
-2.894171447892159,-3.530761376540372
-2.8942538194574206,-3.5297298666560306
-2.894252019330113,-3.5297087098807984
-2.8942514815501865,-3.529708685118701
-2.8943328140764404,-3.5286560099008804
-2.894333338275881,-3.528634858451839
-2.8944108176620706,-3.527602955827777
-2.8944873702547596,-3.526549740704228
-2.894565708503262,-3.525496637492077
-2.894566123832892,-3.525475458013141
-2.8946385698807156,-3.524443180823385
-2.8947100428714263,-3.52338960398302
-2.8947113105226756,-3.5233685050937713
-2.8947874539840672,-3.5223154252287077
-2.894863294807938,-3.521262150913725
-2.894937402459739,-3.520208757314957
-2.8950132914674276,-3.5191554833759566
-2.8950137333719614,-3.51913431624292
-2.8950864078044916,-3.5181019188088696
-2.895160142394817,-3.5170484933994484
-2.8952321332477147,-3.5159949411051583
-2.89530570692928,-3.5149629231034245
-2.895382193753275,-3.513909962744805
-2.895382212859643,-3.5139096998167427
-2.895457215172372,-3.5128776682955865
-2.8955306234627853,-3.511824258648525
-2.895602341461005,-3.5107707283826977
-2.895603617314238,-3.510749657667083
-2.895679319006474,-3.5097176355468402
-2.8957581132149484,-3.5086645890866315
-2.895835166736317,-3.5076114024682674
-2.8959139512582888,-3.506558343473868
-2.8959906310104078,-3.505505054331887
-2.896067657520054,-3.504451884212812
-2.8960678240314723,-3.504451594849026
-2.8961454350016265,-3.5034197352844894
-2.8962214703950377,-3.502366493344894
-2.8962954062764994,-3.50131301611605
-2.896369735876158,-3.5002596633454615
-2.896445873801337,-3.4992064270565537
-2.896519931353912,-3.4981529643657687
-2.896518422233869,-3.4981318315915786
-2.896588687607032,-3.4970994333679335
-2.8966576020357633,-3.496045621318359
-2.896726912990086,-3.4949919239010465
-2.896726909771152,-3.4949916244041126
-2.89679703960421,-3.4939592353544233
-2.8968654651260173,-3.492905471492238
-2.8969321624207,-3.4918515971849415
-2.8970010346907484,-3.4907977763030082
-2.8970695946892087,-3.489744022236908
-2.8971364173115433,-3.4886901616797226
-2.897205032983347,-3.48763640413447
-2.897271221920777,-3.4865824848818843
-2.8973349784047406,-3.4855284104703617
-2.897396337388353,-3.4844741899284752
-2.897455672657637,-3.483419787291873
-2.8975151223488558,-3.4823654053491375
-2.8975743282284645,-3.4813110907467957
-2.897631509837782,-3.4802565884655774
-2.89763204862996,-3.480235513302504
-2.8976908154903622,-3.4792023938522445
-2.89769054697403,-3.4791812051601423
-2.897744400690721,-3.478147804763135
-2.897744001531325,-3.478126592965568
-2.8977432201498674,-3.4781265618636796
-2.8977900091040283,-3.477092819137889
-2.8978352900511855,-3.4760377913974034
-2.8978350714110364,-3.4760374513555266
-2.8978834537079545,-3.4750037432122647
-2.897934102870982,-3.4739489595414725
-2.8979868681528003,-3.4728941951991232
-2.8979880800117903,-3.4728730936957786
-2.8980429943764734,-3.4718397472616194
-2.898100496119636,-3.470785324078209
-2.8981016464846685,-3.4707642053316388
-2.8981583370655253,-3.469730941714791
-2.898158440948045,-3.4697097704315087
-2.8982100578731127,-3.4686762367659543
-2.898210639998456,-3.4686550968176086
-2.8982628275520046,-3.4676216090451892
-2.898317676050509,-3.466567012568598
-2.8983700938717774,-3.4655122829782985
-2.8984207793542227,-3.4644574878881373
-2.8984732717627715,-3.463402773052801
-2.898524052755616,-3.4623479881232573
-2.898576984148013,-3.4612932302026715
-2.898576054594409,-3.461272075920402
-2.8986274272531647,-3.4602384921768956
-2.8986802491472785,-3.4591838196637985
-2.898730593641116,-3.4581290105334026
-2.8987784628569617,-3.457074083287798
-2.898824599293251,-3.4560190956248498
-2.8988725548956955,-3.454964176632225
-2.898918798865681,-3.4539091931960018
-2.898918767273928,-3.4539088763722505
-2.898968031028123,-3.4528752206215425
-2.89901953476274,-3.4518204866071662
-2.8990208875518455,-3.451799376052811
-2.89907585517406,-3.4507660393822035
-2.8991287502539205,-3.4497113610222505
-2.8991791586983178,-3.448656547245964
-2.8992271281432145,-3.447601618696938
-2.899226599525751,-3.447580408728747
-2.8992694007377073,-3.4465464759796567
-2.8993099034813277,-3.445491234501327
-2.8993480407862986,-3.4444358950892875
-2.899347037248466,-3.4444146548845787
-2.899380339476723,-3.4433803739221753
-2.8994115061968015,-3.4423247467565097
-2.8994104641276026,-3.4423035268697304
-2.8994389617585483,-3.4412691241188464
-2.899464884315902,-3.4402134283320174
-2.8994884485223134,-3.4391576664945833
-2.8994876662211877,-3.439157327692471
-2.8994873510471115,-3.4391573771393062
-2.8995118127336386,-3.438122906022737
-2.8995120339694234,-3.4381017668813967
-2.899541811198913,-3.4370673941218532
-2.8995414055730326,-3.4370462218426843
-2.8995415448684554,-3.437046152075302
-2.8995717589005277,-3.4360117937261614
-2.8995715207756567,-3.4359906383733705
-2.8996009433669743,-3.4349562708095713
-2.899627696593322,-3.433900591702679
-2.8996278630452386,-3.433879429269945
-2.899627294052633,-3.4338794129124075
-2.8996518669487865,-3.4328449086329575
-2.8996744797354173,-3.431789139757445
-2.8996992491202422,-3.4307333327206657
-2.899724407221565,-3.4296776307351604
-2.8997520363708826,-3.4286219870114163
-2.8997821138389464,-3.427566407390311
-2.8998146013685915,-3.426510897247352
-2.899848766406053,-3.425455459350738
-2.8998803695966555,-3.424399934703021
-2.8999101301420933,-3.4233443534681713
-2.8999098642603403,-3.423323208514262
-2.8999103991819384,-3.4233232422055986
-2.8999414240565105,-3.422288916343649
-2.899969851866832,-3.421233286536908
-2.899995820385864,-3.420177581426761
-2.9000193720132996,-3.419121820194948
-2.900040538589454,-3.418066009421963
-2.9000394728072503,-3.41804478982746
-2.900055877599058,-3.417010117934835
-2.90005556054131,-3.416988974972091
-2.9000726950027276,-3.4159543373680155
-2.9000721031514924,-3.415933139088081
-2.9000896843297395,-3.4148984754757525
-2.9001096343231514,-3.413842568722658
-2.9001292267726564,-3.4127867418454985
-2.9001463407351444,-3.4117308687668855
-2.9001463878264073,-3.4117097169639097
-2.9001643082517012,-3.4106750954876115
-2.9001850125265642,-3.409619292736202
-2.900208195850487,-3.408563529047536
-2.900208611341324,-3.408563215221279
-2.900234209344538,-3.4075287429350545
-2.9002347189035125,-3.407528447588047
-2.9002625012765675,-3.406473015743866
-2.9002902067026817,-3.405417324602733
-2.9003181972092107,-3.4043617221571196
-2.90034788626367,-3.403306169737397
-2.9003750538388013,-3.402250538025623
-2.9004000591364973,-3.4011947728061878
-2.900425069465384,-3.400139020002521
-2.9004497486089744,-3.399083343195875
-2.9004498502387217,-3.3990622213032444
-2.900474555759571,-3.3980277306688227
-2.9004973528221027,-3.396972002120774
-2.9005219662102215,-3.3959162873891224
-2.900544871657344,-3.3948605445155446
-2.9005695765229027,-3.3938048320622554
-2.90059255315983,-3.3927490883947606
-2.9005921701210435,-3.392727920828153
-2.90059188505713,-3.3927279360263864
-2.9005915905053996,-3.3927279572443885
-2.900591288750084,-3.392727973684949
-2.900607529917497,-3.3916933048930775
-2.9006257455019027,-3.390637449555658
-2.9006414680307753,-3.389581542400979
-2.9006408752092274,-3.3895603426657597
-2.900640369341963,-3.3895603406848527
-2.9006405638471726,-3.389560363154225
-2.9006404205912095,-3.389560296102459
-2.9006512349691933,-3.388525579418934
-2.9006505493431693,-3.38850438926743
-2.9006562076356026,-3.3874696089837806
-2.9006591980830043,-3.3864135883460427
-2.900660503013314,-3.3853575801470823
-2.900663667957747,-3.3843015609208087
-2.9006647886667367,-3.383245472976082
-2.9006656272090847,-3.382189471455645
-2.9006640697325574,-3.381133467207779
-2.900660474365377,-3.3800774004798737
-2.9006603466752936,-3.3800562795149727
-2.9006598231866225,-3.37902152353863
-2.9006614073440242,-3.377965531639674
-2.9006605625074355,-3.3769095236551148
-2.9006579840557993,-3.3758535344440475
-2.900657594385398,-3.374797457719682
-2.9006569058425207,-3.3737414701614292
-2.9006566178178534,-3.373741169346802
-2.9006534947768206,-3.3727064277590566
-2.90065270120334,-3.372685263693267
-2.9006448516397487,-3.3716294827949747
-2.9006441940342174,-3.3716083207712444
-2.900633583042498,-3.370573608335753
-2.900620291722922,-3.3695176886263685
-2.900619365162535,-3.369496504614548
-2.9006185976924628,-3.3694965255318072
-2.900599085485513,-3.368461926123685
-2.9005990156904384,-3.368461604018629
