x,y
-2.8171435561759615,-3.8679226367003126
-2.8174386609335977,-3.8669086954362855
-2.8177360150645034,-3.86589541134253
-2.8180349228158943,-3.864882614054556
-2.818331330315113,-3.863869073617355
-2.81862593426375,-3.8628549982442943
-2.8189221771502355,-3.8618414068196354
-2.8192166861660146,-3.8608273059365925
-2.8195132164824326,-3.8598137147042673
-2.8198100245437816,-3.858800299261362
-2.820109155204896,-3.857787560424877
-2.8204099230982154,-3.8567753181265894
-2.820708254267191,-3.855762345717936
-2.821004829351753,-3.8547488561638628
-2.8213037545781043,-3.8537360520548547
-2.821304169898409,-3.853735852940606
-2.821599000724974,-3.8527438673649907
-2.821604270207034,-3.852723503823908
-2.8218941287832218,-3.851730025677374
-2.8218990691672516,-3.851709540849654
-2.8221848857569896,-3.8507148493736305
-2.822478001525379,-3.849700333274968
-2.822482994811161,-3.849679846979919
-2.8227667050710523,-3.8486845597973267
-2.822771898153497,-3.8486641598566114
-2.823055032258696,-3.847668739982591
-2.823341335255165,-3.8466521936373193
-2.8236279653209913,-3.8456358327991795
-2.823916986763535,-3.844620146149265
-2.8239230627152145,-3.8445999960024646
-2.823923604951111,-3.844600168465264
-2.824213982858229,-3.843606820801527
-2.824512127324957,-3.842593692960076
-2.8248105314414986,-3.8415807251647087
-2.8251112307547444,-3.840568433823918
-2.8254135353584404,-3.839556638948116
-2.8257133888147057,-3.8385441076330094
-2.8260108077879385,-3.8375308528150356
-2.826305843641485,-3.8365168973727894
-2.826598537622535,-3.8355022604405598
-2.8268895882254013,-3.834487173906345
-2.8268944762592865,-3.8344666894388117
-2.827179461875496,-3.8334718038267233
-2.827467360060986,-3.8324557945138182
-2.827752942123723,-3.831439119780343
-2.828036234744909,-3.830421805232531
-2.828317926392063,-3.829404079622998
-2.8286021112962545,-3.8283870412077468
-2.8288887635427287,-3.827370690256427
-2.8291771506491448,-3.8263548288069584
-2.8294638335507334,-3.8253384876275245
-2.8297522069649417,-3.8243226232366205
-2.8300388774354186,-3.823306279809721
-2.830044765185124,-3.823286074764748
-2.83032998837326,-3.822291084991016
-2.830618114414456,-3.821275143832565
-2.8309038792142998,-3.8202585230478325
-2.8309083905109653,-3.820237903429619
-2.8311841826491575,-3.8192404139964418
-2.831463074897918,-3.818221818958397
-2.8314682299645177,-3.8182014297437483
-2.831749625800321,-3.8171838017518454
-2.8320314986740107,-3.8161661350981113
-2.832315487070831,-3.815148963916943
-2.832599133439744,-3.8141317892034152
-2.8325990117780666,-3.81413144620289
-2.8328757094580124,-3.8131342662711303
-2.8331603482462153,-3.8121173747337957
-2.8334466860007805,-3.8111009488246212
-2.8337306219938805,-3.8100838414166014
-2.8337353629669186,-3.810063315959578
-2.8340099860815626,-3.8090655223714323
-2.8340149234162166,-3.8090450783301093
-2.8340153548216693,-3.8090452093054816
-2.8342922885290633,-3.8080480549830664
-2.834576446823493,-3.80703099477828
-2.8348588919618685,-3.8060134464824342
-2.8351436778668804,-3.8049965516531667
-2.8354301255655336,-3.803980136578877
-2.8357141486856605,-3.8029630380438575
-2.835996108454199,-3.8019452900227226
-2.836277714372537,-3.800927536568217
-2.8365576422781964,-3.79990932979542
-2.8365632442435764,-3.799889045141236
-2.836841938091605,-3.7988923644450194
-2.8371234240725296,-3.7978745663902678
-2.8374025660337097,-3.7968561095693945
-2.837680066732582,-3.7958372292240967
-2.8376846565257803,-3.795816661795742
-2.837956370009558,-3.7948180747356592
-2.8382313886818573,-3.793798519162152
-2.8385088363835447,-3.7927796074470193
-2.8387880216179533,-3.7917611703379652
-2.8390648293750504,-3.7907420822982787
-2.8390700638455413,-3.7907217012406975
-2.8393416753564042,-3.789723066404876
-2.839616324741848,-3.7887033209100096
-2.839891355863452,-3.7876837755525994
-2.8401688322902867,-3.786664886400752
-2.840448041726423,-3.785646469007868
-2.8407248688791875,-3.7846273965156096
-2.8409999858202513,-3.7836078710911583
-2.8412768376846307,-3.7825888062097484
-2.8415513407367334,-3.7815691023490805
-2.8418234884865567,-3.7805487642625795
-2.8420933137459654,-3.779527807367901
-2.842360842831725,-3.7785062448634235
-2.8426260966493286,-3.7774840881744733
-2.8428890917343512,-3.776461347315168
-2.8431505071536143,-3.7754382382665255
-2.8434137885915427,-3.7744155765225926
-2.843675154368269,-3.7733923537760115
-2.8439369328097257,-3.7723693457038903
-2.844201192859913,-3.7713469653469414
-2.844467220040902,-3.770325035342182
-2.844731545439324,-3.769302665045642
-2.8449982590811067,-3.7682809090640523
-2.845267357877451,-3.7672597734284237
-2.8455388003707243,-3.7662392544420027
-2.845812552981962,-3.765219349878542
-2.846088588583748,-3.764200058775799
-2.84636620651374,-3.7631812236425057
-2.8466413214014943,-3.7621617008199224
-2.8466461857393246,-3.7621412262747698
-2.8469121200043537,-3.761141055605281
-2.847185585950813,-3.7601210743667415
-2.8474607144553414,-3.7591015429339834
-2.847733752769385,-3.758081364749294
-2.8480070561907813,-3.757061354478147
-2.8482820351246754,-3.756041798264636
-2.848554600625544,-3.7550215868000074
-2.8488251089650616,-3.7540007477715185
-2.8490959496116655,-3.7529800972221694
-2.8493685274375853,-3.7519599002435724
-2.849638734619479,-3.75093906486343
-2.8499065684907507,-3.749917597897386
-2.8501727339331446,-3.7488957120423314
-2.8504406839509486,-3.747874274457334
-2.8507063125732777,-3.746852226470161
-2.8509696069534454,-3.7458295711516056
-2.851231262890951,-3.7448065199674585
-2.8514954043651377,-3.743784100013558
-2.8517613367956813,-3.7427621346735958
-2.8520249134989437,-3.741739554960931
-2.8522867978253243,-3.740716554997804
-2.8525511217220543,-3.739694176737679
-2.852817872468873,-3.7386724239544202
-2.8530870006836744,-3.7376512911356747
-2.853357789575675,-3.7366306111042307
-2.853626127988974,-3.7356092773697207
-2.8538920284354363,-3.7345873008748804
-2.854156209946688,-3.733564888386732
-2.854156261184134,-3.7335645785374623
-2.8541565600262273,-3.7335647076863516
-2.854419601136181,-3.7325638220296766
-2.8546850946443785,-3.7315417417186114
-2.8546899865329682,-3.7315212700025113
-2.8549513102564985,-3.7305199303043954
-2.8552196379967048,-3.7294985816734
-2.855485620714002,-3.72847660742548
-2.8554905301864877,-3.7284561362864452
-2.8557515866514906,-3.7274546864385956
-2.8557511869083183,-3.727454249118282
-2.856009813668292,-3.7264521911719797
-2.856271537860967,-3.7254291520035476
-2.85653573440389,-3.724406731729804
-2.856802065844059,-3.723384783113347
-2.857068727499197,-3.7223630179091143
-2.857337449008131,-3.7213417103679576
-2.857606458257488,-3.7203205706999656
-2.857877129622126,-3.719299874079188
-2.8581453737894265,-3.7182785269091236
-2.858411872907781,-3.7172567235689593
-2.858680084902461,-3.7162353621764694
-2.858684577643011,-3.71621477791326
-2.858684162235636,-3.7162146949213604
-2.858940501408254,-3.715212073696506
-2.8591994758527357,-3.7141882387908165
-2.859203664516282,-3.7141675762317434
-2.859455136466071,-3.713163713344986
-2.8594548272430345,-3.713163312724036
-2.859703767316612,-3.7121588242129295
-2.8599548998595585,-3.7111331162731385
-2.8602037191824596,-3.710106831355989
-2.8604509283457156,-3.7090801876758834
-2.8606999682427716,-3.7080539622326985
-2.8609473912484344,-3.7070273665588713
-2.8611972832248695,-3.7060013633659903
-2.8614489470155466,-3.7049757881583054
-2.8616982313368244,-3.7039496280819533
-2.8619451325501837,-3.7029228888529335
-2.8621896862432235,-3.7018955857219358
-2.862431921024671,-3.7008677317578624
-2.862672531885926,-3.699839525968656
-2.8629149838399726,-3.6988117279052344
-2.8631558091092733,-3.697783567480097
-2.863399107018388,-3.6967559831327015
-2.863644183257985,-3.695728815883856
-2.8638868755507203,-3.6947010784644645
-2.8641271804192243,-3.6936727767123934
-2.864365806951256,-3.6926441037101525
-2.8646062307179445,-3.6916158325134685
-2.8646059641385464,-3.691615449156783
-2.864840383436867,-3.690607493861305
-2.8650819076757985,-3.689579501483576
-2.865325854933662,-3.688552063917291
-2.8655714899332816,-3.6875250373476596
-2.865814676213105,-3.6864974218205475
-2.8660561021104707,-3.6854693941833676
-2.8662992462819683,-3.6844417680246
-2.8665399981246527,-3.6834135742659795
-2.8665437080236966,-3.683392809434199
-2.866543479140299,-3.6833926977987055
-2.866775819986017,-3.682384265104748
-2.8670152083710434,-3.6813557636052003
-2.8670202922468424,-3.6813353082451994
-2.86725922956781,-3.6803283862994722
-2.867500046805344,-3.6793002030829887
-2.8677384566522286,-3.6782714461199197
-2.8679744992234895,-3.6772421432073306
-2.8682082063877385,-3.6762123078768916
-2.868439954178047,-3.6751819661138976
-2.868443210704756,-3.675161117577171
-2.868668881060655,-3.674151151282772
-2.8689007928705563,-3.673120933169023
-2.869130708152926,-3.6720901825993275
-2.8691350592997535,-3.672069597405845
-2.8693628344579913,-3.671060090137837
-2.869592301380545,-3.670029318978743
-2.8695955304110448,-3.6700084452793007
-2.8698161945847236,-3.6689973437844254
-2.8700390541336787,-3.667965135853358
-2.870264411508388,-3.666933454842991
-2.870491924133771,-3.665902165990583
-2.8707190892827597,-3.6648708950789537
-2.8709438493982713,-3.6638390913983683
-2.8711662229242774,-3.662806766136825
-2.871170118450498,-3.6627860826095047
-2.8713892558683725,-3.66177469282131
-2.8716145568038396,-3.660743002308508
-2.8718375023294334,-3.6597107869884784
-2.8720580779113947,-3.658678061657371
-2.8722769947644524,-3.6576450091558335
-2.8722767984950304,-3.657644642407424
-2.8722766109562965,-3.657644563940095
-2.8724933860104054,-3.6566326773516487
-2.872711943589436,-3.655599478469459
-2.872930553464204,-3.65456629544026
-2.873149549072667,-3.653533290737442
-2.873149626561372,-3.6535330117624145
-2.873366310355488,-3.6525211302962957
-2.8735844158796278,-3.6514879224729646
-2.873588353528442,-3.6514672519139575
-2.873803264680683,-3.650454964508522
-2.8740242243619996,-3.6494223423439514
-2.8742428104245583,-3.6483892001585754
-2.8744590115668474,-3.647355553962218
-2.8744627691806732,-3.6473348346337833
-2.874679440071048,-3.6463014867020576
-2.8746791576517277,-3.6463011159878023
-2.8748917406369174,-3.64528832177343
-2.8751056623852937,-3.6442542214355997
-2.875317244365916,-3.6432196242956256
-2.8755271972625116,-3.6421847233175257
-2.875530231628453,-3.642163840434844
-2.875735858179434,-3.641149604726313
-2.875943353996023,-3.640114199940512
-2.876152639256548,-3.6390791299010097
-2.876156461376919,-3.6390584184816066
-2.876366175368678,-3.638023632067461
-2.876576344376589,-3.6369887683168267
-2.8767882776815408,-3.6359542517142436
-2.876998169424292,-3.634919243935967
-2.8772080755414056,-3.633884254519081
-2.8774180082656162,-3.6328492828424586
-2.8774213364179455,-3.6328284901221854
-2.877421603485323,-3.6328285975687864
-2.877421186191281,-3.6328285611090143
-2.8776245721448106,-3.6318139055168936
-2.8778294455614115,-3.630777896204829
-2.878034687023639,-3.6297420485290153
-2.878241692198144,-3.6287065416503803
-2.8782415828678793,-3.62870620765892
-2.8784424383988876,-3.627691046735817
-2.878644411479987,-3.6266545497201976
-2.8788447089075144,-3.6256177343722964
-2.878844561905238,-3.625617390613499
-2.8790437853220805,-3.624601903795477
-2.879043948563104,-3.6246016310523608
-2.8792491256169526,-3.6235659694669646
-2.8792492621212475,-3.6235657052383443
-2.8794511055500833,-3.6225507474267586
-2.8796585954116636,-3.621515364402359
-2.8798643418349337,-3.620479613880348
-2.880072473496771,-3.6194443335104434
-2.880282994551287,-3.618409531168078
-2.8804958689750877,-3.6173752065949287
-2.8807110675708145,-3.6163413603271235
-2.88071185865481,-3.6163412105468487
-2.8809254551238253,-3.615328599876347
-2.881145052872601,-3.6142956217147995
-2.8813641630700735,-3.613262633947753
-2.8815814418028385,-3.612229240678041
-2.8818010550553854,-3.611196335339083
-2.8820223278096995,-3.610163796952946
-2.8822411098965186,-3.60913071891142
-2.8824574169891406,-3.608097112727732
-2.8824572327014772,-3.6080967596895737
-2.882671442752049,-3.6070629293060756
-2.882886075018537,-3.6060290067391727
-2.8831024639027545,-3.604995433926845
-2.883317138669303,-3.60396150359034
-2.88353354355899,-3.602927926353573
-2.8835369676858686,-3.602907119955622
-2.883744638950756,-3.6018933080744704
-2.883954225168589,-3.6008583265748664
-2.884165576596799,-3.5998236824429886
-2.8843745517560517,-3.5987885533907957
-2.8845818266242578,-3.5977531003711936
-2.8845851021158917,-3.5977322562731326
-2.8847879765392417,-3.596717473957775
-2.8849926619623942,-3.5956815038314467
-2.885199475288749,-3.5946458642011465
-2.88540595337238,-3.5936102506286707
-2.885610377247875,-3.5925741530392945
-2.885815156106144,-3.5915382244026826
-2.8860217035279536,-3.5905026364914328
-2.886226534248657,-3.5894667090381165
-2.886230686007685,-3.5894460612789785
-2.8864400067365,-3.5884112094459493
-2.8864442320233885,-3.5883905769756828
-2.8866559842492734,-3.5873562217357287
-2.8868677984191327,-3.586321623022075
-2.887079242826801,-3.585287034687434
-2.887288626415989,-3.584251944421567
-2.8874976699960757,-3.5832168707167114
-2.887704335231127,-3.5821813090266055
-2.8877039783826945,-3.5821813067097366
-2.8877036210907763,-3.5821813130427502
-2.887900296476684,-3.5811653594112554
-2.8880986582694392,-3.580128186699287
-2.8882994583754904,-3.5790914627330084
-2.888502691389823,-3.5780552062795326
-2.8885031482638497,-3.5780549845585887
-2.8887042427601317,-3.577039887141737
-2.8889063561679675,-3.5760034247941905
-2.889106384121452,-3.574966469989509
-2.889306764571795,-3.573929678977397
-2.8895092661433783,-3.5728932150148136
-2.8897117665594227,-3.5718567631208136
-2.889913891492444,-3.5708203262179246
-2.8899137878250496,-3.57082001752915
-2.890109834077954,-3.5698039348899373
-2.8903068912872345,-3.568766509263737
-2.8903095570876403,-3.5687455575089255
-2.890498369231836,-3.5677280705133882
-2.8906880662069883,-3.566689245418682
-2.89068746149511,-3.566688815596237
-2.890875246102736,-3.5656498541303057
-2.8910628246278334,-3.5646106642195967
-2.8912484257520656,-3.5635710407768215
-2.891433761578725,-3.562531451618918
-2.89161676844493,-3.5614914418120382
-2.891798132951508,-3.5604511667796124
-2.8919817115357915,-3.5594111832402135
-2.8921650174223243,-3.558371236731615
-2.8923463049556855,-3.5573308584234713
-2.892527658434755,-3.556290502818561
-2.8927094091130945,-3.555250312173195
-2.8928936410642834,-3.5542105433242477
-2.892896781694865,-3.554189715563798
-2.8930769863530736,-3.553170712079744
-2.8932577665932913,-3.5521303129605784
-2.8934361178473016,-3.5510894780315367
-2.8934384063692304,-3.551068463381485
-2.8936088943534877,-3.5500477420350847
-2.8936084230820747,-3.550047344654671
-2.893777122972418,-3.5490263560628366
-2.8939516144821904,-3.547984881534584
-2.894128581870438,-3.546943808838449
-2.894131702113374,-3.546922951929883
-2.8943055944550418,-3.545902764533087
-2.894308825337519,-3.545881933174163
-2.8944828029782825,-3.5448617517366316
-2.8946620624875137,-3.543820987072529
-2.894840869802084,-3.542780239346528
-2.894844518153528,-3.5427594596659637
-2.8950207503181287,-3.5417397208428563
-2.8952028367229405,-3.5406995292806926
-2.8953866101649806,-3.539659638614236
-2.895568584881171,-3.5386194232126864
-2.8957529244040843,-3.537579624052056
-2.895938945817649,-3.536540140372167
-2.8959427949745575,-3.536519388603735
-2.896129019736392,-3.5354801203712727
-2.8963156135259087,-3.534440744377473
-2.896503911931288,-3.533401675560639
-2.8966897519195656,-3.5323621579580995
-2.896693223106067,-3.5323413599979774
-2.896693357340873,-3.532341411250608
-2.8968817784120287,-3.5313025480920452
-2.897069927046967,-3.5302634480545088
-2.897069695111815,-3.530263090052243
-2.8972557929966047,-3.5292238281588295
-2.8974416228212223,-3.528184330617212
-2.8976250726307407,-3.527144396827977
-2.8978065056935343,-3.526104036139825
-2.897988354995405,-3.5250638493757878
-2.898172713549594,-3.524024092312206
-2.8983588533336104,-3.5229846451868663
-2.898361683964335,-3.5229637355633296
-2.898540462437885,-3.5219444318888535
-2.898724412224176,-3.520904585034139
-2.8989066271414674,-3.519864422109709
-2.8990905656557318,-3.5188245624128243
-2.899272075454237,-3.517784272343896
-2.8994511568797097,-3.5167435585232547
-2.899628534880997,-3.5157025709741516
-2.8998077202307617,-3.5146618786589667
-2.899984535353324,-3.5136207784048112
-2.9001589687434333,-3.5125792742400925
-2.9001609538322435,-3.5125582161997015
-2.9003277277678015,-3.5115368663869337
-2.9004948363568017,-3.5104941589449146
-2.90065961852215,-3.5094510707206332
-2.9008220936590026,-3.5084076219339235
-2.9009822760865043,-3.5073638201376953
-2.901140526308469,-3.5063196618956507
-2.901299271025951,-3.5052756934234126
-2.9013011896207748,-3.505254647057123
-2.901456734075093,-3.504231564646125
-2.9016130430312046,-3.50318721347774
-2.9016159981781438,-3.5031663405414406
-2.901773764812385,-3.5021435868939053
-2.901775843974556,-3.502122535289633
-2.901775599345028,-3.5021224265472073
-2.9019284311327254,-3.501098939899268
-2.9020813692236747,-3.5000540612786017
-2.9022319330467816,-3.499008826138677
-2.902380150578226,-3.4979632564475107
-2.9025263954489504,-3.4969173475013
-2.9026724146443192,-3.4958714905342254
-2.902816811983152,-3.494825434377252
-2.902963765106448,-3.493779724940714
-2.903113249354754,-3.4927343667412885
-2.903113465577933,-3.492734085692596
-2.9032628490646717,-3.491710080684672
-2.903416764878804,-3.4906653802000274
-2.903568203457636,-3.4896202984785836
-2.903717169295008,-3.4885748557288823
-2.9038637083333354,-3.4875290661741056
-2.9040078576394706,-3.4864829417407384
-2.904150335699569,-3.4854366129493615
-2.9042946642231757,-3.484390516436149
-2.904296211614416,-3.484369419948854
-2.9044334421763907,-3.4833437070770046
-2.9045703583992717,-3.4822966086737446
-2.904704915999681,-3.481249193368722
-2.904837139311889,-3.4802014816288387
-2.9049670463916515,-3.479153481228666
-2.905094651604815,-3.478105199017553
-2.905219966336799,-3.4770566413735273
-2.9052190639714355,-3.4770562155919995
-2.905217966179461,-3.4770561188699767
-2.9053372522852667,-3.4760281746425368
-2.9054561202295623,-3.4749788116258054
-2.9055747560119154,-3.4739294965801806
-2.9056910673878473,-3.4728799171862668
-2.905805745344438,-3.4718301872700477
-2.9059230013086266,-3.4707807327991778
-2.906042113017494,-3.4697314725763206
-2.9061588251413664,-3.468681938394734
-2.906273127882983,-3.4676321355639037
-2.9063850529086985,-3.4665820740292506
-2.906494625792518,-3.4655317626071303
-2.9066018670110356,-3.464481209239793
-2.90670748260923,-3.463430525114189
-2.906815360253067,-3.462379974188954
-2.9069233475254816,-3.4613294495693143
-2.9070310536932116,-3.460278980732837
-2.907136371414275,-3.459228260424483
-2.9072399980853585,-3.458177389485588
-2.9073458343273493,-3.4571266446017557
-2.9074513850576675,-3.456075956057613
-2.907554527751993,-3.4550250191340584
-2.907655273582693,-3.4539738424768336
-2.9077536513898465,-3.452922436054473
-2.9078496843828843,-3.4518708087017353
-2.9079433911329735,-3.4508189683700743
-2.908035476079653,-3.449767018329923
-2.908129473446591,-3.448715205782088
-2.908221141278752,-3.447663184875173
-2.9083104551813537,-3.4466109591115632
-2.9083974349816635,-3.445558536105921
-2.9084820967203795,-3.4445059228355746
-2.908564453214141,-3.4434531257971317
-2.9086445146763245,-3.4424001511112308
-2.9087222892231086,-3.441347004604769
-2.908797783283982,-3.4402936918757114
-2.9087968014701886,-3.440293309072793
-2.908870529707288,-3.4392400935167804
-2.9089440877327415,-3.4381866756801607
-2.9090153255694498,-3.437133086609501
-2.909084236013131,-3.436079337501883
-2.909084409190469,-3.4360582485507027
-2.9091528622044707,-3.435025683542822
-2.9092202299262726,-3.433971857588244
-2.909290189132815,-3.4329181817846637
-2.90936201368152,-3.4318646180102306
-2.9094314325744186,-3.430810890743696
-2.9094987829568675,-3.429756961755501
-2.909566208464015,-3.428703053405443
-2.9096333570547266,-3.4276492110727914
-2.909698111940753,-3.426595210368668
-2.909760480451761,-3.425541059022414
-2.9097599933468237,-3.4255198450624125
-2.9098170535995536,-3.4244866110005816
-2.909872056968711,-3.423432038356251
-2.909925416358882,-3.422377400995509
-2.9099806661285115,-3.421322835028733
-2.910033565334731,-3.420268147348099
-2.9100840927937486,-3.4192133422881135
-2.9101329669248748,-3.418158489397847
-2.9101837292298223,-3.417103700819928
-2.910232135285807,-3.416048799766828
-2.910278859703915,-3.4149938479193263
-2.9103274516728814,-3.4139389593870177
-2.9103269899623605,-3.413917745682281
-2.9103266522148843,-3.4139176732078207
-2.910371540831238,-3.4128838355151383
-2.9104181673599796,-3.4118288700981623
-2.910463067536345,-3.4107738245888566
-2.910509738644742,-3.4097188509701817
-2.910553966426165,-3.4086637689475214
-2.910595747987482,-3.4076085846877686
-2.9106351206380427,-3.4065533060746667
-2.910672812094027,-3.405497991285048
-2.910712725050148,-3.4044426686635014
-2.9107530606900585,-3.403387460643477
-2.910752385665709,-3.4033663019045046
-2.9107524438647254,-3.403366255447251
-2.910791730559136,-3.4023322454019245
-2.9108286387748095,-3.401276896940396
-2.9108631074785176,-3.4002214502026527
-2.910895174974917,-3.3991659253076825
-2.9109248698549477,-3.3981103295815034
-2.9109522150333893,-3.3970546694650037
-2.9109772288596907,-3.395998950981836
-2.9109999260064066,-3.3949431798507224
-2.9110203181891197,-3.3938873615593788
-2.9110190076315337,-3.3938661200967357
-2.911018252452436,-3.3938660501062325
-2.911034888695097,-3.392831427110475
-2.9110536472512596,-3.391775595918782
-2.9110536210584708,-3.391754459124283
-2.911072510598801,-3.3907198362344646
-2.9110887929411544,-3.389663946456197
-2.9111026929520594,-3.388608012247751
-2.9111016119537956,-3.3885867863553023
-2.911111142499023,-3.3875310033724624
-2.9111204230734553,-3.386475040242556
-2.911127334353069,-3.385419051824382
-2.911131883042712,-3.384363048917599
-2.911134089855937,-3.383307037607412
-2.911133624379316,-3.3832859159253474
-2.911133250372371,-3.38328595168419
-2.9111388938664224,-3.3822512098187265
-2.9111466689189966,-3.381195225554928
-2.911152039848118,-3.3801392152532723
-2.9111550029549664,-3.379083196221392
-2.911155587851126,-3.3780271743536776
-2.911154501877494,-3.3780059631085955
-2.911150340028098,-3.376971182088206
-2.911143572078727,-3.3759151850500304
-2.9111344633589082,-3.3748591964035204
-2.9111339853780636,-3.3748380691302255
-2.9111251629310577,-3.373803300734079
-2.911114494191069,-3.372747362912122
-2.9111057331731782,-3.3716913739838987
-2.9111048296036186,-3.371670168128332
-2.9110912816276007,-3.3706354679548634
-2.9110750959361735,-3.3695795711229146
-2.911074036083075,-3.369558368688676
-2.9110530925310556,-3.3685237781492448
-2.911029533256557,-3.367468016382641
-2.9110036291529435,-3.366412301560848
-2.9109754003217185,-3.3653566495865337
-2.9109448603261043,-3.364301064909778
-2.91094433143694,-3.3642799673169637
-2.910914110659907,-3.363245589255474
-2.9108813637576874,-3.362190074971329
-2.9108463034616707,-3.361134626697214
-2.9108089436255784,-3.3600792603081926
-2.9107692928845417,-3.3590239802349435
-2.910728064612962,-3.357968802488814
-2.9106891226978027,-3.3569134381941104
-2.9106506741674525,-3.3558581627203092
-2.9106140751129916,-3.3548028045210425
-2.910575775093257,-3.353747515468996
-2.9105757098362606,-3.3537472097664964
-2.91054019426336,-3.352713034177851
-2.910506458164629,-3.351657594907025
-2.910470246817182,-3.3506022190653524
-2.910431561815851,-3.3495469257353023
-2.9103904462134946,-3.3484917207439313
-2.9103476393270986,-3.347436603526926
-2.9103467750917984,-3.3474154643733955
-2.9103469506419017,-3.3474154846701025
-2.9103055110379246,-3.346381500281669
-2.9103051521957197,-3.346381194626135
-2.91026252866414,-3.345347289848954
-2.910221913578788,-3.344291995841881
-2.910180964244839,-3.3432367976076773
-2.91013790260528,-3.342181606026259
-2.9100945143384633,-3.3411265149027853
-2.910048703214405,-3.3400715184424987
-2.9100004826486776,-3.3390166232978697
-2.909949883411097,-3.3379618350364373
-2.9098972730334105,-3.336907078232266
-2.9098444441528173,-3.3358524131764415
-2.909789276697088,-3.3347978616498786
-2.9097321089644,-3.333743347714666
-2.9096747331206454,-3.332688925052622
-2.909615026395074,-3.331634624614626
-2.9096142312217252,-3.331634373761534
-2.909613265653898,-3.3316344790179837
-2.9095505888220514,-3.3306015897244263
-2.9095502348678703,-3.330580480692648
-2.909550087046577,-3.3305804335518796
-2.9094927847846437,-3.3295472264871733
-2.9094368984471775,-3.328492715472671
-2.9093785508020384,-3.327438321418472
-2.9093177415802223,-3.3263840631872257
-2.9092545120932236,-3.325329945380144
-2.9091892398458747,-3.3242758864115345
-2.909123720201877,-3.3232219263302207
-2.9090558413265137,-3.3221681106785685
-2.9089856045947644,-3.3211144456678188
-2.908984814475468,-3.321114192461991
-2.908913859219157,-3.3200818407003596
-2.908912464222823,-3.3200607637734247
-2.908841233754116,-3.3190284091289017
-2.9087665327826873,-3.3179750483312063
-2.9086901451223564,-3.316921818887367
-2.9086155882135,-3.3158684420016664
-2.90853864731491,-3.314815235243702
-2.908460014866347,-3.313762174733709
-2.9083832155323734,-3.3127089626245843
-2.90830403026349,-3.311655925199914
-2.9082231490017727,-3.310603037231917
-2.908144101836009,-3.3095499933747408
-2.908062667884703,-3.308497129004037
-2.9079788343913098,-3.3074444509224814
-2.9078926310162627,-3.3063919628387466
-2.9078904778236327,-3.306370923767832
-2.9078895810113665,-3.3063710131373973
-2.907889119091668,-3.3063709993508876
-2.907798160534152,-3.3053401914202776
-2.9077079838177826,-3.3042880490489
-2.9076153955049002,-3.303236101813067
-2.9075203871120734,-3.3021843686766346
-2.9075182159851494,-3.3021633465662332
-2.907419758693688,-3.3011331891857694
-2.907317331762859,-3.300082151635257
-2.907212552627378,-3.2990313358906507
-2.9071054459312307,-3.297980756470565
-2.90699602833841,-3.296930416922659
-2.906884313226112,-3.295880320724845
-2.9067703113774774,-3.2948304715663275
-2.9066540314982108,-3.2937808733275644
-2.9065354806314527,-3.292731530049657
-2.9065344394465042,-3.292731330529913
-2.906415417625539,-3.2917033390757817
-2.906292235689502,-3.2906545466341637
-2.906166764646033,-3.2896060124868756
-2.9060397234267397,-3.288557706601903
-2.905914592933793,-3.287509136613963
-2.9057871579734043,-3.286460842704578
-2.9057841513604314,-3.286439925104879
-2.9056548987363082,-3.285413171483323
-2.9055255952992662,-3.284365111320926
-2.905522830013044,-3.2843441647453377
-2.9053908271444286,-3.2833177593419274
-2.9052540833052474,-3.2822706314390735
-2.905115682347245,-3.2812237381455525
-2.9049794646501854,-3.2801764710609724
-2.9048429843810304,-3.279129328231053
-2.904704109933367,-3.2780824958233397
-2.9047009816041482,-3.2780616144934815
-2.9045596460200347,-3.277036453545224
-2.904413367996986,-3.2759906226238478
-2.9042650807120736,-3.2749450000082048
-2.9042617103916055,-3.274924154694686
-2.9041141895084954,-3.2738998772009653
-2.90396610144634,-3.2728543124592155
-2.9038156263885826,-3.2718090744634543
-2.9036634581836225,-3.270764100626501
-2.9035130931985957,-3.2697188511547868
-2.9033603491569324,-3.26867394452507
-2.903205215741387,-3.26762938812217
-2.903047724357992,-3.2665851834149704
-2.9028879004845867,-3.2655413323705225
-2.9027257647083435,-3.264497837429596
-2.902561333672883,-3.263454701431987
-2.9023946208477214,-3.2624119275518413
-2.9022256371516333,-3.261369519242603
-2.9020550897659545,-3.260327406387346
-2.9018864462879126,-3.259284948874936
-2.901715512268742,-3.2582428631855467
-2.9015422609486903,-3.2572011589635785
-2.901366710442366,-3.256159838865771
-2.901188875580732,-3.25511890585224
-2.9010087684381047,-3.2540783631929973
-2.90082639886445,-3.2530382144178223
-2.900641774918639,-3.2519984632728853
-2.9004549032197784,-3.2509591136841145
-2.9002657892316623,-3.249920169726356
-2.9000744374927248,-3.2488816355974834
-2.8998815481870643,-3.2478434297829906
-2.899690570643095,-3.246804832428038
-2.899497323328136,-3.245766653670168
-2.8993017770915395,-3.244728904143703
-2.899103948031866,-3.2436915864605425
-2.8989038494007606,-3.2426547035417546
-2.898701492042288,-3.2416182586249844
-2.898496884854333,-3.2405822552123724
-2.898290035165043,-3.2395466970257107
-2.8980809490386936,-3.2385115879687287
-2.897869631523813,-3.2374769320954604
-2.8976560868541488,-3.2364427335837953
