x,y
-2.8186590182174656,-3.845864170943253
-2.8189510063363046,-3.84484933144676
-2.8192453513233287,-3.8438351617503574
-2.8195413729962264,-3.8428214906898956
-2.8198356652585033,-3.8418073141284275
-2.8201316098715754,-3.840793624913191
-2.820425164765208,-3.839779237939102
-2.820717003242272,-3.838764365041179
-2.821011227334696,-3.837750177866486
-2.8213078313534403,-3.836736681137727
-2.8216067718059406,-3.835723868983864
-2.821908013388636,-3.834711737407845
-2.822211527514165,-3.833700284008309
-2.822516616304311,-3.8326893303814162
-2.8228192262717613,-3.831677623879776
-2.823120048026207,-3.8306653772098573
-2.823423187317941,-3.8296538192495344
-2.8237279801649318,-3.828642769705673
-2.8240310212401694,-3.8276311844385598
-2.8243363680947025,-3.8266202901030253
-2.8246433588088355,-3.8256099066918696
-2.8249479245877835,-3.8245987829602455
-2.8252500776895384,-3.823586930310147
-2.825550529335266,-3.82257458192221
-2.8258527080736324,-3.8215627379445194
-2.826152903807584,-3.820550226561966
-2.826452768356023,-3.8195377086020494
-2.826750310957082,-3.8185244989650657
-2.8270455419098064,-3.8175106078861534
-2.8273384882118333,-3.8164960502517853
-2.8276298319333706,-3.815481060296992
-2.827922998752106,-3.8144665675782856
-2.828214244555162,-3.813451449684609
-2.8285058792604283,-3.812436550041428
-2.8287992955659527,-3.8114221450595007
-2.829090742281166,-3.810407093051369
-2.82938187305099,-3.809392038252156
-2.8296710355441994,-3.808376341352182
-2.829960569364843,-3.8073608517564006
-2.8299655726885673,-3.807340428819739
-2.8302490246878196,-3.8063451410278204
-2.8305360024710735,-3.8053289043380234
-2.830824704741405,-3.8043131339868688
-2.831111735758422,-3.8032968970535146
-2.8314011539086152,-3.8022813325180165
-2.8316922797333755,-3.801266258286914
-2.8319816851117228,-3.8002506902100883
-2.8322731250018394,-3.7992356249236896
-2.832564181375964,-3.7982205462288725
-2.8328535095345875,-3.7972049712228486
-2.8331451978431996,-3.7961900646905047
-2.833438573870003,-3.7951756484303547
-2.833444487125283,-3.795155454634477
-2.833732233913102,-3.794161161876998
-2.8340229506299233,-3.793145962714444
-2.8343113189669102,-3.7921300802739104
-2.834597372128247,-3.791113542651307
-2.834881803778213,-3.790096579011245
-2.835168709223322,-3.78908030446806
-2.83545739532804,-3.7880645243314355
-2.8357437423554597,-3.787048079238397
-2.8360277430759546,-3.786030973536727
-2.8363100954569758,-3.7850134322061693
-2.836594594901032,-3.783996397833344
-2.836600126937017,-3.783976120981107
-2.8368820407378923,-3.782980374277667
-2.8371713400196543,-3.781964782828462
-2.8374589511229673,-3.780948703076753
-2.8377482532030367,-3.77993310081847
-2.83803518740005,-3.7789168231456807
-2.838320421973996,-3.777900079646945
-2.8386073925610975,-3.7768838145428476
-2.8388920250155776,-3.7758668888130695
-2.838896548307688,-3.775846295061676
-2.839171925675126,-3.774848708940631
-2.8394549081122347,-3.7738312485414727
-2.839737913656307,-3.7728138031993983
-2.8397379798338522,-3.772813515914299
-2.840016005862695,-3.771816700788523
-2.840301280468936,-3.770799993257138
-2.840584171213505,-3.7697825984497166
-2.8408653499696084,-3.768764734991944
-2.8411482500285796,-3.767747338481021
-2.8414287996118177,-3.7667292858664276
-2.841706993320965,-3.7657105825821646
-2.8419835334645027,-3.764691450129331
-2.8419888975222967,-3.7646711092152154
-2.8422650880110703,-3.763673755557606
-2.8422700421705724,-3.763653320522123
-2.842270477682671,-3.7636534523431857
-2.8425482884234037,-3.7626565431615067
-2.84255377555015,-3.7626362193477654
-2.8428321227532978,-3.7616394494562804
-2.84311777319795,-3.760622796794404
-2.843401059584231,-3.759605472516006
-2.8436819751330393,-3.758587492534901
-2.843960556660811,-3.757568873156824
-2.8442368337648727,-3.7565496280178055
-2.844240858157319,-3.7565288996186155
-2.8445075078494986,-3.755528906781057
-2.844776666945025,-3.7545077631658215
-2.845043559272768,-3.753486015463119
-2.8453081999424774,-3.7524636847540176
-2.845570600701952,-3.751440779228965
-2.845830770751402,-3.7504173060642327
-2.846088717202711,-3.749393271887219
-2.846344445491986,-3.748368682905655
-2.846598627702755,-3.747343753361628
-2.84685506659515,-3.7463192814476893
-2.8471119552523865,-3.74529503228024
-2.8473713266635823,-3.7442713989153775
-2.847633140195231,-3.743248379437139
-2.8478973435868973,-3.7422259685488544
-2.8479023858144084,-3.742205535472121
-2.8481616610780147,-3.7412035981284726
-2.848427970476839,-3.740181650853327
-2.848433725948268,-3.7401613893051002
-2.848697593270803,-3.739160698207143
-2.848969048118571,-3.738140180043277
-2.8492421188529042,-3.7371201021947575
-2.849513394044265,-3.73609953005079
-2.849786964066518,-3.735079569956497
-2.8500625280631535,-3.7340600756496296
-2.850337631174816,-3.733040562100503
-2.850610620259093,-3.7320203892148633
-2.850883199108193,-3.7310002019927015
-2.8508877896276283,-3.7309796638505497
-2.8511558564754074,-3.7299584591071686
-2.8514236275840017,-3.7289369938657844
-2.851689037031567,-3.727914899043585
-2.851952773017205,-3.7268923853689264
-2.8522182819947353,-3.7258703127451387
-2.8522180458618887,-3.7258699358393117
-2.852476299717273,-3.724867809895828
-2.8527369268011786,-3.723844486169966
-2.85274079021702,-3.723823734789131
-2.8527403560643347,-3.7238235703123403
-2.8527396486827965,-3.7238234315962555
-2.852989586019281,-3.7228191972851157
-2.8532469225066732,-3.7217950355905987
-2.853252318273803,-3.7217746708834083
-2.85350883540905,-3.72077207627274
-2.8537676243785,-3.71974826563596
-2.854024023931464,-3.7187238418702355
-2.8542787547084787,-3.7176990231012637
-2.8545359399228754,-3.7166748143147985
-2.854794882437795,-3.715651046111051
-2.8550514441405954,-3.714626676098373
-2.855056235751176,-3.7146061800784285
-2.8553080299636537,-3.71360237337671
-2.855562438914933,-3.712577392080265
-2.8558172371826647,-3.7115526046414367
-2.8560744962536737,-3.7105284253446364
-2.8560791028951424,-3.7105078742105353
-2.8560795770337104,-3.710508014293431
-2.8563342154285962,-3.709504931799676
-2.8565955634224602,-3.7084817814209803
-2.856854492798869,-3.707458001782107
-2.8571110047687855,-3.7064336122523143
-2.857365142709107,-3.7054086306205414
-2.857616941539424,-3.7043830716839015
-2.8578671043312323,-3.703357139953403
-2.8581197600838344,-3.7023318136395855
-2.8583742090411115,-3.701306922427731
-2.8583740800931103,-3.701306565247889
-2.858622188877314,-3.7003018822348337
-2.8588776573091237,-3.699277262521898
-2.8591352049979015,-3.6982530723642615
-2.8593923486000694,-3.697228879715067
-2.8596474122951094,-3.696204080316067
-2.859902101663619,-3.695179279819499
-2.8601550850414306,-3.694154058596776
-2.860159419858774,-3.6941334691131558
-2.86040700907366,-3.693128659594317
-2.8606566583571613,-3.6921025967206553
-2.8609046169507724,-3.6910761271743913
-2.8611543426437773,-3.6900500735328015
-2.861401722062083,-3.689023449037984
-2.8616474211660186,-3.687996439316193
-2.8616514392840733,-3.6879757456525537
-2.861892755778868,-3.6869693671114803
-2.861897058712145,-3.6869487502618137
-2.8621386203469137,-3.6859424100496883
-2.8623872691212577,-3.684916084420921
-2.862638269756104,-3.683890321512804
-2.8628908956538015,-3.6828649810156957
-2.863141720149146,-3.6818391855768584
-2.8633941703294767,-3.680813803745528
-2.8633993269515314,-3.6807933662781256
-2.863399720432472,-3.6807934801124222
-2.863650256957836,-3.6797893804172053
-2.8639081318556405,-3.678765336015371
-2.864167668259016,-3.677741716121543
-2.8644247515917605,-3.6767174745662206
-2.8646800758338817,-3.675692797308742
-2.864684612096341,-3.6756722320919737
-2.8649344409236077,-3.6746679512634555
-2.8651863566799194,-3.6736424272001673
-2.865436570468483,-3.6726164908009116
-2.8654408161480736,-3.672595836599922
-2.8654411148117056,-3.6725959234777705
-2.8656881256203612,-3.6715909454878344
-2.865937248678369,-3.670564731299386
-2.86593690751504,-3.6705643076576315
-2.8661840254141278,-3.6695378256961533
-2.866431599508552,-3.6685112791087233
-2.866436533715775,-3.668490823923466
-2.866683578885893,-3.6674857461455472
-2.866932728267743,-3.666459554753447
-2.867179511950225,-3.665432778415181
-2.8671838886747443,-3.6654121880872417
-2.867431139949956,-3.6643857247458906
-2.867678883339418,-3.663359212680715
-2.8679287707680703,-3.6623331283382625
-2.868179010719316,-3.6613072263015303
-2.8684309683931515,-3.660281740648793
-2.8686805264724837,-3.659255660563373
-2.868927685475338,-3.658228993735527
-2.8691724842480357,-3.657201756979748
-2.8694156284143792,-3.6561741490153827
-2.8696605826448853,-3.655146950298371
-2.8699032160549756,-3.6541191974729297
-2.8701435131100466,-3.653090892999082
-2.870382172388734,-3.6520622335055757
-2.870623022539436,-3.6510339904415985
-2.8708635949500816,-3.6500057716630465
-2.8708671946097852,-3.649984984514524
-2.8711033526532512,-3.648955928064689
-2.8713392550043153,-3.64792662999843
-2.871573494901039,-3.6468969599280254
-2.871809516125715,-3.645867679461397
-2.8720438686517995,-3.644838027306658
-2.872279980790007,-3.6438087655730262
-2.8725137266722927,-3.642778958973852
-2.8727457754790158,-3.6417487835165483
-2.8729796064992605,-3.640718996609946
-2.873211085427675,-3.6396886746275934
-2.873440877423613,-3.6386579928457827
-2.8736731412943093,-3.6376278588981377
-2.873907543917326,-3.636598126402599
-2.873912298674184,-3.636577625670904
-2.8741443316657587,-3.635569108296455
-2.874378813699608,-3.6345394845355874
-2.874615709011415,-3.633510396969508
-2.874854328601608,-3.6324817113459904
-2.8750912032962126,-3.631452620146283
-2.875329769314435,-3.630423921696285
-2.875566598834657,-3.6293948216899894
-2.8755668363105036,-3.6293945548202933
-2.8758008958034593,-3.628386519823017
-2.876036721579075,-3.627357198373495
-2.876270832200794,-3.6263274841951745
-2.87650738179082,-3.625298321836512
-2.8767456778148968,-3.624269561678444
-2.876981563648753,-3.6232402412785185
-2.877215719098669,-3.6222105354960816
-2.877451624817657,-3.6211812205355223
-2.877685156457759,-3.620151360556427
-2.87791630813315,-3.6191209606667236
-2.87791962129539,-3.6191000997594
-2.8781418988249423,-3.6180893627491084
-2.8783657563336615,-3.6170573490804228
-2.8785873018099246,-3.616024825613702
-2.8785909420065243,-3.6160040883856994
-2.878809371827668,-3.6149925383984622
-2.8790346803449007,-3.6139608529532814
-2.8792624724514804,-3.612929699128694
-2.8794923647309525,-3.6118989366570564
-2.8797225516698357,-3.610868334149189
-2.879954416304331,-3.609838114339941
-2.8801845140067255,-3.6088074909579433
-2.88041665279459,-3.6077772473965366
-2.880648750365961,-3.6067470094242746
-2.880880442159372,-3.605716773976184
-2.8811096984901847,-3.604685981724274
-2.8813372222314126,-3.603654810251927
-2.8815671815645216,-3.602624169925272
-2.88179888819357,-3.6015939178729375
-2.8820281761857327,-3.6005631171721704
-2.8822550478145037,-3.5995317758693055
-2.8822591305324177,-3.5995111241658493
-2.8822587803487534,-3.5995109929351403
-2.882481626927019,-3.598500408014888
-2.8827067724947697,-3.597468707298528
-2.882933701634892,-3.596437369158669
-2.883158282929856,-3.5954055144607704
-2.883162261489257,-3.595384840055725
-2.883383549032952,-3.5943739153888696
-2.8836117247529205,-3.593342859905127
-2.8838423463407943,-3.5923123350037685
-2.8840746713620855,-3.591282201757984
-2.884304550884158,-3.5902515165327182
-2.88453199241576,-3.589220287815352
-2.8847577209735005,-3.5881886980352498
-2.884985219014258,-3.587157486085795
-2.8852110313721933,-3.586125914874927
-2.885438958728028,-3.5850947261181556
-2.8856665450781014,-3.5840635546194357
-2.885891729340995,-3.5830318486171855
-2.8858950413048725,-3.5830110102477377
-2.8861114194793416,-3.581999003374696
-2.8863292151483857,-3.580965699798045
-2.8865446777412718,-3.579931894635593
-2.886548249266712,-3.5799111444020184
-2.88676425738644,-3.5788776555094945
-2.886980451915135,-3.577843952183319
-2.887197064198184,-3.57681043463462
-2.8872013333538638,-3.5767898250578427
-2.8874181113973507,-3.575777921197333
-2.88763704347416,-3.574744878032201
-2.887640670027172,-3.57472410473514
-2.8878549091896017,-3.5737116584649242
-2.888071187734126,-3.572678043350935
-2.8882898990735097,-3.5716449267584154
-2.8885110369506686,-3.570612325375265
-2.8887345568183163,-3.5695802364283313
-2.8887394497356778,-3.569559743277868
-2.8889627510332594,-3.568548884382541
-2.889187542340201,-3.567517081067069
-2.8894105703290043,-3.566484890059621
-2.8894107344491475,-3.56648459427791
-2.8894108344587135,-3.56648457240629
-2.8896358608356816,-3.5654530416326686
-2.889640373119702,-3.565432489966898
-2.8898640763266066,-3.5644220924319208
-2.8900938738953976,-3.5633914123944597
-2.890321244704348,-3.562360176512091
-2.8905461887200974,-3.561328404131169
-2.8907687483108555,-3.5602961119572067
-2.890988957584482,-3.5592633139147702
-2.8912068437533915,-3.558230021976198
-2.8914224284576733,-3.5571962465777816
-2.8916357288444416,-3.5561619969393377
-2.891634940271339,-3.5561615152748596
-2.8918464160385793,-3.5551271177050032
-2.8918500714040225,-3.5551064134093626
-2.8920600516286283,-3.5540930540053326
-2.8922720364794494,-3.5530585752058954
-2.8924858384590797,-3.5520244370634195
-2.8926973084840917,-3.550989816819738
-2.892700952489567,-3.5509690845617836
-2.89290873377745,-3.5499552609618745
-2.893117815055844,-3.5489201502987817
-2.8933245806847347,-3.5478845640508663
-2.893529050223554,-3.54684852347536
-2.8935322720369316,-3.5468277147878124
-2.8937340537398337,-3.545812712437562
-2.893733805128538,-3.5458123350615556
-2.89393774296645,-3.5447977556619117
-2.894142798949407,-3.5437618476973824
-2.8943455040081836,-3.542725464659633
-2.8945462369321824,-3.541688634543848
-2.894746725843917,-3.540651841250753
-2.894945259701668,-3.5396146025184407
-2.895143546875677,-3.5385773991473655
-2.895339873703704,-3.537539749825885
-2.8955359520551815,-3.5365021348249925
-2.8957297165792872,-3.5354640768104666
-2.895921165234312,-3.5344255825047877
-2.8961109957886,-3.5333868196011697
-2.896302702758699,-3.5323483702291503
-2.8964920992742096,-3.53130949256297
-2.896679162683584,-3.5302701885857593
-2.896864261765243,-3.529230466189214
-2.897049490683838,-3.5281907812538713
-2.8972344842617517,-3.5271511365309474
-2.8974171532952804,-3.5261110717127107
-2.897598177514439,-3.52507074161295
-2.897781062161422,-3.524030708385018
-2.897961617353316,-3.5229902624682063
-2.898139823485605,-3.5219494069286346
-2.898316384784691,-3.520908297359726
-2.898494809168734,-3.5198674795191045
-2.898670903368099,-3.5188262614241133
-2.89884532953003,-3.5177847857339697
-2.899021599942346,-3.516743599065358
-2.8991962073266917,-3.5157021480359743
-2.899372621582743,-3.5146609870859074
-2.8995470095639644,-3.5136194105444196
-2.8997217706178793,-3.5125779973930875
-2.899898325950873,-3.511536875361026
-2.900072477551097,-3.5104953415631215
-2.9002442199910137,-3.50945340219767
-2.9002470767124002,-3.5094325340770682
-2.9002466427182587,-3.5094324093404583
-2.900415632299182,-3.508411450483219
-2.900585009378522,-3.5073691220132903
-2.900752036845959,-3.506326400519905
-2.900753737992971,-3.5063053009866954
-2.900913317042486,-3.5052828008741996
-2.901073082115015,-3.504238941043208
-2.9012305331404704,-3.5031947195670408
-2.9013856866744945,-3.5021501559225943
-2.901538554685775,-3.5011052570853205
-2.901689146622731,-3.500060029274253
-2.901688233556836,-3.5000595774664647
-2.901835011730814,-3.4990352010570356
-2.9019870530410325,-3.497990226532036
-2.902140939934842,-3.496945497306996
-2.902293128595571,-3.4959005282026188
-2.9024470920344863,-3.494855811146479
-2.902598647870837,-3.493810738427902
-2.9027477900046517,-3.4927653155072895
-2.902894901960129,-3.491719535512911
-2.9030421020138992,-3.4906737834318826
-2.9030437741802486,-3.4906527368816134
-2.9031858857076234,-3.4896277123353556
-2.903327753838854,-3.4885812938564857
-2.903329096780323,-3.4885601677962703
-2.9034691553779313,-3.4875342391067847
-2.9036090616748242,-3.4864875452006756
-2.9037465845155945,-3.485440522576647
-2.903747924566434,-3.4854193965452653
-2.903878474084425,-3.484392807051913
-2.904008554333451,-3.483344832808514
-2.904136279353986,-3.482296558949134
-2.9042616725735204,-3.4812480053815817
-2.9042623951820477,-3.4812268004741695
-2.9043834691312207,-3.480177940299985
-2.904504326674171,-3.4791288764640433
-2.9046228486364023,-3.4780795388990593
-2.9047390326028832,-3.4770299381219796
-2.9047403817973323,-3.477008901618467
-2.9048550145163192,-3.4759804086922284
-2.904968926186291,-3.474930555358721
-2.905080520733827,-3.4738804431673196
-2.9051901633438337,-3.4728300650684134
-2.905299609988726,-3.471779749898487
-2.9054074475033893,-3.4707292974097133
-2.905517175070338,-3.469679012477153
-2.9056245640899596,-3.4686284826151024
-2.9057302839256707,-3.4675778077185537
-2.905837869033163,-3.466527299695842
-2.9059430935966057,-3.465476549597692
-2.90604593981205,-3.464425561491667
-2.9061471230509133,-3.4633744385885685
-2.906250180793053,-3.462323474490598
-2.906350882657121,-3.4612722795668307
-2.90635129954543,-3.4612510838858745
-2.9064458586068516,-3.4602205795649352
-2.906539164231428,-3.4591686979135052
-2.906630121603102,-3.4581165997751904
-2.906719100064812,-3.457064270164181
-2.9068085623461606,-3.456012092911148
-2.9069006073872248,-3.4549601287134863
-2.9069951883621368,-3.453908381804259
-2.9070915526010346,-3.4528567964127754
-2.907185448952955,-3.4518049817027956
-2.9072774274864543,-3.45075337661546
-2.907367603162757,-3.449722580368105
-2.907456513105891,-3.448670361011116
-2.9075437479433575,-3.4476179979927473
-2.907632753820155,-3.446565765204148
-2.9076324811748977,-3.4465654417393456
-2.9076322300763002,-3.446565397068082
-2.907717580783055,-3.4455341459917195
-2.9078015982886654,-3.444481508568339
-2.907883221619452,-3.443428665104317
-2.907963192266952,-3.4423757183611414
-2.9079613667485598,-3.4423545541941376
-2.9080396313462016,-3.4413227122966545
-2.9081167227432254,-3.4402694543386816
-2.908116190551128,-3.440248280676869
-2.908192331524735,-3.4392161214068495
-2.908269480263687,-3.4381629444682824
-2.908344906623912,-3.4371096384788067
-2.908422802942374,-3.4360565090624595
-2.9084215825125534,-3.436035396167135
-2.908500484223062,-3.4350034086693406
-2.9085802893939023,-3.4339504291429543
-2.9086582889697916,-3.432897297676148
-2.9087379906680835,-3.431844302214781
-2.9088152010116404,-3.4307911181642177
-2.908815663018992,-3.430769956935329
-2.908888259908711,-3.4297166331232702
-2.9089605290156104,-3.42866311147957
-2.9090303706243756,-3.4276094170018028
-2.9090977992583977,-3.4265555622129513
-2.9091628463394703,-3.4255015557113357
-2.909225537116237,-3.4244474050276255
-2.9092858917737647,-3.4233931170549017
-2.9093446214153027,-3.422338771756264
-2.9094059565333192,-3.421284566473465
-2.9094698670771724,-3.4202305073307206
-2.9094687785026148,-3.420209356280921
-2.9094685645091314,-3.420209366385073
-2.909528782007919,-3.419176339239473
-2.9095297128910076,-3.4191552332199264
-2.9095903997551105,-3.41812219454262
-2.9095916927574814,-3.4181010849911604
-2.9096567379902387,-3.41706830441047
-2.9097199751271376,-3.416014174505648
-2.909781471937477,-3.4149599487350586
-2.909845126894124,-3.413905774384079
-2.9099088127060018,-3.412851620721235
-2.9099076448117858,-3.412830481006323
-2.909967712715709,-3.4117974378321647
-2.9099678053849263,-3.4117762648297747
-2.910022779094517,-3.410742918637942
-2.9100764521503217,-3.4096882875943475
-2.9101319327259447,-3.4086337276554017
-2.910131880134389,-3.4086125282041313
-2.910181911610767,-3.407578928846855
-2.9102298409934004,-3.4065239979519553
-2.9102292874173465,-3.40652364478342
-2.910274430115801,-3.4054898301502887
-2.910317423542788,-3.4044346961725696
-2.9103580578645016,-3.4033794568143247
-2.9103963555559242,-3.4023241303686977
-2.910432332478469,-3.401268722936827
-2.910466001275346,-3.400213240029018
-2.910498070583964,-3.3991577466557596
-2.9105320692149323,-3.398102281293815
-2.9105637439990293,-3.39704674273937
-2.9105937645819613,-3.3959911856111615
-2.9105938218583267,-3.395970060802147
-2.9105931746404807,-3.395970054152977
-2.910625412120934,-3.3949357768251747
-2.9106550417549117,-3.3938801754171712
-2.9106822738437694,-3.392824498877705
-2.9107071384033723,-3.3917687654784414
-2.9107063961301747,-3.391768426251733
-2.910729000765396,-3.3907338916438454
-2.910749041535025,-3.3896780756706404
-2.9107667453465718,-3.3886222055379647
-2.91078212870986,-3.3875662989445825
-2.910795205267779,-3.386510361574361
-2.9108059846834857,-3.385454398617607
-2.9108151655626373,-3.3843984609559024
-2.9108149519835713,-3.38437733424468
-2.9108286706861786,-3.3833426409846155
-2.9108398030130203,-3.3822866849662283
-2.9108489204069152,-3.3812306370604146
-2.9108578154152265,-3.38017467029923
-2.910864360841103,-3.3791186834752316
-2.9108692500149465,-3.3780627166309776
-2.9108684866924484,-3.378041516831751
-2.910872859288432,-3.377006762625186
-2.910875266941587,-3.3759507766798573
-2.910874715678316,-3.3759295785213372
-2.910876503174183,-3.3748948100845166
-2.9108755947803227,-3.373838794091439
-2.910872969354261,-3.372782792045578
-2.9108724031334074,-3.3727615963374786
-2.9108691654874077,-3.371726825374817
-2.9108632324300396,-3.3706708233398732
-2.9108548867030697,-3.369614827679358
-2.9108441611103237,-3.368558855286179
-2.910831079991789,-3.367502911313851
-2.9108163552908373,-3.3664470233589623
-2.9108155474092334,-3.366425831461913
-2.9108149045604166,-3.3664258512364724
-2.910797487618877,-3.365391228029811
-2.9107970385418995,-3.3653909116813523
-2.9107769926899274,-3.364356326175146
-2.910755031302187,-3.363300565753889
-2.91073490759952,-3.3622447414746155
-2.910712381109812,-3.36118896455475
-2.9106874506822913,-3.360133241114709
-2.9106601453844405,-3.359077576257903
-2.9106311958378925,-3.358021985726408
-2.9106304203948876,-3.358000816524737
-2.910600965138844,-3.356966448131607
-2.910568816088808,-3.3559109240290406
-2.910534279221938,-3.354855464590126
-2.9104973832695253,-3.3538000860805606
-2.910458855613575,-3.352744799378382
-2.910422216167059,-3.351689420578392
-2.910383227043679,-3.350634125501949
-2.910341866792248,-3.3495789201436676
-2.9102981581168,-3.3485238091972964
-2.9102524618256314,-3.347468719334088
-2.9102072691936502,-3.346413718051376
-2.9101639660150145,-3.3453586122800854
-2.910118993388687,-3.3443035907963163
-2.910075846835599,-3.34324847654616
-2.9100302973025483,-3.3421934586438
-2.909982333944763,-3.341138543915154
-2.90998241562906,-3.341117451195001
-2.9099343356817733,-3.3400837230128486
-2.9098846712860276,-3.3390289058260487
-2.909836859342371,-3.3379739725489563
-2.909786674202341,-3.3369191489601278
-2.9097340994451333,-3.3358644414809566
-2.909732633622753,-3.3358433159184546
-2.909675815995443,-3.334810056023781
-2.9096158714215687,-3.3337557423368147
-2.909553582797128,-3.3327015547732066
-2.9094889711041567,-3.3316475088868835
-2.909422050393431,-3.3305936089374044
-2.909352831927553,-3.329539858983265
-2.909281324765146,-3.3284862631885854
-2.9092075361996623,-3.327432825822357
-2.9091314721119947,-3.326379551243675
-2.9091293063894614,-3.3263584797763004
-2.9090490382593255,-3.3253057154313277
-2.908968899224214,-3.324252692330739
-2.9088892561234814,-3.323199735760768
-2.90881146796016,-3.3221466183143176
-2.9087319966554093,-3.321093635858121
-2.9086543279705075,-3.3200405046769466
-2.9086554072446638,-3.3200194266177583
-2.908579561664437,-3.3189873938293166
-2.9085047780104634,-3.317934048395805
-2.90842755491779,-3.316880864534267
-2.9083478884687977,-3.3158278606008404
-2.90826581692196,-3.31477504031549
-2.9081813711919713,-3.3137224071702995
-2.908094576179005,-3.312669964804455
-2.9080923751347525,-3.312648930133078
-2.908002037132242,-3.31161803198376
-2.9079996747212333,-3.3115970063940874
-2.907999076619104,-3.311596991013503
-2.9079040385297747,-3.3105665348627262
-2.9078050865110576,-3.3095151694165676
-2.9077045017635066,-3.3084639773433593
-2.907605776643613,-3.3074125866362345
-2.9075047017856948,-3.3063614189306825
-2.9074012579738655,-3.3053104813395535
-2.907295469613104,-3.3042597770848103
-2.907187356504021,-3.3032093095753936
-2.9070769346266725,-3.3021590824323273
-2.906964216881949,-3.3011090994610512
-2.906849213693852,-3.3000593646256537
-2.9067319334972144,-3.2990098820259433
-2.9066123831320523,-3.2979606558772474
-2.9064905681619395,-3.2969116904927622
-2.906366493130674,-3.295862990268225
-2.9063633496695327,-3.29584208039065
-2.9062365734704847,-3.2948150034792048
-2.9061053977601756,-3.293767168602432
-2.9059726454015906,-3.292719560807486
-2.905841798380371,-3.2916716822915157
-2.905708645806492,-3.2906240944529945
-2.905710285314297,-3.290603194306198
-2.9055754358605337,-3.2895766302978875
-2.9055771920362807,-3.2895557193025207
-2.9054422889148612,-3.2885291396772254
-2.9054390404783175,-3.288508238017686
-2.9053034726730615,-3.287482284300708
-2.9051630533151194,-3.2864356315317016
-2.905020309334935,-3.2853892863071046
-2.9048752622304495,-3.2843432619979342
-2.904727925812189,-3.283297561361228
-2.904578311198194,-3.2822521872536097
-2.904426427400453,-3.2812071428744947
-2.904272281746282,-3.2801624317174642
-2.9041158802157065,-3.2791180575172048
-2.903957227713084,-3.278074024205176
-2.903796328285576,-3.277030335873156
-2.9036331852986197,-3.27598699674332
-2.9034678015766757,-3.2749440111437167
-2.9033008789670673,-3.273901314779223
-2.9031358801867504,-3.272858274716387
-2.902968605269026,-3.271815596240667
-2.9027990241383694,-3.270773289272326
-2.9026274818388145,-3.2697312372491845
-2.902455762505383,-3.2686892989878453
-2.9022817541693686,-3.2676477358161797
-2.902105449662141,-3.2666065549880314
-2.9021013708846333,-3.2665858608468348
-2.9019234290820464,-3.2655663795463004
-2.9017399747582013,-3.2645264282300155
-2.901735666703506,-3.2645057548347496
-2.9015507914596226,-3.2634875042167186
-2.901360182921587,-3.2624488305000323
-2.9011679918342916,-3.261410474786241
-2.9009776675867394,-3.260371747672644
-2.9007850432435345,-3.259333445217011
-2.900590095841853,-3.258295576673486
-2.9003928464240203,-3.2572581435392096
-2.900193312185593,-3.2562211478284313
-2.8999915071123885,-3.2551845920424958
-2.8999867955737457,-3.255164024065266
-2.8997839696862187,-3.2541491823292863
-2.899575078081539,-3.2531140327730794
-2.8993639155103152,-3.252079334151256
-2.899150498414361,-3.251045100006579
-2.898934836076376,-3.2500113335038745
-2.8987169360368057,-3.24897803783476
-2.8984975008067453,-3.2479451106611443
-2.898279957501641,-3.2469117477379075
-2.89827923143976,-3.2469115781353506
-2.898063302260013,-3.2458994584110092
-2.8978410494775138,-3.244867112342626
-2.8976164997015426,-3.243835249392503
-2.8973896758271485,-3.2428038826699845
-2.897161288209894,-3.241772898080622
-2.8969347624561452,-3.2407414709253257
-2.8967066482706265,-3.239710418783828
-2.896480344597558,-3.2386789463976577
-2.896251715646345,-3.2376479842468973
-2.8960207469204247,-3.2366175414523455
-2.8957874660698617,-3.2355876180112793
-2.8955518956482003,-3.234558214693649
-2.8953140539866644,-3.2335293329727612
-2.8950746466461443,-3.2325008514755385
-2.895070225684609,-3.2324803065885046
-2.8948392912730783,-3.231471466776044
-2.894602414671799,-3.2304423880565807
-2.894367325352316,-3.229412870826678
-2.8941299066610076,-3.2283838876377278
-2.89389014607216,-3.227355447217097
-2.893648072652519,-3.226327548652395
-2.8934044009190742,-3.2253000600644044
-2.8931625580302542,-3.224272113960904
-2.89291841881366,-3.2232447095177448
-2.8926719648581254,-3.222217856633684
-2.892423220513809,-3.2211915553676387
-2.892172894483006,-3.22016567291437
-2.8919244074525974,-3.2191393148025496
-2.8916743234890787,-3.218113367782714
-2.891669218321894,-3.218092930572781
-2.8914231119657168,-3.2170877248364826
-2.8911698330758875,-3.2160625376435807
-2.8909149043950437,-3.215037771496902
-2.890661756273477,-3.2140125475295434
-2.8904069719158874,-3.2129877461460623
-2.8901546268561003,-3.211962337407154
-2.889904029862566,-3.2109364986122912
-2.88965171931995,-3.2099110829306436
-2.8894011116780725,-3.208885248143823
-2.889148791361064,-3.207859836403347
-2.8888981760195707,-3.2068340044052532
-2.8886458488286,-3.2058085953437936
-2.888640955221985,-3.2057881149107916
-2.888392602607608,-3.204783482133044
-2.8881368702028287,-3.2037589068411947
-2.887879441839287,-3.202734760531576
-2.8876237583243105,-3.2017101675807726
-2.8873657237244714,-3.200686162816414
-2.887105332435327,-3.1996627535803426
-2.8868433057571172,-3.1986397868440593
