step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,-2.7706563472747803,-4.038769245147705,-0.00017816387116909027,0.032340455800294876,0.03234045207500458,1.0,-3.0,collision
458,-2.77091646194458,-4.0377655029296875,-0.00017816678155213594,0.032403070479631424,0.032403066754341125,1.0,3.0,collision
459,-2.771178960800171,-4.036762237548828,-0.0001781737810233608,0.032407425343990326,0.03240742161870003,1.0,3.0,collision
460,-2.7714335918426514,-4.035758972167969,-0.0001781852770363912,0.03234606608748436,0.03234606608748436,1.0,-3.0,collision
461,-2.7716856002807617,-4.034755229949951,-0.00017818885680753738,0.032340455800294876,0.03234045207500458,1.0,-3.0,collision
462,-2.771934747695923,-4.033751010894775,-0.00017818472406361252,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
463,-2.772181272506714,-4.032745838165283,-0.00017817437765188515,0.032342564314603806,0.032342564314603806,1.0,-3.0,collision
464,-2.772425413131714,-4.031740188598633,-0.0001781590690370649,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
465,-2.7726669311523438,-4.030734062194824,-0.000178139831405133,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
466,-2.7729060649871826,-4.029726982116699,-0.0001781175087671727,0.032346319407224655,0.032346319407224655,1.0,-3.0,collision
467,-2.7731425762176514,-4.028719902038574,-0.00017809277051128447,0.03232748061418533,0.03232748061418533,1.0,-3.0,collision
468,-2.773376703262329,-4.027711868286133,-0.0001780660531949252,0.032339561730623245,0.032339561730623245,1.0,-3.0,collision
469,-2.773608684539795,-4.026703357696533,-0.0001780377933755517,0.03233897686004639,0.03233897313475609,1.0,-3.0,collision
470,-2.773847818374634,-4.025694370269775,-0.00017801113426685333,0.03240431472659111,0.03240431100130081,1.0,3.0,collision
471,-2.7740797996520996,-4.024685859680176,-0.00017799057241063565,0.03233897686004639,0.03233897313475609,1.0,-3.0,collision
472,-2.7743091583251953,-4.023676872253418,-0.00017797051987145096,0.03233523294329643,0.03233523294329643,1.0,-3.0,collision
473,-2.7745368480682373,-4.022667407989502,-0.00017794757150113583,0.03233825042843819,0.03233824670314789,1.0,-3.0,collision
474,-2.7747623920440674,-4.021657466888428,-0.00017792261496651918,0.03233810514211655,0.03233810514211655,1.0,-3.0,collision
475,-2.7749857902526855,-4.020646572113037,-0.00017789613048080355,0.03235265612602234,0.03235265240073204,1.0,-3.0,collision
476,-2.77520751953125,-4.019635200500488,-0.00017786846728995442,0.03235599771142006,0.03235599771142006,1.0,-3.0,collision
477,-2.7754275798797607,-4.018623352050781,-0.0001778399309841916,0.03235942870378494,0.03235942870378494,1.0,-3.0,collision
478,-2.7756457328796387,-4.017611503601074,-0.00017781075439415872,0.03234681487083435,0.03234681114554405,1.0,-3.0,collision
479,-2.775862216949463,-4.016598701477051,-0.000177781141246669,0.03236500546336174,0.03236500546336174,1.0,-3.0,collision
480,-2.7760770320892334,-4.015585422515869,-0.0001777512370608747,0.032368723303079605,0.03236871957778931,1.0,-3.0,collision
481,-2.7762904167175293,-4.014571666717529,-0.0001777211728040129,0.0323740616440773,0.032374057918787,1.0,-3.0,collision
482,-2.7765021324157715,-4.013557434082031,-0.0001776910648914054,0.0323779433965683,0.0323779433965683,1.0,-3.0,collision
483,-2.776712417602539,-4.012542247772217,-0.0001776612043613568,0.03239802271127701,0.03239802271127701,1.0,-3.0,collision
484,-2.7769198417663574,-4.011527061462402,-0.0001776321732904762,0.032380007207393646,0.032380007207393646,1.0,-3.0,collision
485,-2.7771248817443848,-4.01051139831543,-0.00017760317132342607,0.03237977623939514,0.03237977623939514,1.0,-3.0,collision
486,-2.7773289680480957,-4.009495735168457,-0.0001775849232217297,0.03237389400601387,0.03237389400601387,1.0,3.0,collision
487,-2.7775347232818604,-4.008480072021484,-0.00017756475426722318,0.03238421306014061,0.03238420933485031,1.0,3.0,collision
488,-2.777735710144043,-4.007465362548828,-0.00017754826694726944,0.03232572227716446,0.03232571855187416,1.0,-3.0,collision
489,-2.7779347896575928,-4.0064496994018555,-0.00017753471911419183,0.032343439757823944,0.032343436032533646,1.0,-3.0,collision
490,-2.778132200241089,-4.005433559417725,-0.0001775180862750858,0.03234807401895523,0.03234807401895523,1.0,-3.0,collision
491,-2.7783281803131104,-4.0044169425964355,-0.00017749921244103462,0.0323542058467865,0.0323542058467865,1.0,-3.0,collision
492,-2.7785274982452393,-4.0034003257751465,-0.00017748671234585345,0.03237411379814148,0.03237411379814148,1.0,3.0,collision
493,-2.778728723526001,-4.002384185791016,-0.0001774746342562139,0.03237101808190346,0.03237101808190346,1.0,3.0,collision
494,-2.7789251804351807,-4.001368045806885,-0.0001774643751559779,0.03234240040183067,0.03234240040183067,1.0,-3.0,collision
495,-2.7791194915771484,-4.000351428985596,-0.00017745613877195865,0.032344378530979156,0.032344378530979156,1.0,-3.0,collision
496,-2.7793121337890625,-3.9993345737457275,-0.00017744394426699728,0.03234194591641426,0.03234194591641426,1.0,-3.0,collision
497,-2.7795028686523438,-3.998317241668701,-0.0001774287666194141,0.032345548272132874,0.032345548272132874,1.0,-3.0,collision
498,-2.7796971797943115,-3.9972996711730957,-0.0001774194824974984,0.03237365186214447,0.03237364813685417,1.0,3.0,collision
499,-2.779893636703491,-3.9962823390960693,-0.00017740970361046493,0.03237897902727127,0.03237897902727127,1.0,3.0,collision
500,-2.780085325241089,-3.995265483856201,-0.00017740084149409086,0.032336410135030746,0.032336410135030746,1.0,-3.0,collision
501,-2.7802746295928955,-3.994248151779175,-0.00017739413306117058,0.03233734145760536,0.03233734145760536,1.0,-3.0,collision
502,-2.7804625034332275,-3.9932303428649902,-0.0001773833209881559,0.032343845814466476,0.032343845814466476,1.0,-3.0,collision
503,-2.7806544303894043,-3.9922122955322266,-0.00017737718007992953,0.03237440064549446,0.03237440064549446,1.0,3.0,collision
504,-2.780848503112793,-3.991194725036621,-0.0001773703988874331,0.03237225115299225,0.03237225115299225,1.0,3.0,collision
505,-2.7810378074645996,-3.9901773929595947,-0.0001773637195583433,0.03233734145760536,0.03233734145760536,1.0,-3.0,collision
506,-2.7812249660491943,-3.98915958404541,-0.00017735891742631793,0.03233979642391205,0.03233979642391205,1.0,-3.0,collision
507,-2.7814104557037354,-3.9881412982940674,-0.00017734973516780883,0.032345063984394073,0.032345063984394073,1.0,-3.0,collision
508,-2.781599760055542,-3.9871227741241455,-0.00017734513676259667,0.03237396851181984,0.03237396851181984,1.0,3.0,collision
509,-2.7817914485931396,-3.986104965209961,-0.00017733937420416623,0.032365698367357254,0.032365698367357254,1.0,3.0,collision
510,-2.781984567642212,-3.9850873947143555,-0.00017734042194206268,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
511,-2.7821741104125977,-3.984070062637329,-0.00017733873391989619,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
512,-2.7823615074157715,-3.9830522537231445,-0.00017733877757564187,0.03234114497900009,0.03234114497900009,1.0,-3.0,collision
513,-2.7825469970703125,-3.982034206390381,-0.00017733353888615966,0.032337736338377,0.032337736338377,1.0,-3.0,collision
514,-2.7827305793762207,-3.98101544380188,-0.0001773241674527526,0.032349102199077606,0.032349102199077606,1.0,-3.0,collision
515,-2.7829174995422363,-3.9799964427948,-0.00017732020933181047,0.032375093549489975,0.032375093549489975,1.0,3.0,collision
516,-2.783106565475464,-3.978977918624878,-0.0001773141120793298,0.0323726087808609,0.0323726087808609,1.0,3.0,collision
517,-2.783297300338745,-3.9779601097106934,-0.00017731481057126075,0.032360196113586426,0.032360196113586426,1.0,3.0,collision
518,-2.78348970413208,-3.976942539215088,-0.00017732084961608052,0.032362524420022964,0.032362524420022964,1.0,3.0,collision
519,-2.783679485321045,-3.9759252071380615,-0.00017732213018462062,0.032340068370103836,0.032340068370103836,1.0,-3.0,collision
520,-2.7838668823242188,-3.974907636642456,-0.00017732538981363177,0.032333821058273315,0.032333821058273315,1.0,-3.0,collision
521,-2.7840523719787598,-3.9738893508911133,-0.0001773227850208059,0.032345063984394073,0.032345063984394073,1.0,-3.0,collision
522,-2.7842419147491455,-3.9728708267211914,-0.00017732357082422823,0.03237532824277878,0.03237532824277878,1.0,3.0,collision
523,-2.7844338417053223,-3.971853017807007,-0.00017732208652887493,0.032367076724767685,0.032367076724767685,1.0,3.0,collision
524,-2.784627676010132,-3.9708354473114014,-0.00017732653941493481,0.032370857894420624,0.032370857894420624,1.0,3.0,collision
525,-2.7848174571990967,-3.969818115234375,-0.0001773278199834749,0.032340068370103836,0.032340068370103836,1.0,-3.0,collision
526,-2.7850046157836914,-3.9688005447387695,-0.00017733004642650485,0.032332468777894974,0.032332468777894974,1.0,-3.0,collision
527,-2.7851901054382324,-3.9677822589874268,-0.00017732656851876527,0.032345063984394073,0.032345063984394073,1.0,-3.0,collision
528,-2.785379648208618,-3.966763734817505,-0.00017732655396685004,0.03237532824277878,0.03237532824277878,1.0,3.0,collision
529,-2.785571575164795,-3.965745687484741,-0.00017732445849105716,0.03237440064549446,0.03237440064549446,1.0,3.0,collision
530,-2.7857654094696045,-3.964728355407715,-0.0001773284311639145,0.032363537698984146,0.032363537698984146,1.0,3.0,collision
531,-2.7859609127044678,-3.9637112617492676,-0.0001773371477611363,0.03236602246761322,0.03236602246761322,1.0,3.0,collision
532,-2.7861530780792236,-3.9626944065093994,-0.00017734117864165455,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
533,-2.7863428592681885,-3.961677312850952,-0.0001773461262928322,0.03233274444937706,0.03233274444937706,1.0,-3.0,collision
534,-2.7865307331085205,-3.9606595039367676,-0.00017734480206854641,0.032343845814466476,0.032343845814466476,1.0,-3.0,collision
535,-2.7867164611816406,-3.959641218185425,-0.000177338530193083,0.03234640136361122,0.03234639763832092,1.0,-3.0,collision
536,-2.7869060039520264,-3.958622694015503,-0.0001773365802364424,0.03237532824277878,0.03237532824277878,1.0,3.0,collision
537,-2.787097692489624,-3.9576046466827393,-0.00017733244749251753,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
538,-2.7872912883758545,-3.956587314605713,-0.00017733477579895407,0.03236214444041252,0.03236214444041252,1.0,3.0,collision
539,-2.7874867916107178,-3.9555702209472656,-0.00017734221182763577,0.03236602246761322,0.03236602246761322,1.0,3.0,collision
540,-2.7876789569854736,-3.9545533657073975,-0.0001773451513145119,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
541,-2.7878687381744385,-3.953536033630371,-0.00017734932771418244,0.032340068370103836,0.032340068370103836,1.0,-3.0,collision
542,-2.7880563735961914,-3.9525184631347656,-0.00017734739230945706,0.03233516961336136,0.03233516961336136,1.0,-3.0,collision
543,-2.7882421016693115,-3.951500177383423,-0.00017734061111696064,0.03234640136361122,0.03234639763832092,1.0,-3.0,collision
544,-2.7884316444396973,-3.950481653213501,-0.00017733819549903274,0.03237532824277878,0.03237532824277878,1.0,3.0,collision
545,-2.788623332977295,-3.9494636058807373,-0.0001773337135091424,0.03237302228808403,0.03237302228808403,1.0,3.0,collision
546,-2.7888169288635254,-3.948446035385132,-0.0001773357653291896,0.032369464635849,0.032369464635849,1.0,3.0,collision
547,-2.789006471633911,-3.9474289417266846,-0.00017733515414875,0.03233138099312782,0.03233138099312782,1.0,-3.0,collision
548,-2.789193630218506,-3.9464111328125,-0.00017733598360791802,0.03233979642391205,0.03233979642391205,1.0,-3.0,collision
549,-2.7893788814544678,-3.9453928470611572,-0.00017733138520270586,0.03234373405575752,0.032343730330467224,1.0,-3.0,collision
550,-2.789562225341797,-3.9443740844726562,-0.000177322537638247,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
551,-2.7897491455078125,-3.943355083465576,-0.0001773185795173049,0.032375093549489975,0.032375093549489975,1.0,3.0,collision
552,-2.78993821144104,-3.9423367977142334,-0.0001773126859916374,0.032365281134843826,0.032365281134843826,1.0,3.0,collision
553,-2.7901291847229004,-3.9413187503814697,-0.00017731351545080543,0.032368894666433334,0.032368894666433334,1.0,3.0,collision
554,-2.790316343307495,-3.9403011798858643,-0.00017731172556523234,0.032332468777894974,0.032332468777894974,1.0,-3.0,collision
555,-2.790501117706299,-3.9392828941345215,-0.00017731187108438462,0.032341066747903824,0.032341066747903824,1.0,-3.0,collision
556,-2.7906837463378906,-3.9382641315460205,-0.00017730680701788515,0.03234383091330528,0.03234383091330528,1.0,-3.0,collision
557,-2.7908644676208496,-3.9372451305389404,-0.0001772976538632065,0.032340701669454575,0.032340701669454575,1.0,-3.0,collision
558,-2.791048765182495,-3.936225652694702,-0.00017729352111928165,0.032375071197748184,0.032375067472457886,1.0,3.0,collision
559,-2.7912354469299316,-3.935206890106201,-0.00017728732200339437,0.032366421073675156,0.032366421073675156,1.0,3.0,collision
560,-2.791424036026001,-3.9341883659362793,-0.0001772878458723426,0.032369889318943024,0.032369889318943024,1.0,3.0,collision
561,-2.7916088104248047,-3.9331703186035156,-0.00017728573584463447,0.03233373910188675,0.03233373537659645,1.0,-3.0,collision
562,-2.7917909622192383,-3.9321515560150146,-0.00017728582315612584,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
563,-2.79197096824646,-3.9311325550079346,-0.0001772807736415416,0.03233680501580238,0.03233680501580238,1.0,-3.0,collision
564,-2.792149305343628,-3.930112838745117,-0.00017727172235026956,0.03234979137778282,0.03234979137778282,1.0,-3.0,collision
565,-2.7923309803009033,-3.9290931224823,-0.00017726757505442947,0.032367926090955734,0.032367926090955734,1.0,3.0,collision
566,-2.792515277862549,-3.9280738830566406,-0.00017726130317896605,0.03236773610115051,0.03236773610115051,1.0,3.0,collision
567,-2.7926948070526123,-3.9270548820495605,-0.00017725453653838485,0.03233421966433525,0.03233421593904495,1.0,-3.0,collision
568,-2.7928719520568848,-3.9260354042053223,-0.0001772506075212732,0.03233605623245239,0.032336052507162094,1.0,-3.0,collision
569,-2.7930469512939453,-3.9250152111053467,-0.00017724242934491485,0.03234667330980301,0.03234667330980301,1.0,-3.0,collision
570,-2.7932262420654297,-3.923995018005371,-0.0001772387040546164,0.03236961364746094,0.03236961364746094,1.0,3.0,collision
571,-2.793408155441284,-3.9229753017425537,-0.00017723305791150779,0.032369229942560196,0.032369229942560196,1.0,3.0,collision
572,-2.7935919761657715,-3.9219560623168945,-0.00017723384371493012,0.032365087419748306,0.032365087419748306,1.0,3.0,collision
573,-2.793771743774414,-3.9209370613098145,-0.0001772319374140352,0.03233551234006882,0.03233551234006882,1.0,-3.0,collision
574,-2.7939488887786865,-3.919917583465576,-0.00017723246128298342,0.03233605623245239,0.032336052507162094,1.0,-3.0,collision
575,-2.794123888015747,-3.9188976287841797,-0.00017722792108543217,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
576,-2.7942967414855957,-3.917877197265625,-0.0001772194227669388,0.03234275057911873,0.03234274685382843,1.0,-3.0,collision
577,-2.79447340965271,-3.9168567657470703,-0.00017721555195748806,0.03236287087202072,0.03236287087202072,1.0,3.0,collision
578,-2.7946527004241943,-3.9158365726470947,-0.00017720935284160078,0.03236961364746094,0.03236961364746094,1.0,3.0,collision
579,-2.7948343753814697,-3.9148168563842773,-0.00017720962932799011,0.032367926090955734,0.032367926090955734,1.0,3.0,collision
580,-2.7950117588043213,-3.913797378540039,-0.0001772074610926211,0.03233733028173447,0.03233733028173447,1.0,-3.0,collision
581,-2.7951865196228027,-3.9127776622772217,-0.00017720776668284088,0.032330725342035294,0.032330721616744995,1.0,-3.0,collision
582,-2.795358896255493,-3.911757230758667,-0.00017720322648528963,0.032340265810489655,0.032340262085199356,1.0,-3.0,collision
583,-2.7955358028411865,-3.910736560821533,-0.00017720225150696933,0.032371483743190765,0.032371483743190765,1.0,3.0,collision
584,-2.795707941055298,-3.9097163677215576,-0.0001771921815816313,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
585,-2.795877456665039,-3.9086954593658447,-0.00017718579329084605,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
586,-2.7960448265075684,-3.9076743125915527,-0.0001771759707480669,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
587,-2.7962164878845215,-3.9066529273986816,-0.00017717084847390652,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
588,-2.7963907718658447,-3.9056320190429688,-0.0001771636016201228,0.03236493468284607,0.03236493095755577,1.0,3.0,collision
589,-2.796567440032959,-3.904611349105835,-0.0001771628885762766,0.03237021341919899,0.03237020969390869,1.0,3.0,collision
590,-2.7967464923858643,-3.9035913944244385,-0.00017716738511808217,0.03236098960042,0.03236098960042,1.0,3.0,collision
591,-2.7969279289245605,-3.902571678161621,-0.00017717602895572782,0.032366618514060974,0.032366614788770676,1.0,3.0,collision
592,-2.797105550765991,-3.901552438735962,-0.00017718010349199176,0.03233126923441887,0.03233126923441887,1.0,-3.0,collision
593,-2.797280788421631,-3.9005324840545654,-0.00017718564777169377,0.03234058991074562,0.03234058991074562,1.0,-3.0,collision
594,-2.797452926635742,-3.8995120525360107,-0.0001771856186678633,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
595,-2.7976226806640625,-3.898491382598877,-0.00017718080198392272,0.032334063202142715,0.032334063202142715,1.0,-3.0,collision
596,-2.7977895736694336,-3.897470235824585,-0.0001771721726981923,0.03233421966433525,0.03233421966433525,1.0,-3.0,collision
597,-2.7979612350463867,-3.896448850631714,-0.0001771677052602172,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
598,-2.798135757446289,-3.895427703857422,-0.00017716102593112737,0.03237353265285492,0.03237353265285492,1.0,3.0,collision
599,-2.7983126640319824,-3.894407272338867,-0.0001771606330294162,0.032364144921302795,0.032364144921302795,1.0,3.0,collision
600,-2.798485279083252,-3.8933870792388916,-0.00017715818830765784,0.03233415633440018,0.03233415633440018,1.0,-3.0,collision
601,-2.7986552715301514,-3.892366409301758,-0.00017715833382681012,0.03233528509736061,0.03233528509736061,1.0,-3.0,collision
602,-2.7988297939300537,-3.891345262527466,-0.00017716136062517762,0.03237353265285492,0.03237353265285492,1.0,3.0,collision
603,-2.799006938934326,-3.890324831008911,-0.00017716108413878828,0.03236541897058487,0.03236541524529457,1.0,3.0,collision
604,-2.799186944961548,-3.8893048763275146,-0.00017716563888825476,0.032366156578063965,0.032366152852773666,1.0,3.0,collision
605,-2.7993621826171875,-3.888284921646118,-0.00017716748698148876,0.03234058991074562,0.03234058991074562,1.0,-3.0,collision
606,-2.799534559249878,-3.8872647285461426,-0.00017717064474709332,0.03233291581273079,0.03233291581273079,1.0,-3.0,collision
607,-2.7997043132781982,-3.8862438201904297,-0.00017716869479045272,0.03234141319990158,0.03234141319990158,1.0,-3.0,collision
608,-2.7998714447021484,-3.8852226734161377,-0.00017716240836307406,0.032335422933101654,0.032335422933101654,1.0,-3.0,collision
609,-2.8000433444976807,-3.8842012882232666,-0.00017715990543365479,0.03236717730760574,0.032367173582315445,1.0,3.0,collision
610,-2.800217866897583,-3.8831803798675537,-0.00017715485591907054,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
611,-2.8003950119018555,-3.882159948348999,-0.00017715556896291673,0.03236541897058487,0.03236541524529457,1.0,3.0,collision
612,-2.800575017929077,-3.8811397552490234,-0.00017716118600219488,0.032373491674661636,0.032373491674661636,1.0,3.0,collision
613,-2.800750255584717,-3.880120038986206,-0.00017716390721034259,0.03233324736356735,0.032333243638277054,1.0,-3.0,collision
614,-2.8009228706359863,-3.8790998458862305,-0.00017716774891596287,0.03233415633440018,0.03233415633440018,1.0,-3.0,collision
615,-2.801100015640259,-3.8780791759490967,-0.00017717374430503696,0.03237275779247284,0.03237275779247284,1.0,3.0,collision
616,-2.8012797832489014,-3.8770592212677,-0.00017717602895572782,0.0323648639023304,0.0323648639023304,1.0,3.0,collision
617,-2.801454782485962,-3.8760392665863037,-0.00017717582522891462,0.03233933076262474,0.03233933076262474,1.0,-3.0,collision
618,-2.8016273975372314,-3.875019073486328,-0.00017717736773192883,0.03233415633440018,0.03233415633440018,1.0,-3.0,collision
619,-2.8017969131469727,-3.8739981651306152,-0.0001771741226548329,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
620,-2.801971435546875,-3.8729772567749023,-0.00017717403534334153,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
621,-2.8021485805511475,-3.8719568252563477,-0.00017717111040838063,0.03236541897058487,0.03236541524529457,1.0,3.0,collision
622,-2.802320957183838,-3.870936393737793,-0.00017716675938572735,0.032340265810489655,0.032340262085199356,1.0,-3.0,collision
623,-2.802490711212158,-3.869915723800659,-0.0001771652459865436,0.032334063202142715,0.032334063202142715,1.0,-3.0,collision
624,-2.8026578426361084,-3.868894577026367,-0.000177159599843435,0.032335422933101654,0.032335422933101654,1.0,-3.0,collision
625,-2.8028297424316406,-3.867873191833496,-0.00017715763533487916,0.03236717730760574,0.032367173582315445,1.0,3.0,collision
626,-2.803004264831543,-3.866852283477783,-0.000177153036929667,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
627,-2.8031742572784424,-3.8658316135406494,-0.00017714723071549088,0.03233528509736061,0.03233528509736061,1.0,-3.0,collision
628,-2.8033416271209717,-3.8648104667663574,-0.00017714474233798683,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
629,-2.8035061359405518,-3.8637888431549072,-0.0001771383685991168,0.0323369987308979,0.0323369987308979,1.0,-3.0,collision
630,-2.803675413131714,-3.862766981124878,-0.00017713598208501935,0.03236837312579155,0.03236837312579155,1.0,3.0,collision
631,-2.803847312927246,-3.861745595932007,-0.00017713085981085896,0.03236717730760574,0.032367173582315445,1.0,3.0,collision
632,-2.8040149211883545,-3.860724449157715,-0.00017712448607198894,0.03233783692121506,0.03233783319592476,1.0,-3.0,collision
633,-2.8041799068450928,-3.8597030639648438,-0.00017712170665618032,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
634,-2.804342031478882,-3.8586809635162354,-0.00017711518739815801,0.032339952886104584,0.032339952886104584,1.0,-3.0,collision
635,-2.804508686065674,-3.857658863067627,-0.00017711282998789102,0.0323624350130558,0.0323624312877655,1.0,3.0,collision
636,-2.804678201675415,-3.8566372394561768,-0.0001771075912984088,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
637,-2.8048431873321533,-3.8556156158447266,-0.00017710091196931899,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
638,-2.8050057888031006,-3.8545937538146973,-0.00017709807434584945,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
639,-2.8051655292510986,-3.8535714149475098,-0.0001770915841916576,0.03233572840690613,0.03233572840690613,1.0,-3.0,collision
640,-2.8053295612335205,-3.852548837661743,-0.00017708944506011903,0.03236405923962593,0.03236405923962593,1.0,3.0,collision
641,-2.8054966926574707,-3.8515267372131348,-0.0001770841918187216,0.03236483782529831,0.03236483410000801,1.0,3.0,collision
642,-2.805666208267212,-3.8505051136016846,-0.000177084599272348,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
643,-2.8058383464813232,-3.8494837284088135,-0.00017708975065033883,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
644,-2.8060061931610107,-3.8484625816345215,-0.0001770913222571835,0.03233904018998146,0.03233904018998146,1.0,-3.0,collision
645,-2.806171417236328,-3.8474411964416504,-0.0001770949165802449,0.03233320266008377,0.03233320266008377,1.0,-3.0,collision
646,-2.8063411712646484,-3.8464195728302,-0.00017710131942294538,0.03236346319317818,0.03236346319317818,1.0,3.0,collision
647,-2.806513547897339,-3.845398187637329,-0.0001771033857949078,0.03236965090036392,0.03236965090036392,1.0,3.0,collision
648,-2.8066885471343994,-3.844377279281616,-0.00017710961401462555,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
649,-2.80686616897583,-3.8433568477630615,-0.00017711961118038744,0.032367970794439316,0.032367970794439316,1.0,3.0,collision
650,-2.807039260864258,-3.842336654663086,-0.0001771253882907331,0.03233664482831955,0.03233664482831955,1.0,-3.0,collision
651,-2.8072094917297363,-3.841315984725952,-0.00017713182023726404,0.032336510717868805,0.032336510717868805,1.0,-3.0,collision
652,-2.8073768615722656,-3.84029483795166,-0.00017713260604068637,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
653,-2.807548761367798,-3.839273452758789,-0.00017713618581183255,0.03236717730760574,0.032367173582315445,1.0,3.0,collision
654,-2.8077235221862793,-3.838252544403076,-0.0001771360111888498,0.03236744552850723,0.03236744552850723,1.0,3.0,collision
655,-2.80790114402771,-3.8372321128845215,-0.00017714053683448583,0.032367970794439316,0.032367970794439316,1.0,3.0,collision
656,-2.8080737590789795,-3.836211919784546,-0.0001771421666489914,0.03233415633440018,0.03233415633440018,1.0,-3.0,collision
657,-2.808243751525879,-3.835191249847412,-0.00017714536807034165,0.03233528509736061,0.03233528509736061,1.0,-3.0,collision
658,-2.808411121368408,-3.83417010307312,-0.00017714353452902287,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
659,-2.8085758686065674,-3.83314847946167,-0.00017713740817271173,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
660,-2.8087451457977295,-3.8321266174316406,-0.00017713526904117316,0.03236837312579155,0.03236837312579155,1.0,3.0,collision
661,-2.8089170455932617,-3.8311054706573486,-0.00017713027773424983,0.03235982730984688,0.03235982358455658,1.0,3.0,collision
662,-2.809091567993164,-3.8300845623016357,-0.00017713112174533308,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
663,-2.8092617988586426,-3.829063892364502,-0.00017712940461933613,0.032336510717868805,0.032336510717868805,1.0,-3.0,collision
664,-2.809429168701172,-3.82804274559021,-0.00017713032138999552,0.03233662620186806,0.03233662620186806,1.0,-3.0,collision
665,-2.80959415435791,-3.8270211219787598,-0.00017712659609969705,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
666,-2.8097567558288574,-3.8259990215301514,-0.00017711899999994785,0.03234229236841202,0.03234229236841202,1.0,-3.0,collision
667,-2.8099231719970703,-3.824976921081543,-0.00017711613327264786,0.0323612354695797,0.0323612354695797,1.0,3.0,collision
668,-2.8100926876068115,-3.8239552974700928,-0.00017711018153931946,0.03236224129796028,0.03236223757266998,1.0,3.0,collision
669,-2.81025767326355,-3.8229336738586426,-0.00017710294923745096,0.032339371740818024,0.032339371740818024,1.0,-3.0,collision
670,-2.810420274734497,-3.8219118118286133,-0.00017709970416035503,0.032334934920072556,0.032334934920072556,1.0,-3.0,collision
671,-2.810580253601074,-3.820889472961426,-0.00017709258827380836,0.03233687952160835,0.03233687952160835,1.0,-3.0,collision
672,-2.8107383251190186,-3.81986665725708,-0.00017708237282931805,0.032342445105314255,0.032342441380023956,1.0,-3.0,collision
673,-2.8108997344970703,-3.8188436031341553,-0.0001770781382219866,0.03236589953303337,0.03236589580774307,1.0,3.0,collision
674,-2.811063766479492,-3.8178212642669678,-0.00017707058577798307,0.03235670179128647,0.03235670179128647,1.0,3.0,collision
675,-2.811229944229126,-3.8167991638183594,-0.00017706934886518866,0.03236003965139389,0.03236003965139389,1.0,3.0,collision
676,-2.8113927841186523,-3.81577730178833,-0.0001770647068042308,0.03233610838651657,0.03233610466122627,1.0,-3.0,collision
677,-2.8115530014038086,-3.8147549629211426,-0.00017706421203911304,0.03233803063631058,0.03233803063631058,1.0,-3.0,collision
678,-2.811711072921753,-3.813732147216797,-0.00017705939535517246,0.032342445105314255,0.032342441380023956,1.0,-3.0,collision
679,-2.8118669986724854,-3.812709093093872,-0.00017705110076349229,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
680,-2.812026023864746,-3.811685800552368,-0.00017704899073578417,0.03236173465847969,0.03236173465847969,1.0,3.0,collision
681,-2.812187433242798,-3.8106629848480225,-0.00017704283527564257,0.03235853835940361,0.03235853835940361,1.0,3.0,collision
682,-2.812345266342163,-3.8096401691436768,-0.00017703445337247103,0.032341305166482925,0.032341305166482925,1.0,-3.0,collision
