x,y
-2.882934717282744,-3.1702575730619555
-2.8826558461910192,-3.169239048405224
-2.8823754266828314,-3.1682209855609864
-2.8820975288088646,-3.1672022224082865
-2.8818214462286815,-3.1661829486274304
-2.8815430457816986,-3.165164302107377
-2.8812623172069123,-3.1641462919013565
-2.8809799726248078,-3.163128753597018
-2.8807000965683827,-3.162110526312634
-2.880421995062767,-3.1610918037230844
-2.8801415432830972,-3.160073721549618
-2.8801362944257676,-3.1600533732990534
-2.8798619025268906,-3.1590555217712946
-2.8795849389803263,-3.15803648933204
-2.8793096952841215,-3.1570169822675576
-2.8790320580261994,-3.15599812147803
-2.878752714271065,-3.1549797378731492
-2.8784757699915553,-3.15396069588374
-2.8782005446800376,-3.152941191101073
-2.877923599894542,-3.1519221516509126
-2.8776483360447984,-3.1509026581262067
-2.8773706819342992,-3.149883808708622
-2.877090642193063,-3.1488656089332694
-2.876808939807806,-3.147847885605857
-2.87652899307267,-3.1468296633261637
-2.876247402493019,-3.1458119070427433
-2.8759675468586416,-3.1447936619006067
-2.8756853503009387,-3.1437760595253534
-2.8754008081885964,-3.1427591075918078
-2.875114635933699,-3.1417426361555805
-2.8748302401108234,-3.140725646754135
-2.874544221867423,-3.139709128436969
-2.87425995105719,-3.1386921065045787
-2.8739733541489914,-3.137675734263856
-2.873684424060787,-3.136660020007639
-2.873393873657677,-3.1356447924280753
-2.8731057801808966,-3.134628858038737
-2.87282012716295,-3.13361222900035
-2.8725361907217817,-3.132595120647938
-2.872249860823929,-3.131578678223236
-2.8722445882525034,-3.1315583126532247
-2.871964375957717,-3.130562081588497
-2.8716807570270015,-3.129544878519673
-2.871394774464991,-3.1285283234870858
-2.8711064292753528,-3.1275124346946126
-2.8708164432019796,-3.126497035263451
-2.8705288956591004,-3.1254809379654755
-2.870243097587947,-3.124464342455146
-2.869955616415032,-3.123448227346084
-2.869669834138833,-3.1224316293892658
-2.8693823644189123,-3.1214155121858234
-2.869097266497981,-3.1203987232884014
-2.868813868010875,-3.119381464232668
-2.8685280621090405,-3.118364873648534
-2.8682398577623482,-3.117348956196359
-2.8679493010866977,-3.116333705968191
-2.867943061686156,-3.1163136152664173
-2.8676541443611456,-3.11531936599444
-2.8673623199023055,-3.11430449128822
-2.8673566244808746,-3.11428422015976
-2.8670703574118783,-3.113289446466587
-2.866781123104749,-3.1122738139299426
-2.8664935349715157,-3.111257718949347
-2.8662035071969876,-3.1102423143197995
-2.8659117358632757,-3.1092274135016855
-2.8656216442836016,-3.108212031589534
-2.865329858416071,-3.1071971394923135
-2.865040432566737,-3.1061815694385113
-2.86475269578118,-3.105165526275725
-2.864463224248267,-3.104149972440737
-2.864175412599301,-3.1031339504404483
-2.8638858809826755,-3.1021184163127082
-2.863598021211696,-3.1011024079283884
-2.8633077761020123,-3.100087073775579
-2.8630158278813864,-3.0990722381664826
-2.8627255973708436,-3.098056901211119
-2.862433698736406,-3.0970420506315683
-2.8621441828933034,-3.096026513299285
-2.861856375711888,-3.0950104925592683
-2.8615668472576092,-3.093994959418292
-2.861279663721335,-3.0929787572724354
-2.8609941596717494,-3.0919620900951275
-2.8607069062536246,-3.090945909320595
-2.860421978847016,-3.089929071011497
-2.8601387163476,-3.088911778739559
-2.859853016465546,-3.0878951618528845
-2.8595648942606218,-3.0868792237148566
-2.859275077787479,-3.0858637794644346
-2.8589876631425035,-3.084847647655688
-2.8587019721718163,-3.083831029110875
-2.8584138962819523,-3.082815078816138
-2.8581234403900435,-3.0817998023972955
-2.8578306473003012,-3.0807851946574596
-2.8575355517351237,-3.0797712521330483
-2.8572381817960943,-3.0787579728560845
-2.8569385602507826,-3.077745356086834
-2.8566373863835377,-3.0767332358163877
-2.8563387093278303,-3.075720367399538
-2.8560421496874495,-3.0747067852770114
-2.855745325397625,-3.07369337380194
-2.8554468350000946,-3.072680459567362
-2.8551507399244573,-3.0716668342829467
-2.8548570346150166,-3.070652507082729
-2.854565676823918,-3.0696374979535794
-2.8542766326865436,-3.0686218237319114
-2.8539898752697876,-3.067605498720744
-2.853704715879872,-3.0665887475199325
-2.8534170639526133,-3.0655726897081332
-2.8534120938306424,-3.0655522236781594
-2.853129656346759,-3.0645565802458354
-2.8528399523651986,-3.063541100828804
-2.8525519435513944,-3.062525123156133
-2.8522615791743338,-3.0615098139104546
-2.8519695399924827,-3.0604950009391496
-2.851679233448146,-3.059479680104238
-2.851387277018246,-3.0584648440364526
-2.8510970390509645,-3.0574495070665457
-2.850804458945372,-3.056434839442633
-2.850510212254439,-3.0554206701123108
-2.8502177065251413,-3.05440598414116
-2.8499235563156136,-3.053391785441675
-2.849631803938415,-3.0523768895849366
-2.8493424439469313,-3.0513613048658947
-2.8490554341814915,-3.0503450504471057
-2.8487707408269385,-3.0493281425210514
-2.8484876679764306,-3.0483108027731585
-2.8482027915077843,-3.0472939498916625
-2.847919531175719,-3.046276658089116
-2.8476338326326944,-3.0452600419265865
-2.847346386697413,-3.044243920330163
-2.8470606309199815,-3.043227319593581
-2.8467725026182933,-3.0422113841623766
-2.8467671203610014,-3.042191041109228
-2.84648517822958,-3.0411953077564577
-2.846199801196409,-3.0401785960855263
-2.8459127525687884,-3.039162351435074
-2.8456274054050414,-3.038145624585792
-2.8453396994252524,-3.0371295605556257
-2.8450503150408832,-3.0361139881690913
-2.844763341926345,-3.0350977277179805
-2.84447877285732,-3.034080787897299
-2.8441958907320184,-3.033063385742615
-2.844190989772675,-3.0330428997137386
-2.843914072188038,-3.0320457431949124
-2.843634446421537,-3.031027431052356
-2.84335716123714,-3.0300084669807497
-2.843081509801198,-3.0289890797911956
-2.842803392016418,-3.0279703577313923
-2.842522827679996,-3.0269523028356446
-2.8422405520123504,-3.025934730518741
-2.8419599927096817,-3.0249166773903986
-2.841677758680375,-3.023899094529891
-2.841397911062804,-3.022880848996301
-2.841119773669301,-3.0218621388188187
-2.8408399095169603,-3.020843899279155
-2.840562395186276,-3.019825013723314
-2.840286563267499,-3.018805680806856
-2.8400089770271397,-3.017786816882482
-2.839733722298408,-3.016767317875588
-2.839460808796428,-3.015747187013491
-2.839190206389468,-3.014726438815284
-2.838921890929914,-3.0137050857816883
-2.8386551724259657,-3.0126833410148453
-2.8383859424553233,-3.011662246715056
-2.838114228747956,-3.0106418038936873
-2.8378407708331843,-3.009621830356443
-2.837569693409363,-3.0086012173040104
-2.8373009974821883,-3.0075799709029822
-2.8370339719583457,-3.0065582987604285
-2.83676517323339,-3.005537081450241
-2.8367608872867556,-3.005516428084978
-2.836501016619952,-3.0045146916528718
-2.8362342387701283,-3.003492945880882
-2.835969817716997,-3.00247057446942
-2.8357070835511626,-3.0014477787826297
-2.8354419151564088,-3.000425607437588
-2.835174324358978,-2.999404064366027
-2.834904359721674,-2.998383143847006
-2.834898489333916,-2.9983629136194296
-2.834628943207284,-2.9973637151535675
-2.8343524279119263,-2.996344571121788
-2.834077682670931,-2.9953249200848937
-2.83380063255095,-2.9943058926479993
-2.83352195096467,-2.9932873340158754
-2.8332457258829846,-2.992268101651947
-2.8329719423975823,-2.99124820659657
-2.8327005503648564,-2.990227669634151
-2.8324308343135542,-2.9892067003518434
-2.8321586778659724,-2.9881863732753735
-2.8318847735598016,-2.987166516520901
-2.831612568195499,-2.9861462029337877
-2.8313386628190322,-2.985126347150874
-2.831066457109207,-2.9841060341849013
-2.8307918730883777,-2.9830863543952924
-2.830515592322827,-2.982067144423836
-2.8302417248207488,-2.9810472782936155
-2.8299695890793464,-2.980026948775215
-2.829695061283335,-2.979007255394623
-2.8294188248720022,-2.9779880327680845
-2.8291449929261416,-2.9769681566311266
-2.828873561127461,-2.975947634855415
-2.8286038141290866,-2.9749266759817967
-2.8283316325184384,-2.9739063573669
-2.828057028911368,-2.9728866830726477
-2.827780731948231,-2.971867478425086
-2.8275068512880854,-2.970847616538752
-2.8272353803540997,-2.969827106036112
-2.826965601716556,-2.9688061548106623
-2.8266933948068558,-2.967785842384783
-2.8264194490885086,-2.966765999509112
-2.8261472109968735,-2.9657456952396766
-2.8258732788430034,-2.9647258483327024
-2.825601728215436,-2.9637053605203088
-2.825331884861815,-2.962684424764216
-2.825060302766308,-2.9616639460504506
-2.824790395039828,-2.9606430257921326
-2.824518761744404,-2.9596225617091427
-2.824248812546518,-2.9586016514486193
-2.8239764690029197,-2.957581372381001
-2.823701735967874,-2.956561730139778
-2.823695858656883,-2.9565415185131396
-2.823695863031246,-2.9565415499571857
-2.823423735348696,-2.955543043503236
-2.8231439643053,-2.9545247608821095
-2.8228618852768745,-2.9535071043417758
-2.8225775306142378,-2.952490083000874
-2.822290921796353,-2.9514736964071377
-2.822002076154947,-2.950457944794979
-2.821711007784522,-2.949442829222096
-2.821418414829603,-2.9484281933063214
-2.821127663444492,-2.9474129950113728
-2.820835358173127,-2.9463982705609846
-2.8205455197271365,-2.9453828319904427
-2.8202574532226037,-2.9443668795639417
-2.819967046208081,-2.9433515900477905
-2.819674973003421,-2.942336794320599
-2.819385319262642,-2.941321299758857
-2.819098075535305,-2.940305116092078
-2.8188131962821803,-2.9392882635539057
-2.818529974495414,-2.938270961428112
-2.8182443086563826,-2.937254336247435
-2.8179568900322627,-2.936238206034596
-2.8176718309333157,-2.935221407490168
-2.817388462744827,-2.934204142770727
-2.8171033532161056,-2.9331873594682896
-2.8168199054230443,-2.9321701150499684
-2.8165347326112484,-2.9311533507434553
-2.816251906654418,-2.9301359276737733
-2.8159714333541,-2.929117850346807
-2.8156932795019327,-2.9280991345833605
-2.8154174184733987,-2.9270797939216813
-2.815143829123386,-2.9260598400596782
-2.814872494731522,-2.9250392832288314
-2.814603402143802,-2.924018132494474
-2.8143358719710823,-2.922996603273209
-2.814065801867801,-2.921975733005653
-2.8137939004966634,-2.9209553371369292
-2.8137888363336563,-2.920935061992011
-2.8135219269654006,-2.919935169239544
-2.8132517724776736,-2.918914316427104
-2.8129798489202167,-2.917893913835514
-2.8127102468609864,-2.9168728949547726
-2.812442978861905,-2.915851262058962
-2.8124390365020995,-2.915830515671776
-2.812439184203609,-2.9158305060790326
-2.8121785563092976,-2.9148289858045975
-2.811910236719154,-2.9138076321949424
-2.8116401846846832,-2.9127867320476857
-2.8113725187013454,-2.9117652028933128
-2.8111072390010707,-2.9107430507338976
-2.810843626903926,-2.90972048075381
-2.81057824777948,-2.9086983609040784
-2.810315197868643,-2.907675638039846
-2.8100538111569975,-2.9066525026000556
-2.809789967135654,-2.9056299924232336
-2.8095243629672306,-2.904607940225178
-2.809260453676413,-2.9035854473906033
-2.808994835669489,-2.902563400080942
-2.808731594710269,-2.9015407344136794
-2.8084707330376917,-2.9005174560197995
-2.8082122143272334,-2.8994935808888442
-2.8079553347162203,-2.8984693115836055
-2.807696647368305,-2.897445482645719
-2.807440268450462,-2.8964210712599323
-2.807436507360428,-2.896400297943512
-2.8071887665747663,-2.895395500326353
-2.8069336399499423,-2.8943707814219057
-2.8066767590130848,-2.893346494508572
-2.8064222649265953,-2.8923216098357662
-2.8061701592567214,-2.8912961332653313
-2.805920404810122,-2.890270080393601
-2.8056729716988507,-2.8892434645675156
-2.8054278361091614,-2.8882162973364323
-2.8051843023952543,-2.887188775547648
-2.8049382418689275,-2.886161848026634
-2.8046896825072256,-2.885135516255002
-2.8044386860463852,-2.8841097732187038
-2.8041859864508516,-2.8830844616912534
-2.8039350355503996,-2.8820587093242653
-2.803681728036114,-2.8810335329356476
-2.803426743332328,-2.8800087898258027
-2.80317420704386,-2.8789834348547854
-2.802923428668079,-2.8779576442461066
-2.8026702599968885,-2.876932436491781
-2.8024147025114385,-2.875907817998526
-2.802157480737247,-2.8748836354978824
-2.801902033503554,-2.8738589922608178
-2.8016442549072282,-2.8728349300919827
-2.8013841353569227,-2.8718114575317175
-2.801121706149495,-2.870788573002963
-2.8008576781493115,-2.8697661302943973
-2.800596149995798,-2.868743037652673
-2.800337099928302,-2.8677193083916266
-2.8000804721073074,-2.866694964550989
-2.7998262216640515,-2.865670024602753
-2.799573636795733,-2.8646446867054878
-2.799318584759982,-2.863619952963134
-2.799061762679258,-2.8625956617416928
-2.7988073165525935,-2.8615707738842997
-2.7985552498488686,-2.8605452947817827
-2.7983055270077393,-2.8595192399113456
-2.798058119491033,-2.8584926225304477
-2.7978130045960214,-2.857465454111663
-2.797569489305662,-2.8564379319768918
-2.7973241212915196,-2.855410828444162
-2.7970803619523483,-2.854383358273362
-2.796834800258938,-2.8533563043825216
-2.7965915630987888,-2.8523286951079276
-2.7963506653335073,-2.8513005325240375
-2.796111403509931,-2.850272008041266
-2.795870317808057,-2.8492438928624777
-2.79563086498181,-2.848215408248897
-2.795388947117375,-2.847187494181287
-2.7951445796821046,-2.846160154532673
-2.7948978142301484,-2.845133384487485
-2.7948972896069395,-2.8451331892162552
-2.794653578032556,-2.8441274554156357
-2.7946493050791847,-2.8441068316952265
-2.7944098158877932,-2.843100007599682
-2.7941640124702585,-2.8420730190255346
-2.793919936038073,-2.8410456000144992
-2.7936741830487866,-2.840018590339437
-2.7934301550061416,-2.838991164590288
-2.793184437714397,-2.8379641489687337
-2.7929404408523104,-2.836936719183414
-2.792694746453819,-2.835909699793514
-2.792451453413579,-2.8348821054360402
-2.7922105611682326,-2.833853942494415
-2.791972030954223,-2.8328252267973557
-2.791735831652709,-2.8317959718738854
-2.791501259889692,-2.830766367479687
-2.791497696741446,-2.8307455770946035
-2.7912679648585073,-2.8297365169611077
-2.7910358381411005,-2.828706351695001
-2.790801932644238,-2.8276765696869233
-2.79057037334469,-2.8266462570634046
-2.7903411719209306,-2.8256154167783443
-2.790114299306939,-2.8245840612378768
-2.789889732162507,-2.823552201245024
-2.7896667711062126,-2.8225200207276906
-2.7894412704574387,-2.8214883843544674
-2.789213943151422,-2.8204571411653405
-2.788988289161849,-2.8194255364772816
-2.788760878791967,-2.818394313846873
-2.7885358422907314,-2.8173625675687353
-2.788313186619112,-2.8163303020430557
-2.7880921974529422,-2.8152976946350106
-2.7878687160064874,-2.8142656169384033
-2.7876434460503865,-2.8132339269600735
-2.787419880900299,-2.8122018663154082
-2.7871945834954235,-2.811170182901492
-2.7869716807445015,-2.810137975727205
-2.786750493000873,-2.8091054067068666
-2.7865268535280503,-2.8080733602117705
-2.7863014588040627,-2.807041700222223
-2.7860784782913948,-2.8060095114260384
-2.7858572282063334,-2.8049769544889176
-2.785634223900402,-2.803944771440173
-2.7854135990580846,-2.8029120738580966
-2.7851953597425347,-2.801878866447928
-2.784979472299309,-2.8008451628649973
-2.7847652285463345,-2.799811138360733
-2.7845484676160366,-2.7987776310121584
-2.784329897509546,-2.797744500101623
-2.7843265436028717,-2.7977236594074055
-2.7841159566622595,-2.7967104322675493
-2.783899492661364,-2.795676857953084
-2.7838961173856314,-2.795656022368648
-2.783688341440826,-2.794642212908458
-2.7834786840817807,-2.7936072313154
-2.783266573282384,-2.7925727361856736
-2.783262876922465,-2.792551968180864
-2.7830553558682114,-2.7915381240798083
-2.783052020242979,-2.791517273121384
-2.782849560541193,-2.790502390204509
-2.782645990128958,-2.7894661761449098
-2.782444794160382,-2.788429489580397
-2.7822459415717193,-2.7873923537946874
-2.7820494083061864,-2.7863547787171434
-2.781854485721788,-2.785316929854693
-2.7816577014100146,-2.7842794124579915
-2.781462538797525,-2.783241607510084
-2.7812648719905053,-2.7822042712217736
-2.7810647196504865,-2.7811674073537116
-2.7808628278011875,-2.7801308901171344
-2.780662688694408,-2.7790940260964647
-2.7804608463238423,-2.778057499400572
-2.7802607485037725,-2.7770206291783737
-2.7800589388844488,-2.7759840961958555
-2.779859556439557,-2.774947089564316
-2.7796625997182676,-2.7739096158890626
-2.7794680288047338,-2.7728716895378307
-2.779275126393325,-2.7718334694582456
-2.779080399398908,-2.770795575597119
-2.778888017638116,-2.769757242390026
-2.7786973108428024,-2.7687186165352893
-2.778504096590576,-2.767680447292762
-2.778309082365676,-2.7666426131136763
-2.7781157826361427,-2.7656044584898556
-2.7779207397423717,-2.7645666301525424
-2.7777281053083995,-2.763528348328968
-2.7775371954498103,-2.7624897550610408
-2.7775342183414895,-2.762468868968552
-2.7775342332700843,-2.762468807723135
-2.7773474401515905,-2.7614509717458433
-2.7771591569608174,-2.7604119031020997
-2.7769684231577423,-2.759373264618829
-2.7767759448263116,-2.758334955352926
-2.776585905060135,-2.7572961933251716
-2.7763983011214806,-2.7562569853864187
-2.776213091805319,-2.7552173457353515
-2.776029554117382,-2.7541774267719283
-2.775844195409303,-2.753137817514939
-2.7756604986722304,-2.752097923775012
-2.775475012254053,-2.7510583402489672
-2.7752919028424654,-2.7500183327841192
-2.775111180217001,-2.7489779053802517
-2.7749328133801154,-2.7479370697342707
-2.7747560903548862,-2.7468959761209604
-2.7745768254235954,-2.7458553094340035
-2.7743957330846034,-2.7448149537467144
-2.774216341292004,-2.7437743067290383
-2.774034496985802,-2.7427340802549764
-2.77385089873191,-2.7416941693882797
-2.7736697458267727,-2.7406538251166834
-2.7734910349949717,-2.7396130545163655
-2.773488710005935,-2.7395920493365837
-2.773317874174337,-2.7385713799846547
-2.7731459100965203,-2.737529483508072
-2.7729721365033897,-2.7364878661585283
-2.772800727040039,-2.735445856761723
-2.772631002545595,-2.7344035877453745
-2.7724587695065823,-2.733361725098129
-2.7722847387808067,-2.7323201622663444
-2.7721131232203606,-2.731278195980317
-2.7719439261547327,-2.730235831630307
-2.771777111115774,-2.729193081590821
-2.7717752718261637,-2.729172000054278
-2.7716152525629325,-2.72814958957181
-2.7714496773007733,-2.727106650559328
-2.771281611591607,-2.7260640954898805
-2.771111111982334,-2.725021934083967
-2.770938220385748,-2.7239801660867715
-2.77076366852895,-2.722938700367125
-2.7705909416871406,-2.7218969112952096
-2.7704165594345884,-2.7208554155474576
-2.770244664655427,-2.7198135014229
-2.7700752460003835,-2.7187711775424157
-2.7699075644690563,-2.7177285786361645
-2.769738105010597,-2.7166862630865523
-2.769570350885838,-2.7156436748592894
-2.769400832884066,-2.71460137042647
-2.7692337226115926,-2.7135586739988224
-2.7692315896555484,-2.7135376460256153
-2.7690721526820363,-2.7125151403685654
-2.7689125160722576,-2.7114712672137653
-2.7687552382902494,-2.7104270248408997
-2.768600293855683,-2.709382434532414
-2.7684476636056963,-2.708337504668945
-2.7682973323150435,-2.7072922425767527
-2.7681485966209625,-2.7062467843341613
-2.767997958150482,-2.7052015735958372
-2.7678496280836193,-2.704156032402244
-2.767703632233571,-2.7031101618832567
-2.7675592613538544,-2.7020640920988646
-2.7674123159042394,-2.701018372635247
-2.767263517875899,-2.6999729075273797
-2.767116415529728,-2.6989272074236252
-2.7669675323026093,-2.697881756031558
-2.7668210553132084,-2.6968359615896547
-2.7666762991255545,-2.6957899364726785
-2.766529740084813,-2.6947441551506763
-2.766385571259519,-2.69369803884937
-2.766243110561852,-2.692651699906722
-2.7660981419663004,-2.6916056991054167
-2.7659506804241167,-2.6905600417934306
-2.765947470595647,-2.690539186500051
-2.765798509157263,-2.6895151258584127
-2.765648908096012,-2.688469773054627
-2.765645804561611,-2.6884488950056578
-2.7654947515800083,-2.6874251215009592
-2.765343693325436,-2.6863799712385674
-2.7653410489826777,-2.6863590311172483
-2.765192592319185,-2.6853348566442907
-2.7650440971834365,-2.6842893290231946
-2.764897972700828,-2.683243458490489
-2.7647541917235,-2.682197265853337
-2.7646127336641237,-2.6811507591341495
-2.764473582147761,-2.6801039453720943
-2.764336724202435,-2.6790568310896723
-2.7642021495898343,-2.678009422418459
-2.7640698502634535,-2.6769617251857643
-2.7639391271271374,-2.675913865621251
-2.763806478257422,-2.6748662197488238
-2.763805457966452,-2.6748450457813724
-2.763674769602542,-2.6738179662643433
-2.7635432806255507,-2.6727701844118785
-2.7634092843277798,-2.6717227057412205
-2.7632728371684987,-2.6706755416993757
-2.7632697075120443,-2.6706546579287815
-2.7632690376045392,-2.670654757753635
-2.7631288076042435,-2.669629472561356
-2.762988833104861,-2.6685827816439116
-2.7628513196100624,-2.6675357524068395
-2.762715519493772,-2.666488511940659
-2.7625779248072844,-2.665441501475217
-2.762442723095004,-2.664394178962217
-2.762309225897363,-2.6633466512396358
-2.762173218690545,-2.6622994416543726
-2.7620347161447056,-2.661252555393176
-2.7618937699349972,-2.660205992658295
-2.7617504218064064,-2.6591597543418244
-2.761605404212468,-2.658113770678547
-2.7614622214960582,-2.657067514327939
-2.7613166777062172,-2.6560215816969914
-2.761169456324939,-2.654975906510238
-2.76102475988631,-2.6539298726682197
-2.7608825715521665,-2.652883489670807
-2.760880785388341,-2.6528624347868073
-2.760745862101344,-2.6518364176297107
-2.760610555547448,-2.6507891262087298
-2.7604734531529465,-2.6497420514798304
-2.7603387439629,-2.6486946654692236
-2.7602064374701945,-2.647646972539403
-2.760075806346538,-2.6465990884642356
-2.759943334056091,-2.6455514223670473
-2.7599419482272007,-2.6455303009056963
-2.7598163965933042,-2.64450310227469
-2.7596913592552106,-2.6434545197748918
-2.7595679861106017,-2.64240575042409
-2.759442765751701,-2.641357186492608
-2.7593192064491983,-2.6403084394408443
-2.759193136991937,-2.639259986681929
-2.7590652706344905,-2.638211754889471
-2.7589391461522075,-2.6371633105981034
-2.7588105769904576,-2.6361151597248837
-2.7586795646585967,-2.635067308534238
-2.7585461501092166,-2.6340197584771587
-2.7584103664210153,-2.6329725114886533
-2.7584071529861154,-2.6329516413697434
-2.7582697719031963,-2.63192596299462
-2.758132093016353,-2.630878969575258
-2.7579927464892013,-2.6298322018410776
-2.757855892207295,-2.628785101936263
-2.7577208215062057,-2.6277377702993214
-2.7575833054066896,-2.626690753882334
-2.757444044351965,-2.6256439795147903
-2.757307257916476,-2.624596874905921
-2.7571722438743964,-2.6235495415459225
-2.7570354690184167,-2.622502436674079
-2.75690112032267,-2.6214550146274003
-2.7567685064475937,-2.620407379501264
-2.7566340977796884,-2.6193599670896415
-2.75650209050825,-2.6183122466026987
-2.7563724927135294,-2.6172642227644243
-2.756245271703536,-2.6162159059267363
-2.7561204011633684,-2.6151673052416013
-2.7559978600884287,-2.6141184289138435
-2.7558769391192737,-2.613069393086894
-2.7557541221619015,-2.612020553751688
-2.7556329392732666,-2.6109715421164594
-2.755509913429462,-2.6099227307693385
-2.75538925720409,-2.6088736419375724
-2.7553883220390922,-2.6088524798857433
-2.7552699476913207,-2.6078240218491735
-2.755151285086582,-2.606774708334025
-2.7550350177959446,-2.605725114527053
-2.7549211578721073,-2.6046752560821353
-2.754809673942978,-2.603625142578304
-2.754699843368155,-2.6025748787244884
-2.7545874489967708,-2.6015248795647827
-2.754473213190542,-2.600475074290273
-2.754360691095452,-2.599425088230023
-2.7542456949156024,-2.5983753656706567
-2.7541282312728548,-2.5973259126703163
-2.754009044023155,-2.5962766692815475
-2.7538923595478755,-2.5952271393164215
-2.7537781670986585,-2.594177330754188
-2.7537762919855386,-2.5941563092249904
-2.753776570285122,-2.5941562201078665
-2.7536641187232065,-2.5931275259436632
-2.753552459360354,-2.5920774459283584
-2.7534424826769794,-2.5910271932920437
-2.75332997250253,-2.589977202989498
-2.753215650596721,-2.5889274075653717
-2.753214378501498,-2.5889062931585056
-2.753102510591665,-2.5878771501831803
-2.7531002150093205,-2.5878561574470824
-2.7529867296092125,-2.586827552973506
-2.752868681640901,-2.5857781524740657
-2.7527482274660366,-2.584729015768247
-2.7526261118394504,-2.583680098570855
-2.752506537883906,-2.582630885194809
-2.752388784414742,-2.581581460522809
-2.752268610123356,-2.580532308595556
-2.752270505967938,-2.5805113031017965
-2.752153122625412,-2.579483154649232
-2.752036546708981,-2.5784336047179264
-2.751921740079132,-2.577383852776563
-2.7518044695543358,-2.576334371119465
-2.7516847394011243,-2.5752851658156883
-2.7515625929672587,-2.5742362382496466
-2.751438065305283,-2.5731875902805386
-2.7513111846626455,-2.572139224238565
-2.7511819737967698,-2.571091142856677
-2.751050451043443,-2.570043349209517
-2.7509173318698386,-2.5689957933262684
-2.7507868076548556,-2.5679479028295593
-2.750658151260713,-2.566899765539021
-2.7505271122696677,-2.5658519206199752
-2.7503936793349237,-2.5648043754819545
-2.7502578832610887,-2.563757132389881
-2.7501204476236176,-2.5627101315666136
-2.749984875034519,-2.561662863915375
-2.749846959315054,-2.5606159001686777
-2.7497066819052884,-2.5595692483811514
-2.749564067647267,-2.558522911153873
-2.749419136739142,-2.5574768913901536
-2.7492719055245223,-2.5564311923022394
-2.749123085808609,-2.5553857545913443
-2.7489768601902864,-2.5543399420327564
-2.748833197877866,-2.5532937670035114
-2.7486913408351286,-2.5522473405438633
-2.748547054834052,-2.5512012418089425
-2.7484010341073186,-2.5501553954114433
-2.7482568005576637,-2.5491092906118924
-2.7481108603735,-2.5480634309464767
-2.7479666914874046,-2.5470173182092193
-2.747820802370031,-2.545971450140046
-2.747677368133002,-2.544925238061709
-2.7475363855316046,-2.543878688837493
-2.7473971205544614,-2.5428319205474983
-2.747256046659183,-2.5417853853727848
-2.7471166678687213,-2.540738629662625
-2.7469748089682544,-2.5396922016362926
-2.7468304791141764,-2.5386461071003983
-2.7466837254232326,-2.537600346601156
-2.7465352823017537,-2.5365548446880464
-2.7463886605437824,-2.5355090685576456
-2.746239666800883,-2.534463624905287
-2.7462363426345373,-2.5344427848599556
-2.7460850972725805,-2.533419025937792
-2.7459294037458633,-2.532374578791701
-2.7457755311641834,-2.531329832885336
-2.745772860355023,-2.53130892553716
-2.7456208817579166,-2.5302851482718776
-2.7456180871634843,-2.5302642546603344
-2.7454662028312953,-2.529240475390394
-2.7453105208434954,-2.5281960113347486
-2.7451566525579874,-2.527151252929964
-2.7451539410394954,-2.5271303343386595
-2.745001986530462,-2.526106548862298
-2.744846369618347,-2.5250620754403537
-2.744692554553691,-2.524017311523385
-2.744537072319078,-2.5229728122330237
-2.744384073082756,-2.521927944490453
-2.744382013944923,-2.521906920497704
-2.7442365081180875,-2.520882337619934
-2.744090431273209,-2.519836486395706
-2.743942575660445,-2.518790871531299
-2.7437964194206987,-2.5177450247953677
-2.7436484963798122,-2.516699426730124
-2.7435029855606925,-2.515653489143551
-2.743500533654834,-2.515632537988043
-2.7433574784674293,-2.5146076065133567
-2.7432137866627255,-2.513561429931192
-2.743068283570563,-2.5125154844822895
-2.74292445792551,-2.5114693178224186
-2.7427788447234187,-2.510423395171435
-2.7426349326937607,-2.5093772430766896
-2.742488552050799,-2.508331429905457
-2.742485473520711,-2.508310555379704
-2.74233753748006,-2.507286337954636
-2.74218896802883,-2.5062408360810013
-2.742038669966963,-2.5051955763074933
-2.7418901115710015,-2.504150066762888
-2.7417391205634476,-2.5031049037488278
-2.741586396114533,-2.5020600064832426
-2.7414354508027183,-2.50101484156922
-2.741282103978164,-2.499970023936697
-2.741279470727361,-2.4999491144611166
-2.7411295701918177,-2.4989251895883893
-2.7409798259417997,-2.4978798578919656
-2.7408325490485375,-2.4968341625429415
-2.7406876930707984,-2.495788128459703
-2.7405445260474157,-2.4947418785247977
-2.7403995359482463,-2.493695869717441
-2.7402562223425004,-2.4926496398716154
-2.7401111138305683,-2.4916036522634393
-2.739968400379957,-2.490557333189985
-2.7398280908411543,-2.4895106870220323
-2.7396901531865008,-2.488463724237348
-2.739553869339663,-2.4874165666411456
-2.7394150304516987,-2.486369737370416
-2.7394157967413864,-2.4863486965212687
-2.7394154759568896,-2.486348760007622
-2.739276680988152,-2.4853232652802815
-2.7392792218445003,-2.485302273708628
-2.7391409702366434,-2.4842767137508637
-2.73900304231461,-2.4832297437442934
-2.7388675588691944,-2.482182444359416
-2.7388653734574526,-2.4821614532203378
-2.738732110923763,-2.4811351997029933
-2.738730770574074,-2.4811140625585653
-2.7385972843034283,-2.4800873013065803
-2.7384631832823176,-2.4790398316824738
-2.738326595139287,-2.477992672926864
-2.738187572160924,-2.4769458359770855
-2.738184412810273,-2.4769249503988178
-2.7380438016182507,-2.475899701318166
-2.7379027551301567,-2.474853147885877
