x,y
-2.775184493102146,-4.0271312294604185
-2.775426967412755,-4.026103443607203
-2.7756676999563554,-4.02507525437238
-2.7756725716633777,-4.025054762805823
-2.7759128760158753,-4.0240481525290805
-2.776155127162862,-4.023020307001444
-2.776159575638826,-4.022999718777376
-2.776159563166117,-4.022999736702955
-2.7761596157218054,-4.0229997762373175
-2.7764018279755147,-4.021993616171095
-2.7766460831428414,-4.02096622578243
-2.776649696383258,-4.020945398727433
-2.7768847943897086,-4.019937546845471
-2.7768882608384695,-4.019916687298314
-2.7771193547065516,-4.01890790841328
-2.7773567395671814,-4.017878910672159
-2.7775924740179687,-4.016849540251771
-2.777592490205464,-4.016849203165628
-2.777830302232877,-4.015820525467609
-2.77783503230074,-4.0158000183454625
-2.7780712422932736,-4.014792462514817
-2.778313864444576,-4.013764717834829
-2.7783139186953925,-4.0137644027542985
-2.7785496182736646,-4.012756738597468
-2.7787871595778637,-4.0117278041096
-2.779022333255104,-4.010698310801891
-2.7792555243654187,-4.0096682998656865
-2.779489131481715,-4.00863848879794
-2.779492885537294,-4.008617754825623
-2.779721586523097,-4.00760848248903
-2.779952657829143,-4.0065780864389255
-2.7801861725768044,-4.005548225029898
-2.7804221206802193,-4.004518914721704
-2.7804264831094665,-4.0044983093743
-2.78042712311349,-4.004498469870578
-2.780664703452723,-4.003469732423528
-2.780669566254533,-4.003449254164691
-2.780905551582246,-4.002441618262627
-2.7809106863870547,-4.00242118403108
-2.7809109748586565,-4.002421182511911
-2.7811518410377216,-4.001414711518305
-2.7813990586313886,-4.00038806143038
-2.781643829327168,-3.9993608088821766
-2.7816485905922814,-3.9993402826652793
-2.7818887506474423,-3.9983336271679706
-2.7821315742562565,-3.997305922667575
-2.7823768307957484,-3.996278782770917
-2.7826245109529077,-3.9952522233354846
-2.782874247076886,-3.9942260906551974
-2.7831235637117713,-3.9931999559775453
-2.7833711128402134,-3.9921733880695713
-2.7833762551103023,-3.99215296894608
-2.7833767328902246,-3.9921531111864956
-2.783626572133416,-3.991148831255144
-2.7838836803108014,-3.990124598699807
-2.78388860752258,-3.990104141368018
-2.7841400709438187,-3.9891002738976016
-2.784394284079903,-3.988075316059828
-2.7846501532193426,-3.9870507670508952
-2.7846545349200804,-3.987030148906331
-2.7849008367408525,-3.9860249890479684
-2.7851491719673906,-3.9849985848502603
-2.785395491471547,-3.98397161839092
-2.785399368972178,-3.9839508782684465
-2.785399445967504,-3.9839509266383315
-2.7856407032571693,-3.982944555360908
-2.785644468775823,-3.9829237785128964
-2.7858808818318823,-3.9819162426851333
-2.786119190293415,-3.980887457134064
-2.7863551786355085,-3.97985812819644
-2.786589553857439,-3.9788284653455324
-2.7868257638995453,-3.9777991995166886
-2.7870603534740876,-3.9767695868670585
-2.7870641421444646,-3.976748822042403
-2.7872937965074924,-3.9757397530788694
-2.78729809812795,-3.975719147831432
-2.7875283173163212,-3.9747101924883887
-2.7875283867512826,-3.9747098716829927
-2.787760559696939,-3.9737013843046527
-2.7879951833910694,-3.972671780002404
-2.7882322274911977,-3.9716427161917482
-2.7882325310307086,-3.9716424560389965
-2.7884668099657577,-3.970634471090786
-2.788703542096624,-3.96960535750286
-2.7889426639919335,-3.9685767809888124
-2.7889470290674185,-3.968556188576262
-2.7889469987509314,-3.968556203857987
-2.7891786920692976,-3.9675476172547097
-2.789412761499918,-3.966517876812704
-2.789417549425445,-3.9664973615425008
-2.789656029376916,-3.965468817094513
-2.7896608689829794,-3.965448320715381
-2.7896609494535904,-3.9654482770042203
-2.7898970155321283,-3.9644406991751406
-2.7901352717524284,-3.9634118522309745
-2.790373542932159,-3.9623830159696873
-2.7903781786695987,-3.9623624956980312
-2.7906148364721215,-3.9613550600223695
-2.7908579152922166,-3.960327430134992
-2.791099286974945,-3.9592993868373716
-2.791103546312362,-3.9592787607376434
-2.791103546477964,-3.9592787599760597
-2.791340302235476,-3.958271413570176
-2.791584147883095,-3.9572439872336815
-2.7918296724504237,-3.956216951151336
-2.7920727483468197,-3.9551893216412894
-2.792072703027893,-3.9551890026564056
-2.792072261535063,-3.9551889496413692
-2.792311036122749,-3.9541605142483984
-2.792315743430187,-3.9541400094974355
-2.7925528966589255,-3.9531326914049703
-2.792797185037908,-3.952105342081845
-2.7928024687128707,-3.9520849335879586
-2.7928030713485206,-3.952085094671383
-2.7930538526669304,-3.9510594967481443
-2.7933042986009102,-3.9500336312628317
-2.793552318506591,-3.949007165413835
-2.7937979365948924,-3.947980117996872
-2.794041545652198,-3.9469525232772065
-2.7942855436583938,-3.9459251233096713
-2.794531324345548,-3.9448981324772063
-2.794774749914902,-3.9438705745688227
-2.795015811601801,-3.9428424544953318
-2.795015333626852,-3.9428420281227847
-2.7950151887073984,-3.942842058749222
-2.7952517488557893,-3.941834588772051
-2.795490954573943,-3.940806058375039
-2.7954955568886586,-3.940785511856498
-2.7954956894845875,-3.940785566890932
-2.795737571352975,-3.93977935681083
-2.795986678007763,-3.9387531474036246
-2.7959912733617576,-3.9387325897242675
-2.7959915740455528,-3.9387325904637107
-2.7962360248634712,-3.937726974797883
-2.796487601099444,-3.9367013694677677
-2.7967415125098376,-3.9356763278751274
-2.7969970301570495,-3.9346517087265287
-2.7969974303843035,-3.9346514780216078
-2.7972464483146595,-3.9336469958844593
-2.7975026719923477,-3.9326225541770365
-2.797761223359601,-3.931598683281952
-2.798021748212517,-3.9305752441999977
-2.7982821529031514,-3.929551790551905
-2.7985427692184235,-3.928528477829383
-2.7988053666732773,-3.927505592207557
-2.79906786724277,-3.926482693020447
-2.7990727270299014,-3.9264622736501105
-2.799327423041208,-3.925459252312363
-2.7995842724875915,-3.924434988398848
-2.799584127432409,-3.924434640513256
-2.7995842466751437,-3.9244347304670746
-2.7998368868020864,-3.9234311869029916
-2.800096941683966,-3.9224077180708083
-2.8003590639733615,-3.9213846887213073
-2.8003638228718226,-3.921364202696126
-2.8003640534916845,-3.9213642135933022
-2.800364220279627,-3.921364225901043
-2.8006193370860193,-3.9203612891704944
-2.800619733687576,-3.920361084763702
-2.8006196677084327,-3.920361122356262
-2.8008742872272214,-3.9193580881104424
-2.800879401999144,-3.9193376747909836
-2.8008789922532142,-3.919337583928351
-2.8011319960246666,-3.9183340984156922
-2.801392060841464,-3.9173105351671564
-2.8013966665423546,-3.9172899950103854
-2.8016542006731258,-3.9162660676222787
-2.8016543792357163,-3.9162657999647146
-2.8019066977364813,-3.915262177476936
-2.8021615530421444,-3.9142373292307937
-2.802416057948589,-3.913212472091094
-2.8026682049760505,-3.912187024128084
-2.80291868816368,-3.911161184347876
-2.8029235511683814,-3.9111407128447464
-2.8031734903994,-3.9101364629445374
-2.8034256263619883,-3.9091110001437883
-2.8034252227047407,-3.9091105738664553
-2.8036703977010644,-3.9081051575529306
-2.803674822238914,-3.9080846635650417
-2.803920663891099,-3.9070794197643655
-2.8041739059283053,-3.9060542335853303
-2.804429267275626,-3.9050294843742086
-2.804684257514287,-3.904004738716025
-2.8049375238173417,-3.9029795675668932
-2.8051931821365668,-3.901954985153356
-2.8051978912997177,-3.9019344714359936
-2.8051978346009148,-3.901934484408345
-2.8051977224371383,-3.9019344881692657
-2.805443456936246,-3.9009292256350903
-2.8056911909336297,-3.8999026801440655
-2.805936532007179,-3.8988755486046447
-2.806179518130486,-3.897847858565267
-2.80642053218663,-3.896819641021988
-2.8066616428424678,-3.895791463994473
-2.806902846192423,-3.8947633229696415
-2.80714444583864,-3.893735375257676
-2.8073878238268604,-3.8927078296528244
-2.8076295169912093,-3.8916798882784915
-2.807634393174354,-3.891659421290687
-2.8078764002734147,-3.8906532405391543
-2.8081253039477914,-3.889626922519167
-2.808373814549371,-3.888600597250704
-2.8086198932809645,-3.887573677625669
-2.8088635658936356,-3.8865461780922073
-2.809104872428919,-3.8855181156614784
-2.809343844987214,-3.884489504769648
-2.809581183369623,-3.883460541842375
-2.8098210304463977,-3.8824321526875085
-2.810063362747348,-3.8814043396216107
-2.8100684168672725,-3.881383895188188
-2.810311027004779,-3.8803778427458284
-2.810560148935607,-3.87935165471911
-2.8105644523399342,-3.8793310215163714
-2.8108041220546105,-3.878324272721156
-2.811045662675064,-3.877296254066625
-2.811285175036702,-3.8762676808224414
-2.811284945164755,-3.8762673086139423
-2.8112843719317953,-3.8762672195101793
-2.811283867493794,-3.8762671437181555
-2.8115152175350366,-3.875258463444197
-2.811753219318856,-3.8742295547914507
-2.8119908515679577,-3.8732006473123732
-2.812226759675551,-3.872171344226427
-2.8124650696414055,-3.8711425891607307
-2.812705090928123,-3.870114236333772
-2.8129433655152525,-3.86908547226316
-2.812943656257463,-3.869085221078301
-2.8131791029522164,-3.868077514286845
-2.81317910037017,-3.868077205366342
-2.8134166251699346,-3.867048479921958
-2.81365422233158,-3.866019505823176
-2.8136589197103876,-3.86599900578471
-2.8138941140701528,-3.864991223677447
-2.8141311647605205,-3.863962187772958
-2.8143658490267467,-3.8629325923290923
-2.8145988816102947,-3.861902642914732
-2.814834404455615,-3.8608732524766145
-2.8148384212710633,-3.860852564579303
-2.8150697723708813,-3.8598438447682843
-2.8153079979304674,-3.8588150626273667
-2.8155485969145593,-3.8577868202238204
-2.8155492169351675,-3.857786637397738
-2.8155499848359575,-3.8577868533468243
-2.815790506427494,-3.8567802935937032
-2.815795881551968,-3.8567599214148136
-2.815795950670285,-3.856759959694621
-2.816039109398758,-3.8557540135454746
-2.816288983666038,-3.8547279111081996
-2.816538406878675,-3.853701794416261
-2.8165434883857245,-3.8536813424033443
-2.816788132662281,-3.852675776578453
-2.8170354973274083,-3.851649157808227
-2.817285262686814,-3.8506231070240955
-2.8175371040198347,-3.8495974890279316
-2.817788542513169,-3.8485718720367115
-2.8180375471575103,-3.847545654216833
-2.8182844964359464,-3.846518861917192
-2.8185274275330907,-3.845513105806386
-2.818771948176366,-3.844507627292282
-2.8190189007640307,-3.843480866824011
-2.8192658808144424,-3.8424541133734826
-2.8195132398330434,-3.841427542148283
-2.8197630210648286,-3.840401542739365
-2.82001519747292,-3.839376117754515
-2.820269399781329,-3.8383511148395963
-2.820274099216551,-3.838330633355105
-2.820274077813543,-3.83833067774496
-2.820273993724801,-3.8383307067255656
-2.820516148185537,-3.8373245911766047
-2.820760219232164,-3.8362971812457785
-2.8210018915239936,-3.8352691900127565
-2.8212418935001953,-3.8342408269267527
-2.8214843572981945,-3.833213037189946
-2.8217289468421085,-3.832185672020195
-2.8217339168005586,-3.8321652192528592
-2.8219759168502794,-3.8311590377296483
-2.822220252507509,-3.8301316200620077
-2.8224649287219665,-3.8291043730906047
-2.8227120290679144,-3.8280776988895244
-2.822961206921487,-3.8270514475115824
-2.823209981516214,-3.8260251948963138
-2.823456998764005,-3.8249985111607674
-2.8237057097241784,-3.8239722331481305
-2.823952015048579,-3.8229453672402753
-2.8241959163611154,-3.821917921385873
-2.8241955683452873,-3.821917524660318
-2.824432637029522,-3.820910180101887
-2.8244322025937487,-3.8209097732898964
-2.824431791012031,-3.8209096477460656
-2.8246712524693733,-3.8198813831984317
-2.824910840889217,-3.8188528770246943
-2.825150809367195,-3.817824550066886
-2.8253928966982826,-3.816796626700425
-2.825397038898651,-3.8167760002658904
-2.8253967608797503,-3.816775985903838
-2.825634160073953,-3.8157472342635375
-2.8258715947620865,-3.8147182216632984
-2.8261090237764215,-3.8136892144445222
-2.8263467751553155,-3.8126603700861734
-2.826586234581151,-3.811631914036495
-2.8268239627954705,-3.8106030478903605
-2.826828179918128,-3.810582434003993
-2.827065469482064,-3.809553644175208
-2.82730240393662,-3.808524591916059
-2.8275369186966897,-3.807494971173416
-2.827769718193498,-3.8064649694852806
-2.828004637312301,-3.805435363384739
-2.8282392220683725,-3.804405769575353
-2.8282390626181595,-3.804405431417234
-2.8284715739632276,-3.803375573720533
-2.828475293582179,-3.8033548558699644
-2.828475508048412,-3.8033549537721574
-2.8287039816921205,-3.8023456455863083
-2.828939096076628,-3.8013160830034782
-2.8291738346570097,-3.8002865177162413
-2.8294061504352435,-3.7992563946550315
-2.8296360661298565,-3.7982257271160655
-2.82986430189942,-3.797194703211995
-2.8300950103768234,-3.7961642223596797
-2.8303281763099646,-3.79513428859446
-2.8305637479790033,-3.7941048978680305
-2.8308016835146823,-3.7930760476310383
-2.8310412645833902,-3.79204759623686
-2.8312790388530344,-3.791018710985163
-2.831518453672734,-3.789990216368803
-2.8315233196855374,-3.789969714049816
-2.831758182464733,-3.7889617410554086
-2.831994860608748,-3.7879325986283914
-2.8319984952669155,-3.7879118045136106
-2.831998241724521,-3.7879116798392296
-2.8322304839429373,-3.7868817350763275
-2.8324631584573976,-3.7858517063197956
-2.832463281105487,-3.785851420268642
-2.8326941495213123,-3.7848426343424153
-2.8329319179610537,-3.7838137641060063
-2.833171729950147,-3.7827852814268947
-2.833176849709406,-3.7827648564978027
-2.8331771296525945,-3.7827648785613124
-2.8334142943362406,-3.7817575782070563
-2.833653972266268,-3.7807291551251123
-2.8338953397485382,-3.779701112218379
-2.8338953464496113,-3.7797007950825527
-2.83413459851734,-3.7786724692840705
-2.83437425042743,-3.7776440529058344
-2.834615987759278,-3.7766160345305066
-2.8346161946037127,-3.776615791721068
-2.834853836641536,-3.7756085928334873
-2.835097794997338,-3.7745811963139193
-2.8353393242850733,-3.7735532029232832
-2.8355791106915045,-3.7725248033615846
-2.835821305555416,-3.7714969611827556
-2.8358216352708134,-3.7714967264228334
-2.836060951733035,-3.77048993378513
-2.8363021329078273,-3.769461859156218
-2.8363066658532095,-3.7694413018300863
-2.836544119181889,-3.7684340513789203
-2.8367884302290105,-3.7674066233347365
-2.8370323862705553,-3.7663791941394003
-2.8372739387864154,-3.7653511908675927
-2.837513788444955,-3.7643228017742523
-2.8377554011300936,-3.7632948121742564
-2.8379953363414563,-3.7622664395310768
-2.8382376989988436,-3.76123863088704
-2.8384824813772997,-3.7602113912125157
-2.838487729914642,-3.7601909934470226
-2.8387326930327066,-3.759185500870982
-2.8389841352094014,-3.7581598795043907
-2.838988592692006,-3.758139289694155
-2.839235397615481,-3.757112715583035
-2.8392355818594797,-3.75711244152683
-2.8392353363219693,-3.7571124294134703
-2.8394798665772893,-3.7560853384098887
-2.839724058920239,-3.755057977013369
-2.8399658488711497,-3.754030034304452
-2.8402059421297086,-3.7530017053439724
-2.840210693404245,-3.7529811945044727
-2.8404553014905294,-3.751954108234407
-2.840700326173922,-3.7509269445443008
-2.8409470658871596,-3.749900182972851
-2.8411914019770115,-3.7488728400295055
-2.841433687305079,-3.7478449372548557
-2.8414335334202527,-3.747844598988336
-2.84167583187279,-3.7468170004961023
-2.841680532194657,-3.746796512529745
-2.8419204307992936,-3.74578983630328
-2.8421629920365095,-3.7447620983770995
-2.8421678177825593,-3.744741604439058
-2.842409950119294,-3.7437354430235756
-2.842654776905158,-3.7427082221216668
-2.842902026821673,-3.7416815667247945
-2.843151005007432,-3.7406553312328295
-2.8433975729213707,-3.7396285106080382
-2.8434015137431077,-3.7396077843679363
-2.8436387575767337,-3.7386004574898752
-2.8438782386960746,-3.7375718865218706
-2.844118102704335,-3.736543499958613
-2.844118117098232,-3.7365431840436725
-2.8441177530384687,-3.736543145415836
-2.844117754716694,-3.7365431073951143
-2.8443575329088437,-3.7355149063483815
-2.844597008897094,-3.734486442422256
-2.844834095557361,-3.7334574104283336
-2.8450688088431835,-3.7324278274965157
-2.8453018660092666,-3.731397887829835
-2.845537087695332,-3.7303683491415334
-2.845772368993709,-3.729338837890902
-2.8457761591052053,-3.7293181270927653
-2.845775742522207,-3.729318076581379
-2.846001860127607,-3.7283082362614204
-2.8462295698347893,-3.7272770816801297
-2.846229184090223,-3.727276675984184
-2.8464504372157293,-3.7262657367628624
-2.8466732581209238,-3.725233513292251
-2.8468944468452224,-3.724200953009839
-2.847117826069166,-3.723168772347225
-2.8473416097291673,-3.722136779148285
-2.847567162153323,-3.721105159675955
-2.847790331506898,-3.720073015270095
-2.848011793457663,-3.7190405151919683
-2.848235713442072,-3.718008538211023
-2.848462079679467,-3.7169770890627327
-2.8484662283176267,-3.716956441056075
-2.848466203534428,-3.7169564646325584
-2.8484661168035688,-3.7169564786865954
-2.848683103411932,-3.7159446362241573
-2.848901822125065,-3.714911447312897
-2.8491201752621595,-3.71387826327054
-2.8493368291099013,-3.712844731632296
-2.8495559231341754,-3.711811709902155
-2.8497767602457067,-3.710779060400543
-2.849776795170103,-3.7107787475688068
-2.8499911447366038,-3.709766342507383
-2.850207566024328,-3.7087327774667442
-2.850426425821086,-3.7076997082860697
-2.850647716770201,-3.7066671524065273
-2.8506517795008994,-3.706646494894701
-2.850868205266753,-3.705634524739647
-2.8510863087024654,-3.704601212603002
-2.8513047162824203,-3.70356805182961
-2.8515255290693666,-3.7025353971948536
-2.851748726572217,-3.701503251450928
-2.851753580977249,-3.7014827599465923
-2.851977440191446,-3.7004723495316147
-2.8522079304905197,-3.6994418020379385
-2.852440039432555,-3.6984116306264117
-2.852440458557434,-3.698411395568472
-2.8526665459954077,-3.697401511790139
-2.8528993459188112,-3.696371495311846
-2.853134158819146,-3.6953418523968895
-2.853139250281327,-3.6953214042029288
-2.8533715231952517,-3.694312753864833
-2.8536054937898405,-3.693283007407373
-2.853605402279764,-3.69328266223503
-2.85383263142652,-3.692273045437187
-2.854061540152108,-3.691242157913516
-2.854065594067238,-3.6912214907796486
-2.854291128226906,-3.6902115107411047
-2.8542956660679497,-3.6901909338138252
-2.854525582174993,-3.689181896862688
-2.8547572460969506,-3.688151601663285
-2.854986544016864,-3.6871207672737434
-2.855213860423397,-3.686089431164188
-2.8554409133615968,-3.685058124414203
-2.855440405081625,-3.685057695943471
-2.855661109204338,-3.6840466334030437
-2.8558833728660735,-3.683014293924171
-2.856103685143267,-3.681981456476769
-2.8563244454318215,-3.68094882329476
-2.856547045336352,-3.679916561089304
-2.8567676655023995,-3.6788837978507667
-2.8567717397390675,-3.6788631710870794
-2.8569904295656436,-3.677851679624655
-2.856990064977313,-3.6778512935214427
-2.8572062802156752,-3.6768392764642948
-2.8574246607596696,-3.6758061313143244
-2.857644841875511,-3.67477333732065
-2.857863369788404,-3.6737402058292394
-2.8580840355305623,-3.672707442734531
-2.8580840333837303,-3.67270713901104
-2.858083986446583,-3.6727071078730953
-2.8583002544697367,-3.6716951401441076
-2.8583043559316774,-3.671674512025738
-2.8585211890493736,-3.6706626310503827
-2.8587447797492653,-3.669630580319055
-2.858749515445188,-3.669610042177523
-2.858972993525236,-3.6685995840890953
-2.8591983771475102,-3.6675678328933587
-2.859202827187228,-3.6675472413570427
-2.8594260457059293,-3.6665367174834285
-2.8596508625802763,-3.6655049189722937
-2.859873306735154,-3.664472593631348
-2.859877164295502,-3.664451886042909
-2.8598770012228476,-3.664451876434412
-2.8598766295652274,-3.6644517356066717
-2.8600982292028343,-3.6634408891312793
-2.8603259631995392,-3.662409733866558
-2.860552019497808,-3.6613782062336826
-2.8607804964328367,-3.660347209663169
-2.861011064204988,-3.6593166039510345
-2.8612412344975966,-3.65828600728673
-2.8612412660959814,-3.6582857020251107
-2.861465514274679,-3.6572754432522747
-2.861696263998362,-3.656244901774215
-2.861927320255668,-3.655214510226114
-2.8621604217704566,-3.6541844979517935
-2.8623931084020944,-3.653154488018014
-2.862397736017596,-3.6531339539077425
-2.862626031472865,-3.6521245770965396
-2.8626296890970395,-3.6521038175032596
-2.862853046711051,-3.651093326975367
-2.8630786753612405,-3.650061719962418
-2.8633064381009032,-3.6490304872775647
-2.8633064256298555,-3.6490301714159887
-2.8635296441412126,-3.648019687054819
-2.863755131920888,-3.6469880680319577
-2.863758904790741,-3.6469673303140526
-2.863980437292003,-3.6459564100547173
-2.863985166776295,-3.645935881412911
-2.864211556053294,-3.6449260503459575
-2.8642158216028415,-3.6449054264930956
-2.864441605772671,-3.643895483189095
-2.864441704691857,-3.6438951678786715
-2.8646655568253614,-3.6428847865582377
-2.864895868343213,-3.6418541247385203
-2.8651264808266133,-3.6408236138604897
-2.865130737308806,-3.64080299888989
-2.8653608456968183,-3.639772563805286
-2.865590563471247,-3.6387418683333745
-2.86581818950995,-3.637710621309382
-2.8658219715458477,-3.6376899038001356
-2.866042626659815,-3.636678845805187
-2.866042450209495,-3.636678496691713
-2.866260489790011,-3.6356668703985804
-2.8664803845139115,-3.6346339522679916
-2.86670033896704,-3.6336010524158437
-2.8669199968929227,-3.632568173786515
-2.8671379883134285,-3.6315349520594387
-2.867358450364007,-3.6305022436937433
-2.867358618833994,-3.6305019746406275
-2.8673583828832903,-3.630501982143636
-2.8675751387171933,-3.6294900683251363
-2.86779778838505,-3.628457824035468
-2.868018002268499,-3.627425038845348
-2.86823578152318,-3.6263917327348465
-2.868451169375863,-3.625357922367546
-2.8684549248230997,-3.6253372033793765
-2.86866722280844,-3.6243243587028684
-2.868886231194539,-3.623291319157901
-2.8691070040150746,-3.622258643502221
-2.8693253665265996,-3.62122545312824
-2.8695413182334586,-3.620191754557245
-2.8695443181492655,-3.620170853766242
-2.8697517179748253,-3.61915695021205
-2.8699609942884763,-3.6181219017097255
-2.8699649787320416,-3.61810120613368
-2.8701753666163836,-3.6170879382540386
-2.8701789651946394,-3.6170671693013134
-2.8703889004928054,-3.6160538128024626
-2.8703922411527087,-3.616032955849835
-2.8703917987433134,-3.6160328614033626
-2.8705945726088022,-3.6150180453310057
-2.8705975809090347,-3.6149971200901017
-2.870799370018908,-3.6139607392007354
-2.8710008741532196,-3.6129241256846156
-2.8712000077153528,-3.611887049036251
-2.8712026166130307,-3.6118660658077504
-2.871201881900785,-3.611865932905124
-2.8713907259108313,-3.610848431743678
-2.871393211819349,-3.610827427065694
-2.8715771283698057,-3.6098090089804726
-2.871762472427067,-3.608769396987854
-2.8717659444812376,-3.6087485953199554
-2.871952155823237,-3.6077306027013267
-2.872139903734352,-3.6066914177104494
-2.872329428626299,-3.605652536070027
-2.872516932017254,-3.604613220752588
-2.8725167511468084,-3.6046128711758545
-2.8727013360044658,-3.603594629218371
-2.8727014647709024,-3.6035943469131384
-2.872888732485426,-3.6025765861234413
-2.873081723925779,-3.6015383070405105
-2.8730820235417047,-3.6015380625654543
-2.8732718237823387,-3.6005207826004715
-2.8734670028964375,-3.5994830080763003
-2.873470964088965,-3.5994623089199465
-2.8736625092927044,-3.598445326842235
-2.873855641908649,-3.5974071457021464
-2.874051203496724,-3.5963694042577
-2.87405536136671,-3.5963487258992215
-2.8740552330476308,-3.5963487210060063
-2.874249100656955,-3.5953321919560097
-2.874252170808395,-3.595311307538402
-2.8744417744967254,-3.5942939335649653
-2.8746371104980897,-3.5932560633719244
-2.874832065964135,-3.592218208996723
-2.875024575587646,-3.5911798942693127
-2.8752146633470024,-3.5901411307919755
-2.8754027201989456,-3.5891019302973173
-2.8754060845514835,-3.5890811417404755
-2.8754060790878846,-3.5890811803008464
-2.875595889464395,-3.58806390407111
-2.8757912115000392,-3.5870261220796524
-2.875984831111206,-3.585988016689759
-2.8761805512506315,-3.5849502281244163
-2.876375912227843,-3.5839124645160103
-2.8765688439640917,-3.582874240030156
-2.876759367161868,-3.5818355658327654
-2.876947868252667,-3.580796453690802
-2.8771367787611895,-3.579757518268304
-2.8773275074735456,-3.5787188965815315
-2.8775158627168533,-3.5776798350597216
-2.877701834295221,-3.5766403388184926
-2.8777049204200855,-3.576619510013376
-2.877704739611336,-3.5766195169381825
-2.877889785515452,-3.575601327897975
-2.8780763661322313,-3.5745619492432357
-2.878264759287719,-3.5735228693826713
-2.8782673407642227,-3.573501886511804
-2.8784512996849214,-3.5724622112528377
-2.8786356799158144,-3.5714224432852806
-2.878639384096976,-3.5714016933077373
-2.878639393772455,-3.571401636398921
-2.8788245976985847,-3.570383510026508
-2.8790112511386567,-3.5693441472701575
-2.8791996478145143,-3.5683050802148397
-2.8792024471521582,-3.5682841468657083
-2.8793826816409864,-3.567265101860586
-2.879563564203555,-3.566224693956761
-2.8795666291458595,-3.5662038362853234
-2.8795662072310857,-3.566203693861774
-2.879565541111515,-3.5662036034942943
-2.8797413333037634,-3.565183785718912
-2.879917668971895,-3.5641425945979255
-2.8800916458439936,-3.5631009959168836
-2.880263645136207,-3.562059009207868
-2.8804360968655756,-3.5610172051191187
-2.8806103938051804,-3.559975687153994
-2.880782686733705,-3.5589337644030765
-2.8809553713745104,-3.557892006844895
-2.881130548207049,-3.556850655526437
-2.8811334844510346,-3.556829776894698
-2.8813048271731407,-3.555809235294235
-2.8813081479968123,-3.555788428395418
-2.8814799516404306,-3.55476793232871
-2.8816575616435696,-3.553726966257059
-2.8818372591918218,-3.5526862774417087
-2.882017236693812,-3.55164572716542
-2.882198885332795,-3.550605477639277
-2.8823783979374022,-3.5495647731155415
-2.8825575026690036,-3.548524091130095
-2.8827341608416472,-3.547482982391031
-2.88290839569847,-3.5464414586218793
-2.8830802453252318,-3.545399533616305
-2.8832500890376305,-3.544357211653059
-2.8832496457138794,-3.5443568430703976
-2.883419643525613,-3.5433148426146843
-2.8835894041102503,-3.5422726113808176
-2.8837574923184377,-3.541230114051344
-2.8839273907573095,-3.5401878878477815
-2.8840949181728925,-3.5391452700478454
-2.8842600624336274,-3.538102265842101
-2.884423538817045,-3.537059020858271
-2.884588860205426,-3.5360160431914047
-2.8847518319672965,-3.5349726916221536
-2.884751325008496,-3.5349723020515915
-2.884909246927043,-3.5339495791801045
-2.8849117987715225,-3.5339286782444495
-2.8850696139623264,-3.5329059121522532
-2.885228028450746,-3.531861784699408
-2.8852275674319054,-3.531861405518286
-2.885227482326114,-3.5318614544683182
-2.885227145069412,-3.5318613680156163
-2.885385690598336,-3.5308387750871217
-2.8855497827367302,-3.5297956171882063
-2.885715619914926,-3.528752723960926
-2.8857156690430585,-3.5287524169715137
-2.8858761155901074,-3.52773010675956
-2.8860367833170475,-3.526686408188145
-2.8860387468935933,-3.526665359669916
-2.8861949335068613,-3.5256211600738965
-2.8863512055963563,-3.524576721588719
-2.886353285825622,-3.524555717284025
-2.886352799003035,-3.5245556777778644
-2.88650152245108,-3.523531596147022
-2.8866501773241757,-3.5224861071671048
-2.886796443565128,-3.5214402678467027
-2.8867986879511975,-3.5214193028817733
-2.8869454835114867,-3.5203737363138665
-2.886947986691816,-3.5203528069624928
-2.886947306373872,-3.520352723418448
-2.887092582212093,-3.519328125163517
-2.887243024175356,-3.5182828902588437
-2.8873955830430065,-3.517237878591231
-2.8875477455052008,-3.5161929053849463
-2.8876977882010917,-3.515147546127152
-2.8878478211887186,-3.5141022001242006
-2.8878499210775987,-3.5140812267434582
-2.887994611518276,-3.5130565711906288
-2.887994400967807,-3.5130562414373494
-2.888136414108933,-3.512031211649947
-2.8882789921991767,-3.5109849074925017
-2.8884240661319716,-3.509938927187913
-2.8884270359739195,-3.509918045102431
-2.8884267861341835,-3.509918032487655
-2.8885713091343,-3.508893351392515
-2.888715668967025,-3.507847253999332
-2.8887173719256274,-3.5078261634671004
-2.8888572138540707,-3.5067796373296063
-2.888996764808655,-3.5057328949178226
-2.8891339257601243,-3.5046858290746097
-2.889269403870219,-3.503638565522875
-2.889266605784238,-3.503617492669299
-2.889266782018156,-3.503617539992528
-2.8894023185884734,-3.5025916208369496
-2.8895429178009326,-3.501545013213586
-2.8896859563601973,-3.5004987243030947
-2.889686472931798,-3.5004984679118216
-2.8898286061303686,-3.4994734633393025
-2.8899711828942105,-3.498427137903162
-2.8899714841981923,-3.498426859096614
-2.890113215418346,-3.4974017943602362
-2.8902547067222617,-3.496355324261814
-2.8903941029483633,-3.4953084873572475
-2.8905335337918654,-3.4942616704142044
-2.890672649915506,-3.4932148980101783
-2.8908097158844153,-3.492167775851317
-2.890809458755694,-3.492167458852058
-2.890946600280283,-3.4911206363435205
-2.8909483525827935,-3.491099618222369
-2.891080473166223,-3.4900732861353903
-2.8912125669739623,-3.4890255266057135
-2.891345053425356,-3.487977904418496
