x,y
-2.867513664982179,-3.8355937036349705
-2.8677096445289783,-3.8345560612696286
-2.867903236728148,-3.833517953880666
-2.8680951170071793,-3.832479543050695
-2.8682894724586174,-3.831441586784863
-2.8684856035369677,-3.830403961551161
-2.8686793132451363,-3.829365876870306
-2.8688712848140443,-3.828327480174912
-2.8690650280637775,-3.827289402819666
-2.8692570652532243,-3.8262510167439956
-2.8694515457239564,-3.8252130808630453
-2.8696477778064504,-3.8241754765842213
-2.869841567864395,-3.8231374083556426
-2.8700336022164525,-3.822099021848958
-2.8702273959942666,-3.8210609549941674
-2.8702302890099674,-3.821040043568012
-2.870415828695936,-3.820021949188609
-2.870602115222203,-3.8189824998448243
-2.870786716114782,-3.8179427608757486
-2.8709734934449407,-3.816903324293138
-2.8711599692272127,-3.8158639244589234
-2.871344055295467,-3.8148240934085833
-2.8715257638593252,-3.813783840123096
-2.871705124264967,-3.8127431763690547
-2.8717071146391326,-3.8127221115780223
-2.871879479383332,-3.811701706218591
-2.8720573270546,-3.810660711868759
-2.872235238073071,-3.809619736231611
-2.8724135136854394,-3.808578920673908
-2.872594242806882,-3.8075385187364565
-2.872777398753111,-3.8064985336672064
-2.8729622497107967,-3.8054588578851063
-2.873144608933778,-3.804418733365453
-2.873324488921841,-3.8033781703017704
-2.8735026238085575,-3.802337315867571
-2.8736825334298137,-3.8012967565130737
-2.8738600466571667,-3.800255781157047
-2.8738597052303128,-3.8002554086999276
-2.874035180415153,-3.7992143019518627
-2.874210764579773,-3.798172951536466
-2.874386733209537,-3.79713175777034
-2.874564480881359,-3.7960908520420618
-2.8747398187096382,-3.7950495275187572
-2.874913429552087,-3.7940079219772462
-2.8750888292573444,-3.7929666011252205
-2.875262191876751,-3.791924862583451
-2.875435919802945,-3.7908832821458924
-2.8756114335479666,-3.789841989298638
-2.8756139488901042,-3.7898210357972477
-2.8757849249988245,-3.788779166557802
-2.8759559512884088,-3.7877370509498323
-2.876127000241034,-3.7866949471221654
-2.876298066845755,-3.78565285582451
-2.876468790238826,-3.7846107933446835
-2.8766374503443584,-3.7835683085595115
-2.8768064759058474,-3.7825259757458287
-2.8769776488187,-3.78148390003916
-2.877148473750845,-3.7804418534788278
-2.877316864516686,-3.7793993967748447
-2.877482840983879,-3.778356542026039
-2.8776471232602336,-3.7773134329107725
-2.877813917449569,-3.7762707115725846
-2.8779825193638104,-3.7752282716546586
-2.8781487046343965,-3.7741854367578704
-2.8781516180413673,-3.7741645704516658
-2.8783156558650798,-3.7731428194100096
-2.8783181624253857,-3.7731218816623486
-2.878482560805151,-3.7721001512383037
-2.8786525334046775,-3.7710579087815366
-2.8788242122348944,-3.7700159486947364
-2.8789934029150586,-3.7689735787636005
-2.8791601163666813,-3.7679308077529026
-2.879162263349247,-3.7679097879397214
-2.8793244469077868,-3.7668664953563726
-2.8794863404838416,-3.76582298083706
-2.8796458457023766,-3.7647790899037985
-2.8798033242705543,-3.763734821543784
-2.8799612224902424,-3.762690721010364
-2.8801216401265406,-3.7616469947312132
-2.8802838481433524,-3.76060353941399
-2.880443975771073,-3.7595596817480392
-2.880603750541675,-3.7585158596770585
-2.8807611132793456,-3.7574716627433324
-2.880916765433558,-3.7564272224628525
-2.881074592745498,-3.755383017798292
-2.8812324670689144,-3.7543388332512793
-2.8812324181671567,-3.7543385440430734
-2.8813879391712405,-3.753315495773723
-2.881548572137998,-3.7522717416699223
-2.8817091888763824,-3.7512279858183053
-2.8818694163068437,-3.7501842587938876
-2.8820271895586935,-3.7491401434684284
-2.8820291415939563,-3.7491191335686613
-2.882184957343797,-3.748095383092322
-2.882340974330048,-3.7470509090828688
-2.882496644255848,-3.746006464812601
-2.882499500012508,-3.74598558579165
-2.8826555258586577,-3.744941372742957
-2.8826576465896516,-3.744920390140439
-2.8828133085355945,-3.7438966832800142
-2.8829700313626643,-3.742852383180015
-2.8831288468073604,-3.741808314407661
-2.883129176134386,-3.7418080608590767
-2.8832854868954794,-3.7407851100310783
-2.8834471812487417,-3.739741579016349
-2.8836109160516954,-3.738698281140674
-2.8837748920569473,-3.737655105692563
-2.883941207479096,-3.7366122941341686
-2.8839450984645945,-3.7365915515465415
-2.8839452901813156,-3.736591625746623
-2.8841111450583123,-3.7355701369107512
-2.884281725650748,-3.734528016443694
-2.8844501445134334,-3.733485447800685
-2.8846181287363764,-3.7324429057621313
-2.8847843383699074,-3.73140007674401
-2.8847878153233144,-3.731379262132829
-2.884955894742896,-3.7303581588741257
-2.885128954549369,-3.7293164429197088
-2.8853002413418656,-3.728274417787126
-2.8854732226016293,-3.7272326783344165
-2.885473285123483,-3.7272323662736415
-2.8854735991498464,-3.727232462368824
-2.885646624872749,-3.72619093548393
-2.8858193493027327,-3.7251491717325766
-2.885990347737406,-3.724107121932311
-2.8861630975402353,-3.7230653525655533
-2.8861655765357197,-3.7230443867942746
-2.8861654512457795,-3.7230443122708774
-2.8863311133813307,-3.722022834775244
-2.886501733452767,-3.7209807190765387
-2.886669926070449,-3.7199381921851318
-2.886836383390009,-3.7188953974717034
-2.8868388716321394,-3.7188744444568766
-2.887002506719936,-3.7178525946496204
-2.887171682641129,-3.716810227189166
-2.8873432689898295,-3.715768241719478
-2.8873471793711754,-3.7157474922216496
-2.88751964421894,-3.7147271088768847
-2.887519823343628,-3.7147268117093404
-2.887689535554355,-3.7137059750100208
-2.887859999464698,-3.712663746436384
-2.888030813298577,-3.71162166459505
-2.888203386521597,-3.7105798666193435
-2.8883735366076744,-3.709537664423976
-2.8885416137067006,-3.708495052510877
-2.888709378982136,-3.7074524764613987
-2.8888754574882562,-3.7064096427728948
-2.8890433406415177,-3.705367080557882
-2.8892091951855106,-3.7043241186989717
-2.8892122181623523,-3.7043032787563903
-2.889378005993037,-3.7032818171973907
-2.8895488090151287,-3.7022397341385815
-2.889717890206637,-3.7011973619232585
-2.889721354459798,-3.701176556507242
-2.889891517085858,-3.700155786167624
-2.889894753985188,-3.700134950829372
-2.8900646939619428,-3.6991141203316604
-2.890235110207508,-3.69807194104494
-2.890403145497853,-3.6970293654246564
-2.890569182282708,-3.695986409140331
-2.8907349670449616,-3.6949434975334468
-2.890898424367576,-3.6939002159935694
-2.891059902988315,-3.692856560817433
-2.8912215060629918,-3.691812939871522
-2.891383224229095,-3.6907693486907975
-2.891544679113639,-3.6897257979882636
-2.891703778641079,-3.6886818741709124
-2.891860526458217,-3.6876375856606636
-2.892015293169829,-3.6865929312352987
-2.892017709239528,-3.6865720375814934
-2.892016891048964,-3.6865719496426856
-2.8921700491470532,-3.685548504814638
-2.892327811094291,-3.684504361763733
-2.8924835346164315,-3.6834598286019706
-2.8924854994331426,-3.683438816117501
-2.8926416948098836,-3.6824150534793336
-2.892797751921949,-3.6813705769121867
-2.8929541442666094,-3.6803262331633393
-2.8931129516522347,-3.679282247484036
-2.893273460071184,-3.6782385311126076
-2.8934314702897006,-3.6771944256484757
-2.8935876858800125,-3.67615005076091
-2.89374600144869,-3.675105912720823
-2.89374615502068,-3.675105637872593
-2.8939043963189843,-3.674061785316447
-2.8940629957402857,-3.673017802476539
-2.8942236835819584,-3.671974049091391
-2.894384669054463,-3.67093042634788
-2.8945480421004874,-3.6698871637998587
-2.894713097020869,-3.6688441744184437
-2.894876330033708,-3.6678008810846454
-2.8948791659216107,-3.6677800205269353
-2.895038681118532,-3.66675755929645
-2.895198648491284,-3.6657136749179946
-2.895358592251077,-3.6646697934938426
-2.895518175672149,-3.6636259444387034
-2.8956760186418773,-3.6625818325104
-2.895836314602033,-3.6615380853773076
-2.8959990586716313,-3.6604947097358216
-2.8961635155722623,-3.65945160978363
-2.896326171210939,-3.658408217372751
-2.896490519017206,-3.657365094114304
-2.8964937593521825,-3.657344253665512
-2.8966559289934017,-3.6563221944943525
-2.8966562238182747,-3.6563219245425524
-2.8968202244382923,-3.655300169391401
-2.8969844704415784,-3.654257023070433
-2.896986681330795,-3.6542360096216044
-2.8971432320367883,-3.653213059207119
-2.8973006361204354,-3.6521688598553355
-2.8974601995616527,-3.651124895363081
-2.8976194449901933,-3.65008097240957
-2.897776630782117,-3.649036663683415
-2.8977787473232555,-3.649015657279308
-2.897935325379551,-3.6479921157528508
-2.898092497065707,-3.646947887054755
-2.8980946695189744,-3.6469268730538924
-2.898094900736132,-3.6469269302825937
-2.898246670793727,-3.645903274552461
-2.8983992230385467,-3.644858349764571
-2.898553545547067,-3.6438136662505216
-2.898705820858828,-3.6427686142424163
-2.8988577664425286,-3.6417236024856323
-2.8990073185386493,-3.640678241238082
-2.899154838800635,-3.6396325228989688
-2.8993027793567085,-3.638586966426213
-2.8994525509031814,-3.63754165207146
-2.89945440872646,-3.6375206002634783
-2.899596860658462,-3.6364956169380447
-2.8997398412557422,-3.6354493567172033
-2.8998846282343425,-3.6344033191568457
-2.8998871361533003,-3.63438238222131
-2.899886861891234,-3.634382282914834
-2.9000292949644026,-3.6333573051164536
-2.9001723114800417,-3.632311046689469
-2.9003178224699697,-3.6312651157516176
-2.900320794726184,-3.6312442293662217
-2.900467911037401,-3.630219891992784
-2.900615662585846,-3.6291742766819457
-2.9007651550353097,-3.628128896103662
-2.900912915063032,-3.6270832759816902
-2.90106311488445,-3.6260380019630203
-2.9012157527314137,-3.6249930795762535
-2.9013704559791513,-3.6239483907673526
-2.901525417773557,-3.622903829023446
-2.901525968656569,-3.6229036039449687
-2.901526708034512,-3.622903763967239
-2.901526683109997,-3.6229038146493764
-2.901680378059614,-3.621880467958545
-2.9018340164171907,-3.6208357041663657
-2.9019859046876215,-3.6197906818764456
-2.902140251300705,-3.618746016455546
-2.9021427157114696,-3.6187250738215795
-2.90229366389755,-3.6177012992051965
-2.9024445207654184,-3.6166561204594965
-2.902446444759243,-3.6166350579367443
-2.902589876316376,-3.6156101882887675
-2.902733539642416,-3.614563917496178
-2.902877267912672,-3.613517665790213
-2.902877028234628,-3.613517330533981
-2.9030180102489904,-3.6124921696416123
-2.903159542932411,-3.6114457300704554
-2.9033035734622965,-3.610399610689964
-2.903449391660914,-3.609353733449841
-2.9035934686430225,-3.6083076158777945
-2.903739287311043,-3.6072617361127848
-2.903882668828545,-3.606215514290652
-2.9040243036774607,-3.6051690649970216
-2.90416772465679,-3.6041228488824717
-2.9043087395044163,-3.603076301889852
-2.904447341471426,-3.602029429467189
-2.904446839624456,-3.6020290490800058
-2.904580811781595,-3.6010029282112423
-2.90471519552792,-3.599955542380807
-2.9048514207998406,-3.5989083614103
-2.904852890071598,-3.5988872512172665
-2.9049872205062988,-3.597860603127482
-2.9049872131467613,-3.5978602838541507
-2.9051217797306257,-3.5968130915718577
-2.90512440818804,-3.5967921750967937
-2.9052595237100443,-3.59576620242285
-2.9053993343553643,-3.5947194265168547
-2.9054022733775215,-3.5946985348326734
-2.905541650495763,-3.5936731300177023
-2.905544303122952,-3.593652201882132
-2.9056834310581774,-3.5926267366493314
-2.9058223673027217,-3.5915799016425893
-2.905958904668229,-3.5905327401355738
-2.9060930754742134,-3.5894852739349408
-2.9062249044032105,-3.588437511842427
-2.9063551048007557,-3.587389579917304
-2.906487188053761,-3.586341858540194
-2.906616938450903,-3.5852938452608254
-2.9067446832010515,-3.584245519957967
-2.9068725407478264,-3.5831972245576744
-2.9068721569495195,-3.5831968873793176
-2.9069977471676176,-3.5821697367774252
-2.9071234923803186,-3.581121294058642
-2.9072517591198825,-3.580073133866423
-2.9073818354914147,-3.579025187671934
-2.9075094819011458,-3.577976936013995
-2.9076346951734027,-3.576928385629906
-2.9077582034705043,-3.5758796503688104
-2.9078835408986015,-3.5748311149647383
-2.907885613055881,-3.574810130301069
-2.907885619882976,-3.574810162611939
-2.9080112002180516,-3.5737829753820693
-2.908012513377789,-3.5737618503111426
-2.9080125226138938,-3.5737618669273705
-2.9080125531728354,-3.5737618933856825
-2.908138502861215,-3.5727347497722497
-2.9082685626998415,-3.5716867698596615
-2.908396906731969,-3.570638576570586
-2.908527361148238,-3.5695905709901914
-2.908657814998738,-3.568542584133895
-2.9087882529205205,-3.567494610436356
-2.908918319576849,-3.56644668122745
-2.9090459369287633,-3.5653984401426304
-2.909171819413426,-3.5643499970474375
-2.9092995014537895,-3.5633017563788187
-2.909425131240433,-3.5622531909184825
-2.9094273633463947,-3.5622322327543263
-2.9094271679085075,-3.562232170473519
-2.909553626367718,-3.561205131627281
-2.9095563028908407,-3.561184208434247
-2.9096870922528955,-3.560157673889255
-2.9098174686341682,-3.5591097505013334
-2.909819663900122,-3.559088758845701
-2.909947873423832,-3.5580618707085474
-2.9100764020269323,-3.5570137238501123
-2.9102071036266612,-3.5559657530203705
-2.9103374948132106,-3.5549178341809724
-2.910339717798779,-3.5548968589796295
-2.910467954048418,-3.553869986756657
-2.910596501027801,-3.552821849289254
-2.9107268549831016,-3.5517739113023676
-2.9108548207926264,-3.550725677874485
-2.9109807380706223,-3.5496771294254295
-2.911107070745328,-3.548628734507671
-2.9112355930383726,-3.5475805168102985
-2.9113644889237396,-3.5465324396649613
-2.911364678146108,-3.546532165663774
-2.9114956500257616,-3.5454845416737713
-2.9116262688449503,-3.544436691687109
-2.911628674386979,-3.5444157544818196
-2.911759628774178,-3.5433681103709227
-2.9118902975056535,-3.5423202509233467
-2.912018544346692,-3.5412720783789644
-2.912144384306951,-3.5402236073114404
-2.912268543374472,-3.539174955475457
-2.9122683141634362,-3.539174621595189
-2.912267782953248,-3.5391746057413336
-2.912389635398831,-3.538146997178056
-2.912389317743039,-3.5381466537063875
-2.9125092990796873,-3.537118824323466
-2.9125117206757913,-3.5370978696988598
-2.912511367695691,-3.5370978455377604
-2.9126336219834608,-3.5360702672758126
-2.912633437961468,-3.5360699231952135
-2.9127529953542224,-3.53504202254483
-2.912754166161002,-3.5350208969349133
-2.9128687450724615,-3.5339924129797806
-2.9128705077219164,-3.5339713809012134
-2.9129849195022803,-3.532942860740321
-2.913099038286736,-3.5318929524406153
-2.913212888172676,-3.53084309186783
-2.9133250881175856,-3.5297930772502104
-2.913439126370849,-3.5287432424932965
-2.913551492848215,-3.52769324375171
-2.9136656678830715,-3.5266434277977488
-2.913665410273518,-3.526643083704991
-2.9137753702266442,-3.525614135492774
-2.9138845181724156,-3.524563794967144
-2.91399128310319,-3.5235131948750524
-2.914095693108526,-3.522462356310868
-2.914197769155816,-3.5214112874881307
-2.914297527977995,-3.5203599955888696
-2.9143956754922624,-3.5193085879073354
-2.9144964290891093,-3.518257418187165
-2.9145990635510537,-3.5172064139004577
-2.914700002090349,-3.5161552578784345
-2.914802744755066,-3.5151042658162615
-2.9149037688071613,-3.5140531159668917
-2.9149057535153067,-3.5140321010880706
-2.9150093349507524,-3.5130024762781376
-2.9151119449481264,-3.5119514657014026
-2.915212128543917,-3.510900208703489
-2.915309922079473,-3.509848726612038
-2.915406047357577,-3.5087971188085105
-2.9155040382652606,-3.5077456624828107
-2.91559966738281,-3.506693987666227
-2.9155991160061436,-3.5066936204579817
-2.9156918378168895,-3.505662980493467
-2.915788353993365,-3.504611333487237
-2.9157900950000095,-3.504590313467636
-2.9158872429764635,-3.50356006715457
-2.915983269782523,-3.5025084427471955
-2.916077584819221,-3.5014566696804015
-2.916173721252071,-3.500405046513919
-2.9162674648125804,-3.499353204972032
-2.916268741103761,-3.499332137691807
-2.9162686421555533,-3.499332158306734
-2.916267965256086,-3.499332114019674
-2.9163641377945404,-3.4983015170834233
-2.9164609571531823,-3.4972499503899197
-2.916555346793962,-3.496198151510105
-2.9165559100815557,-3.4961769763573938
-2.9166441393446765,-3.4951459010522172
-2.916731338085337,-3.4940934183525663
-2.9168189590069247,-3.4930410659948024
-2.9169084070606037,-3.491988854745213
-2.9169957981435166,-3.4909363990075803
-2.916996424382856,-3.490915257444294
-2.916996259986312,-3.490915197253621
-2.9169961116366525,-3.4909151556150957
-2.917079503937536,-3.4898837426331575
-2.9171614897419267,-3.4888309400375617
-2.9171617301822526,-3.4888097554507356
-2.9171610182850274,-3.48880971831979
-2.917234998509826,-3.4877775565638798
-2.917308029742876,-3.486724090820571
-2.9173828772395463,-3.4856707268969815
-2.917455333088829,-3.484617195353805
-2.9175260887111856,-3.4835635702957295
-2.9175986753819143,-3.482510054693143
-2.9176695717531183,-3.4814564393491105
-2.917742274190207,-3.480402936484221
-2.917813260712817,-3.4793493274179723
-2.9178867341033445,-3.4782958848139622
-2.917886964756876,-3.478295585606498
-2.917960905068475,-3.477263627355132
-2.917960905047161,-3.4772636274665754
-2.9180323841066595,-3.476231348408546
-2.918102193660709,-3.475177688273238
-2.918103089289272,-3.4751566033326395
-2.9181720092068053,-3.4741240859105056
-2.9182393021454165,-3.4730702288597417
-2.9183042195519024,-3.4720162092252926
-2.9183674989443635,-3.4709621195146267
-2.918432647819779,-3.4699081191479295
-2.9184954412114674,-3.468853974259531
-2.918555859244744,-3.4677996891963327
-2.9186139254622945,-3.4667452711397844
-2.9186696588876795,-3.4656907266972237
-2.918669688304923,-3.4656696117444947
-2.9187259222929245,-3.4646363437669514
-2.918725614973673,-3.464636009290528
-2.9187839624311014,-3.4636028617905468
-2.9188403060955097,-3.4625483600996683
-2.9188942566962495,-3.4614937203730936
-2.918945843324569,-3.4604389619364144
-2.9189451048654305,-3.460438609638424
-2.9189948179073313,-3.4593839842332934
-2.9190443122696625,-3.4583291590617264
-2.9190914505061256,-3.457274214480595
-2.9191362323399708,-3.4562191622761316
-2.919178677357424,-3.455164009975353
-2.919218801332725,-3.454108764271471
-2.919217577192532,-3.4540875221375766
-2.9192165417379456,-3.454087501541868
-2.919250647339485,-3.4530532729020083
-2.9192872033457857,-3.4519978251261407
-2.9193238251418863,-3.4509423878659296
-2.9193601273790293,-3.449887027592536
-2.919359463305205,-3.449865840389134
-2.919390852284527,-3.4488315345597216
-2.919419584406386,-3.4477759232805147
-2.919445923607905,-3.446720236100138
-2.919445249773476,-3.446719904271556
-2.919469685686733,-3.4456643913727527
-2.9194938857506787,-3.4446086844958654
-2.9195157178760525,-3.4435529141595715
-2.9195150532237966,-3.4435526000492365
-2.91953459540451,-3.442518023476629
-2.919551554895065,-3.441462167982473
-2.9195511718457583,-3.4414410452225153
-2.919568366332632,-3.4404063905243896
-2.9195830089278783,-3.439350479421857
-2.919595315772629,-3.438294527579984
-2.9196060002805075,-3.4372385946744504
-2.91961930751809,-3.436182684469386
-2.9196345033055335,-3.4351267847556928
-2.9196338154469736,-3.435105578081247
-2.9196441239667212,-3.434070855607251
-2.919652115734883,-3.4330148043849915
-2.9196605284737416,-3.4319588504042526
-2.9196707881466404,-3.430902899545096
-2.919679310650634,-3.4298469421381075
-2.9196896447902834,-3.428790992127758
-2.9196975340553433,-3.4277350170798524
-2.919702984246824,-3.4266790233474946
-2.9197067203092435,-3.4256230426394345
-2.9197123238146427,-3.4245670524507363
-2.919711586489785,-3.424545858650602
-2.9197123248439536,-3.4235110836044105
-2.919710402002539,-3.4224550739300224
-2.919706787262947,-3.421399083148226
-2.919705743914768,-3.4203430819438463
-2.9197065494971643,-3.4192870739590497
-2.9197063514876604,-3.4192867558050417
-2.9197054591281084,-3.4182519953508566
-2.919706609790474,-3.4171960069980134
-2.919705295470035,-3.41614000246745
-2.919702218118229,-3.4150840125874335
-2.9197021584412344,-3.415083698818016
-2.919702453142999,-3.4150837465017028
-2.919703433260933,-3.414048989231693
-2.9197017349363756,-3.412992989102484
-2.9196976050351426,-3.411936981701799
-2.9196974150717123,-3.4119158358728248
-2.9196934409890276,-3.410881041488278
-2.9196875772470263,-3.4098250650409208
-2.919683582388867,-3.4087690516801503
-2.919677197206059,-3.407713050384205
-2.9196691114343745,-3.4066570847065045
-2.919662894262817,-3.4056010902075107
-2.919654971458048,-3.404545123295473
-2.919648886949154,-3.4034891332546087
-2.9196410684273437,-3.4024331655785685
-2.9196350685209516,-3.4013771784114564
-2.9196266273912577,-3.4003212049286917
-2.9196157501981843,-3.3992652512959225
-2.9196024722178504,-3.398209323440915
-2.9195868219232164,-3.39715342693124
-2.9195695100872077,-3.396097585801111
-2.919554797312697,-3.3950416980239635
-2.919541959653142,-3.393985774110832
-2.9195266933183635,-3.392929879089667
-2.9195258930969774,-3.392908699060178
-2.9195065102892177,-3.3918740880760803
-2.9195064445894174,-3.3918737723198418
-2.919489119042943,-3.3908391588664752
-2.9194690918716577,-3.389783348350402
-2.919446633468855,-3.3887275729347253
-2.9194224902880106,-3.387671857112735
-2.9194001901790037,-3.386616083504814
-2.9193755046161356,-3.3855603612391674
-2.9193484191287955,-3.3845046963157017
-2.91931896202096,-3.3834490939415476
-2.9192871561618463,-3.3823935591215473
-2.9192530199276363,-3.38133809675074
-2.9192172712960893,-3.38028272277722
-2.919216368815193,-3.3802615603920945
-2.9191802114286083,-3.3792274007940852
-2.9191413360046328,-3.378172105571118
-2.919100087673853,-3.3771168894922656
-2.919057199152471,-3.376061770036504
-2.9190161913864703,-3.375006552922855
-2.919016283229554,-3.374985441374188
-2.919016172419573,-3.374985473380158
-2.9189774757182856,-3.3739513799571945
-2.9189363757365485,-3.3728961601754364
-2.9188928956213798,-3.37184102626197
-2.9188470627094314,-3.3707859943129503
-2.9187988964975533,-3.369731068644587
-2.9187484126198333,-3.368676253328055
-2.918695623631766,-3.367621552522945
-2.9186939584981766,-3.3676004233506687
-2.918637831697272,-3.3665671293597277
-2.9186374319245125,-3.3665668292859943
-2.9185825417817113,-3.365533448315069
-2.918525775459819,-3.364478899589762
-2.9184694464885896,-3.3634244225197003
-2.918414941482604,-3.362369835412201
-2.9183580223940857,-3.361315370719768
-2.9182986809152647,-3.3602610354736258
-2.9182369503959915,-3.359206834426615
-2.918172857821909,-3.3581527721865
-2.9181064249271342,-3.357098853307844
-2.9180376692058014,-3.356045082322242
-2.917966604735004,-3.3549914637582274
-2.9178932428424083,-3.3539380021542597
-2.9178175926470042,-3.3528847020667154
-2.9177396614964364,-3.3518315680743096
-2.917659455320151,-3.350778604780021
-2.917576978914158,-3.3497258168113238
-2.917492938315499,-3.348673194360732
-2.9174917505721294,-3.3486521606639066
-2.917411395651763,-3.3476203198944785
-2.917410755907104,-3.3476200515939833
-2.917330586395696,-3.3465883506008867
-2.917251432159479,-3.345535323245215
-2.9171705954529705,-3.344482424628487
-2.9170922574643106,-3.3434293326410853
-2.9170157040660483,-3.34237610990762
-2.9169370271493706,-3.341322965864084
-2.916858002743108,-3.340269939136324
-2.9167768771156846,-3.33921699406729
-2.916776638824293,-3.3392167219741733
-2.916776139649817,-3.3392168218022875
-2.916693593019377,-3.3381853334963996
-2.9166072860962715,-3.337132877456472
-2.9165185715002635,-3.3360806050003458
-2.9164274841240947,-3.3350285321139967
-2.9163340489714162,-3.3339766631402235
-2.9162389928303925,-3.332924970808287
-2.916145819573868,-3.3318730824238094
-2.9160503064990064,-3.3308214017700104
-2.9160512724287546,-3.330800392536817
-2.915954755394665,-3.3297698237117825
-2.9158568742281514,-3.3287183555188675
-2.915757360885741,-3.3276670614118324
-2.9157569307135174,-3.327666778845206
-2.9156607330439845,-3.326636445250385
-2.9155605384541237,-3.325585208066649
-2.915457966641215,-3.324534186568241
-2.9153530469135696,-3.323483395841189
-2.9152457997723413,-3.3224328397514613
-2.915136241708526,-3.3213825220063273
-2.9150250901798263,-3.320332408680125
-2.914916189515509,-3.319281961550145
-2.9148070701554483,-3.3182316229479665
-2.9148045850725577,-3.3182106434677845
-2.914692376726002,-3.317181913539027
-2.914575852532694,-3.3161323575268864
-2.9144569747404234,-3.3150830527980313
-2.914454043287518,-3.3150621103523985
-2.914332365401117,-3.314034431339955
-2.914206921996536,-3.31298592238799
-2.9140833358292286,-3.3119371584864736
-2.913957407703708,-3.3108886734605907
-2.9138291181758236,-3.3098404750473507
-2.9136984913561625,-3.3087925657821593
-2.9135655468361747,-3.3077449485088204
-2.9134310024648147,-3.30669757177559
-2.9134287656081717,-3.3066766234829252
-2.9132967382466455,-3.3056497190789
-2.913164760135792,-3.3046020069451405
-2.9130346022996196,-3.303554040172714
-2.9129020719993552,-3.302506370466581
-2.9129015182279354,-3.30250611776547
-2.9127687861132605,-3.3014798207969487
-2.9126313318719763,-3.300432801922841
-2.9124915285914326,-3.2993860807904305
-2.912349402347207,-3.298339671764467
-2.912204970730129,-3.2972935782650006
-2.912058247899708,-3.296247803651996
-2.9119092453101647,-3.2952023515090647
-2.911757972246398,-3.2941572256227327
-2.9117542519284605,-3.2941364261638135
-2.9116008894401655,-3.2931129676105075
-2.911442506720715,-3.2920688963722715
-2.911438630539661,-3.2920481104133463
-2.911276047204991,-3.2910048767251583
-2.9111132142493226,-3.289961501124503
-2.910948070220809,-3.288918481759991
-2.9107813169831065,-3.2878757496822075
-2.9106164231797473,-3.28683269453641
-2.910612771741844,-3.2868119017531146
-2.9104460140697093,-3.285790556928476
-2.9102737941193095,-3.284748681515064
-2.9100992374417647,-3.283707184003965
-2.9099223702808774,-3.282666077324651
-2.909918907339463,-3.282645339869054
-2.909745214731063,-3.2816251034518396
-2.909566112701403,-3.2805843804461663
-2.90938471584567,-3.2795440459443728
-2.909201374864548,-3.278503994170545
-2.9090181987999,-3.277463931264664
-2.9088348349938884,-3.2764239840981366
-2.908649861585609,-3.275384344766376
-2.9084674213765815,-3.2743442465454033
-2.9082874930415485,-3.273303701613005
-2.90810932917818,-3.272262850066393
-2.9079287251113306,-3.2712224123421345
-2.907928424669182,-3.2712221524797407
-2.9077494030724744,-3.2702029242045207
-2.9075691214859,-3.2691624432729953
-2.9073864261783475,-3.2681223655023652
-2.90720131577836,-3.2670827101955204
-2.9070145264507543,-3.2660433745771535
-2.906829539511739,-3.2650036990140827
-2.906642191260632,-3.263964443154965
-2.9064524706909696,-3.26292561508272
-2.906260408462469,-3.2618872155201033
-2.906066029465075,-3.260849245827865
-2.9058700491810354,-3.2598116105348254
-2.905675929680054,-3.2587735970180836
-2.9054795011940757,-3.2577360160823656
-2.905280742978818,-3.256698877210296
-2.905079677822875,-3.255662181943341
-2.9048763243120215,-3.2546259323248528
-2.904670697538085,-3.253590130874395
-2.9044635040833584,-3.2525546801741423
-2.9042581916298937,-3.2515188217683315
-2.9040505945304775,-3.250483417262937
-2.9038406881001575,-3.2494484769911707
-2.903629184698528,-3.2484138948983374
-2.9034195371059717,-3.2473789067147343
-2.903207586952708,-3.2463443856361587
-2.9029933135277375,-3.2453103414864772
-2.90277673958365,-3.244276775488922
-2.9025578837169275,-3.243243689423317
-2.902336761062856,-3.2422110855922637
-2.902114076443789,-3.2411788558291703
-2.9018939561104875,-3.2401460670689994
-2.9016756822277245,-3.239112868065669
-2.9014550638765604,-3.238080163996756
-2.901232089367872,-3.2370479634717646
-2.9010074786407496,-3.2360161432427756
-2.9007846861408804,-3.2349839069325497
-2.9005595700082543,-3.23395217236921
-2.9003321151416026,-3.232920948701843
-2.900102348708932,-3.231890236092452
-2.8998702928580946,-3.2308600354503585
-2.8996362874404245,-3.229830210753136
-2.899402106623274,-3.228800509985885
-2.899165659167609,-3.2277713226085845
-2.8989269393759463,-3.2267426560866515
-2.8986859623756356,-3.2257145131057734
-2.8984434307091607,-3.2246867722753088
-2.898203452096341,-3.223658421706663
-2.897965996366773,-3.2226294770160697
-2.897730318041666,-3.22160011683333
-2.897492935533458,-3.220571151736718
-2.897257276271288,-3.2195417858951823
-2.8970192240198203,-3.218512966007772
-2.896778778883881,-3.2174846988055386
-2.896536666491256,-3.216456841668943
-2.8962970217038353,-3.2154283999960933
-2.8960591492069097,-3.214399541623138
-2.895818886532643,-3.2133712343320466
-2.895576233472562,-3.212343484885003
-2.895331229164648,-3.2113162908306854
-2.895084224845527,-3.210289506850553
-2.8948376896903216,-3.2092627187260874
-2.894592960460477,-3.208235478100116
-2.8943458958879527,-3.2072087906615163
-2.8940964856970597,-3.2061826656531998
-2.893845447066085,-3.205156961169321
-2.893596214072959,-3.204130793583516
