x,y
-2.8811301393756357,-3.7886450834039422
-2.8813175642255455,-3.7876058482612205
-2.881502988470114,-3.7865661756104996
-2.881688153190856,-3.78552654058073
-2.881871678508959,-3.7844866359789875
-2.8820570375552172,-3.7834470335756873
-2.882240737571968,-3.782407151377725
-2.882426923226254,-3.7813677040617817
-2.88261525570494,-3.78032856123292
-2.8828039100270475,-3.779289569189107
-2.8829949660697083,-3.7782510084527208
-2.88318771863954,-3.777212769792255
-2.8833786703893187,-3.7761741857658766
-2.8835713008303143,-3.7751359169114087
-2.8837614681584163,-3.774097186841729
-2.883949529679288,-3.773057995308887
-2.884137250085281,-3.772018830989364
-2.8843225785333484,-3.7709792297510902
-2.8845062098221814,-3.769939342847483
-2.884506072449073,-3.769939010306558
-2.884688956985989,-3.7689204705616457
-2.884692009555398,-3.7688996310797336
-2.8846924656383113,-3.768899738820545
-2.884876969520557,-3.7678814745173796
-2.8850625709983646,-3.766841832015491
-2.88524852124857,-3.7658023407250427
-2.8854369212639797,-3.7647632847852748
-2.8854402080399386,-3.764742473647598
-2.8854404852690334,-3.7647424671761063
-2.8856255117793888,-3.763724275134331
-2.885815725491464,-3.762685560942156
-2.8860034687647995,-3.761646379699416
-2.88618874712554,-3.7606067519958617
-2.8861913081255284,-3.760585785856099
-2.886369260046563,-3.7595663423133985
-2.886553128276525,-3.7585264697902314
-2.886738744803664,-3.757486901271559
-2.886921915376103,-3.75644689632542
-2.88710264367026,-3.7554064623696872
-2.8872813230019787,-3.7543656053833425
-2.887460063873636,-3.753324775684048
-2.8876385130471602,-3.752283982827465
-2.887815277576598,-3.751242913083139
-2.8879938454381184,-3.7502021328983277
-2.8881707244213617,-3.749161072165293
-2.8883497451965874,-3.7481202900930253
-2.88852912063608,-3.747079663064909
-2.8887102408711205,-3.7460393338095908
-2.888713750196058,-3.746018563006173
-2.888713996265756,-3.746018641650656
-2.8888940194834647,-3.7449995717945703
-2.8890754088587602,-3.743959273734548
-2.889258555905831,-3.742919265533592
-2.889439658335817,-3.741878826975605
-2.889621116073949,-3.7408385494983563
-2.88980434264643,-3.739798575196388
-2.8899855072186487,-3.7387581606281852
-2.8901663251913945,-3.737717774901874
-2.890345095680778,-3.7366769562632585
-2.890523909818025,-3.735636157295457
-2.8907024184342807,-3.7345953904921596
-2.89087889467129,-3.733554194529939
-2.891055073007631,-3.732513030164839
-2.8912292380177878,-3.7314714463677086
-2.891403476921457,-3.730429884020846
-2.8915777903496003,-3.7293883413901265
-2.8917518084817417,-3.7283468296881535
-2.891923450066886,-3.7273049086005097
-2.892092723833034,-3.7262625883770446
-2.8922596563171763,-3.7252198815503363
-2.8924246164316627,-3.724176790281846
-2.8925897074003446,-3.7231337308334127
-2.892754918574891,-3.722090699274892
-2.89291987171278,-3.7210477060019738
-2.893082473826248,-3.7200043303493824
-2.89324341120599,-3.718960712857368
-2.8934062024150085,-3.717917354825604
-2.8935666470943167,-3.7168736256452233
-2.8937247276643703,-3.7158295295426624
-2.893881152631904,-3.714785207856342
-2.893883892674314,-3.714764329321422
-2.894041917172421,-3.7137416137151305
-2.8942008195016573,-3.7126976518495862
-2.894361528444745,-3.711653941691804
-2.894520549535921,-3.7106099858306787
-2.8946820456800912,-3.709566406022101
-2.8946846972616163,-3.7095454691026055
-2.894843473681328,-3.7085228346310424
-2.8950072814093337,-3.707479534872542
-2.8951710354704403,-3.7064362353615943
-2.895335063747949,-3.7053930687583247
-2.8955007814302736,-3.7043501751843015
-2.8955009530771862,-3.7043498967095494
-2.8956644520247337,-3.703306849106641
-2.8958276135824446,-3.702263565514223
-2.895988332723388,-3.701219886416215
-2.8961466303131553,-3.700175828557861
-2.896302893535912,-3.6991313914493973
-2.8964592379781777,-3.698086979094594
-2.896615996204953,-3.697042725683857
-2.8966190696081586,-3.6970218905634673
-2.8967772578865576,-3.6959992248937628
-2.896779408986068,-3.695978218509336
-2.896935686904915,-3.694934035577757
-2.8970923633782912,-3.6938897419112227
-2.897251175632893,-3.692845682844314
-2.897410325356188,-3.691801766008289
-2.8975711987639836,-3.690758112606334
-2.897729610859839,-3.6897140737356207
-2.897885566658304,-3.688669657984321
-2.8980391093951745,-3.6876248794426547
-2.8981909616276686,-3.686579873149922
-2.8983453337276757,-3.685535228433557
-2.898502207953084,-3.684490950150139
-2.8986608400944642,-3.683446939661067
-2.898817700554455,-3.6824026582404055
-2.898976282439633,-3.6813586378296224
-2.8991324134685676,-3.6803142428164692
-2.8992864452886127,-3.67926946163062
-2.8994405083437824,-3.678224700162845
-2.8995949443665148,-3.677180089694241
-2.8997511614946814,-3.676135732632049
-2.899905302266336,-3.675090984396896
-2.900059098261165,-3.674046271613636
-2.9002104853321398,-3.673001196796629
-2.9003601632065457,-3.6719558886913486
-2.9005116623442504,-3.6709108229724743
-2.900660783937614,-3.66986540905865
-2.900807516034908,-3.6688196519863863
-2.9009525734471695,-3.6677736840920017
-2.9011001698889696,-3.66672806300866
-2.901102311919435,-3.666707059812701
-2.901246727317651,-3.6656823622098322
-2.901390990111203,-3.6646362571243984
-2.901393400430095,-3.66461530502237
-2.901393366650106,-3.6646153233852945
-2.9013934042305145,-3.664615357216435
-2.9015405486537897,-3.6635910332540993
-2.901692980591356,-3.6625460760713113
-2.9018478596360984,-3.661501468221157
-2.902005138746383,-3.6604572207876718
-2.9021644493168326,-3.659413217068683
-2.9023236595149564,-3.658369215931379
-2.9024831105599973,-3.657325338956001
-2.9026442230030485,-3.656281726800639
-2.902802824948796,-3.6552377198302164
-2.9028028163887494,-3.655237411915376
-2.9029592270757005,-3.6541932766307825
-2.903115327454231,-3.653148908753051
-2.9032690053100434,-3.652104166028645
-2.90342062838374,-3.6510590482075407
-2.9035719607665573,-3.6500139695039175
-2.90372161814714,-3.6489686627628966
-2.903873787733386,-3.6479237074863384
-2.904027762832169,-3.646879006807041
-2.9041793133371225,-3.6458339442580656
-2.9043284364895654,-3.6447885267091493
-2.9043308595505235,-3.64476759049797
-2.90447824871254,-3.643743316745008
-2.9046310122803543,-3.6426984292155002
-2.904785559268967,-3.641653791612862
-2.904937665031025,-3.640608792545216
-2.905088021024696,-3.639563552214135
-2.905240846763101,-3.638518666385126
-2.9053954429474778,-3.6374740420205462
-2.905547937857369,-3.636429031737092
-2.905700755924725,-3.6353841641762323
-2.905855327374514,-3.6343395507486576
-2.905858285140526,-3.634318673921877
-2.906010878543721,-3.6332951538050917
-2.9061688765589615,-3.632251041325782
-2.9063285997301422,-3.6312071884665356
-2.9064861912362345,-3.6301629317888544
-2.9066433870362482,-3.6291187082324052
-2.90664327975328,-3.629118384841663
-2.9067960565444366,-3.6280949177815103
-2.906953536036761,-3.6270507460183503
-2.9071085847752562,-3.626006191772781
-2.9072615499239416,-3.6249612570644603
-2.9074145565859975,-3.623916342900493
-2.9074143962584054,-3.623916033646248
-2.90756448802301,-3.6228921659273317
-2.9075671087933097,-3.6228712754784964
-2.907717000339119,-3.6218473392786312
-2.907866960414453,-3.6208020408807817
-2.9080149105580495,-3.619756379890158
-2.9081626047810887,-3.6187107634500535
-2.908307962437976,-3.617664814581954
-2.9084509829999683,-3.6166185396130484
-2.908452959222513,-3.6165975653334335
-2.9085938360457586,-3.6155723281137075
-2.9087352743311397,-3.6145258618030436
-2.9088789444549783,-3.6134795976878444
-2.909022708669394,-3.61243336278261
-2.909166176106647,-3.611387171894741
-2.9091677629655623,-3.611366093609284
-2.9093040908865015,-3.6103402807848726
-2.9094401031600174,-3.6092930758080137
-2.9095741042073118,-3.608245534544026
-2.9097078550963102,-3.607198043342049
-2.9098392681840433,-3.6061502513726693
-2.9099683423330087,-3.6051021648256745
-2.909969174288496,-3.6050809850343604
-2.91009160256602,-3.604053402607743
-2.910090900827535,-3.604053006058519
-2.910211600101114,-3.6030252528460425
-2.9103363681178287,-3.6019766516763827
-2.9104591241765214,-3.6009277313303247
-2.9104611805412097,-3.600906756936776
-2.9104605612115706,-3.60090670730212
-2.910581435057747,-3.5998789639419533
-2.910701589786046,-3.5988298121624105
-2.9108200614469575,-3.5977804805263736
-2.910940362372305,-3.596731340294105
-2.9110582891110024,-3.595681929658845
-2.911174523658768,-3.5946323526517725
-2.9112932876408553,-3.5935830536659563
-2.9114142293937206,-3.5925339228016777
-2.911534822071513,-3.591484844292325
-2.9116533117126218,-3.590435446792859
-2.9117714633547744,-3.589386098279635
-2.9118878922133518,-3.5883365639396727
-2.912006118914451,-3.5872872157237574
-2.912121936047357,-3.5862375919933522
-2.912236026566495,-3.58518779257551
-2.9123522936901254,-3.584138144128731
-2.912468603659475,-3.583088514044433
-2.9125852697316135,-3.5820390158798645
-2.912704065751458,-3.5809896688729954
-2.9128224934155242,-3.5799403697452883
-2.91293845122585,-3.5788907819245486
-2.913052653266583,-3.577841005985545
-2.91316865029244,-3.576791412227319
-2.9132829236517064,-3.5757416335139256
-2.913399336566492,-3.57469200535378
-2.9135154088888986,-3.5736424285585797
-2.9136293801297573,-3.572592540240485
-2.9136292454467183,-3.5725922418183607
-2.9137417856228938,-3.571563599481478
-2.913858555700738,-3.570514030530136
-2.913975318760215,-3.5694644619808553
-2.914091701852964,-3.568414938391052
-2.914205622764521,-3.5673651308397925
-2.9142066519783967,-3.5673440293869736
-2.9143180933227666,-3.566314877090403
-2.91432026537649,-3.5662938905039603
-2.9144326592824243,-3.5652651820484484
-2.9145449590620216,-3.56421517439567
-2.914659022088724,-3.5631653410531032
-2.914771356355018,-3.562115328559039
-2.914771443293149,-3.5621150176915313
-2.914883646855027,-3.5610863137176847
-2.914883497869563,-3.5610859907422046
-2.914993039977565,-3.5600569943749028
-2.915101748560632,-3.5590066086303414
-2.915208413050761,-3.5579559333073005
-2.9153148049544737,-3.5569053137048567
-2.915418834871392,-3.5558544521645596
-2.9155212012267864,-3.55480345050859
-2.9156254314153087,-3.553752607896656
-2.915727302158745,-3.5527015300665408
-2.915826795511258,-3.551650221341227
-2.9158261393023124,-3.551649849630997
-2.9159227016115574,-3.5506195665525015
-2.9160231464344917,-3.549568292299642
-2.916123297115416,-3.548517068619768
-2.916221032815144,-3.5474656097426944
-2.916317061313634,-3.546414008631834
-2.916414921857101,-3.5453625580241517
-2.916510394526489,-3.5443108830160894
-2.916603466722715,-3.543258988872042
-2.916694860114268,-3.5422069705357186
-2.9167881155902813,-3.541155094175067
-2.916879003184946,-3.5401030074686615
-2.916879258415538,-3.540081811705814
-2.9169672502982524,-3.539050534266562
-2.9170568550397085,-3.537998347436479
-2.917148626363246,-3.536946257411687
-2.917240733930562,-3.535894290679891
-2.9173352723624673,-3.534842534403697
-2.917333927995546,-3.534821484242113
-2.91733399838221,-3.5348215225178015
-2.9174274467955006,-3.5337906738723626
-2.9175214628777977,-3.532738871043925
-2.917612958525326,-3.5316868307001106
-2.9176137897831067,-3.531665694301248
-2.9176990204215296,-3.5306343804543294
-2.9177827947731183,-3.5295816929375885
-2.9177839172908335,-3.5295605906303686
-2.9178673427648762,-3.5285291420082263
-2.917954062062659,-3.5274766930034844
-2.9180383691069456,-3.526424037664596
-2.9181202533296005,-3.5253711922445112
-2.9181197211042753,-3.525370825638931
-2.918119263593454,-3.5253707471798976
-2.9181978451380908,-3.5243389318039062
-2.918274868254327,-3.523285746986295
-2.9183502268416257,-3.522232453948224
-2.918427442401733,-3.521179273742428
-2.918502992520107,-3.5201259897306945
-2.918581065157448,-3.519072883890863
-2.918660946839193,-3.5180199102419025
-2.918739077364197,-3.5169668077525627
-2.918818967204083,-3.5159138349120904
-2.9188203411371854,-3.515892759971075
-2.918899055335156,-3.5148609363457237
-2.918976294192865,-3.5138077556988576
-2.9190511194425017,-3.5127543890479966
-2.9191235645375926,-3.5117008564005814
-2.9191936545696278,-3.5106471652074522
-2.9192621051053673,-3.5095933989916066
-2.9193324511256393,-3.5085397324766343
-2.919400451241518,-3.50748591111746
-2.919466083725667,-3.5064319387823115
-2.9195293706228234,-3.5053778224852583
-2.919590329757531,-3.5043235687156122
-2.9196496683672573,-3.503269257662032
-2.9197109243046158,-3.502215026846031
-2.919769847396806,-3.5011606616388
-2.9197692810085636,-3.5011394254673003
-2.9197684113693283,-3.5011393937595647
-2.9198216085875184,-3.5001059078144157
-2.9198764527394117,-3.4990513243303347
-2.9199288920734783,-3.4979966064692984
-2.9199789142189596,-3.4969417711995407
-2.9200268987234885,-3.495886776291591
-2.920075331353834,-3.4948319085614523
-2.920125620519359,-3.4937771102380544
-2.920174208164432,-3.492722242567884
-2.920225299647505,-3.491667486679785
-2.920278885103698,-3.490612849067302
-2.9203349166536436,-3.489558334543256
-2.9203343989024377,-3.4895372237080466
-2.920390891545956,-3.488503869565388
-2.920390415762063,-3.4884827634439475
-2.9204449677828554,-3.4874494142445096
-2.920497350118586,-3.486394704001406
-2.9205472232566834,-3.485339859905528
-2.9205946394911395,-3.4842849025856726
-2.920594163604198,-3.484263692840338
-2.920636390170307,-3.4832297362664795
-2.9206770096764645,-3.4821745208635813
-2.9206760163670342,-3.482153320474849
-2.9207171215923298,-3.4811192913727953
-2.9207599044472112,-3.480064145708757
-2.9208002366479944,-3.479008892232362
-2.9208388178874265,-3.4779535884911703
-2.9208380578725524,-3.477932404351144
-2.920877001536862,-3.4768982962521915
-2.9209176408899995,-3.475843070682614
-2.92095651053621,-3.474787769873454
-2.920957396680071,-3.4747666236549213
-2.921000034923086,-3.4737326945460936
-2.921040379740968,-3.472677450361568
-2.921078614343154,-3.471622049410083
-2.921116541099585,-3.470566725893165
-2.9211527633934575,-3.469511358047537
-2.9211908069121586,-3.468456040194234
-2.9211903274472846,-3.4684348473709465
-2.9212233320823064,-3.4674005783479185
-2.921253822349923,-3.466345007455406
-2.9212819180941323,-3.465289358663151
-2.921307995418503,-3.4642335960941604
-2.92130782235692,-3.464212469815264
-2.9213070217969057,-3.4642124667903214
-2.921333293704035,-3.4631780207605374
-2.9213324191039067,-3.463156810599697
-2.921354377942582,-3.4621222457204244
-2.9213783949050818,-3.4610665036456374
-2.9213781231041986,-3.4610661677132604
-2.921378218926394,-3.461066208229327
-2.9214028798337823,-3.4600317301441925
-2.9214295888789525,-3.4589760629342257
-2.9214542008328883,-3.457920262057466
-2.9214784672328613,-3.4568645418039274
-2.921477804236501,-3.456843355736483
-2.9214971535676217,-3.4558087521473593
-2.9215141872085293,-3.4547528127315563
-2.921531638720035,-3.4536969723261617
-2.9215516275222595,-3.4526411690995125
-2.921573409582979,-3.451585398663092
-2.9215927232846717,-3.4505295745540088
-2.9216095687829657,-3.4494737037474676
-2.9216087652162317,-3.449452509344176
-2.921620733291667,-3.44841779398221
-2.921630053950207,-3.4473618230992087
-2.9216369973030756,-3.44630582267885
-2.9216419359570103,-3.4452497502461905
-2.921647352819218,-3.4441937880940046
-2.9216546651383837,-3.4431378147782414
-2.9216595840828794,-3.4420818233168826
-2.9216621051790015,-3.441025819849193
-2.9216622559847947,-3.439969810790948
-2.921660747418527,-3.438913832244708
-2.9216611510312984,-3.437857826237355
-2.9216591874347753,-3.4368018194966274
-2.921654847018006,-3.4357458177076587
-2.9216488408593175,-3.4346898530065006
-2.9216454308671365,-3.4336338689622212
-2.9216438935691063,-3.4325778680662205
-2.9216406124973004,-3.4315218802430634
-2.9216391468399787,-3.4304658800214627
-2.921635922266173,-3.4294098904360326
-2.9216359566862606,-3.429409577858084
-2.9216345112108897,-3.4283748364324302
-2.9216303531945207,-3.427318853002671
-2.9216303425650203,-3.4272977086036254
-2.9216262556192136,-3.426262924701211
-2.921619548747456,-3.4252069332074693
-2.9216108039189077,-3.4241508835648724
-2.921610671707869,-3.4241297493643654
-2.9216042425398703,-3.4230949815192373
-2.921595210036828,-3.422039010459745
-2.9215941795849165,-3.422017817303784
-2.921593985494822,-3.42201784789734
-2.921582504426313,-3.4209831191790974
-2.9215684243145232,-3.419927189408871
-2.921551978997974,-3.418871284756421
-2.9215331919888436,-3.4178154219144736
-2.9215120787179054,-3.4167596056213503
-2.9214893575574052,-3.4157038614953543
-2.921469257399958,-3.414648057729531
-2.921451050876897,-3.41359220447605
-2.9214311262084505,-3.4125363959655375
-2.9214130303662498,-3.4114805447863725
-2.9213925012460304,-3.4104247352365022
-2.9213702445559235,-3.409368977480698
-2.921370462652619,-3.4093478240472876
-2.9213532993459013,-3.4083131779593043
-2.9213388769937794,-3.407257271426042
-2.921326214204888,-3.4062013403983213
-2.9213110342192063,-3.4051454390866307
-2.921293357181102,-3.404089574275218
-2.9212732291808794,-3.4030337517741174
-2.9212723579158086,-3.4030125820441945
-2.9212473899412204,-3.4019780814762504
-2.921219772998511,-3.4009224266428184
-2.9211901324002687,-3.3998667535473777
-2.921160260464945,-3.3988111713529428
-2.9211287470301905,-3.397755661507802
-2.9211287815112903,-3.397734527157998
-2.9211016717727123,-3.3967000892982475
-2.921071932928289,-3.395644498941877
-2.9210405064923726,-3.394588969787457
-2.9210397933056,-3.394567805220503
-2.921007868791664,-3.393533505920864
-2.9209735055182393,-3.3924779808736623
-2.920972621564457,-3.3924568285536014
-2.9209357447485966,-3.391422694982992
-2.9208963156385925,-3.390367352147642
-2.9208566041365223,-3.3893120971431903
-2.920856788664687,-3.3892909851578357
-2.920818253244562,-3.3882569181974427
-2.920818144692837,-3.388256607780052
-2.920782476672711,-3.3872224372083255
-2.920748554115505,-3.3861669901150155
-2.920712161675713,-3.3851116093293143
-2.9206733000625027,-3.3840563134332897
-2.9206320115719153,-3.3830011078397337
-2.920588330339012,-3.381945997382853
-2.9205422838134334,-3.3808909867643027
-2.920493894049359,-3.379836080616657
-2.9204435216773525,-3.378781205067717
-2.920392953390043,-3.3777264205370385
-2.9203407680147895,-3.376671741311654
-2.920339625542508,-3.3766506158902323
-2.920288162199786,-3.3756170805766845
-2.9202389488979326,-3.374562234609939
-2.9201922203029276,-3.373507260652725
-2.920147223758549,-3.372452221928233
-2.9200997130931277,-3.3713972885414223
-2.9201003824321083,-3.3713761409105514
-2.920052452328427,-3.3703424005581146
-2.920002240692836,-3.3692875837516607
-2.919949612455425,-3.3682328734431204
-2.919949853283375,-3.3682117625507777
-2.9198969659176814,-3.367178231856866
-2.919841932003656,-3.366123645909341
-2.919785255045667,-3.365069168036933
-2.9197304499525436,-3.3640145701616535
-2.9196736318491734,-3.3629600135865707
-2.9196165519660915,-3.361905557924571
-2.9195570996266587,-3.360851229604469
-2.9194952784547565,-3.3597970345331967
-2.919431814995625,-3.3587429652873317
-2.9193702322871777,-3.3576887587564017
-2.9193069981826505,-3.3566346689135096
-2.9192456003047087,-3.3555804535118234
-2.9191818116978023,-3.354526376835342
-2.919116321020162,-3.3534724234582436
-2.919053367175747,-3.3524183089909565
-2.918992234157659,-3.3513640818712616
-2.91892865692255,-3.350309995036057
-2.918862633256272,-3.349256055140765
-2.918861056697021,-3.349234962909223
-2.918791844540421,-3.3482024623346103
-2.918724142022988,-3.3471485556264895
-2.918656130380554,-3.3460947527348743
-2.9185856768834957,-3.345041104897236
-2.9185127992117526,-3.3439876180690824
-2.918437531670827,-3.34293429647746
-2.9183599019454087,-3.3418811443128917
-2.9183591246914253,-3.341880890030877
-2.9182801203154667,-3.3408490879313213
-2.918198390569049,-3.3397962883171743
-2.918118527179751,-3.3387433080472575
-2.9180363109452188,-3.3376905059593245
-2.9179517224762206,-3.3366378896456226
-2.9178647860383506,-3.3355854631589303
-2.9177762250547907,-3.3345332035275956
-2.9176895515020242,-3.333480759771692
-2.917687528242521,-3.3334597088710796
-2.9175973094343712,-3.332428819705062
-2.917595060367903,-3.3324077847501687
-2.917500828978804,-3.331377244092291
-2.9174071788586744,-3.330325391799977
-2.9173111346043368,-3.3292737446520464
-2.917212684437606,-3.3282223207827633
-2.917111859927138,-3.3271711230802596
-2.9170090258845827,-3.3261200564519484
-2.916906318554617,-3.3250689946180336
-2.916803385116689,-3.3240180398441495
-2.916698095487454,-3.3229673112730986
-2.9165911535567264,-3.3219167720019454
-2.916588909397084,-3.3218957702945215
-2.9165883470108636,-3.321895853484561
-2.916480240301621,-3.320866697572291
-2.9163678806463302,-3.31981668358682
-2.9163652871213657,-3.3197957024326747
-2.91624989923097,-3.318767301657746
-2.9161301187853135,-3.3177180974023197
-2.9160086990315017,-3.3166691010421463
-2.9158891317809297,-3.315619871729509
-2.915767214914343,-3.3145709134480636
-2.915764353311913,-3.314549966983769
-2.9156396521920143,-3.3135226511229092
-2.915510364352148,-3.312474577355683
-2.9153794443127192,-3.3114267267831208
-2.9152503835431833,-3.3103786238130377
-2.9152522865883252,-3.3103576654944393
-2.9151214624514066,-3.3093306038175525
-2.914989997065918,-3.308282799677825
-2.914856518383532,-3.3072351773375455
-2.914723522965286,-3.306187602576468
-2.9145923750738825,-3.305139775976685
-2.9144588543869876,-3.3040922456096395
-2.91432364899555,-3.303044951054342
-2.9141902671540705,-3.3019974049430267
-2.9140571193016713,-3.3009713462361017
-2.9139190010797185,-3.299924448960588
-2.9137784664387247,-3.2988778514416057
-2.9136355552137005,-3.2978315687681015
-2.913491014292565,-3.2967855331384794
-2.9133483056071574,-3.295739220848155
-2.9133451048144714,-3.2957183562768484
-2.913200081997083,-3.2946937189456977
-2.9130499841944277,-3.293648431588192
-2.912897533956014,-3.2926034727764852
-2.9127427590853396,-3.2915588559880744
-2.9125863841210453,-3.2905145122645827
-2.9124318802117983,-3.2894698628082613
-2.912275056155332,-3.2884255582532753
-2.9121158901746202,-3.2873816071736104
-2.911954404431235,-3.286338011882541
-2.9119513049733885,-3.286317218952478
-2.9117926504950513,-3.2852945473602984
-2.911629250712923,-3.284251184090217
-2.9114656486187886,-3.2832079266051597
-2.911299741724234,-3.282165030695423
-2.91113152570491,-3.28112250300836
-2.9111275353066097,-3.281101768964861
-2.910957579477382,-3.28008093601869
-2.9107821859431033,-3.2790395895947286
-2.9106052020187354,-3.2779985374419964
-2.9104307901979323,-3.2769570444670393
-2.910427226355522,-3.2769362275256637
-2.910256090151096,-3.275915590828021
-2.910083816807155,-3.274873732957066
-2.9100803559580974,-3.2748529092331378
-2.909906258938792,-3.273832793861662
-2.9097264001813485,-3.272792204206235
-2.909544150907256,-3.271752020394064
-2.909359548859182,-3.270712253270852
-2.909172620627437,-3.269672903655974
-2.9089833876343425,-3.2686339728037574
-2.908791867203256,-3.267595462588084
-2.9085980733635997,-3.2665573754070922
-2.908402017499579,-3.2655197140909618
-2.908397394154432,-3.265499123268962
-2.908200203387396,-3.2644831696550014
-2.9079970758318607,-3.2634468719973597
-2.907791679609841,-3.262411011916286
-2.9075840301663836,-3.2613756031590753
-2.9073748348710957,-3.260340548718951
-2.9071675273499586,-3.2593050807604285
-2.906957945884297,-3.2582700705327055
-2.906746063807709,-3.2572355284685286
-2.9065318990947366,-3.2562014563950124
-2.906526988570243,-3.2561809452361947
-2.9063129663735285,-3.255167653945323
-2.9063084463182802,-3.255147059480129
-2.9060940039835876,-3.2541346258543533
-2.9058730783343334,-3.2531019733871416
-2.9056498085193976,-3.252069815434903
-2.9054242268173254,-3.2510381623665983
-2.9051963551536684,-3.250007014778459
-2.9049662112483547,-3.2489763737545854
-2.904733809506051,-3.247946241036139
-2.904499161667117,-3.246916618916224
-2.9042622773314544,-3.245887510140287
-2.9042574845802207,-3.2458670927349993
-2.904025001420949,-3.24485857632751
-2.903785999994398,-3.2438299575039586
-2.9035447492544946,-3.242801854594369
-2.903301264377771,-3.2417742809038734
-2.9030555535387417,-3.2407472394691976
-2.9028083174260946,-3.239720608768843
-2.9025636490885662,-3.2386933547159495
-2.902320828184319,-3.2376656419666636
-2.902315698395088,-3.2376452035462524
-2.9020734861827235,-3.236638531913597
-2.901828673516347,-3.2356112954047878
-2.9015814967610454,-3.234584612297955
-2.9013319516379674,-3.2335585014381096
-2.9010800735794504,-3.2325329606389923
-2.900826581202568,-3.2315078467745715
-2.9005748967441893,-3.2304822654910406
-2.900569546987526,-3.230461898158833
-2.900568888944296,-3.2304620752236426
-2.900315071637115,-3.2294587677621975
-2.900054702050085,-3.2284353722403676
-2.899796089311636,-3.2274115061012916
-2.8995351492912613,-3.226388230855575
-2.8992718719622723,-3.2253655548405753
-2.8990062881733323,-3.224343475923847
-2.8990004198475945,-3.2243232482149105
-2.8987351539768595,-3.22332288193542
-2.8984624559275702,-3.222302680210822
-2.8981874919225783,-3.221283077092129
-2.8979109764396247,-3.2202639324378817
-2.897905749238192,-3.2202435646815664
-2.8976384758279425,-3.2192437237433693
-2.8973637604150895,-3.2182240634301262
-2.8970874388581564,-3.2172048559109805
-2.896812908568308,-3.216185144467033
-2.8965360867991548,-3.215166053138833
-2.8962569581987037,-3.214147591409769
-2.8959762354625376,-3.213129598568545
-2.895697313605521,-3.2121110876087537
-2.895416791331506,-3.2110930370964375
-2.8951387125857706,-3.210074311041504
-2.8948630644057722,-3.209054920025106
-2.89458912315375,-3.208035073622722
-2.894313448346318,-3.2070156913312666
-2.8940394463342343,-3.205995860582279
-2.893763722348297,-3.204976493122154
-2.893489680379003,-3.203956672706654
-2.8932132469088274,-3.2029374932273615
-2.892935105643959,-3.201918788258254
-2.8926593672771364,-3.200899425448676
-2.8923853525815444,-3.1998795989033435
-2.89237982305991,-3.199859288356233
-2.8921061919659765,-3.19886122288119
-2.8918254009857054,-3.1978432429942947
-2.8915463236296035,-3.1968247738557354
-2.89126489705378,-3.195806949709824
-2.890981801364502,-3.1947896058551515
-2.8907004497967805,-3.193771766667864
-2.8904167698384358,-3.1927545719529538
-2.8901307546135997,-3.1917380296670075
-2.889849201983989,-3.190742404072488
-2.889569990676278,-3.189745959743598
-2.8892872478040394,-3.188728557094983
-2.889002112709902,-3.1877117977939204
-2.8887153117840834,-3.186695510150058
-2.888430188419065,-3.185678739723329
-2.8884242946435923,-3.185658549960119
-2.8881398446361426,-3.184663507332609
-2.887847383756424,-3.183648808219354
-2.887553302157777,-3.182634587768433
-2.88726096813906,-3.181619845633113
-2.886966333658668,-3.1806057675715773
-2.8866700760649286,-3.1795921845789334
-2.886376257716797,-3.1785778862834975
-2.886084864932064,-3.1775628838246157
-2.8857951723711284,-3.176547398946855
-2.885503761463583,-3.175532403256317
-2.885214016859698,-3.174516932905395
-2.8849218863760036,-3.173502141646553
-2.884628053447943,-3.172487850832687
-2.884335934598221,-3.171473057508221
-2.884329896131403,-3.171452897934603
-2.884038608337637,-3.1704598268040947
-2.883739849350768,-3.1694469771711504
-2.883443494717297,-3.168433406334726
-2.883149541687753,-3.1674191338267925
-2.8828572717394514,-3.166404384117785
-2.882562593284651,-3.1653903270386414
-2.882266193721086,-3.164376777709318
-2.881972166053087,-3.163362534397408
-2.8816805098900113,-3.1623476035415523
-2.8813905163885885,-3.1613322088405784
-2.8810980916804834,-3.160317505726347
-2.8808032504421686,-3.1593034974532914
-2.8805067197068435,-3.1582899932963953
-2.880211912780352,-3.15727597689249
-2.8799147719451526,-3.1562626384328816
-2.8799084508229305,-3.1562425651648915
-2.8796122727736324,-3.1552509271870086
-2.8793078955873193,-3.1542397326006775
-2.879001233360439,-3.153229217187005
-2.8786923172088255,-3.1522193894476076
-2.878381849987091,-3.1512100731859314
-2.878073188372304,-3.1502001762521457
-2.8777629591056395,-3.149190783665868
-2.877757259776797,-3.1491705446111378
-2.877456872195134,-3.1481801520564394
-2.8774510655585943,-3.148159947840418
-2.877150567940956,-3.147169575598821
-2.8768425673562743,-3.1461594890090376
-2.876536987048701,-3.1451486541201046
-2.8765316793239157,-3.1451282686220425
-2.8762366255316874,-3.1441362985625565
-2.8759384722394867,-3.1431232468222303
-2.875641967442611,-3.1421097163469773
-2.875343713878758,-3.14109669273378
-2.875047768091172,-3.1400829932854797
-2.874754141768705,-3.1390686197089193
-2.874749636871702,-3.139047999904202
-2.8744653555313198,-3.1380529098243093
-2.8741729394102973,-3.1370381997314656
-2.8738780998267095,-3.1360241771852015
-2.873580893789433,-3.135010844773286
