x,y
-2.892471793127522,-3.734340230570887
-2.8926451590405517,-3.7332985619628736
-2.8928160240170735,-3.7322564746357436
-2.8929844410438283,-3.73121398480639
-2.893150452785457,-3.7301711062699305
-2.893314093390428,-3.7291278509078207
-2.893475390125419,-3.7280842290848373
-2.893635047618385,-3.727040386308148
-2.893797265806033,-3.725996930668101
-2.8939613321003863,-3.724953750511966
-2.894123010137863,-3.7239101940820762
-2.8942822905588153,-3.7228662661708003
-2.8944392050716816,-3.7218219780045056
-2.894593779218946,-3.720777339431872
-2.8947467170645984,-3.719732491595708
-2.8949022213827056,-3.7186880147608785
-2.895059578116372,-3.717643801594381
-2.895215232272902,-3.7165993437872826
-2.8953726684839873,-3.715555143812264
-2.895528385983871,-3.714510693877837
-2.8956865595903545,-3.71346660843542
-2.8958471835649675,-3.7124228931002135
-2.896010213607643,-3.711379547954607
-2.896174923852242,-3.710336482774957
-2.896337115638627,-3.7092930161021465
-2.8964968053621396,-3.7082491581305708
-2.896654045505716,-3.707204924370148
-2.8968088783456407,-3.7061603280509243
-2.8969613377338366,-3.7051153806046786
-2.89711145071351,-3.7040700920390557
-2.897259923142163,-3.703024600114178
-2.8974109609739016,-3.701979467968054
-2.897563850318199,-3.7009345917773167
-2.89771434799762,-3.699889364995085
-2.897862444608448,-3.6988437924952438
-2.898008171901002,-3.6977978851488076
-2.8981515554624773,-3.69675165251887
-2.898293300756013,-3.6957052278895657
-2.898437616438693,-3.6946591467802423
-2.898583787339612,-3.693613309828245
-2.8987282532274454,-3.692567246168984
-2.8988745038778894,-3.6915214215950116
-2.899019033291519,-3.690475365147789
-2.899166022570228,-3.6894296468831116
-2.8993154660269114,-3.68838427247735
-2.8994673193574148,-3.6873392424856197
-2.8996215467725532,-3.68629455812315
-2.8997781194563457,-3.6852502212012013
-2.899937014208352,-3.6842062340337653
-2.9000982123426877,-3.683162599357342
-2.9002610065514087,-3.6821192429589225
-2.900421216220053,-3.6810754775036183
-2.9005788708941234,-3.6800313159626614
-2.900734033632315,-3.6789867759544017
-2.9008867551950943,-3.6779418723646273
-2.901037076231753,-3.6768966179231097
-2.901185029224413,-3.675851023653127
-2.901330640069477,-3.674805099229453
-2.901473929360743,-3.6737588532632617
-2.9016155980675298,-3.672712420773643
-2.9017598519505596,-3.6716663331508808
-2.9019059733328882,-3.6706204893024132
-2.9020503991387163,-3.6695744215335533
-2.9021966177768626,-3.668528592716656
-2.9023411213399832,-3.667482533730217
-2.9024874015007236,-3.6664367144676944
-2.902631954227337,-3.6653906610347002
-2.9027789617932385,-3.664344945276956
-2.902928419571588,-3.6632995729610287
-2.903079593707744,-3.662254458521835
-2.9032282698495306,-3.6612089796313665
-2.903374459515611,-3.6601631452710928
-2.9035182113427873,-3.659116969480126
-2.903659564518329,-3.6580704643167894
-2.903798550418941,-3.657023640282471
-2.903935194109646,-3.6559765066474434
-2.9040695155641387,-3.654929071710054
-2.904201530655409,-3.6538813430028614
-2.9043319375524175,-3.6528334491553003
-2.9044649447792383,-3.651785873430388
-2.904599831430981,-3.6507385212350933
-2.9047323392013675,-3.6496908623094546
-2.904863142437749,-3.6486430080253576
-2.9049957777426942,-3.647595367718899
-2.905126722920688,-3.6465475277571424
-2.9052594710343467,-3.645499903569323
-2.90539050658676,-3.644452072738918
-2.905524015683426,-3.643404549292924
-2.9056599908050385,-3.642357338843328
-2.9057976949714446,-3.641310363938164
-2.9059329040050708,-3.6402630579016786
-2.906065628045844,-3.639215429293272
-2.9061959147118586,-3.6381674913106363
-2.906323802388701,-3.637119255339951
-2.9064493218255887,-3.6360707313480534
-2.906572497599849,-3.635021928180956
-2.906693349309511,-3.633972853801013
-2.9068118925415596,-3.6329235154753254
-2.9069281396568285,-3.6318739199251397
-2.907042100425306,-3.630824073444067
-2.90715446967789,-3.629774094661253
-2.907269459982955,-3.628724390333883
-2.907386346027213,-3.6276748763887845
-2.9075015475585753,-3.626625190191858
-2.9076185617909798,-3.62557569221197
-2.9077338655271396,-3.6245260145259124
-2.9078516510667987,-3.6234766073093483
-2.907971218648246,-3.622427402586041
-2.908089014987269,-3.6213779961822024
-2.908209242200277,-3.6203288618055183
-2.9083319020368292,-3.619280005726845
-2.9084569560979716,-3.618231430018694
-2.908584373369281,-3.6171831371401737
-2.908713435566027,-3.616135069533877
-2.9088399329571017,-3.6150866812591316
-2.908963889160597,-3.6140379831773903
-2.9090853626840234,-3.6129889899610848
-2.909204400664855,-3.6119397141446123
-2.909321040878176,-3.610890166587689
-2.9094353135355147,-3.6098403568291686
-2.909547242748602,-3.6087902933678766
-2.909656847717208,-3.607739983885432
-2.9097641436915893,-3.606689435422707
-2.909869142751149,-3.6056386545192876
-2.9099725425547383,-3.6045877534059825
-2.910077871047417,-3.6035370108599363
-2.9101815757341183,-3.602486132259143
-2.9102878375429144,-3.601435501844982
-2.9103966338183063,-3.600385124767113
-2.9105079064685424,-3.5993350026380817
-2.9106209160287717,-3.5982850747791404
-2.9107314254228185,-3.5972348747706167
-2.9108394444682775,-3.5961844108740713
-2.910945020684156,-3.5951336951202113
-2.9110481924160636,-3.594082737959857
-2.9111489904171273,-3.593031548614052
-2.911247439301174,-3.591980135335382
-2.911343558726754,-3.5909285056150555
-2.9114373643589273,-3.5898766663470347
-2.9115288686492997,-3.5888246239578696
-2.9116180814676973,-3.587772384509177
-2.9117057001223037,-3.58672005067677
-2.9117952550415107,-3.5856678457368005
-2.911883188442724,-3.584615530307871
-2.9119729943482757,-3.5835633503917563
-2.9120611289011182,-3.5825110467167747
-2.912151786533703,-3.581458951229095
-2.9122449520158553,-3.5804070696302843
-2.912340573222421,-3.579355404593359
-2.912438608139124,-3.578303959020933
-2.9125390230127666,-3.5772527360622592
-2.912641096279919,-3.5762016949757376
-2.9127406037401116,-3.575150400029719
-2.9128375679213176,-3.574098861279624
-2.9129320466115103,-3.573047091737359
-2.9130240864071406,-3.571995102606608
-2.913113724683602,-3.570942903685287
-2.913200991364722,-3.569890503666601
-2.9132859103631334,-3.5688379103771948
-2.913369191230821,-3.5677852188706516
-2.9134543731712825,-3.5667326515312436
-2.913537905608769,-3.5656799740465392
-2.913623288566855,-3.5646274261926454
-2.913706982371814,-3.563574757701591
-2.913793186179343,-3.5625222861373533
-2.913881194634445,-3.5614699611542693
-2.913966747631529,-3.5604174290825887
-2.9140498453103296,-3.559364696601481
-2.9141305274771105,-3.5583117735545495
-2.9142088262698853,-3.55725866865388
-2.9142847674570036,-3.5562053897434684
-2.9143583716595973,-3.555151943987533
-2.9144296553471913,-3.5540983380188904
-2.9144986316458983,-3.5530445780559963
-2.914565310993459,-3.551990669995072
-2.9146303931330624,-3.550936701691422
-2.914697412540762,-3.5498828206804856
-2.914762807564856,-3.548828864013429
-2.9148300766754374,-3.5477750025837547
-2.9148956716362604,-3.5467210533561593
-2.9149637929754535,-3.5456672582699427
-2.9150344256850036,-3.5446136233526424
-2.9151075177853456,-3.54356015239101
-2.9151830273963344,-3.5425068491859895
-2.9152602258789564,-3.5414536858343086
-2.9153348743453,-3.5404003315109316
-2.9154069913352365,-3.5393467951989197
-2.9154766315366962,-3.5382930881222787
-2.9155438390792696,-3.537239220056274
-2.915608649382618,-3.536185199662023
-2.9156710908270127,-3.535131034729564
-2.9157318784599093,-3.5340768034681345
-2.9157945578119464,-3.5330226570987646
-2.9158555767557583,-3.5319684338915325
-2.915919134438544,-3.530914354368067
-2.915984519860571,-3.5298603802710367
-2.916047462233782,-3.5288062532847344
-2.9161079586541305,-3.5277519797283516
-2.916166046553511,-3.5266975683108113
-2.916221756172936,-3.525643026837044
-2.9162751117713652,-3.524588362429364
-2.9163261327749015,-3.5235335816789046
-2.9163748347126095,-3.5224786907642254
-2.9164219228493296,-3.5214237634650174
-2.9164709365787638,-3.5203688922959033
-2.9165183148407245,-3.5193139710249133
-2.916567560355777,-3.5182591142415123
-2.916615124137737,-3.517204196839559
-2.9166652114085,-3.5161493903227985
-2.9167178083188925,-3.515094700957751
-2.9167721689311543,-3.5140401062910698
-2.9168240332379063,-3.512985380396384
-2.9168734085785575,-3.511930530668585
-2.9169203406990634,-3.510875566230265
-2.916964866558249,-3.5098204951934244
-2.917007015837371,-3.508765324907367
-2.917047505879871,-3.5077101188431703
-2.9170898852169698,-3.5066549621509355
-2.9171299060332014,-3.505599711346169
-2.9171675485958057,-3.504544371248262
-2.917202836640927,-3.5034889485752596
-2.9172357893767744,-3.5024334495703653
-2.917266422192617,-3.5013778801355526
-2.9172947473979525,-3.500322245910726
-2.9173207748238843,-3.499266552334858
-2.917344512310268,-3.4982108046934797
-2.9173659660997324,-3.49715500815546
-2.9173851411559073,-3.496099167801394
-2.917402726412355,-3.495043341607252
-2.917422970267538,-3.4939875529968036
-2.9174458239381704,-3.492931809620663
-2.917471215460763,-3.491876118277387
-2.9174990896669937,-3.4908204851355276
-2.9175287057064474,-3.4897649091557286
-2.9175558041863217,-3.488709259404584
-2.9175803962716973,-3.487653543421178
-2.9176025308753664,-3.486597769495269
-2.9176222475426554,-3.485541945057342
-2.917639578068262,-3.484486076902318
-2.9176552331408283,-3.4834302103318513
-2.9176727834058487,-3.4823743499349122
-2.9176886539043854,-3.4813184816606273
-2.9177070719662757,-3.480262648439901
-2.91772801091071,-3.4792068570186365
-2.917750721600254,-3.47815110679977
-2.91777093925866,-3.4770953005793923
-2.917788668857852,-3.4760394454400587
-2.917803956955616,-3.4749835490565886
-2.917816840010852,-3.4739276183739847
-2.9178273473152525,-3.472871659805296
-2.917836189147413,-3.4718157149846514
-2.9178469415551485,-3.470759763208231
-2.9178560111543193,-3.4697038151499013
-2.917866946026289,-3.4686478683020914
-2.917876161579466,-3.467591918182772
-2.917887213001873,-3.466535974497374
-2.917895834651821,-3.465480004909429
-2.9179020293075557,-3.464424015495609
-2.9179058303200636,-3.4633680127635755
-2.9179072646113084,-3.462312002755063
-2.917907040728345,-3.4612560217279458
-2.9179087330918416,-3.460200016646102
-2.9179087471593808,-3.459144030122557
-2.9179106300412294,-3.4580880284851245
-2.9179107963645365,-3.457032038455004
-2.917912800766518,-3.4559760390222936
-2.9179123769975415,-3.4549200344261037
-2.917909527504915,-3.4538640307972335
-2.917904285389299,-3.452808034347163
-2.9178966773819295,-3.4517520508794317
-2.9178874119988936,-3.4506961105155147
-2.9178800631882256,-3.4496401298338553
-2.9178703495754865,-3.4485841662317718
-2.917858261133572,-3.447528225410381
-2.91784382090449,-3.4464723129280688
-2.9178270475203725,-3.445416434093682
-2.917807955949582,-3.444360594062378
-2.9177865567185055,-3.4433047978775377
-2.9177635546910894,-3.442249072986609
-2.917742489084167,-3.4411932754596397
-2.9177197967453417,-3.440137536370573
-2.917699676027154,-3.439081737913825
-2.9176814149285746,-3.4380258968289774
-2.917660710935977,-3.436970096684493
-2.9176375702999815,-3.435914343933215
-2.917612028302354,-3.4348586442379974
-2.9175848145188854,-3.4338030113238736
-2.9175594685139994,-3.4327473105530495
-2.917531750514807,-3.4316916670056217
-2.917501643291658,-3.4306360868254795
-2.9174691729520354,-3.429580575235136
-2.9174343606205424,-3.4285251372614742
-2.917397223290416,-3.4274697778252743
-2.9173577746216024,-3.4264145017757675
-2.917316727095789,-3.4253593238556173
-2.917277603137253,-3.4243040410034737
-2.917236854913005,-3.4232488441359186
-2.917198671479691,-3.4221935441432083
-2.917162331084936,-3.4211381701630783
-2.917123559537144,-3.420082878738082
-2.9170823512227106,-3.4190276764242684
-2.9170387417640553,-3.4179725682804842
-2.9169927599903764,-3.4169175591700376
-2.9169451302442093,-3.4158626522559628
-2.9168993844616695,-3.4148076371254437
-2.916851983114201,-3.4137527145528455
-2.916807120809077,-3.41269767461571
-2.916764081258541,-3.4116425532726717
-2.916718595111981,-3.410587530308238
-2.916670660074583,-3.409532612318881
-2.9166203144199727,-3.4084778041298005
-2.91656828990888,-3.4074231014343916
-2.916518124446956,-3.406368288167533
-2.9164655834069664,-3.405313588080122
-2.9164106508632117,-3.4042590077054498
-2.9163533539539226,-3.4032045516383116
-2.9162937146421513,-3.4021502243943003
-2.9162317506068756,-3.4010960304807534
-2.916168177378216,-3.4000419679720504
-2.9161072159723713,-3.3989877425310913
-2.9160488354769205,-3.3979333639070584
-2.9159922719775575,-3.396878881388732
-2.915933259267859,-3.3958245286611155
-2.915871795849475,-3.39477031236326
-2.9158079206464556,-3.3937162368381895
-2.915741665157945,-3.3926623063595045
-2.9156730547678533,-3.3916085252092283
-2.9156021099182796,-3.390554897696669
-2.9155288470647873,-3.3895014281690994
-2.915453279452034,-3.3884481210172352
-2.9153754177425517,-3.3873949806770995
-2.915295971901782,-3.386341998205149
-2.9152184528664846,-3.3852888380188393
-2.9151393201377296,-3.384235824131663
-2.915062752076816,-3.3831826132354443
-2.914988027522596,-3.3821292595769203
-2.9149108796253635,-3.3810760767083203
-2.914831302321751,-3.380023071407897
-2.914749330840546,-3.3789702474587697
-2.9146649937278117,-3.3779176086922433
-2.9145783140142907,-3.3768651590431733
-2.914489310272963,-3.3758129025486534
-2.9143979974802807,-3.374760843342655
-2.914304387715586,-3.3737089856487903
-2.9142084907282255,-3.3726573337721213
-2.914111015473593,-3.37160586729026
-2.914016165839148,-3.370554151248488
-2.9139232084908073,-3.369502246241582
-2.913827873155574,-3.3684505510946354
-2.9137301454970452,-3.367399073040762
-2.9136300540456386,-3.366347815567359
-2.9135276219745476,-3.365296782285303
-2.913422868014358,-3.3642459769680353
-2.9133158073045498,-3.3631954035354696
-2.9132064520872416,-3.3621450660372645
-2.9130948122706872,-3.3610949686369107
-2.912981596511602,-3.360045080302279
-2.9128703027459317,-3.35899495160596
-2.9127574021538982,-3.357945021314361
-2.912647059765313,-3.3568948115921686
-2.9125385562701176,-3.355844399452533
-2.912427636698988,-3.3547942357811755
-2.9123142950500833,-3.35374432756045
-2.912198566531633,-3.352694677454186
-2.9120804797038637,-3.3516452883855488
-2.9119600576400555,-3.350596163556446
-2.911837318978501,-3.349547306412583
-2.9117122787792273,-3.3484987206107193
-2.9115856490492193,-3.3474503634539348
-2.9114616239294784,-3.346401686003549
-2.9113394748728645,-3.345352770118251
-2.9112149460505075,-3.3443041310021524
-2.911088025061366,-3.343255776149016
-2.9109587419027303,-3.3422077081405224
-2.910827120942606,-3.3411599298478714
-2.9106931818890383,-3.340112444443767
-2.910556940685205,-3.3390652553603224
-2.9104184102381954,-3.3380183662510152
-2.9102776010106295,-3.336971780957353
-2.9101345215001895,-3.335925503479896
-2.9099891786276944,-3.334879537953199
-2.909841578050703,-3.3338338886242727
-2.9096917244165605,-3.332788559834153
-2.9095403208646977,-3.331743497645775
-2.909390842473614,-3.3306981207825714
-2.9092397765362095,-3.329653000826338
-2.909091265538232,-3.3286075068718026
-2.9089445915338064,-3.3275617415400487
-2.908795517408784,-3.326516311809258
-2.9086440362809323,-3.325471224993282
-2.908490182525039,-3.3244264825734793
-2.9083339840696274,-3.323382086513508
-2.908175463519061,-3.322338039240684
-2.9080146391733495,-3.3212943435752322
-2.9078515258589053,-3.3202510026684418
-2.9076861356034196,-3.31920801994962
-2.90751847818323,-3.318165399080821
-2.9073485615665904,-3.3171231439183457
-2.9071763922720963,-3.316081258480129
-2.907002673396369,-3.3150396726588873
-2.9068315638199014,-3.3139976451058883
-2.9066630280601884,-3.3129551900940584
-2.9064963064397484,-3.3119124348057465
-2.9063271769400845,-3.310870063154043
-2.90615563571303,-3.3098280822633646
-2.9059817194878974,-3.3087864926869996
-2.9058054581046857,-3.3077452956282767
-2.905626875721233,-3.3067044928940508
-2.9054459919018254,-3.305664086798369
-2.905262822503875,-3.3046240800795394
-2.905077380398169,-3.3035844758297763
-2.904889676053003,-3.302545277435728
-2.9046997180071945,-3.3015064885283594
-2.9045075132525286,-3.3004681129408406
-2.904313067542533,-3.299430154673259
-2.904116385641404,-3.2983926178631244
-2.903917471524398,-3.2973555067607805
-2.9037163285389287,-3.2963188257089526
-2.9035129595338867,-3.2952825791257796
-2.9033073669633125,-3.29424677149076
-2.903099552969391,-3.293211407333145
-2.9028895194487965,-3.292176491222366
-2.902677268105665,-3.291142027760159
-2.902463495216815,-3.2901079222830125
-2.9022516326823,-3.289073384744186
-2.902037514837029,-3.2880393103146592
-2.901821803851927,-3.2870055993071094
-2.9016086383993707,-3.2859713517397235
-2.9013973044861134,-3.2849367138162995
-2.901183607987123,-3.283902557662118
-2.9009682295997767,-3.2828687677665953
-2.9007546413349434,-3.2818345912258042
-2.9005386984225945,-3.280800900575925
-2.900320390945007,-3.2797677040147812
-2.9000997503197166,-3.278735001265938
-2.899876802114565,-3.2777027928731397
-2.899651567066593,-3.276671080122204
-2.899424062013495,-3.2756398649146825
-2.8991993649592813,-3.2746298333412565
-2.89897222897844,-3.273620264735625
-2.8987382051050865,-3.2725905548584415
-2.8985018049862723,-3.271561365787714
-2.8982630691832707,-3.2705327088980334
-2.8980220260674328,-3.2695045852708025
-2.8977786984868175,-3.268476996296233
-2.8975331049261057,-3.26744994390688
-2.89728526036845,-3.266423430507984
-2.897035176988715,-3.26539745890277
-2.896782864713104,-3.2643720322274272
-2.8965283316703614,-3.263347153895531
-2.896271584555005,-3.2623228275508396
-2.8960126289192902,-3.261299057027421
-2.8957573091590962,-3.2602963014965414
-2.895494498202863,-3.259273560205527
-2.8952300396930064,-3.258251240143111
-2.8949673102646973,-3.257228455756235
-2.8947022454873266,-3.2562062673898686
-2.894435536975147,-3.2551845222290905
-2.894171275758344,-3.254162133343396
-2.8939087613810073,-3.2531392885787715
-2.8936438691043795,-3.2521170515582174
-2.893376599297677,-3.251095429205907
-2.8931069913426173,-3.2500744182497043
-2.8928357646917173,-3.2490538603829786
-2.8925663280102434,-3.248032807169078
-2.892294589893682,-3.2470123612888715
-2.892020536459501,-3.245992532426375
-2.891744880243288,-3.2449731631007728
-2.891471707924897,-3.2439531178158703
-2.891200320726255,-3.2429325853132864
-2.890926586646053,-3.241912675948577
-2.8906511819841594,-3.2408932321069166
-2.890378210769825,-3.239873128111366
-2.8901069864269067,-3.238852555232512
-2.8898333819335695,-3.2378326132051476
-2.889558078748716,-3.236813139319456
-2.889285188226221,-3.235793011775865
-2.8890140288920185,-3.234772422762311
-2.888740475845284,-3.233752467737476
-2.888464533658158,-3.23273315245822
-2.888186925363113,-3.2317143065749363
-2.887911752620074,-3.2306947942984494
-2.8876383290227574,-3.2296748077534727
-2.887362529124684,-3.228655456617421
-2.887085033465633,-3.22763657736795
-2.8868099508453913,-3.2266170387603794
-2.886536600021008,-3.2255970340979965
-2.8862608580711,-3.2245776682737297
-2.8859834079942734,-3.223558775483701
-2.885708361650626,-3.222539226241388
-2.8854350399634185,-3.2215192142574884
-2.8851593210863222,-3.2204998425143194
-2.8848818890557926,-3.219480944325869
-2.8846061805704104,-3.218461570460206
-2.8843287949411573,-3.2174426585385554
-2.884053124243011,-3.2164232751441695
-2.8837750909630606,-3.215404529441515
-2.883495373419514,-3.2143862586219685
-2.883218075525712,-3.2133673207664533
-2.882942514667724,-3.212347909940873
-2.882664569372834,-3.2113291418383
-2.882384921417096,-3.2103108502637876
-2.88210767917143,-3.209291896031194
-2.881832163196636,-3.2082724739060278
-2.8815542536192096,-3.2072536966396936
-2.8812746337600896,-3.2062353966451758
-2.880996737751349,-3.2052166164319975
-2.8807171667827602,-3.204198301857885
-2.8804399862811563,-3.2031793294478197
-2.880164520118379,-3.2021598947506957
-2.8798873261362234,-3.201140926367571
-2.879612484621703,-3.2001213174827536
-2.8793393280213198,-3.1991012643147547
-2.8790637404359387,-3.1980818591448603
-2.8787864116330284,-3.1970629302921547
-2.8785107859913577,-3.1960435350966416
-2.8782334653189343,-3.1950246037550243
-2.877958522136047,-3.1940050241583844
-2.8776852832272195,-3.1929849909874064
-2.8774096298856215,-3.191965602031135
-2.8771322491722096,-3.190946688315542
-2.8768572577065505,-3.189927122654848
-2.876583979746505,-3.1889070989801946
-2.8763082952449706,-3.1878877177118237
-2.876030889968758,-3.186868811169201
-2.8757558789150974,-3.185849251137759
-2.875482585181818,-3.18482923124946
-2.875207564629968,-3.1838096740672803
-2.8749342243815548,-3.1827896655277303
-2.8746584899593133,-3.1817702966165045
-2.874381045232067,-3.1807514016144625
-2.8741060026436727,-3.179731850665231
-2.8738326834610475,-3.1787118369243865
-2.873557642879745,-3.1776922854931895
-2.8732849617275056,-3.1766720968855005
-2.8730139707015736,-3.1756514653287873
-2.8727412269919994,-3.174631294786387
-2.8724701463766587,-3.1736106849631467
-2.8721973314881546,-3.1725905348587333
-2.8719261932270936,-3.171569939047572
-2.871653332727387,-3.1705498020384995
-2.8713828332887195,-3.16952903281673
-2.871114025177328,-3.168507824054456
-2.8708427873876174,-3.1674872519914996
-2.870569809934303,-3.1664671487794513
-2.870299216676904,-3.1654464062504224
-2.870030332777966,-3.1644252157138184
-2.869759711566196,-3.1634044812609856
-2.8694914419132607,-3.1623831229307213
-2.869224856094757,-3.161361332602162
-2.868956508617977,-3.1603399963465084
-2.868689820913264,-3.15931823028205
-2.8684207152713985,-3.158297092858027
-2.8681498800853977,-3.157276419710559
-2.867881438881773,-3.156255109794278
-2.867614714480863,-3.155233352511376
-2.8673462576070072,-3.1542120471364576
-2.8670794817494603,-3.153190302105766
-2.8668109840280387,-3.152169008285697
-2.866544175158936,-3.151147271158331
-2.866275651367465,-3.1501259847178757
-2.8660088214825636,-3.1491042526309165
-2.865740281140603,-3.1480829708806928
-2.8654734379468936,-3.147061241996535
-2.865204887154015,-3.1460399632137728
-2.864938035577341,-3.1450182363594705
-2.8646694782214714,-3.1439969594465373
-2.8644026213938085,-3.1429752338776775
-2.8641340599402145,-3.141953958139087
-2.863867876935347,-3.140932055916179
-2.863603398346967,-3.1399097163982463
-2.8633371745163925,-3.138887825778459
-2.8630733002349538,-3.1378653227599456
-2.8628111079254683,-3.1368423968500974
-2.862547148876933,-3.135819917500758
-2.8622848489890833,-3.134797016773173
-2.862020804526941,-3.1337745611774714
-2.8617584355558554,-3.132751676671376
-2.861494336456422,-3.1317292362813967
-2.8612319234081207,-3.1307063621417783
-2.8609677895435084,-3.1296839314377904
-2.860705348521941,-3.1286610638957213
-2.8604411926551827,-3.1276386393325595
-2.860178733977145,-3.1266157759748134
-2.859914564262644,-3.1255933552874935
-2.8596527722425145,-3.1245703193137007
-2.859392683866841,-3.1235468547318597
-2.8591308461266096,-3.1225238315230643
-2.858870681810572,-3.1215003845917835
-2.8586087837334184,-3.120477378065785
-2.8583492481059185,-3.119453766191732
-2.858091404242921,-3.11842973522549
-2.8578317988678057,-3.1174061425506423
-2.8575738596326814,-3.1163821335043838
-2.857314178550747,-3.1153585615562083
-2.8570561781312738,-3.114334566627188
-2.8567964486760586,-3.113311007935748
-2.8565384092654873,-3.1122870220236676
-2.8562786490672174,-3.111263471770079
-2.8560205849427245,-3.110239491594611
-2.8557608053124377,-3.109215946686764
-2.8555027256107155,-3.1081919701490337
-2.8552429337673515,-3.107168428613135
-2.854984844304912,-3.106144454377057
-2.854725044831565,-3.105120914959711
-2.8544669492917545,-3.1040969421790585
-2.8542071450825928,-3.103073404088485
-2.8539490457853884,-3.1020494322299412
-2.853689238658054,-3.101025894968595
-2.853431815655194,-3.100001751504877
-2.8531761010582017,-3.098977185817616
-2.8529186377434765,-3.09795305345538
-2.8526628515019303,-3.096928504109108
-2.852405331191683,-3.0959043872537197
-2.8521494988251113,-3.0948798484799482
-2.8518919419840167,-3.0938557415748846
-2.8516360801339085,-3.0928312095756643
-2.851378500004708,-3.0918071090243133
-2.851123298091613,-3.090782409448394
-2.8508697999637733,-3.0897572938808615
-2.8506145473614906,-3.0887326080874025
-2.8503609692325944,-3.087707510560928
-2.850105653055941,-3.0866828418995795
-2.849852023532546,-3.0856577560107983
-2.849596666688019,-3.084633098318341
-2.8493430043767862,-3.083608019865959
-2.8490876216573233,-3.0825833691610076
-2.848833938542435,-3.081558295438592
-2.8485785394500502,-3.080533649162829
-2.848324843209755,-3.0795085784356138
-2.848069433815933,-3.078483934953518
-2.847815729343868,-3.077458866114884
-2.8475603135076626,-3.0764342243861305
-2.847307283124874,-3.0754089870194576
-2.8470559620505638,-3.0743833354066434
-2.846802889549231,-3.0733581094221933
-2.8465514953574234,-3.0723324741224394
-2.8462983646960294,-3.0713072636771765
-2.846046923460492,-3.0702816389118204
-2.8457937555434643,-3.0692564384254473
-2.8455422842545404,-3.068230820392262
-2.845289092600633,-3.0672056262547343
-2.845037602216341,-3.066180012500683
-2.8447843955208723,-3.065154822388962
-2.8445335725087655,-3.064129042605046
-2.8442844573806743,-3.0631028532888385
-2.8440335878616776,-3.0620770859350066
-2.843784396074858,-3.0610509135235584
-2.8435334656054922,-3.060025162299258
-2.843284224542384,-3.058999000784931
-2.8430332550631072,-3.0579732598851694
-2.8427839825462367,-3.0569471053211545
-2.842532988232813,-3.055921370993957
-2.842283695746475,-3.0548952208363134
-2.8420326857085993,-3.053869490669497
-2.841783380613906,-3.052843343286676
-2.841532360674913,-3.0518176157373196
-2.8412837274918283,-3.0507913031050555
-2.8410368044980827,-3.0497645839449254
-2.8407881274021025,-3.0487382829472978
-2.840541129819047,-3.0477115800456267
-2.8402923933961164,-3.0466852946021925
-2.8400453478407903,-3.045658602179256
-2.83979589226372,-3.044632487712753
-2.8395440318534915,-3.043606956857062
-2.8392898098624677,-3.04258200597562
-2.839033261334996,-3.041557632872747
-2.83877441459292,-3.040533836606452
-2.8385132925426357,-3.039510617267987
-2.838249913735334,-3.038487975797755
-2.8379842932249906,-3.0374659138326714
-2.837716443261648,-3.036444433579894
-2.837446373850779,-3.035423537712554
-2.8371740932039526,-3.03440322928382
-2.8368996081014046,-3.0333835116562082
-2.836622924183326,-3.032364388443516
-2.8363440461835534,-3.0313458634632284
-2.836062978116794,-3.030327940697562
-2.835780409387186,-3.029310478176081
-2.835499714013449,-3.028292458302119
-2.8352174780643584,-3.0272748940033085
-2.83493705188785,-3.0262568037404995
-2.8346550282515235,-3.025239174503212
-2.8343747732777236,-3.0242210394557234
-2.8340928842983306,-3.023203369009452
-2.8338127376241973,-3.0221852056117
-2.8335309335891607,-3.0211675091513146
-2.833250855048681,-3.020149327896298
-2.832969104300415,-3.0191316151007017
-2.832689068380793,-3.018113422652738
-2.832407350865995,-3.0170956996546305
-2.8321273414483294,-3.016077500223777
-2.8318456445329407,-3.015059770887957
-2.8315663263413473,-3.0140413818196863
-2.8312887134853004,-3.0130225308417526
-2.831009366560874,-3.01200415026429
-2.8307323652277367,-3.010985125843001
-2.8304570436216743,-3.0099656557188914
-2.83017996351408,-3.008946654320747
-2.8299052126963953,-3.0079270195468646
-2.8296321289845023,-3.0069069489476106
-2.8293572739028265,-3.0058873443418395
-2.829084066883758,-3.0048673038383313
-2.828809113978268,-3.0038477274668445
-2.82853582781299,-3.0028277062911983
-2.8282608123512825,-3.0018081479668783
-2.8279881506335562,-3.000787954175722
-2.8277178483894283,-2.9997671294953805
-2.8274498722207118,-2.9987456894287745
-2.8271835234223444,-2.9977238438368636
-2.8269153627643435,-2.9967024556676702
-2.826648825499539,-2.9956806546928028
-2.826380515397566,-2.9946593085030897
-2.8261145322725496,-2.993637351121672
-2.825850214127986,-2.9926149744855466
-2.825584115933885,-2.9915930492247504
-2.825319665976805,-2.990570703487108
-2.8250534634273214,-2.989548807317029
-2.824788929263486,-2.988526481333572
-2.824522660292286,-2.98750460367415
-2.824258749175672,-2.9864821110801953
-2.823996526729656,-2.9854591923468794
-2.8237325433325586,-2.9844367198669453
-2.823470223631714,-2.9834138237705288
-2.823206163178518,-2.9823913726532156
-2.822944458036966,-2.981368312806164
-2.8226844394408697,-2.980344831812852
-2.8224226562855788,-2.9793217935114207
-2.82216321221925,-2.9782981566423983
-2.8219054420123912,-2.977274108379624
-2.8216458943929985,-2.9762504998103423
-2.821388001524456,-2.975226479568151
