x,y
-2.865061335383522,-3.835447842646889
-2.8650644064016073,-3.8354269668797025
-2.865063978923444,-3.8354269038668827
-2.865253132189271,-3.834409484795329
-2.865443117001317,-3.83337070040244
-2.8654456382982576,-3.8333497017208105
-2.8656275244507667,-3.8323309292271204
-2.8658108164396143,-3.831290958611952
-2.8659966160162105,-3.830251419411604
-2.866184210924907,-3.8292121997061987
-2.866184101774855,-3.8292118505313155
-2.8663667192529574,-3.828193239705283
-2.866366881459656,-3.8281929550649982
-2.866551375539571,-3.8271747034906816
-2.8667372799567357,-3.826135210302201
-2.86692138027751,-3.825117063451552
-2.867103068305832,-3.824098354220076
-2.867285832450817,-3.82305824850233
-2.8672884863281354,-3.8230373378838407
-2.867287997511872,-3.823037293699257
-2.8674626084249852,-3.82201730683214
-2.867638463359949,-3.8209760705078506
-2.867816785346071,-3.8199352359697203
-2.86799756547449,-3.8188948209229863
-2.8681807564851707,-3.8178548246851833
-2.8683656141095883,-3.8168151383324473
-2.868547972756034,-3.8157750044443755
-2.868728542786998,-3.8147345583484946
-2.8687322513268656,-3.814713800768077
-2.8689144330109593,-3.8136950958863216
-2.8691018386466394,-3.812655861417936
-2.8692874780807114,-3.8116162946680894
-2.869474807309505,-3.810577037595586
-2.869477764242269,-3.81055614498587
-2.8696568735766754,-3.809536898896872
-2.869836925859041,-3.8084962767530404
-2.8700173391807366,-3.8074558095431352
-2.8700202597067874,-3.807434918787249
-2.8701967637218733,-3.806415234874059
-2.870374486525662,-3.8053743009213834
-2.8705546499064862,-3.8043337726833064
-2.8707372501302078,-3.8032936674499824
-2.8709222440758557,-3.8022539844080026
-2.871109596897674,-3.801214723391852
-2.871299280484337,-3.8001758850855447
-2.8714912721499837,-3.7991374708933408
-2.871685227256629,-3.798099355205111
-2.871879031150789,-3.797061227284756
-2.8720723395770444,-3.7960231116104977
-2.8722631233954843,-3.7949845156155146
-2.8724517728964094,-3.793945442296516
-2.872640412592034,-3.792906379354004
-2.8728287041274703,-3.7918673416898385
-2.8730149338449107,-3.790827846050291
-2.873200838790879,-3.7897883765201854
-2.873385046540387,-3.7887486098777163
-2.873571048210867,-3.7877091431854932
-2.8737550202238094,-3.7866692353941622
-2.873939030180127,-3.785629345684602
-2.8741230858621,-3.7845894731407483
-2.8743068231108375,-3.783549627318377
-2.8744888521030214,-3.7825094822185794
-2.874673350872072,-3.781469758489531
-2.8748596237911017,-3.780430343753223
-2.8750434644371063,-3.77939048600691
-2.8752252224610393,-3.7783501842185316
-2.875406661518752,-3.7773099114164426
-2.875409072429643,-3.7772889395458495
-2.875586049230351,-3.7762480783231025
-2.8757634451352057,-3.7752071180850315
-2.8759433202844864,-3.774166568192713
-2.876125642241665,-3.7731264362809602
-2.8763096748812877,-3.7720866126200225
-2.876313410472801,-3.7720658669536635
-2.8763131422733896,-3.7720658470935917
-2.876491605821242,-3.771046513261966
-2.8766706352224722,-3.770005791169118
-2.876673039937009,-3.7699847889144387
-2.8768475712515227,-3.7689434877446435
-2.877022183025594,-3.7679019497927593
-2.877024673037001,-3.7678809948485736
-2.8770242095244822,-3.7678809461267346
-2.8771916280033305,-3.766859731494059
-2.8773647108439153,-3.7658180116712114
-2.8773685004996103,-3.7657972483844606
-2.87754328884132,-3.764777241707313
-2.877723860974115,-3.76373677953452
-2.8779060888947012,-3.7626966156533586
-2.878086498329036,-3.7616561232625014
-2.8782692548283926,-3.7606160412437393
-2.878454372616838,-3.759576377005769
-2.878641129035156,-3.7585370286921163
-2.8788253544892384,-3.7574972225305534
-2.879007069641614,-3.7564569698281374
-2.879187016979302,-3.7554164167042283
-2.879369403687072,-3.7543762846290942
-2.879553537974598,-3.753336463981444
-2.8797359066294557,-3.7522963301366414
-2.879920675309589,-3.751256616915398
-2.8801078476357627,-3.75021733088071
-2.8802966986041,-3.749178363758557
-2.8804837325011663,-3.748139055827721
-2.8804877430759634,-3.7481183504594786
-2.8806791488001124,-3.7470800275397114
-2.88087089037841,-3.746041589698334
-2.8810650025644158,-3.7450035829093093
-2.881261146695943,-3.743965884940062
-2.881456836225168,-3.742928202634244
-2.8816500199121924,-3.7418900400143853
-2.8818407337372536,-3.7408514124044396
-2.8820297100243213,-3.73981247602009
-2.8822204610915794,-3.7387738516518993
-2.882409172837778,-3.7377347789486164
-2.882598241008317,-3.7366958691792242
-2.8827890862047507,-3.735657273374411
-2.8829775243470843,-3.7346182303205446
-2.883163551983063,-3.733578746741664
-2.8833472052700366,-3.7325388363864658
-2.8835291942413144,-3.731498657304228
-2.8837130271938483,-3.7304587793026034
-2.8838945187882965,-3.729418486620281
-2.8840736521114785,-3.7283777823361173
-2.8840765087251956,-3.728356916044136
-2.8842526807893925,-3.72733713535927
-2.8844294830188115,-3.726296026600344
-2.8846039712441884,-3.725254516847296
-2.8847765124490716,-3.7242126231070207
-2.8847758979423292,-3.7242122128490247
-2.8849453489581616,-3.723191334571598
-2.885115916870322,-3.7221492372869722
-2.8851181811253945,-3.7221282343961932
-2.885285204885486,-3.721106958793456
-2.8852881153023606,-3.7210860975520936
-2.8852874049036497,-3.7210859861205168
-2.885286810411667,-3.7210859044799776
-2.8854502770079318,-3.7200640297811445
-2.8856189706120756,-3.719021498818229
-2.885788012469777,-3.7179791102621955
-2.885959471238949,-3.7169371137219556
-2.8861326274997143,-3.7158954088775973
-2.88630329548733,-3.7148532880741527
-2.886472179692184,-3.713810880065465
-2.886642798654103,-3.7127687519381167
-2.8868116800616828,-3.71172634444076
-2.8869822992145995,-3.7106842171479033
-2.8871504901854594,-3.7096416911467194
-2.8871534807691215,-3.709620820415131
-2.887318722385844,-3.708599224696436
-2.8873208179475496,-3.7085781890431875
-2.8873204854772583,-3.7085780675366062
-2.8874840918204137,-3.7075350140264796
-2.8876474333531705,-3.706491728337438
-2.887808392912429,-3.7054480622623
-2.8879676752982526,-3.704404159315593
-2.8881294752537943,-3.7033606363284584
-2.8881319696682013,-3.7033396806619643
-2.888132038716509,-3.7033396349305714
-2.888290297409608,-3.7023169916703127
-2.888449425786546,-3.701273061317213
-2.8886103031067045,-3.700229380648594
-2.8886125442293293,-3.700208368072387
-2.888768880153097,-3.6991641868615273
-2.8889256016834275,-3.698119892834074
-2.889084080872944,-3.6970758544371076
-2.889240127884866,-3.696031444410378
-2.889394435419647,-3.6949867870223576
-2.8895508853528833,-3.693942365485383
-2.8897076941860473,-3.6928980914624
-2.889866612197377,-3.6918540543432234
-2.89002515025116,-3.690810051106549
-2.8901812245110725,-3.689765665899451
-2.890335209272343,-3.688720892917232
-2.890489232535846,-3.687676137696878
-2.8906429472652118,-3.6866314197219943
-2.8907946160851123,-3.6855863220042733
-2.890945985518535,-3.6845412610228405
-2.8910949814369764,-3.683495847501545
-2.891241958626925,-3.682450074416331
-2.891388681010655,-3.6814043435572468
-2.891390944361905,-3.6813834166052635
-2.891538202271849,-3.680337942001138
-2.8916859495945086,-3.679292367020647
-2.891835518857333,-3.67824702763988
-2.8918381635446013,-3.6782261273613983
-2.8919852256162906,-3.6772017828475834
-2.8921326145334634,-3.676156048627005
-2.8922797102837365,-3.6751103472238285
-2.8924251328976567,-3.674064428261101
-2.8925730682471307,-3.6730188535606714
-2.8927228073137834,-3.6719735285944255
-2.892870811119159,-3.6709279594960234
-2.893021257864857,-3.66988273404202
-2.893173814996549,-3.668837738479069
-2.8933263287104416,-3.6677927511599155
-2.893478435892373,-3.6667477971104
-2.893628070228366,-3.665702474260544
-2.893630722640567,-3.6656815672671796
-2.8937785180974296,-3.6646573600711863
-2.8939316566222275,-3.6636125327722193
-2.8940869127481412,-3.6625679307469348
-2.894241772217615,-3.6615233647062775
-2.894394505337968,-3.66047840303872
-2.8945475608499778,-3.6594335814243975
-2.894703058497732,-3.658389110903057
-2.894860284383453,-3.6573449026792386
-2.8950150270525685,-3.6563003143421517
-2.895167644970971,-3.655255334319569
-2.895319918569052,-3.654210391206418
-2.895470470981062,-3.6531652050028574
-2.8956231720276744,-3.6521202422386017
-2.895776231684908,-3.651075424129672
-2.895931733176951,-3.650030956564215
-2.8959351287575403,-3.650010147750387
-2.896091931955639,-3.6489872650757103
-2.8962488313321746,-3.6479429941662374
-2.8964039651635143,-3.646898454386446
-2.896560859802093,-3.6458541715300425
-2.8967153375844625,-3.6448095249446504
-2.896867744547356,-3.6437645030695824
-2.8968704535680265,-3.643743602221314
-2.8970230931349334,-3.6427200965114337
-2.897180483202789,-3.641675898356548
-2.897335811340458,-3.6406313046732763
-2.8974907966966192,-3.6395867492772305
-2.897643377818475,-3.63854183383091
-2.8977935679638422,-3.6374965672495523
-2.8979417464689043,-3.6364509446989537
-2.898089673220901,-3.63540536936071
-2.8980910868811733,-3.635384266964942
-2.89823192558506,-3.634359045220067
-2.898373218227607,-3.6333125648202813
-2.898516720946288,-3.6322662820713774
-2.898659942830713,-3.631220049240687
-2.898800775023768,-3.630173485966178
-2.8989392268993237,-3.6291266004016047
-2.8990756746005144,-3.6280793828004865
-2.8992118801226634,-3.6270322165054423
-2.899345753095764,-3.6259847431577175
-2.899477979111951,-3.624937085763223
-2.899612771192393,-3.6238897448273075
-2.8997501035142417,-3.6228427253170326
-2.8998892247833608,-3.621795939237355
-2.9000258989462893,-3.6207488247011534
-2.9001604749058645,-3.6197013626177763
-2.9002954230823432,-3.618654047483522
-2.900292884594971,-3.6186330311989914
-2.9004300813095347,-3.6176067349509946
-2.9005677530516873,-3.6165597522485626
-2.9007078370422175,-3.615513075421244
-2.9008495987118565,-3.6144666422274256
-2.900988832047273,-3.6134198633033408
-2.9011255540543854,-3.612372748457792
-2.901260508764528,-3.611325412238281
-2.9013975978933435,-3.610278270979152
-2.9013976538330155,-3.610277977120124
-2.9015328007338534,-3.609252033375396
-2.901672606215148,-3.608205273092669
-2.9018127193295964,-3.6071586333574475
-2.901955229804416,-3.6061123086366393
-2.902100124962142,-3.6050663047862788
-2.902246679280021,-3.604020549151544
-2.9023906921518865,-3.602974430403146
-2.9025321835635807,-3.601927959716988
-2.902671208982913,-3.600881152672322
-2.9028085019050236,-3.599834129724046
-2.902947599214476,-3.5987873318546484
-2.9030849899079096,-3.5977403178860388
-2.9032245259722815,-3.5966935034826477
-2.903224552079164,-3.596693208548414
-2.903362116237785,-3.5956675850362547
-2.903504719351219,-3.5946212815009604
-2.90364974182574,-3.593575292010072
-2.9036530897852733,-3.59355445079042
-2.9037995558283045,-3.592530036542781
-2.9039458667373257,-3.5914842264823137
-2.904090390301952,-3.590438159761902
-2.9042366566566287,-3.589392333573311
-2.9043808399780318,-3.588346142131265
-2.9045246719301248,-3.5872999933850216
-2.9046660883225877,-3.5862535091133876
-2.904805104129982,-3.585206698336933
-2.9049417508967985,-3.5841595720477013
-2.9049437212226255,-3.5841385807530903
-2.905078281616693,-3.5831124992471572
-2.9050776463920687,-3.5831121009344815
-2.9052097943642488,-3.582085727717388
-2.9053423180121096,-3.5810380989579205
-2.9054770611948166,-3.5799906504459837
-2.9054794507394055,-3.5799697097013103
-2.9056167630743808,-3.5789228691770543
-2.9056185270951063,-3.5789018254759375
-2.9057560642230538,-3.577875578337307
-2.90589339295069,-3.5768285533623074
-2.9060289844235307,-3.5757812925746313
-2.9061666774647334,-3.5747342284623658
-2.9063040022671527,-3.573687209600281
-2.9064388671631756,-3.5726398635198016
-2.9065712951951936,-3.5715922007154446
-2.906701324637462,-3.5705442332033246
-2.906829676675932,-3.5694960814626993
-2.9069602390642686,-3.568448111566249
-2.907090873435319,-3.567400165003665
-2.907221195376513,-3.5663522655157016
-2.907349111425536,-3.565304059442375
-2.907474633620951,-3.5642555560251976
-2.9075977913191777,-3.5632067661762226
-2.9077186081022313,-3.562157699478616
-2.9078377904928225,-3.561108475391637
-2.9079595559728393,-3.5600595378647966
-2.9079594666132897,-3.560059218473793
-2.9080810792984906,-3.5590315921847497
-2.9082027561400716,-3.5579826510614154
-2.9083262187891656,-3.5569338952662983
-2.9083276006319347,-3.5569127913352396
-2.908446530770196,-3.5558636964951877
-2.908565150031471,-3.5548143887186305
-2.908681357710116,-3.5537648006695255
-2.9087955167391324,-3.5527149177862842
-2.9089094007141627,-3.5516650881713607
-2.9090209205401822,-3.550614998296343
-2.909130771647479,-3.549564754938868
-2.9092428450843446,-3.548514652518927
-2.9093546439493423,-3.5474646058084085
-2.909464046224095,-3.5464142985402396
-2.9095710611352676,-3.5453637389459836
-2.909572392661254,-3.545342702887262
-2.909677954386516,-3.5443132559955237
-2.909783299459191,-3.5432625435106506
-2.909890505264481,-3.542211985751689
-2.9098900842383513,-3.5422116251539992
-2.9099941097693156,-3.541182058861446
-2.910101813114551,-3.54013157339276
-2.9101027832232678,-3.540110437090806
-2.9102078940744627,-3.5390806376969337
-2.9103138457200126,-3.5380298861318646
-2.910420146080831,-3.536979254209652
-2.9105281804035474,-3.5359288011797556
-2.9106337382351426,-3.534878090347343
-2.9107375212718503,-3.533827209162091
-2.9108430770049156,-3.5327764975070757
-2.9108429359900168,-3.5327761704648823
-2.9109444300655434,-3.531746351316906
-2.911045578403296,-3.530695229036439
-2.9110474879974584,-3.5306742018111903
-2.9110470744455816,-3.530674179296215
-2.911148687929319,-3.529644365471437
-2.911249220672518,-3.5285931473213674
-2.911347335361088,-3.5275416892626965
-2.911443066958731,-3.526490012470632
-2.9115364418047407,-3.525438125039611
-2.911627480946003,-3.5243860340383244
-2.9117162011623114,-3.5233337460017022
-2.911802615799565,-3.522281267063619
-2.9118867354449143,-3.5212286030479008
-2.9119685684726755,-3.5201757595389367
-2.912048121485094,-3.519122741936822
-2.9121260919095424,-3.5180696480912577
-2.912125507497373,-3.518069287829305
-2.912205297817997,-3.5170375550484096
-2.912288867044424,-3.5159848854970974
-2.912289001184265,-3.515984583228528
-2.9122887694204924,-3.51598461289846
-2.912373723368387,-3.5149531012908524
-2.912372511514748,-3.514932007153954
-2.9124576811876848,-3.5139004773699
-2.912544332733947,-3.512848024317864
-2.912633028930758,-3.5117956662168166
-2.9127216258933903,-3.5107433173629468
-2.912810473332776,-3.5096910756805766
-2.9128110026432816,-3.5096908221370615
-2.912900037180475,-3.508659886010263
-2.912987673554682,-3.507607551883313
-2.9130728144715543,-3.5065549931482884
-2.9131558600877474,-3.5055021943933267
-2.913239298849747,-3.504449523897982
-2.9133252463475285,-3.503397045273365
-2.913327093651721,-3.5033760091847927
-2.9134166661221466,-3.502345078287322
-2.9135102556522265,-3.5012932339693266
-2.9135125443482717,-3.5012722127120437
-2.913512962380243,-3.5012721904926916
-2.9136098694332224,-3.5002419189100773
-2.913710838876141,-3.499190752836012
-2.9138138373886706,-3.498139705513397
-2.9139167244619664,-3.497088663430147
-2.914019148068094,-3.4960376734670224
-2.9141193927869034,-3.4949863846922997
-2.9142192395222564,-3.493935146787879
-2.9143173174461308,-3.4928837397348973
-2.914319303894047,-3.4928627212649346
-2.9144199626603253,-3.4918328079835335
-2.914519571021863,-3.490781520549168
-2.9146167412393957,-3.489729989704992
-2.9147115121699816,-3.4886782376147796
-2.914804262093511,-3.4876262416367867
-2.9148971209346244,-3.4865742707349456
-2.9149897290090707,-3.485522359029138
-2.9149901033645347,-3.4855011907551376
-2.915076674254246,-3.484470005327966
-2.915162569514364,-3.483417530459254
-2.915250312151297,-3.4823651753931144
-2.915335680673691,-3.4813126221380513
-2.9154186594560687,-3.480259875634995
-2.9154992753902382,-3.4792069441073123
-2.9154991554580194,-3.479185716955389
-2.915574075677993,-3.478153604482443
-2.9155739362222928,-3.4781323749837947
-2.9155730388945638,-3.478132315933984
-2.915640968907855,-3.477099729236283
-2.9156416260441747,-3.47707861625881
-2.915709406071033,-3.476045991185083
-2.9157755315216476,-3.474992031829118
-2.915839306114235,-3.4739379206720935
-2.9159007507294996,-3.4728836752926657
-2.915960230029882,-3.471829260222426
-2.915958612300151,-3.471808031575744
-2.916015889560036,-3.470753771384237
-2.916073622397744,-3.4696993766537303
-2.9160724318641624,-3.4696782023121346
-2.916128891780341,-3.468644958658254
-2.916128820857182,-3.46862376198202
-2.9161282462920877,-3.468623741661171
-2.9161774978045876,-3.46759012048919
-2.9162245600010026,-3.466535148739328
-2.9162695753068335,-3.465480014435488
-2.9162684247559567,-3.4654588078982553
-2.9163104220607354,-3.464424862910654
-2.916350809897326,-3.463369645968313
-2.9163930281693196,-3.4623144740423095
-2.916432855374893,-3.461259208310991
-2.916470278268363,-3.46020385409343
-2.9165060263676343,-3.4591484682784595
-2.9165436394209623,-3.4580931273033904
-2.916542990533951,-3.4580719125581516
-2.9165429786638044,-3.458071940433651
-2.9165785797973425,-3.457037767676284
-2.916616491396789,-3.455982438218781
-2.9166519712030055,-3.4549270122447893
-2.9166853606380827,-3.453871451555321
-2.916718456459355,-3.452815969189322
-2.916749157903907,-3.4517604108064712
-2.9167774722286226,-3.4507047828191078
-2.9167767899521158,-3.450704454809438
-2.9168035849321163,-3.449670045493168
-2.9168037404916203,-3.449648921713757
-2.9168350688096956,-3.448614601528704
-2.9168351732941975,-3.448593465568327
-2.9168671399230885,-3.4475591653293853
-2.9169019801393348,-3.4465037306374726
-2.9169393049472814,-3.44544836921919
-2.916978359885148,-3.4443930836501844
-2.9170156036847414,-3.4433377275613486
-2.9170545572854514,-3.4422824416808777
-2.917091362764141,-3.4412270005519554
-2.9171277918152234,-3.440171639248538
-2.9171617588509706,-3.4391161895130526
-2.9171939818042723,-3.4380606968085083
-2.9172287176341087,-3.437005276979661
-2.9172659555093365,-3.435949936757354
-2.917304950059197,-3.4348946661492543
-2.9173049181956774,-3.434873506475369
-2.9173398193214126,-3.4338392799464055
-2.917376484493634,-3.432783920556679
-2.917377102049991,-3.4327627710658586
-2.9174134264942686,-3.4317285976977914
-2.9174473565027115,-3.4306731288350694
-2.917478850429776,-3.4296175736836845
-2.9175079460181674,-3.428561950864834
-2.917534671434016,-3.4275062667854908
-2.9175597482589044,-3.4264505741057927
-2.917586715248119,-3.4253949048410415
-2.917611326765727,-3.424339177543562
-2.9176103380210248,-3.4243179548306117
-2.9176309124025006,-3.423283367680582
-2.917653575168186,-3.4222276038190733
-2.9176738409473173,-3.4211717793808876
-2.9176916955445993,-3.4201159112978816
-2.9177071675796284,-3.419060006057197
-2.9177209735579464,-3.4180041073655523
-2.917737372414423,-3.4169482395355772
-2.9177373027049898,-3.4169479211724454
-2.9177555615600856,-3.4159133327531177
-2.917771132134412,-3.4148574540183296
-2.9177849686778248,-3.413801554681569
-2.917800648912599,-3.4127456670378336
-2.9178146036459878,-3.4116897665051535
-2.917830380571597,-3.410633882257853
-2.9178437208073627,-3.409577961184938
-2.917854628565239,-3.4085220093978528
-2.917863138333676,-3.4074660336012843
-2.91786996635756,-3.406410071385205
-2.917879377136521,-3.4053541219282213
-2.917890649403419,-3.40429818121558
-2.9178994824003155,-3.403242213777432
-2.917905880662506,-3.402186225831484
-2.917909879063926,-3.401130223968585
-2.9179115057573233,-3.4000742142915565
-2.917910783358077,-3.3990182025624183
-2.917908417227825,-3.397962225480678
-2.9179079783791857,-3.3969062184850767
-2.91790705966456,-3.3968850144970135
-2.917901839599493,-3.395850253645417
-2.917894680134708,-3.394794291230631
-2.917890088879324,-3.393738298381298
-2.917887344717727,-3.3926822933224976
-2.917882153540002,-3.39162629534315
-2.9178752116342017,-3.390570322088581
-2.917870105653579,-3.3895143280879734
-2.9178627968457436,-3.3884797587414845
-2.917862435710996,-3.3884798340035194
-2.91785036409505,-3.3874451761844493
-2.9178359488188548,-3.3863892213156968
-2.9178211945296533,-3.3853333443507636
-2.9178040195451196,-3.3842774947682814
-2.9178031180059922,-3.3842563417087486
-2.91778150235149,-3.3832007579636434
-2.917759584614336,-3.3821449988924526
-2.9177352783311923,-3.3810892808579953
-2.917708590084651,-3.3800336155164596
-2.9177078765677593,-3.3800333294931035
-2.9176789273370454,-3.378998960368821
-2.9176473896288577,-3.3779434371609733
-2.917613509586227,-3.3768879717051186
-2.9175780191500498,-3.375832591484237
-2.917544425124749,-3.374777119695244
-2.917509199533352,-3.3737217230204593
-2.917475821118977,-3.3726662468298305
-2.9174758834091956,-3.372645127450494
-2.9174434558050777,-3.3716108424583924
-2.9174429701447213,-3.3715896871014968
-2.9174429751548745,-3.37158961974508
-2.917409983605332,-3.3705553690228607
-2.917374378521893,-3.369499962121063
-2.9173363403620214,-3.368444627263198
-2.9172959069288082,-3.367389381278371
-2.91725310608417,-3.366334229033428
-2.917207960192385,-3.365279175005517
-2.9171604872142227,-3.3642242236507127
-2.9171595979932605,-3.3642239479771723
-2.9171097081458135,-3.363190324127146
-2.9170578378689562,-3.3621355317340362
-2.917006471420212,-3.3610808139733233
-2.9169569861518614,-3.3600259802798154
-2.9169051299145115,-3.358971255185436
-2.916903770466292,-3.358950135006968
-2.9168476204979754,-3.3579168541714766
-2.916788332369773,-3.3568625114113515
-2.916726687008958,-3.3558082920244607
-2.916724914377074,-3.355787184188856
-2.916659271270506,-3.3547544408193164
-2.916590328190548,-3.353700675297731
-2.9165194009580806,-3.352646970108505
-2.916448275143982,-3.3515933618359375
-2.9163748300634924,-3.350539910328126
-2.9162990591752966,-3.3494866216161894
-2.916296962681281,-3.349465554112216
-2.9162183379798146,-3.3484337218483
-2.916140766909739,-3.347380568841398
-2.9160608346074017,-3.3463275800762875
-2.9159792285216937,-3.3452747445250273
-2.915899818842772,-3.344221652309131
-2.915820137016035,-3.343168669815042
-2.915738044094571,-3.3421158668163473
-2.9156535518843616,-3.3410632491621475
-2.915566690011354,-3.340010821065106
-2.9154781845175552,-3.338958558211687
-2.9153922549714815,-3.3379060732935826
-2.915308876951145,-3.33685337612099
-2.915227991161188,-3.335800479285531
-2.915148851647604,-3.334747456086405
-2.9150679099850794,-3.3336945637014552
-2.914988685076714,-3.3326415443027217
-2.9149076742832074,-3.3315886579013343
-2.9148283935796973,-3.330535641050817
-2.9147466392116304,-3.3294828083045913
-2.9146624158165477,-3.3284301661203837
-2.9145764666414076,-3.3273776796426917
-2.9144923324436465,-3.3263250323528353
-2.9144057952967026,-3.3252725766935294
-2.914403798077778,-3.325251536122178
-2.9143145200107257,-3.3242205734188435
-2.9142259359910363,-3.323168290607838
-2.9141349399693306,-3.3221162007347895
-2.9140418632142913,-3.3210642257909004
-2.9139485131791103,-3.320012361280289
-2.9138527838702464,-3.318960706237332
-2.9138505171180524,-3.318939698406011
-2.9138503740917674,-3.3189397512110306
-2.913754380940909,-3.3179094067960837
-2.9136590239692612,-3.316857712999794
-2.913561970574569,-3.3158061750768737
-2.9134666910611995,-3.314754468670472
-2.913369693888851,-3.3137029289646467
-2.913274462859665,-3.3126512230523506
-2.913176798307312,-3.3115997378309556
-2.9130770359965856,-3.3105483804012
-2.912976987885338,-3.3094971361420535
-2.9128745507772287,-3.30844611662868
-2.9127697333439744,-3.3073953275988957
-2.9126625625126876,-3.3063447728470248
-2.912553761252468,-3.3052944159153346
-2.9124468396300354,-3.304243837979212
-2.912444415300469,-3.3042228491074286
-2.9124439957686774,-3.304222837848933
-2.9124439874363133,-3.3042228936464286
-2.91244335326406,-3.304222989590126
-2.912443143663925,-3.3042229609899967
-2.9123333292787192,-3.3031939788901385
-2.9123308373752477,-3.303173005508178
-2.9123305373560835,-3.303172974679279
-2.9122144307758204,-3.3021235752872835
-2.9120979929396764,-3.301074022815312
-2.911979151111444,-3.3000247287577777
-2.9118579184988103,-3.298975703919818
-2.9117343250217775,-3.2979269517251995
-2.9117335655266166,-3.297926730747664
-2.9116096003856065,-3.2968993347204
-2.9116065443925536,-3.296878440061009
-2.911477840721489,-3.295851618436382
-2.9113444775906063,-3.2948040601551
-2.911211799682153,-3.2937779187788374
-2.911074159216611,-3.292730957698322
-2.910934455887371,-3.291684183087632
-2.910794819296817,-3.290637410638336
-2.910655251794334,-3.289590638046316
-2.9105153920841658,-3.2885439825714564
-2.9103731375368445,-3.28749763627856
-2.9102285001606205,-3.2864516060921387
-2.910081509581984,-3.2854058959235917
-2.9099321897612365,-3.284360509693621
-2.9097812646234016,-3.2833153834740685
-2.90977870592385,-3.283294485706572
-2.9096354064573062,-3.282269616916439
-2.909632587120991,-3.282248707835636
-2.9094888721536813,-3.2812238919884757
-2.9093400306879316,-3.2801784198026485
-2.909188779102531,-3.279133282434206
-2.9090358623523684,-3.2780884127480703
-2.9088847665827022,-3.277043261835515
-2.908732009960477,-3.275998369968635
-2.9085810459806125,-3.2749532062835867
-2.9084276931601276,-3.273908388588171
-2.9082719431633923,-3.2728639239645876
-2.90811382899334,-3.27181981361129
-2.90795407604579,-3.2707759813655026
-2.907796173720768,-3.269731844443515
-2.907635931375108,-3.268688062371729
-2.9074733314671977,-3.267644643426427
-2.907308399550081,-3.2666015895398814
-2.9071411563993097,-3.2655589030714935
-2.9069716188312307,-3.264516586793477
-2.906799800471324,-3.2634746438243205
-2.906625712378259,-3.26243307757143
-2.9064500610261983,-3.2613918137617173
-2.9062770070276245,-3.260350105794871
-2.9061058240139683,-3.2593080693988887
-2.9059329772781775,-3.2582663220968393
-2.9057619212602734,-3.2572242666845077
-2.9055888095405282,-3.2561824753929187
-2.9054154079758936,-3.2551408219905262
-2.905239626282014,-3.254099561045119
-2.905061475746728,-3.253058697583966
-2.9048809853475928,-3.252018233424511
-2.90469817858531,-3.250978170833149
-2.9045130744855188,-3.2499385124863527
-2.9043256884650654,-3.2488992614084364
-2.9041360330355914,-3.247860420917176
-2.903944118373711,-3.2468219945769605
-2.9037499527823454,-3.245783986158656
-2.9035535430634463,-3.244746399605382
-2.903355590513782,-3.243709147985741
-2.9031602359845534,-3.242671393757235
-2.902966753595843,-3.241633267722375
-2.9027709293226405,-3.2405955778214333
-2.9025727484876485,-3.2395583328201187
-2.9023729317692792,-3.2385214277460355
-2.90217494930438,-3.2374841482635826
-2.9019746374012256,-3.236447313596106
-2.9017726716508054,-3.2354108227091016
-2.9015732154689493,-3.23437383900076
-2.9013755626717117,-3.233336502149309
-2.901371554440935,-3.233315812207662
-2.901172609674668,-3.2323002374543726
-2.9009674656229865,-3.2312643464822237
-2.900760651290954,-3.230228798053746
-2.9005556350806834,-3.229192877185033
-2.900348269574503,-3.2281574231126107
-2.900139236941531,-3.22712232577341
-2.899932695730906,-3.2260867232995554
-2.8997286311769237,-3.225050625587192
-2.8995269925627407,-3.224014049878433
-2.8993270529681983,-3.222977157244129
-2.8991253204709557,-3.2219406027301254
-2.8989252654460493,-3.22090373061284
-2.898722752433649,-3.2198673304738246
-2.8985177910716504,-3.21883140748879
-2.8983104285597134,-3.217795959396329
-2.898305881887265,-3.2177753800316813
-2.8980975389671033,-3.2167616698936303
-2.8978828428757804,-3.215727712895092
-2.8978779669177914,-3.2157071824264363
-2.897662525581261,-3.214694948421853
-2.8974413055407258,-3.213662387980085
-2.897221900573222,-3.212629409021472
-2.8970001799245315,-3.211596925579977
-2.89677682239203,-3.210564821665856
-2.896555273649163,-3.209532309858389
-2.8963320890799458,-3.2085001684691257
-2.8961106818113187,-3.2074676319887967
-2.8958869182859743,-3.2064356014601385
-2.8956607898486846,-3.205404084694066
-2.8954323288520687,-3.204373080807624
-2.8952015615990976,-3.2033425898569003
-2.895196346513219,-3.2033221660632094
-2.89496516535314,-3.2023133991834434
-2.8947272608671644,-3.201284531846351
-2.8944870792766104,-3.200256183352892
-2.8942446414605554,-3.1992283660086938
-2.8942397228852332,-3.1992079530146365
-2.894001830168737,-3.19820070697009
-2.893757933067595,-3.197173272139578
-2.8935165659867543,-3.1961452232313636
-2.8932777068596103,-3.1951165847458856
-2.893041295826345,-3.194087378370189
-2.8928072847311834,-3.193057622009462
-2.892803865069624,-3.193036792862901
-2.8925780914800026,-3.1920268526204154
-2.8923453927155585,-3.190996805297034
-2.892110944908931,-3.189967150294415
-2.891878216476645,-3.188937103386048
-2.8916430961503408,-3.1879075979527225
-2.8914062733650234,-3.186878497218045
