x,y
-2.868507575783482,-3.84142653018279
-2.868657983969548,-3.840381233299608
-2.8688086382205507,-3.839336055258898
-2.8688113399034902,-3.8393151889923565
-2.8689641602576885,-3.8382909611986804
-2.869116503362138,-3.8372460294222615
-2.8691168300097125,-3.8372457603882766
-2.8692639356820235,-3.8362214497594773
-2.869410924561907,-3.8351757397596087
-2.8695561645521783,-3.834129781964341
-2.86970317629223,-3.8330840628164786
-2.86984812959517,-3.832037982774249
-2.869993443730739,-3.830992049958164
-2.8701412318472004,-3.829946455522668
-2.87029146595048,-3.828901203118319
-2.870444103458575,-3.8278562940360406
-2.870444713627115,-3.8278560742304135
-2.870597136010098,-3.826832502557545
-2.870753957729356,-3.825788241533184
-2.8709086054341215,-3.824743554713114
-2.8710631766949444,-3.8236988707756847
-2.8712177020745733,-3.8226541916120804
-2.8713725258506204,-3.8216096438239417
-2.8715290642717513,-3.820565348643559
-2.871683479101007,-3.8195206480661774
-2.871837508590185,-3.8184759778140513
-2.871837368297942,-3.818475669607181
-2.871986297393752,-3.817451632262276
-2.8721355814614933,-3.816406190427628
-2.8721353206348246,-3.81640586840375
-2.8722825066762585,-3.81538160076834
-2.8724349909836864,-3.81433670228888
-2.8725892297138946,-3.8132920467625344
-2.8725892820520778,-3.8132917518465
-2.8727391367719894,-3.8122678475832177
-2.8728935889542813,-3.8112232280832794
-2.8730459429912694,-3.810178208046257
-2.8731979235461678,-3.8091332210542523
-2.8731998645440924,-3.809112202773241
-2.8733444474442287,-3.8080875121532785
-2.873489573709437,-3.807041549264313
-2.87363685835034,-3.8059957928192993
-2.873636820585147,-3.8059954853721663
-2.8737812200452297,-3.804970802535347
-2.873926206434045,-3.803924832072721
-2.873926403465634,-3.803903828893999
-2.873926742452758,-3.8039039035153186
-2.8740735897074066,-3.8028583579288027
-2.8742208368619804,-3.8018126848660283
-2.874223878596954,-3.8017918184356816
-2.874373483613393,-3.8007678309559605
-2.874527962203749,-3.799723113499609
-2.874682383667141,-3.798678395381393
-2.874837080447828,-3.7976338055496566
-2.874993462478794,-3.7965894717260937
-2.8749966381724024,-3.796568618852126
-2.8751509672384366,-3.7955453572487277
-2.87515438204338,-3.795524529023861
-2.8753129352758906,-3.794501888685364
-2.8754723346693716,-3.7934579831323543
-2.875633447266713,-3.79241433183481
-2.875792115566899,-3.791370304125237
-2.8757949557302425,-3.791349394764596
-2.8759516055346377,-3.790326482422651
-2.8761130819130707,-3.789282891157022
-2.87627214274523,-3.788238916846827
-2.876428781024639,-3.7871945761389068
-2.876583033447946,-3.7861498808051546
-2.8767349295669606,-3.785104840835953
-2.876885181319023,-3.7840595946392748
-2.876887792533058,-3.7840386718663392
-2.877040494821556,-3.7830151524006506
-2.8771979450255913,-3.781970948432575
-2.877352988521473,-3.7809263719089556
-2.877505616103438,-3.7798814391724207
-2.8776562129018535,-3.7788361471813547
-2.8778072296689357,-3.777791020925441
-2.877960077870532,-3.7767461442734698
-2.8781108905946655,-3.775700897552245
-2.8782617460764452,-3.774655671306013
-2.8784122959361533,-3.773610485806608
-2.878411974203921,-3.773610148641555
-2.8784116711899244,-3.7736100913255557
-2.878557407403332,-3.7725855973955014
-2.8787030169303045,-3.7715397064204508
-2.8787053000307763,-3.771518762829677
-2.878705139030561,-3.7715187828825383
-2.878704759494103,-3.7715186845147675
-2.878851135128842,-3.770494281644664
-2.8790028144284854,-3.76944923919308
-2.8791562467695115,-3.768404441704335
-2.8793072251283585,-3.7673592822723365
-2.879307035920066,-3.7673589375043015
-2.8794537518635015,-3.7663345750376824
-2.879605042144098,-3.765289478913319
-2.8796049500740377,-3.7652891503310193
-2.879752002595818,-3.764264831760685
-2.8799043023238147,-3.763219883318232
-2.879904671059271,-3.763219623225675
-2.879904949644501,-3.7632196312408746
-2.880056936711882,-3.7621960361544438
-2.880213518921135,-3.761151734049368
-2.880367614399956,-3.760107041684938
-2.8805192298283586,-3.7590619801792102
-2.880521034326294,-3.759040934512898
-2.8806681186607834,-3.7579954150636175
-2.880814909513563,-3.756949673621359
-2.8809596614813477,-3.7559035712866877
-2.881104809075757,-3.7548576223278394
-2.8812517618329037,-3.753811910381191
-2.8813963099215676,-3.7527658560604906
-2.881538796430526,-3.7517194467047337
-2.881681346263749,-3.7506730592961617
-2.88182429735982,-3.749626822161663
-2.8818243295857315,-3.7496265381499976
-2.8819665818976965,-3.7486015718379235
-2.8821090026922875,-3.74755517223809
-2.8821108257220063,-3.747534150170369
-2.8821110205932077,-3.7475342245911514
-2.8822512093216344,-3.746508953052452
-2.8823965533812226,-3.7454630097905306
-2.8825443330991543,-3.7444173923578705
-2.882546945406903,-3.744396476840874
-2.882694202419545,-3.743350977620464
-2.8828413938343167,-3.7423052183677576
-2.8829888604041956,-3.741259581136431
-2.8831380117045184,-3.7402141884770885
-2.8832850206468086,-3.739168406746148
-2.883431626866037,-3.7381226583149454
-2.883575778490685,-3.7370765586387207
-2.883717498377346,-3.736030118918986
-2.883856824417274,-3.7349833519135562
-2.883858927361237,-3.734962375883627
-2.883998774750123,-3.733915869538238
-2.8840011357833557,-3.7338949248904734
-2.884141601248212,-3.732869684113053
-2.8842865762120815,-3.731823685084791
-2.8842883651339877,-3.7318026284483437
-2.884288209580245,-3.7318025455895714
-2.8844267029981863,-3.730777031980305
-2.8845702798786084,-3.7297308396274755
-2.884715590585394,-3.7286848813244187
-2.8848584250811866,-3.727638577725366
-2.8849987902959757,-3.7265919369727376
-2.885000320634254,-3.726570849158862
-2.885136169727853,-3.725523805153796
-2.8851377574763655,-3.7255027399056644
-2.885268666974438,-3.7244762120765427
-2.885399824196504,-3.7234283976140747
-2.8855334764886584,-3.722380883119551
-2.88553364452078,-3.722380582285309
-2.8856675593191268,-3.721354443935311
-2.885806373546069,-3.7203076115922236
-2.885947586886743,-3.7192610857783204
-2.8859482315600418,-3.719260855916351
-2.885948733211982,-3.719260888559495
-2.885949134103443,-3.719260918203334
-2.8860892407295933,-3.71823565701513
-2.8862297740648755,-3.7171890722134395
-2.886372009165139,-3.7161427042992607
-2.8863720268325648,-3.716142396871007
-2.886371655714955,-3.7161423948002192
-2.8863716513072375,-3.7161423589118616
-2.8865095086612826,-3.7150956104341724
-2.8865095284027475,-3.7150953237412034
-2.8866446777303447,-3.714069388695203
-2.8867802192388208,-3.7130221562916303
-2.8869178860651297,-3.711975104383958
-2.887055205478939,-3.710928094259351
-2.887055048431272,-3.7109277785388373
-2.8870552006375507,-3.7109278632127367
-2.887190781022179,-3.709901983199181
-2.8871909383716177,-3.709901703011748
-2.887329241248393,-3.708876160420569
-2.8874718227345815,-3.7078298502819624
-2.8874719271672644,-3.7078295523417393
-2.887609565381396,-3.7068039318431003
-2.8877476311439114,-3.705757016002864
-2.887887815902159,-3.704710288925335
-2.888027648147911,-3.703663604611373
-2.888165733356765,-3.7026166897896813
-2.8883055746646042,-3.70157000010655
-2.8883081384374654,-3.7015490676977363
-2.8883076477820904,-3.701549024786969
-2.8884429992340612,-3.700523085103149
-2.8884445944452986,-3.7005019987230536
-2.8885749131566993,-3.6994753826471163
-2.88857628699303,-3.6994542544882605
-2.888701622256351,-3.698427013011903
-2.8888264688806387,-3.697378390947998
-2.8889489555546315,-3.696329482927934
-2.8890698064549896,-3.6952804194796687
-2.8891928912828795,-3.6942315267138
-2.889192629843829,-3.6942311848529075
-2.889192395438831,-3.694231126463249
-2.8893140034295866,-3.6932034982332755
-2.889439672102337,-3.6921550246868216
-2.889563264994188,-3.6911062125780205
-2.8896872089279886,-3.690057536775728
-2.8896849551677355,-3.690036512710526
-2.889684750219929,-3.690036522612134
-2.889808382776826,-3.6890086375804674
-2.889932737407725,-3.6879599816754345
-2.8900591587764537,-3.6869114925470527
-2.890185845267556,-3.6858631226952228
-2.8903148968760335,-3.684815037441295
-2.8904463081601803,-3.6837672422206227
-2.8905800548256493,-3.6827197402184053
-2.890715418949309,-3.6816724726244465
-2.890848900471588,-3.680624939675636
-2.890984015399714,-3.6795776328304406
-2.891116601321028,-3.678529995436387
-2.891247367268557,-3.677482127094167
-2.891380226224794,-3.6764344429588234
-2.8915134008076215,-3.675386891050946
-2.8916482942191633,-3.674339562350913
-2.8916502264025614,-3.674318552379234
-2.8917828823519964,-3.673291723730102
-2.8919154672925367,-3.67224408923921
-2.892045582946441,-3.6711961293517703
-2.8921739271476627,-3.6701479583048524
-2.8921714820275963,-3.670126920063623
-2.8922969681577197,-3.6690997238930025
-2.8924218904062515,-3.6680511293483207
-2.8925443875714136,-3.6670022369157165
-2.8926651916718344,-3.6659531711876685
-2.8927881907414355,-3.6649042744998455
-2.892911588405847,-3.6638555241029303
-2.8929116958316827,-3.6638552289534765
-2.8930347544024344,-3.662827777398951
-2.8931575683716866,-3.661778882901651
-2.893280398667337,-3.660729994763048
-2.893402901473054,-3.659681154851862
-2.8935229864435064,-3.6586320246305
-2.8936413604484783,-3.657582711791327
-2.8936412167213406,-3.6575823963770047
-2.89375943865125,-3.656554379736178
-2.893877004771905,-3.6555049615867214
-2.8939928672960233,-3.654455357456288
-2.8941112516444436,-3.653406026301752
-2.8941090410098878,-3.653384970127979
-2.8941094584637606,-3.6533850418353215
-2.8942273522505646,-3.6523569633024864
-2.894344569890572,-3.6513074796081604
-2.894460060779748,-3.6502578088852586
-2.894578049303683,-3.6492084131029805
-2.894698524337605,-3.6481592976063153
-2.894701107730109,-3.6481383469776225
-2.8948245054997876,-3.6471108665267193
-2.8949518156717,-3.6460625709668113
-2.8949536967629936,-3.646041529369436
-2.895078595417919,-3.645013770409191
-2.895204240318707,-3.643965255205044
-2.8952023352077427,-3.6439442649250267
-2.8953250242825,-3.64291673277784
-2.895447714445473,-3.6418678688498893
-2.8955721025422934,-3.64081920300501
-2.8956940161239655,-3.6397702455833842
-2.89581415832716,-3.6387210937975905
-2.8959360672705468,-3.637672142785602
-2.896056243048331,-3.636622999302264
-2.8960563327613604,-3.6366226883094335
-2.8960567135435684,-3.6366227755716247
-2.8961796052986584,-3.635595275320495
-2.8963071854783307,-3.634547009032716
-2.8964364743447826,-3.63349895286391
-2.896563257069056,-3.632450585701388
-2.8965656073871817,-3.6324296012333273
-2.896690197091473,-3.631402272831648
-2.896814634895364,-3.6303535471050274
-2.896938756159649,-3.629304863194948
-2.8970608379385263,-3.6282558688389996
-2.8971833241428877,-3.627207022679956
-2.897308323515873,-3.626158463501108
-2.89743546840574,-3.625110079968889
-2.897435652138694,-3.625109810745577
-2.8975602329743886,-3.6240825521372715
-2.8976842387793007,-3.6230338840228082
-2.897685563289085,-3.62301278490648
-2.8978073098668626,-3.621984702413552
-2.89780735082105,-3.6219843970077292
-2.89792958532549,-3.62093569980821
-2.897931994771219,-3.62091475109375
-2.8980550193817907,-3.6198872707309957
-2.8981821128243705,-3.618838958505011
-2.898307446658997,-3.6177904202243956
-2.898435200863247,-3.6167421708269485
-2.8984356132895246,-3.6167419054234973
-2.8985628255956226,-3.615714951342249
-2.8986901785893444,-3.614666671623264
-2.8986879705044672,-3.6146456629934334
-2.8988172179925793,-3.6136184154801665
-2.8988151365814407,-3.6135974271235862
-2.8989445439245296,-3.6125701787777618
-2.8990738769023388,-3.6115221239520103
-2.899200696187422,-3.610473748461547
-2.8992022973001315,-3.6104526711019873
-2.899324465529894,-3.609403934379849
-2.899446294757527,-3.608354983632629
-2.8994483932175132,-3.6083339818284683
-2.8995682335017667,-3.6073060906080205
-2.899687483056298,-3.6062568309658105
-2.8998046990056983,-3.6052072681933094
-2.8999216487637898,-3.604157759795811
-2.900036940568173,-3.603108089490022
-2.9001540745225816,-3.6020586027038632
-2.9002688376307604,-3.6010088506368043
-2.900268334297952,-3.601008483781266
-2.9003790038415116,-3.5999795973952406
-2.9004895376466373,-3.598929426849292
-2.9004914578316576,-3.5989084167735834
-2.900606712092733,-3.597858910966568
-2.9007216973876373,-3.596809196816606
-2.9008349719958675,-3.5957593025104724
-2.900950739003175,-3.5947096733347514
-2.9009509357161396,-3.5947093842128433
-2.901066504451128,-3.5936810650877136
-2.9011813017148453,-3.5926313343794725
-2.901183197388652,-3.5926103206576006
-2.901296137026732,-3.5915816585508775
-2.9014083633251313,-3.5905316270795447
-2.9014078258080422,-3.5905312468358566
-2.9015167236205768,-3.589502193328149
-2.9016301712003973,-3.5884523156172614
-2.9017454161755243,-3.5874026181931704
-2.901858217767372,-3.5863526514623234
-2.9018592762492537,-3.58633151869006
-2.901969594343944,-3.5853022256975704
-2.902078376073511,-3.584273330725957
-2.902079496343222,-3.584252245442617
-2.902187346993801,-3.5832227347445937
-2.902296282791715,-3.582172380226513
-2.9024069502782077,-3.5811221976782512
-2.9025158554066217,-3.5800718270837923
-2.902627178307892,-3.579021706614388
-2.902627604043105,-3.579021439023911
-2.9027395890342063,-3.5779926885649957
-2.9028552135062355,-3.5769430585388213
-2.9028568780462067,-3.5769220126191374
-2.902965631771863,-3.575892920505352
-2.9030737939084252,-3.5748423955852684
-2.9031816000160573,-3.5737919130347313
-2.9032869806162305,-3.572741179443293
-2.903389951030516,-3.571690203372423
-2.903490543188805,-3.5706389944917687
-2.903589477790667,-3.569587656156607
-2.9036902840299708,-3.5685364712030845
-2.9037887351863376,-3.5674850606966326
-2.9037881629332882,-3.567484694609741
-2.903882890136417,-3.5664542237637873
-2.903977143416242,-3.565402467226523
-2.904073251658253,-3.564350843773619
-2.9041676913879355,-3.563299086015306
-2.904264312346127,-3.5622474405881936
-2.9042652890398837,-3.5622263239001084
-2.9042655540692737,-3.5622263849893847
-2.90436009759427,-3.5611959094951096
-2.904453495466417,-3.5601440413112977
-2.9045451820821664,-3.5590920299063424
-2.9046393879070496,-3.5580402367317165
-2.9047353979826553,-3.556988603599656
-2.904828962858551,-3.555936747062717
-2.9049207777384276,-3.5548847492785063
-2.9050143894767237,-3.5538329001629165
-2.905106279855818,-3.5527809088435496
-2.9051999533307185,-3.551729067607982
-2.9052911978901177,-3.5506770095472304
-2.9052925472428464,-3.5506559411984537
-2.9053832071101104,-3.5496251114767183
-2.905477347523855,-3.5485733102832087
-2.905569066775613,-3.5475212824303273
-2.90565905318237,-3.546469122157065
-2.9057508503086984,-3.5454171074789618
-2.9057505941175545,-3.5454167656662228
-2.905838672646304,-3.544385711519262
-2.905925425697392,-3.5433332813700544
-2.906010139281801,-3.5422806069029313
-2.906095291654195,-3.5412280712321866
-2.9061822919755294,-3.540175668034755
-2.9062672439377613,-3.5391230232294024
-2.9063518906017762,-3.5380704382736385
-2.9064341402919425,-3.537017655538918
-2.9064342577817404,-3.5369964683187667
-2.9065134648475865,-3.535964540631379
-2.906594088134413,-3.5349115523824146
-2.9066751010311154,-3.5338586805155465
-2.9067578872494844,-3.5328059413558015
-2.906838914549174,-3.5317530648299993
-2.9068406186318474,-3.5317320111815054
-2.9069253297146296,-3.5307006665337934
-2.9070136630428935,-3.5296482917367906
-2.9071015923690755,-3.5285959707359513
-2.907187016422386,-3.5275434358458555
-2.907270662767692,-3.5264907637378355
-2.9073564450484346,-3.525438181527818
-2.9074418834358995,-3.5243856619108795
-2.9074425010079796,-3.5243645293350325
-2.90752185755565,-3.523332767175123
-2.9075996615896975,-3.5222796365932845
-2.9076750608151554,-3.5212263174019576
-2.907748785014228,-3.520172905201929
-2.907824370737196,-3.519119604321817
-2.907898282893781,-3.5180662023811164
-2.907974020680584,-3.5170129161718924
-2.908047705523331,-3.5159594128465903
-2.908047459934022,-3.5159590962145346
-2.908119859130474,-3.514926854245821
-2.908190959487346,-3.5138731949523203
-2.9082624676229902,-3.5128196526673086
-2.9083357989113794,-3.511766219407159
-2.908406710710423,-3.510712612617604
-2.908406319729236,-3.51071228537934
-2.908473938906299,-3.5096797122033774
-2.9085401773180513,-3.5086257346078416
-2.908538614716107,-3.5086045645972206
-2.9086013594364855,-3.5075716771647265
-2.908662953658689,-3.5065174995006405
-2.908727080272295,-3.505463454122848
-2.9087930228887147,-3.504409514974985
-2.9087940819072844,-3.5043884199930164
-2.908793595797132,-3.5043884063664317
-2.9088565475980546,-3.503355527860221
-2.908918329682262,-3.502301336567698
-2.908917103134486,-3.5022801667333243
-2.9089774144855065,-3.501247118042067
-2.909035793661971,-3.500192714334576
-2.909091745173293,-3.4991381691541963
-2.9090912001556424,-3.4991378132948623
-2.909144216363948,-3.4981043698864527
-2.9091445783302166,-3.4980832520075404
-2.909198518262554,-3.497028807544095
-2.9092522332203363,-3.4959741719180104
-2.909304279385499,-3.494919467277211
-2.9093030872788095,-3.494898286607304
-2.9093539560156367,-3.493864743756994
-2.909402706011079,-3.4928098597179513
-2.909402210278724,-3.492809514097517
-2.90940145296527,-3.4928095096054435
-2.9094468257534767,-3.491775685292024
-2.90949423167745,-3.4907206727499074
-2.909494229596454,-3.4907203659277046
-2.9095408250277712,-3.489686650074929
-2.909585177353384,-3.488631594137626
-2.90962780603009,-3.4875764685107002
-2.9096722478799917,-3.4865214033326017
-2.9097142821351,-3.4854662356809345
-2.9097546001238537,-3.484411017842571
-2.909797447864425,-3.4833558934406117
-2.9098421116130337,-3.4823008401476327
-2.9098419725976066,-3.482279660136933
-2.909881363092617,-3.4812456200605313
-2.9099183672533484,-3.4801902602525754
-2.909917693169001,-3.4801690446760163
-2.9099507699144493,-3.4791347601654947
-2.9099864362803514,-3.4780793571811417
-2.9100238978134816,-3.477024007758128
-2.910059595959603,-3.475968600624571
-2.910097043847027,-3.474913256340477
-2.9101320277652616,-3.473857825278427
-2.9101645488866996,-3.472802313629845
-2.9101946478031997,-3.4717467289574246
-2.91022235728745,-3.470691078131535
-2.91024839984924,-3.4696354126762405
-2.910248051630544,-3.4696350875437165
-2.9102760014107965,-3.4686006957955153
-2.9102760014022095,-3.4686006957572495
-2.9103021225361223,-3.467545259039229
-2.9103021290716526,-3.467544994949904
-2.910328689024035,-3.466510601733224
-2.9103294007763982,-3.4664894917572724
-2.9103609599183793,-3.4654551996332312
-2.9103953498160386,-3.46439976961363
-2.9104314226846477,-3.463344398390581
-2.910432246730856,-3.4633232555750726
-2.910468682332801,-3.462289108807332
-2.910469061263346,-3.4622888083651526
-2.9105073303159688,-3.4612547424202367
-2.910543505628211,-3.4601992905396344
-2.9105793011654564,-3.459143906960808
-2.910613346989061,-3.458088468933262
-2.910649165714809,-3.4570330820528867
-2.910682542754973,-3.455977609787677
-2.9106819047644232,-3.4559564242540763
-2.91071122302358,-3.454922048955328
-2.9107107047412786,-3.4549008817752194
-2.910739407390787,-3.4538664889979414
-2.9107658084771773,-3.452810732830468
-2.9107918820402676,-3.451755049203878
-2.9108155367806736,-3.450699305416255
-2.910837131748413,-3.4496434495351043
-2.910858462248881,-3.448587672566965
-2.9108774193613427,-3.447531844927261
-2.9108946952429604,-3.4464760114996005
-2.9109142089131717,-3.4454201234870268
-2.9109341494989813,-3.4443643410387947
-2.9109559080431535,-3.4433085826429517
-2.9109752278516225,-3.4422527690184666
-2.910974500125865,-3.4422315808976287
-2.9109889080385583,-3.441196909592123
-2.91100100523621,-3.440140906178234
-2.9110128334430434,-3.439084975539097
-2.9110222770195713,-3.4380290161202542
-2.9110293455699447,-3.4369730346003795
-2.9110347526754445,-3.435917070808903
-2.911042067258827,-3.4348610927091894
-2.9110477014668565,-3.433805122957971
-2.911055198897222,-3.4327491476308536
-2.9110602901255134,-3.4316931546518123
-2.911059421574319,-3.4316719543824084
-2.9110604235808686,-3.4306371729999285
-2.911064194055874,-3.4295811827628437
-2.9110701227322036,-3.4285251140748727
-2.9110763862350195,-3.4274691400456607
-2.9110850898271,-3.426413178256227
-2.9110962125695976,-3.4253572351151558
-2.9111090322750424,-3.4243013284424437
-2.9111192826936816,-3.4232453857859
-2.9111276829755153,-3.422189422916497
-2.911137842275876,-3.421133476410866
-2.911146200141956,-3.420077512917933
-2.911157014135526,-3.419021567732126
-2.9111695883323656,-3.417965649344977
-2.9111796421627565,-3.4169096981441465
-2.911187196509018,-3.4158537213962856
-2.9111922993655996,-3.414797726522957
-2.9111956766085956,-3.413741743788875
-2.9112012594588252,-3.4126856830467256
-2.91120689950255,-3.411629637615909
-2.9112125699019713,-3.4105736044446777
-2.9112179209647775,-3.4095176550597093
-2.9112211693216783,-3.408461613823824
-2.911224115506226,-3.4074056533901644
-2.911224644691322,-3.406349677190209
-2.9112241042351075,-3.406349389545238
-2.9112233326823675,-3.4063494474161633
-2.911219365092272,-3.405314712528295
-2.9112134455979,-3.4042587593603684
-2.9112097268470727,-3.4032026957457924
-2.911205721272173,-3.402146718399965
-2.911199978082534,-3.401090756880926
-2.9111960588260573,-3.4000347729149145
-2.9111900509555046,-3.3989787240160996
-2.911184424508189,-3.397922767885784
-2.9111844603306127,-3.397922473460021
-2.911180628562054,-3.3968877507501873
-2.9111740832641364,-3.395831790741515
-2.9111650944169187,-3.3947758301444657
-2.911153700946429,-3.393719887871623
-2.911153057582624,-3.3937195893903738
-2.911139370890732,-3.392684915575632
-2.9111237799020913,-3.391629062729782
-2.9111238194109594,-3.3916079207730827
-2.911113410399313,-3.3905732008067346
-2.911113071861681,-3.3905520349243794
-2.9111022281541814,-3.3895173176858195
-2.9110886500691517,-3.3884613882685084
-2.911073329743781,-3.387405489218998
-2.911059836645896,-3.386349556529063
-2.9110446130025385,-3.385293660423501
-2.9110315466254115,-3.3842376573082507
-2.911018158112934,-3.383181749081144
-2.911017576245074,-3.3831605856956917
-2.9110174090089087,-3.383160536282059
-2.910999081963301,-3.3821259405036375
-2.9109983579369696,-3.3821047840456973
-2.91097565902226,-3.3810702429364388
-2.9109549788107425,-3.380014438918405
-2.9109325784402778,-3.3789586676191368
-2.9109126535277117,-3.377902844589518
-2.9108945055330127,-3.3768469947099446
-2.9108738577643245,-3.375791187154434
-2.910851434351302,-3.374735424418911
-2.910831490362186,-3.3736796085473255
-2.910814022847712,-3.372623745805892
-2.9107989884338004,-3.3715678435173424
-2.9107856629760684,-3.370511934993081
-2.910785907122056,-3.3705116166816005
-2.910786090484725,-3.370511578943037
-2.9107700706427115,-3.369476956863788
-2.9107699537524696,-3.369476661155539
-2.910769518159209,-3.369476715405578
-2.9107691182400117,-3.3694767648537565
-2.9107458724997173,-3.3684422572619717
-2.91072063691983,-3.3673865653320445
-2.910697171035494,-3.366330813001624
-2.9106719922117126,-3.3652751095649274
-2.910649294422843,-3.364219346924275
-2.9106290731314486,-3.3631635313135892
-2.910611283898057,-3.3621076701252677
-2.910595199525096,-3.3610517985250032
-2.9105769002448345,-3.3599958790154005
-2.9105774449269455,-3.3599747073532646
-2.9105611578318205,-3.3589400550895627
-2.9105421537340943,-3.3578842286388664
-2.910520688051242,-3.356828434511509
-2.9104968046040636,-3.3557726903013294
-2.910496573001505,-3.35575155451147
-2.910472862843924,-3.3547170099211066
-2.9104465686180228,-3.3536613199084515
-2.910445468303348,-3.3536401487969574
-2.910414462666312,-3.3526057948315118
-2.910381530400074,-3.351550314605665
-2.9103511739857577,-3.350494742163591
-2.9103506341034944,-3.3504735703859145
-2.910320560183575,-3.3494391862508537
-2.9102923133159524,-3.3483835549476866
-2.910261593312713,-3.347327980517435
-2.9102291103944133,-3.346272471000168
-2.9101987639478275,-3.3452168200828285
-2.91016808513804,-3.3441612713902615
-2.9101674083961258,-3.3441401253289795
-2.910131952909489,-3.343105941379036
-2.9100936298898525,-3.342050629823538
-2.910052898829509,-3.340995396092565
-2.9100097928484625,-3.3399402565700242
-2.910008434812042,-3.3399191156300514
-2.909960936564133,-3.3388853866671693
-2.909959434990468,-3.3388642531975528
-2.909907093463612,-3.337830750973137
-2.9098516484089445,-3.3367761820827635
-2.909849925214226,-3.336755049216183
-2.9097904114824935,-3.335721929041831
-2.909788585636781,-3.3357008102819927
-2.909724229552791,-3.334667976605377
-2.909657210757603,-3.3336141042927236
-2.9095924087678964,-3.3325599948206825
-2.9095273500781245,-3.3315059920626156
-2.90946060481856,-3.330452111876773
-2.9093963807139827,-3.3293980695102974
-2.9093964636909253,-3.329397749242486
-2.9093332899183397,-3.3283648195344004
-2.9092681254226274,-3.3273108405861285
-2.909201222486737,-3.326256970506426
-2.9091361148966257,-3.3252029764431144
-2.9090685906273106,-3.324149130997348
-2.9089986424422163,-3.3230954408662168
-2.9089263044531686,-3.3220419101582546
-2.9089243828342974,-3.3220208372903186
-2.908924192240735,-3.3220208865929397
-2.908848485150384,-3.320988699388033
-2.908846494243714,-3.3209676266776302
-2.9088463770526913,-3.3209676537780854
-2.9087678565458495,-3.319935646155397
-2.908687783112116,-3.318882658091652
-2.9086053429186998,-3.31782984476483
-2.908520561831429,-3.316777220999062
-2.9085182165288086,-3.3167561704096635
-2.9084299874026702,-3.315725091372038
-2.9083379396294005,-3.314673086798839
-2.9082435711264085,-3.3136212797144506
-2.908146899708254,-3.312569684915037
-2.9080479365986225,-3.3115183061659237
-2.907946690799418,-3.3104671471406446
-2.9078435088470735,-3.3094161158996256
-2.907740872660064,-3.3083651477488383
-2.9076401440422206,-3.3073139652004135
-2.9075370763516815,-3.3062630054181157
-2.9074316479902462,-3.3052122764954404
-2.9073238815567497,-3.3041617823575193
-2.907213795450618,-3.3031115269761866
-2.90710140456741,-3.302061514422547
-2.9070985771571762,-3.302040559707333
-2.90698322311689,-3.3010121515287434
-2.90698027319925,-3.300991206182872
-2.9068601903484477,-3.299963336656835
-2.9067363895849048,-3.2989146293277485
-2.906734353659779,-3.2988936295534788
-2.9067343460856576,-3.2988936477440842
-2.9066154644588984,-3.2978652415856633
-2.9064957669088924,-3.296816022439343
-2.906373690798357,-3.2957670688090914
-2.9062492658883126,-3.294718394288262
-2.9061225138833646,-3.2936700014092146
-2.905993452248232,-3.2926218928058804
-2.905862095080955,-3.2915740714768957
-2.9058611384154105,-3.2915738696963524
-2.9057296461285915,-3.2905473988556015
-2.905731276857004,-3.290526522541774
-2.9055958288899917,-3.2895000187017307
-2.905597575983144,-3.2894791168747837
-2.9054621253092323,-3.2884525960410125
-2.9053261792376657,-3.287405356633837
-2.9051879189910546,-3.286358412666405
-2.9050473624314908,-3.2853117780478245
-2.9049045217436222,-3.284265455910461
-2.9047594067356046,-3.283219449413528
-2.904756493419812,-3.283198622616623
-2.9046095576591333,-3.282173587600998
-2.90446228629349,-3.2811278857033246
-2.9043127301255907,-3.2800824998258555
-2.904160901742374,-3.27903744441461
-2.904007143821834,-3.2779926115066966
-2.9038532301294193,-3.276947885581401
-2.9036970425895614,-3.275903494585902
-2.903538569793525,-3.2748594457272406
-2.9035347480672145,-3.2748386730441914
-2.9033743233852753,-3.2738163037937613
-2.9032087139370217,-3.272773359863966
-2.9030408174166538,-3.2717307708324133
-2.902870649530419,-3.270688551158588
-2.902698219309513,-3.2696467045755613
-2.90252353407317,-3.2686052347295704
-2.9023473001414257,-3.2675640680314575
-2.9021729744214646,-3.2665225451633515
-2.9019963670504985,-3.265481405945103
-2.9018181469400983,-3.2644405725508316
-2.9016417880684666,-3.263399396009178
-2.9014631085341396,-3.2623586133168434
-2.901282088120898,-3.261318233491975
-2.90109944570642,-3.2602781666332468
-2.9009193503517277,-3.2592376479760112
-2.900741086722083,-3.258196801834737
-2.900560437554613,-3.2571563634844978
-2.9003780887681425,-3.256116237840975
-2.9001975360015497,-3.255075784827596
-2.900197180569079,-3.2550755290673106
-2.9000173608726114,-3.254056408421933
-2.8998318389746305,-3.2530168384676554
-2.899643956680727,-3.2519776773719515
-2.89964038903846,-3.251956952621785
-2.89945585589488,-3.2509386223780243
-2.8992663514655983,-3.2498997792821283
-2.8990786749891835,-3.248860571728664
-2.8990745388348618,-3.2488398727765446
-2.898885518552993,-3.2478224009354157
-2.8986912132823632,-3.246784436527402
-2.898499407852109,-3.245745992517244
-2.898496402090942,-3.245725107333544
-2.898312931961313,-3.2447066221356318
-2.898128077216581,-3.243666921457461
-2.897941470610919,-3.242627522921256
-2.8977565646847507,-3.2415878258462696
