x,y
-2.8648617613136813,-3.8350601997163363
-2.8648643147376123,-3.8350392568768408
-2.8650389754818453,-3.83401924500434
-2.865219066373149,-3.832978642655817
-2.8653995044521303,-3.8319381835629485
-2.865581660705731,-3.830898023514098
-2.8657613683917855,-3.8298574305456867
-2.86593932257143,-3.8288165426058027
-2.8661197245752663,-3.827776070409563
-2.8663025689262494,-3.826736019795278
-2.866306544292188,-3.826715314135601
-2.866490089147545,-3.825696866639005
-2.866674649953192,-3.824657041041136
-2.8666775934595874,-3.824636161420376
-2.8666779561835716,-3.824636251891994
-2.8668585175698533,-3.823617270901785
-2.8670397493160205,-3.8225769279156734
-2.8672192764637243,-3.821536295706866
-2.8674005894967016,-3.8204959620463907
-2.867403868217786,-3.820475135910038
-2.8675827745246245,-3.8194558622165657
-2.8677676491943616,-3.8184161634832705
-2.8677679514631595,-3.8184158855126062
-2.8679519956043764,-3.8173975099221322
-2.8681419249326963,-3.816358727917429
-2.86833422022885,-3.8153203682740733
-2.868338615774692,-3.8152997293252207
-2.8685321454205024,-3.8142830905422764
-2.8687317040573888,-3.8132461028055373
-2.8689332424909644,-3.812209422246647
-2.869134978006954,-3.8111728677447574
-2.8691388912873736,-3.8111522129047892
-2.869139481791619,-3.8111522712713066
-2.869336452358814,-3.8101363566457827
-2.8695350254193537,-3.8090992015706466
-2.8697356351824674,-3.808062351602542
-2.869936531565676,-3.807025647307057
-2.870139098584396,-3.805989275381173
-2.870339192223834,-3.8049524145930356
-2.8705375108933926,-3.8039152137834717
-2.8707382474701157,-3.8028784727584437
-2.8707385993051537,-3.802878226953731
-2.8709381977318174,-3.8018627863487326
-2.870938678435322,-3.801862576686364
-2.870938695894559,-3.801862636408149
-2.871138548140655,-3.80084724413325
-2.871343864120504,-3.799811411057269
-2.871546702518201,-3.798775071752682
-2.871747765626942,-3.7977383881218776
-2.8717511524614765,-3.797717590734864
-2.8717509592125503,-3.7977175729853543
-2.8719454324035385,-3.7967011605747096
-2.872141503047692,-3.7956635172735256
-2.872339668344696,-3.794626185129207
-2.8723429363127218,-3.794605353195064
-2.8725385958449006,-3.793567826031361
-2.87273390770725,-3.7925300572954272
-2.872927489539713,-3.7914919625234154
-2.87293067300297,-3.791471121833923
-2.8731200455022,-3.790453748386164
-2.8733102163670203,-3.789415008091075
-2.8734979820007833,-3.788375817198184
-2.8736833786735896,-3.787336200506577
-2.873866434531866,-3.7862961691747246
-2.87386932244832,-3.786275299642691
-2.8740529420756773,-3.7852355683257675
-2.874237076894017,-3.78419576549563
-2.874423038783495,-3.783156266209198
-2.8746066356688003,-3.7821163428839895
-2.8747882063658086,-3.78107599397012
-2.874969499129387,-3.7800356820341325
-2.875148448906091,-3.7789949586775253
-2.8753250584592545,-3.777953831016513
-2.8754993493808736,-3.7769123092536185
-2.8756713389490756,-3.7758704024283154
-2.875841040877707,-3.7748281186638524
-2.8758425438947137,-3.7748069853070576
-2.876004885163562,-3.7737849163989234
-2.876167794438209,-3.7727414799051635
-2.876331182087294,-3.771698222265537
-2.8764964459590057,-3.770655235316053
-2.8766600566715237,-3.769612003681615
-2.8768261687997696,-3.768569160180739
-2.876994766875313,-3.7675267096628886
-2.8769951107448506,-3.7675264510093367
-2.8769956791769333,-3.767526590778337
-2.8771684567621665,-3.7664850274170902
-2.877341594663522,-3.765443337212107
-2.8775164295668043,-3.764401928813029
-2.877688794562905,-3.76336010018052
-2.8778590500633463,-3.7623178455946302
-2.8780296528358145,-3.7612757442232225
-2.8782020213568136,-3.760233925334293
-2.878371966291642,-3.7591917002044983
-2.8785394860650837,-3.7581490760458665
-2.878704618495587,-3.7571060662963545
-2.8788680792035253,-3.7560628152201487
-2.8790340697356718,-3.755019955500016
-2.8792022429349537,-3.753977360317824
-2.879370076178696,-3.752934802484479
-2.879535829364806,-3.7518918303520947
-2.8797012498946057,-3.75084889270353
-2.879864624841439,-3.749805552206075
-2.880028051320345,-3.7487622308150006
-2.8801915344356903,-3.747718927100477
-2.8803553938647157,-3.7466757746864245
-2.8805217231533016,-3.745632997218767
-2.8806898055834953,-3.7445904962924574
-2.8808554281562224,-3.7435475895027626
-2.88101859588928,-3.742504286174448
-2.8811797003149087,-3.741460586622724
-2.881179426784904,-3.741460255629542
-2.881340610418016,-3.7404168610944866
-2.881501527298654,-3.7393732348928967
-2.881504305894459,-3.7393523694628366
-2.881665662589356,-3.7383089795877398
-2.881665461766568,-3.738308661438998
-2.881824531024332,-3.737286156839597
-2.881988431632556,-3.736242983831405
-2.8821506128375924,-3.735199529095428
-2.8823145341464014,-3.7341563395868245
-2.8824760303290384,-3.7331127653052465
-2.8826350995915515,-3.732068813107746
-2.8827921298183794,-3.731024482624446
-2.8829495707586736,-3.729980315067401
-2.8831095245516596,-3.7289365191543404
-2.8832712643937572,-3.7278929930108613
-2.883431257238224,-3.72684919619299
-2.883593350537072,-3.725805642283964
-2.883755765690859,-3.724762229044662
-2.883920262412086,-3.7237190605925763
-2.8840850463228374,-3.7226760244919976
-2.8842522110415736,-3.721633358097776
-2.8844210554436165,-3.7205909734356037
-2.8845873839705725,-3.7195481732836444
-2.8847518997168446,-3.7185050807710973
-2.884918829440171,-3.7174623657294643
-2.8850874870257956,-3.716419934589343
-2.885254015676131,-3.715377077068155
-2.8854201522481477,-3.7143342489408235
-2.88558384729398,-3.7132910258567575
-2.885745470693331,-3.7122474035947226
-2.8859071457119465,-3.7112038021632423
-2.8860685232718892,-3.7101602383909564
-2.886227517387204,-3.7091162976598033
-2.8862270276550803,-3.7091159301197343
-2.8863817293483,-3.7080927609807404
-2.886541579648556,-3.707048879169651
-2.8867018076614825,-3.70600513841583
-2.886705144223897,-3.7059843310161455
-2.886866642635099,-3.704962179582883
-2.8868697323205237,-3.704941332672367
-2.8870342477175677,-3.7038984126263936
-2.8871984847528354,-3.702855269514097
-2.887361008731364,-3.7018118617297224
-2.8875259983034476,-3.700768834728747
-2.8876931149030116,-3.6997260684297073
-2.8878602064135412,-3.698683312732314
-2.8880275963813724,-3.6976406936024575
-2.8881973892187345,-3.696598453159368
-2.8883688775078142,-3.6955564976083086
-2.8885385558131973,-3.6945142311725863
-2.888709914513514,-3.693472243897245
-2.8888787989047007,-3.692429844476316
-2.8888786900089354,-3.6924295177855013
-2.889042138400357,-3.691407674130442
-2.8892058957693108,-3.6903644585987125
-2.889367268689972,-3.6893208551275305
-2.889366701635046,-3.6893204556411927
-2.8895230098467724,-3.6882974855604234
-2.8896795298079234,-3.6872531528041272
-2.889833721938564,-3.686208459154332
-2.889985605341676,-3.6851634255498062
-2.8901355440876535,-3.684118049323022
-2.890285971629826,-3.683072853581374
-2.8904386484127675,-3.682027885791461
-2.890591055690596,-3.680982963331409
-2.8907417721690485,-3.679937806194458
-2.8907438247174415,-3.6799167965177397
-2.890891321822303,-3.6788925425345127
-2.8910394283171446,-3.677846996229261
-2.8910415757326984,-3.6778259791917374
-2.891192160046185,-3.676801413601142
-2.8913423024722738,-3.6757561389429108
-2.891490690445711,-3.6747106044540194
-2.8916408008448347,-3.673665318115975
-2.891789157468176,-3.6726197843824626
-2.891939607834736,-3.671574474183427
-2.892089684941903,-3.670529204528881
-2.8922373007387305,-3.669483577257507
-2.892382479267667,-3.6684376032387465
-2.892525259555477,-3.667391295033476
-2.892666360465818,-3.6663447820918056
-2.8928099969065415,-3.66529860652653
-2.8929561487735467,-3.6642527730824037
-2.8931044304594877,-3.663207161203711
-2.893252327062803,-3.6621615892749144
-2.8933984392809804,-3.6611157630456996
-2.8935469782811953,-3.6600702718469407
-2.8936976157930814,-3.6590250033030487
-2.8938478436176953,-3.6579797711150435
-2.8939959288727755,-3.65693414695364
-2.894143637180935,-3.655888557629217
-2.8942889090190533,-3.65484261618075
-2.8944324504811823,-3.6537964456454453
-2.8945781572429854,-3.652750484866089
-2.8947235469052885,-3.6517045662980276
-2.8948668644467275,-3.6506582820754025
-2.895010218619549,-3.649612013855618
-2.8951536175831425,-3.6485657605369397
-2.89515550837922,-3.6485447665995387
-2.895299193608311,-3.647519328776125
-2.8954429093947778,-3.646473104884048
-2.8954430714275494,-3.6464728410193854
-2.8955838923645896,-3.6454476800306104
-2.895725188630883,-3.6444012121990417
-2.8958689310885135,-3.6433550562287595
-2.896015117895846,-3.642309231370592
-2.896163010306188,-3.6412636547339914
-2.8963084002958865,-3.640217718863928
-2.8964516504481064,-3.6391714101237875
-2.896594900746377,-3.638125115447015
-2.8967385020959484,-3.637078960556319
-2.8968838646398107,-3.6360330401155077
-2.8970267823561886,-3.63498677247865
-2.8970265439909118,-3.6349864407329786
-2.897025973329033,-3.634986417127683
-2.8970254706787135,-3.6349863980300525
-2.89716192218445,-3.6339394554586284
-2.897298762765707,-3.6328923812999263
-2.8974373620012335,-3.6318455263056344
-2.8975738775197653,-3.630798319600165
-2.8977107363406893,-3.6297512509446723
-2.897849720380154,-3.628704378307232
-2.8979883353864815,-3.6276575459488214
-2.898124489422262,-3.6266103794388282
-2.8981242164558885,-3.6266100477121217
-2.8982564547849115,-3.625583737913124
-2.8983933310841605,-3.6245365934189966
-2.898529862623585,-3.623489482297887
-2.89853232599439,-3.6234685502808333
-2.8986692187349177,-3.6224216619679717
-2.898806537184616,-3.6213746557405218
-2.898804035952947,-3.621353666970423
-2.8989436119587557,-3.620327674121016
-2.899083600865465,-3.6192809956602963
-2.8990813615037294,-3.6192600541140325
-2.899223467440351,-3.618234365137328
-2.899365223963827,-3.617187926186344
-2.899505160842261,-3.6161412210106127
-2.8995028427752243,-3.6161202641274754
-2.899639523935149,-3.615094494901947
-2.899776171838707,-3.6140472870069837
-2.899912435442197,-3.6130001126543676
-2.900046258506779,-3.611952619438349
-2.9000484710998595,-3.6119316373713275
-2.9001800779439035,-3.610905180225742
-2.900312077329336,-3.6098574703724178
-2.900446257327203,-3.6088099427953937
-2.9005808296979443,-3.6077625631990897
-2.900717175219092,-3.6067154077092476
-2.9008510848357156,-3.605667932464667
-2.9008508105157507,-3.6056675857447296
-2.9009826441059223,-3.6046200583487824
-2.90111420486327,-3.6035723097055814
-2.901244065281203,-3.602524352483928
-2.9013764218606584,-3.6014766977333332
-2.901510929876045,-3.600429234383282
-2.9015129482552537,-3.6004082389003678
-2.9016474088243305,-3.599381622447962
-2.901782087939192,-3.598334181552921
-2.901916362532453,-3.5972867746772006
-2.9019189607878686,-3.597265843819214
-2.9020516349344074,-3.5962395622150876
-2.9021885908847027,-3.5951924902232157
-2.9023237880315684,-3.594145176769766
-2.90246140633154,-3.5930981758944194
-2.9024591088081713,-3.5930772151830563
-2.9025935800307248,-3.592051162319172
-2.902727973284402,-3.5910036674186157
-2.902862684557502,-3.5899562996119228
-2.9029991382828655,-3.5889091578308205
-2.903133133499062,-3.587861693155895
-2.90326536668851,-3.586814012324
-2.903400068213116,-3.585766641012514
-2.90353723195104,-3.584719585038692
-2.9036761194566227,-3.5836727659718095
-2.9038132027817403,-3.5826257009163456
-2.9039526794479587,-3.581578949154571
-2.904093865192092,-3.5805324388623747
-2.9042328933420203,-3.5794855544897626
-2.9043722048168163,-3.5784388006454986
-2.9045132398472266,-3.57739228004179
-2.904513327852124,-3.577391985913532
-2.904649451569665,-3.5763661647473777
-2.904785264270706,-3.5753189504685823
-2.9049186566845826,-3.5742714077134417
-2.90491995987497,-3.5742502875024593
-2.9049198675038785,-3.574250311885855
-2.9050485211979824,-3.573223497100512
-2.905177169832369,-3.5721752808321283
-2.9053062439501285,-3.571127211998309
-2.9054371449906404,-3.5700793552734247
-2.905565653941127,-3.5690311987772434
-2.9056924552213164,-3.567982851327665
-2.9058217698017637,-3.5669348047303333
-2.9059528883749093,-3.565886978081306
-2.9060815715677304,-3.5648388451677486
-2.906208508796651,-3.563790510542765
-2.9063372400465575,-3.5627423848461417
-2.906339486138768,-3.562721410410309
-2.9064668528886184,-3.5616944486523776
-2.9065984390147768,-3.560646677408001
-2.906727948430165,-3.5595985623255593
-2.906727861112128,-3.559598243067327
-2.906855600503483,-3.5585713499625338
-2.9069875123786835,-3.5575236422915117
-2.907116979628788,-3.556475611132285
-2.907119206929194,-3.5564546338667333
-2.9072472997604883,-3.55542776623949
-2.9072449157159372,-3.555406737465252
-2.907375087220621,-3.5543589668561517
-2.9075048994502786,-3.5533109786461976
-2.907632264224366,-3.552262680968425
-2.9077579001069305,-3.5512141878200887
-2.9078853321055966,-3.550165900463364
-2.907886702816569,-3.550144799946757
-2.908007290992663,-3.5491170078988628
-2.9081275503766437,-3.5480677974006603
-2.9082475164008623,-3.547018631557303
-2.9083651082971738,-3.545969193273521
-2.9083667570194,-3.545948168123583
-2.908482621151914,-3.5449198204315393
-2.9085981747163827,-3.5438700833094043
-2.908599921673819,-3.543849066118972
-2.9085991535464313,-3.543848995629798
-2.9085985133816603,-3.543848948592424
-2.908710316663142,-3.542820170911468
-2.9088212071100563,-3.541769991494507
-2.9088218914219737,-3.5417488031191744
-2.9089263859420385,-3.5407192374711682
-2.9090302285856957,-3.5396682655983382
-2.9091345198268908,-3.53861743716134
-2.9092406561902173,-3.537566777507222
-2.9093451066820184,-3.536515962002658
-2.909451354526117,-3.5354653163233065
-2.909555890754462,-3.5344145081417104
-2.909662905851008,-3.5333639450101337
-2.9096610653578816,-3.533342879098742
-2.909765627933291,-3.532313368588367
-2.909869849997615,-3.5312625240126216
-2.9099765135601037,-3.530211911503502
-2.90997486508507,-3.5301908556388675
-2.910079074697776,-3.529161297960439
-2.9101828754033034,-3.5281104045191345
-2.910183088879772,-3.528110096635762
-2.91028690786442,-3.5270805088895667
-2.9103896681980244,-3.526029520455539
-2.910490679835391,-3.5249783625110864
-2.9105938410271985,-3.5239273320379
-2.9106970265864454,-3.522876320149714
-2.9106982134951718,-3.5228552415210337
-2.910796976340325,-3.5218251662622304
-2.910798635378369,-3.521804135038903
-2.9108979509867936,-3.520774095580698
-2.911001562290842,-3.519723189019465
-2.9111076335993524,-3.518672514591194
-2.9112157800085345,-3.5176219827914306
-2.911323494941025,-3.5165715060789084
-2.9113236108204923,-3.5165712103712603
-2.9114270512907163,-3.5155415940874652
-2.911426894603913,-3.51554128014316
-2.911528505587492,-3.5145114885399553
-2.9115266024431645,-3.514490429249976
-2.911526718098086,-3.5144903873081637
-2.911627727169032,-3.5134605342792167
-2.9117283840027763,-3.5124093545812123
-2.911830790514293,-3.5113583270344275
-2.9119307599026025,-3.510307061043447
-2.9119304490956828,-3.510306716215229
-2.9120264572020216,-3.509276370137035
-2.912121371102277,-3.508224646112385
-2.912214256606851,-3.507172663363104
-2.912306886773155,-3.5061207396291287
-2.912397164808177,-3.5050686061897096
-2.912485439771386,-3.5040162356944604
-2.9125741796937583,-3.5029640085897475
-2.9126651507958234,-3.5019118767556683
-2.9127558337788586,-3.500859804465538
-2.912844104100317,-3.499807516967693
-2.912929973359953,-3.498755022963764
-2.9130134707787825,-3.497702332177655
-2.91309461988117,-3.4966494532409937
-2.9131734395005497,-3.495596393938033
-2.91324994468171,-3.4945431613895535
-2.9133241474151887,-3.4934897621977683
-2.9133236038388373,-3.49346851042734
-2.913392408045635,-3.4924359740688407
-2.9134594110453085,-3.4913820895319936
-2.913524105968161,-3.4903280501212057
-2.913586505255986,-3.4892738734054634
-2.913646616787055,-3.48821956497838
-2.9137047931056417,-3.4871650877891223
-2.9137634969622845,-3.4861107548848653
-2.913824821110043,-3.485056559506508
-2.913888374487399,-3.4840024052315557
-2.913951617776294,-3.4829483217659196
-2.9140124238329634,-3.4818940860596808
-2.914070808200109,-3.480839706546136
-2.914070372625769,-3.480818497702111
-2.9141234632443096,-3.479785057958805
-2.9141744121444653,-3.4787302813267558
-2.9142230024795905,-3.4776753810977556
-2.91426995487687,-3.476620439423873
-2.914318804010309,-3.4755655574467457
-2.9143653053188907,-3.474510568220789
-2.914409436950671,-3.473455476122038
-2.914451916417857,-3.4724003467165447
-2.9144962868432938,-3.471345269788004
-2.914538301760351,-3.470290094687587
-2.914577940721855,-3.4692348260913928
-2.91461592139707,-3.4681795259215025
-2.914655790609361,-3.4671242705125844
-2.914693995404348,-3.4660689734586936
-2.9147347384563482,-3.465013765177655
-2.9147780032422848,-3.463958652077764
-2.9148233972645206,-3.462903552046365
-2.9148684022472295,-3.461848531045951
-2.914910903288447,-3.4607933974055554
-2.9149512733550957,-3.459738102870698
-2.914992019214218,-3.4586829191982207
-2.915034569923068,-3.4576277952677894
-2.9150351346612595,-3.4576066801899548
-2.915078074239198,-3.45655174842066
-2.9150779766378565,-3.4565514503670793
-2.915120229060244,-3.4555175484070526
-2.915160185600808,-3.454462319979721
-2.9151977213703266,-3.4534069850606675
-2.9152332188538845,-3.4523515126701394
-2.915268466655664,-3.4512961119072805
-2.9152678811918644,-3.4512957966061055
-2.915267718689611,-3.451295862397315
-2.915267308415821,-3.4512958205072723
-2.9153036585836003,-3.4502616960494605
-2.9153029940057036,-3.450240546312319
-2.9153397242295522,-3.449206379452665
-2.9153788919783086,-3.448151103355509
-2.9154197829751056,-3.447095891985399
-2.915458157439987,-3.446040581559357
-2.9154586764422965,-3.4460194381659437
-2.9154966970449188,-3.444985322743943
-2.9155323677996274,-3.4439299106687518
-2.9155663261228675,-3.4428744523342116
-2.9156028161341996,-3.4418190753067117
-2.915641120860625,-3.440763759900517
-2.915677675660381,-3.4397083884594406
-2.9157163525214833,-3.4386530158372017
-2.9157553746571203,-3.4375977482896225
-2.9157964975585395,-3.4365424821778494
-2.9158372295450516,-3.4354872946135346
-2.915875456751138,-3.434432002988604
-2.91587522878406,-3.4344316961004138
-2.9159107126847283,-3.4333975352915336
-2.915943800878202,-3.432342067829422
-2.9159744858611285,-3.4312865107385644
-2.9160034987770276,-3.4302309303676575
-2.916034738101532,-3.42917532203354
-2.9160657083861548,-3.4281197905955048
-2.916094967819343,-3.4270642213825426
-2.916126746745722,-3.4260087158950476
-2.916160336045308,-3.424953260799595
-2.9161918095231556,-3.4238976619356105
-2.916223632711843,-3.4228421671238802
-2.916257237794323,-3.421786720871669
-2.9162890743374477,-3.420731217451973
-2.916323365747372,-3.4196757840867114
-2.916359416750314,-3.418620413195112
-2.916393310254022,-3.417564888364981
-2.916426824690498,-3.416509441482315
-2.916457872498056,-3.415453910357199
-2.916457997010752,-3.415432779073278
-2.916488933932179,-3.414398440184858
-2.91651742555296,-3.413342820685932
-2.916543529676696,-3.4122871266194044
-2.9165424693474438,-3.412265908656097
-2.9165645731549454,-3.4112313617970678
-2.9165887705387337,-3.4101756300186192
-2.9166112832912976,-3.409119866170783
-2.9166108058518567,-3.4090986742867213
-2.916632650722651,-3.4080641217376044
-2.9166524905848994,-3.407008306492768
-2.916674129069363,-3.4059525097938748
-2.916694031140905,-3.404896689604428
-2.9166940541304633,-3.4048963672021197
-2.9167157292334553,-3.4038618315077334
-2.9167347020493217,-3.402806004033346
-2.916751234455142,-3.401750121071724
-2.9167653646321035,-3.400694201586795
-2.9167771213480727,-3.39963825221605
-2.916787219303027,-3.398582315694448
-2.9167999152040163,-3.397526400020817
-2.9168151726846574,-3.39647051239177
-2.9168149609884306,-3.3964493382424634
-2.9168147895066268,-3.396449358610187
-2.916827029507994,-3.3954146785802997
-2.9168265177413564,-3.395393485043835
-2.9168335058741315,-3.3943587233489754
-2.916837798768399,-3.393302709445338
-2.9168396768314473,-3.3922466795602806
-2.9168398715204304,-3.391190676145159
-2.9168426382645216,-3.390134673248352
-2.916842993700669,-3.390113508337194
-2.916850077634872,-3.3890787495077217
-2.916854481002092,-3.3880227445013205
-2.9168571445863205,-3.386966740518881
-2.916862338163448,-3.385910743587292
-2.9168696923366957,-3.3848546831458814
-2.9168766928034975,-3.383798715982606
-2.916876211391188,-3.383777543122038
-2.9168789691556176,-3.382742765765071
-2.91688373621101,-3.381686780621974
-2.9168860276135673,-3.3806307725635474
-2.9168858540385,-3.379574759749205
-2.9168832565717384,-3.3785187488905657
-2.9168782683299366,-3.377462745886622
-2.916871606296618,-3.376406779710915
-2.9168668419374226,-3.3753507815696833
-2.9168597003321075,-3.374294795230362
-2.9168501740408095,-3.3732388263204136
-2.9168389765934384,-3.372182901398295
-2.9168296821453765,-3.371126935377043
-2.9168291966570346,-3.3711266264495015
-2.9168183327921238,-3.3700919264319578
-2.9168095571680865,-3.3690359751599797
-2.916808926550566,-3.3690147945331126
-2.916795242041937,-3.3679801114180226
-2.9167788751914743,-3.3669242289746086
-2.916760805334272,-3.365868385420959
-2.9167446000326813,-3.3648124963121706
-2.9167259962412535,-3.363756645789548
-2.916705682797615,-3.3627008479999208
-2.9166872345918833,-3.361645000624279
-2.9166663834079634,-3.3605891960006042
-2.916643128036991,-3.3595334400638266
-2.916617497538001,-3.358477738115043
-2.916590218160844,-3.357422106624969
-2.916564821905197,-3.3563664042732726
-2.916537067380834,-3.3553107595537908
-2.9165069346652284,-3.35425517848013
-2.9164744476890667,-3.3531996661780243
-2.916439625819996,-3.3521442276034947
-2.9164024846351757,-3.351088867626033
-2.9163637384785535,-3.350033601444754
-2.9163272637996354,-3.3489781552389912
-2.9162912667640493,-3.347922796882113
-2.916257811429841,-3.3468673451230577
-2.9162261606816733,-3.345811833013891
-2.916192047230484,-3.344756390707582
-2.9161554716381097,-3.343701025333716
-2.9161164745061363,-3.3426457425574996
-2.9161154130067217,-3.3426246011661886
-2.916071823897745,-3.341590713651409
-2.9160719046438213,-3.3415696112801103
-2.9160717097224915,-3.341569644147445
-2.916029902737007,-3.3405356524518037
-2.9159857830908766,-3.339480550104292
-2.9159392943894824,-3.3384255408252423
-2.9158904619347576,-3.33737064048791
-2.9158393035752272,-3.3363158532470245
-2.915786542356553,-3.335261183022899
-2.9157356867172712,-3.334206391435499
-2.915682499216183,-3.3331517150386936
-2.9156276599783535,-3.332097152012038
-2.915574693543064,-3.3310424708872666
-2.915519366108962,-3.329987909619383
-2.9154616587908087,-3.32893347463377
-2.9154015963686817,-3.3278791703448136
-2.9153391989333812,-3.3268250011311014
-2.915337448220083,-3.326803897351553
-2.915271860693976,-3.3257711564099646
-2.915207647444879,-3.324717103300461
-2.9151410681697567,-3.3236631851566623
-2.91507210394421,-3.3226094202321295
-2.915000780953003,-3.3215558126865625
-2.9149278247300887,-3.3205023490708276
-2.9148567527027165,-3.3194487316655845
-2.914855097142294,-3.3194276370986096
-2.9147809652715364,-3.3183954622096326
-2.914707933312512,-3.317341984319459
-2.9146324952159857,-3.3162886636498885
-2.914554640430446,-3.315235518340866
-2.914552795604904,-3.3152144444286233
-2.91447199744632,-3.314182769284747
-2.9143925201299536,-3.3131296796369516
-2.9143134521920744,-3.312076649241681
-2.914236858485882,-3.311023430828871
-2.9141623629023665,-3.309969985931751
-2.914087474914182,-3.308916665949486
-2.914010078361077,-3.3078635180596647
-2.9139302043678486,-3.3068105479826895
-2.9138478981064977,-3.3057577598466006
-2.9137631960176402,-3.304705157734539
-2.9136761274319927,-3.3036527457467892
-2.9135867159429827,-3.3026005280238424
-2.9135844270284537,-3.302579508873248
-2.9134915472820007,-3.3015488372377395
-2.9133948667882588,-3.3004972592852626
-2.9132965723523347,-3.2994458549370678
-2.9132001676288763,-3.298394248176989
-2.91310213384094,-3.2973428163976655
-2.9130059406679885,-3.296291196390195
-2.9129073722247543,-3.2952397946301666
-2.9128064141027137,-3.294188618106604
-2.9127030946182697,-3.293137670036552
-2.9125974367393828,-3.2920869538164568
-2.9125965984586366,-3.292086722733668
-2.912490182625893,-3.2910573669968444
-2.9123797625781864,-3.2900071554151604
-2.9122670241293735,-3.28895717661056
-2.9121519854547553,-3.2879074462896156
-2.9120346580351737,-3.2868579688836403
-2.911915051104543,-3.285808748583593
-2.9117938752873997,-3.2847597491027765
-2.9116749657846617,-3.2837103888672385
-2.9115558536405577,-3.282661136471945
-2.911434390131682,-3.28161214790981
-2.9114315681403773,-3.281591215698749
-2.9113057682547328,-3.2805429273775832
-2.911179687005822,-3.279494490968827
-2.9110519564860224,-3.278446268420749
-2.911050086395785,-3.27842527504151
-2.9109248883628074,-3.2773975883023745
-2.9107988738778894,-3.276349127494444
-2.910670470026048,-3.2753009440137935
-2.910667447890133,-3.2752800288856645
-2.910536406726322,-3.274253495262958
-2.91040136873278,-3.2732061744464342
-2.910268168961317,-3.2721585867763308
-2.9102651581694157,-3.2721376632906183
-2.9101294503634505,-3.2711117444193984
-2.9099888487032843,-3.2700651259792313
-2.909845890984355,-3.2690188172046395
-2.9097013110173977,-3.267972765122224
-2.9095585908200485,-3.2669264344690525
-2.9094142365965068,-3.2658803510550425
-2.9092717005712943,-3.264834002481841
-2.909126791598649,-3.2637879784724073
-2.908979497500541,-3.262742286370747
-2.9088305474174407,-3.261696855501734
-2.908683439699122,-3.2606511424902473
-2.9085339791512776,-3.2596057613351377
-2.9083821499495706,-3.258560719943481
-2.90822797908796,-3.2575160203521136
-2.9080714885002945,-3.2564716650023207
-2.9079126959305395,-3.25542765672951
-2.907751615744022,-3.2543839987011163
-2.9075882595866656,-3.253340694362706
-2.9074226369190965,-3.2522977473921237
-2.907254755448715,-3.2512551616606347
-2.907084621478701,-3.2502129412001075
-2.9069129382099317,-3.249171017642299
-2.906743865647401,-3.2481286573951866
-2.906576674454191,-3.2470859720323997
-2.9064078260283894,-3.246043569889098
-2.9062407752354433,-3.245000863880248
-2.906071343850436,-3.243958538655408
-2.906067707346184,-3.2439377617752516
-2.90589639940238,-3.2429171610868606
-2.9058932173632805,-3.242896357238207
-2.9058930916501424,-3.2428964009289665
-2.9057239842818348,-3.241875425114053
-2.9055493807364416,-3.2408339335295087
-2.9055460492354164,-3.240813124586582
-2.9053745739466734,-3.239792515696668
-2.905197611052041,-3.2387514186722517
-2.9050183274558545,-3.2377107113990333
-2.904836746695624,-3.2366704063702114
-2.904652884058625,-3.2356305057206165
-2.904467454765564,-3.234590924652791
-2.9042839083899534,-3.233550979306219
-2.904098068766271,-3.2325114418244842
-2.903909911002127,-3.231472321603966
-2.9037201522707843,-3.230433526546411
-2.903532949922597,-3.2293942605100034
-2.903347585230754,-3.22835465133393
-2.903160539263724,-3.2273153548738196
-2.902975261293532,-3.226275732584375
-2.902787590834015,-3.225236536167602
-2.902783571263909,-3.2252158340392385
-2.9025944416817753,-3.2241983824833342
-2.902400043976127,-3.223160439774523
-2.902207440288923,-3.2221221363215125
-2.902012480064851,-3.2210842720577384
-2.9018151520422517,-3.220046854956809
-2.9016161826127274,-3.2190097784619462
-2.901419038273895,-3.2179723331117343
-2.901219559177028,-3.2169353327767505
-2.901017730034091,-3.2158987859956745
-2.9008135780027775,-3.214862693418815
-2.9006071251799534,-3.2138270563605307
-2.9003983894757592,-3.212791876744952
-2.9001880796052775,-3.211757052733017
-2.8999796424252624,-3.210721818865303
-2.8997689164750766,-3.2096870470536714
-2.899555878250097,-3.2086527474719224
-2.899341240750489,-3.2076188106970767
-2.8991284550657697,-3.2065844639043988
-2.8989140565395837,-3.2055504717147163
-2.8987014637475417,-3.2045160885246307
-2.8984865285943338,-3.2034821866960437
-2.898269928645025,-3.202448652926866
-2.8980551307715854,-3.2014147254086702
-2.897837989358438,-3.2003812846963506
-2.897618492472189,-3.1993483392930506
-2.897396669882786,-3.1983158891327776
-2.897172545821025,-3.197283934935827
-2.8971675001939197,-3.197263478305287
-2.896942783491834,-3.1962532464705764
-2.8967115272314286,-3.1952228656729407
-2.8964779937944196,-3.1941929881246676
-2.896242898797468,-3.1931635042647124
-2.8960103537147712,-3.192133434430641
-2.896005620648663,-3.1921128844119013
-2.895777544974761,-3.1911031937020256
-2.8955471257359786,-3.190072636177608
-2.8953149950235515,-3.1890424555878254
-2.8953112424464096,-3.1890217017565523
-2.8950873018626817,-3.188011319468827
-2.8950825918188943,-3.1879907685929845
-2.894853759016013,-3.1869814929068867
-2.894618012213215,-3.1859521206739965
-2.894379907968712,-3.184923282079967
-2.894140180332013,-3.18389484975079
