x,y
-2.882122871096183,-3.7896807435904774
-2.8821268372635487,-3.7896600330371113
-2.882308116967439,-3.788641183595778
-2.882490024390602,-3.787600972323309
-2.8826694885191277,-3.7865603213117
-2.8828472461646935,-3.7855193941569127
-2.8830267943781775,-3.7844787612981907
-2.883204317544159,-3.7834377102841894
-2.883381524550247,-3.7823966922583705
-2.8835570443298155,-3.781355401690377
-2.8837343631795083,-3.7803143993932746
-2.8837367776036054,-3.780293416948625
-2.883906238190427,-3.7792725310828095
-2.8840767927161517,-3.7782304073853945
-2.88407929220539,-3.7782094330576355
-2.884246197502727,-3.7771881308507598
-2.8844138091929548,-3.7761454323754133
-2.8844161246342983,-3.776124426933103
-2.8845780743617806,-3.775102331427951
-2.8847406479117783,-3.7740588406951554
-2.8849036190855006,-3.7730155055388224
-2.8850690879799537,-3.771972556261757
-2.8852363258724134,-3.7709298870843906
-2.885401122531626,-3.7698868237069907
-2.8855634792710863,-3.768843373349247
-2.8855654760013185,-3.768822321509047
-2.8857222732690126,-3.7677992277798547
-2.885882945877897,-3.766755443420233
-2.886043982539436,-3.7657118022194647
-2.8862067629662547,-3.76466842961133
-2.8863677903129066,-3.7636247842657977
-2.8865305455780907,-3.76258140515935
-2.8866915504723187,-3.7615377552963363
-2.8868546508279773,-3.760494351915433
-2.8870173807784965,-3.7594509836122874
-2.8871776556839643,-3.758407226806684
-2.88733549911068,-3.7573630928873185
-2.887491298117573,-3.7563185807995425
-2.8876475043168166,-3.7552742305810725
-2.8878058952076113,-3.7542301178789805
-2.8879643210622756,-3.753186022163285
-2.88812240444188,-3.7521419599354227
-2.8882780673971853,-3.7510975213536084
-2.888431326363238,-3.7500527173420837
-2.8885828992372877,-3.7490076846051186
-2.888736311834798,-3.7479628965464706
-2.8888873623439406,-3.746917758384754
-2.8890367212133152,-3.7458723962053395
-2.889188275095551,-3.7448272596097083
-2.8893395361224865,-3.7437821665532267
-2.8894890842848633,-3.7427368354951582
-2.8896404294922164,-3.7416917475571374
-2.8897897263764185,-3.74064628905218
-2.8899387035275486,-3.7396008697739145
-2.8900859759335877,-3.7385552185435342
-2.8902350534886097,-3.737509805843402
-2.890381739550982,-3.736464048245164
-2.890526372452838,-3.7354179329637693
-2.8906710770257775,-3.734371841007632
-2.8908158544375713,-3.733325769831235
-2.8909610234119927,-3.7322798467350724
-2.891108350244181,-3.731234131779097
-2.8912556883670417,-3.7301884268195726
-2.891403353624426,-3.7291428545187117
-2.8915534521387745,-3.728097613816713
-2.8917059635765634,-3.727052710619852
-2.891860851627773,-3.7260081480110654
-2.891861547668182,-3.7260079558896937
-2.892015231673735,-3.724984638609602
-2.8921688576608306,-3.723939901533313
-2.8921688404597883,-3.723939594556176
-2.892168441953107,-3.7239395889848925
-2.8923176758293154,-3.722894398302067
-2.8924665751403738,-3.7218489701443636
-2.8926134037133444,-3.7208031661305054
-2.892760601244158,-3.719757508265457
-2.8929095792340784,-3.7187120902241984
-2.8930564876592038,-3.7176662997279273
-2.8932037469008987,-3.716620651420759
-2.893353471449783,-3.715575342232548
-2.893505634837228,-3.71453037653723
-2.893659865204438,-3.7134856382988666
-2.8938143535340424,-3.7124410223030475
-2.8939705081466394,-3.7113966628658566
-2.894124149507579,-3.7103519193041197
-2.894275981582214,-3.7093069072100846
-2.8944302368219463,-3.708262243440091
-2.894586916820864,-3.7072179349922463
-2.894745292165915,-3.7061738943474154
-2.894747822159615,-3.706152962826383
-2.8949043346170757,-3.705129248435873
-2.895061022545705,-3.704084933450858
-2.8952194005859897,-3.703040877730908
-2.8953759622314177,-3.701996538078984
-2.89553420025309,-3.7009524612133786
-2.895690306710548,-3.699907982598711
-2.895846020037711,-3.698863539139216
-2.8959999773243856,-3.697818837327406
-2.8961556899633276,-3.696774388905892
-2.8963089777662505,-3.6957295759514
-2.8964601873930467,-3.6946843860946297
-2.8966110915657532,-3.6936392384465235
-2.8966107023528616,-3.693638882055559
-2.8967567070981755,-3.692614409591925
-2.8969030155713105,-3.69156853871287
-2.8970494094644836,-3.6905226832261424
-2.897196223353374,-3.689476984304094
-2.897345543831956,-3.6884316265902726
-2.8974966438468512,-3.687386517766682
-2.897645648465775,-3.6863410242266585
-2.8977949819773854,-3.685295669800027
-2.8979467642416394,-3.6842506573670235
-2.8981006424806584,-3.683205871200638
-2.8982541092471767,-3.68216111881526
-2.8984054341519756,-3.681115965125288
-2.8985563808408217,-3.6800708445644283
-2.8985591174442042,-3.680049955627236
-2.8987081976209557,-3.6790259395970235
-2.8988626367589143,-3.677981309135625
-2.8988629739880545,-3.677981047032802
-2.8990163593354636,-3.6769576658141716
-2.899170454501476,-3.675912986485823
-2.8993262693141943,-3.674868549399662
-2.8994803344150837,-3.673823852032227
-2.8996361291652963,-3.672779410300283
-2.8997901753691657,-3.6717347099363944
-2.8999466494086334,-3.670690366529369
-2.900105221812279,-3.6696462645506376
-2.9002633858788456,-3.668602198147605
-2.90041975303422,-3.6675578540792357
-2.900578201289133,-3.666513742645966
-2.9007369562240837,-3.6654697676940007
-2.9008974191120136,-3.6644260565660147
-2.9010560915699264,-3.663382061024207
-2.9012164694751754,-3.6623383273472716
-2.901374385080858,-3.6612942104706745
-2.901530192723274,-3.6602496989604947
-2.9015330833541495,-3.660228822760777
-2.9016890011955576,-3.659205816563676
-2.9018504124267435,-3.658162236992416
-2.902013563356888,-3.65711892166893
-2.9021745954475144,-3.656075195290071
-2.9023352411761087,-3.655031502101487
-2.902493449577243,-3.6539874290156296
-2.9026499288356984,-3.6529431060562634
-2.902652168033744,-3.6529221247470214
-2.9028083434807987,-3.6518779284160785
-2.902964190472537,-3.6508335064299544
-2.9031176163777292,-3.6497887144679506
-2.9032686374663563,-3.64874356716197
-2.903417636619959,-3.6476980602004536
-2.9035670633436115,-3.6466527179284043
-2.9035690688821263,-3.6466317065904543
-2.9035686500380002,-3.646631677681771
-2.90371560955152,-3.6455861524901967
-2.9038626051165286,-3.644540370477941
-2.903865444236772,-3.6445194947271964
-2.904014890678643,-3.6434743257777664
-2.9041644029410465,-3.6424289112988566
-2.9043142610634907,-3.641383633427782
-2.904465862170613,-3.640338600179365
-2.9046153674769895,-3.639293180316088
-2.904615358015505,-3.639292894217854
-2.904761883600914,-3.638268525489973
-2.9049086907742785,-3.6372227348059774
-2.9050551735917454,-3.636176972190051
-2.9051999602095955,-3.635130980187292
-2.9053472404575236,-3.634085325081805
-2.905496308631771,-3.6330399167070277
-2.905643629717641,-3.631994258701192
-2.9057933842609756,-3.6309489398584844
-2.9057959039389876,-3.630928011093514
-2.905947994435914,-3.6299036653536123
-2.906099977000556,-3.6288585845579027
-2.9062515268948457,-3.627813531041951
-2.9064012635886036,-3.6267682071566805
-2.9065533961168804,-3.625723224784292
-2.9067072376053265,-3.624678502755042
-2.9068589315656594,-3.6236333818476827
-2.9070109116613225,-3.6225883943712094
-2.907014164820779,-3.6225675540138202
-2.9071683354163107,-3.6215442583524964
-2.907327825388835,-3.620500373464767
-2.907330771023142,-3.620479516658235
-2.907486587486411,-3.6194564785939947
-2.9076423920654193,-3.618412031612793
-2.907796066024539,-3.617367184074677
-2.907949384789648,-3.616322375460047
-2.9081002899442536,-3.6152772107550515
-2.908249487361684,-3.614231817507058
-2.9084008600113878,-3.613186649206303
-2.9085522804407766,-3.612141502512837
-2.908555165996713,-3.612120637284693
-2.908555074953653,-3.612120589210944
-2.9087059591152005,-3.611096841746601
-2.908856871590739,-3.6100516956219355
-2.909005383640145,-3.609006187971664
-2.9091522232711884,-3.6079604653055597
-2.9091540933789477,-3.607939420845223
-2.909153588254324,-3.607939369564245
-2.909295189203247,-3.606914274250935
-2.909436583211403,-3.6058677695890458
-2.909575943217329,-3.6048209165606533
-2.9097150279046633,-3.6037741121011244
-2.9097171968966338,-3.603753146847374
-2.909717052112378,-3.603753162239694
-2.9098569515615123,-3.6027278437447343
-2.9100013540766514,-3.6016817544836166
-2.910143357161544,-3.6006353242973
-2.910282949577893,-3.59958856959837
-2.910420164616731,-3.5985415010229422
-2.9105550291228126,-3.5974941276440946
-2.9106875645359414,-3.5964464575855795
-2.910818478588716,-3.595398618679806
-2.910815639375166,-3.5953774932450346
-2.91081531385459,-3.5953773917637095
-2.9109436301089437,-3.5943505565553955
-2.9110714748349915,-3.5933023186999766
-2.9111973006692162,-3.592253759324405
-2.9113232265007114,-3.591205228253129
-2.911448890624511,-3.5901567490575874
-2.911572190796177,-3.589107981387225
-2.9116938233036143,-3.588059040081279
-2.9118176733261225,-3.5870102636583696
-2.9119412456870126,-3.585961539119489
-2.9120624230184307,-3.58491252649461
-2.912181214696423,-3.583863234263488
-2.9122976480538187,-3.5828136726055253
-2.912411745067846,-3.5817638505276705
-2.912410973255665,-3.5817634607034865
-2.9125211930394883,-3.580734518658406
-2.912631221799191,-3.579684303574072
-2.9127431315865575,-3.578634246603814
-2.9128533951852047,-3.577584035102911
-2.9129661899071424,-3.5765340851218803
-2.912966271121496,-3.576533782015667
-2.9129663277475806,-3.5765337564713655
-2.913079022444752,-3.575505133021125
-2.913190910079685,-3.574455091095245
-2.9133010719312735,-3.5734048668279677
-2.9134133974101273,-3.5723547863550658
-2.9134133582432056,-3.5723544865809815
-2.9134136256809953,-3.572354579074072
-2.913526777068172,-3.571325986818578
-2.9136444798298187,-3.5702765793150046
-2.9137642737011613,-3.569227322944443
-2.9137646232980514,-3.5692270654691916
-2.913881929522632,-3.56819894917902
-2.9139984766528935,-3.5671494220268816
-2.914112562434569,-3.5660996050680995
-2.9142249299799126,-3.56504961669449
-2.914339805445609,-3.56399989238767
-2.9144564784691624,-3.562950361245962
-2.914570706802997,-3.5619005558478634
-2.914571847072671,-3.5618794328915233
-2.914683629289288,-3.5608502912004005
-2.914795720960719,-3.559800254680947
-2.914905385751522,-3.5587499483929506
-2.9150126177250306,-3.5576993894935978
-2.9151174531985946,-3.5566485881648076
-2.9151168575069826,-3.556648210300359
-2.915217863021702,-3.5556183219582964
-2.915218335516749,-3.55559714043451
-2.9152178310456263,-3.555597034252423
-2.9152174105257167,-3.5555969553691606
-2.915315493593443,-3.5545457303497265
-2.915413305672565,-3.5534942882451745
-2.9155094343633756,-3.5524426972764296
-2.9156080758965115,-3.551391329474979
-2.9157085129725018,-3.550340125038314
-2.9158068546194804,-3.549288645456971
-2.915904844827472,-3.5482372191470763
-2.916000406545743,-3.547185561108764
-2.916094250749939,-3.546133762430542
-2.916189919247469,-3.545082109864499
-2.916189622766906,-3.5450817778814403
-2.916282280796207,-3.544051143982857
-2.9163790676538666,-3.5429996084947817
-2.9164783275354225,-3.541948285483008
-2.9164787636204355,-3.5419480175960127
-2.9165780631130227,-3.5409180115833214
-2.916578135825259,-3.5409177181826705
-2.916675485474692,-3.539887508235433
-2.9167763015398798,-3.5388363502072453
-2.916777458679276,-3.53881524979933
-2.916871794256466,-3.5377847403658764
-2.9169652562293913,-3.5367328067706847
-2.9170583890876722,-3.535680921427278
-2.917149815045542,-3.5346288990464108
-2.9172434065023625,-3.5335769825568053
-2.9173370338769598,-3.5325250835893423
-2.9174306745535192,-3.5314731973592637
-2.9175243257682504,-3.5304213213128883
-2.9176176310614386,-3.5293694978251433
-2.917709188364946,-3.5283175182773725
-2.9178032231629993,-3.5272657442087487
-2.917899394120234,-3.5262140802695496
-2.917900671521055,-3.526193027706957
-2.917992479517608,-3.5251623267881587
-2.918083329219643,-3.52411018420069
-2.9181738260453,-3.5230580872822093
-2.9182622414136015,-3.522005736541946
-2.9182620212964157,-3.5220054332687964
-2.91834879908432,-3.52097430322298
-2.918434266639504,-3.519921791274729
-2.918518036966751,-3.5188691468361344
-2.918604344786907,-3.5178166972141955
-2.9186931726912664,-3.516764449288283
-2.9187837688532525,-3.5157123530443806
-2.918872234403859,-3.514659995526861
-2.918960327668367,-3.513607695460589
-2.9190466655535556,-3.512555252445509
-2.9191347824446536,-3.5115029469634833
-2.9192204646949493,-3.510450433767253
-2.9193044017317282,-3.5093977911504055
-2.919390149059969,-3.5083452811814912
-2.9194741778925675,-3.5072926409702196
-2.9195599989688006,-3.506240136113159
-2.919643393934093,-3.5051874318062404
-2.919724357437765,-3.5041345340995185
-2.9198036165967545,-3.503081527052634
-2.919885414926129,-3.502028707529425
-2.9198838920460743,-3.5020075806127684
-2.9199669082668995,-3.500975899012286
-2.9200507579193764,-3.499923235915856
-2.9201321263699214,-3.4988703635961524
-2.9202117148149127,-3.497817363453601
-2.9202930786285357,-3.4967644950897854
-2.9203720052952,-3.495711438805279
-2.9204484915652427,-3.4946582004546003
-2.9205229209952757,-3.4936047471185514
-2.9205970831797434,-3.4925513604511256
-2.9205970390159837,-3.492530167179316
-2.9206655661549674,-3.4914976243091407
-2.920733007640071,-3.4904437994720863
-2.920802659547302,-3.489390017755814
-2.9208720285917305,-3.4883363063674704
-2.9208716784991533,-3.4883359788281174
-2.9209390232920738,-3.4872823424476573
-2.9209376175980366,-3.487261195814831
-2.921003795600264,-3.486228412645951
-2.92107188013721,-3.4851746252387965
-2.921141723448301,-3.4841209444869574
-2.921209781893297,-3.48306714179313
-2.921279565740979,-3.4820134543837313
-2.9213468729924905,-3.480959600683699
-2.921411707859205,-3.479905587858002
-2.9214116430072203,-3.4798843999076916
-2.9214709141393604,-3.4788512827729074
-2.9215282182654656,-3.477796827514113
-2.9215831439385402,-3.476742234629224
-2.92158253678266,-3.47672099993811
-2.9216322612592505,-3.4756873733570313
-2.921679843695909,-3.4746324269259983
-2.9217250870453837,-3.4735773684556315
-2.92172413787763,-3.4735561142389435
-2.9217231385376707,-3.473556077640801
-2.92176139688978,-3.472521981767928
-2.921761320458721,-3.4725008446526204
-2.921800251266453,-3.47146676973827
-2.921841529482015,-3.4704115545436705
-2.921841004107251,-3.470390329661313
-2.921840392923228,-3.4703903056642886
-2.9218745112073834,-3.469356069374618
-2.921906064021893,-3.4683005136385687
-2.921935220632166,-3.467244880892075
-2.921962010958809,-3.4661891889442074
-2.9219864566602527,-3.4651334433415526
-2.921985271588233,-3.4651121991753193
-2.9220050107911124,-3.4640775863214617
-2.922022170397094,-3.463021704249122
-2.9220370009532646,-3.4619657784367703
-2.922049520301548,-3.4609098255174047
-2.9220597390353418,-3.4598538504367498
-2.9220584123121522,-3.4598326070230123
-2.9220639920737637,-3.45879783339862
-2.9220627691688086,-3.458776602516316
-2.9220634163170023,-3.457741808195062
-2.9220614816851387,-3.4566857848671955
-2.9220602597657765,-3.4566645512101366
-2.9220536371508623,-3.4556297749934726
-2.922044429983615,-3.454573789006557
-2.9220328996299605,-3.4535178183213806
-2.922019061148576,-3.4524618789457606
-2.922003619608505,-3.4514060024518263
-2.9220030616550563,-3.451405685356788
-2.9220023073042247,-3.4514057273168386
-2.9219867500262877,-3.450371090066221
-2.9219692400748496,-3.449315248624728
-2.9219535776501613,-3.448259351980866
-2.921935510277113,-3.4472034922142663
-2.921915731886356,-3.44614768336389
-2.9218981559564208,-3.4450917490524975
-2.921880987532142,-3.4440359060868198
-2.921881439503991,-3.444014751850006
-2.921869289538432,-3.4429800389408878
-2.9218591480839975,-3.4419240974208414
-2.92185919409585,-3.441923778185241
-2.921859547466833,-3.4419238163739387
-2.9218490763575016,-3.4408891055232593
-2.921836265687289,-3.4398331082475555
-2.921823131216277,-3.438777193745129
-2.9218224018932015,-3.438756031542219
-2.921822450917923,-3.4387560626976232
-2.9218067059137054,-3.4377213999768337
-2.9217890274064926,-3.4366655529599
-2.921773177062901,-3.435609654806784
-2.921755608269189,-3.4345537968053694
-2.9217402001100634,-3.433497825947796
-2.9217251683959806,-3.432441944126278
-2.9217119139493346,-3.431386037607804
-2.921696173794552,-3.4303301586092756
-2.921677961972472,-3.4292743142098807
-2.921658011326721,-3.428218515814867
-2.9216582248938185,-3.428197358452862
-2.9216426220987874,-3.42716269048344
-2.92162435345301,-3.4261068410076128
-2.921603663951491,-3.425051023989792
-2.921581296077536,-3.423995266430944
-2.9215607863857804,-3.422939453128921
-2.9215378916274357,-3.4218836876914516
-2.921512601558617,-3.4208279759227675
-2.9214852874631485,-3.419772249989536
-2.9214847350974185,-3.419771963587084
-2.921458042518438,-3.4187375529900987
-2.921433420446875,-3.41768186026327
-2.9214063878218623,-3.416626208326263
-2.921377639782606,-3.4155706163541772
-2.9213778334616736,-3.4155494708172425
-2.9213541869280193,-3.414514954001386
-2.9213332819558158,-3.4134591601927
-2.921314135703298,-3.4124033300870837
-2.921292475088878,-3.4113475443393173
-2.921268319421269,-3.410291809823244
-2.921241715853085,-3.409236132171897
-2.9212127024384054,-3.408180516660555
-2.921181309771202,-3.40712496835422
-2.921147562421682,-3.406069492173757
-2.921146390111661,-3.4060483362493925
-2.9211079864257496,-3.4050142330030697
-2.921106715798137,-3.4049930829319206
-2.92106435866556,-3.403959139806416
-2.921024488880653,-3.402903889099173
-2.9209864430901487,-3.4018485558461857
-2.9209466681954037,-3.4007932954412525
-2.920908659820292,-3.39973796770623
-2.920868205651672,-3.398682729190034
-2.9208253034028386,-3.3976275859223932
-2.9207799912138115,-3.3965725425045235
-2.9207787372709073,-3.3965514065069216
-2.920729000215856,-3.395517782314332
-2.9207291978919026,-3.395496682766743
-2.920678624282201,-3.394463041257463
-2.9206258878452016,-3.393408332715772
-2.920570802081338,-3.3923537361845346
-2.9205137336142135,-3.391299187634397
-2.9204568142903633,-3.3902446494380465
-2.9204000299945503,-3.389190118665233
-2.9203430059798703,-3.3881356829944917
-2.9202836112772563,-3.3870813690581234
-2.920222552613889,-3.38602717091446
-2.9201633578028647,-3.3849728395256005
-2.92010213603654,-3.383918551505279
-2.920102712544692,-3.3838974746026897
-2.920102724490353,-3.383897522572502
-2.920045499667651,-3.382864251739629
-2.919986932984136,-3.3818098917126536
-2.919930171732976,-3.380755407480401
-2.919871005874059,-3.3797010531328495
-2.9198094255019633,-3.3786468354358035
-2.9197454625600936,-3.377592758605483
-2.919679142878702,-3.3765388268165406
-2.919611192076636,-3.3754850313338016
-2.919545831107942,-3.374431064624052
-2.9194830333874062,-3.3733769359517325
-2.919422036810291,-3.3723226988899975
-2.9193592819837906,-3.3712685672542144
-2.9193582739383652,-3.3712474490447915
-2.9192955521430277,-3.370214559251302
-2.9192292932929886,-3.369160632296773
-2.9191609258768936,-3.368106760882356
-2.9190922634586407,-3.3670529952560497
-2.919090608111754,-3.367031913395549
-2.9190180363960914,-3.3659996445241864
-2.918941885401685,-3.364946384190398
-2.918863360613267,-3.363893286361397
-2.918862609140184,-3.3638930228694552
-2.9187836836468044,-3.362861246829121
-2.9187064871533326,-3.3618080881898416
-2.918631108676198,-3.360754778291092
-2.918553294156781,-3.359701641533327
-2.9184730403715435,-3.3586486849303845
-2.9183903847547903,-3.3575959121317975
-2.918306061827522,-3.356543297280202
-2.918305033971843,-3.3565222110285076
-2.9182241147228782,-3.3554903941425662
-2.9181415511359603,-3.3544376139775647
-2.918057302999064,-3.3533849804244156
-2.917975596456418,-3.352332142282252
-2.9178964140568984,-3.351279107929557
-2.9178959363626573,-3.3512579501461075
-2.9178199378382637,-3.350225785446642
-2.917742231555308,-3.3491726389209244
-2.9176620612632953,-3.3481196648725313
-2.9175794718658494,-3.3470668778175847
-2.917494497188574,-3.346014281114848
-2.917407164423891,-3.344961878035758
-2.9173178350956324,-3.343909580891462
-2.9172283005786532,-3.3428573838405335
-2.917226049614596,-3.3428363606911495
-2.917225488571162,-3.3428363593076
-2.91713345334429,-3.3418056641573517
-2.917131631324535,-3.3417846214057176
-2.917040053794394,-3.340753841994284
-2.9169493798029635,-3.3397016616460786
-2.9168583455080195,-3.3386495980566413
-2.9167648337633434,-3.337597745580014
-2.9167662001534285,-3.3375766799125564
-2.9166714962602147,-3.336545949735381
-2.9165753982446363,-3.335494320149502
-2.916476913746135,-3.3344428998545053
-2.916376073172927,-3.333391703439842
-2.916272898655206,-3.3323407344234104
-2.916167407956708,-3.3312899962368423
-2.9161664976458903,-3.3312897699543687
-2.916060279780499,-3.3302603883289925
-2.9160575358820653,-3.3302394298944025
-2.915946630427284,-3.3292105371978096
-2.915831480612187,-3.3281608184081763
-2.9158327448036543,-3.3281398679030465
-2.91583171569228,-3.3281399795098916
-2.9158308678434453,-3.3281400843600357
-2.915713537554245,-3.3271119001578304
-2.9157129306719165,-3.3271116388273656
-2.915594000295248,-3.326083666617648
-2.91559234807406,-3.3260626222271275
-2.915474326550319,-3.3250341233629004
-2.915355364271293,-3.323984824635672
-2.9152339983994735,-3.3229357916041584
-2.9151109766175933,-3.3218869793615475
-2.914989786844126,-3.3208379368047884
-2.914866233116986,-3.3197891703242495
-2.9147403002880963,-3.31874068694704
-2.914737329378825,-3.3187197651609193
-2.914608696526597,-3.3176929249902662
-2.914476142639832,-3.316645287823399
-2.9144732668350377,-3.3166243413931102
-2.9143431531851456,-3.3155976903600277
-2.914340618877915,-3.3155767141548984
-2.914340345759927,-3.31557675251622
-2.9142083212653835,-3.31455034189682
-2.914075946890756,-3.313502655802196
-2.9139411057478917,-3.312455273152875
-2.9138038030628173,-3.3114082111916385
-2.9136647907970867,-3.3103613938920238
-2.913527569569192,-3.309314331038847
-2.913387955195089,-3.308267584120395
-2.913245939408421,-3.307221159810512
-2.9131015552911186,-3.3061750595054167
-2.912954829635014,-3.305129285118081
-2.912805784053112,-3.304083839048101
-2.9126551363668227,-3.3030386576223916
-2.9125070692252946,-3.301993099859772
-2.912361554535842,-3.3009471774924997
-2.912218530371776,-3.2999009069992566
-2.912216786930102,-3.299879847938059
-2.912075700669075,-3.2988540634873225
-2.9120783821225045,-3.2988330512803907
-2.912077996774663,-3.298833111603071
-2.9119398120384163,-3.297807528882408
-2.911801159590194,-3.2967606591010603
-2.911660050389388,-3.295714105784806
-2.911516488230392,-3.2946678864439707
-2.911370516607234,-3.293622001415024
-2.911367967361721,-3.2936010850162396
-2.9112199399408962,-3.29257618516448
-2.9110718888938436,-3.2915305277713034
-2.9109235997137337,-3.2904849815405446
-2.910772973427017,-3.2894397675459297
-2.910620011251309,-3.2883948915983785
-2.910465436595684,-3.2873502846243547
-2.9103127297193763,-3.286305376292256
-2.9101576965546085,-3.28526080880884
-2.9100003164270434,-3.2842165907647933
-2.909840612393156,-3.2831727245492925
-2.909837579038281,-3.283151922651772
-2.909680649854696,-3.282128984695261
-2.909677584581836,-3.282108167400137
-2.9095207637279326,-3.281085212064637
-2.909358832799042,-3.280041676317459
-2.9091949281053275,-3.278998379257155
-2.9090315356052154,-3.277955114052749
-2.908870002414772,-3.276911537072245
-2.908706123279194,-3.2758683232191523
-2.908539881943121,-3.2748254809182034
-2.9083713050564084,-3.2737830120397433
-2.908370504228031,-3.27378282564713
-2.9083695670842062,-3.2737830159584353
-2.9081995450487406,-3.272762212496389
-2.9080240802342208,-3.2717208877473434
-2.9078462899871838,-3.2706799445777364
-2.907842861750578,-3.270659203017178
-2.9076682349696705,-3.26963912492212
-2.907488190763219,-3.2685985681706846
-2.907306554684311,-3.2675583127945944
-2.9071267812211627,-3.266517708071241
-2.9069446985171172,-3.2654775055683256
-2.9067602846062397,-3.264437714145057
-2.906573561373846,-3.2633983353776297
-2.9063852453481016,-3.262359278726095
-2.90619879665185,-3.261319857749287
-2.906010040929541,-3.2602808521996645
-2.9058189562572205,-3.2592422713966305
-2.9056262601691634,-3.258204019337072
-2.9054354185654425,-3.2571653990851357
-2.9052422604853496,-3.2561272053778607
-2.9050467662594865,-3.255089447419093
-2.904848959586616,-3.254052126644003
-2.904648859802181,-3.253015245006404
-2.904447177019109,-3.2519787054160885
-2.904247366525281,-3.2509417732203785
-2.9040455852483733,-3.2499051528376426
-2.903843578189331,-3.2488686633581803
-2.903639251515682,-3.2478326231049186
-2.903432606831442,-3.246797038242039
-2.903224358017617,-3.245761803947105
-2.903017962159499,-3.244726169856799
-2.9028099495725144,-3.2436908789572656
-2.902603744314314,-3.2426552074526613
-2.902395192891479,-3.241620002067053
-2.902184282964862,-3.2405852714581305
-2.901971044050128,-3.2395510160044125
-2.9017555001786035,-3.2385172367821196
-2.901537670846117,-3.2374839355091267
-2.90131757188767,-3.2364511144375405
-2.90109521618885,-3.2354187762624163
-2.9008706142628116,-3.234386924045188
-2.9006437747174774,-3.2333555611496276
-2.9004147046332878,-3.2323246911884156
-2.9001834098681667,-3.231294317978672
-2.899949895303371,-3.2302644455050267
-2.899714165041393,-3.2292350778890193
-2.8994762225650503,-3.2282062193637953
-2.899236070865187,-3.2271778742532278
-2.898993712543038,-3.2261500469547193
-2.8987491498921716,-3.225122741925068
-2.898502384963997,-3.2240959636688697
-2.8982534196200467,-3.223069716729019
-2.898002255573665,-3.2220440056789466
-2.897748894423184,-3.221018835116279
-2.8974933376783025,-3.219994209657679
-2.8972355867810196,-3.2189701339346417
-2.89697633258813,-3.2179464834437943
-2.8967189690859985,-3.216922315812969
-2.8964593735735025,-3.215898710246707
-2.8961982027964606,-3.214875538674599
-2.895938868430154,-3.2138518708004438
-2.8956772579997936,-3.212828779990363
-2.8954140356481597,-3.211806129713334
-2.895153303475404,-3.2107828340307605
-2.894894361658905,-3.20975907276115
-2.894633744821583,-3.208735744634458
-2.8943755358508008,-3.2077118013407953
-2.8941197309579976,-3.2066872504968673
-2.8938656126587206,-3.205662289716835
-2.893609046093425,-3.204637932702086
-2.893350044434846,-3.2036141836239582
-2.8930893393943298,-3.202590879036934
-2.8928303779575506,-3.201567120973161
-2.892569062106439,-3.200543957639241
-2.8923053872706794,-3.1995213966122558
-2.8920400722578643,-3.198499282920426
-2.891777224554967,-3.19747652531848
-2.8915161499591027,-3.1964533056413647
-2.891252707137178,-3.1954306889797945
-2.890986894289041,-3.19440868242307
-2.890719431860846,-3.1933871275226724
-2.8904544274479997,-3.1923649258345477
-2.890191188987027,-3.1913422611208473
-2.889925578328832,-3.190320205670088
-2.8896582759355893,-3.1892986050149963
-2.8893927203749423,-3.1882765367784804
-2.889124819416149,-3.187255077266085
-2.88886081127312,-3.186254655974743
-2.888593596365805,-3.1852330639720368
-2.888323977021876,-3.184212079386766
-2.888051960363852,-3.183191721685627
-2.8877775905203844,-3.182171987720994
-2.887501600583352,-3.181152711516321
-2.887227376716007,-3.1801329370251006
-2.886950845361105,-3.179113781652808
-2.8866719945718327,-3.1780952550433392
-2.8863908535757914,-3.177077355787894
-2.8861074461649765,-3.176060083505332
-2.885822478869387,-3.175043281613499
-2.885539333193203,-3.174025940753488
-2.8852539268358663,-3.1730092297261296
-2.8849669228816603,-3.1719929966352773
-2.884681714533751,-3.1709762336281093
-2.884394904382253,-3.169959940692981
-2.88411053128738,-3.1689429568271046
-2.8838279074701667,-3.16792547984782
-2.8835429176621505,-3.16690865850084
-2.8832562406330133,-3.165892324295399
-2.882971297035351,-3.1648754912920936
-2.8826840167751433,-3.1638593123333063
-2.8823943949602007,-3.162843795233622
-2.8821031461503703,-3.1618287669727234
-2.881813671300063,-3.1608132113012215
-2.8815225768344623,-3.1597981350664432
-2.8812339027206435,-3.1587823621319076
-2.8809469660568245,-3.157766093648364
-2.880657657278883,-3.156750493231645
-2.880365978673846,-3.155735567117872
-2.8800719709665388,-3.154721310552209
-2.8797763463919437,-3.1537075489622928
-2.879483175871368,-3.152693068071758
-2.879192442908695,-3.1516778801576883
-2.878904096276384,-3.150662007629039
-2.8786174243661673,-3.1496456705345466
-2.8783289993243035,-3.1486298218865847
-2.878042224528613,-3.14761351143798
-2.8777537174773906,-3.146597687671327
-2.8774675482644727,-3.1455811995445835
-2.877183723986083,-3.144564051116001
-2.8769022125332255,-3.1435462579700952
-2.876622988181654,-3.1425278334539155
-2.8763460305226727,-3.141508789110501
-2.876071323437864,-3.140489135045992
-2.8757981857921946,-3.139469089897629
-2.875523191229675,-3.138449518258057
-2.875250453037047,-3.137429339493975
-2.8749799962144116,-3.1364085520263396
-2.8747111326133385,-3.1353873697923267
