x,y
-2.841406861472359,-3.8917750133555953
-2.8415926377191645,-3.8907353900122685
-2.8417788226265914,-3.889695945117088
-2.841781701739227,-3.889675037822179
-2.8419647595068693,-3.888656473376699
-2.8421537254105664,-3.8876175153186057
-2.8423444083075076,-3.8865788685879687
-2.842347514868468,-3.886557995549467
-2.842530697194519,-3.885539447931915
-2.8427194423490327,-3.8845003669814844
-2.8427197303131857,-3.8845001021279733
-2.842720236136331,-3.884500239618973
-2.8429080227211463,-3.8834825758347327
-2.8431018584666687,-3.88244451874638
-2.8432977359628238,-3.881406762731905
-2.8433019999440226,-3.881386112879788
-2.8434969801477883,-3.880369781646452
-2.843497525077873,-3.8803695720633513
-2.843497592762359,-3.88036963401872
-2.8434982660443855,-3.8803697956901
-2.84369558501603,-3.87935392045486
-2.843899122081752,-3.878317709997268
-2.8441043038026828,-3.877281831356816
-2.844307681525667,-3.8762455854588174
-2.8445127001836785,-3.8752096753525866
-2.8447159402042637,-3.8741734090032796
-2.8449208540969,-3.873137479079274
-2.845123316919036,-3.8721010630299464
-2.8453240216457596,-3.871064312496801
-2.8455268332298935,-3.870027891419871
-2.8457299775597895,-3.868991629979032
-2.845935527546593,-3.8679558363306863
-2.8461434640963317,-3.8669205137296534
-2.8463530648037647,-3.865885540739209
-2.8465608513946083,-3.8648501874062484
-2.8467709797112812,-3.863815303379936
-2.846982776616377,-3.862780773611747
-2.8471920789916254,-3.861745728629621
-2.84739958429081,-3.860710320912605
-2.847399803103771,-3.860710047731256
-2.8476051577349484,-3.8596957812942154
-2.8478123467946523,-3.8586603247355145
-2.84802126123649,-3.857625197872185
-2.8482277655018766,-3.8565895822429264
-2.8484325421837515,-3.8555536354756046
-2.8484358680947004,-3.8555328106789344
-2.84863711674186,-3.854517671798543
-2.848844606708764,-3.8534822522390377
-2.8490541678174077,-3.8524471671667215
-2.849263995727541,-3.8514122263651602
-2.8494761712762315,-3.85037776035798
-2.8496899968228844,-3.8493436503977376
-2.8499013178901733,-3.8483090174302585
-2.8499047584802546,-3.848288222032098
-2.8501081795333234,-3.847273528370371
-2.850111798694153,-3.8472527770692713
-2.8503154115328555,-3.846238100439512
-2.8505245977460616,-3.845203021282058
-2.8507320160066554,-3.8441675720100252
-2.8509418018316643,-3.843132600532275
-2.851153271402469,-3.842097986086022
-2.8513629518277996,-3.841063000934751
-2.8513674381953824,-3.8410423890238685
-2.8515814872526195,-3.840008491445765
-2.851581762498233,-3.840008234373583
-2.8517914801066224,-3.838994860464825
-2.852003127001665,-3.837960305011758
-2.852216854013173,-3.836926084321824
-2.852220479043201,-3.8369053404973354
-2.8524283649360163,-3.8358915475722712
-2.852642266124526,-3.8348573680192772
-2.8526460321984572,-3.8348366523927937
-2.852853161913541,-3.833822743564296
-2.8530621342744307,-3.8327876346713756
-2.8532735095382846,-3.831752998689811
-2.853486595675323,-3.8307187204327695
-2.853697228573283,-3.8296839349852494
-2.85390541565134,-3.828648650944891
-2.853909181208999,-3.828627920421393
-2.8541136096294832,-3.827613421093406
-2.8543199724792188,-3.8265777872618743
-2.8545288188319224,-3.8255426364373206
-2.854532359108639,-3.8255218439116083
-2.8547408609867055,-3.8244868112051407
-2.8549490160242224,-3.8234515330750662
-2.8549522398674805,-3.823430674413959
-2.8551518123810316,-3.8224152351005496
-2.855352798982247,-3.821378456937048
-2.855554165701487,-3.8203418454379223
-2.855758004912875,-3.819305710452967
-2.8559639587905927,-3.818269914446043
-2.8561702157595428,-3.81723426977501
-2.856170617284376,-3.8172340454971585
-2.856375570229125,-3.816219671422065
-2.856586449784566,-3.8151848848124463
-2.8565909805155103,-3.815164317359702
-2.856800665855008,-3.814150917704383
-2.857016100730754,-3.8131171485433457
-2.857229059745243,-3.812082846976192
-2.8572331993534124,-3.8120621799130956
-2.8574421857153687,-3.811048613156594
-2.8574453803529107,-3.8110277516926176
-2.857445488575489,-3.811027790305407
-2.857652476455665,-3.8100138463530278
-2.8576567932286348,-3.8099931989969393
-2.8578680857743395,-3.8089801001069667
-2.857872184834475,-3.8089594140852148
-2.8580832602360826,-3.807946255659256
-2.858295695082508,-3.806911811665686
-2.8585057675393153,-3.8058768779251873
-2.8587141970373517,-3.8048416434591563
-2.858924814693038,-3.8038067662804136
-2.8589246527837173,-3.803806416163998
-2.8591311420125365,-3.8027923830802743
-2.859339568044047,-3.801757181108818
-2.8593395243295547,-3.801756855700262
-2.8595466890456267,-3.800742945402889
-2.859759983090798,-3.799708646302479
-2.8599735917835614,-3.7986744936695227
-2.860188887909399,-3.797640693274412
-2.8604017330371434,-3.796606376536785
-2.8606124865122027,-3.7955715526237257
-2.86082289648915,-3.7945367464148645
-2.860822636929451,-3.7945363930139915
-2.86102687836888,-3.7935219071749646
-2.861232677266749,-3.792486100579829
-2.8614385465441567,-3.791450311100772
-2.8616448160497026,-3.790414697903559
-2.8618528731305437,-3.7893794245813934
-2.8620588985589177,-3.7883436630823004
-2.8622652768050916,-3.7873080662810423
-2.862473784848553,-3.786272805910734
-2.8626819387021296,-3.785237562601432
-2.8626851628615113,-3.785216732941877
-2.8628847351074898,-3.784201319588411
-2.863085366456474,-3.783164562888411
-2.8632836286433263,-3.7821273345525674
-2.863479551453266,-3.781089658995007
-2.86347890463894,-3.7810892218883434
-2.8636698511160117,-3.780072161246447
-2.863866367795221,-3.779034618096907
-2.864060540912319,-3.777996617741135
-2.864252351388475,-3.7769581750117807
-2.8644425110771787,-3.775919454189297
-2.86444225392034,-3.775919089576004
-2.8644416851313186,-3.775919027222614
-2.8646282495411017,-3.774901135031212
-2.8648155068808094,-3.7738618688008967
-2.865000397994666,-3.7728221651354823
-2.8651829511263602,-3.771782047533007
-2.8653631879676063,-3.7707415258552124
-2.8655418123639107,-3.7697007598788645
-2.865722676579284,-3.7686602848249686
-2.86590364458636,-3.7676198435237196
-2.8660843237163416,-3.766579438891014
-2.866263320548924,-3.7655387534413287
-2.866444121582867,-3.7644983610756952
-2.8666225501365576,-3.76345755218314
-2.8667985949995263,-3.7624163317992787
-2.8669726347532047,-3.761374703760843
-2.866972202521881,-3.7613743362076355
-2.8671430522107837,-3.7603537041255644
-2.8673150063894304,-3.759311840768054
-2.8674894753483975,-3.7582703728466043
-2.86766644093172,-3.757229317553959
-2.867845848390066,-3.756188674088652
-2.8680269625067325,-3.755148335526374
-2.8682055918666296,-3.7541075599935554
-2.868208261656267,-3.754086621010721
-2.8683822771841463,-3.753045246000731
-2.868555973866084,-3.7520036408761013
-2.868727952120273,-3.7509617526547245
-2.868902062523421,-3.749920133358752
-2.8690765237401172,-3.7488786668118443
-2.869253413265314,-3.7478376016667547
-2.8692565634788196,-3.747816777285028
-2.8694295002626236,-3.7467965031595627
-2.8696035189306777,-3.7457549465106608
-2.8697799365124235,-3.744713779191432
-2.869958064075149,-3.7436729135490023
-2.870133710375822,-3.742631621285766
-2.870306885552213,-3.741589911248143
-2.870306617035378,-3.741589547980292
-2.870475102375103,-3.740568533934799
-2.8706486355584353,-3.7395269021522317
-2.8706511003119246,-3.739505930076625
-2.8708175431078473,-3.738484544398571
-2.8709896328620257,-3.737442658366013
-2.8711634570644917,-3.736401056559823
-2.871334816371492,-3.735359042979151
-2.871504408843933,-3.734316747589758
-2.871675752661041,-3.7332747352302844
-2.871678957237812,-3.7332538912956266
-2.8716784663940373,-3.733253824532573
-2.871845447243168,-3.7322325317607596
-2.8720173658507093,-3.731190612034795
-2.8721875528002334,-3.7301484010322317
-2.8723598298707502,-3.7291064587138214
-2.872531734451926,-3.7280645513730932
-2.8727018809429317,-3.727022356658124
-2.8727053858066447,-3.727001556240477
-2.87287658287814,-3.7259809587888966
-2.8730482302067446,-3.7249389980867855
-2.8730479420815414,-3.7249386251509025
-2.873214189895691,-3.7239172157509164
-2.873380824610267,-3.7228744440569717
-2.873545793686076,-3.721831419519351
-2.873713289002179,-3.7207887913459317
-2.873883290487737,-3.7197465638888687
-2.874055742223469,-3.7187047354781786
-2.8742299065266907,-3.7176632021425995
-2.874401587242969,-3.7166212508921466
-2.874570794523312,-3.7155788906321443
-2.874573054669256,-3.7155578805702683
-2.874737735719288,-3.7145149847540844
-2.8747400121612663,-3.714493995068942
-2.8748991127923706,-3.713471454725079
-2.875058763204431,-3.712427515499511
-2.8752188045039246,-3.711383729276533
-2.8752219540329707,-3.7113628852286347
-2.8753841153263053,-3.7103408190441867
-2.875551857607207,-3.7092982255799054
-2.875722011084724,-3.7082560096098445
-2.875722595805354,-3.708255782530324
-2.8758912567463937,-3.7072347998712067
-2.8760605694993124,-3.706192391997518
-2.876229477834706,-3.7051500025675583
-2.8763966354945074,-3.7041073313081143
-2.8765662285833544,-3.703065046708086
-2.8765665603371087,-3.703064791042031
-2.876566465878612,-3.703064831039497
-2.8767358188713597,-3.7020227081315813
-2.8767385762218303,-3.7020018147585274
-2.8769020966199284,-3.7009799868870763
-2.877065846758405,-3.699936763163515
-2.877227170965362,-3.698893146413264
-2.8773861081589893,-3.697849161328317
-2.8775433815661984,-3.69680494959814
-2.8777024947182053,-3.69576099614805
-2.8778592558083114,-3.6947166849497255
-2.877860962528297,-3.694695590625808
-2.87801623521307,-3.6936716866835617
-2.8781713914584524,-3.692627066390986
-2.8783262326760815,-3.691582481854067
-2.8784793540960893,-3.6905376527628233
-2.8786349455712266,-3.6894931827586506
-2.878792306135418,-3.688448977376516
-2.8789472172894475,-3.6874044003786883
-2.8791003705067086,-3.686359572684007
-2.879255986795746,-3.685315103956616
-2.8794140595167765,-3.684270999833685
-2.8795738526713617,-3.683227166555147
-2.8797311570627007,-3.6821829492016933
-2.8798859829621404,-3.681138356632517
-2.880038726526365,-3.6800933851766002
-2.880191515634132,-3.679048435722649
-2.8803440023007454,-3.678003527685889
-2.8804947846607547,-3.676958380719294
-2.8806480579357783,-3.675913585449708
-2.8808034820881874,-3.67486902348546
-2.880803645797816,-3.674868758089676
-2.8809559359975756,-3.673845230152533
-2.880958804845157,-3.6738243662335877
-2.881110840941277,-3.6728007507931357
-2.8811105519377667,-3.6728004004976817
-2.8812608228099754,-3.6717765544568093
-2.881415747228089,-3.6707319900734316
-2.8815689635808295,-3.6696871679635685
-2.8817239325893396,-3.6686425978381605
-2.881877177080596,-3.6675977789003817
-2.8820328663682253,-3.666553317332189
-2.8820361951449143,-3.6665324838810394
-2.8821963761016356,-3.66548888836148
-2.8823569073403053,-3.664445169973535
-2.8825191362238347,-3.66340171485652
-2.8826792381285262,-3.6623578488464115
-2.882838945956543,-3.6613140134480626
-2.882841169606394,-3.6612930259164638
-2.8828410530561595,-3.66129296188372
-2.8829939074624193,-3.6602695016662463
-2.883152148743736,-3.659225436949799
-2.8833121179997043,-3.658181628446173
-2.8834696117573557,-3.6571374372767598
-2.883625332622839,-3.656092985398299
-2.883783166424693,-3.6550487712363067
-2.883941336839174,-3.6540047000284215
-2.8841012347243655,-3.6529608915171865
-2.884103630730272,-3.6529399292318647
-2.8841039732564897,-3.6529400106640235
-2.884261440564684,-3.651896013017167
-2.884419305733756,-3.650851891487672
-2.8845789039778604,-3.6498080270732554
-2.8847360519361467,-3.648763784751274
-2.884890752474862,-3.647719172356938
-2.8848933603690647,-3.6476982489257233
-2.885048495264887,-3.646653893185008
-2.8850505037458456,-3.646632873965384
-2.885206277172462,-3.6456090469134677
-2.8853614983458873,-3.6445645172832823
-2.885514299964704,-3.643519616740579
-2.885665372749502,-3.6424744793964874
-2.885818926889966,-3.641429699872707
-2.8859742576619443,-3.640385182473667
-2.8859764723635157,-3.640364175593843
-2.8861242584956286,-3.6393399373229327
-2.8862723198521136,-3.6382942864301375
-2.88642075636841,-3.6372487800821562
-2.8864237234865753,-3.637227897229139
-2.886576748823026,-3.6361832302673895
-2.8867294660902134,-3.635138342168812
-2.8868797467600524,-3.634093089588809
-2.8870279615176266,-3.633047470361989
-2.887176568916695,-3.6320020062929252
-2.887327675215775,-3.6309568906412064
-2.8873301342380233,-3.6309359440288183
-2.8874778978714915,-3.629911727887522
-2.8876262417774203,-3.6288662069902755
-2.887628535806125,-3.628845224591515
-2.887773569820542,-3.627820602897271
-2.8877734702299733,-3.6278202664330172
-2.887916645140336,-3.6267953787618876
-2.887916809990961,-3.6267950870933015
-2.887916586399963,-3.6267950946626084
-2.8880611897474506,-3.6257702661265068
-2.888209210223963,-3.624724695003551
-2.8883547603908677,-3.623678761504369
-2.8884978436341875,-3.6226324850382325
-2.8886385046133607,-3.6215858787538933
-2.888776779325905,-3.620538953703598
-2.8887779573977843,-3.620517813595603
-2.888909326792575,-3.6194913182701325
-2.889040256392856,-3.6184434490981023
-2.889039561373877,-3.6184430353896775
-2.889038963622857,-3.6184429172661017
-2.889166429062038,-3.617415991230249
-2.8892980654731764,-3.616368235724361
-2.8894280226471234,-3.6153202697207862
-2.8895597615377073,-3.614272515429994
-2.889561245042401,-3.6142514241265697
-2.8896860449376995,-3.613224135782989
-2.889810245815084,-3.612175453372619
-2.889932060299988,-3.611126479643176
-2.8900515177763704,-3.6100772355332063
-2.8901693350775806,-3.609027838209575
-2.890289029986628,-3.6079786293770653
-2.890406382538776,-3.6069291553309037
-2.890521372053028,-3.6058794190606864
-2.890634712304823,-3.6048295335166824
-2.8907506230403444,-3.6037799217164332
-2.890868746182832,-3.6027304709455508
-2.8909869015199834,-3.6016810393236924
-2.891104712395817,-3.600631658802468
-2.891106738206956,-3.6006106820356325
-2.8911061808954908,-3.6006106523279766
-2.8911063695435915,-3.600610718524199
-2.8911058813001134,-3.6006106926001933
-2.891221972327538,-3.5995612819736684
-2.891336672485048,-3.5985330267620417
-2.8914538371484326,-3.5975049210828978
-2.89157524526347,-3.5964558823306962
-2.891696238434093,-3.5954068741589933
-2.89169771950141,-3.5953858255071443
-2.891811841721961,-3.5943573271116467
-2.891925889232634,-3.593307524222193
-2.8920424113996894,-3.592257975204419
-2.892161402800253,-3.5912086982246163
-2.8922821048878764,-3.5901596253802115
-2.892400666452383,-3.5891102275931837
-2.8924030361872886,-3.5890892618995935
-2.8925224200001263,-3.588061352208372
-2.892645755551977,-3.5870125919003986
-2.892648164233454,-3.586991613242583
-2.8927701465706317,-3.5859640005424773
-2.892896885231304,-3.58491562567882
-2.892894850263922,-3.5848946365902146
-2.893023468891446,-3.583867298222226
-2.8930264762118534,-3.5838463706890598
-2.893155166368433,-3.5828195552580975
-2.8931553127727967,-3.5828192408763417
-2.8931557118634905,-3.582819314726358
-2.8932837981926354,-3.581792431476847
-2.8934117822972962,-3.580744129675541
-2.893539421947904,-3.5796958667767385
-2.893665357020509,-3.5786474098254173
-2.893793780227335,-3.57759924954605
-2.893924681817311,-3.5765513915257756
-2.8939275133609,-3.5765304773324127
-2.8940610946292873,-3.5755042753022797
-2.8941991799428197,-3.5744572621018866
-2.8942022289816984,-3.5744363698539816
-2.8942028399027655,-3.5744364730502256
-2.8943434414630738,-3.573411225391465
-2.894343909146227,-3.5734109685928512
-2.8943445947553785,-3.573411092411083
-2.8944889906155256,-3.5723863839706014
-2.894491803445692,-3.5723654704290317
-2.8944914269434237,-3.5723654243418186
-2.894633383976885,-3.5713403610770085
-2.8947751438276828,-3.570293897906773
-2.894914491967113,-3.5692471010578384
-2.8950521666628473,-3.568200108838663
-2.895191667318809,-3.5671533436984366
-2.895193995195318,-3.567132374155869
-2.895193972604334,-3.567132391857969
-2.8951940192481262,-3.5671324248444756
-2.895335735835476,-3.5661073157313865
-2.895478050234745,-3.5650609414756524
-2.8956228580569134,-3.5640148973053365
-2.89576981127633,-3.562969079114676
-2.895916754215431,-3.561923278008759
-2.8960633137337073,-3.5608775166342417
-2.8960632223368092,-3.5608772016305337
-2.8960627656975304,-3.56087719232513
-2.896205003110186,-3.5598310278774314
-2.8963469138892552,-3.5587846305337494
-2.8963494078678655,-3.5587637018035467
-2.896348819619289,-3.558763647725416
-2.8964916793312185,-3.5577380909670575
-2.896634942793776,-3.556691854064917
-2.896780311286778,-3.5556458233996797
-2.896782653432187,-3.5556248639829815
-2.896928157292744,-3.5545996283075567
-2.897073251833262,-3.553553653432588
-2.8972165591056296,-3.552507413912407
-2.8973615575545035,-3.5514614144722434
-2.8973636505211253,-3.5514404039836793
-2.8975012700773513,-3.5504147521673706
-2.897638573764448,-3.549367705706673
-2.89777345909458,-3.548320333330768
-2.8979059624030925,-3.547272657480132
-2.898036111405968,-3.546224687479512
-2.8981646200244864,-3.545176546830037
-2.8981618387478556,-3.5451554285128024
-2.898287723593423,-3.5441282724512186
-2.8982897291289427,-3.5441072769696538
-2.898289325266467,-3.5441071562995403
-2.8982886758673208,-3.5441071017241694
-2.8984124173787986,-3.543079692582406
-2.8984136201273993,-3.543058554792525
-2.8985346868811956,-3.54200968652649
-2.8986554696194142,-3.540960608958087
-2.8986565464551792,-3.540939462912383
-2.898770658241248,-3.5399109311309642
-2.898884345672361,-3.538860985199609
-2.8989977585878663,-3.537811087196279
-2.8989985716130926,-3.537789918051234
-2.8991075723048945,-3.5367397432322445
-2.8992163097890034,-3.5356893623291477
-2.8993233768466533,-3.534638821773636
-2.8993211628653297,-3.534617701526256
-2.8994300205228725,-3.5335882544931434
-2.8995392238907973,-3.5325379180553123
-2.8996459829064545,-3.531487316072376
-2.899645713358275,-3.5314869677823073
-2.899748421690985,-3.5304572611005973
-2.8998504577603086,-3.529406132879152
-2.8999522049290123,-3.5283550526046032
-2.900052276009993,-3.5273038271436756
-2.900154874597698,-3.526252836785047
-2.9002592870528883,-3.5252020180198302
-2.9003612621086945,-3.524150954316835
-2.900461491202165,-3.5230997335828564
-2.900564215783625,-3.5220487477152607
-2.9006694259527825,-3.5209980026548338
-2.900667792856974,-3.5209769577389074
-2.9007705374134996,-3.5199472674018333
-2.900770576609032,-3.519946954374851
-2.9007702329652965,-3.519946956516885
-2.9007702473625514,-3.5199469113626582
-2.9008680013662125,-3.518916743388331
-2.900964639907369,-3.517865174860432
-2.9009642588992204,-3.517864822800426
-2.9010570362577686,-3.516834179726177
-2.901149014490344,-3.515782125565339
-2.9012410754040783,-3.5147300845254223
-2.901332861053036,-3.5136781016146483
-2.901422965455959,-3.512625985459383
-2.901515256952254,-3.5115739672556385
-2.9016079437593403,-3.510522076446992
-2.901608072515754,-3.510521797131881
-2.901701043300456,-3.5094912158077296
-2.9017009193358945,-3.5094909168496895
-2.9017011099966323,-3.5094909955778117
-2.901794447959979,-3.5084604252281015
-2.901792773110622,-3.508439350141391
-2.901792925766642,-3.508439308090409
-2.9018856536040674,-3.5074086816088497
-2.901977135995244,-3.5063566526009993
-2.9019777760254613,-3.5063354879914272
-2.902063048640493,-3.5053041822602524
-2.902147683507548,-3.504251583637328
-2.902234838416383,-3.5031991761916244
-2.902323795025597,-3.502146917642454
-2.90241100916361,-3.50109451903444
-2.9025006786676806,-3.500042324697596
-2.9024993442770683,-3.5000212369516093
-2.902499287409499,-3.5000212525457943
-2.9024995098978916,-3.500021213816941
-2.90258471522187,-3.4989899374942324
-2.902668502127203,-3.497937261368459
-2.9027498350355114,-3.4968843792372284
-2.902829461068405,-3.4958313865852984
-2.9029116108655515,-3.4947785837581664
-2.902995568097674,-3.4937259203161273
-2.9030770795321836,-3.492673061621064
-2.9031568412062354,-3.4916200818171097
-2.9032384023183053,-3.4905672301776454
-2.9033182417005743,-3.4895142560449215
-2.9033998665339764,-3.488461411670514
-2.90347906088031,-3.487408378313629
-2.9035565140785233,-3.4863552300743765
-2.903636475268204,-3.485302264136871
-2.9037189331337268,-3.484249486367761
-2.903803143686934,-3.4831968538211364
-2.9038855515808026,-3.4821440735072993
-2.903969682342239,-3.481091433080638
-2.90405133178591,-3.480038592234298
-2.9041311983201177,-3.4789856219541218
-2.9042128464040418,-3.4779327815955376
-2.904292405106617,-3.4768797065351262
-2.9042930002679648,-3.4768585733152806
-2.904292897648321,-3.4768585200382773
-2.9042927987600202,-3.476858484054123
-2.9043684531914016,-3.475826477118184
-2.9044425389092834,-3.4747730903536183
-2.904514207552096,-3.4737195193393107
-2.9045834933254326,-3.472665785493561
-2.9046504218163722,-3.4716118971106766
-2.9047150134804394,-3.4705578614055974
-2.9047152695037384,-3.470536751199538
-2.904779360406129,-3.469503902587713
-2.904842396144148,-3.4684498016763348
-2.904908020746354,-3.467395841587343
-2.9049066592883688,-3.4673746657173594
-2.9049708201127884,-3.466341857232557
-2.9050334909754296,-3.465287633941096
-2.905095847484057,-3.4642334705956515
-2.9051565007154734,-3.4631792231865783
-2.905219670231873,-3.462125117742541
-2.9052853434836288,-3.4610711604484616
-2.905353470364304,-3.4600173553760363
-2.905423312349348,-3.4589636750598345
-2.905490973651298,-3.45790976892405
-2.9055582277655643,-3.4568559297459385
-2.9056229994037,-3.4558019268357922
-2.9056853137931764,-3.4547477693637685
-2.905745210980434,-3.4536934669775547
-2.905744873552561,-3.45367226469623
-2.9057444067509155,-3.4536721870505396
-2.905800912849963,-3.4526388968838377
-2.905801879153449,-3.452617795355876
-2.90580213609611,-3.4526178319153358
-2.905864068896271,-3.451584879986338
-2.905924158412724,-3.4505305742967054
-2.9059237459060787,-3.450530223001906
-2.905982875541458,-3.4494970549807698
-2.9060437656231923,-3.4484427375198625
-2.906042671151526,-3.4484215893444214
-2.906100028388,-3.447388387412598
-2.9061553712600015,-3.4463338342539616
-2.906208992356315,-3.445279198030277
-2.9062644278341567,-3.444224642544692
-2.9062641370684075,-3.4442243103461054
-2.906316572294453,-3.4431908519176355
-2.9063676732780293,-3.442136109136723
-2.906421295620923,-3.441081473605118
-2.9064767246466383,-3.4400269271367656
-2.9065304014080393,-3.4389722935055977
-2.9065858369387936,-3.437917747913558
-2.9066391646688077,-3.4368630189021143
-2.9066928437527904,-3.435808402658807
-2.9067483034000148,-3.434753872622707
-2.9067491956691027,-3.4347327664220684
-2.9068039731411512,-3.4336994106808008
-2.906803916987642,-3.433678232810711
-2.9068536716933426,-3.432644616650337
-2.9068532532295266,-3.4326442758672826
-2.9069021716673826,-3.4316106082150952
-2.9069526778352714,-3.4305558145513757
-2.907001471123285,-3.429500938680249
-2.9070520429169857,-3.428446140512159
-2.9071001795070575,-3.427391226115193
-2.907145876553997,-3.4263362013694816
-2.9071891701680297,-3.4252810740789936
-2.907188545273944,-3.4252807333362627
-2.907229265204761,-3.424246742049436
-2.9072683695026846,-3.4231914931599188
-2.907309336544381,-3.4221362803206685
-2.907347933570452,-3.4210809755582297
-2.907384143175252,-3.420025584308027
-2.9073834682265023,-3.42002524868001
-2.9073825736828223,-3.420025255925374
-2.9074151845420313,-3.41899099293576
-2.9074498142416467,-3.4179355631619135
-2.9074827442727935,-3.4168800783174897
-2.907517465546024,-3.4158246422961445
-2.907517251262495,-3.415824319447084
-2.90751672413164,-3.4158243424567045
-2.9075475925639425,-3.414790019852635
-2.9075472421085182,-3.4147688590172547
-2.9075775446234275,-3.413734517502182
-2.907605144047525,-3.412678864999403
-2.9076302918349857,-3.411623139868397
-2.9076294331015116,-3.4116019242164075
-2.907649725886343,-3.410567322494992
-2.9076495438115817,-3.4105461749255106
-2.907669742871239,-3.4095115511782517
-2.907688062591306,-3.408455706531445
-2.907708949155189,-3.4073998965353285
-2.9077316657941004,-3.406344120615309
-2.907751947397498,-3.4052882952512404
-2.9077704815871734,-3.404232455008839
-2.907770010230283,-3.404211266071725
-2.9077878889630413,-3.4031766396378362
-2.9078037608374623,-3.402120757830737
-2.907821441779294,-3.40106488767217
-2.9078366822663924,-3.4000089791506665
-2.9078494873549805,-3.3989530380878907
-2.9078605836794744,-3.397897100851997
-2.9078607142077475,-3.3978759461033086
-2.907876947856494,-3.3968412866881623
-2.907895946411795,-3.3957854507800054
-2.907916705520712,-3.394729644985042
-2.9079349670059313,-3.3936737905140504
-2.907951431444987,-3.3926179144017774
-2.907970382083679,-3.3915620774548443
-2.907991803282924,-3.3905062855573234
-2.90801495578885,-3.3894505427045654
-2.9080147454901244,-3.3894293777482067
-2.908032802254035,-3.3883947540228903
-2.9080330283921847,-3.388373594445368
-2.908050803954007,-3.3873389364012603
-2.908066278986244,-3.3862829602695297
-2.9080818034407208,-3.3852269952184777
-2.908081210718049,-3.385205826293852
-2.9080939650454227,-3.3841711342179686
-2.908104035570233,-3.3831151809267768
-2.908111699214453,-3.3820591939581304
-2.908117683078226,-3.3810032216947987
-2.9081262445705205,-3.3799472609421373
-2.9081258489843953,-3.3799260797514816
-2.9081341424373526,-3.3788702932206904
-2.908142071366792,-3.377814331625811
-2.9081475377812294,-3.3767583441925293
-2.9081475155355436,-3.3767372015565513
-2.9081534393962682,-3.3756814030444056
-2.908159102413963,-3.374625424975359
-2.908162353674454,-3.3735694270937806
-2.908163902996331,-3.372513444936919
-2.908164022600027,-3.3724922966013775
-2.908169956860226,-3.3714575334859167
-2.9081739453840174,-3.370401549296621
-2.9081738397287866,-3.370401227409858
-2.908180420186925,-3.3693664816733833
-2.908189021057067,-3.368310526533818
-2.90819514103563,-3.3672545380613497
-2.9081987916717877,-3.3661985348601786
-2.908200014833805,-3.3651425240494555
-2.908198844283185,-3.364086511844076
-2.9081959986632033,-3.3630305295721032
-2.9081953926077286,-3.361974452783118
-2.908194528348904,-3.3609184637653806
-2.908191252372414,-3.3598624734177562
-2.9081855794459064,-3.3588064884827715
-2.908177537104988,-3.3577505153964364
-2.9081764215667625,-3.357729324635848
-2.9081636477672754,-3.3566946228702568
-2.90816292406913,-3.356694319566576
-2.9081484042385206,-3.3556596636056732
-2.9081367029627287,-3.354603743041136
-2.9081268362239823,-3.353547786095338
-2.9081145160579824,-3.3524918511031077
-2.9080997499227967,-3.351435944805409
-2.9080825750530552,-3.350380073113508
-2.9080637129651605,-3.349324254490139
-2.90804707901546,-3.348268308398634
-2.90804684704693,-3.3482680131437514
-2.9080299647746415,-3.3472334092758684
-2.9080104114406087,-3.346177606969001
-2.907988450110276,-3.3451218346645164
-2.9079641138426013,-3.344066110486718
-2.9079374261424458,-3.343010440496458
-2.9079091110325823,-3.3419548436746696
-2.9079086546157034,-3.3419545452041923
-2.907882321279747,-3.3409201208922656
-2.907881811662487,-3.3409198347438176
-2.907852895505392,-3.3398854698372578
-2.9078213583968835,-3.338829946684769
-2.9077874530659904,-3.3377744820393924
-2.9077512043558777,-3.3367190932179316
-2.9077126296877878,-3.335663785680492
-2.907711275949728,-3.3356426351413764
-2.907668233701295,-3.3346087207109316
-2.9076227574948064,-3.3335536213695596
-2.9075777855531886,-3.33249860246103
-2.907576736892337,-3.3324774578451666
-2.907531594650855,-3.3314436598994606
-2.9074834033692065,-3.330388753423267
-2.907433162167624,-3.329333864748172
-2.9073833769597957,-3.3282790596517593
-2.9073832068444565,-3.328278760835365
-2.907382766141371,-3.3282788299857424
-2.907333088377312,-3.327245260026647
-2.9072802512824145,-3.3261905854608433
-2.907224994569358,-3.3251360200579625
-2.9072253203906397,-3.3251149266749733
-2.9071715284964728,-3.324081528527801
-2.907119310243049,-3.323026812129983
-2.9070646917945386,-3.321972205332089
-2.907007660612152,-3.3209177261041587
-2.9070061771170477,-3.32089661014475
-2.9069449613315874,-3.3198635949076887
-2.90688122910812,-3.318809527566197
-2.9068805696398097,-3.3187884006186583
-2.906820579949433,-3.317755241930229
-2.9067593144987223,-3.3167010180017984
-2.906700209720272,-3.3156465796169745
-2.906700099451939,-3.3156462731348713
-2.9067000233921476,-3.3156462441531493
-2.906642118899631,-3.3146130932948004
-2.906585477176119,-3.313558634964684
-2.906526367122216,-3.3125042929295105
-2.9065250630586195,-3.312483191900457
-2.906461399690648,-3.311429298839836
-2.906461203940406,-3.311429009613671
-2.9063965025435006,-3.3103961626714877
-2.9063949662056574,-3.3103750862175607
-2.90632671994063,-3.309342529430013
-2.9062549272847638,-3.3082889644391518
-2.9062530158308593,-3.308267884540843
-2.9061774419324236,-3.3072358168908598
-2.906098234885236,-3.306182772095489
-2.906016676012968,-3.3051298972902576
