x,y
-2.869045203567297,-3.8313128775357876
-2.8691947917519247,-3.8302889186409197
-2.869196729932673,-3.8302678671318318
-2.8693470212632928,-3.8292432679722865
-2.8694968889356853,-3.8281979485542137
-2.8696443395059568,-3.827152273080068
-2.8697900627147086,-3.8261063719176764
-2.869790015657521,-3.8261060405630065
-2.8699357419358185,-3.8250815201838457
-2.8700867033398922,-3.824036371789123
-2.8702400885559785,-3.8229915614350034
-2.8703955222485185,-3.8219469838346773
-2.8705505074850235,-3.8209024397884934
-2.8707036687042358,-3.819857615519568
-2.870706975504056,-3.8198367751241427
-2.870864569677299,-3.8187927924740883
-2.871022171075133,-3.817748557804905
-2.8711800674755144,-3.8167044530878163
-2.8713400330757453,-3.8156605819493894
-2.871342709031774,-3.8156397002472846
-2.8715001933923014,-3.814616544059688
-2.8716605640192925,-3.8135728038752768
-2.87182297603835,-3.812529296450871
-2.871823468577268,-3.812529075526579
-2.8719824594307832,-3.811506556550685
-2.872142254536059,-3.8104627429217786
-2.872303749161028,-3.8094191777360935
-2.8723061585365954,-3.8093982204297236
-2.8724599506569373,-3.8083748679896257
-2.872614489838887,-3.8073302452496467
-2.8727707907990125,-3.806285865957022
-2.8729250330562244,-3.8052411094193084
-2.8730796321643073,-3.804196503110375
-2.8732366993160148,-3.8031522578153725
-2.8733955140714147,-3.8021082784395075
-2.8733979045896434,-3.802087309697466
-2.8735490557007717,-3.8010635692200943
-2.8737008899149865,-3.8000185479417614
-2.8737031440965874,-3.79999755630369
-2.8738574362760625,-3.798973512249057
-2.8740119625483294,-3.797928867151371
-2.874168195602526,-3.7968844781157207
-2.87432228678869,-3.795839692477809
-2.874476330765113,-3.794794917616116
-2.8746306881051056,-3.7937502810348387
-2.874630998822475,-3.793750027231017
-2.8747851401247866,-3.7927267395879993
-2.874944536468676,-3.791682857111115
-2.8751056092083,-3.7906392324677625
-2.875264858296474,-3.7895953124587245
-2.875425773395195,-3.7885516557953434
-2.8754282905224393,-3.7885307164350905
-2.875581462652642,-3.787507270172597
-2.8757350013165,-3.786462414473708
-2.875888890599578,-3.7854176986440353
-2.87604524298448,-3.7843733420981422
-2.8762033377309186,-3.7833292509241625
-2.8763593150999407,-3.7822847606060583
-2.8765156011201776,-3.7812404094421206
-2.876673987956822,-3.780196292918592
-2.87683198819248,-3.779152209978632
-2.8768350119466186,-3.7791313522710137
-2.876990962537024,-3.7781083471268473
-2.877152365207802,-3.777064763923559
-2.877315856726409,-3.7760214204243896
-2.877316208414902,-3.776021174214041
-2.877476318146957,-3.7749988247174437
-2.877636936848605,-3.773955055922469
-2.877797184298783,-3.772911308059245
-2.8779553614949442,-3.7718671646057276
-2.8779575376837894,-3.771846185218638
-2.8779577174990596,-3.7718462614409716
-2.8781133751550376,-3.7708232178693906
-2.878274479059137,-3.769779586470003
-2.8784376802687897,-3.768736195505988
-2.8786008313945906,-3.767692812018782
-2.8787639268182335,-3.7666494324096833
-2.8789273133376265,-3.7656061847875124
-2.878930114508067,-3.765585328987329
-2.8790898180253204,-3.76456291100066
-2.879250327037965,-3.7635191976235665
-2.8794129128754986,-3.7624757166167546
-2.879575809978634,-3.761432372750202
-2.8797407741143313,-3.760389275525613
-2.8799056840248407,-3.759346182000966
-2.8800708692604515,-3.7583032173882107
-2.880237748065031,-3.757260523247693
-2.880402142159509,-3.7562174218474302
-2.880564411510639,-3.7551739059840865
-2.8807270206285285,-3.7541305357025996
-2.880891396368797,-3.753087432514826
-2.8810533411205252,-3.752043939359065
-2.8812128543249913,-3.7510000639941223
-2.8813699746575883,-3.749955819984207
-2.8815254180058716,-3.7489113464296517
-2.8816833927897134,-3.7478672440550507
-2.881843878732016,-3.746823517547102
-2.8820068196410884,-3.745780166139981
-2.8821721700982916,-3.7447371899319677
-2.8823395657230706,-3.7436944682747537
-2.8823400547847298,-3.7436942474351915
-2.882504824566014,-3.742672600826495
-2.8825078883565354,-3.7426517860451027
-2.8826718597055048,-3.7416300357611836
-2.8826720184755144,-3.741629748554477
-2.882833188814222,-3.7406075451961773
-2.882995275689902,-3.7395640728402006
-2.8831598047344063,-3.738520966328608
-2.88332677333346,-3.737478243765818
-2.883327251067849,-3.737478003207369
-2.8834928728935325,-3.7364565196462447
-2.8836587088247394,-3.73541363479621
-2.8838220818666085,-3.73437034412308
-2.883983731488545,-3.7333267981429312
-2.883986100867637,-3.733305823469714
-2.884145135476098,-3.7322832399025025
-2.8843088421791645,-3.7312400062496223
-2.8844708047318672,-3.7301964908829968
-2.8846344910717314,-3.7291532463511503
-2.884795737781407,-3.7281096193677246
-2.8849548968942704,-3.727065600124477
-2.8851140929349133,-3.726021603005949
-2.885273334094067,-3.7249776259363414
-2.885273226444396,-3.7249773275952878
-2.8854301103612845,-3.7239544910970253
-2.8855921445173958,-3.722910953567734
-2.885754169852723,-3.72186741542552
-2.885916505019099,-3.7208240123059095
-2.8860812531113504,-3.7197809742645043
-2.8862477038707763,-3.7187382110237106
-2.8864120097621404,-3.7176950167562386
-2.886576598136892,-3.716651954973169
-2.88674359388297,-3.7156092654073167
-2.88691265286305,-3.714566830042671
-2.8870819665926333,-3.7135245197685913
-2.8872529431749423,-3.71248248919857
-2.88742176241703,-3.711440014485285
-2.8875901645164155,-3.7103975638815103
-2.887756106594813,-3.7093547069201183
-2.8879202993434423,-3.70831157742182
-2.887923526059701,-3.708290745316526
-2.887923154486355,-3.70829071698753
-2.8880864509251696,-3.7072688508582834
-2.888250359945452,-3.706225572638227
-2.8884142975983353,-3.7051823063614173
-2.8885779153397984,-3.70413907697962
-2.8885800154338446,-3.7041180630890476
-2.8887391434033494,-3.7030743197583122
-2.888898682899684,-3.7020304695633404
-2.8890600046223938,-3.700986877651444
-2.8892196067509572,-3.6999430232246904
-2.889380961193215,-3.6988994313491914
-2.8893832287325285,-3.698878434370896
-2.8893827906304788,-3.698878391224129
-2.889534370139021,-3.697854719670885
-2.889685942428365,-3.6968096431767283
-2.889835120699287,-3.695764210424076
-2.8899819369523385,-3.6947184440071745
-2.8899812849672517,-3.694718029703557
-2.890123434913685,-3.6936929888549286
-2.8902661359920576,-3.6926467004855663
-2.8902658232700875,-3.6926463389023207
-2.890265218653635,-3.692646293755572
-2.8904084530622773,-3.6916210819808355
-2.8905540284592193,-3.6905750904366124
-2.8906992467677393,-3.689529133410747
-2.890842018252795,-3.688482832599141
-2.890982716581524,-3.6874361769134603
-2.8911234666687915,-3.6863895423832953
-2.8912646105657402,-3.68534305698036
-2.891407909008351,-3.6842967735226404
-2.8914079799902863,-3.6842965027821513
-2.8914076698482383,-3.684296533761924
-2.891546006687034,-3.6832710288559194
-2.8916843517765978,-3.6822240758228895
-2.891823061837248,-3.681177256102666
-2.8919642478574916,-3.680130756654434
-2.892107881727824,-3.679084582159814
-2.8922539208294205,-3.678038734563949
-2.8924023307626228,-3.6769932161778582
-2.892553083813377,-3.6759480296724716
-2.892706157655347,-3.6749031780362826
-2.8928608392821547,-3.673858590771273
-2.8930129430490945,-3.6728136153626427
-2.8931624966596075,-3.671768264358803
-2.8933102508983986,-3.6707226584484127
-2.8934604388646084,-3.669677394862266
-2.8936123700456804,-3.6686323886330823
-2.8937625149583073,-3.6675871190300073
-2.8939143731551424,-3.6665420999561116
-2.893917314540146,-3.666521202621227
-2.8940664738136284,-3.665497147453006
-2.8940662762765834,-3.665496799813378
-2.8940660718210194,-3.665496726479058
-2.8942126665987065,-3.6644723356261037
-2.894359923215105,-3.663426673677985
-2.89450896399388,-3.662381239843058
-2.894655611358499,-3.6613354639545346
-2.89479985645807,-3.66028935136627
-2.8949417313073393,-3.6592429128894826
-2.8950812616638593,-3.6581961580042317
-2.895219158070361,-3.657149217889609
-2.8953592958273706,-3.6561024810862506
-2.89549917643662,-3.6550557964497106
-2.8956366836146112,-3.6540087912761168
-2.8957725116202337,-3.6529615875310593
-2.8957749448089705,-3.6529406508505295
-2.89591271686119,-3.6519150262493683
-2.896050641335827,-3.6508679969198496
-2.896188963967855,-3.649821112667884
-2.8963297922474545,-3.6487745545671526
-2.8964723980316616,-3.647728235238164
-2.896612553110587,-3.6466815787974025
-2.896750259097585,-3.645634592533485
-2.896885556707168,-3.6445872888253827
-2.8970184787639535,-3.643539678414474
-2.897149739465481,-3.6424918854242594
-2.8972828663155377,-3.641444304347418
-2.897414331372953,-3.6403965317954565
-2.8975479808667335,-3.639348947901197
-2.8976820161772645,-3.638301510375575
-2.8978185191077843,-3.637254383321922
-2.8979574632453255,-3.6362075707941863
-2.898098115849252,-3.6351609964500162
-2.8981010190106553,-3.6351400968282124
-2.8981011384238453,-3.6351400601064268
-2.8982400491519384,-3.6341146023361386
-2.898383637638046,-3.6330683412304046
-2.898527520868507,-3.6320221997662645
-2.898673787874113,-3.6309763829377912
-2.8988217300132537,-3.62993081548286
-2.89896714726192,-3.6288848850136866
-2.8989671679984843,-3.6288845773655583
-2.8991083506846183,-3.6278594456544693
-2.899254645671889,-3.6268136428190756
-2.899403027416943,-3.6257680471881564
-2.899550987176234,-3.624722487665118
-2.8996964477138816,-3.623676567497512
-2.899840132651179,-3.622630404569671
-2.8999862697772367,-3.621584574394924
-2.8999872089748013,-3.6215636299625094
-2.900135659473928,-3.6205387939220546
-2.9001361036840314,-3.6205385418231812
-2.9002823063226857,-3.6195140759332527
-2.9004329152606316,-3.618468886573866
-2.9004331657169518,-3.61846860318428
-2.9005793753296953,-3.617444160944083
-2.9007304481564327,-3.616398955977288
-2.9008811062297544,-3.615353777282677
-2.9008832849033848,-3.615332798742649
-2.9010264471680984,-3.6143079092594403
-2.9010282922124473,-3.6142868657136433
-2.901166375927881,-3.6132612656741467
-2.9013041963713935,-3.6122142810779745
-2.9013055601404965,-3.61219314799373
-2.9014363590347125,-3.611166583003752
-2.901566770605329,-3.6101186422587443
-2.9016955341919624,-3.6090705187085437
-2.9018261565993497,-3.6080226046532156
-2.9019544308927783,-3.606974401619763
-2.902080338159476,-3.6059259123108416
-2.9020796785643923,-3.6059255113416193
-2.902201334741931,-3.6048978505983333
-2.9023227697706475,-3.6038487860696895
-2.9024439677018745,-3.6027997668401177
-2.9025631869463115,-3.6017504516330767
-2.902682165923826,-3.6007011898600036
-2.9027995027022535,-3.5996517637929757
-2.90291905963672,-3.598602492193557
-2.903038340480258,-3.597553273223213
-2.9030394115900076,-3.59753215121207
-2.903156367992677,-3.596503553447618
-2.903274293261229,-3.59545417265889
-2.903393995765203,-3.594404980748621
-2.9035112373543708,-3.593355505653249
-2.903511025542951,-3.5933551677267643
-2.903623971560565,-3.5923265341039645
-2.9037361088733173,-3.591276508951201
-2.903845857663151,-3.5902262164116006
-2.9039532472725664,-3.5891756779228134
-2.904058994040435,-3.5881250033021774
-2.904058626384267,-3.588124651485679
-2.9040579890551443,-3.5881246267259908
-2.9041638762000757,-3.587074152207375
-2.9042701661360404,-3.586023539443482
-2.9043786040303243,-3.584973056346862
-2.9044866881558895,-3.583922625733409
-2.904592315589741,-3.5828719354777907
-2.9046962043799467,-3.5818210809650695
-2.9048025903746497,-3.5807704676932324
-2.9049114631930806,-3.5797201021043015
-2.9050227744700203,-3.5786699868335825
-2.9051357892092264,-3.5776200654848807
-2.905136027293892,-3.5776197807395995
-2.9052454431914105,-3.576590772717623
-2.905358550754027,-3.5755408693547768
-2.9054698667079992,-3.574490755216051
-2.9055835897085025,-3.573440894956488
-2.905699726806524,-3.5723912956861916
-2.905817546744243,-3.571341900159724
-2.9058178384105298,-3.5713416188227414
-2.9058180329615144,-3.5713416074834416
-2.905932116904158,-3.570313116497524
-2.90605066946691,-3.5692638063593405
-2.9061709149500947,-3.5682146883092942
-2.906288637911476,-3.567165276017065
-2.9064038532795444,-3.5661155793627617
-2.9065166126034665,-3.5650656116136408
-2.906627306889316,-3.564015355057104
-2.9067384097815534,-3.5629652423263765
-2.9067362200881672,-3.5629441661015253
-2.906849163385289,-3.5619151421748656
-2.9069623585628457,-3.5608652349408323
-2.907073094383323,-3.559815049566638
-2.90718206807525,-3.558764689353871
-2.9072928218973493,-3.557714508137375
-2.9074018476213626,-3.5566641536595798
-2.907513339475276,-3.5556140542011905
-2.90762729289223,-3.5545642155695787
-2.9077429694642616,-3.5535145761985643
-2.907743146169979,-3.553514279640378
-2.907855189106591,-3.552485550252576
-2.907970995913327,-3.5514359375981837
-2.908084320661611,-3.5503860358426516
-2.908086315149596,-3.5503650179259525
-2.908197760379896,-3.5493361895025344
-2.908308431229979,-3.548285994194563
-2.9084174021574483,-3.5472356316904965
-2.908415129661736,-3.5472145126750196
-2.9085217472983023,-3.5461851869901184
-2.9086274311224734,-3.5451344725965246
-2.9086269597480108,-3.545134096690985
-2.9086268686912864,-3.545134132559041
-2.9087307992542266,-3.544104537158437
-2.9088338412241908,-3.543053563019264
-2.9089352176500483,-3.5420024420735676
-2.9090384421779,-3.5409514822707395
-2.9091400016172098,-3.539900379225346
-2.9092433766228583,-3.5388494407299063
-2.909244283844141,-3.5388282849362858
-2.9093412589844085,-3.5377980145651993
-2.9093419425368587,-3.5377768363283453
-2.9093415994836,-3.5377767348800115
-2.9094343871443873,-3.5367460953310874
-2.909530656928153,-3.53569448886283
-2.9095304906131463,-3.5356941488798257
-2.9095299829915193,-3.5356941359854024
-2.909621985365314,-3.5346423466881833
-2.909713656143533,-3.533590342555407
-2.9098036093127373,-3.5325381929667086
-2.909895343934009,-3.531486186652037
-2.9098960251606387,-3.5314650390429163
-2.9099848497911442,-3.530433821584156
-2.9100748119762487,-3.5293815832576034
-2.910164417466451,-3.5283293987163504
-2.910251558213367,-3.527277000975619
-2.910336256280907,-3.5262243993516873
-2.910418549300708,-3.5251716037418954
-2.910499163657826,-3.5241187017458606
-2.9105819964423634,-3.523065881453743
-2.91066524643241,-3.5220131921385454
-2.9107506585911556,-3.5209605894574896
-2.9108357271075107,-3.5199080493653923
-2.9109183369986287,-3.5188553032783836
-2.9109985088733232,-3.517802360794388
-2.911076279214668,-3.516749232225994
-2.9111516773861776,-3.5156959266578642
-2.91122541893251,-3.5146425302246613
-2.911226384675878,-3.514621449277294
-2.9113034742755297,-3.51358950639462
-2.911379037075008,-3.512536206346983
-2.911452216698088,-3.5114827260349437
-2.911523040434233,-3.5104290848867006
-2.9115222888539978,-3.510428716828156
-2.9115900723606902,-3.509396129392658
-2.9116567960006674,-3.5083422681284695
-2.911726100015708,-3.507288553620915
-2.911797960360874,-3.5062350039180794
-2.9118716171307084,-3.50518157745369
-2.9119431611270405,-3.5041279270167216
-2.9120150470147554,-3.5030743957332118
-2.912088705862867,-3.5020209829725255
-2.912159902540411,-3.500967393590166
-2.912228638290497,-3.499913634950244
-2.912294953764079,-3.4988597168966615
-2.912358881775856,-3.4978056481241273
-2.9124211417498524,-3.496751505252635
-2.912485280270019,-3.4956974516095367
-2.912547055810912,-3.494643254062363
-2.9126067950546073,-3.4935888708473954
-2.9126666386346027,-3.492534508470398
-2.9127269236775963,-3.4914802719730336
-2.9127897452483666,-3.4904261708981825
-2.9128547295530773,-3.4893721146558705
-2.9128560685268985,-3.48935105672812
-2.9129229738168707,-3.488318427686259
-2.912992772440394,-3.4872647607615885
-2.9130600790305357,-3.486210912551601
-2.913059925101834,-3.4862105930579776
-2.9131239230563053,-3.4851777841881537
-2.9131235899312915,-3.4851774643426103
-2.9131849725229677,-3.4841444947327056
-2.9132451963774133,-3.4830902400672943
-2.9132450323614374,-3.4830899205053774
-2.913245231796916,-3.4830899836642737
-2.913309527690209,-3.4820572016500453
-2.913377364888153,-3.481003387657944
-2.913446941156437,-3.479949682874726
-2.9135140176904764,-3.478895810967897
-2.9135143325418014,-3.4788746474774883
-2.9135779466803164,-3.477841699010349
-2.9136427895507597,-3.476787688494695
-2.913705883013683,-3.4757335646571104
-2.9137707266376602,-3.474679547713949
-2.9138338148025533,-3.473625428323348
-2.9138993571592056,-3.472571456614902
-2.9139666544400615,-3.471517603067673
-2.9140321537676934,-3.4704636322432547
-2.9140993784444778,-3.469409774580821
-2.9141641216893226,-3.4683557572537693
-2.9142263887005635,-3.4673015872706583
-2.914286917717426,-3.466247331366951
-2.9143499618259763,-3.4651932177182565
-2.914414814110474,-3.4641392115525185
-2.914477208809182,-3.463085052810335
-2.914537146102401,-3.4620307480798753
-2.914594665866207,-3.460976306250899
-2.9145942557037485,-3.460955094899015
-2.914648260193433,-3.4599216471008454
-2.9147038058237396,-3.4588671037754395
-2.914703622067722,-3.4588459004850867
-2.9147538201500693,-3.457812305491618
-2.9148018293111937,-3.4567573793856745
-2.91484744743889,-3.4557023373414215
-2.9148907034307663,-3.4546471976381565
-2.9149316182627194,-3.4535919664345807
-2.914931354519675,-3.453570833710918
-2.9149722734471526,-3.452536814431497
-2.9150112715386536,-3.451481449575123
-2.9150507563368033,-3.450426204002341
-2.9150511568399526,-3.4504050819563
-2.915051241061654,-3.4504051132713913
-2.915097737902501,-3.4493713676158007
-2.9151474642155724,-3.44831653100398
-2.9151989457396255,-3.4472617749860546
-2.915248640030482,-3.4462069319411954
-2.915300057542187,-3.445152176968547
-2.9153489943275503,-3.444097301148917
-2.915395455023247,-3.4430423110729893
-2.91543948298486,-3.4419872151372872
-2.915481113203799,-3.4409320208742975
-2.915480283481916,-3.440910800592676
-2.9155169658981825,-3.43987663829774
-2.915551911225476,-3.438821228650911
-2.9155887229465764,-3.437765850875308
-2.915588055967826,-3.437744630869448
-2.9156199284844564,-3.4367103191560777
-2.915619111073862,-3.436689097176799
-2.9156459900547493,-3.4356546366575285
-2.9156702806591306,-3.4345988897571424
-2.9156922068604616,-3.4335430830269753
-2.9157117922735947,-3.4324872334839176
-2.9157290534369307,-3.4314313463313884
-2.9157440020373007,-3.4303754263745487
-2.915756650156532,-3.42931947836987
-2.9157556904407174,-3.429319147770679
-2.9157661859345336,-3.4282844300997652
-2.9157741398163464,-3.427228455785194
-2.915772869020341,-3.4272072262498474
-2.915776917954665,-3.4261724537091167
-2.915783101044065,-3.4251164624388073
-2.915787608429929,-3.424060472187404
-2.9157939665700363,-3.4230044772934853
-2.915793261432826,-3.4229832695018305
-2.9157947402707536,-3.4219484942610987
-2.915793913364336,-3.4219272901747364
-2.9157910449261166,-3.420892496511084
-2.915790233641471,-3.4198364798961607
-2.9157869915437824,-3.418780457561198
-2.9157820172818893,-3.417724462025171
-2.915778882032005,-3.4166684489624863
-2.915774020807565,-3.4156124566203196
-2.9157709788870445,-3.4145564498585244
-2.9157658436856213,-3.4135003798621932
-2.915760395833059,-3.4124443997517027
-2.9157525234857493,-3.41138842944754
-2.9157425876599556,-3.410332406458758
-2.9157421603759177,-3.4103321175241224
-2.9157327787461256,-3.4092974243947625
-2.9157261673132604,-3.4082414748775856
-2.9157213537250004,-3.4071854997420727
-2.915714746344059,-3.406129530837914
-2.9157099048592774,-3.4050735499573714
-2.9157025819566145,-3.4040175770901753
-2.915702307646281,-3.4040172711722883
-2.915693280998948,-3.4029825664856745
-2.9156870022700967,-3.401926601613346
-2.915683197649824,-3.4008706076152966
-2.9156811289018885,-3.3998146182791764
-2.9156765251161425,-3.398758630258059
-2.9156697546631207,-3.397702577799717
-2.9156629885679246,-3.396646540178832
-2.915663275280877,-3.396625400990424
-2.915659411441355,-3.395590661702601
-2.9156575884022704,-3.3945346814173485
-2.915653281787314,-3.3934786901173335
-2.915646503830179,-3.3924227068032495
-2.915637296963839,-3.3913667385421538
-2.9156263862813776,-3.3903108085367517
-2.9156173483459145,-3.3892548415628396
-2.9156173132678775,-3.389233699321784
-2.915608775330365,-3.388177917763273
-2.915599976959543,-3.387121958897611
-2.915588767636712,-3.3860660134111975
-2.9155882081962603,-3.386065711153421
-2.915575427996305,-3.385031047416148
-2.9155654404046345,-3.3839751143883867
-2.9155572674354993,-3.3829191491479507
-2.915546623665473,-3.3818632003569773
-2.9155335200470507,-3.380807275186799
-2.915518688431591,-3.3797513903685736
-2.9155063990159857,-3.378695466920394
-2.915495936650123,-3.377639519092458
-2.915483009494909,-3.3765835941082423
-2.9154826831559104,-3.376583286239625
-2.9154680761751717,-3.375548637636021
-2.91545587514917,-3.3744926441541927
-2.91544334415339,-3.3734367351225614
-2.9154283436274437,-3.372380849854695
-2.915410899975171,-3.3713249959304523
-2.9153910487043957,-3.370269179908775
-2.915390039903801,-3.3702480153882584
-2.9153892094778184,-3.3702480518332925
-2.91536242073621,-3.369213615813094
-2.915332986593424,-3.368158011794728
-2.9153011837940324,-3.3671024655715627
-2.915267748569172,-3.366047002712549
-2.9152365514471885,-3.364991380245452
-2.9152051038577484,-3.3639358522725966
-2.915171606848639,-3.3628803149389728
-2.915138542562466,-3.3618248649971556
-2.9151080136266714,-3.360769327796256
-2.915107711312438,-3.3607481828911983
-2.9150768412390047,-3.3596928278128737
-2.9150462741393417,-3.358637289500464
-2.9150174371002984,-3.357581699184139
-2.9149861042613994,-3.356526171842059
-2.914952283029054,-3.35547071507667
-2.9149160193998447,-3.35441533482641
-2.9148780544070054,-3.3533600334082907
-2.9148419274970854,-3.352304649487431
-2.9148041109449023,-3.351249337997053
-2.9148034385853863,-3.3512281944517643
-2.914803066342312,-3.3512282291881212
-2.914802701847976,-3.3512282701488947
-2.9147607962584234,-3.350194307883215
-2.9147609774495002,-3.350193977501107
-2.9147205074719253,-3.3491599748584586
-2.9147197517596766,-3.3491388356041782
-2.914674583941292,-3.348105015400829
-2.9146263493290667,-3.3470500993350676
-2.914625075883523,-3.347028959988844
-2.9145724896098986,-3.3459954715866242
-2.914516752704607,-3.34494091903807
-2.9144586443784255,-3.3438864861096143
-2.914398904068712,-3.3428321781358794
-2.9143974796624583,-3.3428110507512203
-2.914337871141048,-3.34177795607484
-2.914275282987085,-3.3407237247940214
-2.914212422964284,-3.339669588696037
-2.9141471878230774,-3.338615594641917
-2.914079581972518,-3.3375617484799136
-2.9140096289030084,-3.336508054542396
-2.9139380533015493,-3.33545450193721
-2.9138683684828606,-3.33440079536229
-2.9137963419072364,-3.333347244601977
-2.9137944950424286,-3.3333261612243206
-2.9137186237359427,-3.332294121725397
-2.913716595798718,-3.332273050509106
-2.913635878819203,-3.3312413688305758
-2.9136336941337286,-3.331220303501492
-2.913548113804709,-3.3301890066681334
-2.9134587077818144,-3.329136770661796
-2.913456290815101,-3.3291157187923726
-2.9133635308507158,-3.328085035938094
-2.9132668210038415,-3.327033445766716
-2.9132642160851057,-3.327012416662335
-2.9132635756218948,-3.3270124019849594
-2.9131637635494116,-3.3259823968151903
-2.913059884584378,-3.3249315028445645
-2.912953664505416,-3.323880832460144
-2.912845839173329,-3.3228303605908476
-2.9127398923125267,-3.3217796721533097
-2.91263161235009,-3.3207292216307547
-2.912628961424093,-3.3207082344200893
-2.9126284319576423,-3.3207082282949796
-2.912517177418483,-3.319679400209039
-2.912401637811084,-3.3186297336445003
-2.9122844583331515,-3.3175802648335835
-2.9122840733413846,-3.3175799866815954
-2.912170591020101,-3.316551413365881
-2.912052695304332,-3.3155020170524616
-2.911933130403459,-3.3144528197658643
-2.9118153959413315,-3.3134033963971588
-2.9118127376423755,-3.313382428931548
-2.911692156641808,-3.312354641269399
-2.9115669766881207,-3.311306074873453
-2.9114401385282416,-3.3102577229157673
-2.9113151399749295,-3.3092091315084193
-2.9111877819112038,-3.3081608236988194
-2.9110580484823925,-3.307112806771495
-2.9110549530751237,-3.307091897661651
-2.9109226345075996,-3.3060655318404133
-2.910919383160524,-3.3060446398422654
-2.910783073409405,-3.3050187998208465
-2.9106464543986004,-3.303971658501919
-2.9105081701131197,-3.302924741759085
-2.9103716712528724,-3.301877583227223
-2.910232774539883,-3.300830739893335
-2.9100921748756727,-3.2997841427161685
-2.9099533788755996,-3.2987372929400145
-2.909950410079297,-3.2987163841293983
-2.9099501572127835,-3.2987163553880503
-2.90994961777064,-3.2987164643475717
-2.9099491404561153,-3.29871655944141
-2.9098035503694932,-3.297692001925554
-2.909653609980908,-3.296646701097186
-2.909506145683631,-3.2956010343301467
-2.909361153109947,-3.2945550205269094
-2.909217881946821,-3.29350878014279
-2.9090721259333785,-3.2924628795305937
-2.9089238952280074,-3.2914173240016393
-2.9087732378657254,-3.2903721134966974
-2.9086201926968065,-3.2893272487021155
-2.9084647910448846,-3.288282730988275
-2.908307058160467,-3.2872385623028095
-2.90814701440201,-3.2861947450782134
-2.9079853755796123,-3.28515120898004
-2.907825619785606,-3.2841073536406573
-2.9076635518495313,-3.283063853391954
-2.907499148798516,-3.282020717162097
-2.907332431804907,-3.2809779473580116
-2.9071634181241057,-3.2799355467342495
-2.9069921217480443,-3.2788935183913797
-2.906818554039423,-3.2778518657200824
-2.9066427242468498,-3.276810592352865
-2.9064646399218543,-3.2757697021232346
-2.906461117598089,-3.2757490162182994
-2.9062861987896227,-3.2747289764425513
-2.906106689657943,-3.2736883657378284
-2.9059290559603026,-3.2726473927638304
-2.905749122427757,-3.2716068153530715
-2.9055668649802158,-3.2705666429117355
-2.9053823037729267,-3.269526877291269
-2.9051954552790544,-3.268487520784411
-2.905006332896874,-3.2674485761201013
-2.904815644729671,-3.266409957054637
-2.904626846207959,-3.2653709602174845
-2.904626172673531,-3.2653707633360005
-2.9044355713169767,-3.2643323155770587
-2.9042453920493867,-3.2632936199873517
-2.9040570166191766,-3.2622545716277354
-2.9038662662782664,-3.261215949172669
-2.90367313275271,-3.2601777614564993
-2.903477648946477,-3.259140009417505
-2.9032798416024255,-3.258102694551794
-2.903079732380596,-3.257065818897606
-2.902877338837313,-3.2560293849519293
-2.9026726752216465,-3.2549933955973023
-2.9024657531215903,-3.2539578540391427
-2.902256581987472,-3.252922763752365
-2.902045169555275,-3.2518881284361107
-2.901831522188482,-3.2508539519755013
-2.9016163395723744,-3.2498201366423816
-2.9014030559310267,-3.2487858903748954
-2.901187508850034,-3.247752111950438
-2.9009696700960212,-3.2467188125321
-2.900749556355399,-3.2456859943084115
-2.900527181361327,-3.244653659851603
-2.9003025563561615,-3.2436218121139304
-2.9000756905705876,-3.242590454363654
-2.899846914405689,-3.2415594553574363
-2.899617994358363,-3.240528571101456
-2.899386830969376,-3.239498183074532
-2.8991534131679235,-3.23846829970725
-2.8989184429312815,-3.237438806400376
-2.898686033956691,-3.2364087205812893
-2.8984561551017056,-3.2353780580084655
-2.898228742718617,-3.2343468415389314
-2.8980037456764207,-3.2333150902600227
-2.8977804417420248,-3.2322829809811684
-2.8975546684500357,-3.231251402033868
-2.897550139651475,-3.2312308409183754
-2.8973244383086083,-3.2302205624972835
-2.8970964330164937,-3.2291894711425773
-2.896866705898373,-3.2281587537234695
-2.8966386845043557,-3.2271276576729764
-2.8964082542209035,-3.2260970944295733
-2.8961754177613543,-3.2250670698130226
-2.8959409060447716,-3.2240374449407367
-2.895708173270508,-3.2230074014712407
-2.895473094375188,-3.2219778885717747
-2.8952356601005387,-3.220948914336239
-2.8949959021881715,-3.219920477689655
-2.8947545355971074,-3.218892447686785
-2.89451499498577,-3.2178639654354466
-2.8942731523067686,-3.2168360201513546
-2.8940289901468184,-3.2158086216093817
-2.8937832218280595,-3.214781636270867
-2.893539964257195,-3.21375404576936
-2.8932985122697437,-3.2127260168524927
-2.893054701396739,-3.2116985412264
-2.8930501851453085,-3.211678009130967
-2.8928116901509044,-3.2106709868791725
-2.892570736003687,-3.2096428386868427
-2.8923274179497542,-3.2086152342421337
-2.892082421375102,-3.207588047369245
-2.892082221377005,-3.2075877660261907
-2.8918442598711485,-3.206580628349777
-2.8916037499053386,-3.2055523921019975
-2.8913608342172177,-3.2045247046352907
-2.891116207059964,-3.2034974338467594
-2.8908733179109647,-3.202469741712756
-2.890628060282869,-3.2014426088803334
-2.8903804304811413,-3.2004160426092434
-2.8901304646597903,-3.1993900407388502
-2.889878880825487,-3.198364462083281
-2.889629106279952,-3.197338418124407
-2.889377026000791,-3.1963129360563407
-2.8891233112557506,-3.1952878816398633
