x,y
-2.8496561241880842,-3.8734873250593633
-2.8498410437893305,-3.872447634633865
-2.850028377379751,-3.8714083745331314
-2.8502181254332792,-3.870369550671919
-2.8504099213007463,-3.8693310331974673
-2.8506012747836733,-3.8682925341716645
-2.850790481466142,-3.867253555510494
-2.8509792898578596,-3.8662145957960763
-2.851165662696201,-3.86517518659134
-2.851168263764573,-3.86515423991056
-2.8511680064895057,-3.8651541481616745
-2.8513499057309275,-3.8641141473256293
-2.851532230783432,-3.863074038447119
-2.851535201862149,-3.863053171579092
-2.8517144194955315,-3.8620339344208987
-2.8518990916412683,-3.860994137581147
-2.852084061124417,-3.8599544730681976
-2.852271075450248,-3.8589150982679516
-2.8524580241972397,-3.8578757248801
-2.8526452378120206,-3.856836484745446
-2.8528341290983894,-3.8557975507118876
-2.8530205390937557,-3.8547581562134314
-2.853204829617796,-3.8537183020133963
-2.8532076428736803,-3.8536974204903247
-2.8533894639373547,-3.852657400289029
-2.8535709650400682,-3.8516171420417895
-2.853750057338739,-3.8505764517311305
-2.8537523698697584,-3.850555461762086
-2.8537523581094195,-3.85055550130945
-2.8539264919416913,-3.849535432408897
-2.8541065241328836,-3.8484948929810203
-2.8542886734653243,-3.847454636209083
-2.8544711278332158,-3.8464145235292255
-2.854471536509365,-3.8464142853343617
-2.85465594196315,-3.8453747265667744
-2.8548399703063185,-3.8443349200457058
-2.8550222258757247,-3.843294788391439
-2.8552061922935716,-3.84225495352213
-2.855387722082836,-3.841214682194705
-2.8553875159332494,-3.8412143392564455
-2.855564154045468,-3.8401947116905197
-2.8557467015676443,-3.839154629674025
-2.855931358422183,-3.8381148297040775
-2.855931631387656,-3.8381145808874058
-2.8561125053934657,-3.8370956971398367
-2.8562939951352244,-3.8360554333877537
-2.856473057419288,-3.8350147294267183
-2.856650422643181,-3.8339737499603506
-2.856829592188898,-3.8329330621621605
-2.857006743743096,-3.831891956299598
-2.857183942968058,-3.8308508728087745
-2.8573608394289973,-3.829809822222765
-2.8575357057769115,-3.8287683493224693
-2.857710275980706,-3.827726908578189
-2.857882484853589,-3.826685064301544
-2.8580523383477434,-3.825642825202135
-2.8582205437902655,-3.8246003421088206
-2.85822023571151,-3.824599989083434
-2.8582202804590966,-3.8246000617770304
-2.8582197061517696,-3.8246000121641766
-2.8583877026212567,-3.8235788992277335
-2.8585606789258997,-3.822537167269261
-2.8587312372145584,-3.821495021193218
-2.8588993715594646,-3.820452478798483
-2.8590654722836724,-3.819409543513429
-2.8592316493163596,-3.818366636491671
-2.859397902929451,-3.817323754530674
-2.8595645508503145,-3.816281031545988
-2.8597336800172926,-3.815238694673926
-2.859905259194883,-3.814196747650721
-2.860078552466392,-3.8131550893135366
-2.860249712003919,-3.81211299034298
-2.8604204715824526,-3.811070916829605
-2.860589472673178,-3.810028554025121
-2.8605896043432044,-3.8100282759292714
-2.8607572905180985,-3.8090071414280082
-2.860759733526147,-3.808986187821592
-2.8609223725147186,-3.8079642067796864
-2.861085633482566,-3.8069208309672646
-2.8612485853762233,-3.8058774840354768
-2.8612481949631996,-3.805877115795919
-2.8614059741057445,-3.804854387937845
-2.861564689417738,-3.8038104150735044
-2.8617259195688525,-3.8027668071726386
-2.8617291442876653,-3.8027459774610133
-2.861892482855236,-3.8017240899064353
-2.8620606887567606,-3.8006815768165594
-2.8622271359473404,-3.7996387679824295
-2.8622306505387356,-3.7996179593704515
-2.8623989600131736,-3.7985968713534124
-2.8625729220803366,-3.7975552863724094
-2.8625761569185983,-3.7975344582169415
-2.862749580163396,-3.7964929694636624
-2.8629232759133103,-3.7954513487817128
-2.8629264370518674,-3.7954305229663614
-2.863099583270852,-3.7943889973034097
-2.863272306919245,-3.7933472327867146
-2.8634432395801697,-3.792305161633525
-2.863443515917721,-3.792304892829862
-2.8634440325031276,-3.792305024177473
-2.8636156560269925,-3.7912845209821544
-2.8637880845421284,-3.7902426219139826
-2.8639601525594394,-3.789200743642621
-2.8641298138957176,-3.78815846426151
-2.8642977766280517,-3.7871159249381177
-2.864468236587063,-3.7860737835739218
-2.864468373308053,-3.786073493820228
-2.864637529355446,-3.785052594338579
-2.8648070713130944,-3.784010305673562
-2.8649741959988764,-3.7829676098374496
-2.8651396317779123,-3.781924663137027
-2.8651394740327905,-3.781924323171101
-2.8653037883322754,-3.7809026274930204
-2.865469131485978,-3.7798596757873817
-2.865636622531296,-3.7788169690774285
-2.865804145095429,-3.777774281916508
-2.865807392187669,-3.7777534806811657
-2.8659739833046856,-3.7767321443592112
-2.866141651397374,-3.775689563828323
-2.866311447793283,-3.7746472318517443
-2.8664815953499114,-3.773605050046738
-2.866653842033155,-3.7725631306515153
-2.866654071280616,-3.7725628786761063
-2.8666538803420543,-3.772562916730265
-2.8668204248334037,-3.7715416052252495
-2.8668203391901725,-3.7715412924974405
-2.866985024700573,-3.7705196524469766
-2.8669851999392657,-3.7705193806002426
-2.866984978974587,-3.770519395689981
-2.8671493132863612,-3.769497714309277
-2.8671524423923147,-3.769476872993172
-2.8671526119181867,-3.7694769205230285
-2.867152494455605,-3.769476845478772
-2.8673196365139315,-3.768455593122178
-2.8673198441674783,-3.768455310148998
-2.8674922248682875,-3.7674136758247854
-2.8676642515701847,-3.7663718015139573
-2.8676667637740527,-3.7663508493788203
-2.8678309050878736,-3.7653291064180663
-2.867995339509625,-3.7642859838336507
-2.8681573852501194,-3.7632424741359936
-2.8683170739420216,-3.762198600349236
-2.8684751236441306,-3.7611545065980114
-2.8686353944055223,-3.7601106602776326
-2.8687960872416207,-3.7590669793945453
-2.868958576574058,-3.7580235653434504
-2.869118660681616,-3.7569797733667847
-2.8692770220132693,-3.7559357310365837
-2.8694378718960745,-3.7548920622340214
-2.8696008700528997,-3.753848645398095
-2.869763856285676,-3.7528052410769326
-2.8699271499210934,-3.7517619752889697
-2.8700928565068407,-3.7507190796642154
-2.8700965232743254,-3.7506983235647735
-2.8702632802676677,-3.7496770166007742
-2.870265931021158,-3.749656094414172
-2.8704284341701447,-3.748634055646556
-2.870596357097355,-3.7475914857216868
-2.870766681254397,-3.7465492933520945
-2.8709393677814306,-3.7455074901037926
-2.871114058494643,-3.744465955172447
-2.8712882682159306,-3.743424445356703
-2.871460633787513,-3.7423826132183433
-2.8716353581270844,-3.7413411699013337
-2.8716359239923714,-3.7413409532179984
-2.8718099913673285,-3.740320833795642
-2.8718132897262048,-3.7403000618686333
-2.8719865104235844,-3.7392798242090994
-2.871989365538492,-3.739258930917808
-2.8721573744239417,-3.7382378001967833
-2.872159835682266,-3.738216821701451
-2.8723260442517233,-3.7371741527847475
-2.8724926369336194,-3.736131376379616
-2.8726609785155635,-3.7350888745549535
-2.8728275867239144,-3.7340460975043768
-2.8729962903853683,-3.73300357985989
-2.872996442588149,-3.7330032998697775
-2.8731617410136816,-3.73198177147222
-2.8733276959277294,-3.7309388357577875
-2.873493305123144,-3.7298959223149506
-2.873656514511644,-3.728852621633803
-2.873659234782917,-3.7288317316369493
-2.8738204210379403,-3.727809539841774
-2.8739872639695934,-3.7267668125513596
-2.874156579445061,-3.7257244679891692
-2.874327618794118,-3.724682412465993
-2.8743303120227233,-3.7246614814437202
-2.8744967016734657,-3.7236188557512606
-2.874662739568625,-3.7225759986245888
-2.8748266942293457,-3.7215327306983936
-2.874991000535369,-3.7204896143035158
-2.875157768164842,-3.7194468798413522
-2.8753269702552178,-3.718404530718401
-2.8754978727593854,-3.717362468200667
-2.875666630987519,-3.716319970355137
-2.8756693467216743,-3.7162990740885955
-2.8758331141690094,-3.715277255095812
-2.8760016369351664,-3.7142348045675813
-2.876167695628591,-3.71319194078605
-2.8763312933636076,-3.7121486834188366
-2.8764928252671176,-3.7111050340466973
-2.876654411588901,-3.710061408525869
-2.87681638979407,-3.7090179408492747
-2.8769808494682465,-3.707974849872285
-2.877147070163409,-3.706932034623099
-2.8773115260031976,-3.705888934179318
-2.8774780659605574,-3.7048460838101196
-2.877644582648105,-3.703803242713749
-2.877811065298231,-3.702760406669071
-2.87797716484771,-3.701717597098698
-2.877979554204018,-3.7016966509718063
-2.8781386743560002,-3.7006741286131235
-2.8783032609134,-3.6996310523511826
-2.8783036368582966,-3.6996308027685347
-2.8783042343889504,-3.6996309462129493
-2.8784704676648603,-3.6986095468866935
-2.878641932317528,-3.697567491127141
-2.878813671459529,-3.6965255579514382
-2.8789877696254282,-3.695484010823662
-2.879163521401498,-3.6944427572368026
-2.879337443952769,-3.6934011797778283
-2.879513713466944,-3.6923599935311064
-2.8796916514985114,-3.691319106178537
-2.8798677654613765,-3.690277894575542
-2.8800462328549474,-3.6892370809622275
-2.8802270671593537,-3.6881966732850304
-2.8802277589802596,-3.688196478534816
-2.8804068842217423,-3.687177265774504
-2.8805864620821224,-3.6861366635394606
-2.880764246638641,-3.6850957411496195
-2.880943755800985,-3.684055111935179
-2.8811215232948686,-3.683014185594083
-2.8813010214074404,-3.6819735535455314
-2.8814780910013438,-3.6809325008406693
-2.8816527322317738,-3.6798910342457325
-2.881825668945165,-3.6788493018113844
-2.882000417106024,-3.677807855596438
-2.88200013987434,-3.677807492557375
-2.8821694540403424,-3.6767865991603617
-2.8823392345855243,-3.675744340579917
-2.8825073448666014,-3.6747018223637307
-2.8826776518441735,-3.6736595702650034
-2.8826800824621652,-3.673638599028103
-2.882680266550059,-3.6736386681256397
-2.8828470359713205,-3.672617355559332
-2.8830142130510907,-3.671574665046272
-2.8831793604430382,-3.6705315740579914
-2.8833442284283963,-3.669488522967354
-2.883507440027882,-3.6684452311191276
-2.883672475793521,-3.667402206039503
-2.883835839544823,-3.666358931664868
-2.884000998652712,-3.6653159261111354
-2.8841637711393826,-3.6642725414099746
-2.8841633822639103,-3.6642721669984937
-2.8841630229914608,-3.6642720793053374
-2.8843214324036692,-3.663249469153571
-2.884484692489564,-3.6622061833375814
-2.884646247993111,-3.6611626246348434
-2.88464951655869,-3.661141793252313
-2.88481309305208,-3.6601199527721526
-2.884982276359012,-3.6590775894298977
-2.8849827595436,-3.6590773435531285
-2.885150516038766,-3.6580562084391293
-2.885318567981026,-3.6570136722333486
-2.8853216914958346,-3.6569928137846976
-2.885486734156217,-3.6559711870764406
-2.8856521491816247,-3.6549282086883075
-2.8858151824195333,-3.653884844160127
-2.8859758640398603,-3.6528411158433105
-2.8861349081891627,-3.6517971690079523
-2.8862965069450914,-3.6507536089253287
-2.886460635074053,-3.6497104389362276
-2.8866269035700824,-3.6486675297807514
-2.8867927982791106,-3.647624656169517
-2.886956236904955,-3.646581387223389
-2.8871179305834045,-3.6455378551709883
-2.887281405959955,-3.644494589141438
-2.8874424810049333,-3.6434509448459984
-2.887601149003034,-3.642406927859625
-2.8877581288600007,-3.6413626767977827
-2.887916943067535,-3.6403186838089163
-2.8880733944385946,-3.639274330983904
-2.8882281537301115,-3.638229746820311
-2.8883847454603475,-3.637185417389919
-2.888538971310814,-3.6361407330149724
-2.888538502512504,-3.636140348901541
-2.888687816071834,-3.63511633808006
-2.88883781610736,-3.6340710740704694
-2.8889896518256712,-3.6330260423917453
-2.889139819060944,-3.631980784808161
-2.889292481828112,-3.630935882839577
-2.889446935361498,-3.6298912408683925
-2.8895996438083915,-3.628846344392029
-2.88960206489916,-3.6288253771570966
-2.889601868141234,-3.6288253716564842
-2.889601643625502,-3.6288253677638345
-2.8897473177187782,-3.627800812114245
-2.889898161754371,-3.6267556252072946
-2.890050701561256,-3.625710688689936
-2.8900509145849624,-3.6257103894415237
-2.8901982594810365,-3.624686105592612
-2.8903455145788257,-3.6236404227928096
-2.8904903382148,-3.6225943861969534
-2.8906334660069044,-3.621548136238138
-2.890779106170954,-3.620502228122895
-2.8909269110997204,-3.6194565435796453
-2.8910743596494943,-3.6184109021808095
-2.8912200517933737,-3.6173650159200506
-2.891221662574814,-3.6173440331496396
-2.8913669738536636,-3.616298269893443
-2.891369147686277,-3.6162772810486525
-2.891514664876098,-3.6152520520114537
-2.8916605188718534,-3.6142061738634608
-2.8918080778416964,-3.6131605356254703
-2.8919538347402343,-3.612114636090408
-2.892101278204511,-3.611068981005105
-2.892103462833578,-3.611047981912447
-2.892246253913568,-3.610001862728632
-2.8923893905616307,-3.6089556184680096
-2.8925342609977016,-3.6079096092031246
-2.8926770233553607,-3.6068632296543903
-2.8928197699679385,-3.60581686281375
-2.892962855829858,-3.604770634532741
-2.8931080528064506,-3.6037246110487042
-2.8931082566438637,-3.6037243573329834
-2.8931087064800933,-3.6037244918584936
-2.8932530987475453,-3.602699812674866
-2.893397722585769,-3.6016537078250233
-2.8935423570493,-3.6006076076333553
-2.8936870161902997,-3.5995615210079457
-2.8938320328821137,-3.598515573734227
-2.8939795043939363,-3.597469955651926
-2.893979875942858,-3.59746972031495
-2.894127324738063,-3.5964454463598936
-2.894279128139297,-3.595400454152304
-2.8944284328518286,-3.5943550790006134
-2.8945752477057787,-3.5933093426632414
-2.8947196220737688,-3.592263260485519
-2.8948619456923823,-3.591216826362014
-2.8950046770853994,-3.590170548008231
-2.895149231424369,-3.589124503508675
-2.895291389606452,-3.5880781235480077
-2.8954311428854687,-3.587031413977327
-2.8955692112524845,-3.5859845008152758
-2.8955689913524427,-3.5859841626375535
-2.8957072995274395,-3.584958631767388
-2.8958503868037226,-3.583912310297974
-2.895993476929385,-3.582865993500903
-2.89613688817374,-3.5818198105239887
-2.8961363055491285,-3.5817988685372906
-2.89627647744264,-3.58077360175323
-2.8962791898201536,-3.5807526946325563
-2.896419037538797,-3.579727340877472
-2.896558699943479,-3.5786806092510335
-2.896696310011513,-3.577633527981878
-2.8968343291807845,-3.5765866029477698
-2.8969741653636225,-3.5755399059320703
-2.89711229650617,-3.574492990224814
-2.897252204852386,-3.5734463017571834
-2.897390391789688,-3.5723993904030373
-2.8975307072026713,-3.5713526802120144
-2.8976706753359966,-3.5703060157522466
-2.897808888570188,-3.5692591191744008
-2.8979488649270753,-3.5682124490669564
-2.8979514296181033,-3.5681915192282476
-2.8980890118951637,-3.567165861871706
-2.8982263759700566,-3.5661188301883104
-2.898361345616025,-3.565071474198472
-2.8984943020790794,-3.5640237958906025
-2.8986270084807693,-3.562976170318448
-2.8986281513226646,-3.562955031795255
-2.8986276766865595,-3.562954922494384
-2.8987536009854704,-3.561927793403103
-2.8988793991077864,-3.560879245476878
-2.8990049301414444,-3.559830740226552
-2.8991288088206093,-3.558782057043919
-2.8992552241011134,-3.5577336672383955
-2.8993834602263857,-3.5566854891301154
-2.8995099691195185,-3.555637104990232
-2.8996382422076237,-3.5545889290561186
-2.8997644353421324,-3.553540423549543
-2.899890287161602,-3.5524919656401135
-2.9000140729884123,-3.551443184026339
-2.9001375507827514,-3.5503944509326293
-2.9002586392501826,-3.5493454304006544
-2.9003773470044374,-3.548296130803889
-2.900493700561534,-3.547246562247366
-2.90049512905422,-3.5472255341083723
-2.9006106336244932,-3.546197183639509
-2.900612644914757,-3.546176192041355
-2.9007326482424514,-3.5451483239512322
-2.9008520168434235,-3.544099076342151
-2.900968996007439,-3.543049549167516
-2.901083966071262,-3.5419997385347513
-2.901083475661174,-3.54199937597283
-2.901082722669474,-3.541999336840878
-2.901193674411238,-3.5409704846596304
-2.9013036920260746,-3.5399202307295194
-2.9014113412153644,-3.5388697173872656
-2.901516647309131,-3.5378189654603442
-2.9016203265161598,-3.536768084356963
-2.9017258953646135,-3.535717364368565
-2.9018294768115163,-3.534666379270872
-2.9018301412904237,-3.534645223711659
-2.9018301360154153,-3.5346452655874123
-2.9019324431655136,-3.5336155264847435
-2.9020384435803015,-3.532564859629083
-2.9021420225476438,-3.531513937046666
-2.9022431715665,-3.5304627761927247
-2.902341926020808,-3.529411386978727
-2.902343102281256,-3.529390318436925
-2.902440567260487,-3.5283600627838942
-2.9025376450062033,-3.527308543436299
-2.9026369413494018,-3.5262571334420083
-2.902636729283194,-3.5262568039593356
-2.9026362022113683,-3.526256799950009
-2.9027352139892555,-3.5252264662947352
-2.9028355242005843,-3.5241752487280564
-2.9029375784591065,-3.523124192492979
-2.9030371455593857,-3.522072892496105
-2.9031349331067093,-3.5210214314745722
-2.903234484510078,-3.5199701312034577
-2.9033322958476124,-3.5189186727537445
-2.9033323958238944,-3.5189183671089106
-2.903430372792357,-3.5178882208499314
-2.903431336939585,-3.517867102032058
-2.9035278584588697,-3.516836525620332
-2.9036256709516217,-3.5157850621851336
-2.903725229852,-3.514733758605726
-2.9037264242610537,-3.5147126483053315
-2.9038213196829408,-3.513661097524183
-2.9039162108532053,-3.5126092980150254
-2.9040107383602187,-3.511557552004039
-2.9040115479871487,-3.5115364252706622
-2.9041014964421623,-3.510484456206889
-2.904191825327683,-3.5094323493900124
-2.9041901883036463,-3.5094112564781454
-2.904281840692937,-3.5083802657976246
-2.904282168957479,-3.5083799838082976
-2.9043737915540193,-3.5073492306304854
-2.9044694342078294,-3.506297572312529
-2.904566755485878,-3.505246072935972
-2.904662239425311,-3.504194391441084
-2.9047593955880635,-3.5031428737745998
-2.904854742481277,-3.5020911832448363
-2.9049521537031358,-3.5010396087223605
-2.9050491641852454,-3.4999880921752067
-2.9051436750430297,-3.498936339345128
-2.9052357156706448,-3.4978843607565637
-2.905236243548789,-3.497863207088257
-2.9052359260975016,-3.497863128558083
-2.905323498163012,-3.4968109735740263
-2.905324146369432,-3.496789849145219
-2.905410957251958,-3.495758485253005
-2.9054992538147375,-3.4947061910474684
-2.905497856709265,-3.4946851050101544
-2.9054981287473964,-3.494685068136054
-2.905497988384993,-3.4946850983682176
-2.9054981686544745,-3.494685066099776
-2.9055819922712725,-3.4936536822964146
-2.9056643763824423,-3.4926009005705216
-2.905664075425582,-3.4926005600080234
-2.905743674555949,-3.4915688371215725
-2.905827141475561,-3.4905161507803535
-2.905825774242092,-3.490495050930794
-2.905908839759977,-3.4894425053110503
-2.905910588777462,-3.489421457265361
-2.905995173684795,-3.488390104971161
-2.9060837126291688,-3.4873378176931875
-2.9061743163327427,-3.4862856275998757
-2.9062644772728827,-3.485233497628692
-2.9062655360336414,-3.4852124022609985
-2.906349346726127,-3.4841809903459184
-2.906431695927259,-3.483128201747656
-2.906511603039779,-3.4820752115336897
-2.9065117745058755,-3.4820540181725783
-2.9065858339110986,-3.481021838204512
-2.9066589821034934,-3.4799683810223763
-2.9067339709596847,-3.4789150252359726
-2.9068065805154433,-3.4778615029629756
-2.9068767959492754,-3.476807818731248
-2.9069453423884224,-3.4757540532428277
-2.9070164539944527,-3.4747004522588503
-2.907090108408456,-3.473647021357364
-2.907090322137715,-3.4736467193971445
-2.907090158199131,-3.473646754441863
-2.9071650255598533,-3.4726145122659395
-2.9072408535954426,-3.4715612462616323
-2.9073141852096103,-3.470507787072119
-2.9073850267320385,-3.4694541541529236
-2.9074534246582675,-3.4684003577698506
-2.907454123456543,-3.4683792463978804
-2.907453352003971,-3.468379204956337
-2.907521249126698,-3.467346531016074
-2.9075904350369544,-3.4662927876661573
-2.907657197805422,-3.4652388762921906
-2.9077215292322567,-3.4641848140210976
-2.907783464126407,-3.46313060903929
-2.9078430305772915,-3.4620762684466064
-2.9079002510755467,-3.46102179878854
-2.907899471084652,-3.461000555699997
-2.907951588554156,-3.4599670417516912
-2.908001523730037,-3.4589122045033047
-2.908049132057507,-3.4578572502479084
-2.908094429690779,-3.456802196341194
-2.908137427331398,-3.455747048233334
-2.908178133476762,-3.4546918109422347
-2.9082165548695724,-3.453636489406437
-2.908252696849171,-3.4525810885199517
-2.9082513200127162,-3.4525598214330526
-2.908250181499611,-3.4525597956052354
-2.9082495331985547,-3.4525597208919
-2.908279064630486,-3.4515253617626676
-2.9083060200354276,-3.4504696963562282
-2.9083049114377695,-3.450448456885006
-2.9083039903640064,-3.4504484421392867
-2.90832406014808,-3.4494138539333146
-2.908341516575587,-3.4483579762311978
-2.9083566146375897,-3.44730205295053
-2.9083697290149146,-3.446246043632721
-2.9083826382341247,-3.445190115946476
-2.908393214607059,-3.444134160139519
-2.908402151315569,-3.4430782203916572
-2.908413698672448,-3.4420222970395993
-2.908427126148093,-3.440966381177631
-2.9084381327462783,-3.439910433720513
-2.908446719211816,-3.438854460787021
-2.908452917390799,-3.437798468980173
-2.908456753021564,-3.4367424644199174
-2.908458246796417,-3.435686452887705
-2.908457415329527,-3.434630439909258
-2.9084542719450663,-3.433574430817812
-2.9084488273171094,-3.432518430802681
-2.908441777625216,-3.4314624789899533
-2.908441203205969,-3.4314621684408486
-2.9084407597494515,-3.4314621365581988
-2.908436611501474,-3.430427396928425
-2.908435238429379,-3.4293714201517007
-2.908435661567271,-3.4283154283715462
-2.908434297120904,-3.4272594350871026
-2.908435391550821,-3.426203436869159
-2.908435741955516,-3.4262031274983107
-2.9084360369919575,-3.4262030965628467
-2.908438738385839,-3.425168375164514
-2.908439393326146,-3.424112397064066
-2.9084395525541322,-3.4241120909680904
-2.9084419123888865,-3.423077352170746
-2.908441541659133,-3.422021365539002
-2.9084387120467774,-3.4209653655523162
-2.9084338137337924,-3.419909304157403
-2.90842899511263,-3.418853256984138
-2.9084290481214325,-3.4188321350265922
-2.9084264800056343,-3.4177973738724203
-2.908421279410142,-3.4167413948078336
-2.908413683032593,-3.4156854147809725
-2.908403720321548,-3.4146294518833327
-2.908391413006196,-3.4135735121856308
-2.9083774705504233,-3.4125176252520353
-2.9083654534763794,-3.411461686661814
-2.9083514265344284,-3.410405705144158
-2.9083371555973834,-3.409349810905407
-2.908336212735409,-3.4093286355068844
-2.9083179107563684,-3.4082940162465407
-2.9083181256449446,-3.4082728736276726
-2.908318331499464,-3.408272892156585
-2.908306890751124,-3.407238181371095
-2.908292780655741,-3.4061822591412536
-2.9082769507916386,-3.4051263701206214
-2.9082633108615794,-3.4040703693091716
-2.9082500721820277,-3.403014460973048
-2.9082498132047907,-3.4029933009483604
-2.9082496093938146,-3.4029933285701115
-2.9082500407817915,-3.402993350121968
-2.9082367645548817,-3.4019586537501714
-2.9082254849051776,-3.4009027087001416
-2.9082117028991767,-3.399846779966612
-2.9082115036593885,-3.3998464572481035
-2.9081952300653464,-3.3988118112354995
-2.9081944885205946,-3.398790651622214
-2.9081738519077875,-3.3977560676131935
-2.9081555983662595,-3.3967001418164116
-2.9081370172373346,-3.395644305969427
-2.90813717854647,-3.3956231528954723
-2.9081186171902655,-3.3945885249318057
-2.9080974040995056,-3.393532728205402
-2.908073783275927,-3.392476970965965
-2.908047787321366,-3.391421270020552
-2.908019439960192,-3.3903656304561305
-2.9079894677613223,-3.3893100692887437
-2.9079890094945346,-3.389309763976586
-2.9079610177680233,-3.388275372859866
-2.907931101383086,-3.3872198200484553
-2.907903012439592,-3.386164188594725
-2.9078732376150347,-3.38510861611085
-2.907845973301887,-3.3840529705859623
-2.9078457155593993,-3.384031811799755
-2.9078181082682804,-3.3829763551191925
-2.90781820791114,-3.382976048937022
-2.907818630992827,-3.3829760876439505
-2.9077935692641312,-3.381941622827793
-2.9077712044394906,-3.3808858639041888
-2.9077712791897725,-3.3808647145868265
-2.907748052205192,-3.3798302050224387
-2.907748505167054,-3.3798090308374245
-2.9077256705618457,-3.37877448653408
-2.9077055418966955,-3.3777186612052734
-2.9076871396178783,-3.3766628093278093
-2.9076662012894907,-3.375607002271928
-2.9076427520244175,-3.374551246574927
-2.907642071203332,-3.374530087013703
-2.9076137164054954,-3.3734956670176492
-2.9075830074404676,-3.3724400279069355
-2.9075520157024686,-3.3713844759269818
-2.907519347883131,-3.37032899291608
-2.907519397091393,-3.370307841191697
-2.9074910054733487,-3.3692734298247315
-2.9074607487936235,-3.3682178691379185
-2.907432997249918,-3.367162225149023
-2.9074070355857353,-3.3661065370018552
-2.9074069591822105,-3.3661062190563795
-2.907378422008055,-3.3650718363503063
-2.9073776297546043,-3.365050693802972
-2.907344189742805,-3.3640164363693676
-2.9073443701710544,-3.3639952995479945
-2.907310403989407,-3.3629610225966604
-2.9072747247573325,-3.3619056238385503
-2.9072408682142945,-3.360850141438229
-2.907204619877084,-3.359794739649682
-2.9072047344472756,-3.3597736057790093
-2.9071695883360924,-3.358739411259478
-2.907136334476596,-3.3576839212502074
-2.9071006690634027,-3.356628499218007
-2.9070625812365685,-3.3555731626280694
-2.907022104022962,-3.3545179161443865
-2.9070219869651037,-3.3544968031728652
-2.9069815521133746,-3.353462751264826
-2.906938716447932,-3.3524075996619764
-2.9068935359824715,-3.3513525369211563
-2.9068460311375732,-3.3502975787944944
-2.906796215833995,-3.349242729620332
-2.906744101206655,-3.348187993520337
-2.906689696185647,-3.3471333747105194
-2.906633712530405,-3.3460788798706056
-2.9065800131247252,-3.3450241660295923
-2.9065261050114355,-3.3439695492458363
-2.906469834199014,-3.3429150508416554
-2.9064119040171024,-3.341860666541705
-2.9063558445543483,-3.3408061562710007
-2.9062974208993193,-3.339751770523592
-2.9062373161120467,-3.3386975012455156
-2.9062361001243415,-3.3386763812739892
-2.9061768579285094,-3.3376432517584
-2.9061196500310658,-3.3365888033270794
-2.906064204896764,-3.3355342549996827
-2.906006270769545,-3.334479836763483
-2.9059465580275865,-3.3334255253778413
-2.9058886171786185,-3.3323711106615788
-2.905828234809881,-3.331316829940488
-2.9057654083826616,-3.3302626895625433
-2.9057008778123494,-3.329208672389103
-2.905699593980756,-3.3291875660536503
-2.9056351846961297,-3.328154762516881
-2.905568059421998,-3.327100903207785
-2.9055034356846816,-3.3260468731902733
-2.905441306677867,-3.32499269088593
-2.905381274256224,-3.3239383151703827
-2.9053208439609213,-3.3228840603217216
-2.9052578996133436,-3.321829944767779
-2.905192472975225,-3.3207759743140888
-2.9051246097274355,-3.3197221534380335
-2.905054346702106,-3.3186684865097784
-2.9049817135277425,-3.317614977864284
-2.9049067340208214,-3.316561631833667
-2.904830128956134,-3.3155084353556767
-2.904828387070011,-3.3154873572436765
-2.9047522353829685,-3.3144553459075867
-2.9047503308044873,-3.3144342732145877
-2.904670102868332,-3.313402557122686
-2.9045907273640093,-3.312349531015234
-2.9045890110377415,-3.3123284402371556
-2.9045059031767453,-3.3112969506231393
-2.9044196928750607,-3.310244471753301
-2.9043352833001554,-3.3091918258812396
-2.904248472866015,-3.308139376050865
-2.9041599588350966,-3.307087089825574
-2.9040732633889976,-3.3060346391349995
-2.904074514010949,-3.306013561968223
-2.90398677749035,-3.304982250415802
-2.9038982759297216,-3.303929968022788
-2.903812293320671,-3.302877462886639
-2.903728113377718,-3.301824810246749
-2.9036414865709226,-3.300772354516502
-2.903552412190922,-3.29972010178189
-2.90346126886665,-3.2986679599766098
-2.903370565002123,-3.297615883617374
-2.903281690565739,-3.296563635464959
-2.9032797605621226,-3.2965425930187835
-2.903187369672254,-3.2955119059128752
-2.9030909493962613,-3.294460309875839
-2.902992139063228,-3.2934089232824353
-2.9029896655125023,-3.2933879154988395
-2.9028876284383416,-3.2923581105160955
-2.9027821770219555,-3.291307398825141
-2.9026785746279766,-3.2902564712287017
-2.9025726152004796,-3.2892057790509317
-2.9024646202034075,-3.2881552303710806
-2.902356386891194,-3.2871047909976236
-2.9022458046716118,-3.2860545924792848
-2.902133576957927,-3.2850045953671576
-2.902023212960597,-3.2839543749899893
-2.902022704255459,-3.2839541177352545
-2.9019116866089454,-3.2829252682240373
-2.9017964107835117,-3.2818755838773166
-2.9017957226584827,-3.2818753485947245
-2.9016799244302556,-3.2808470156857603
-2.901559794645125,-3.2797978733471904
-2.9014373291306925,-3.2787489866387927
-2.901312550195038,-3.2777003709462615
-2.9011854725301487,-3.276652030459349
-2.9011845219085837,-3.2766518325281404
-2.9010572091733278,-3.27562484174082
-2.9009254480579454,-3.2745770941233796
-2.9007913879222245,-3.273529624534037
-2.900655044416121,-3.2724824486259587
-2.9005164268149612,-3.271435570864535
-2.900375542594152,-3.2703889954719476
-2.9002323978401923,-3.269342726742197
-2.900228826319256,-3.2693218945850737
-2.900084296966543,-3.268297174727449
-2.8999394616034446,-3.2672511460974327
