x,y
-2.8270131493572324,-3.933223142404029
-2.8271607560812786,-3.9321774956564473
-2.827310072755458,-3.9311321043763043
-2.827312374561976,-3.9311111213466527
-2.827454169028559,-3.9300860381502214
-2.8275957310073583,-3.929039558636928
-2.827598144093377,-3.9290185880931205
-2.8275981567496378,-3.929018607160538
-2.827740338612598,-3.927993594327137
-2.827887042445768,-3.926947817993984
-2.8278889862585497,-3.9269267627594866
-2.8280338908163754,-3.925901434609642
-2.828179136303911,-3.924855453242879
-2.82832611356029,-3.923809713798571
-2.8284706136066964,-3.9227636281508804
-2.828612643738527,-3.9217172037784045
-2.8287522492031676,-3.920670453095008
-2.8287544590043314,-3.9206494687224365
-2.8288918354073718,-3.9196237498784727
-2.828893178611702,-3.9196026224335343
-2.8290256957445252,-3.9185762691454573
-2.829027717245974,-3.9185552628430336
-2.8291600945586044,-3.917528883784352
-2.829161313818025,-3.917507723495935
-2.8292939261479435,-3.916480853514257
-2.8294264744047766,-3.9154331786213414
-2.8295566428992895,-3.9143851975024266
-2.8295578478021106,-3.914364044183032
-2.829557796339529,-3.9143640532004422
-2.8296840404135994,-3.913336949448335
-2.8298152025443826,-3.9122891104812907
-2.8299488361652454,-3.9112415732990846
-2.830084186759549,-3.9101942705232995
-2.830217044023116,-3.90914664679011
-2.8303481151234844,-3.9080988043380613
-2.830481631571965,-3.907051269187597
-2.8306175918093612,-3.9060040468803647
-2.830755954651401,-3.904957138352274
-2.8308959913713627,-3.9039104718741924
-2.8310341879649745,-3.9028635468437143
-2.8311740536506127,-3.9018168555740544
-2.831176151741664,-3.9017958554810876
-2.8311765931477106,-3.9017959322216753
-2.831312106988534,-3.9007700032157953
-2.8313097564882383,-3.9007490283004835
-2.8314498757719297,-3.8997230868820205
-2.831590457496288,-3.8986764639688736
-2.831588352755581,-3.8986555260952227
-2.8317309649363094,-3.897629894962925
-2.8318732520624312,-3.8965835195258776
-2.832013709130549,-3.895536875160822
-2.832156523755166,-3.8944905524934885
-2.832301711103884,-3.893444558323913
-2.832302703538977,-3.893423666917695
-2.832444494509816,-3.892398587288987
-2.8325866211736055,-3.8913521833407634
-2.8327311201673107,-3.89030609428973
-2.8328773056465115,-3.889260257657314
-2.833021670975483,-3.888214158993987
-2.83316840872495,-3.88716839049006
-2.833317199469049,-3.886122841957719
-2.8333196895246715,-3.8861019331172653
-2.833463008719194,-3.885077070319505
-2.8336067141234094,-3.884030899815974
-2.833752825930031,-3.882985048613406
-2.8337547250326027,-3.8829641169311087
-2.8337550802583777,-3.8829641043851475
-2.833755668208446,-3.882964222082492
-2.833900499407217,-3.8819395718765706
-2.834045864460415,-3.880893624407074
-2.8340487486677945,-3.880872724763359
-2.834196558527724,-3.8798484629029306
-2.8341969337208175,-3.8798481907517792
-2.834349449292911,-3.878803455093838
-2.834502288829773,-3.87775858459304
-2.8345056045358836,-3.8777377529418873
-2.8346597544394387,-3.8767144551038126
-2.8348139412286937,-3.875669773105002
-2.8349663676963623,-3.8746248285133014
-2.8349693749338014,-3.8746039436743676
-2.8351240737854972,-3.8735807145231873
-2.835125051854159,-3.8735597914073288
-2.835279157579817,-3.872536479898605
-2.8354332692794433,-3.871491768660954
-2.8355856351051147,-3.870446803508897
-2.835588634489405,-3.870425907548988
-2.835743261679375,-3.869402663031625
-2.835903295297595,-3.8683588436893594
-2.8360650381280617,-3.8673152910488553
-2.836068331623857,-3.867294432973591
-2.8362278885574796,-3.86627194850608
-2.836392247406369,-3.865228810351356
-2.8365548392904922,-3.864185383315358
-2.8365575658805553,-3.8641644636368557
-2.836717342518379,-3.863141985802147
-2.8368824875603678,-3.862098961151504
-2.837049308874071,-3.8610562119200695
-2.837052057863038,-3.861035289404406
-2.8372109709651445,-3.8600127070179635
-2.8373700013711014,-3.85896873503074
-2.8375265952458344,-3.8579243839262314
-2.8376814869084575,-3.8568798005282288
-2.8378381885144064,-3.8558354752416686
-2.8379932042201577,-3.854790913470877
-2.8381500074002535,-3.85374661003944
-2.8383044135297024,-3.8527019476821343
-2.8383062235422543,-3.852680873403158
-2.8383055704166313,-3.8526807916756
-2.838451233337912,-3.8516562442950035
-2.838454203188903,-3.8516353521954256
-2.8386041718605117,-3.8506114123225057
-2.8387548408738947,-3.849566205610464
-2.838757080410276,-3.8495451981667297
-2.838757466983527,-3.8495452582954615
-2.8389077449917326,-3.8485213702513352
-2.8389050149667665,-3.848500413942814
-2.839055837034554,-3.8474765256186556
-2.8392108646109584,-3.846431951026915
-2.839364109940671,-3.84538710026038
-2.8395197404728214,-3.8443426048919447
-2.839677764855802,-3.843298471086893
-2.8396806869819162,-3.843277600494688
-2.8398350578674116,-3.8422543378058522
-2.839989374471184,-3.841209663997606
-2.83999229028662,-3.841188750556939
-2.839992187842191,-3.8411886631881242
-2.84014377982172,-3.8401649823186443
-2.840295416172211,-3.8391199151791864
-2.8402979338625123,-3.8390989641281137
-2.840447015537637,-3.8380748796322135
-2.840596879190988,-3.8370295685945455
-2.840748560387549,-3.8359844941641783
-2.8408978750529994,-3.8349390798897898
-2.841044809161459,-3.8338933292355684
-2.8410462453738585,-3.833872195801124
-2.8411860380351426,-3.832846816772516
-2.841187387234731,-3.832825670246165
-2.8413276226329587,-3.83179974327912
-2.8414683563988166,-3.830753154335188
-2.8414712308263104,-3.8307322363874867
-2.841614467017619,-3.829707328809904
-2.841611941215269,-3.829686356414845
-2.8417574848840013,-3.8286405978128544
-2.841759789352805,-3.828619609497423
-2.8419054892960007,-3.8275943825449446
-2.842050786930115,-3.8265484209432232
-2.8421936015907603,-3.8255021041354977
-2.8423339400735306,-3.824455451109668
-2.8424725457733735,-3.8234085830285016
-2.842612940039916,-3.8223619444872496
-2.8427516272976447,-3.8213150897960912
-2.842754378156759,-3.821294163045343
-2.8428948294228324,-3.820268887705994
-2.8428966357793604,-3.8202478232791104
-2.843037446392419,-3.8192219707532695
-2.843177989846134,-3.818175350426132
-2.843316804289685,-3.817128496676282
-2.8433142365967154,-3.817107475783638
-2.843449945670982,-3.816081571198471
-2.8435860005707436,-3.815034363573815
-2.843723804091325,-3.8139873725329005
-2.8438598751929827,-3.8129401633827276
-2.8439976961933664,-3.8118931821936717
-2.8439995025728813,-3.8118721165778835
-2.8439997353654713,-3.8118721642855253
-2.843999282997911,-3.8118721239319977
-2.844129955823699,-3.81084557123045
-2.84426020482816,-3.8097976108039173
-2.844388048400135,-3.808749344726273
-2.844514220900446,-3.8077009043758996
-2.8446429306028125,-3.8066527696192196
-2.8447734596169916,-3.8056048543422016
-2.8449015691590427,-3.8045566390407215
-2.845027254146919,-3.803508129014268
-2.845150549937859,-3.8024593346189963
-2.8452714850296936,-3.8014102649935646
-2.8453900822100326,-3.800360928331063
-2.8455063596556878,-3.799311332080244
-2.8455076617684085,-3.7992902870092577
-2.8456231550679107,-3.7982619230500894
-2.845742619222786,-3.797212690839273
-2.8457435805330276,-3.797191529787532
-2.8458586169863334,-3.796141988426946
-2.8458583506646127,-3.7961416465264475
-2.845971335257685,-3.7951130173225716
-2.8460834900755474,-3.794062992891949
-2.8461932618069405,-3.7930127017696806
-2.8461938212373856,-3.7929915117477018
-2.8463011504913407,-3.791961937165405
-2.846409007211639,-3.790911452064532
-2.84651448317959,-3.789860712997391
-2.846617563020953,-3.7888097356939467
-2.846718972341445,-3.787758623190839
-2.846822238507699,-3.7867076712453627
-2.8469238349780897,-3.7856565752832676
-2.8469218241691925,-3.785635444846702
-2.8469214097410687,-3.78563542130829
-2.8470223325832382,-3.784605233859961
-2.8471238076993113,-3.783554112525442
-2.847222826722841,-3.782502744199435
-2.847222586362064,-3.7825023950726826
-2.8472220210092756,-3.782502373965078
-2.8473184480088287,-3.7814718130885954
-2.8474162982919613,-3.780420354084296
-2.847516604442098,-3.7793691129925406
-2.847619322097896,-3.7783181040735583
-2.8476199349316857,-3.7783178440340985
-2.8477233567118283,-3.777288196191398
-2.8477260305560645,-3.7772672260995366
-2.8478343030528652,-3.776238064473371
-2.8478371094236747,-3.776217095352824
-2.847837939810827,-3.776217189174569
-2.847952427198336,-3.7751887097782997
-2.8480667974040457,-3.774138905824202
-2.8481828574154076,-3.7730892845726993
-2.8481851161149496,-3.7730682673947715
-2.848299997575848,-3.7720398297246955
-2.8484194621139354,-3.7709905920793134
-2.8484221807875443,-3.770969619805195
-2.848422163962551,-3.7709696294708746
-2.8485414388809853,-3.769941696678309
-2.8486606795161182,-3.7688924333919376
-2.8487816339129077,-3.7678433602020984
-2.848900833432058,-3.7667940912423212
-2.849021761898933,-3.7657450232862026
-2.849021729733547,-3.7657446933369934
-2.849021985607067,-3.7657447635304027
-2.849140644940594,-3.7647167595094553
-2.8492586665507207,-3.763667366949026
-2.849374980167285,-3.762617791145829
-2.8494938049696943,-3.761568492708805
-2.849491653647811,-3.7615474349549816
-2.849610135092384,-3.7604982817371067
-2.849728951356243,-3.7594489934335655
-2.849731470719403,-3.7594280382755265
-2.8498523700995193,-3.7584002942327466
-2.849854663222304,-3.758379312351184
-2.8499761151140186,-3.7573516225340295
-2.849978716755436,-3.7573306580441215
-2.850105241001469,-3.7563035655989028
-2.8501031048465286,-3.7562825690855743
-2.850229008436072,-3.755255412125134
-2.8503542995275875,-3.754206847040947
-2.850477122810124,-3.753157980625391
-2.8505982253408617,-3.752108934625266
-2.850721127410515,-3.7510600893544317
-2.850842329055417,-3.7500110607884594
-2.8509653140284072,-3.748962233326985
-2.8510858847481497,-3.747913124295879
-2.8512040350164223,-3.746863738795818
-2.851320491121176,-3.7458141869914288
-2.8513180630792627,-3.745793075287138
-2.851318236360837,-3.745793118718347
-2.851436695109433,-3.744743969706922
-2.85143815376096,-3.7447228826962995
-2.8515564124853485,-3.7436944026999504
-2.851558885740478,-3.7436734315731686
-2.851677740387354,-3.742645439035877
-2.8517966286415533,-3.7415961435194256
-2.8519172548674776,-3.740547036044079
-2.852035439346359,-3.7394976501516384
-2.852036641446257,-3.7394765190155588
-2.8521524684932285,-3.7384477799691727
-2.852268521718712,-3.737398165099913
-2.8523821499831867,-3.736348273480883
-2.852493698681464,-3.735298091880369
-2.8526049460727423,-3.7342479665241273
-2.852713808558993,-3.733197587584319
-2.8528202934470555,-3.7321469620600283
-2.8529244262144515,-3.731096098739101
-2.853026227302172,-3.7300450055216263
-2.8530254250686413,-3.7300446156193985
-2.853124379064587,-3.729014553473875
-2.853227556615795,-3.727963629827246
-2.8533325727033034,-3.7269128656645174
-2.8533343338469614,-3.7268918441144887
-2.8533337941128747,-3.7268918076099626
-2.853333336802477,-3.726891787364263
-2.853436172082655,-3.7258617871351216
-2.853434497402637,-3.7258406944455293
-2.8535376365028737,-3.724810685505599
-2.853641244451849,-3.723759767940466
-2.8537423630690295,-3.7227085963891886
-2.8537440760672563,-3.7226875404472737
-2.8538436388366426,-3.7216574827103344
-2.8539428001393023,-3.72060614218064
-2.854044455878877,-3.7195550280399554
-2.8541485975172938,-3.718504156953165
-2.8542544756973998,-3.7174534704664173
-2.854357859164407,-3.7164025328258723
-2.854359673437183,-3.716381486935866
-2.854462132684721,-3.7153517510141567
-2.8545682754549806,-3.7143010925663895
-2.8546726719983124,-3.713250252826139
-2.854779513806003,-3.712199658048631
-2.854888102213952,-3.7111492512202506
-2.854890231819255,-3.711128230722312
-2.854996983018637,-3.710098908095051
-2.8551035229570494,-3.709048294394033
-2.8551056357614737,-3.7090272649121734
-2.855105661339004,-3.709027198059912
-2.8551053562570505,-3.7090271984724517
-2.855105737681832,-3.7090272654200995
-2.8552146682421977,-3.7079981845820082
-2.8553227394037997,-3.706947711919544
-2.855428741666559,-3.705896952359457
-2.855429705599867,-3.7058758175814903
-2.8554297986289074,-3.7058758544566732
-2.855429896453813,-3.705875897289404
-2.855538075437103,-3.704825637391846
-2.8555400103027395,-3.7048046192952886
-2.855648573637476,-3.703775488588836
-2.8557570115859434,-3.7027250732268406
-2.8558672257295523,-3.7016748241698245
-2.8559750280324634,-3.70062432384367
-2.8559759381664414,-3.7006031658573577
-2.8560812066204297,-3.699573381326366
-2.856187644514851,-3.6985227538061825
-2.8562958579995548,-3.6974723001448435
-2.856402311246147,-3.6964216688609453
-2.8565111990174024,-3.69537128615596
-2.856622186606384,-3.694321051107007
-2.8567334599027983,-3.6932709368001118
-2.85684712103109,-3.69222107370944
-2.8568456311612187,-3.692200090430809
-2.856846126877273,-3.6922000904178476
-2.8568468308501065,-3.692200206916912
-2.8569606480865404,-3.691171650465981
-2.857078838607173,-3.690122280450689
-2.857081629066529,-3.6901013324721266
-2.8572026873835785,-3.6890735738774123
-2.857327546571632,-3.6880249867843027
-2.8574505701032793,-3.686976157822008
-2.857575952322973,-3.6859276092018813
-2.857703007265754,-3.6848792820979295
-2.8578275274349445,-3.683830645957288
-2.857949530615549,-3.682781710137778
-2.8579516480959684,-3.68276069574637
-2.85795109104472,-3.68276064368001
-2.858073596076383,-3.6817326442338563
-2.858196892169758,-3.6806838565980917
-2.8583226335869965,-3.679635347857975
-2.8584507770538665,-3.6785871308230678
-2.858580588935455,-3.677539140619036
-2.8585833694053218,-3.677518189953836
-2.8587116055096993,-3.676491324017759
-2.858844657099987,-3.6754437267757987
-2.8588452331275134,-3.6754434705977097
-2.8589784191982237,-3.674417229310523
-2.8591156811604694,-3.673370204107387
-2.859250412529073,-3.6723228323407406
-2.8593826278848673,-3.6712751353823796
-2.85951238118291,-3.6702271276760476
-2.859639715897711,-3.669178821296814
-2.8597646668377847,-3.6681302267240357
-2.8598872618128244,-3.667081353193015
-2.8598888248350116,-3.6670603175221452
-2.860010440822886,-3.666032663901118
-2.860012583235975,-3.6660116751483844
-2.8600126966124657,-3.6660117040793776
-2.8601417529612854,-3.6649849516755
-2.860275748234368,-3.6639374709755557
-2.860411480856354,-3.6628902131386742
-2.8604133970709276,-3.662869168570691
-2.860413119807835,-3.6628691410849603
-2.860539479193502,-3.661842047089347
-2.8606656050790087,-3.660793513384199
-2.8607913927073203,-3.6597450208681797
-2.8609154768683736,-3.6586963393486305
-2.8610420528990566,-3.657647951405971
-2.86117041158282,-3.656599779904411
-2.861296320718387,-3.6555513074188832
-2.8614197811018536,-3.6545025406404346
-2.861541525485284,-3.653453590692499
-2.861665088605543,-3.6524048393530584
-2.8617869542256464,-3.6513559016039943
-2.861910615363992,-3.6503071642101403
-2.8620318677634167,-3.6492581423109223
-2.862151394253698,-3.6482089381788723
-2.8621512916741207,-3.64820861088525
-2.8622713901928405,-3.6471807888272307
-2.862396203857063,-3.6461322035528863
-2.8623941457580586,-3.6461112018145516
-2.8623941270581543,-3.646111225976105
-2.8625185343089288,-3.6450834136036447
-2.862521382172514,-3.6450624772643656
-2.8626467853878075,-3.6440352410534436
-2.8627769387582678,-3.6429872701277812
-2.8629087477096027,-3.6419395192456667
-2.863038715816613,-3.640891526123231
-2.8631707041258245,-3.6398437179920284
-2.863302957845139,-3.6387960334835148
-2.8634368803400956,-3.6377485740181927
-2.8635689800238175,-3.6367008704053134
-2.8637027623193636,-3.6356533879082567
-2.8638347474098778,-3.6346056704269083
-2.8639691332973105,-3.6335582547321184
-2.864105233839332,-3.632511071061072
-2.8642395215260867,-3.631463643983238
-2.8643761973438817,-3.6304165229745404
-2.864515270930664,-3.629369715004628
-2.864518474206298,-3.6293488416801125
-2.864519261002955,-3.6293489668336205
-2.8646620097289044,-3.6283240180640406
-2.86480450054285,-3.627277669904172
-2.864944514542493,-3.6262309739068987
-2.864946152196571,-3.626209886831487
-2.8650841985581152,-3.6251837060749796
-2.865086896965664,-3.625162763514539
-2.8652248483407443,-3.624137134324535
-2.8653625585067517,-3.623090129852189
-2.8654985516727476,-3.622042909850386
-2.865637041544728,-3.6209960159163885
-2.865777318136797,-3.6199493606513418
-2.8659151541796857,-3.618902379707606
-2.8660512425389664,-3.617855183492087
-2.8661894769257965,-3.6168081868285427
-2.8663273782591565,-3.615761238702093
-2.8663298295670767,-3.6157402947923725
-2.866466145902858,-3.6147144882114484
-2.86660722813894,-3.6136678799334527
-2.8666100779249977,-3.6136469772888318
-2.866751516848201,-3.6126218549816826
-2.8668981032464527,-3.611576077896151
-2.86689946989472,-3.6115551518917033
-2.867048310923563,-3.6105303493858076
-2.8670517498383954,-3.610509499740032
-2.867199849442721,-3.609485298919756
-2.867348536788865,-3.6084398033083023
-2.867498909356579,-3.6073945469068884
-2.867646811056757,-3.606348936730289
-2.8676495021149706,-3.606327996702003
-2.8677955780801345,-3.6053035206401605
-2.86794694820484,-3.6042584139322735
-2.8679495051676045,-3.6042374679676956
-2.86809747677412,-3.6032132532019694
-2.868245315824269,-3.602167635368584
-2.8682451176143378,-3.6021672724121787
-2.8683887470330602,-3.6011424629122297
-2.868536899399035,-3.600096906361365
-2.868683329235746,-3.599051101686823
-2.868832201955439,-3.598005639427185
-2.8688354269544534,-3.597984774731571
-2.868985767853603,-3.5969609032138035
-2.8691367811236024,-3.5959157521542795
-2.8691369895177634,-3.5959154531777737
-2.8692878663940937,-3.5948916611812183
-2.8692852292891953,-3.594870748256199
-2.869285871466646,-3.5948708531958777
-2.869438148709491,-3.5938472764516667
-2.8695904438093076,-3.5928023006707788
-2.869740291703143,-3.5917569594603287
-2.8697427972649576,-3.591736005315701
-2.869742746243492,-3.591736016221062
-2.8698931183646414,-3.5907121676326907
-2.8700488742339805,-3.589667701934549
-2.870206381887366,-3.588623493414559
-2.8703621355360984,-3.587579025161241
-2.870364656338389,-3.58755807305858
-2.8703651684023566,-3.58755815782119
-2.870520392095902,-3.5865350027008764
-2.8706802369217024,-3.585491159705329
-2.8706826873330797,-3.5854701791911845
-2.870840116290591,-3.5844466690348136
-2.8708427207111886,-3.584425728862038
-2.8708433020995434,-3.5844258117032854
-2.8709977183209197,-3.583402541534939
-2.871152918429946,-3.5823579884644023
-2.871310544781655,-3.5813137894625515
-2.871470598325114,-3.5802699617423235
-2.8714741233884675,-3.5802491495804136
-2.871636206657727,-3.5792270303901534
-2.871803668484901,-3.578184371616116
-2.8719727721415786,-3.577141991219531
-2.872140036392203,-3.5760993010612343
-2.872143728424366,-3.5760785091892275
-2.872311949264132,-3.575057403749587
-2.8723153445794396,-3.5750365713880754
-2.872315692106903,-3.5750366354513003
-2.8723153709096576,-3.575036595205014
-2.8724841651335087,-3.5740155772084905
-2.872658184357914,-3.57297391715177
-2.8728318039570597,-3.5719322792578225
-2.8728344311380116,-3.571911334336612
-2.872834080588306,-3.571911290071427
-2.872997577797436,-3.5708894368933817
-2.8731620326597365,-3.569846315037625
-2.873165316832142,-3.5698254621559844
-2.8733343255805734,-3.5687832455446764
-2.8735037341452094,-3.5677409220883773
-2.873503992184278,-3.5677406433119905
-2.8736720340734387,-3.5667195508124854
-2.873841118809738,-3.565677188000981
-2.874012626164112,-3.564635204887366
-2.874186556686962,-3.5635936199391787
-2.874189662335926,-3.5635727930684222
-2.8743605946409794,-3.5625520996546323
-2.8743645311932795,-3.5625313678947688
-2.8745393691940695,-3.5615113827257963
-2.8745422460378003,-3.561490479098067
-2.874542690581754,-3.561490555435644
-2.874715352236091,-3.560470189191118
-2.8747190987886926,-3.560449414422517
-2.8748967385666693,-3.559429883901437
-2.8750801763753553,-3.5583899084647626
-2.8752659757106214,-3.5573503452034627
-2.875266695528584,-3.5573501361628272
-2.8754506135194933,-3.5563317682962974
-2.875635130988244,-3.5552920155471153
-2.8758178606352156,-3.55425193739583
-2.8760023052254904,-3.553212162249958
-2.876185011999932,-3.552172083678555
-2.8763701347427673,-3.5511324299435185
-2.8763733639548392,-3.5511116133152445
-2.876555297686511,-3.550092824824938
-2.876742261621561,-3.5490535092267432
-2.8769274350603764,-3.5480138550430813
-2.8769278111124312,-3.548013594633725
-2.8769277473363606,-3.548013626465138
-2.8771089441644286,-3.5469947806797624
-2.8771117724310136,-3.546973867710188
-2.8772886982788957,-3.5459542218295295
-2.8774707030367934,-3.54491401489628
-2.8776506303309937,-3.5438733629046153
-2.877654150198644,-3.5438525750194474
-2.8778328663837933,-3.5428332568464715
-2.878012224114489,-3.5417925912606876
-2.878189187814544,-3.5407515033824013
-2.8783644826364134,-3.539710158283438
-2.878541603251159,-3.538669104261358
-2.878544689783086,-3.538648255948075
-2.8785443501708703,-3.5386481355455457
-2.878543751599176,-3.53864806633777
-2.878716599540705,-3.5376277547424255
-2.8787193226662486,-3.5376068473127633
-2.8788916823335047,-3.5365864407870835
-2.8788915590566067,-3.5365860905122086
-2.8790612203188717,-3.5355652418682655
-2.8792313220711545,-3.534523020852118
-2.879399745796491,-3.5334805380589134
-2.879570676893015,-3.5324384592474285
-2.8797434016222994,-3.5313966720050276
-2.8799137112726094,-3.530354484713984
-2.8800816024400224,-3.529311903071363
-2.880084407769941,-3.5292910130824957
-2.8800843002413914,-3.5292910242947086
-2.8800842784162057,-3.5292910536408146
-2.8802538056493683,-3.5282701648003565
-2.880256771087622,-3.5282492830997807
-2.880426198351036,-3.5272283513460816
-2.880429082444735,-3.5272074536193725
-2.8804286493611087,-3.5272073008970235
-2.8804286385359155,-3.527207329770772
-2.880600331608152,-3.526186799078656
-2.8807732786481943,-3.5251450526023076
-2.8809480125116744,-3.524103581903675
-2.8809503866242854,-3.5240825680542156
-2.8811181447211935,-3.523061374209137
-2.8812908223064335,-3.5220195731027664
-2.8814617970495124,-3.520977490280965
-2.8816345159226606,-3.519935693622069
-2.8818055152093156,-3.5188936216258373
-2.881978257652564,-3.5178518355622748
-2.8821492723565414,-3.516809770711688
-2.882322029660605,-3.515767991412062
-2.8824923646982445,-3.5147258105144488
-2.8824946337283928,-3.514704797356371
-2.882494710839838,-3.514704835764653
-2.8826601996097634,-3.513683315839711
-2.882830692369008,-3.5126411602310634
-2.882833143318271,-3.512620168484958
-2.8829958254768733,-3.5115981716604745
-2.883159466339628,-3.5105549223943826
-2.8833255813910963,-3.509512052051178
-2.8834941614965826,-3.5084695768522876
-2.8836644627120247,-3.50742739251669
-2.883667880429532,-3.5074065703397372
-2.883835064738655,-3.5063852964367763
-2.8840026214586683,-3.505342660899847
-2.884167763587809,-3.504299629023667
-2.88433052784362,-3.503256224409323
-2.8844909427011944,-3.5022124572728437
-2.884493366698373,-3.502191512412742
-2.8846512009340084,-3.5011687338778406
-2.884810003553517,-3.500124751723546
-2.884971357357803,-3.4990811453096846
-2.88513454491613,-3.498037815598788
-2.8852953390427585,-3.4969941135688867
-2.8852980701756743,-3.496973208464074
-2.885297370295139,-3.4969731082944118
-2.8854533961966293,-3.4959500819705047
-2.885609518621541,-3.494905666146261
-2.8857632762767804,-3.4938608899368004
-2.885914695539834,-3.4928157746392685
-2.885916025551008,-3.492794620814758
-2.885915749537335,-3.492794610705519
-2.88606221670522,-3.4917701681656843
-2.8862087227208604,-3.4907243558647894
-2.886352897173539,-3.4896782110374835
-2.886494759271117,-3.4886317533483795
-2.8864966539643464,-3.488610751984719
-2.8866364159127813,-3.4875853504746543
-2.8867760496226835,-3.486538598850606
-2.8869133810674557,-3.4854915346189483
-2.887049116974617,-3.484444302593656
-2.8871874524426278,-3.483397405067175
-2.8873276612371255,-3.4823507422213424
-2.887466186051833,-3.4813038698428667
-2.887606868935128,-3.480257200791538
-2.8876088115218197,-3.480236168679008
-2.8877443376206267,-3.479210266249915
-2.8877460101586054,-3.479189183872816
-2.8878764784221107,-3.4781626050277645
-2.888007241144884,-3.477114736064772
-2.888139804124725,-3.4760670717318214
-2.888270672535564,-3.4750192078339457
-2.888273213015891,-3.4749982571257623
-2.888272836402338,-3.474998221204401
-2.888403497953192,-3.473971678713892
-2.888534427796839,-3.472923820970217
-2.888667120456165,-3.471876170341073
-2.8887973948493224,-3.47082821627931
-2.88892524601828,-3.4697799640525187
-2.8889263998708725,-3.4697588158418466
-2.8890474422426236,-3.4687310661713275
-2.889048467167422,-3.4687099007270934
-2.889048347609104,-3.4687099053017896
-2.8891674243663545,-3.467681952063817
-2.889290573814325,-3.466633137855628
-2.8894113208528758,-3.465584034431256
-2.8894124310247604,-3.4655628804989695
-2.8894124352363066,-3.4655628965356073
-2.8895294104656415,-3.4645347018842196
-2.8896503922408576,-3.4634856373398426
-2.889768955287737,-3.4624362862633675
-2.889770059924255,-3.462415138656242
-2.8898862825067773,-3.4613864366285454
-2.8900027516800995,-3.460336864210336
-2.890117157756288,-3.4592869840545735
-2.890118368330164,-3.459265877008
-2.890228212892383,-3.458236893184063
-2.890337844593372,-3.457186605854606
-2.8903356616458304,-3.4571654971944876
-2.890447059849336,-3.456136293492809
-2.8905587490320035,-3.4550862096660326
-2.890560069242692,-3.4550650950909123
-2.890559713529937,-3.4550650648755057
-2.890559698173418,-3.455064998995531
-2.8906632976182727,-3.4540353720820622
-2.890771216697669,-3.4529848929128324
-2.8908815651165765,-3.4519346540066733
-2.890994302433204,-3.4508846692924684
-2.8911086934920758,-3.449834886624378
-2.8912205317861295,-3.4487848234131677
-2.891222705640134,-3.448763806213933
-2.891332600773739,-3.447734809693958
-2.891442356349297,-3.4466845285838392
-2.8915538771543856,-3.445634418538729
-2.891662969481029,-3.4445840522307094
-2.89176997978492,-3.443533403173536
-2.8918766903946085,-3.44248281145018
-2.891877475260915,-3.4424616615450647
-2.8919816630458643,-3.44143178841224
-2.892086350018091,-3.4403809909609175
-2.8921886274574593,-3.439329942393028
-2.8922884856743565,-3.4382786595095998
-2.8922897852524607,-3.438257594085355
-2.892388277620085,-3.4372274373839615
-2.892485710061159,-3.436175924548756
-2.892581488548902,-3.435124279263885
-2.8926791380131394,-3.4340727848601134
-2.892679674336749,-3.4340515957694446
-2.892678969178285,-3.434051541052778
-2.8927683735739684,-3.4330205865136
-2.892856416009553,-3.431968242264351
-2.892856605175093,-3.4319470201158637
-2.8929387195840284,-3.4309154401764195
-2.893019365176842,-3.4298624985398454
-2.8930976622360185,-3.42880937155274
-2.8931743329546027,-3.427756161366021
-2.8932528967068203,-3.4267030664448934
-2.893329817981676,-3.425649874826148
-2.8934085847812216,-3.4245968032648335
-2.893484970040286,-3.423543555259658
-2.89355895918203,-3.422490135248665
-2.893630580013194,-3.4214365510001987
-2.8936998550109316,-3.4203828095963758
-2.8937002050625624,-3.420361704106577
-2.8937688964945516,-3.4193291480607217
-2.8937685495825316,-3.4193079127324912
-2.89376762481647,-3.4193078551422733
-2.8937668179590603,-3.4193078171129194
-2.893828507904002,-3.4182747631751784
-2.8938916368240557,-3.4172206321997955
-2.893952352957251,-3.4161663494373777
-2.893952910935332,-3.4161452239459855
-2.894013849025282,-3.415112200151595
-2.8940775045011256,-3.4140581033200816
-2.8941387410000754,-3.413003852857441
-2.894198252692862,-3.4119495233231505
-2.8942595785092196,-3.4108952877524126
-2.8943184975168244,-3.4098409146028454
-2.894375698530321,-3.4087864669853563
-2.894374551034615,-3.4087652873987286
-2.8944324905564502,-3.4077320172696446
-2.8944918205802783,-3.406677679723662
-2.89449194528644,-3.406656496015709
-2.89449155404592,-3.40665648345531
-2.894543186651096,-3.4056229714689126
-2.8945925946324937,-3.4045681055887274
-2.894639579449817,-3.4035131193488595
-2.8946841763959505,-3.402458031775834
-2.894683333800964,-3.4024367948406375
-2.894722969601856,-3.401402732846056
-2.8947601986125058,-3.4003473658597665
-2.894795082998339,-3.3992919101817067
-2.894827642463798,-3.3982363829893454
-2.8948585912218268,-3.397180846602865
-2.894858527604506,-3.3971597123704464
-2.89485843682786,-3.3971597348235267
-2.8948959054989,-3.3961256140623006
-2.8949310706172082,-3.39507017690442
-2.894930215971277,-3.3950489415406753
-2.8949614699379635,-3.394014599314624
-2.894994671527241,-3.3929591022701677
-2.8950254739741106,-3.3919035226946304
-2.895053863578515,-3.390847876982956
-2.8950528992643654,-3.3908266472080064
-2.8950768656911317,-3.389771091497372
-2.895100918091186,-3.3887152911127068
-2.895100233250233,-3.3886941047439043
-2.895121553784185,-3.387659553945276
-2.8951409084508817,-3.386603748632248
