x,y
-2.8607584608491545,-3.8350104812894
-2.8609402101591965,-3.833991710788926
-2.8611227127396357,-3.8329515925281945
-2.861303573687531,-3.8319112038423575
-2.8614866421872827,-3.8308711103018394
-2.8616697917154084,-3.8298310475312163
-2.8616724650849243,-3.8298101185046747
-2.8618496346940794,-3.8287905700347844
-2.8620280827391458,-3.8277497799663585
-2.8622083125802553,-3.826709272449585
-2.8622115914431885,-3.8266884618105683
-2.862388649065207,-3.825668856966071
-2.8625670481568677,-3.8246280429569173
-2.86274793206133,-3.823587642831915
-2.862931287994224,-3.8225476727604764
-2.863116372853048,-3.821508017095082
-2.863298995632733,-3.820467922208369
-2.8634791630419874,-3.81942739607994
-2.863656919599024,-3.818386453237247
-2.8636564685001993,-3.818386056643832
-2.8638287722378024,-3.8173656539528062
-2.864001620993058,-3.816323897948076
-2.8641724852765598,-3.81528173565879
-2.8643437977343216,-3.8142397543485527
-2.8645176493884397,-3.8131981831386494
-2.8646936703760626,-3.812156889468324
-2.864869341925393,-3.811115629083581
-2.865042580787321,-3.810073951562981
-2.86521375637261,-3.809031855261816
-2.865213507032831,-3.8090315242052073
-2.8653813766666376,-3.808010420179292
-2.8653835519206328,-3.807989418229509
-2.865547246010724,-3.806967607272376
-2.8657162451252867,-3.8059251498434175
-2.8658849111946387,-3.8048827204708773
-2.866051155534937,-3.8038398945011775
-2.8662156864293618,-3.802796809177953
-2.86638201595591,-3.801753994216373
-2.8665463141718552,-3.800710782623936
-2.8667109862510336,-3.7996677286309533
-2.866877812131616,-3.7986249286777993
-2.867044294536859,-3.7975821638398557
-2.867209032037913,-3.7965391211521426
-2.8673755296170857,-3.7954963476301327
-2.867540298166311,-3.7944533001113143
-2.867707508420441,-3.7934106338817384
-2.867877156960733,-3.7923683554226177
-2.867880908785856,-3.792347602910918
-2.8678812628317814,-3.792347609522023
-2.8680518266120516,-3.7913269453258263
-2.868055229727984,-3.7913061413026488
-2.8682254732593493,-3.7902853734209163
-2.868227898908591,-3.7902643910060774
-2.868228049904397,-3.790264429167653
-2.8683988674182532,-3.789222516458523
-2.8685697775396686,-3.7881803600700046
-2.8687410516637923,-3.7871383556996214
-2.868914441036877,-3.786096618979073
-2.8690881564137456,-3.7850550270239816
-2.8690910997856838,-3.7850341805319503
-2.8692618597142165,-3.7840134782077266
-2.8692649781236605,-3.7839926490489098
-2.8694358093782135,-3.7829719453694057
-2.86961181728646,-3.781930634726171
-2.8697880768263078,-3.7808894448200325
-2.8697886697538024,-3.7808892315530667
-2.869964142241682,-3.779869355431595
-2.8701452517929296,-3.778829008394175
-2.870328360214295,-3.777788930565604
-2.870332487724528,-3.777768244379897
-2.8705149200682425,-3.7767495919472336
-2.87070249338031,-3.775710405868178
-2.8707028257788925,-3.775710145639971
-2.8708852490355867,-3.774691512817675
-2.8708893657304175,-3.7746708157152447
-2.8708899951277784,-3.774670948231534
-2.871078665490865,-3.7736534319971735
-2.871268483845444,-3.772614547215891
-2.8714586231718355,-3.771575809072833
-2.871650488728274,-3.770537387897598
-2.8718399208440233,-3.7694985148821547
-2.8720269214380156,-3.768459197353202
-2.8722122194009567,-3.7674195915764908
-2.8723996774672873,-3.7663802865523666
-2.8725875091917,-3.7653411458214605
-2.8727777841610265,-3.7643024417099813
-2.872969788492401,-3.763264058974254
-2.873159332470929,-3.762225216452964
-2.873347107747977,-3.761186056263358
-2.8733472170360805,-3.761185763295215
-2.873533297602363,-3.7601678006092367
-2.8737208215683427,-3.7591286061513776
-2.8739100907622976,-3.758089708803587
-2.8740976407213026,-3.7570505035705235
-2.8742869332315912,-3.756011609071554
-2.8744738132178473,-3.7549722732540216
-2.8746586282144406,-3.753932496006271
-2.8748438199419635,-3.7528928860689534
-2.8750308047753177,-3.7518535843554948
-2.8752157431495116,-3.7508138382076144
-2.875400349350347,-3.7497741197193117
-2.8754000563528384,-3.749773769489887
-2.8755790190548454,-3.7487545349334765
-2.875759342426349,-3.747714082339723
-2.8759421615780205,-3.7466740436457404
-2.8759422931274856,-3.7466737581020837
-2.8761243785305717,-3.745655053422198
-2.8763116592500975,-3.744615816175416
-2.87649648769582,-3.7435761203721603
-2.8766792179106506,-3.742535977729644
-2.8768619671041744,-3.7414958529674944
-2.8770443897941833,-3.7404557564195513
-2.877225103119517,-3.7394153664787133
-2.8774082825271985,-3.738375397232788
-2.8775932307358367,-3.7373357359608304
-2.8777760941927433,-3.7362956247830614
-2.877778911305437,-3.7362747371969083
-2.877778561402375,-3.7362747153603197
-2.8779532151791085,-3.735254731132245
-2.877955692253317,-3.7352337572899965
-2.8781260803756217,-3.734213016572477
-2.878128793092303,-3.7341920949703837
-2.878299472161511,-3.7331713782665923
-2.8784751166085205,-3.7321300764168366
-2.8786490069811217,-3.7310884703641953
-2.8788249635485066,-3.7300471406272466
-2.8790008899391104,-3.729005824159799
-2.8791767768045387,-3.7279645158156645
-2.8793526319261815,-3.726923213952876
-2.8795287944480745,-3.725882052328517
-2.8795291196678336,-3.7258818218562557
-2.8797037568183663,-3.7248618632918
-2.8798788626430416,-3.723820513548483
-2.8798820479081297,-3.7237996889362037
-2.8800575113091336,-3.7227585675112906
-2.8800608242102106,-3.72273776271956
-2.8802354326593496,-3.721717937655552
-2.880407619006765,-3.720697581055218
-2.8805806594465615,-3.7196558134793825
-2.8807533533081324,-3.718614058899556
-2.88092366418437,-3.7175719005482586
-2.881091602272146,-3.7165293485676902
-2.8812575528990996,-3.7154864106268057
-2.8814236121605843,-3.7144435018510404
-2.881590110876035,-3.7134007594882497
-2.8815925097156496,-3.713379813048913
-2.8817562423140286,-3.7123580015757356
-2.881924839368727,-3.7113155651151857
-2.882091002461607,-3.710272719563283
-2.8822547285082307,-3.7092294835629227
-2.882416057263548,-3.7081858707805506
-2.8825757105784033,-3.707142023364455
-2.8827375601461034,-3.706098425548116
-2.8827405667279318,-3.706077579760027
-2.8829049380712255,-3.705034649631964
-2.883069736807217,-3.703991613698561
-2.883236661598412,-3.7029488269265616
-2.883236809976255,-3.7029485596900056
-2.883401133454885,-3.7019268759862696
-2.883401471137381,-3.7019266418825154
-2.883568390123214,-3.7009053668396947
-2.8837402096483826,-3.6998634704260014
-2.8839102426458427,-3.698821256798934
-2.8840826517580394,-3.6977794283227947
-2.884257115223277,-3.6967378694528974
-2.884431498025931,-3.695696311042196
-2.8846058007387763,-3.694654750497789
-2.8847796811939417,-3.693613210079181
-2.8849510865522325,-3.692571244730341
-2.8851200452575663,-3.6915288683821466
-2.885287285708121,-3.690486225329293
-2.8854570153991252,-3.689443974492864
-2.8854571771587256,-3.6894436974385596
-2.8856256119504033,-3.688422682468112
-2.88579510415849,-3.6873803989743132
-2.885967032080749,-3.68633849560881
-2.8861410644073726,-3.68529686441649
-2.8863146962722515,-3.6842552603190772
-2.8864865442105185,-3.683213354583046
-2.886660112210112,-3.682171730564894
-2.886831238991132,-3.681129695138456
-2.8869999266840036,-3.6800872560728575
-2.887166215993006,-3.679044427294313
-2.8873304880632715,-3.6780012109259825
-2.8874945005608303,-3.6769580361601597
-2.887656860226684,-3.675914622200824
-2.8878217467576937,-3.674871594355451
-2.8879884531390188,-3.6738288446870637
-2.888152751173725,-3.672785706769754
-2.888314984106312,-3.671742172530215
-2.8884769189959454,-3.6706986771380423
-2.8884765159556975,-3.6706983148440284
-2.8886333605369137,-3.6696754424498157
-2.8887903688316547,-3.668631193814137
-2.888945028555764,-3.667586577849429
-2.889097362820199,-3.666541616690797
-2.8892477383025073,-3.6654963072733473
-2.8892500130257095,-3.6654753816664747
-2.8894001386778947,-3.6644514739043834
-2.8893995406732618,-3.6644510803407395
-2.8895479830395887,-3.6634269627282245
-2.8897010740920632,-3.6623821267602508
-2.8898521508080544,-3.6613369139650973
-2.890003280090534,-3.660291723676597
-2.890154108889855,-3.6592465747257434
-2.8903025510553415,-3.65820107475868
-2.8904489659055366,-3.6571552154187903
-2.890595804810592,-3.6561095160360604
-2.8907448405941394,-3.6550640330586277
-2.8908942547069167,-3.654018696145002
-2.891046126448266,-3.652973701328359
-2.8911997393152116,-3.651928961267598
-2.891351565664988,-3.6508839498896757
-2.8915057929509604,-3.6498392833259143
-2.8916624267527617,-3.6487949690902317
-2.891821102806701,-3.6477508907457517
-2.891979681641022,-3.6467068111162315
-2.8919800876481307,-3.6467065893800283
-2.892136200536373,-3.6456836138539086
-2.8921367009988495,-3.645683407016741
-2.892295313876397,-3.6446608059908026
-2.892458553710602,-3.643617538505443
-2.8926192823237544,-3.642573858078781
-2.892777864922967,-3.641529766859672
-2.892936771146918,-3.640485817732394
-2.8930977876502393,-3.6394421078205004
-2.8932591179834226,-3.638398534358881
-2.89342285000717,-3.637355325147385
-2.8935882766587584,-3.6363123915178837
-2.893751199215952,-3.6352690530480065
-2.893912319886356,-3.634225431657719
-2.894075864106033,-3.633182180969173
-2.894078674783816,-3.6331613042569106
-2.8942385637202586,-3.6321388981600946
-2.8942409933838658,-3.632117933211018
-2.8943972258328965,-3.6310948217209136
-2.8943998519289442,-3.63107388685292
-2.8944000629658406,-3.6310738456539777
-2.894555757468897,-3.6300507697495625
-2.894716797721153,-3.6290071111734457
-2.8948795178340467,-3.6279637184644087
-2.895039730028522,-3.6269199336808335
-2.8950428049926327,-3.6268990536720738
-2.8952008829957476,-3.6258763538589727
-2.8953644776509,-3.6248330925540784
-2.8955297904707247,-3.6237901026049495
-2.895692622045954,-3.622746719674921
-2.895694898680304,-3.6227257224465355
-2.8958500332214885,-3.6217025521725934
-2.8958520334213262,-3.6216815039397083
-2.89600214725433,-3.620657579478662
-2.896004682537302,-3.6206366322511014
-2.8961546350206278,-3.6196126677193767
-2.896305042731858,-3.6185673369578
-2.896304650398079,-3.6185669558100653
-2.896452219101117,-3.6175426958171624
-2.896600508267491,-3.6164971797069896
-2.8967513129336586,-3.6154520054422936
-2.8969039180834923,-3.614407087130506
-2.897054797721994,-3.6133619230477643
-2.897208121770451,-3.612317111023232
-2.8973631925801877,-3.611272561932573
-2.897516147911259,-3.610227620154287
-2.8975162020308005,-3.610227326258318
-2.897669090767393,-3.6091826731642467
-2.8978223528626845,-3.6081378931521346
-2.8979780494208747,-3.607093456825886
-2.8981354628864207,-3.606049281803413
-2.898291081609036,-3.605004825385198
-2.8984483957115947,-3.6039606255631993
-2.898451491187203,-3.6039397640418502
-2.8986090855917253,-3.602895782577438
-2.89876637523771,-3.6018515788137107
-2.898921583307546,-3.6008069799781435
-2.8990764554581854,-3.5997624179861893
-2.899229619789892,-3.5987176116400525
-2.899384575646334,-3.5976730545613584
-2.899537486295259,-3.596628119028085
-2.899690075949451,-3.595583222311477
-2.899840276129755,-3.594537971019832
-2.8999887839482863,-3.5934924940812136
-2.9001391249932746,-3.5924472582683284
-2.9001408972817466,-3.5924261945052187
-2.9001402809253194,-3.5924261315746633
-2.9001400545159877,-3.5924260527902026
-2.9002837880693173,-3.5913800853270987
-2.900427234260133,-3.5903338892124137
-2.9005682776274235,-3.589287354194042
-2.900707283664701,-3.588240475091365
-2.9008460118258923,-3.587193641972723
-2.9009827348586312,-3.586146471358781
-2.901119883796409,-3.5850994568470704
-2.901259561067677,-3.5840527636930486
-2.901401396893666,-3.5830062747449714
-2.901542869883641,-3.5819598268088493
-2.9016818861591696,-3.580913038263886
-2.901818817099075,-3.5798658965614356
-2.901955440526248,-3.5788187978116954
-2.9020896792011004,-3.5777713810879583
-2.902222229340353,-3.5767237658313573
-2.9023573119910147,-3.575676463311585
-2.902494218246205,-3.5746293870907526
-2.9024959084837856,-3.5746083260211683
-2.902625717976203,-3.573581671054596
-2.9027550507544455,-3.5725336170553783
-2.9028826840409936,-3.571485363733582
-2.90301214533042,-3.5704373188472855
-2.9031399211679387,-3.5693890819439082
-2.9032698584975707,-3.5683410273710385
-2.903399829169655,-3.5672929926866535
-2.9035294559307077,-3.566245004508306
-2.90365734227345,-3.5651968048697866
-2.903787368377481,-3.5641487806455445
-2.9039177458499696,-3.5631008911745696
-2.9040498721246877,-3.5620532161616008
-2.904180226543121,-3.561005312591942
-2.9043123146438528,-3.559957622647852
-2.9044419477042904,-3.558909618181621
-2.9045691279875103,-3.5578613069122382
-2.9046942440443764,-3.5568126758901024
-2.9048190754767185,-3.555764094375518
-2.904941535891255,-3.55471522627556
-2.9050616304479306,-3.5536660790799335
-2.9051793828492625,-3.5526166622228503
-2.905294812093807,-3.551566984120538
-2.905408279844387,-3.550517027971719
-2.9055215495911964,-3.5494671301644605
-2.905633201814815,-3.5484170854675283
-2.9056307911279857,-3.548395946614749
-2.905744354494868,-3.5473669858616725
-2.9058589796056697,-3.5463172344230838
-2.905975382160544,-3.5452676680273556
-2.905976784731045,-3.545246571250944
-2.906090685792479,-3.54421762679218
-2.906205198359927,-3.5431677721354222
-2.9063193286820157,-3.5421179627073234
-2.9064309790609393,-3.5410678805078604
-2.9065401753749582,-3.540017535850858
-2.906646958282334,-3.5389669398956705
-2.9067513604765822,-3.537916102391118
-2.9068541002232444,-3.536865128504911
-2.9069594038505917,-3.535814401014441
-2.9070672478430306,-3.5347639250892646
-2.9070674573507906,-3.5347636328259946
-2.9071752664297765,-3.5337344753290982
-2.9072821358062972,-3.5326839069447638
-2.9073865565086483,-3.5316330757825933
-2.9074885694795127,-3.5305820048753125
-2.9074890786734517,-3.530560821008826
-2.907588480130402,-3.5295305080776185
-2.9075883481563483,-3.5295301779726906
-2.9076868807665837,-3.528500070237835
-2.9077842883869947,-3.527448569388384
-2.907879640751419,-3.526396801639719
-2.907974715261321,-3.525345092701247
-2.908067420199324,-3.5242931675052693
-2.9081584555566815,-3.5232411204032723
-2.9082513533031387,-3.5221892122973166
-2.9083425813785975,-3.5211371747058613
-2.908436329428736,-3.5200853518401076
-2.9085325828928497,-3.519033749570339
-2.90863059500608,-3.5179823137471877
-2.908726814505325,-3.5169307080698666
-2.908824759795803,-3.515879263761272
-2.90892092432324,-3.514827653462669
-2.90901951937161,-3.513776264618021
-2.9091205480394278,-3.5127251035462903
-2.9092239729266027,-3.511674173177642
-2.909329069185595,-3.510623427965281
-2.909432305090506,-3.5095724822812353
-2.9095379043964464,-3.508521769486054
-2.9096458833307612,-3.5074712965455466
-2.9097555206561907,-3.506421016685573
-2.909863288941059,-3.5053705257015704
-2.9099727186270514,-3.5043202193651335
-2.9100803197575593,-3.5032697140419065
-2.9101896164618006,-3.5022193907865358
-2.9102971109193954,-3.501168876322608
-2.910406322985757,-3.5001185423053833
-2.9105130579296734,-3.499067948457604
-2.910514139038537,-3.499046833484468
-2.910618191388653,-3.4980169482315633
-2.910723429575645,-3.4969662029987667
-2.910830424211542,-3.495915629934132
-2.91093493588867,-3.49486480361845
-2.9110369711739867,-3.4938137315938027
-2.9111352966682444,-3.4927837673212467
-2.9112325332517317,-3.4917322838473153
-2.9113273470006074,-3.4906805574158395
-2.9114204911034327,-3.4896286989632346
-2.9115154595298147,-3.4885769815068217
-2.9116087585760053,-3.4875251274465175
-2.9117042229843166,-3.486473383449051
-2.911799368071482,-3.4854216958745967
-2.9118927808569284,-3.484369858185278
-2.911988339227378,-3.4833181285176757
-2.912084259605045,-3.482266521536761
-2.912182631259091,-3.4812151314552926
-2.9121830459058278,-3.481214873552471
-2.9122814974723603,-3.480184795040663
-2.9122826428329014,-3.480163713887464
-2.912375923872046,-3.4791331180959992
-2.9124679421174613,-3.478081133265713
-2.9125575316807906,-3.4770289249602895
-2.9126447294989632,-3.4759765145262507
-2.912645723763496,-3.4759554251060187
-2.912731788685695,-3.4749241661940347
-2.912731993453888,-3.474902958101835
-2.9127318072558213,-3.4749029649600014
-2.912731681959438,-3.4749029821907795
-2.9128174341646647,-3.473871701819486
-2.9128169556872177,-3.4738713313997427
-2.912900212119953,-3.4728398569060093
-2.912900485937015,-3.472818657509697
-2.9129788255642564,-3.471786789651102
-2.9129782468158454,-3.4717864190844043
-2.913054080210179,-3.470754380248664
-2.913128440299062,-3.4697009863344186
-2.9132004509286538,-3.468647418603368
-2.913270132918564,-3.467593695661995
-2.9133375010610827,-3.4665398238025102
-2.913402567118994,-3.465485808686342
-2.9134653404271504,-3.464431655745295
-2.913465414584556,-3.4644105438339885
-2.913528580104121,-3.4633776684657676
-2.913594626124328,-3.462323723369494
-2.9135941366723137,-3.4623233675828593
-2.9136593167093063,-3.461290534365998
-2.9137259024243183,-3.460236638196538
-2.913790784605939,-3.459182634572805
-2.913857454385308,-3.4581287347953134
-2.913857603006834,-3.4581075526730642
-2.913918652785512,-3.4570745463232604
-2.9139777249394503,-3.4560201872694667
-2.9140343940020514,-3.454965685295662
-2.9140886912658797,-3.4539110594597777
-2.9141406397419574,-3.4528563165142208
-2.9141902578331984,-3.451801462481294
-2.9142382570616907,-3.450746569847125
-2.914288867112812,-3.4496917919276897
-2.914341360708621,-3.4486370911764093
-2.914391455400935,-3.4475822713838884
-2.9144398343269224,-3.446527390321
-2.914490052526742,-3.4454725799340205
-2.9145378745682735,-3.44441765564633
-2.914537326628719,-3.444396440686535
-2.9145800118525726,-3.4433625186766537
-2.914620350623285,-3.4423072772892276
-2.914658320404467,-3.4412519372722397
-2.9146946445260493,-3.4401965713633267
-2.9147335579486304,-3.4391412919592534
-2.9147743366479624,-3.438086072131121
-2.914812701015636,-3.4370307596025227
-2.914848642025982,-3.435975359957032
-2.9148828878899433,-3.434919926687328
-2.9149189912833195,-3.4338645372594567
-2.914953406595678,-3.432809106780186
-2.914990001252669,-3.431753663708026
-2.9150269830227655,-3.430698330882837
-2.915066102141719,-3.4296429910534574
-2.9151055544323716,-3.4285877542474297
-2.9151467451639435,-3.4275325847135583
-2.9151468135739558,-3.4275322894445965
-2.91518512349156,-3.426498242955625
-2.9152217482895475,-3.4254429080121094
-2.9152608491792025,-3.424387642367946
-2.915302424023697,-3.4233324649801253
-2.915346429400146,-3.4222773817664756
-2.9153928302878063,-3.4212223979747223
-2.915441598542374,-3.420167518632137
-2.9154920137391453,-3.4191127415429325
-2.9155401876810174,-3.4180577671580794
-2.9155879108364244,-3.4170028706189486
-2.9156331129923614,-3.4159478534352568
-2.915633694940359,-3.4159267199798213
-2.915679214471267,-3.414892949338912
-2.9157279085743433,-3.41383807731509
-2.915779064565818,-3.4127833074218077
-2.9158326384725846,-3.411728655897499
-2.915887898078932,-3.4106741108213887
-2.91594060415764,-3.4096194287918453
-2.9159406172902216,-3.4096191138882372
-2.9159402694050716,-3.4096191416352206
-2.9159893989806625,-3.4085854836856977
-2.9159887076450315,-3.408564354062349
-2.916036287137973,-3.40753065324332
-2.9160370457965334,-3.4075095182142077
-2.9160851970520705,-3.406454785477658
-2.9161330364008315,-3.4053998656472864
-2.9161328206733934,-3.405378681201991
-2.9161753588779096,-3.4043447479948847
-2.916215595584104,-3.4032895006250974
-2.9162541403686943,-3.402234202442879
-2.916294525980684,-3.401178958037192
-2.9163325250475864,-3.4001236248066724
-2.916332604686259,-3.40010248649645
-2.916371255523743,-3.3990684175770425
-2.9164122582999044,-3.3980132037891524
-2.9164508523966686,-3.396957887715547
-2.9164870258635913,-3.395902486157979
-2.9165208109252356,-3.3948470061823857
-2.9165205493373474,-3.3948258668135516
-2.916555218945476,-3.3937916583688246
-2.9165921021106,-3.392736290722523
-2.916627298965282,-3.39168087064156
-2.916664305558945,-3.3906255042107905
-2.9166995959697903,-3.3895700908261706
-2.9167001759946007,-3.389548950117247
-2.9167394023536324,-3.388514892020689
-2.91677629018094,-3.38745952407692
-2.916810743298434,-3.386404062683532
-2.91684279897326,-3.385348526605851
-2.91687318437498,-3.3842929695637913
-2.91690544138268,-3.3832374482667302
-2.916935328793547,-3.38218185661657
-2.9169343879437317,-3.3821606351972924
-2.916959459819664,-3.381126142133964
-2.9169592351146023,-3.381105004881942
-2.916958369420637,-3.3811049826648416
-2.9169812520484273,-3.3800704419113066
-2.917001505162519,-3.379014609835043
-2.917019387692848,-3.377958726691969
-2.917018641170284,-3.377958385101943
-2.9170350373202343,-3.3769237523426394
-2.917034780024585,-3.3769234353071322
-2.9170342514871486,-3.3769234607727894
-2.917050605536737,-3.375888833714183
-2.917064274961334,-3.374832915233143
-2.9170762386516786,-3.3737769849412365
-2.917076404117901,-3.373755831061186
-2.9170927233910273,-3.3727211683663367
-2.9171063970056377,-3.3716652415336017
-2.9171176597171438,-3.370609275607603
-2.9171272413768774,-3.369553320581187
-2.917138701866723,-3.3684973659528756
-2.9171477757258097,-3.3674413879828466
-2.9171551496408283,-3.3663854205787747
-2.917164396388729,-3.365329450269272
-2.917171247437504,-3.3642734602725
-2.917175698858945,-3.3632174560739476
-2.9171784677318455,-3.362161472577783
-2.9171838179833154,-3.3611054924135657
-2.9171910281259725,-3.3600495139181827
-2.9171957979825534,-3.3589935182575834
-2.91719813224884,-3.357937511626111
-2.9171980659415664,-3.3568815004432273
-2.917195627337882,-3.355825490674613
-2.917190839161234,-3.3547694879731154
-2.9171844070365123,-3.353713526793047
-2.9171799016700977,-3.3526575278844564
-2.9171789833925543,-3.3526363273288102
-2.9171704520360335,-3.351601575150332
-2.9171640009435484,-3.350545590095399
-2.917163700890743,-3.350545268936908
-2.9171548436968,-3.349510546266635
-2.9171433320065927,-3.348454606667134
-2.917129425162159,-3.3473986824153026
-2.9171131525136444,-3.346342791030799
-2.917094535654636,-3.3452869380895005
-2.9170735905021448,-3.344231128667184
-2.917051028978962,-3.3431753887665425
-2.9170303879980812,-3.3421195794509906
-2.917029784849463,-3.3421192777520234
-2.9170068855334113,-3.3410847662089593
-2.916981378214017,-3.3400290757283573
-2.916953514261628,-3.338973430749221
-2.9169240231599973,-3.337917861694524
-2.9168964245025,-3.3368622137070276
-2.916866478635462,-3.335806627753278
-2.9168341634071813,-3.3347511099594183
-2.9168330461489136,-3.3347299448331125
-2.9167960742086856,-3.3336958019000615
-2.9167564246655515,-3.332640531959239
-2.9167144380067627,-3.331585342014586
-2.916670133071963,-3.3305302481822237
-2.916668650918664,-3.3305090973068774
-2.9166208351716914,-3.329475389820977
-2.9166205361016986,-3.329454267028151
-2.916620577275345,-3.3294542817476422
-2.9165790736594888,-3.328420287073422
-2.9165352124851567,-3.327365172317002
-2.916488952542188,-3.3263101512220943
-2.9164410383091957,-3.3252552349876647
-2.9163956915270455,-3.3242002020450916
-2.9163521824601633,-3.3231450844320394
-2.9163062469578427,-3.3220900684415757
-2.9162578788112845,-3.3210351601301196
-2.916207113122764,-3.319980363888809
-2.9162056969074546,-3.3199592361354213
-2.9162051772193482,-3.3199592015284116
-2.916149265935689,-3.3189258633789835
-2.916091912883441,-3.3178714393248554
-2.916037106803421,-3.3168168621771685
-2.9160368974029227,-3.31679570897965
-2.9159858688972844,-3.3157621137976694
-2.915932676494865,-3.3147074421316916
-2.915877758396556,-3.313652865403998
-2.9158246444456726,-3.3125981858250046
-2.9157691199850126,-3.311543629610932
-2.9157111761894,-3.3104892028438537
-2.915650845899536,-3.3094349096059936
-2.9155884976421222,-3.3083806710278614
-2.915525925900663,-3.307326528265985
-2.91546101200893,-3.3062725229569248
-2.9154592466372438,-3.3062514363038775
-2.9153903607159704,-3.3052189101665435
-2.9153181235227033,-3.304165374132135
-2.9152435525541445,-3.3031119892497416
-2.9151666672180583,-3.3020587712680713
-2.9151657434475595,-3.302058521202184
-2.9150875654567425,-3.3010266555982253
-2.9150059633535315,-3.299973810222289
-2.914922759363391,-3.2989211137800263
-2.9148414549308366,-3.2978682378403423
-2.9148394475965294,-3.2978471714754067
-2.9148386546165863,-3.2978472490379365
-2.9147516006647836,-3.296816098079759
-2.914660764970238,-3.2957639944985475
-2.9145679084102882,-3.2947119940039644
-2.914565720982083,-3.294690961247252
-2.914471577416977,-3.293660425827786
-2.914373809230014,-3.292608883566456
-2.914275791653757,-3.2915574404285373
-2.9141754206029353,-3.2905062154355087
-2.9140734049242063,-3.289455175245484
-2.9140719277010185,-3.2894341353375083
-2.914071305531305,-3.289434210348843
-2.9140707839537225,-3.2894342842514757
-2.913971111359523,-3.288404258455619
-2.9138718834722197,-3.287352920628668
-2.913770212490047,-3.2863018039326444
-2.9137698683938384,-3.286301510414253
-2.9137692716355974,-3.2863015989167432
-2.913664469327856,-3.2852720866586136
-2.9135562430178954,-3.28422165452326
-2.9134505176902845,-3.2831709523400323
-2.913346575547756,-3.2821200712425225
-2.9132401838739006,-3.2810694327740735
-2.913131343468911,-3.280019043154763
-2.9131289024620117,-3.279998059595107
-2.9130169287200682,-3.27896928207115
-2.912900618283718,-3.27791969111363
-2.9127826545047246,-3.276870302228564
-2.9127808516954348,-3.276849272146596
-2.9126655945482427,-3.2758204799712134
-2.912549391267429,-3.274770874259197
-2.9125466229595984,-3.274749905621397
-2.9124275432992515,-3.273721920217133
-2.9123039378885016,-3.272673154815021
-2.912177985995232,-3.2716246602481447
-2.9120497124117257,-3.2705764501962626
-2.9119191337214896,-3.2695285276062127
-2.9117862632509586,-3.268480895478109
-2.911651111761986,-3.2674335571201705
-2.911514391395632,-3.2663864638825073
-2.9113795822249386,-3.2653390900766954
-2.911242472039646,-3.264292014698384
-2.9111030337529225,-3.2632452463255204
-2.910961285359662,-3.262198788041415
-2.91081724156428,-3.2611526431597335
-2.910670914308452,-3.26010681524022
-2.910522313304685,-3.2590613080504833
-2.9103714464705948,-3.2580161255324556
-2.9102183202810465,-3.2569712717738035
-2.910062940053238,-3.255926750983658
-2.9099053101771593,-3.254882567472089
-2.909901484146942,-3.254861796090249
-2.9097418616272814,-3.25383928601341
-2.9095771640584345,-3.252796194601992
-2.9094101938323336,-3.251753454521942
-2.9094068704987577,-3.251732711041884
-2.9092428806196584,-3.2507108703963374
-2.9090744669581663,-3.2496684008336607
-2.90907392819619,-3.2496681546451147
-2.9089102778653,-3.2486463235045377
-2.908741238974715,-3.2476039353046793
-2.908569854227688,-3.246561917639714
-2.908396151319182,-3.2455202837578554
-2.9082208519326262,-3.2444789514738646
-2.908047418672011,-3.2434372795604984
-2.9078716714693074,-3.2423959944848297
-2.9078676708000306,-3.2423752665503063
-2.9076902952344277,-3.2413557003351743
-2.907507971276238,-3.240315573034745
-2.9073274766113095,-3.2392750947604894
-2.907144647783904,-3.2382350240002413
-2.906959467901579,-3.23719536929571
-2.906776770587493,-3.2361770002968675
-2.9065926157945507,-3.2351372229097652
-2.906406016057784,-3.2340978574133996
-2.9062169768443114,-3.2330589238152396
-2.906025542359254,-3.2320204225280476
-2.905831748319193,-3.230982354284515
-2.905636330449112,-3.229944615082666
-2.9054427355113295,-3.2289065103942565
-2.9052468099311675,-3.2278688397095867
-2.905048537420983,-3.226831612125465
-2.9048479443258453,-3.2257948288673197
-2.9046450520636045,-3.2247584917056975
-2.904439877977512,-3.2237226029263923
-2.9042324361307075,-3.2226871652461053
-2.904022737950759,-3.221652181740092
-2.9038107927509906,-3.220617655781097
-2.9035973034779756,-3.219583488177661
-2.903385706083512,-3.2185488965445543
-2.9031718388686727,-3.2175147702927243
-2.90295636731871,-3.216481007530003
-2.902743432516785,-3.215446711080047
-2.902533009974242,-3.2144118938414477
-2.902325041231439,-3.213376575667354
-2.9021187943742985,-3.2123409200372133
-2.902114799877812,-3.2123202296866133
-2.9021152042222855,-3.2123201706198636
-2.902114898024844,-3.212320260733355
-2.901907461723842,-3.2113063986158528
-2.9016935540482485,-3.2102722738417016
-2.9014772532976427,-3.209238636012298
-2.901258601096524,-3.2082054945337477
-2.901038326673384,-3.2071727271765273
-2.9008205638009703,-3.206139422823009
-2.9006046006821977,-3.2051057330569015
-2.9003869504817197,-3.2040724063184713
-2.9001710410757116,-3.2030387091318233
-2.8999527413343764,-3.202005511147888
-2.8997327394561268,-3.200972688714714
-2.8995145061128222,-3.1999394799105736
-2.899293905813599,-3.198906770996965
-2.8990709318231453,-3.1978745695527167
-2.8990660406917272,-3.197854073483349
-2.898842424101973,-3.1968436130672964
