x,y
-2.8763567707591724,-3.800707710863315
-2.8765234979844525,-3.7996863863610195
-2.876695597673095,-3.7986444295204587
-2.876867362976229,-3.7976025000697984
-2.877036704934484,-3.7965601676333622
-2.877203641393238,-3.7955174425960685
-2.8773685560935953,-3.7944743267749486
-2.877533560080838,-3.793431239648368
-2.8775364723791363,-3.793410396190718
-2.8777040487533374,-3.7923679869927835
-2.8778720775546636,-3.7913254785223587
-2.878041889367123,-3.790283240943889
-2.8782099816075246,-3.7892407253546256
-2.8783798255581297,-3.7881984852195365
-2.8785472520668263,-3.787155847211498
-2.8787129456599265,-3.786112942911811
-2.878881115851068,-3.7850704282293863
-2.879051752356011,-3.7840283086377955
-2.879055472724339,-3.784007547686076
-2.8792278829476596,-3.7829871437453875
-2.8794059985523,-3.781946267147425
-2.879585776164933,-3.7809056847075535
-2.879763386623079,-3.779864644067336
-2.8799409221855563,-3.7788236074934773
-2.880118055238564,-3.77778259722018
-2.8802927300916514,-3.7767411612390323
-2.8804653221343024,-3.7756992986731506
-2.880638282336701,-3.774657594862438
-2.8808130311725506,-3.7736161762330194
-2.8809857222386746,-3.7725743327324177
-2.8811587621507058,-3.7715326422815334
-2.88133426218493,-3.7704913521690724
-2.8815118690908763,-3.7694503368641152
-2.881689077005043,-3.7684093473712714
-2.8818638126128984,-3.7673679278877494
-2.8818670060483065,-3.767347105958202
-2.8820386204150594,-3.7663265782273925
-2.8822107568787962,-3.7652847040426036
-2.8823805212478164,-3.7642424265227636
-2.882548292301113,-3.7631997610571193
-2.882551092461434,-3.7631788865516613
-2.882718869772617,-3.7621577485049564
-2.8828917512061487,-3.761116000375943
-2.883062606380226,-3.7600738338081197
-2.8830649211044332,-3.760052858946073
-2.8832308301751,-3.7590313894373635
-2.8834020328492262,-3.757989287702505
-2.883572876813481,-3.756947211774573
-2.8837419720333455,-3.75590485127715
-2.883913174606867,-3.7548627520046334
-2.883916636517014,-3.754841969002863
-2.8840867980873046,-3.7538212148650807
-2.8842580906955666,-3.7527792167305214
-2.8844311304350274,-3.75173748993836
-2.884602447316794,-3.750695482535824
-2.8847758728602346,-3.7496537437950206
-2.8849489403436825,-3.7486120389027535
-2.8851195679135344,-3.7475699237239453
-2.885287776808704,-3.746527409319758
-2.885454289439926,-3.7454846396479615
-2.8856226228428605,-3.7444421443940317
-2.885788938451174,-3.7433992517053776
-2.885955307100407,-3.7423563818977708
-2.8861217335283866,-3.741313532823696
-2.8862885370441735,-3.740270838521666
-2.886457484027221,-3.739228396152199
-2.8866267659337357,-3.738186096665934
-2.886798466682008,-3.7371441800273746
-2.8869725671762807,-3.7361026514413953
-2.8871487055051595,-3.735061388735011
-2.8873250776368065,-3.734020248657144
-2.8875034580445846,-3.7329793724406635
-2.887681380083457,-3.7319385161196172
-2.8878571339313868,-3.7308971962320334
-2.8880331658165015,-3.7298560112240278
-2.888211274524742,-3.728815093615179
-2.888389667021975,-3.7277743094661893
-2.888569747042746,-3.7267338178470286
-2.888747342959301,-3.725692886100897
-2.888923150517587,-3.7246516474190434
-2.889100700062676,-3.7236106973672394
-2.889100637274208,-3.723610382410645
-2.889272605363733,-3.722589941901688
-2.8894450573094312,-3.7215481333228455
-2.889447973992711,-3.7215272629571374
-2.8896174518773856,-3.720506363754104
-2.8896203056403174,-3.7204854810113934
-2.889619505828233,-3.720485351166596
-2.88978764420904,-3.719464258118101
-2.889960818753956,-3.718422539269913
-2.8899606378835347,-3.718422174908113
-2.890128409133615,-3.7174010107897524
-2.8901305899884857,-3.7173799894018082
-2.890296666118299,-3.7163373075741175
-2.890463166054004,-3.715294527155147
-2.8906321481183914,-3.714252135457983
-2.8908035802102434,-3.7132101395639503
-2.8908073339641107,-3.7131893845205584
-2.890807306344255,-3.7131894061093873
-2.890978313919393,-3.7121687555825007
-2.8909814614011835,-3.712147914793897
-2.8909815182973837,-3.712147935508895
-2.8911503288428846,-3.7111269136312663
-2.8913247281616217,-3.7100853883858833
-2.8915011477351094,-3.7090441305727495
-2.8916770974759447,-3.708002897796674
-2.8918505251902378,-3.706961235765649
-2.892022163592314,-3.7059192784151005
-2.892025728266531,-3.7058984775363837
-2.8922018562915253,-3.7048574536530006
-2.8923783586891303,-3.7038163186139466
-2.8925572681517853,-3.7027755845810777
-2.892737870984387,-3.701735153723268
-2.892916675590344,-3.7006944018449346
-2.893097158532223,-3.6996539462805194
-2.893275174305446,-3.6986130597839906
-2.893450730728932,-3.6975717509067607
-2.8936238730303634,-3.6965300344512912
-2.893795322389847,-3.6954880580536402
-2.8939689540577387,-3.6944463542156236
-2.8941422862361583,-3.6934046898203743
-2.894313908352649,-3.6923627510936323
-2.894313885725286,-3.6923624402742203
-2.894484964759804,-3.6913418522510133
-2.8944852056426797,-3.6913415936203187
-2.894658155093314,-3.6903213346922845
-2.894831908677668,-3.689279667098807
-2.8950056624090936,-3.688238003883107
-2.8951794320973776,-3.6871963542901094
-2.8951820583030194,-3.687175452220693
-2.895350776762927,-3.6861544615650077
-2.8955244386586525,-3.6851128657872123
-2.8956956619748775,-3.68407084614816
-2.895864444986473,-3.683028421945682
-2.896031518401818,-3.681985737245673
-2.8962010841225134,-3.6809434480017003
-2.8963728006822533,-3.679901430294979
-2.896544842882203,-3.6788595574814833
-2.896719293875577,-3.6778180778345666
-2.8968954461884837,-3.6767768929102864
-2.897069105234807,-3.675735280297282
-2.897071687905001,-3.67571433789742
-2.8972381845078403,-3.674692963788768
-2.897410283647931,-3.673651082444823
-2.8975844731082794,-3.672609464446399
-2.8977582471723973,-3.671567874839306
-2.897758324261389,-3.671567578182121
-2.8979265100947447,-3.670546508846217
-2.898095769050303,-3.669504186262667
-2.8982667845553305,-3.6684621289896087
-2.8984353913157896,-3.6674196737996967
-2.898601935793534,-3.6663768158961516
-2.8986041447636315,-3.6663558240988054
-2.898765844012836,-3.665333694506875
-2.8989324131517047,-3.6642909226385227
-2.899096925182852,-3.6632477376917576
-2.8992610947771933,-3.662204586661325
-2.8994232152046333,-3.6611610398477055
-2.899422988246602,-3.6611607121821708
-2.899422435597549,-3.6611606868271567
-2.8995801198570472,-3.6601379465480646
-2.8997432230516034,-3.659094636503283
-2.899908430472085,-3.658051568230067
-2.9000732324771494,-3.6570085296125425
-2.9002355563249544,-3.6559650926393736
-2.9003954302130768,-3.6549212699098237
-2.900552896481339,-3.653877075612808
-2.900708677790197,-3.6528326487516942
-2.9008662908584353,-3.6517884761229276
-2.901021540974127,-3.65074394565485
-2.901174762460945,-3.64969904780335
-2.9013277176598593,-3.6486541934849175
-2.9014783264751824,-3.64760899226834
-2.901626938585807,-3.64656343661763
-2.9017753126595967,-3.6455179273371168
-2.9017747185958034,-3.6455175474809396
-2.9019184506110354,-3.6444927442357966
-2.9019178472745435,-3.6444923688344235
-2.90205909391964,-3.6434672213517345
-2.9022005072133688,-3.642420676489843
-2.902341675734378,-3.641374168468646
-2.9024812099906354,-3.6403274617788486
-2.9026229586285464,-3.6392809572793503
-2.902764785479463,-3.6382344755555818
-2.9029063032946625,-3.63718803454767
-2.9030461133740357,-3.6361413694346827
-2.903048807847975,-3.6361204762722776
-2.90319115754538,-3.635095485913484
-2.9033380029125575,-3.634049759668396
-2.903482401549405,-3.6330036753396513
-2.9036250450659677,-3.631957359188344
-2.903770156112724,-3.630911377581926
-2.9039173965526737,-3.629865617140727
-2.9040649447237468,-3.6288199898387044
-2.9042142003060505,-3.627774608813249
-2.9042143347952605,-3.6277743217988125
-2.904358494551896,-3.626749600016629
-2.9045025085592493,-3.6257034805175348
-2.904644099636522,-3.6246570127943483
-2.9047833051074368,-3.623610221072397
-2.9049208444170165,-3.622563234191367
-2.9050609287921523,-3.621516577059648
-2.9052028448121106,-3.6204701560322547
-2.9053427003027723,-3.619423383566042
-2.9054829168438068,-3.618376756876989
-2.905483016560818,-3.6183764682537762
-2.9056225519037007,-3.617351120945974
-2.9057618443453896,-3.6163043651836313
-2.905764188327561,-3.61628341424122
-2.905901904123919,-3.615257797233681
-2.9060440727172137,-3.614211410728991
-2.9061838322639684,-3.613164685621839
-2.9063215248504966,-3.6121176190151063
-2.906459276361962,-3.6110705765921
-2.906597427304143,-3.6100236842639695
-2.9067380697168685,-3.6089771129669237
-2.9068808411139715,-3.6079307477673184
-2.907023918664893,-3.6068845119961486
-2.907168703723755,-3.60583851288595
-2.9073110016612356,-3.604792161784764
-2.9073136195526743,-3.6047712396363067
-2.9074541814774966,-3.6037460115094166
-2.9075999162349646,-3.602700121026758
-2.907747390687671,-3.6016544691963994
-2.9078930808276353,-3.6006085629556446
-2.9080404787977563,-3.5995629001877902
-2.908185412884178,-3.598516888681964
-2.9083285785232285,-3.597470641687426
-2.9084735130030186,-3.596424631872624
-2.9084761523143947,-3.596403699993861
-2.908619359527064,-3.595378824980464
-2.9087674682218654,-3.5943331823414555
-2.908915214563457,-3.5932875737459966
-2.9090605061481267,-3.5922416154121444
-2.9092040572341085,-3.5911954280507214
-2.9093500891757826,-3.5901495783794126
-2.909498592586703,-3.5891040719382175
-2.909648827602923,-3.588058820264732
-2.909796578274662,-3.587013208573979
-2.9099422027506847,-3.585967221824499
-2.910087483818592,-3.5849212766752836
-2.910089213861114,-3.584900223164089
-2.910227261551317,-3.5838746303113984
-2.910365728839974,-3.5828277650247413
-2.9105060063616515,-3.5817811148511027
-2.9106445922750264,-3.580734252034304
-2.9107849675130826,-3.5796876181910626
-2.910923630232488,-3.5786407653318975
-2.911064759723618,-3.577594238002317
-2.9112083494623353,-3.576548041733389
-2.911354023800902,-3.575502060082567
-2.9114992764532945,-3.574456119187103
-2.9116420265895773,-3.5734098246594743
-2.911782995075322,-3.5723632909047307
-2.911925725698518,-3.5713169890503167
-2.9120660291401155,-3.5702703532262543
-2.912203902852891,-3.56922338995029
-2.9123393839642118,-3.5681761110067316
-2.912472502356252,-3.5671285266620454
-2.912473529557867,-3.567107368680548
-2.9125998561679944,-3.5660802517634926
-2.9127256733429134,-3.565031761869097
-2.9128491648889336,-3.563982984807555
-2.912970697638745,-3.562933916996986
-2.913092027601114,-3.5618849098148613
-2.913211052590282,-3.5608356353769395
-2.9133281125438204,-3.55978607258699
-2.913445657489593,-3.5587366744071285
-2.913565093359746,-3.5576874625085426
-2.9136821736532332,-3.556637978932694
-2.9137968799695475,-3.5555882281936766
-2.9139099260602075,-3.5545383220834026
-2.9140248457976914,-3.5534885945096297
-2.91413741312268,-3.552438608424875
-2.9141389090923293,-3.5524175837872103
-2.9142519995335205,-3.5513678441196403
-2.9143648807285274,-3.5503179011608323
-2.9144753962919054,-3.549267697172193
-2.9145838983888854,-3.5482172147913107
-2.91469215693729,-3.5471667900763975
-2.914798074094466,-3.5461161206857583
-2.9149023397032434,-3.54506531099096
-2.9149039278842146,-3.54504429273056
-2.9150116840104143,-3.5440150882087553
-2.915123889649613,-3.5429650720652615
-2.9152378684437816,-3.541915238541906
-2.915350076496862,-3.540865213078978
-2.915464712318495,-3.53981544753163
-2.915462877708816,-3.539794422433732
-2.9155748381772213,-3.5387656855686496
-2.9156858870225943,-3.5377155353921768
-2.915794463040147,-3.5366651137442435
-2.9159006122443096,-3.5356144436023795
-2.916004369980526,-3.534563534733161
-2.9161057645545228,-3.5335123955389576
-2.916106084468626,-3.5334911852639115
-2.9162013575330588,-3.5324607333656695
-2.9162016539196176,-3.532439518410295
-2.9162920089272464,-3.5314086239990496
-2.916381110330591,-3.530356365619094
-2.9164678779522766,-3.529303904091565
-2.916552329823601,-3.528251257364234
-2.9166344785096476,-3.5271984312753366
-2.916714333976262,-3.5261454311443963
-2.916792251878742,-3.5250922250152765
-2.9168699953313153,-3.5240390898644085
-2.91694544503609,-3.522985784891562
-2.917018588823738,-3.521932314777797
-2.9170894366193703,-3.520878685891919
-2.9171579964200705,-3.519824904245114
-2.9172246202243173,-3.5187709341845563
-2.9172910761193367,-3.5177170353589196
-2.9173552397784017,-3.5166629896112425
-2.9174170983460157,-3.51560880208659
-2.917477353437312,-3.514554556418601
-2.917539540464619,-3.513500388595621
-2.9175390573111777,-3.513479157405665
-2.9175977834803506,-3.512445941791817
-2.9176580751241774,-3.5113916639768368
-2.9177166725984782,-3.5103372923374843
-2.917777074936591,-3.5092830133684494
-2.9177778363292943,-3.5092619096877207
-2.917838399254549,-3.5082288659461907
-2.9178395653393094,-3.508207765520091
-2.9179044709202637,-3.50717498265581
-2.917968236697403,-3.506120900699295
-2.918034470074553,-3.5050669596799855
-2.91810316940703,-3.5040131766725873
-2.9181735900397037,-3.5029595219843994
-2.9182421915485874,-3.501905740688251
-2.91831249636503,-3.5008520806731296
-2.9183803046939034,-3.4997982532978176
-2.918446321024402,-3.4987443184610325
-2.918514467668954,-3.4976904396530775
-2.918582618434773,-3.496636577005895
-2.9186504047664177,-3.49558278191425
-2.9187157273317967,-3.494528821073437
-2.918779301495311,-3.4934747617861843
-2.918780431627374,-3.4934536694918057
-2.9188473821518253,-3.4924210304381704
-2.9188471256415216,-3.4924207052367873
-2.9189114718694564,-3.4913879106952477
-2.918974746650505,-3.4903338273172606
-2.9190405376696487,-3.4892798803159577
-2.91910813161922,-3.4882260440300423
-2.91917327154407,-3.4871720491649576
-2.9191734082927394,-3.4871508674524554
-2.9192328595956396,-3.4861177669857404
-2.9192904065368257,-3.4850633236310506
-2.9193455618677415,-3.4840087413358485
-2.9193990546216164,-3.482954102878038
-2.919455119158599,-3.481899592838666
-2.919513732331164,-3.4808452170434134
-2.9195741374618462,-3.479790943294115
-2.919632073471839,-3.478736527207803
-2.9196875425311926,-3.4776819754393373
-2.919688105024861,-3.477660854955945
-2.9197437853836763,-3.476627558950493
-2.919802191289159,-3.4755731686126685
-2.919858176979564,-3.4745186345258525
-2.9199117328894686,-3.473463973706535
-2.9199112506931586,-3.4734427568196273
-2.919910491559052,-3.4734427290025227
-2.919956713973324,-3.4724089555359168
-2.920000632319399,-3.471353847717766
-2.9200421744206335,-3.4702986341633033
-2.9200817153416088,-3.4692432843222796
-2.920121033589519,-3.468188009987687
-2.9201200776328506,-3.4681667839688344
-2.9201545743036035,-3.4671325584769264
-2.920186896776916,-3.46607697544392
-2.9202189844102104,-3.465021459940473
-2.920248726745106,-3.4639658721932824
-2.920276121223405,-3.4629102183425515
-2.920275698102119,-3.462889097907742
-2.920303733009185,-3.4618336553057545
-2.920303590780451,-3.461812535781036
-2.920333929251684,-3.4607781807929667
-2.9203617417687924,-3.459722537277121
-2.920387187045979,-3.4586668222571286
-2.9204106366626976,-3.457611000878186
-2.9204345733306156,-3.456555297861541
-2.9204610949024925,-3.4554996468107797
-2.9204894565322754,-3.454444032719899
-2.9205153835427797,-3.453388350610782
-2.920539568345971,-3.452332640281039
-2.920566267558925,-3.4512769841357054
-2.920565945427135,-3.451255818261103
-2.9205657667610843,-3.451255838476955
-2.92058945336794,-3.45022134860891
-2.9206104083267923,-3.4491655447892557
-2.920629608116593,-3.4481097118849995
-2.920651323441987,-3.4470539251261054
-2.9206748325970167,-3.4459981778964472
-2.9206958730035417,-3.4449423759885023
-2.9207144449548763,-3.443886525724198
-2.9207143747126754,-3.443865377523771
-2.920733041184681,-3.442830739038369
-2.9207497997367136,-3.4417748779981947
-2.920768415408676,-3.440719021458282
-2.920784628361881,-3.439663125471658
-2.920798782851537,-3.4386071359875983
-2.920813026115815,-3.437551164618021
-2.9208277004623766,-3.43649529880086
-2.9208442198791063,-3.4354394437446434
-2.9208583042330423,-3.4343835458935703
-2.9208699573109502,-3.433327612287449
-2.920879213320958,-3.4322716503754567
-2.920886099871916,-3.4312156669377405
-2.9208906391348872,-3.4301596682697757
-2.9208935364560533,-3.4291036961205523
-2.9208983618941673,-3.4280477015015696
-2.9209008321071694,-3.426991696337455
-2.920901622378199,-3.4259357147776086
-2.9209043105816965,-3.4248797128985626
-2.920905306153964,-3.4238237259428677
-2.92090549797433,-3.423802582172592
-2.920911607078608,-3.422767816417261
-2.9209197755867384,-3.4217118473956365
-2.9209254715422905,-3.420655848315399
-2.9209251853090796,-3.420655526203383
-2.920929184426383,-3.4196207769566827
-2.920935241084299,-3.418564801503342
-2.920938844353072,-3.4175087992318844
-2.920940000390392,-3.416452788487115
-2.9209387467034342,-3.4153967760961756
-2.920935113535298,-3.4143407680541245
-2.9209298158182757,-3.4132847963917996
-2.9209264227066707,-3.412228792731484
-2.920920658019647,-3.41117279757415
-2.920912856701075,-3.4101167495808506
-2.9209048214414746,-3.409060786591554
-2.9208944238922108,-3.408004839124382
-2.920882357168441,-3.4069489348668425
-2.9208728833686743,-3.4058929946416647
-2.9208652795521375,-3.404837026173741
-2.9208555854262,-3.403780999491425
-2.9208553715666126,-3.403780707395262
-2.9208461363328206,-3.4027460025168845
-2.9208389436868734,-3.401690054691854
-2.9208292854471787,-3.4006341064724688
-2.9208171701730086,-3.3995781772317466
-2.9208026373097726,-3.3985222740791006
-2.920785718686376,-3.397466403218164
-2.920766439880932,-3.39641057045243
-2.9207448199372643,-3.3953547812998917
-2.9207208767918256,-3.3942990410689298
-2.9206953263808217,-3.393243374174956
-2.920695162764167,-3.393222252625014
-2.920674874505561,-3.3921876666085855
-2.92065669204488,-3.391131819826393
-2.9206560610635597,-3.3911106351956737
-2.920656191890723,-3.391110651516571
-2.920635364973701,-3.390076074750089
-2.9206126015179223,-3.3890203159048946
-2.920591633710576,-3.38796450078015
-2.920568250908672,-3.3869087370284974
-2.9205424445181367,-3.385853030457668
-2.9205145938265646,-3.384797312213413
-2.920486492847108,-3.383741685839424
-2.9204560289213943,-3.382686121444588
-2.920423203207933,-3.381630625006535
-2.9203880366010777,-3.3805752018976953
-2.9203505459469414,-3.3795198572896945
-2.9203107447761374,-3.3784645962250934
-2.920268643950992,-3.377409423655334
-2.9202249551084334,-3.376354354009029
-2.920183195587287,-3.3752991727095547
-2.9201391169684134,-3.3742440841078207
-2.92009269171334,-3.373189094636854
-2.9200439376448766,-3.3721342091682787
-2.9200424985674904,-3.3721130720363792
-2.9199893977222584,-3.371079618994507
-2.919933390319716,-3.370025092449192
-2.919875063369193,-3.368970681385606
-2.919814432665592,-3.3679164016902012
-2.919751508170179,-3.366862257890827
-2.919686297875872,-3.365808254273135
-2.919618808229068,-3.364754395193075
-2.9195490444383005,-3.3637006850810947
-2.9195470264412835,-3.3636795943428295
-2.91947341387401,-3.3626473808831654
-2.9193984177647203,-3.36161544042364
-2.9193209411221956,-3.3605836041960795
-2.919239673537708,-3.3595307676423305
-2.919237695835578,-3.359509738728024
-2.9191536425381814,-3.358478358597216
-2.9190710452282733,-3.3574256051078666
-2.9189905613603164,-3.3563726003510377
-2.918909699896304,-3.3553197170381175
-2.9188270758432986,-3.354266967578206
-2.918746179490417,-3.3532140806020876
-2.9186628260384664,-3.352161378892525
-2.9185777277577745,-3.3511088250817
-2.918576843888784,-3.3510877063145084
-2.918494915890734,-3.3500559619699732
-2.918411407390332,-3.3490032635476705
-2.91832792661188,-3.347972032206145
-2.918246902189916,-3.3469404655688098
-2.918166568361018,-3.345887566418669
-2.9180837641662016,-3.3448348349239394
-2.9179984924868907,-3.343782291501955
-2.9179107968267095,-3.3427299409702034
-2.917821065411272,-3.3416776939386894
-2.9178205904179246,-3.3416774437441212
-2.917820576134156,-3.3416775160388905
-2.9177317934634717,-3.3406463306447387
-2.9176415518735803,-3.339594200877025
-2.9175496506674197,-3.3385422239519142
-2.9174595795085527,-3.3374900681500517
-2.9173674804734393,-3.336438018718733
-2.917275102950303,-3.3353860776221347
-2.917180345102023,-3.334334342117275
-2.9171780425050367,-3.3343133363264403
-2.917177559203733,-3.3343133326807166
-2.9170803626842647,-3.3332831128765266
-2.916983725374402,-3.332231553721132
-2.9168846805211857,-3.331180202364571
-2.9167839293058417,-3.3301290287631464
-2.9166856913389814,-3.3290776116179015
-2.91658924987297,-3.328026025104863
-2.9164903606402883,-3.3269746616706555
-2.916389726670924,-3.325923474621154
-2.916290880828278,-3.324872108634941
-2.91618961827103,-3.3238209692159013
-2.9161873699607868,-3.3237999635272293
-2.9160828044134597,-3.322770418447642
-2.9159740346846026,-3.3217200233632975
-2.9158628944356835,-3.3206698653866997
-2.915750117748342,-3.319619912780748
-2.9156392068207384,-3.318569738913798
-2.915525948440139,-3.3175198150899945
-2.915410323572359,-3.3164701486356205
-2.9152923567333495,-3.3154207425030484
-2.9151724037526794,-3.3143714977673184
-2.9150522552694733,-3.313322358852059
-2.9149301277167994,-3.3122733783282676
-2.9148084908707457,-3.311224448125355
-2.9146887180591827,-3.3101752780953047
-2.9145665756140886,-3.309126374090065
-2.9144420491161713,-3.308077744625167
-2.9143151668771017,-3.307029393208281
-2.914186650992094,-3.3059812685662875
-2.9140600066291555,-3.3049328888975156
-2.913931719498359,-3.3038847277918975
-2.9138052592370123,-3.302836326529941
-2.9138048662044,-3.3028360623586015
-2.9136780040265022,-3.3018090358600034
-2.913546567542038,-3.300761253955722
-2.9134127596141037,-3.299713756947426
-2.9132773135501338,-3.298666497810122
-2.9131444253871166,-3.2976189031088556
-2.913014072326871,-3.296570983436782
-2.9128854995140756,-3.2955228427398535
-2.9128829562930787,-3.2955018838915557
-2.9128825971188332,-3.295501950050733
-2.912882244482312,-3.2955020220810063
-2.91274733965943,-3.2944759997195123
-2.9126120577558225,-3.2934286915969655
-2.912609466783382,-3.293407740169754
-2.9126091179300126,-3.2934077914545687
-2.9124689257276466,-3.292382474515499
-2.9124659355949385,-3.292361571390488
-2.9123207475264583,-3.2913369293955075
-2.912170461183617,-3.290291647254488
-2.9120177972009937,-3.28924670216795
-2.9118627885298882,-3.288202106069939
-2.911705458100804,-3.2871578605653475
-2.9115458243441346,-3.2861139675566515
-2.911383902130431,-3.285070429454096
-2.9112197034762497,-3.2840272490997795
-2.911053238111601,-3.282984429691534
-2.9110492175299885,-3.282963694686353
-2.911048124565156,-3.2829638806284906
-2.9108778337703214,-3.2819430954698707
-2.9107028768721044,-3.2809017001230028
-2.910529761562786,-3.279859962196581
-2.91052920596699,-3.279859724641943
-2.9103567482107673,-3.2788393230965887
-2.9101787837843465,-3.2777984213101354
-2.909999188885989,-3.2767578160817123
-2.909821428305655,-3.2757168727299906
-2.909817528959265,-3.2756961299014686
-2.9096381858248606,-3.2746769136999636
-2.9094530797088565,-3.273637248291575
-2.9092656343960486,-3.272597991397601
-2.909075877821307,-3.271559155302234
-2.9088838286540732,-3.270520742030097
-2.908689501953436,-3.2694827538264777
-2.908492909939809,-3.2684451933783465
-2.90829406255697,-3.267408063749801
-2.908093665601212,-3.2663712746075184
-2.907895857397151,-3.265333979605001
-2.907891812457504,-3.2653132726178797
-2.9076969484798205,-3.264296918619048
-2.907495963718511,-3.263260209871481
-2.9072926138048083,-3.2622239507476043
-2.907086933118235,-3.261188152238224
-2.906879272920722,-3.2601526859502443
-2.906671745111791,-3.259117210304784
-2.906464007747881,-3.2580818607554844
-2.906253951962092,-3.2570469716239785
-2.906041579659558,-3.2560125494723473
-2.905826912227187,-3.254978596694425
-2.905610660669452,-3.2539450066153597
-2.9053962698324027,-3.2529109966353276
-2.905179585099405,-3.251877461503461
-2.90517478636109,-3.251856942917111
-2.905173950035468,-3.2518571386272646
-2.9049553331858853,-3.250845234761242
-2.9047346327112917,-3.249812547267038
-2.904511573277499,-3.2487803539823448
-2.9042861468876557,-3.2477486745948387
-2.9040590826070276,-3.246717380878521
-2.9038338216980066,-3.245685672749164
-2.9036069248989103,-3.2446543413943574
-2.903381801386573,-3.2436226082602815
-2.9031543220021585,-3.24259138964792
-2.9029244784067476,-3.2415606934058783
-2.902692303181102,-3.2405305185378763
-2.9024578228142714,-3.239500865006219
-2.90222105877414,-3.238471733628515
-2.9019827194059533,-3.2374430017918376
-2.9017462323080374,-3.236413812414441
-2.901508150925355,-3.2353850148507695
-2.901503297041599,-3.2353645177614183
-2.901268930248932,-3.2343565095915503
-2.901028351018902,-3.2333282868651776
-2.9007902179611174,-3.232299479673067
-2.900554525963318,-3.2312701077577666
-2.90032054394501,-3.2302403536671607
-2.90008411990729,-3.229211153379248
-2.899845263483582,-3.2281825115914584
-2.8996040217820553,-3.227154424300132
-2.899361121096596,-3.226126749248216
-2.8993568307236224,-3.2261061303106002
-2.899123317447166,-3.2250979410132183
-2.8988873929453813,-3.224068629246105
-2.8986490707513193,-3.22303985636611
-2.8984083522654442,-3.222011640331994
-2.898165277757415,-3.220983978345652
-2.897919879824806,-3.2199568686269444
-2.8976721848359026,-3.2189303105623175
-2.8974229043840074,-3.2179041702857365
-2.8971754586354805,-3.2168775590140313
-2.896925726517358,-3.215851500345142
-2.896674376086606,-3.214825864344883
-2.8964248362502882,-3.2137997637032942
-2.8961736760915047,-3.212774077213384
-2.8959242904119202,-3.211747942430941
-2.8956732518180637,-3.2107222237011293
-2.8954246463468674,-3.2096959073551
-2.8951777861999823,-3.2086691690019573
-2.895172835683161,-3.2086487036830786
-2.894925740334404,-3.2076437445691712
-2.894671387335654,-3.2066188255724395
-2.8944146748742936,-3.2055944827277663
-2.8941556422516457,-3.2045707243385984
-2.893894316740364,-3.2035475494726766
-2.893631409525681,-3.20252481369342
-2.893370327704846,-3.201501584351264
-2.893106965295114,-3.20047893871063
-2.8931011942398404,-3.20045868236486
-2.8928389341283913,-3.1994569907149835
-2.892574370647234,-3.1984346719312846
-2.8923122476424945,-3.1974117101334234
-2.8920518342076598,-3.1963883182707384
-2.8917890036404135,-3.1953655411171313
-2.891523763721828,-3.1943433834325408
-2.89125615984977,-3.193321840250823
-2.8909862288619896,-3.1923009082849854
-2.890714317364462,-3.1912804339042364
-2.8904428820096877,-3.1902599436942642
-2.890173244722439,-3.189238955732763
-2.890167583338891,-3.1892186916527616
-2.8898982947889875,-3.188219432241956
-2.889622076226012,-3.1872002137476
-2.889348298034298,-3.1861803199317107
-2.8890769528296913,-3.185159771955712
-2.8888079924504377,-3.184138590217154
-2.8885407011953212,-3.1831169833351085
-2.888270962949655,-3.1820960141469805
-2.8879987923794186,-3.181075686187858
-2.8877242403574885,-3.180055993229185
-2.8874480303413477,-3.179036766654141
-2.8874430899652452,-3.179016301765993
-2.8871768964090148,-3.1780162335021447
-2.886907583346311,-3.176995151454934
-2.886636570942193,-3.1759745113012996
-2.8863672513488354,-3.1749534236475503
-2.8860962318635366,-3.1739327899120595
-2.885826908343429,-3.172911706992835
-2.8855552033657497,-3.1718912520164713
-2.8852814344941042,-3.17087127408936
-2.885008073774444,-3.1698512907666494
-2.884736459447988,-3.1688308302215717
-2.8844624865392468,-3.167810993977318
-2.8841868337975956,-3.166791622844918
-2.8839129287295395,-3.1657717668748346
-2.8836366880254167,-3.1647525365264126
-2.8833581052517037,-3.163733940110561
-2.883077214091109,-3.1627159751457254
-2.883071054897404,-3.162695853346107
-2.8827916579087627,-3.1616987860297256
-2.8825089079281523,-3.160681339651607
-2.8825029668100584,-3.160661144150263
-2.8822208554729283,-3.159665408288409
-2.88193155628649,-3.1586498128841263
-2.8816446894328034,-3.1576335132388826
-2.881359566430539,-3.156616721136346
-2.881072082230574,-3.1556005925087494
-2.8807829186943583,-3.1545849549753804
-2.8804961644181413,-3.1535686310151405
-2.880211812463587,-3.1525516291257136
-2.880207200047456,-3.1525310515864042
-2.879932093074481,-3.1515333891722697
-2.879649103038588,-3.1505160086942636
-2.8793643990548046,-3.149499104445804
-2.879081404363788,-3.148481719082833
-2.878796737136806,-3.1474648084571943
-2.8785137745794165,-3.1464474188643226
-2.878228452048747,-3.1454306858408096
-2.8779414493357285,-3.144414439949922
-2.8776568597662293,-3.1433975111559875
-2.877374676013987,-3.1423799082439636
-2.8770948541421597,-3.141361650522565
-2.8768166870069956,-3.140342954447349
-2.876536743224146,-3.139324733528325
-2.8762584384338616,-3.138306072478059
-2.8759783849868716,-3.137287884339679
-2.875700312944549,-3.1362690744457153
-2.87542256607646,-3.1352502699234925
