x,y
-2.8090024604389625,-3.8916493640875887
-2.8092742328332427,-3.890628959252497
-2.8095477577072714,-3.889609011750171
-2.809819598030031,-3.888588616774354
-2.8100938319232465,-3.8875688556322405
-2.810370454389391,-3.886549734039222
-2.810648746312872,-3.8855310771071787
-2.8109246028434853,-3.884511750511647
-2.8111980343949363,-3.883491764847603
-2.81146975710727,-3.8824713329841236
-2.8117435848375205,-3.881451377082455
-2.8120170778340547,-3.8804314252441388
-2.81228886995656,-3.879411022570954
-2.8125623927329566,-3.8783910721946944
-2.812833557904951,-3.877370485979657
-2.8128385965494007,-3.8773500662226907
-2.8131047149544695,-3.876349963849679
-2.813373763682022,-3.8753287354210957
-2.8136425295557186,-3.8743075106596283
-2.813908993659799,-3.8732856785065892
-2.8141735078258177,-3.8722632704036517
-2.8144377730846872,-3.871240882383397
-2.81470042967177,-3.870218101179324
-2.814964901407258,-3.8691957621839177
-2.814968967471559,-3.869175064778975
-2.8152246423620952,-3.868172255779519
-2.8154871590855137,-3.8671494090062275
-2.815747330926787,-3.866125948553834
-2.816005820479888,-3.865102078930401
-2.8160100796541085,-3.8650814482184335
-2.816263148749051,-3.8640779829473613
-2.8165190754373066,-3.8630534676369113
-2.816777428147521,-3.8620295472459
-2.8170375151486318,-3.8610060683288756
-2.8172958825971453,-3.8599821562767023
-2.8175566240608805,-3.858958844334835
-2.8178194240658483,-3.857935984011641
-2.818082168270465,-3.8569131259817993
-2.81834517210532,-3.8558904262588727
-2.8186105147495883,-3.8548683222203284
-2.8188781840442894,-3.8538468180681322
-2.819147470968136,-3.8528257563081287
-2.819414950900699,-3.8518041995690644
-2.8194206631415812,-3.851783942780698
-2.8196869830751217,-3.850783484379293
-2.819956413210128,-3.849762437805027
-2.8202281874049215,-3.8487419988344485
-2.8205016299429633,-3.847722017105522
-2.820506481930754,-3.847701532931161
-2.8207699711496153,-3.846700742222994
-2.8210358447071595,-3.8456787497131315
-2.82129934498017,-3.844656130380627
-2.8213041095773517,-3.8446356221871745
-2.821563509808115,-3.8436337826172697
-2.821563492340379,-3.8436334441168984
-2.821824883320924,-3.842632116059446
-2.822089363278006,-3.8416097790925736
-2.8223559407214025,-3.840587893111078
-2.8226228583776396,-3.8395661931688245
-2.8228921594480445,-3.8385451129307158
-2.8231631405815785,-3.837524484146195
-2.823432370151305,-3.8365033837921225
-2.8237039365959777,-3.835482898629876
-2.823977167713373,-3.834462868650141
-2.8239827360079195,-3.8344425653736085
-2.8242507148773024,-3.8334427067901493
-2.824521218017046,-3.832421934200989
-2.8247893482147766,-3.8314005224080487
-2.8250558153555616,-3.8303786976282144
-2.82532406224649,-3.829357323030472
-2.8255899881330087,-3.828335340217317
-2.825589581826053,-3.8283349077226783
-2.8258482654214703,-3.827332879678126
-2.826109365839537,-3.8263096671896037
-2.826368171428721,-3.8252858576559747
-2.826625375268361,-3.8242616765714286
-2.826885093786797,-3.8232381224656624
-2.826890226479005,-3.8232177175981445
-2.8271544972550298,-3.8221955084632206
-2.8274185058353396,-3.821173050839718
-2.827680145818865,-3.820149973840048
-2.827940107407048,-3.8191264850268283
-2.8282025160348265,-3.818103614212385
-2.8284673577338757,-3.8170813651053277
-2.8284722690441306,-3.817060896444454
-2.8287313943528267,-3.816058994761175
-2.828993134127855,-3.8150358652540737
-2.829254858636987,-3.8140127402687165
-2.8292593470056264,-3.81399217129159
-2.829514273022076,-3.812989155643765
-2.829775863146701,-3.811966081620524
-2.830035408484814,-3.810942395420638
-2.8302952610356487,-3.809918883004267
-2.8305575050900442,-3.8088959731979037
-2.830822118417144,-3.8078736677433165
-2.830827869162861,-3.8078534162195092
-2.8310921974754177,-3.8068528312658025
-2.8313637290686695,-3.805832260587673
-2.83162996041875,-3.804832378389984
-2.8319039074735777,-3.8038125655237014
-2.8321798796970885,-3.8027932063795937
-2.8324561179470473,-3.8017740028062
-2.8324613986511613,-3.8017536746869243
-2.8327315761228,-3.8007547068629024
-2.8327317385066157,-3.8007544391313264
-2.8330000141235407,-3.799754934740785
-2.833275247571318,-3.7987354499059225
-2.8335487693466157,-3.797715488500768
-2.8338243209740948,-3.796695996900922
-2.8338292843554456,-3.7966755609908187
-2.8340968578942873,-3.795675878004686
-2.8343675827009713,-3.7946551811229563
-2.8346406866217784,-3.7936351022938792
-2.834915483972994,-3.7926154833231935
-2.8351885479757133,-3.791595395698792
-2.835463642412596,-3.790575777424879
-2.8357390226766332,-3.789556328354721
-2.835739454198285,-3.7895561333447794
-2.8360111976547144,-3.7885575951665724
-2.8362854908003423,-3.7875378599722334
-2.836558062999359,-3.7865176563165672
-2.8368323545879957,-3.785497904243276
-2.8371049617272814,-3.7844777059346453
-2.8373792835112703,-3.7834579604907317
-2.8373838827029423,-3.7834373953633516
-2.8373837841724066,-3.7834373119936777
-2.8373833457948336,-3.7834372377779673
-2.8376457069570646,-3.7824361778088043
-2.8379111677726385,-3.7814140953359683
-2.838178726216112,-3.780392466276937
-2.8384459438977436,-3.7793708401603228
-2.838711468107522,-3.7783487792040877
-2.8389793970712067,-3.7773273397686307
-2.839249724579067,-3.7763065272278613
-2.8395224065588067,-3.7752863372510737
-2.8397967264018553,-3.7742666016682467
-2.8400689381401025,-3.7732462131542155
-2.8400738338400178,-3.7732257613316023
-2.8400736692017015,-3.7732257550618153
-2.840073470644581,-3.7732257427502107
-2.840073248837184,-3.773225716771555
-2.8403317837108415,-3.7722236338881174
-2.8405978032917334,-3.7712016753053903
-2.840865475737468,-3.7701801517345266
-2.841130701472057,-3.7691579871603484
-2.8413941763202923,-3.7681353748416924
-2.8416600280551076,-3.767113376424633
-2.8419282564781487,-3.766091997683835
-2.842198139421342,-3.7650710692789207
-2.8424655720653393,-3.7640494909743247
-2.842730566981257,-3.763027273440319
-2.8427355669604566,-3.7630068221817234
-2.842996340198856,-3.762005342703117
-2.843264770677803,-3.7609840255659988
-2.8435352815853747,-3.7599631706234624
-2.8438053949571827,-3.758942309806319
-2.8440737656119555,-3.7579209876077275
-2.8443438243505526,-3.7569001088440728
-2.844611493315305,-3.7558785952706293
-2.844877446185222,-3.754856643104054
-2.8451458125038345,-3.753835316614394
-2.8451460870783105,-3.75383506711882
-2.8454110573199443,-3.7528347044825363
-2.84567913751939,-3.7518133175324886
-2.8459495950675087,-3.7507925401302873
-2.8462217479250214,-3.7497722183528794
-2.846491483244752,-3.7487512488529027
-2.8467594817897255,-3.7477298275145117
-2.847029873123625,-3.7467090324373404
-2.8473026532721217,-3.7456888691378305
-2.847577465988921,-3.7446691763696602
-2.847851847923797,-3.743649469418209
-2.8481237850520325,-3.7426290979613555
-2.848393980159859,-3.7416082656788436
-2.848666252308004,-3.7405878994675548
-2.8489388400130364,-3.739567712188358
-2.8492134812158247,-3.7385479906570462
-2.8494880841080854,-3.737528270848254
-2.8497622843574657,-3.7365085361819417
-2.8500347475034453,-3.735488327509019
-2.8503092702575286,-3.7344685816994736
-2.8505834220542954,-3.733448828175987
-2.850855175195637,-3.732428419908006
-2.85112455180843,-3.731407371644092
-2.8513915887754724,-3.7303857013759667
-2.851656982926237,-3.72936362374157
-2.851924855779457,-3.728342182998839
-2.8521948748522794,-3.727321219416039
-2.8521949608797628,-3.7273209415780255
-2.8524649201933623,-3.7263002637493443
-2.85273458567734,-3.7252793184847337
-2.853002551311475,-3.724257918481093
-2.8532726030389415,-3.7232369770957074
-2.8535429800707663,-3.722216213378932
-2.85381573003257,-3.7211960698478754
-2.85409083293322,-3.720176549312063
-2.8543675746929673,-3.7191574845523983
-2.8543678943258795,-3.719157260303842
-2.854368377605611,-3.7191574469840845
-2.8546403045475732,-3.7181589299104263
-2.8549199487127352,-3.717140637749158
-2.8552019238335675,-3.7161229729180314
-2.8554855076523515,-3.7151057748315317
-2.855767303644466,-3.7140880635420372
-2.8560507103113046,-3.713070812020844
-2.856331683391598,-3.7120528793668486
-2.85661090740797,-3.711034467434715
-2.856891828105642,-3.710016519898568
-2.857171047517716,-3.7089981068866136
-2.8574519661639464,-3.7079801588595567
-2.857731183374724,-3.706961745414554
-2.858012773683222,-3.7059439815953423
-2.8582960616023922,-3.7049266948294206
-2.858576940726474,-3.7039087347643194
-2.8588554170355573,-3.70289011031178
-2.859132201343602,-3.7018710388413454
-2.859411101217291,-3.7008524560193363
-2.85968967646918,-3.699833878493756
-2.859694260742316,-3.699813310389974
-2.8599629245845106,-3.698813908440939
-2.8602341554969146,-3.697793333481474
-2.860503066987745,-3.6967721312663895
-2.8605070309041767,-3.696751382968481
-2.8607663952950255,-3.6957495008539802
-2.861028830895511,-3.6947266432332637
-2.861033041022973,-3.6947059631818755
-2.8612900278457136,-3.693703489170469
-2.861550021344515,-3.6926799961448817
-2.8618124634320425,-3.691657114472347
-2.8620773393485415,-3.6906348587645033
-2.8623445984363856,-3.6896132228997143
-2.8626141997656886,-3.6885922024104736
-2.862885794277184,-3.687571639873923
-2.863157604906775,-3.6865512259381688
-2.8634313837531398,-3.6855312624091203
-2.8637046982516083,-3.684511279773298
-2.863975542089434,-3.6834906260554776
-2.8642439514803715,-3.6824693199292193
-2.864509974679325,-3.6814473824998237
-2.864774320070172,-3.6804250248538297
-2.8650411148725876,-3.6794032956544247
-2.8653096707042787,-3.678382022020183
-2.865575850999482,-3.677360120960225
-2.8658403238248757,-3.67633778754472
-2.8661065487022026,-3.675315897740673
-2.8661108972696896,-3.675295263650913
-2.8663682489684583,-3.6742928692969072
-2.866632401997842,-3.6732704409715127
-2.8668948645060017,-3.6722475716192196
-2.8671590382791474,-3.6712251408627656
-2.867164167544742,-3.6712047231512788
-2.867423385933403,-3.6702028088682463
-2.867684994424083,-3.6691797126110113
-2.867944261019184,-3.668156009158861
-2.867943752167427,-3.6681555468754126
-2.8681966924707827,-3.667152074936048
-2.868200891295877,-3.6671314460510454
-2.8682008085140827,-3.6671313614375447
-2.8684533946253716,-3.666127794333413
-2.868708197162473,-3.6651029915631543
-2.8689606521955033,-3.6640775941217028
-2.869210789227413,-3.663051628056732
-2.86945898384694,-3.6620251262802226
-2.869706938572855,-3.6609986511039003
-2.86971039526262,-3.660977821994631
-2.8699499646414486,-3.6599710521192748
-2.8701960672091635,-3.658944129761909
-2.8701957965104556,-3.6589437379090004
-2.8704351221404494,-3.6579369099148153
-2.8706763458033793,-3.656908830709599
-2.8709155988358788,-3.655880211155641
-2.871155273430051,-3.654851796565889
-2.8713971233693116,-3.653823797711999
-2.8716386646788434,-3.65279581513915
-2.8718778389069946,-3.651767270035295
-2.872114658307886,-3.6507381729915678
-2.8723498274735904,-3.649708718536277
-2.872353450747529,-3.6496879571467344
-2.872353274702031,-3.6496878657928584
-2.872588229765671,-3.648658549642835
-2.8728236051547764,-3.647629144609184
-2.8730607182268306,-3.646600124424568
-2.8732961233694376,-3.645570711623459
-2.8735334061253583,-3.644542105208901
-2.8737707146273865,-3.643513387324568
-2.873770773885348,-3.643513130441546
-2.8740041528744307,-3.6425049666750287
-2.874243804465483,-3.641476564309097
-2.8744810468700583,-3.640447578664606
-2.8747158774956283,-3.639418030065068
-2.8749490385281606,-3.6383881141783694
-2.8751846565692976,-3.637358748854307
-2.875422023182762,-3.636329779510483
-2.875656992539368,-3.6353002537717725
-2.875889563217615,-3.6342701785149982
-2.8758929338470764,-3.634249345537914
-2.87612108665392,-3.6332184776656336
-2.8763493486627514,-3.6321873785047023
-2.876577309452193,-3.631156294161641
-2.876802918100515,-3.630124684251019
-2.8770261828805275,-3.6290925582130242
-2.877247129714698,-3.628059928761292
-2.877465779327077,-3.627026806914458
-2.877682148158942,-3.6259932023571593
-2.8778965977993813,-3.6249591343298353
-2.8781108475413917,-3.623925105025907
-2.8783231784613896,-3.622890610266627
-2.878535968194175,-3.6218563176064924
-2.8787509771748,-3.6208223831946054
-2.878965703928076,-3.6197884749514855
-2.879178067902555,-3.6187540679668238
-2.8793880779042453,-3.61771917199809
-2.879596437550748,-3.6166839642886024
-2.8796003047591365,-3.6166632859880714
-2.879599720251424,-3.6166631915810887
-2.879599226443468,-3.6166631223919397
-2.8798079435803507,-3.615628147611996
-2.8798078863193926,-3.6156278244678894
-2.8800125820886104,-3.6146134127112157
-2.8802183650273308,-3.6135776636582237
-2.880217966901895,-3.6135772692738235
-2.880217903928233,-3.6135773143499192
-2.8804206223683675,-3.612562533012862
-2.8806291277305105,-3.611527324844227
-2.880835252147567,-3.6104916244878993
-2.8810396778830074,-3.6094556036242533
-2.881245880149634,-3.6084199223411004
-2.881249676247156,-3.6083992040587956
-2.881249085976069,-3.6083990984498735
-2.881449597848661,-3.6073838295491902
-2.8814524468953486,-3.607362899405903
-2.8816479858246455,-3.6063466445045878
-2.881844477417925,-3.60530905857629
-2.882038626406129,-3.6042710234429087
-2.882040934068925,-3.6042499784096904
-2.8822270631056304,-3.6032319553014727
-2.8824139747800666,-3.6021926015421264
-2.8824132665753615,-3.6021921380293227
-2.882594704017227,-3.6011732920012456
-2.882777571336017,-3.600133264917396
-2.882962292449063,-3.599093528733603
-2.8831446922398083,-3.598053382246621
-2.883324749786702,-3.597012827429572
-2.8835031741618713,-3.595972022591357
-2.8836834590994425,-3.5949315136575986
-2.8838614179269713,-3.593890603066804
-2.884037715083447,-3.592849435770045
-2.8842158550889487,-3.5918085608417765
-2.88439165151082,-3.590767285491221
-2.8845650872471964,-3.589725612552073
-2.8847361875075115,-3.5886835522441616
-2.8849056552389514,-3.5876412568513096
-2.885076998139462,-3.586599241357128
-2.885246016907851,-3.5855568445261334
-2.8854126901239816,-3.584514068436016
-2.8855777223364374,-3.583471061531742
-2.8855773908063034,-3.5834706910151577
-2.885742202082458,-3.5824490550268444
-2.8859126417262098,-3.5814069164775084
-2.8860852080230504,-3.580365036321596
-2.8862577450725047,-3.579323166084058
-2.8864298850089813,-3.57828132279329
-2.886433172040775,-3.578260521071378
-2.886433080127458,-3.5782604656959442
-2.8864326802699773,-3.5782604537018163
-2.8864326536910765,-3.5782604147004142
-2.886599606637515,-3.5772391427848738
-2.88676758321991,-3.576196608584352
-2.8869373130745837,-3.575154336226271
-2.88710534118778,-3.5741117949098538
-2.887107945068336,-3.574090860858569
-2.8872731056156327,-3.5730692533985953
-2.8874438102270084,-3.5720271357369544
-2.8876169159271305,-3.5709854020016363
-2.887620875454828,-3.5709646641094013
-2.887794814155313,-3.5699445313608487
-2.887969182047222,-3.568903019742235
-2.8881414276788897,-3.567861070394106
-2.8881447425767237,-3.567840243432674
-2.8883159609572644,-3.5668196381354824
-2.8883157231028127,-3.566819280076947
-2.88848437370305,-3.565798262996834
-2.888483999300206,-3.565797889113228
-2.8886534745960373,-3.56475578220954
-2.888823401162362,-3.563713574073966
-2.8889951137920944,-3.56267163982836
-2.8891644264353213,-3.5616293057395962
-2.889331332774048,-3.560586578180649
-2.8894958668307353,-3.5595434696964126
-2.889495274120588,-3.5595430656852027
-2.889657882274251,-3.5584998738927185
-2.889820636479391,-3.5574564430423288
-2.8899831161258516,-3.5564130468843715
-2.890143926221418,-3.5553694027826594
-2.890143785439242,-3.555369086307184
-2.890143969195341,-3.555369182591149
-2.890306701748732,-3.5543472442709456
-2.8904743557875814,-3.553304655699463
-2.8904743301084808,-3.5533043393188573
-2.890473919005967,-3.553304319428292
-2.8906340794573375,-3.55228196108753
-2.8907950980995896,-3.5512383226056454
-2.890798295169433,-3.551217472643833
-2.890963879815204,-3.5501747179798224
-2.8911291628224696,-3.549131739042793
-2.8912920196541676,-3.5480883684404705
-2.8912940247876247,-3.5480673295933634
-2.891452390990449,-3.5470234584126348
-2.891454453409421,-3.5470024440292978
-2.891607411720781,-3.5459789665068917
-2.891760414335023,-3.544934102926049
-2.8917620746698516,-3.5449130000025852
-2.8917619828909364,-3.544913012413149
-2.8917612683095206,-3.5449129232943926
-2.891907848668357,-3.5438885100927786
-2.8919050109585185,-3.5438675003148576
-2.8920554788983575,-3.5428430958632444
-2.892206860068279,-3.5417979860474373
-2.892355783074799,-3.540752512524514
-2.8923584725254656,-3.540731576948671
-2.892504831623553,-3.539707101780439
-2.8926511388719893,-3.5386612623419147
-2.89279506348385,-3.5376150835822626
-2.8929366348923438,-3.5365685865967658
-2.8929377884337435,-3.5365474234285577
-2.893072429228671,-3.5355213434710953
-2.893206720651205,-3.534473894539775
-2.8933386917091077,-3.5334261422623467
-2.893468710412554,-3.532378086057505
-2.89347052537807,-3.5323570924214573
-2.893600731918797,-3.5313304599024256
-2.8937312741027337,-3.5302825772120907
-2.8938640363196466,-3.5292348712010897
-2.8939965246673647,-3.528187219640611
-2.8939961552916054,-3.5281868648102748
-2.8941241245942924,-3.5271599942442076
-2.894252342835717,-3.5261118381308543
-2.894382384138817,-3.525063876026089
-2.8945107446046667,-3.524015718680977
-2.8945081923210085,-3.523994654717523
-2.894638685440065,-3.522967541509593
-2.8947694792574876,-3.5219195946218917
-2.8949002529096677,-3.5208716532173643
-2.895030993155028,-3.5198237214322265
-2.895162045078957,-3.518775918210737
-2.895294822503486,-3.5177283304368827
-2.895425817436872,-3.5166805080220467
-2.8955585311796552,-3.51563290045103
-2.895688781031128,-3.514584975188547
-2.895817261879459,-3.513536836192489
-2.8959478787332706,-3.5124888772292655
-2.895947933893231,-3.5124885905931995
-2.8960767547878747,-3.5114618395149653
-2.8962097254523527,-3.5104142773278273
-2.8963402330324706,-3.509366384270328
-2.89646897288465,-3.508318276252229
-2.8965994830512565,-3.5072703788716564
-2.896727570112099,-3.5062221770551676
-2.896853921291471,-3.505173776575782
-2.896853858949195,-3.505173457779478
-2.8969823740435046,-3.5041255187212177
-2.8969840555924415,-3.5041044871274503
-2.8971125545543988,-3.503077161878211
-2.897240994868418,-3.5020290178573887
-2.897366978571267,-3.500980558351849
-2.897490506329662,-3.4999318022259165
-2.897611619680479,-3.498882761650286
-2.897730352113501,-3.4978334469113093
-2.897846730428045,-3.4967838670805826
-2.897961467333772,-3.4957341368312234
-2.8980780886246924,-3.4946845887010474
-2.898078938326,-3.494663425922513
-2.8981890872632907,-3.493634463973748
-2.8981885513496652,-3.4936340893774194
-2.898296133719341,-3.492604869885268
-2.8984035427445973,-3.4915543662480286
-2.8985127973241642,-3.4905040215953855
-2.8986196862585674,-3.489453431941109
-2.898724193026012,-3.4884026015183704
-2.8988263437056725,-3.4873515387920024
-2.89892615933747,-3.4863002513858756
-2.899023656726787,-3.485248746294858
-2.8991188492621287,-3.4841970300224547
-2.899118793517868,-3.4841757840590155
-2.899211302952995,-3.483144876647937
-2.8993047318333764,-3.482093010051841
-2.8993965077587935,-3.4810410072725144
-2.8994908116690086,-3.4799892238064154
-2.89958693018949,-3.4789376014839277
-2.899587794642936,-3.4789164524240284
-2.8995876966947445,-3.478916381265145
-2.899587601410202,-3.4789163307452937
-2.899587853027058,-3.4789164031628443
-2.899680618290056,-3.477885767902605
-2.899776833695936,-3.4768341648639294
-2.8998705901019943,-3.4757823241632972
-2.8999618862470418,-3.474730264467519
-2.9000511155689814,-3.473677960110342
-2.9001407583145946,-3.4726257922846826
-2.9002329239785483,-3.4715738341083466
-2.90032687877531,-3.470522031259114
-2.900418373822987,-3.469470005255188
-2.9005081060456948,-3.468417835485908
-2.9006003229832027,-3.4673658747548237
-2.9006023156811342,-3.46734484549657
-2.900602136709004,-3.46734485512924
-2.9006966784199335,-3.4662932854418878
-2.900697830776944,-3.4662721930941727
-2.900788061168338,-3.465241326571062
-2.9007879316717196,-3.4652409994374898
-2.900875453153831,-3.464209900002272
-2.90096166917255,-3.4631574221849535
-2.900962009294763,-3.463136232711439
-2.901042220976717,-3.4621045160491843
-2.9011216778137143,-3.4610515163067683
-2.9012029699615605,-3.4599986292437803
-2.9012818829738936,-3.458945561241394
-2.9013584021344077,-3.457892316787107
-2.9014325550686193,-3.456838903499443
-2.901504364064359,-3.4557853283180076
-2.9015738469381023,-3.454731597688122
-2.9016410179017065,-3.4536777176728317
-2.901706582626171,-3.4526237746299944
-2.901774766605417,-3.4515699895496113
-2.9017758438643715,-3.451548908582675
-2.9018482065985687,-3.4505166158588017
-2.9018469720288937,-3.4504954762695768
-2.901921585010426,-3.449463179892364
-2.9019975388614783,-3.4484098261015745
-2.902073446855548,-3.4473564791093945
-2.9021493006163768,-3.446303143730799
-2.902225455712694,-3.445249918900133
-2.9023036909685724,-3.4441967653446173
-2.9023822158642685,-3.4431437183027973
-2.9024624381697572,-3.442090803327293
-2.902540141171284,-3.441037687395304
-2.9026153377329864,-3.4399843800536405
-2.902615058804151,-3.439984059716748
-2.9026868159779204,-3.438951756672437
-2.9027569192648874,-3.4378980979917384
-2.902825330873289,-3.4368443362262266
-2.902895591430289,-3.4357906746840956
-2.9029638195894045,-3.434736809877348
-2.903032455824359,-3.433683070328695
-2.9031036150319847,-3.4326294882518957
-2.9031765670338663,-3.4315760246445777
-2.9032477475831606,-3.430522437564507
-2.903246553389868,-3.430501320270735
-2.9033159970291704,-3.429468862289199
-2.9033836636346955,-3.428415029879812
-2.9034492251820354,-3.427360984463927
-2.9034477819495597,-3.4273398186333695
-2.903510945766858,-3.4262859002581507
-2.9035744955933955,-3.425231836157389
-2.903640194388246,-3.4241778155659004
-2.9037058946965955,-3.423123808059745
-2.9037719259113692,-3.4220699095030853
-2.9038397025894356,-3.4210161170922713
-2.903904995679171,-3.4199621566194525
-2.9039052179196934,-3.4199410039531473
-2.903904725296741,-3.4199410048008807
-2.9039621505857793,-3.418907811363306
-2.9040175645201134,-3.4178532586693247
-2.904070568785413,-3.4167985692951435
-2.904121196084014,-3.4157437629680025
-2.9041694705231307,-3.4146888466967815
-2.904168611714534,-3.4146676078800318
-2.9042118855906605,-3.413633695742653
-2.9042528606118365,-3.4125784725193804
-2.904291505595848,-3.4115231518178692
-2.9043278373187467,-3.410467750922952
-2.9043625664877437,-3.4094123360851105
-2.9043992203692546,-3.40835695571542
-2.904434245720881,-3.4073015467003622
-2.9044714945066423,-3.406246123799682
-2.904508470540046,-3.405190779540028
-2.904543035490104,-3.404135347647607
-2.9045751994621836,-3.403079835219825
-2.9046049905994114,-3.402024249699231
-2.904632775436453,-3.4009685438204764
-2.904661038483777,-3.3999129572389837
-2.904691882774775,-3.398857431238681
-2.904691386428913,-3.3988362605781117
-2.9046917622518826,-3.3988363039195506
-2.9047247371225526,-3.3978020417471027
-2.904760270363539,-3.3967465623319266
-2.9047954176706154,-3.395691155379259
-2.904828065597835,-3.3946356613451267
-2.9048585891643954,-3.3935800302437555
-2.9048588517112224,-3.393558905689492
-2.904891368299523,-3.392524625936049
-2.9049221343774065,-3.3914690917404173
-2.904921482505909,-3.391447917365572
-2.9049217732020143,-3.391447947211232
-2.9049547267028295,-3.3904136869021437
-2.9049898383356125,-3.3893582633981474
-2.9050224792820045,-3.388302747561349
-2.9050219482091264,-3.3882815504778363
-2.9050495777819068,-3.387247114150022
-2.9050488134632593,-3.3872259085124137
-2.9050481627637765,-3.387225891511517
-2.9050692830607376,-3.3861913141835687
-2.905092428786975,-3.3851355475868896
-2.9051131378757264,-3.3840797203404236
-2.9051314041595857,-3.383023849669558
-2.9051308934562545,-3.38302351390692
-2.905146801178303,-3.381988854899526
-2.905160096180778,-3.380932930924181
-2.905171023887006,-3.3798769676276303
-2.9051702630528227,-3.379876642538059
-2.9051789478532,-3.37884190605994
-2.905185058020278,-3.377785920722983
-2.905189531093632,-3.3767299475512624
-2.905195919391724,-3.375673956363886
-2.9052006446078313,-3.374617978591602
-2.9052072380580656,-3.373561992542528
-2.905206854252065,-3.3735616771925376
-2.9052110759271788,-3.372526932825705
-2.9052133574836705,-3.3714709600009973
-2.905217489551204,-3.3704149638833
-2.905219213392164,-3.369358957735109
-2.905219220117733,-3.3683029692994917
-2.9052210857751777,-3.3672469660139224
-2.905220544550933,-3.366190958440789
-2.905217594763732,-3.36513495251887
-2.905212266166443,-3.364078954309881
-2.9052045827807524,-3.363022969503243
-2.9051945638961976,-3.3619670035393607
-2.9051822249842068,-3.360911061674384
-2.905181683830358,-3.360889953781696
-2.9051704130469544,-3.3598552482720585
-2.905161319286488,-3.35879927853676
-2.905150197586296,-3.357743250662518
-2.90513881245132,-3.356687311996351
-2.9051379253793708,-3.3566661283663364
-2.905122104298426,-3.35561043373393
-2.905121389117056,-3.35558926775564
-2.905103216372503,-3.3545336140541004
-2.9050847261344104,-3.353477789138734
-2.9050839709914036,-3.3534566236349903
-2.9050613755524415,-3.352422081891122
-2.905040802398489,-3.3513662850867036
-2.9050185123340992,-3.350310519081336
-2.905018162868205,-3.350289353323276
-2.9049951523656414,-3.3492548325213343
-2.904969404930573,-3.348199135560503
-2.9049686403741752,-3.3481779626714414
-2.9049380419359876,-3.3471436088300806
-2.904905451124836,-3.3460881119743204
-2.9048746799905616,-3.3450325374108103
-2.9048748444397723,-3.345011389398706
-2.904844090296872,-3.3439770261879422
-2.9048441659079907,-3.3439558842722783
-2.9048133033090413,-3.3429215109213075
-2.904780661896335,-3.3418660096990407
-2.9047498492050408,-3.3408104300551242
-2.9047166485780336,-3.3397549249791556
-2.9046810462759205,-3.3386995000541355
-2.904643416587741,-3.337644083207682
-2.9046062577461327,-3.3365887572395625
-2.904570958620898,-3.33553334902263
-2.9045332664311765,-3.334478019490178
-2.904532747453271,-3.3344777286892677
-2.9044936912719517,-3.3334436963855767
-2.9044571916764337,-3.332388347540253
-2.9044573210763027,-3.332388033417293
-2.904423558130332,-3.3313538011438677
-2.904391549378793,-3.330298308043123
-2.904357040061077,-3.3292428749325453
-2.904320745497089,-3.3281875047488505
-2.904286213344593,-3.3271320710854133
-2.9042492317598283,-3.326076716025602
-2.9042097992687745,-3.3250214461753056
-2.9042092970538596,-3.3250211532507343
-2.90416734559813,-3.3239871989300407
-2.9041236398505212,-3.3229321311259525
-2.904081770652009,-3.321876957928904
-2.9040382232329987,-3.320821866496972
-2.9039964860510104,-3.319766689503113
-2.903952337377941,-3.3187116073115854
-2.903905768265181,-3.3176566264312712
-2.9038575150115284,-3.3166017436357524
-2.9038564905925073,-3.31658061020924
-2.903808058600981,-3.31554694797855
-2.903756538411306,-3.314492196282648
-2.903702616464717,-3.3134375530983484
-2.903646324909397,-3.312383034227991
-2.9035876868467234,-3.3113286440662373
-2.903526720820106,-3.3102743867487194
-2.903463441733912,-3.309220266476541
-2.9033978615669644,-3.3081662875284175
-2.903395948505185,-3.3081451912919015
-2.90332728588745,-3.3071126477388897
-2.903260310410246,-3.306058692427042
-2.9031937917638997,-3.3050048034446813
-2.903129083008657,-3.30395079170755
-2.9031288546271585,-3.3039504944775553
-2.9030632681501682,-3.3029177787707256
-2.903062982448732,-3.302896645476181
-2.9030014794566386,-3.30184262363018
-2.902939615265993,-3.3007884512986676
-2.902875282626339,-3.2997344150714065
-2.9028085047486445,-3.2986805258835807
-2.902739319978778,-3.2976267884685817
-2.9026677592265364,-3.296573207219315
-2.9026681681160817,-3.2965521514329232
-2.9025961097137736,-3.2955197172851003
-2.902522213548068,-3.294466292081707
-2.9024459806316982,-3.293413023055822
-2.902368138569829,-3.292359907668821
-2.9022925448198795,-3.291306534627924
-2.902216719704236,-3.290253265023413
-2.9022149290132515,-3.2902321955556766
-2.902135313611502,-3.2892004468377976
-2.90205204733913,-3.288147728489604
-2.9019671259231186,-3.2870951581916015
-2.901884063673676,-3.2860424179922028
-2.9017986403093716,-3.2849898655972356
-2.901710838115245,-3.2839375079033393
-2.9016206827513513,-3.282885348546079
-2.9016183710656596,-3.282864318088138
-2.90152563703454,-3.2818336491414386
-2.9014336263881226,-3.2807816576181015
-2.9013392448480624,-3.279729864306876
-2.901242475868858,-3.278678287830134
-2.901240152196022,-3.278657266929519
-2.9011400309478335,-3.2776272709871517
-2.901035906234176,-3.2765763989753456
-2.900929442703228,-3.2755257517274026
-2.9008206623416735,-3.2744753438150243
-2.9007095796726023,-3.27342517884061
-2.9005969111259615,-3.2723752223633915
