x,y
-2.842276182185138,-3.749039127291206
-2.8425698435317797,-3.7480247787206578
-2.8428618292263845,-3.747009954056865
-2.843156197869946,-3.745995813437011
-2.8434529439207537,-3.7449823618592757
-2.843751352741678,-3.7439694088389768
-2.84404734091394,-3.7429557395258417
-2.8443409184361634,-3.7419413643998225
-2.844632131369766,-3.7409263042581204
-2.8449210167165693,-3.7399105765933207
-2.8452082668827705,-3.738894410559193
-2.8454979803354665,-3.737878937150663
-2.8457894683428866,-3.736863962244374
-2.846078613229758,-3.735848313363047
-2.8463654089149477,-3.7348319953835345
-2.8466498885504183,-3.733815024382372
-2.846932078730726,-3.732797414092016
-2.847212000584253,-3.731779176368105
-2.8474896708224926,-3.7307603215702807
-2.8477657650890924,-3.7297410756058653
-2.8480443839139227,-3.7287225080767485
-2.84832482730424,-3.7277044239956565
-2.8486036215927157,-3.7266859003095667
-2.848884165209062,-3.7256678454329477
-2.8491630399239143,-3.724649341646656
-2.8494436466683255,-3.723631305221674
-2.849722572008676,-3.722612813965437
-2.850003888922788,-3.7215949760572
-2.8502875918751482,-3.720577796560762
-2.850573637544117,-3.7195612704404524
-2.850861990824683,-3.7185453943859947
-2.8511526233392575,-3.717530166559077
-2.851445512125328,-3.716515586329056
-2.851740638571662,-3.715501654054113
-2.8520373107531505,-3.7144882040747103
-2.8523314723146553,-3.7134740131697
-2.852623150953241,-3.712459098056201
-2.8529124069937075,-3.7114434844134294
-2.853199288899983,-3.710427193605959
-2.8534838353765504,-3.709410243545083
-2.853766077240409,-3.708392649387551
-2.854046038944869,-3.7073744240963142
-2.8543244028314505,-3.706355793415578
-2.8546052707677063,-3.7053378422090724
-2.854887946565268,-3.7043203772189144
-2.855168295645143,-3.703302265179443
-2.8554463075900447,-3.7022835095907918
-2.8557226774891715,-3.7012643312073203
-2.856000847762164,-3.700245622241959
-2.856277384825586,-3.699226485140815
-2.856555687494753,-3.69820781476014
-2.856832331553831,-3.697188704104387
-2.8571113888250843,-3.6961702463823083
-2.8573928497674794,-3.6951524457998133
-2.857675994166967,-3.694135120770179
-2.8579567176461964,-3.693117119034014
-2.858235028315906,-3.69209845023854
-2.8585109709023593,-3.691079133945806
-2.858784581350641,-3.6900591866630372
-2.859055888333819,-3.6890386224524008
-2.8593249146440765,-3.6880174534257204
-2.859592343395937,-3.6869958977986963
-2.859862286957598,-3.6859749956310175
-2.860134046375582,-3.684954560938332
-2.8604034743873856,-3.683933504778399
-2.8606705601167364,-3.682911830601777
-2.860935333094894,-3.681889552618756
-2.8611978170336356,-3.680866683080027
-2.8614586972919827,-3.6798434352804126
-2.8617214239368396,-3.678820632761678
-2.86198253967357,-3.677797439210978
-2.8622454528715133,-3.676774687855861
-2.8625067192354434,-3.6757515290185454
-2.8627704236317753,-3.6747289901246707
-2.863036553443861,-3.673707074904235
-2.863304383744765,-3.672685611007529
-2.8635697908521767,-3.671663508995064
-2.863832781466983,-3.6706407779047328
-2.8640933993617166,-3.6696174362407303
-2.8643516797353707,-3.6685934996672214
-2.8646076506809623,-3.667568981577654
-2.8648620027735374,-3.666544089935817
-2.8651188639421985,-3.6655198165411047
-2.8653775353450692,-3.6644959867033577
-2.8656338588455537,-3.6634715629009498
-2.865887825369366,-3.6624465492521416
-2.866139466038056,-3.661420960004652
-2.866388805851164,-3.6603948074344452
-2.866635864691621,-3.6593681022435733
-2.8668813272086378,-3.6583410483424306
-2.8671286539349854,-3.6573144126472963
-2.8673743723133875,-3.6562874135826013
-2.867621901886973,-3.6552608301646186
-2.867867783953138,-3.6542338661850238
-2.868116117494427,-3.653207486396522
-2.8683668890436644,-3.652181694555563
-2.868620048633521,-3.651156485802457
-2.86887555585377,-3.6501318569586276
-2.8691333781042694,-3.649107806281838
-2.8693934890725505,-3.648084333212387
-2.8696551864695468,-3.647061291876536
-2.8699143682016435,-3.6460376016784664
-2.870171058695985,-3.645013277158081
-2.870425316056497,-3.643988340946279
-2.8706771870029826,-3.6429628119739412
-2.870926708878258,-3.6419367062171792
-2.8711739114449704,-3.640910037297699
-2.871418818348682,-3.639882816964089
-2.8716614483059364,-3.6388550554772268
-2.871901816067519,-3.6378267619184084
-2.8721399331982758,-3.6367979444352687
-2.8723764782076344,-3.63576880349449
-2.872615586977801,-3.634740245887146
-2.8728565501759302,-3.633712102200004
-2.8730958576297323,-3.6326835859312565
-2.873337615100261,-3.631655636998758
-2.873581810123542,-3.6306282594371346
-2.873827714468539,-3.629601296448712
-2.874071182121963,-3.6285737471510746
-2.874312220037681,-3.627545620469039
-2.874550872427249,-3.6265169339912586
-2.87478717486531,-3.6254877026476446
-2.875021155768159,-3.624457939246761
-2.8752528377615234,-3.623427654907131
-2.875482238795562,-3.6223968594029308
-2.8757093730509475,-3.621365561440825
-2.8759342516740154,-3.6203337688812978
-2.8761575551932337,-3.619301673661748
-2.876383430548584,-3.618270128930619
-2.876611166143272,-3.6172389741079503
-2.876836565631089,-3.616207303013065
-2.877060289473753,-3.615175287756749
-2.8772858230850518,-3.6141436484703817
-2.877509694006376,-3.6131116613677485
-2.8777353439900977,-3.6120800493518086
-2.877959308438895,-3.611048080157177
-2.878185710923247,-3.6100166380433905
-2.878414543137222,-3.6089857278746735
-2.878645759100869,-3.607955346533404
-2.878879321620752,-3.6069254922595584
-2.8791145174887394,-3.6058960301815093
-2.8793472094366086,-3.6048659915871504
-2.8795774167505894,-3.6038353887961465
-2.8798051936661864,-3.602804241675954
-2.8800305838168425,-3.601772566952559
-2.8802536220907102,-3.600740378849192
-2.8804743363058978,-3.5997076895971696
-2.8806927485748126,-3.5986745098449373
-2.880908876412142,-3.597640848985288
-2.881122733633258,-3.596606715416686
-2.8813343310815873,-3.595572116751611
-2.8815443512654833,-3.5945372367018944
-2.8817562749800527,-3.59350271033085
-2.8819665981134235,-3.592467884109638
-2.8821794407162953,-3.5914335657243
-2.88239477958819,-3.590399757959384
-2.8826118748612797,-3.5893663174363
-2.882826545773946,-3.5883323654512607
-2.8830387939931437,-3.587297909287802
-2.883248659751632,-3.5862629641495327
-2.883456175452881,-3.5852275430650575
-2.8836613669940125,-3.584191657333515
-2.8838642550078144,-3.5831553168779977
-2.8840648558756405,-3.582118530528427
-2.8842631825507357,-3.5810813062478335
-2.8844592452264033,-3.580043651313068
-2.884653051877439,-3.5790055724588505
-2.884844608698212,-3.5779670759924014
-2.8850339204566118,-3.5769281678844997
-2.8852216679232514,-3.575889018862801
-2.885411341697173,-3.5748501824437957
-2.885599420502561,-3.5738110846730122
-2.8857900385304975,-3.5727724418999203
-2.8859831706230428,-3.571734257177466
-2.8861787570405726,-3.570696527231906
-2.886376749578107,-3.5696592501446736
-2.886577109438223,-3.5686224251694827
-2.8867791183793705,-3.567585939507029
-2.886978609231281,-3.5665489586716648
-2.8871756009619722,-3.5655114942046717
-2.887370147870671,-3.5644735641036402
-2.8875622936869285,-3.563435183597469
-2.8877520734174698,-3.562396365716835
-2.887939515014813,-3.561357121745479
-2.888124640736728,-3.5603174615810325
-2.888307468250651,-3.559277394023285
-2.8884880115295024,-3.558236927004094
-2.888666281577218,-3.557196067770418
-2.888842966359955,-3.5561549781020956
-2.889021565098516,-3.5551141807523265
-2.8891985545910286,-3.554073135205062
-2.8893773955451865,-3.553032383179415
-2.889553897343937,-3.5519912293864495
-2.8897280419593256,-3.5509496765558817
-2.8898998538707588,-3.549907734858144
-2.890069352809937,-3.548865413320429
-2.8902365545028585,-3.547822720070588
-2.890401471436636,-3.546779662523574
-2.890564113485081,-3.5457362475300176
-2.890724488416865,-3.5446924814946996
-2.890882602307651,-3.543648370470867
-2.8910384598738275,-3.5426039202351665
-2.8911920647423757,-3.5415591363470766
-2.8913434196687633,-3.5405140241959496
-2.8914932092122165,-3.539468729944503
-2.8916449405608065,-3.5384236780278897
-2.891795072629575,-3.5373784239131543
-2.8919470761667254,-3.536333415341215
-2.8920974266874073,-3.53528818684118
-2.892250290064827,-3.5342433163976015
-2.8924056494006773,-3.5331988086931565
-2.8925634514334564,-3.5321546632253584
-2.89272296334326,-3.5311107889034017
-2.8928799766269795,-3.5300665294394347
-2.8930345032339475,-3.5290218940435008
-2.8931865921360904,-3.5279768972601144
-2.893336282817618,-3.5269315515599096
-2.8934836069141303,-3.5258858677788703
-2.893628589713037,-3.524839855458075
-2.893771251376383,-3.5237935231144646
-2.8939116079344394,-3.5227468784565583
-2.894049672091766,-3.521699928556004
-2.8941861386592587,-3.5206528075068073
-2.8943252114635065,-3.519606020351276
-2.8944661685821016,-3.5185594668956037
-2.8946047534705186,-3.517512593654103
-2.8947409520109852,-3.5164654047636743
-2.894874792263812,-3.5154179100749143
-2.8950062968835746,-3.51437011834686
-2.895135483983269,-3.5133220374881664
-2.895262368003152,-3.512273674735675
-2.89538696041947,-3.5112250367962154
-2.895509270320235,-3.5101761299593464
-2.8956293048722648,-3.509126960186832
-2.895747069699442,-3.5080775331835
-2.895863255833168,-3.507027971598418
-2.895981383842907,-3.5059785910325
-2.89609790167569,-3.5049290577242846
-2.89621629371002,-3.5038797106821535
-2.8963330232223727,-3.5028301954316277
-2.8964522730791655,-3.501780957219453
-2.8965733362008717,-3.500731922000696
-2.89669196245381,-3.4996826039977256
-2.8968081494292495,-3.4986330095284663
-2.8969219347568966,-3.4975831494085408
-2.8970333488236895,-3.496533033143953
-2.897142415985208,-3.495482669222005
-2.8972491557181583,-3.494432065326755
-2.8973542719881666,-3.4933813317763738
-2.897461296219614,-3.492330761831212
-2.8975666811439074,-3.491280048767212
-2.8976739195324552,-3.490229504063598
-2.897779476253721,-3.4891788041113903
-2.897887542037938,-3.488128353472708
-2.89799741188059,-3.487078087493254
-2.898104833233288,-3.4860275637032387
-2.898209805599614,-3.484976788708096
-2.8983123681870384,-3.4839257731219484
-2.8984125526446665,-3.4828745262805674
-2.8985103843384,-3.481823056529375
-2.8986058835546746,-3.4807713714347353
-2.8986990664813024,-3.4797194779511536
-2.8987906354606507,-3.478667478492233
-2.898884123578541,-3.4776156173223156
-2.8989759777705286,-3.4765636358568344
-2.899070384563299,-3.4755118733806576
-2.899166630674463,-3.474460269404641
-2.8992604511270246,-3.4734084422688727
-2.899351840333099,-3.4723563978657515
-2.899440833468017,-3.471304145739931
-2.8995274589528974,-3.470251694379966
-2.899611739575372,-3.4691990514627955
-2.8996936935679005,-3.468146224028402
-2.899773335486801,-3.4670932186176793
-2.8998513674162414,-3.4660401291588006
-2.8999313243847094,-3.4649871528741922
-2.9000096492509218,-3.4639340780227013
-2.9000898399155033,-3.4628811230361407
-2.9001676601125785,-3.4618279876135243
-2.900243093013636,-3.460774676271531
-2.900316164625639,-3.4597211969025468
-2.900386895992587,-3.458667556693471
-2.9004553039786782,-3.4576137622992205
-2.9005214020696424,-3.4565598199591294
-2.9005852010261592,-3.4555057355883463
-2.9006467094144384,-3.4544515148498176
-2.9007059340363788,-3.4533971632108598
-2.900762880277786,-3.452342685987499
-2.9008175523898414,-3.4512880883791404
-2.900869953716288,-3.4502333754955936
-2.9009200868765426,-3.449178552378088
-2.900967953913079,-3.4481236240155617
-2.9010142488166184,-3.4470686681524487
-2.9010625033145607,-3.446013762917466
-2.9011091485345317,-3.44495881327899
-2.9011583758866917,-3.4439039730022847
-2.9012094657883867,-3.4428492097049967
-2.9012581370137522,-3.441794328181356
-2.9013043812653123,-3.440739334316673
-2.9013482317318475,-3.4396842359545734
-2.901389715298848,-3.438629040220268
-2.9014288535782646,-3.4375737537044
-2.901466357239028,-3.4365184405469082
-2.9015057705568075,-3.435463168904188
-2.901542840879196,-3.4344078104868316
-2.9015775452001873,-3.433352369921965
-2.9016099046577435,-3.432296853675439
-2.901639936397387,-3.431241267797582
-2.901667654173657,-3.430185618043646
-2.9016937627814805,-3.429129964306868
-2.9017218020314086,-3.4280743281883015
-2.9017482081004955,-3.427018674502569
-2.901776485003036,-3.425963048166503
-2.901802386655942,-3.4249073582645835
-2.9018258962399814,-3.423851610131824
-2.901847039930127,-3.422795810362924
-2.901865838954256,-3.42173996509627
-2.901882310372667,-3.420684080146298
-2.901896466339889,-3.4196281610797437
-2.9019090060065453,-3.418572258938685
-2.9019234954493616,-3.4175163494227125
-2.9019363332471966,-3.4164604435180963
-2.9019510610583645,-3.415404540763155
-2.9019634024153573,-3.414348604962583
-2.901973351320357,-3.4132926416656324
-2.901980934083257,-3.4122366571279468
-2.9019861719860005,-3.4111806572133037
-2.9019897689885528,-3.4101246837228585
-2.9019952960007904,-3.4090686899128113
-2.9019984686783795,-3.4080126846123133
-2.901999274751664,-3.4069566731788083
-2.901997735466068,-3.405900661388715
-2.9019938680177604,-3.4048446547344784
-2.9019876862272524,-3.4037886585240478
-2.9019798882219483,-3.40273271032124
-2.901974039603389,-3.401676717446213
-2.9019665393370855,-3.4006207597474774
-2.901961615808702,-3.399564779776836
-2.901958549548563,-3.3985087834335097
-2.901953039278773,-3.397452793011325
-2.901945090305344,-3.396396814897104
-2.901934738181123,-3.395340855274897
-2.9019220116480664,-3.3942849199190883
-2.901906933831048,-3.393229014328259
-2.9018902815245347,-3.3921945204773785
-2.9018709225797497,-3.391138727896644
-2.901849128436878,-3.390082961100742
-2.901824937638128,-3.389027239574123
-2.9017990991994065,-3.3879715803689705
-2.9017751128417233,-3.3869158522873772
-2.901748757554088,-3.3858601765543503
-2.90172001567473,-3.384804559746827
-2.901688912924631,-3.3837490074649703
-2.9016554700864,-3.3826935250222645
-2.9016197038526803,-3.3816381175565313
-2.9015816276207307,-3.3805827900811263
-2.9015412521377435,-3.3795275475223807
-2.9014985860233033,-3.3784723947471855
-2.901453636191714,-3.3774173365831115
-2.9014064081928717,-3.3763623778329053
-2.9013576096108595,-3.3753075326069024
-2.9013107529576296,-3.3742525627933606
-2.901262290199327,-3.3731976934312375
-2.901216404372202,-3.3721427010952403
-2.9011723706596273,-3.3710876182521647
-2.901125914705022,-3.3700326354608405
-2.9010770292196493,-3.368977759334174
-2.901025748488984,-3.3679229946905127
-2.9009721002848665,-3.3668683462024367
-2.9009161069978546,-3.365813818484668
-2.90085778666708,-3.3647594161233303
-2.900797153819385,-3.3637051436955603
-2.9007342201511386,-3.362651005782623
-2.900669696804726,-3.361597003022199
-2.9006070993050077,-3.3605428505312815
-2.900542183147136,-3.359488836837303
-2.900474921253703,-3.3584349688587567
-2.900405331807326,-3.3573812510714824
-2.900333429608078,-3.356327687921879
-2.9002592266160607,-3.3552742838840413
-2.900182732498459,-3.354221043464248
-2.900103955075079,-3.3531679712020463
-2.9000229006798546,-3.3521150716696413
-2.899939574453685,-3.3510623494702036
-2.899854682320414,-3.3500097945941727
-2.899772429570347,-3.3489570202433354
-2.8996927791125597,-3.347904037720476
-2.8996149626438967,-3.3468509094086785
-2.8995347158295037,-3.3457979593333365
-2.899452033999124,-3.3447451942840405
-2.8993669535247473,-3.3436926179287516
-2.8992795038946815,-3.3426402340010184
-2.8991897089152348,-3.341588046353149
-2.899097587797041,-3.340536058952584
-2.899003156040364,-3.3394842758745353
-2.8989064261546003,-3.3384327012930486
-2.898807408242094,-3.3373813394713507
-2.8987061104711294,-3.336330194752093
-2.898602539458551,-3.3352792715478845
-2.8984967005788302,-3.3342285743323687
-2.898388598213348,-3.3331781076319906
-2.898278937175971,-3.332127845083159
-2.898171212291638,-3.331077345253242
-2.898061191619171,-3.3300270820881535
-2.8979488453155278,-3.3289770638670877
-2.897834189271713,-3.327927294463898
-2.8977172365002377,-3.3268777778379257
-2.8975979975786363,-3.325828518073396
-2.89747648111602,-3.3247795193640144
-2.897352694133753,-3.323730785998084
-2.8972266423747612,-3.322682322345133
-2.897098330554462,-3.3216341328440415
-2.8969677625640027,-3.320586221992589
-2.8968349416346326,-3.3195385943383244
-2.896699870470452,-3.3184912544706453
-2.8965632515981623,-3.317444158636071
-2.896428566265786,-3.3163967746538345
-2.8962915951423933,-3.315349685827271
-2.8961523079028586,-3.314302901272861
-2.896010719974895,-3.313256424518224
-2.895867543033429,-3.3122102002077174
-2.8957262652713376,-3.311163686350259
-2.895582676722428,-3.3101174852999438
-2.8954367525354687,-3.309071605851692
-2.895288512509459,-3.3080260510050983
-2.8951379728278255,-3.3069808239951137
-2.8949851466437364,-3.3059359283095753
-2.894830044661412,-3.3048913676512535
-2.8946726756099825,-3.3038471459041996
-2.8945130466283624,-3.302803267104801
-2.89435116357735,-3.301759735417027
-2.8941870312923186,-3.3007165551113427
-2.8940206537875097,-3.299673730546805
-2.893852034420946,-3.298631266155931
-2.8936811760273695,-3.2975891664319317
-2.893508081025245,-3.2965474359179923
-2.8933327515027742,-3.295506079198282
-2.8931558870514484,-3.2944650258622117
-2.892981641078649,-3.2934235206061473
-2.8928092827086456,-3.2923816788412634
-2.892634581011228,-3.2913402245416896
-2.892457519663891,-3.290299166345084
-2.8922781253318024,-3.2892585058541117
-2.892096419774586,-3.2882182451452397
-2.8919124206724836,-3.2871783867504547
-2.89172614240514,-3.28613893358438
-2.8915375966868493,-3.2850998888814016
-2.8913467930830845,-3.284061256142384
-2.8911537394298206,-3.2830230390896826
-2.8909584421733987,-3.2819852416292705
-2.8907609066455833,-3.2809478678189423
-2.890561137285823,-3.27991092184169
-2.890359137820594,-3.278874407983465
-2.8901549114079006,-3.277838330614646
-2.8899484607535393,-3.276802694174639
-2.889739788204509,-3.275767503159099
-2.8895288958239593,-3.2747327621093536
-2.8893157854512395,-3.2736984756036662
-2.8891004587499407,-3.2726646482500374
-2.888882917246286,-3.2716312846802773
-2.8886631623597614,-3.270598389545141
-2.888441195427518,-3.2695659675103386
-2.888217017723795,-3.2685340232532716
-2.887990630475343,-3.2675025614603634
-2.8877620348736697,-3.266471586824886
-2.887531232084734,-3.265441104045187
-2.887298223256621,-3.2644111178232476
-2.887063009525598,-3.26338163286351
-2.886825592020894,-3.262352653871928
-2.886585971868461,-3.2613241855551958
-2.886344150193934,-3.2602962326201235
-2.8861001281249465,-3.2592687997731287
-2.88585390679295,-3.258241891719828
-2.8856054873346344,-3.257215513164706
-2.8853548708930337,-3.25618966881084
-2.8851020586183913,-3.255164363359686
-2.8848470516688267,-3.2541396015108965
-2.884589851210855,-3.2531153879621733
-2.884331147951665,-3.252091598549037
-2.8840750222064826,-3.251067150437947
-2.8838207540981435,-3.25004221573562
-2.883564182205956,-3.2490178522953035
-2.88330529054189,-3.2479940701104915
-2.883044790863429,-3.246970723667128
-2.8827867870742674,-3.245946737308051
-2.8825305780274504,-3.2449222889192924
-2.8822720140140503,-3.2438984283848162
-2.882011089694271,-3.242875163536402
-2.8817485237766274,-3.2418523409395856
-2.8814884264687497,-3.240828881041364
-2.8812301030595013,-3.2398049643748417
-2.8809694092268217,-3.238781644398
-2.8807070251498894,-3.237758770297307
-2.8804470727585856,-3.2367352699487917
-2.8801888657794983,-3.2357113258437646
-2.8799282642763138,-3.2346879837070914
-2.8796659525990393,-3.233665089059694
-2.8794060575863694,-3.232641572658103
-2.8791478964460926,-3.2316176176927685
-2.8788873310802257,-3.230594266822478
-2.8786243665340336,-3.2295715257548894
-2.8783597283036086,-3.228549233531569
-2.878097532563541,-3.2275263062974324
-2.877837090805179,-3.2265029270050047
-2.877574943710186,-3.2254799863320986
-2.8773145022559845,-3.224456606801625
-2.877052355069866,-3.223433666068766
-2.8767919133594964,-3.2224102865117055
-2.876529086151591,-3.2213875125001072
-2.8762645565004465,-3.220365189466383
-2.876002447424408,-3.2193422379821124
-2.8757420753802663,-3.2183188421489892
-2.8754799831396816,-3.2172958860936127
-2.875220263386718,-3.216272321367673
-2.874962243178472,-3.215248333528837
-2.8747017897232707,-3.214224956035173
-2.874439594135916,-3.2132020286551435
-2.874179112570122,-3.212178658245206
-2.8739169331108725,-3.2111557263049595
-2.8736564648766407,-3.2101323527201284
-2.8733942960737764,-3.2091094177854487
-2.8731338365131545,-3.208086042128751
-2.872871674624576,-3.2070631052474137
-2.872611220673603,-3.2060397282464312
-2.8723490632458515,-3.2050167901063746
-2.8720892911430815,-3.2039932395391593
-2.8718312285152434,-3.2029692612537053
-2.8715714198063247,-3.2019457208324194
-2.8713132884974386,-3.2009217583104954
-2.871053425119797,-3.1998982328627896
-2.870795927365627,-3.198874106205365
-2.870540123766513,-3.197849562776779
-2.8702818804403734,-3.1968256255958862
-2.8700218898656047,-3.195802135177761
-2.8697636111501055,-3.1947782067288872
-2.869503631066133,-3.1937547133561104
-2.869246039959393,-3.192730611971643
-2.8689901610696986,-3.191706085646923
-2.8687325369323804,-3.1906819933525634
-2.8684765923370836,-3.1896574819667345
-2.868218236317835,-3.1886335709097176
-2.8679581567538577,-3.1876101050099916
-2.8677004858535393,-3.1865860253110494
-2.8674452203921676,-3.185561339251673
-2.867191642778087,-3.184536243435519
-2.8669362966130656,-3.183511579210052
-2.866682614414852,-3.182486506930548
-2.866427185107511,-3.181461865066866
-2.866173435629558,-3.1804368079734617
-2.865917953046501,-3.1794121804472524
-2.865664160566662,-3.17838713307112
-2.8654086440255333,-3.177362514692232
-2.8651548242052405,-3.1763374735076857
-2.8648992861338276,-3.1753128609373333
-2.8646454490232034,-3.1742878236836796
-2.8643898973750384,-3.17326321478545
-2.8641360493898107,-3.172238180020989
-2.8638804892284497,-3.171213573435139
-2.8636266344428987,-3.1701885402455705
-2.8633710689750744,-3.1691639351113903
-2.863117889279074,-3.1681387338830995
-2.862866419033085,-3.1671131173179523
-2.8626131977874687,-3.166087927336026
-2.8623616548698294,-3.1650623270213027
-2.8621083758190577,-3.164037152505889
-2.861857465135375,-3.163011392302272
-2.8616082503428832,-3.1619852268682163
-2.861356591344532,-3.160959652161116
-2.86110318183583,-3.159934512731598
-2.860852166456106,-3.1589087802412874
-2.8606028671207717,-3.157882633574653
-2.860351821008287,-3.156856909356849
-2.8601024578728795,-3.1558307768016935
-2.8598513610818372,-3.1548050660226328
-2.8596026364864944,-3.1537787738974714
-2.8593556106531532,-3.1527520794018287
-2.8591068212137007,-3.1517258044082594
-2.858859703912741,-3.1506991299255125
-2.8586108418258878,-3.149672874005515
-2.8583636658382017,-3.1486462124186136
-2.8581147573301244,-3.1476199687009534
-2.8578675439407664,-3.1465933153538024
-2.857618605928547,-3.145567079405461
-2.8573713688312905,-3.1445404313032315
-2.8571224121690957,-3.1435142002794523
-2.8568751601278266,-3.1424875555057876
-2.856626191743424,-3.1414613275904886
-2.856378930337668,-3.1404346849253613
-2.8561299546295524,-3.1394084589651463
-2.8558833677544637,-3.1383816524498327
-2.855638492411373,-3.137354442241838
-2.8553918629239416,-3.136327646970034
-2.8551469140257284,-3.135300452722727
-2.8549002260242413,-3.1342736727091753
-2.8546552298121144,-3.1332464887820217
-2.8544085043376315,-3.132219718552794
-2.854163477906714,-3.1311925412353454
-2.8539167285631666,-3.130165777250314
-2.8536716829367132,-3.1291386041498597
-2.8534249184723106,-3.12811184413173
-2.8531798607210135,-3.127084673713061
-2.8529330867319693,-3.126057916204364
-2.8526880213675114,-3.1250307474872123
-2.8524412414149425,-3.124003991559843
-2.852196851994848,-3.1229766600639906
-2.8519541753513424,-3.121948928580249
-2.8517097439513095,-3.1209216080630564
-2.8514669942389523,-3.1198938922584967
-2.851222504691982,-3.118866586764781
-2.8509797079598833,-3.1178388810962514
-2.850735181160259,-3.116811585236522
-2.850492354385915,-3.1157838860549782
-2.8502478038480796,-3.1147565963420543
-2.850004957983128,-3.113728901293
-2.849760392401101,-3.112701615482524
-2.849517534472893,-3.1116739230542603
-2.849272959410298,-3.1106466397090635
-2.849030774864353,-3.1096187862507723
-2.8487903030306083,-3.108590536979859
-2.8485480747088716,-3.1075626948498303
-2.8483075283534927,-3.1065344613789665
-2.8480652407381375,-3.105506634419548
-2.847824646451082,-3.1044784111490515
-2.8475823208650195,-3.1034505939091015
-2.8473416959661755,-3.1024223771550723
-2.8470993461944545,-3.101394566109091
-2.8468587018509255,-3.1003663534955104
-2.8466163367574175,-3.0993385463754537
-2.8463763613320276,-3.098310174817434
-2.846138097906257,-3.097281411818356
-2.84589807572489,-3.096253052227416
-2.845659735371713,-3.0952243053410147
-2.845419651999764,-3.0941959612512653
-2.845181262200296,-3.0931672247514372
-2.844941139666615,-3.0921388905826372
-2.8447027183064817,-3.0911101607063003
-2.8444625708430484,-3.090081832851851
-2.844224129446492,-3.089053107173569
-2.8439839661985675,-3.0880247833147907
-2.8437455121518616,-3.086996060279037
-2.843505338965166,-3.085967738932811
-2.8432668769774665,-3.0849390175467253
-2.843026697568881,-3.0839106977691295
-2.8427882306265086,-3.082881977401881
-2.842548047346625,-3.0818536585951186
-2.8423102589653126,-3.0808247793749786
-2.8420741865641013,-3.079795511008224
-2.8418363571782512,-3.078766642196455
-2.84160021244131,-3.0777373887924826
-2.841362325463239,-3.0767085344276284
-2.8411261341562413,-3.0756792906755117
-2.840888210263815,-3.0746504455645547
-2.840651989185855,-3.0736212079655347
-2.8404140417577586,-3.072592368747368
-2.8401778017485357,-3.071563135043429
-2.839939839394025,-3.070534299554262
-2.8397042692322922,-3.069504909818116
-2.8394704128925734,-3.068475135768777
-2.8392347961127524,-3.0674457577255323
-2.8390008629193066,-3.0664159993805966
-2.838765184992338,-3.0653866365224927
-2.8385312023870855,-3.064356888287661
-2.83829548531641,-3.063327535141639
-2.8380614711618626,-3.06229779333993
-2.837825729164809,-3.0612684463685844
-2.8375916949716387,-3.0602387086305365
-2.837355253700602,-3.059209516256005
-2.8371164084630656,-3.058180875315423
-2.836875200940593,-3.057152783008405
-2.8366316649048513,-3.0561252378207096
-2.836385827645337,-3.05509823936416
-2.8361377112298967,-3.054071788180084
-2.8358873335272237,-3.053045885574761
-2.835634709034281,-3.0520205334827635
-2.835379849544854,-3.0509957343536986
-2.8351227646889563,-3.0499714910585483
-2.8348634623673936,-3.0489478068123588
-2.8346019491013794,-3.0479246851105404
-2.834338230313403,-3.0469021296764867
-2.8340723105525534,-3.0458801444185672
-2.833804193675041,-3.0448587333948907
-2.8335345708016266,-3.043837763712356
-2.833266828368152,-3.042816260164352
-2.832997539965215,-3.0417951927980558
-2.8327300679320304,-3.040773622188488
-2.832460992905301,-3.03975249249777
-2.832193692826354,-3.0387308792224985
-2.831924753120828,-3.0377097099824413
-2.831657561806983,-3.0366880697002006
-2.831388707457491,-3.0356668754942575
-2.8311215845625406,-3.034645218203012
-2.830852783752609,-3.033624008320611
-2.830585703651003,-3.0326023403707114
-2.830316936228033,-3.031581120697925
-2.8300505601130403,-3.0305592702032467
-2.8297858983397077,-3.0295369777616865
-2.8295194996743893,-3.028515133581334
-2.829254780386653,-3.0274928545987674
-2.8289883356806897,-3.0264710232529817
-2.8287242555949375,-3.025448574621372
-2.828461869247631,-3.0244256974949613
-2.8281977262783915,-3.023403266408848
-2.8279359262020076,-3.0223802298989004
-2.827675802991758,-3.0213567765646245
-2.82741390666092,-3.020333766614765
-2.827153666554491,-3.019310340270612
-2.826891677422594,-3.018287355851243
-2.826631362265842,-3.017263946854228
-2.82636931377876,-3.016240978759547
-2.826109628093885,-3.015217404808716
-2.8258523106324684,-3.014193229728911
-2.8255966525131906,-3.013168653689067
-2.825339202382197,-3.0121445145651853
-2.825083397733231,-3.011119971682386
-2.82482583133118,-3.0100958639835667
-2.824569932714448,-3.0090713423869015
-2.8243122920156933,-3.008047254767081
-2.8240563335045326,-3.0070227467276402
-2.823798645579163,-3.0059986718691514
-2.823543327401562,-3.004974000018039
-2.8232903835251824,-3.00394873618415
-2.8230391033834454,-3.0029230772464235
-2.822786031842462,-3.0018978474486766
-2.8225346092154973,-3.000872220135914
-2.822281424595648,-2.9998470203975987
-2.8220305888219284,-2.9988212404381085
-2.8217821110601498,-2.997794883901648
-2.8215352841473633,-2.9967681457196025
-2.821286651403654,-2.9957418296813993
-2.8210396599590135,-2.9947151272197825
-2.820790896701836,-2.9936888452217594
-2.8205437998845277,-2.992662165670065
