x,y
-2.8443447921472282,-3.8149924427178705
-2.8446011001294806,-3.8139680530521454
-2.8448549537299086,-3.8129430303782827
-2.8451070406024503,-3.8119175700836303
-2.8453608283173435,-3.8108925262222773
-2.845612221252753,-3.8098668865963896
-2.845861895156886,-3.8088408370685
-2.846113995262655,-3.8078153752508306
-2.846367834929172,-3.8067903421599687
-2.846619620539442,-3.805764722147181
-2.8468713949133453,-3.804739114651655
-2.847122819222286,-3.80371351159243
-2.8473725366149023,-3.8026874934083996
-2.8476239962083563,-3.8016618877012047
-2.847873761445388,-3.8006358705464884
-2.848125935150474,-3.7996104349127213
-2.848379834808105,-3.798585425689125
-2.8486313182221243,-3.7975598137027555
-2.8488803893915486,-3.796533607472558
-2.8491277626169524,-3.7955070048194837
-2.8493775845411493,-3.7944809887344833
-2.8496295274213526,-3.793455408654051
-2.849881101927326,-3.7924298336608877
-2.850130265643418,-3.791403661498052
-2.8503770405803794,-3.790376905416117
-2.8506214636761253,-3.7893495818041396
-2.850863564516627,-3.7883217046212767
-2.8511033666598413,-3.7872932858913413
-2.8513412363800263,-3.7862643516776346
-2.8515788872955135,-3.7852354502847634
-2.8518149386623355,-3.784206205921966
-2.852052836722629,-3.783177358102741
-2.8520524254449655,-3.7831769522694727
-2.8522837624710013,-3.7821682751275496
-2.852516850526985,-3.7811383313286537
-2.85274762806468,-3.780107851235025
-2.852976115392862,-3.7790768581004435
-2.852978991970391,-3.77905590928061
-2.853198865909083,-3.7780446338419997
-2.8532017492713786,-3.7780236769592883
-2.8532008320587243,-3.77802348546527
-2.8534138719581508,-3.7770107605327756
-2.853417552103877,-3.776990205120545
-2.853631196066807,-3.7759776163033596
-2.853850896758043,-3.7749447009490655
-2.854068253554977,-3.7739112807262365
-2.854283249163284,-3.7728773689851587
-2.854496265116162,-3.771842984213277
-2.854709025221583,-3.77080863484939
-2.8549201589145614,-3.7697739758127025
-2.855133803806104,-3.768739824550046
-2.8553492539065273,-3.767706038489981
-2.855562671364006,-3.766671753032476
-2.8557764361553843,-3.7656376393605933
-2.855992325739894,-3.7646038791515086
-2.8562085410178137,-3.7635702800977286
-2.8564271527205225,-3.7625371756256207
-2.8566478211189,-3.7615044282395247
-2.856868743296574,-3.760471822199823
-2.8570913175502497,-3.759439579025906
-2.857311411298704,-3.758406792203328
-2.857529038166703,-3.7573734733584807
-2.857528835005249,-3.7573731229086706
-2.8577400908626593,-3.756360065766099
-2.8579530529965247,-3.7553257040502253
-2.8581657205025355,-3.7542913571644836
-2.8583767299344602,-3.753256684263936
-2.858589542550016,-3.7522223604295335
-2.8588003559688926,-3.7511875511864416
-2.858804267173545,-3.751166881238524
-2.859014077035697,-3.7501535281239873
-2.859230504041005,-3.7491199590323774
-2.8592308223227505,-3.7491197086254293
-2.8594449169313116,-3.748107263426261
-2.859661025997263,-3.7470736301565966
-2.859878841564585,-3.746040341418084
-2.8600942421162556,-3.7450065411522537
-2.860307228043085,-3.743972236707602
-2.860518521163428,-3.7429376022355467
-2.8607319704857055,-3.741903322897169
-2.8609454648366435,-3.7408690680712273
-2.8611589800378736,-3.7398348298175486
-2.8613721550720017,-3.738800609055736
-2.8615829368354477,-3.737765885320997
-2.861792019805276,-3.736730826667244
-2.861796067400693,-3.736710171953758
-2.862005487071987,-3.735696723466581
-2.8622169089617966,-3.7346621221315397
-2.8624307832152738,-3.733628007741898
-2.86264710014087,-3.732594397129364
-2.8628658124560213,-3.7315612878445683
-2.863086194668991,-3.7305285486542825
-2.8633047766166415,-3.729495414936981
-2.8635257019790785,-3.7284627776484087
-2.863748296667204,-3.727430513983092
-2.8639684065264928,-3.7263977109939916
-2.8639727097912857,-3.7263770773927924
-2.864189459834241,-3.7253651654359157
-2.8644129032669516,-3.7243330714418765
-2.864638739659914,-3.7233014857948
-2.864866926541292,-3.7222704174170707
-2.865096745802348,-3.7212397339638783
-2.865324413314454,-3.720208484322932
-2.8655523246890584,-3.7191773820466936
-2.8657825917884545,-3.718146797929147
-2.8657876177900103,-3.718126339173191
-2.866018369939655,-3.717117493761785
-2.866255228944111,-3.716088414901555
-2.866489956536391,-3.7150587479329493
-2.8667242512124322,-3.714029081235853
-2.866956789293726,-3.7129990136137248
-2.867191032433224,-3.711969329791993
-2.8674235472646594,-3.7109392538273482
-2.867427625336739,-3.7109185968077787
-2.8674274418740366,-3.71091858173154
-2.867652734663819,-3.709908544631789
-2.867879595035611,-3.708877189978074
-2.867883758542934,-3.708856534918277
-2.8681072229083537,-3.7078460783521576
-2.868336901652797,-3.70681534429024
-2.8685648941303183,-3.705784235210035
-2.8687953048004284,-3.704753663103938
-2.8690281290408994,-3.7037236329452363
-2.8692626363443927,-3.702693997914395
-2.869495367437324,-3.701663953345659
-2.869730127826405,-3.700634295300812
-2.869964480831532,-3.6996046437662726
-2.8701970649565935,-3.6985745863257513
-2.8704313466638594,-3.6975449124294864
-2.8706632123329308,-3.696514685199154
-2.870893341895031,-3.695484076683501
-2.871125901759868,-3.694454008030712
-2.8711307445459058,-3.6944335078319552
-2.871363810944197,-3.69342520689395
-2.8716031561816426,-3.692396694281438
-2.8718407418616496,-3.6913677569478587
-2.8720806816342863,-3.690339364915712
-2.872322662565248,-3.6893113794373686
-2.87256420892752,-3.6882833934690873
-2.8728032884446892,-3.6872548222590416
-2.873039933304794,-3.6862256814249577
-2.873274538210525,-3.6851959989638443
-2.8735088361957866,-3.684166333284412
-2.873512286825235,-3.6841455264172245
-2.873742179867358,-3.6831150541129043
-2.873745696475039,-3.683094274927992
-2.8739687656492974,-3.682083734453349
-2.874193398120859,-3.6810519015878223
-2.874416372933452,-3.6800197202537026
-2.8744161926497567,-3.6800193584090266
-2.8746376160799323,-3.6790084685411006
-2.8748651645122894,-3.677977287798799
-2.875091009987432,-3.6769457239792134
-2.8753192630519586,-3.6759146856704294
-2.8755492338002626,-3.67488403361392
-2.875553102740986,-3.6748633093036043
-2.875553153997214,-3.674863261409397
-2.8757747856439235,-3.673852414660356
-2.876003186240826,-3.6728214125878695
-2.876233640070024,-3.6717907834369985
-2.876463662230232,-3.670760156495115
-2.8766912164424783,-3.6697289731378886
-2.8769163339644477,-3.6686972484062346
-2.877139059301801,-3.667664999675061
-2.877360108152831,-3.666632410243138
-2.8775833221024376,-3.6656001971726235
-2.8778062341265285,-3.664568006813796
-2.878026772855052,-3.663535299238527
-2.8780306604288226,-3.6635146194786254
-2.8782479858834864,-3.6625028473320738
-2.8784721197949583,-3.6614709150811016
-2.878698702545773,-3.660439502052164
-2.878926993172595,-3.6594084730453145
-2.8791535205817924,-3.658377050974882
-2.879382093135969,-3.6573460049377875
-2.879610627275239,-3.656314966328779
-2.87983911540905,-3.655283930373703
-2.880067209252394,-3.654252898140883
-2.880293554530207,-3.653221474637657
-2.8805223021776323,-3.6521905705412316
-2.8807534511265356,-3.6511601933760085
-2.880986278353696,-3.650130202329987
-2.88121663485527,-3.6490996461550416
-2.8812203957287537,-3.649078912863632
-2.881442478611886,-3.6480681427547768
-2.8816705969390504,-3.6470370807146466
-2.8818963048986657,-3.6460054728582407
-2.882120281681041,-3.644973499063898
-2.8823463734301304,-3.6439419048691177
-2.8825721243509754,-3.6429103281739366
-2.882796153436609,-3.6418783810238535
-2.8830219266431625,-3.6408468046927465
-2.8832453126685644,-3.63981470302992
-2.883245024987994,-3.6398143261495046
-2.8834619874925984,-3.6388024638422327
-2.883681101032335,-3.6377694745052116
-2.883902693945538,-3.6367369943842656
-2.883906489917684,-3.6367162617304145
-2.884124180460267,-3.6357045106632637
-2.884347756657441,-3.6346724523445926
-2.884568897653508,-3.633639854330494
-2.8847876046292313,-3.6326067355838276
-2.8850042720125484,-3.631573118491197
-2.885220637325715,-3.6305395253069634
-2.885435337436118,-3.6295056011759352
-2.8856525167448837,-3.628472186998316
-2.8858714769371927,-3.6274391420760694
-2.886088035632253,-3.626405585527759
-2.88630253995264,-3.625371526889678
-2.886516733918761,-3.6243374907398045
-2.8867289219087233,-3.6233029654125994
-2.8869408206923395,-3.6222684647490455
-2.886940400873028,-3.622268081659333
-2.8871469240106307,-3.621254074481236
-2.8873599922319753,-3.6202198251343196
-2.887574827874134,-3.6191859231359045
-2.887787248212531,-3.6181515143720806
-2.887997253089213,-3.617116606634883
-2.8882052313110393,-3.616081218397415
-2.888413279130564,-3.6150458584587746
-2.88841628423161,-3.615025006206262
-2.8884160775520265,-3.61502493176692
-2.8886177447490056,-3.6140099388447267
-2.888821203247188,-3.6129737565775524
-2.8890271305179644,-3.6119380412345645
-2.8890273213502295,-3.6119377672269573
-2.8890274464051617,-3.6119377632363814
-2.889232074430501,-3.6109233536707244
-2.889443086073058,-3.6098886682385793
-2.8896561440115276,-3.6088543152487498
-2.8898687597727535,-3.607819968840246
-2.8900788910873167,-3.6067851038092478
-2.890286924043418,-3.605749734224152
-2.890495294507255,-3.60471452721726
-2.890705415667686,-3.6036796648704117
-2.8909131268413595,-3.6026443070145753
-2.8909169235024255,-3.602623597269529
-2.8911208680811344,-3.6016090160876093
-2.8913260415521727,-3.6005731356074615
-2.8915288665084957,-3.5995367796201645
-2.8917297196014564,-3.598499976095548
-2.8919310157820695,-3.5974633662490603
-2.8919340205291686,-3.5974424883465774
-2.892135093396898,-3.596406002636306
-2.892138958524782,-3.5963853130955603
-2.8923392239397416,-3.5953700176554317
-2.892343466388514,-3.595349376724892
-2.8925480239735424,-3.594334925232995
-2.892754440216968,-3.5932992927072855
-2.892962576748458,-3.592263992562125
-2.8931689965474265,-3.591228354874049
-2.893377505463732,-3.5901930585957147
-2.8935856483262006,-3.5891577843054994
-2.89379136200585,-3.5881220181231734
-2.8939950193027384,-3.5870857705023136
-2.8941983664723283,-3.586049549087697
-2.8944000368521063,-3.5850130122105743
-2.89460350401437,-3.5839768086585813
-2.8946032566990634,-3.5839764517494266
-2.8948014547815877,-3.582960778446169
-2.8950053227545296,-3.581924664519973
-2.8952067995331165,-3.580888064534223
-2.8954065617397404,-3.579851144522843
-2.895608790871129,-3.578814696342128
-2.8958127888034926,-3.577778592522702
-2.896015050875577,-3.5767421488645885
-2.896019239302009,-3.5767214899784507
-2.896221859287048,-3.5757066538185764
-2.8964262884111514,-3.5746706334252956
-2.896632446460759,-3.5736349425993694
-2.896836882875724,-3.572598915756911
-2.897043049187385,-3.57156323055292
-2.897042996030322,-3.571562896069751
-2.8970425578724006,-3.571562850494587
-2.8970428152755985,-3.5715629434590346
-2.897242833283819,-3.570547597125103
-2.897443958133535,-3.569510916910945
-2.8974435762624333,-3.5695105137234053
-2.8976394991637267,-3.568494390659207
-2.8978410593318755,-3.5674578086193156
-2.8980402448662774,-3.566420752836969
-2.8982377348352015,-3.565383389511134
-2.898437012394988,-3.5643463553009145
-2.8986342762547905,-3.5633088638876287
-2.8988312249287636,-3.5622714011832604
-2.899026493683032,-3.5612336337011916
-2.8992235565595896,-3.56019618946122
-2.899418251360157,-3.559158293120037
-2.899610567416702,-3.5581199492457354
-2.899612947268225,-3.5580989464809423
-2.899797236213473,-3.557080609664281
-2.8999825921512072,-3.5560409261742683
-2.8999849584163147,-3.556019926262721
-2.900164446654587,-3.5550007506466166
-2.9001667287522865,-3.554979719711441
-2.9003420438117526,-3.5539598093094216
-2.900522562083742,-3.5529193425029226
-2.900700709558092,-3.5518784556101153
-2.9008764715272872,-3.5508371635170515
-2.90104987836457,-3.5497954773964704
-2.9010517390016104,-3.549774387922107
-2.9012175593325065,-3.5487528766138867
-2.901383692881557,-3.547710008419614
-2.9013853532575635,-3.5476888784819693
-2.901544056472094,-3.5466662382596974
-2.901702953309033,-3.5456222380156492
-2.9018595417719735,-3.5445778806819996
-2.9020145287026997,-3.5435333231854234
-2.9021714094604825,-3.542489021513161
-2.9023263294587163,-3.541444360583165
-2.902481682983882,-3.540399872971226
-2.902638878304275,-3.5393556430481787
-2.9027936990412964,-3.538311053607362
-2.9029461326257593,-3.537266109220343
-2.9029455760553544,-3.5372657156161793
-2.9030960640224754,-3.5362207047870076
-2.903247025078867,-3.5351755913634735
-2.9034001725808753,-3.53413069718257
-2.9035529997739107,-3.5330858441687174
-2.903703409465104,-3.5320406297489737
-2.903851416994876,-3.5309950641584282
-2.9039977426071175,-3.5299492798958463
-2.9040003954168645,-3.5299283766244303
-2.904148462709129,-3.528904180890891
-2.9042972142735763,-3.5278587244403288
-2.90444776188939,-3.5268135017743028
-2.9045959190041635,-3.525767935182268
-2.904598366507804,-3.525746993183582
-2.9045982976794282,-3.5257470110402136
-2.90474622966648,-3.524722785906521
-2.9048945561759125,-3.523677168638397
-2.9050425975387797,-3.5226315875837075
-2.905188281520228,-3.521585673179421
-2.905332528257332,-3.5205399546140814
-2.9054739110518937,-3.5195149036349895
-2.905615505317217,-3.5184683981551577
-2.905617311714589,-3.5184473792106488
-2.905756474897724,-3.5174008006075876
-2.905895306988826,-3.516353995386446
-2.906032096668332,-3.515306838480183
-2.906168563409684,-3.5142597196876317
-2.90616999442281,-3.5142386381372606
-2.906299455068321,-3.5132119425370285
-2.9064288329790355,-3.5121638347394843
-2.906558294198631,-3.5111157423251704
-2.9066874782524748,-3.5100676965459146
-2.90668704124985,-3.510067351962695
-2.906812552621369,-3.509040200613973
-2.90694258898244,-3.5079921879318454
-2.9070730020531483,-3.506944303156119
-2.9072051677538826,-3.505896630649082
-2.9073348825543497,-3.5048486420246645
-2.907462498345939,-3.503800319568276
-2.9075897948967278,-3.502752041364018
-2.907715388132364,-3.5017035667740015
-2.907843481666879,-3.5006553844771187
-2.9079733704033703,-3.4996074167848303
-2.9081008144821445,-3.4985591415920307
-2.90822581374647,-3.497510566192149
-2.9083487553172676,-3.4964616776062316
-2.9084714173665756,-3.4954128388657133
-2.9085920596410033,-3.494363692992524
-2.90871243391193,-3.493314597141248
-2.908831137965416,-3.4922653263034302
-2.9088309330357123,-3.492265006014434
-2.9088304242804486,-3.4922650040197234
-2.908951384141131,-3.4912368547567354
-2.9090725250739897,-3.4901878414092704
-2.9091919252967253,-3.489138617567656
-2.909313068049647,-3.488089590093874
-2.909314471476298,-3.488068504027555
-2.9094288255042855,-3.487040008447707
-2.90954233518079,-3.4859901167762035
-2.9096541365676787,-3.484940050813098
-2.9097684557383547,-3.483890252041439
-2.909766337593331,-3.4838691782865756
-2.909878109042985,-3.482840412092411
-2.909989717786942,-3.48179032353254
-2.9101030828248953,-3.4807404096266388
-2.910214012180227,-3.479690234367987
-2.9103225034195788,-3.4786398036734623
-2.9104292884150516,-3.4775892198583422
-2.9105379036681653,-3.476538808523567
-2.910644133454697,-3.475488151742478
-2.9107486574945005,-3.4744373449831647
-2.9108557094546272,-3.4733867873994284
-2.910965272802714,-3.472336484216132
-2.9110772942238525,-3.4712864370652228
-2.911191036751789,-3.4702365860926343
-2.911302268210947,-3.4691864602286433
-2.911303561177833,-3.469165358693845
-2.9113031654170736,-3.4691653374214013
-2.9113027816080903,-3.4691653244327663
-2.9114029781768274,-3.4681353648251667
-2.9115020371889595,-3.4670840015577626
-2.911502650781832,-3.4670628168439066
-2.9115954569233415,-3.466032139073619
-2.911687023266666,-3.4649800903846883
-2.911776221402633,-3.4639278299055802
-2.911863076331452,-3.4628753764422604
-2.9119476062366583,-3.4618227365118517
-2.9119474226606914,-3.461801486536637
-2.9120262497859786,-3.4607696501508265
-2.9120254811439295,-3.4607692687185523
-2.9121018291169505,-3.459737266447247
-2.912177366064981,-3.4586839904051727
-2.912254779560185,-3.4576308141238097
-2.9123298442371013,-3.456577467289874
-2.9124028885794693,-3.455523914430321
-2.9124756896680664,-3.454470428332775
-2.912546142294128,-3.453416778339411
-2.912614245085767,-3.4523629704732697
-2.9126800166676516,-3.451309012047126
-2.9127438182959073,-3.450254868982775
-2.9128077759498723,-3.449200749900944
-2.9128715223660384,-3.448146698001006
-2.912871095915201,-3.4481254899768192
-2.9129295187268247,-3.447092347396816
-2.9129859073435265,-3.446037856272364
-2.913039948700327,-3.4449832281222608
-2.913092361058316,-3.443928550187846
-2.913147373823034,-3.4428739961682746
-2.913147251302617,-3.4428736769587522
-2.913203491176465,-3.4418404399522604
-2.913257720087129,-3.44078584029446
-2.9133095319123194,-3.4397311035079907
-2.9133596601183855,-3.4386763083680156
-2.913412343966064,-3.437621630772802
-2.913467223304094,-3.4365669826220073
-2.913521766766594,-3.4355124076630834
-2.9135738518532466,-3.4344577007157566
-2.913623498359409,-3.4334028701741772
-2.9136238025417525,-3.4333817557524813
-2.913673951577424,-3.4323271367357044
-2.913723866406033,-3.43127232516148
-2.9137713943059933,-3.4302173932902478
-2.913816541111193,-3.4291623529653994
-2.9138593314025067,-3.428107211812743
-2.9138997849599817,-3.4270519765993175
-2.913938262830563,-3.425996604879327
-2.913976545311197,-3.424941305962807
-2.9140125096852407,-3.423885920530758
-2.914046843078274,-3.4228305108383297
-2.9140830862926466,-3.421775133943389
-2.9141169874988213,-3.4207196754722364
-2.914148523440265,-3.4196641405399397
-2.914177715066978,-3.418608535876124
-2.914204579380961,-3.4175528677354796
-2.914229824419188,-3.4164971942929436
-2.9142569910393585,-3.4154415376734315
-2.914282518029854,-3.4143858631832336
-2.9143099100222236,-3.4133302150616722
-2.9143356170202828,-3.4122745399611087
-2.9143631524410867,-3.4112188973039665
-2.914388622386883,-3.4101631293199572
-2.914414483597845,-3.409107470431018
-2.9144428562406226,-3.4080518671454296
-2.9144730144008966,-3.406996312614168
-2.9145006900984276,-3.405940682726753
-2.9145258877035958,-3.4048849849543745
-2.9145489937668523,-3.403829166868157
-2.9145482955517674,-3.4038079918681308
-2.9145686631157353,-3.40277342359857
-2.9145863664155396,-3.401717574651324
-2.9145861597023184,-3.4016964361187703
-2.914604777099503,-3.400661832005531
-2.9146255122322877,-3.399606028710397
-2.914644537812896,-3.398550195405679
-2.914665371218438,-3.3974943889405838
-2.914683778676814,-3.3964385360035143
-2.914699752149757,-3.3953826422891957
-2.914698841133877,-3.3953614333118116
-2.9147107438343682,-3.3943267180805656
-2.9147247280353468,-3.393270803024903
-2.9147362925150073,-3.392214846966868
-2.914745436792855,-3.391158867054203
-2.914752192980321,-3.3901028695944895
-2.9147565869700993,-3.389046860196591
-2.9147586395376766,-3.3879908442203988
-2.9147583673318813,-3.386934826855229
-2.9147557836790656,-3.3858788131666313
-2.9147552175732243,-3.3858576971199343
-2.9147529566630297,-3.384822902542574
-2.9147481659028514,-3.3837668961196474
-2.91474106164624,-3.382710893451374
-2.9147316568731583,-3.3816549109828746
-2.914719960064373,-3.3805989535297503
-2.914705977974207,-3.379543025611104
-2.9147053331998216,-3.3795219249964723
-2.914691713027903,-3.3784872152487453
-2.914675573329936,-3.3774313195997765
-2.9146571308070817,-3.3763754528294236
-2.914637089702445,-3.3753196560730347
-2.9146190003324426,-3.374263793962426
-2.9145985782116623,-3.373207974696741
-2.9145765060617106,-3.372152218796568
-2.914556331532137,-3.3710964016120415
-2.9145344916304117,-3.370040637399303
-2.9145145037984395,-3.3689848211722286
-2.914492812079356,-3.367929051663411
-2.9144729429951193,-3.3668732360388165
-2.914451345312146,-3.3658174631689675
-2.9144513245689763,-3.365817149536938
-2.9144315235120963,-3.3647825907448876
-2.914430926746457,-3.364761434637912
-2.9144059307178187,-3.363726953389381
-2.9143785911924094,-3.36267122825462
-2.91435167043725,-3.361615585369221
-2.91432656481757,-3.3605598866142774
-2.9142990329682834,-3.359504243729866
-2.914269068466405,-3.358448663402592
-2.9142367061644103,-3.3573931512155935
-2.914202678668106,-3.356337716695521
-2.9141705176072206,-3.3552822015975297
-2.91417052689534,-3.3552610795944178
-2.9141697909052064,-3.355261115822587
-2.914135693132445,-3.3542268890219615
-2.9140995990220615,-3.3531715105396214
-2.9140988455486982,-3.3531503478453852
-2.9140623181203313,-3.352116194610238
-2.914062649355428,-3.3520950535232936
-2.9140267242594518,-3.35106087089253
-2.9139926294636442,-3.3500054026978114
-2.913956100691342,-3.34895000611565
-2.913917131554601,-3.3478946984002604
-2.9138757586739255,-3.346839483990608
-2.9138745512601396,-3.346818335668641
-2.913828690774378,-3.3457845296991353
-2.913780266654227,-3.3447295534517814
-2.91373160470243,-3.3436746655826624
-2.913680593830814,-3.342619886809824
-2.9136272328958848,-3.3415652230658166
-2.913571540904909,-3.3405106790383763
-2.9135135331969657,-3.3394562593422457
-2.9134532221058143,-3.3384019685791304
-2.9133913216538185,-3.3373478081284302
-2.913331343740064,-3.336293503885673
-2.913269045801323,-3.3352393327573755
-2.9132044009885503,-3.3341853015788794
-2.9131374276636666,-3.333131414855539
-2.913068842858122,-3.3320776663912315
-2.9130021647108206,-3.3310237658268114
-2.912933153777689,-3.3299700136909705
-2.912862487098968,-3.32891639838829
-2.912794392877959,-3.3278626061709295
-2.9127931946575933,-3.327841488817748
-2.9127928609027287,-3.327841532077778
-2.912722698688481,-3.3268091213971696
-2.9126490121569963,-3.3257556826150134
-2.9125728986536936,-3.3247024048906217
-2.91257362159685,-3.3246813318265507
-2.912496800339449,-3.32364920999051
-2.9124948475309114,-3.323628136137436
-2.9124149592514623,-3.3225963793244015
-2.9123313877574266,-3.321543663141334
-2.9122454660891033,-3.320491128579897
-2.912157217551065,-3.3194387901550586
-2.9120666578432455,-3.3183866513513745
-2.911973799555363,-3.317334715603092
-2.9118786528215823,-3.3162829865712435
-2.9117819311468978,-3.3152314429926086
-2.911687130699086,-3.3141796916549646
-2.911590020661964,-3.3131281508342947
-2.911490573436614,-3.31207682805415
-2.9113888067261677,-3.311025727064965
-2.9112847349678246,-3.3099748517271186
-2.9112820798552232,-3.3099538644934006
-2.9111748672886084,-3.308924577255855
-2.9110639398873284,-3.30787433799834
-2.910953524147444,-3.3068241490996004
-2.9108449865327217,-3.305773739611446
-2.9107347936495005,-3.3047235192937277
-2.9106271179586987,-3.303673031017876
-2.9105212460867786,-3.302622354173887
-2.9104129311852516,-3.3015719214686974
-2.9103021725739104,-3.3005217396772046
-2.9101890097369583,-3.2994718113728725
-2.910073474657914,-3.298422139390049
-2.9099555931462104,-3.297372726846229
-2.909835386023428,-3.29632357710907
-2.909712870088697,-3.295274693764651
-2.9095880589023193,-3.2942260805883588
-2.9094609634208415,-3.293177741518589
-2.9094577961222203,-3.293156844540455
-2.909456712446694,-3.2931569917039023
-2.9093249099539835,-3.2921305528390254
-2.9091885486082067,-3.291083375556319
-2.909049870749787,-3.2900364925384786
-2.90904650569469,-3.2900156220394154
-2.9089054325492913,-3.288990398817949
-2.9089019449772966,-3.2889695430236396
-2.9089009920780446,-3.2889696738550875
-2.908753974873185,-3.287945309250602
-2.9086064440855988,-3.2868996442758647
-2.908457250689261,-3.285854221709523
-2.9083098314468834,-3.2848085404144514
-2.9081600146948947,-3.283763200216606
-2.9081574945691746,-3.283742280702646
-2.9080061273183118,-3.282717928250848
-2.907853817572754,-3.281672948394372
-2.9078502882502044,-3.2816521158676784
-2.907695860123351,-3.2806288171593487
-2.9075362231633335,-3.2795849269492
-2.9073742589725877,-3.2785413870287785
-2.9072099910660034,-3.2774982103945174
-2.907206027790902,-3.2774774504931092
-2.9072050230680824,-3.277477614298266
-2.9070368854355015,-3.276456479369098
-2.90686404099224,-3.2754147250589813
-2.9066930255938495,-3.2743726370454067
-2.9065196760117047,-3.273330936290808
-2.906343974643242,-3.2722896309575376
-2.906165946857384,-3.2712487221155353
-2.905985613287405,-3.270208211418193
-2.905802990645056,-3.2691681010722604
-2.9056180924821313,-3.268128393743823
-2.905613726050708,-3.268107741860266
-2.9054274409157808,-3.267089739040822
-2.9052361423115167,-3.2660512284150887
-2.9050467037084973,-3.265012337599652
-2.904854962386484,-3.263973869826282
-2.904660895917958,-3.2629358345384176
-2.9044645257096797,-3.2618982331675572
-2.904265869242897,-3.260861067663005
-2.9040656377032077,-3.2598242430989184
-2.903867281345923,-3.2587870272276374
-2.903666632118112,-3.257750251479811
-2.903463666305631,-3.25671392573592
-2.903259098624125,-3.2556779478012596
-2.903056385902424,-3.254641577753436
-2.9028513653991834,-3.2536056600315204
-2.9026447093812364,-3.252570094042035
-2.9024398826513096,-3.2515341419238246
-2.9022327278387094,-3.250498650514908
-2.9020232288727494,-3.2494636288031447
-2.9018114122699803,-3.2484290775049747
-2.901597299646965,-3.247394997982529
-2.9013809085578504,-3.246361392194468
-2.9011629461153476,-3.245328153755053
-2.9009475445295765,-3.2442943695801847
-2.9007346744633313,-3.243260053908683
-2.900523587348767,-3.2422253673866392
-2.9003100967756277,-3.2411911696653575
-2.90009489076658,-3.2401573397811956
-2.89988145002514,-3.2391231330363
-2.8996663218392307,-3.2380892850064047
-2.899453630208661,-3.2370549281177956
-2.8992433704094083,-3.2360200699446606
-2.8990348160422075,-3.2349848761600444
-2.8988237916482427,-3.233950176990996
-2.8986103098265272,-3.232915977226834
-2.898394420243687,-3.2318822738951614
-2.8983938902699564,-3.2318820653760008
-2.8981795077292842,-3.2308696188591
-2.8979587309274444,-3.229836958889613
-2.8977356295843095,-3.2288047839370213
-2.8975105578624887,-3.227772970965086
-2.897285291556693,-3.2267412838951155
-2.89705843510548,-3.225709970318207
-2.896833406304098,-3.2246782288973144
-2.896606756578812,-3.223646859403615
-2.896381895713081,-3.2226150800807045
-2.896155378218438,-3.2215836750342453
-2.8959306244388467,-3.220551871718643
-2.895704191037309,-3.2195204441851084
-2.895479505183953,-3.218488625763048
-2.8952524384109894,-3.217457324335046
-2.895023675031864,-3.2164264121097363
-2.8947966818178794,-3.215395095700753
-2.8945673285075135,-3.2143642980385385
-2.894336295611108,-3.213333892798555
-2.894107375574798,-3.212302927117584
-2.8938785068108954,-3.2112719653427297
-2.893649338881524,-3.210241160185912
-2.8934184717855964,-3.209210737670501
-2.8931893541979083,-3.208179910582717
-2.892957860585071,-3.2071496066127967
-2.892723987162376,-3.20611983392324
-2.892487770129782,-3.205090591585651
-2.8922499271986846,-3.2040617483228333
-2.89201390147443,-3.2030324626130664
-2.8917755625453028,-3.2020037065659945
-2.891534894851882,-3.200975489858934
-2.8915295752534664,-3.2009551135562133
-2.891288662217844,-3.1999486242642416
-2.891040819509535,-3.1989221089561877
-2.8907906934249374,-3.1978961365478704
-2.8905390002083067,-3.196870583748347
-2.8902891490097384,-3.195844552819195
-2.8900370218507176,-3.1948190783516903
-2.8897825972070366,-3.19379417091488
-2.8897775743319336,-3.193773785707539
-2.8895278726925198,-3.1927694010676113
-2.8892712032443812,-3.1917450516387
-2.889012958777646,-3.1907211223399017
-2.888756545836232,-3.189696707046854
-2.8884985450714518,-3.1886727150672023
-2.8882423313528007,-3.187648257470315
-2.8879844864703292,-3.186624225648674
-2.887728399721059,-3.185599741091781
-2.887470653907338,-3.1845756839352846
-2.8872146476533023,-3.183551182285034
-2.886956281846757,-3.182527269927753
-2.886950800334281,-3.1825069375708828
-2.8866925172272695,-3.1815047752383854
-2.88642683322607,-3.1804827317436026
-2.8861595291998765,-3.1794611264631243
-2.8858947042878897,-3.1784388709161853
-2.8856316575512233,-3.177416149342207
-2.8853662529778346,-3.1763940348403605
-2.8850991711329734,-3.175372373339646
-2.8848345239434465,-3.1743500738357153
-2.8845716229764493,-3.1733273224156013
-2.8843070148678933,-3.1723050134969704
-2.884044106918733,-3.1712822647395127
-2.884039442578657,-3.1712617317151253
-2.883782166179589,-3.1702593358454756
-2.883521954457138,-3.169235896928634
-2.883260033640742,-3.168212885270657
-2.883000488481945,-3.16718926681344
-2.8827426412824226,-3.166165228458723
-2.8824823635457633,-3.1651418011014143
-2.882219665614559,-3.164118989047525
-2.881954594931128,-3.1630967870758533
-2.8816871899411485,-3.162075191695742
-2.8814174817248315,-3.1610542009096676
-2.8811454954240534,-3.160033813949081
-2.8808712514009573,-3.159014031054344
-2.8805954517389996,-3.1579947042314434
-2.880321490499957,-3.156974851202053
-2.880045952987298,-3.1559554472977984
-2.879772884216214,-3.154935372440197
