x,y
-2.8649880101719143,-3.821496707954177
-2.8651544333437267,-3.8204539074728188
-2.8651572494441635,-3.8204330395238073
-2.8653231795424867,-3.819390342305418
-2.865489068154909,-3.8183473867196334
-2.8656552452532114,-3.8173045620927675
-2.8658231154308607,-3.816262011585797
-2.8658264446642474,-3.816241195702171
-2.8659920748761545,-3.8152196920388497
-2.8661629504824333,-3.8141775365284873
-2.8661665386152237,-3.8141567530956335
-2.8661667146153946,-3.8141567328575086
-2.8663364714117567,-3.813135924208897
-2.866506613065603,-3.812093727644422
-2.86667502654284,-3.811051249304667
-2.866845908010759,-3.81000916725456
-2.86701924878066,-3.808967487200966
-2.8671946717200285,-3.807926082723016
-2.867197660593696,-3.8079052355756877
-2.8673704698532783,-3.8068636686223662
-2.8675428903931635,-3.805821862183273
-2.867712846821789,-3.8047796369295965
-2.867715179914887,-3.8047586510468716
-2.867880590136204,-3.8037158790171137
-2.8680464003601616,-3.8026729994478408
-2.868214677074349,-3.8016305021269
-2.8683850607637127,-3.8005882690218677
-2.868555739218294,-3.7995461720748342
-2.868728106959693,-3.798504357486065
-2.868897991709994,-3.797462125296214
-2.8690654035923018,-3.7964194852902042
-2.8692303898699016,-3.795376452936308
-2.869392988588637,-3.7943330414243306
-2.8693947759441327,-3.794311966297245
-2.8695499096953125,-3.7932887952848855
-2.86970552036156,-3.7922442463883153
-2.869705051505077,-3.7922438674568686
-2.8698577703235766,-3.7912203709349908
-2.8700113087986656,-3.7901756244887976
-2.8700133549313374,-3.790154594798582
-2.8700131934079347,-3.7901545166852526
-2.8701642688005533,-3.789130775349758
-2.8703206938874977,-3.78808643245862
-2.87047955557318,-3.787042441663038
-2.870640808582053,-3.7859988152080266
-2.8708044201343346,-3.784955554619595
-2.870970363887873,-3.783912661672999
-2.870974278734601,-3.7838919200469694
-2.871141120442534,-3.7828705983927438
-2.8713088987644446,-3.781828005816088
-2.8714786950135944,-3.7807856581443
-2.871479085393708,-3.78078541082522
-2.8716462688114417,-3.7797641537500044
-2.871818899819459,-3.7787223718571843
-2.871993893271622,-3.777680968088998
-2.872170519804903,-3.776639860194767
-2.87234496045161,-3.775598293469601
-2.872345271638033,-3.775598045797119
-2.8723454848095695,-3.7755980613174533
-2.8723453120543008,-3.775598103463296
-2.8725147428238733,-3.774577231243233
-2.8726890351988406,-3.7735357350914462
-2.872861563464789,-3.772493926044533
-2.8730357801341424,-3.771452400272397
-2.873039206680581,-3.771431589151718
-2.8732102597723843,-3.7704109559402053
-2.87338247913707,-3.7693690974912557
-2.8733825343947523,-3.769368780484738
-2.873554210101593,-3.7683482741130816
-2.873731586693646,-3.767307280666734
-2.873911032790975,-3.766266558597633
-2.873914183675399,-3.766245732560476
-2.8740883785063214,-3.7652256191967703
-2.874267487042461,-3.76418493164955
-2.874444804901442,-3.7631439170189385
-2.8746244922652195,-3.7621033069850673
-2.87480655911626,-3.761063109101262
-2.874990973936014,-3.7600233239698873
-2.8751777111564483,-3.758983952854622
-2.87518135604548,-3.7589632454431765
-2.87536381730635,-3.7579446049202887
-2.8755467477840684,-3.7569045697188743
-2.875727176485332,-3.7558640828810703
-2.8759051584511766,-3.75482317297178
-2.8760807368632673,-3.753781854130092
-2.876253946268502,-3.752740138231395
-2.8764254994579614,-3.751698176697541
-2.876599263867031,-3.7506564904701962
-2.8767727518761843,-3.7496148466595547
-2.8767723999615735,-3.7496144811606826
-2.876941242995684,-3.7485935313668164
-2.8771158604623435,-3.747552091958586
-2.8771160993553813,-3.7475518217030586
-2.8772892866027053,-3.7465316022208337
-2.8774629291642824,-3.7454899905163677
-2.877634837189939,-3.7444480883428666
-2.8778092108500335,-3.7434065895753825
-2.877986041505622,-3.742365500083848
-2.878164589837404,-3.7413247113813237
-2.878168192812326,-3.7413039334847578
-2.87816790649441,-3.7413039067852525
-2.8783418135019656,-3.740283763512338
-2.878344838691206,-3.74026290342411
-2.8785181211339026,-3.7392426592959285
-2.878521543911631,-3.7392218416951626
-2.8785218004894335,-3.739221888443031
-2.8786977446150077,-3.7382020943284724
-2.8788788312073135,-3.7371617170739144
-2.8790574807532012,-3.736120908075231
-2.8792336916220154,-3.7350796849172996
-2.8794078588584497,-3.734038053858449
-2.8795820908385896,-3.7329964522507635
-2.8797563902326453,-3.731954876791274
-2.8799303859946526,-3.7309133364025273
-2.8801023524420275,-3.729871379117503
-2.8802747098663084,-3.7288295844897275
-2.8804495606210825,-3.727788191940669
-2.8806265441168954,-3.726747073640613
-2.8808038375828704,-3.7257060959433748
-2.880804219248124,-3.7257058704592554
-2.880980765099186,-3.7246862035038952
-2.881163043109755,-3.723646078672772
-2.881346984747765,-3.7226062480175814
-2.8815284099359104,-3.7215659646686516
-2.881707687850949,-3.7205252262713984
-2.8818865903354256,-3.7194845130171776
-2.882063758356315,-3.7184435053908746
-2.882242687356235,-3.7174027883097884
-2.882419209729411,-3.716361653275384
-2.8825933212212096,-3.7153201067155033
-2.8827650573332,-3.7142781616958067
-2.882935129785136,-3.7132359678260096
-2.8831074112092145,-3.7121940439468695
-2.883280098831359,-3.711152286474177
-2.8834549370755758,-3.7101107992355264
-2.883629430109207,-3.709069345019083
-2.883802177148605,-3.7080275989032954
-2.883976681818427,-3.706986135629765
-2.884149121703615,-3.7059442472654345
-2.884321219847634,-3.7049023899388294
-2.8844909186142087,-3.7038601298008076
-2.8846582313279963,-3.702817476662722
-2.8848231881294413,-3.7017744426812813
-2.8849861609416583,-3.700731028006927
-2.8851495856299945,-3.6996877900989564
-2.885315232285335,-3.698644805355074
-2.8854812744936664,-3.697601979508759
-2.88564909927448,-3.696559427115515
-2.885814505842197,-3.695516478567314
-2.8859778395387705,-3.694473125394922
-2.886141553452143,-3.6934299299394664
-2.886307069579418,-3.692387004266173
-2.8864708671808943,-3.691343808925561
-2.886636430077349,-3.6903008825846624
-2.886799928148122,-3.689257550961124
-2.886963087947891,-3.6882142539840155
-2.887124195988616,-3.687170558735586
-2.8872856826752766,-3.6861270193539357
-2.8874493309644267,-3.6850837248415833
-2.8876129962559483,-3.684040443266049
-2.887776304436185,-3.6829971927090357
-2.887937868304053,-3.6819536669037247
-2.8881015579585343,-3.6809103819154916
-2.888265587660802,-3.6798672390557514
-2.888265869214986,-3.6798669971490607
-2.8884294534985626,-3.6788451853940676
-2.8885982083720365,-3.677802710574529
-2.8887665430449077,-3.6767602528436303
-2.8889323849922723,-3.675717382268038
-2.889095765489728,-3.674674113156805
-2.8892567293803806,-3.6736304608571353
-2.889415999420379,-3.672586565195551
-2.889577455734859,-3.6715429147701366
-2.889738613872092,-3.6704993051566253
-2.8898973732372513,-3.6694553194506647
-2.890053746179199,-3.668410966997419
-2.890207762252397,-3.6673662593657785
-2.89035979296473,-3.666321193077253
-2.890361326471646,-3.666300113669842
-2.8905139258990813,-3.6652758610259695
-2.8906661524957182,-3.6642309012650416
-2.890816348729356,-3.663185561689067
-2.8909665885171756,-3.6621402432584085
-2.8911168783533756,-3.661094944134307
-2.8912675424189977,-3.660049792919199
-2.8914199852937355,-3.659004886685569
-2.8914199002546974,-3.659004582491856
-2.8915673240056217,-3.65798033116302
-2.8917146635420257,-3.656934683017112
-2.8918599613118814,-3.6558886638028407
-2.892005673367235,-3.654842801660866
-2.892153902794604,-3.6537972814519293
-2.892304612821723,-3.6527521065787765
-2.892457061267148,-3.6517071869028896
-2.8926070321724944,-3.6506619003164413
-2.8927545330529867,-3.6496162556526137
-2.8927570544440866,-3.6495953242714654
-2.892904959954639,-3.6485499237613035
-2.8930526225210795,-3.6475043078953417
-2.8931978975450923,-3.6464583472259906
-2.8933407941146196,-3.6454120548502833
-2.893481339514418,-3.644365441245326
-2.893619555627627,-3.643318515455592
-2.893755459879768,-3.6422712855875035
-2.8937571516182334,-3.642250282027046
-2.893891873149189,-3.6412242536598045
-2.894030962132709,-3.640177445502567
-2.8941683998499395,-3.639130427797826
-2.8943083483533476,-3.6380837386259586
-2.8944507922338922,-3.6370373828434737
-2.89459567938729,-3.6359913603085614
-2.894742274005678,-3.6349455888228897
-2.8948867144244383,-3.633899433957543
-2.8950307472590078,-3.6328533178717284
-2.8950306810424693,-3.632853003214979
-2.895169789834919,-3.631827580684055
-2.8953086736770586,-3.6307807669994627
-2.8953101117980165,-3.630759667452961
-2.8954419354500818,-3.629733249440443
-2.895574073280482,-3.628685563921354
-2.8957080397963026,-3.6276380817781977
-2.89571025728284,-3.627617104606018
-2.8958446996614926,-3.626569877203858
-2.895979599676394,-3.6255225419926154
-2.89611699205691,-3.624475519832671
-2.8961145736853773,-3.6244545304971565
-2.8962541210211534,-3.623428523938685
-2.896394135017559,-3.6223818387599094
-2.8965361981374684,-3.6213353516778533
-2.8965366745976326,-3.6213351075158693
-2.8966757401516046,-3.620309692596444
-2.8968151897981627,-3.6192629591384256
-2.8969570450943114,-3.6182165317770583
-2.896957489530162,-3.6182162809021547
-2.897098520713461,-3.61719112631192
-2.8972396105019986,-3.616144531392441
-2.897380673249019,-3.6150979377048635
-2.8975217306081147,-3.6140513546238187
-2.8976631216347,-3.613004905163351
-2.897660675822005,-3.6129839617818837
-2.8978042280120584,-3.611958505278589
-2.8978046423268857,-3.611958262636467
-2.8978049610301295,-3.6119582779632915
-2.8979464967487174,-3.6109331803788827
-2.898093030354585,-3.6098874108782715
-2.898241938548746,-3.6088419598470134
-2.898392852893205,-3.6077967284675974
-2.898543646078339,-3.6067514936587597
-2.8985469697305235,-3.6067306722800185
-2.898696975551047,-3.605706774445637
-2.898846920988927,-3.604661491586634
-2.8989950961107653,-3.6036159482120955
-2.898995184364917,-3.603615649211234
-2.899142486698616,-3.602591364490952
-2.8992897123326253,-3.6015456875355167
-2.8994352144508793,-3.600499770482329
-2.8995828734011266,-3.599454071067082
-2.8997302098258433,-3.5984084139740924
-2.8998758178040824,-3.597362520710543
-2.8998758414470664,-3.5973622193154036
-2.9000235671979744,-3.5963168209947285
-2.9001709703335243,-3.595271191117417
-2.9003166352256313,-3.5942253131084323
-2.9004647573431797,-3.593179770489485
-2.900615331661603,-3.5921345703840784
-2.900618631576714,-3.592113744214284
-2.9007736388537726,-3.5910693765817636
-2.9007739597029842,-3.5910691248399806
-2.900925810683472,-3.5900455184488584
-2.9009258040305435,-3.5900452207676934
-2.901074948891653,-3.589021204246826
-2.901224080971324,-3.5879757993927237
-2.9013708109454965,-3.5869300375812534
-2.9013702818516047,-3.5869296530634296
-2.9015150554411973,-3.585883836504368
-2.9016595987646503,-3.584837796317697
-2.9016611306097335,-3.5848167080114286
-2.9017985309494514,-3.583791033541045
-2.9019356894189734,-3.5827439763804168
-2.9020705002622234,-3.581696600852431
-2.902203681318328,-3.580649048367258
-2.902339101348128,-3.5796016901224927
-2.9024742625097795,-3.578554383398502
-2.9026070486858093,-3.5775067670010263
-2.9026090419882604,-3.5774857902720565
-2.902740514506184,-3.576459350967636
-2.902876315303602,-3.575412117527418
-2.9030104297348625,-3.574364668508856
-2.9030078621224193,-3.5743436174502277
-2.903144230304068,-3.5733172043210346
-2.903280754322805,-3.5722699835639258
-2.90341689419416,-3.57122279924728
-2.903551256902684,-3.570175385352185
-2.903687354916941,-3.5691281936089427
-2.9038210065299417,-3.568080681997765
-2.9039522125137425,-3.5670328573858745
-2.9040810127378474,-3.5659847315817856
-2.9042081292807964,-3.5649364237704138
-2.9043370926621135,-3.56388832142589
-2.9044643797910887,-3.5628400305186707
-2.9045934800404063,-3.561791947497037
-2.9047205351602776,-3.5607435425239906
-2.904847279187714,-3.5596951865988142
-2.9049716319091043,-3.5586465380203998
-2.905094291008284,-3.557597709113338
-2.905218793438235,-3.5565490763597274
-2.9053409234470964,-3.555500160268227
-2.905460666523625,-3.5544509654018
-2.905578050289154,-3.5534015013345606
-2.9056930970148316,-3.5523517765905734
-2.905694403896308,-3.552330736990443
-2.9056940440944725,-3.5523307371114834
-2.9058105929803504,-3.5513025079908873
-2.905931140436442,-3.550253399104292
-2.905930836905741,-3.550253036714126
-2.906047148501643,-3.549224761001171
-2.906162707290759,-3.54817509682318
-2.906275891249031,-3.547125161218547
-2.9062773365838988,-3.5471041151727816
-2.9063889450827816,-3.546075287510294
-2.9063883017862677,-3.546074897644732
-2.9064974877472554,-3.5450458340203497
-2.906606195820299,-3.5439953687345334
-2.9067146628409604,-3.5429449515325495
-2.90671525165807,-3.5429237672062284
-2.906817410946242,-3.5418939885712297
-2.9069185477596737,-3.540842832749285
-2.9069188972658777,-3.540821612895766
-2.907017489253452,-3.539791217269922
-2.907116755602955,-3.5387398810454367
-2.907116390489194,-3.5387395186736006
-2.907211858293341,-3.5377091148425377
-2.907306157132342,-3.536657327958526
-2.9073980831298174,-3.535605318375128
-2.907398236571146,-3.535584098425914
-2.907487387146374,-3.5345529098182733
-2.9075781275482946,-3.5335008172557476
-2.9075781894827757,-3.5335004957516576
-2.907669313326426,-3.5324697221831625
-2.9077591586839002,-3.531417551345388
-2.90784657042485,-3.530365161352559
-2.9078468556685655,-3.53034396464837
-2.9079313433505605,-3.52931240867708
-2.9080167474023857,-3.528259859898343
-2.908099747452765,-3.527207106862949
-2.9081806823189322,-3.5261541262317064
-2.908262034281059,-3.5251012815739706
-2.9083452157679193,-3.5240485665361088
-2.908426333876147,-3.5229956149415345
-2.9085071349669684,-3.521942726243131
-2.9085862240739524,-3.520889717505983
-2.9086671283233763,-3.5198368309226282
-2.9087463191013665,-3.518783821398573
-2.908744822671623,-3.5187626903449156
-2.9087448335833406,-3.5187626395359413
-2.908744488893444,-3.518762659708644
-2.9088225176176956,-3.517730641693155
-2.9089014967891025,-3.5166776046758472
-2.9089029491102605,-3.5166565258116482
-2.9089025647012368,-3.5166565089090343
-2.9089810409424883,-3.5156245160110684
-2.908979865967658,-3.515603398061264
-2.909058590327977,-3.5145713889161265
-2.909138216779757,-3.513518383450738
-2.9092153388969817,-3.5124651799122715
-2.9092906717339453,-3.5114118545068593
-2.9093677573809593,-3.5103586569636613
-2.909443095855689,-3.5093053391438933
-2.909520190217219,-3.50825214829362
-2.909594833832022,-3.507198778744331
-2.909595869469162,-3.5071776756407633
-2.909669536249001,-3.506145462597303
-2.9097423032963827,-3.505091976832497
-2.909816888630301,-3.504038595713449
-2.9098890744659816,-3.5029850472869395
-2.909959547724957,-3.501931403555904
-2.910032212074559,-3.500877823658447
-2.9101052730936683,-3.499824369461581
-2.910106789260403,-3.4998033011490026
-2.9101829694757635,-3.4987713043384456
-2.9102582792516505,-3.4977180010321085
-2.9103353498523696,-3.496664810818095
-2.910336644775259,-3.4966437209234904
-2.9104140921625734,-3.4955907438417912
-2.9104916036235524,-3.4945375227607016
-2.910568778022118,-3.4934843625703977
-2.910643515805156,-3.4924310188546555
-2.910644467147374,-3.4924099298281797
-2.9107182431896375,-3.491377738895025
-2.9107904777635603,-3.49032420666942
-2.9107898626102795,-3.490323846779779
-2.910858886957007,-3.4892913416825873
-2.91092693956457,-3.488237561853348
-2.91099685070275,-3.4871838700959383
-2.911065096713519,-3.4861300864621105
-2.911066256312664,-3.4861089958161977
-2.911137806614201,-3.485076658865576
-2.911138079196175,-3.485055474799207
-2.9111374977303996,-3.485055441329054
-2.911201918625704,-3.484022640859507
-2.91126485658528,-3.4829684269317305
-2.9112634124858388,-3.4829472348848105
-2.9113228679661134,-3.481914136230555
-2.911380403794282,-3.480859690692376
-2.911436257870577,-3.4798051683934337
-2.9114946626893414,-3.4787507802377915
-2.911554896061433,-3.4776964899704157
-2.9115557987177,-3.477675379970875
-2.9116152922299716,-3.476642274948046
-2.9116732677816026,-3.4755877836654627
-2.911674049683804,-3.475566671494726
-2.9117342365062933,-3.4745336250819143
-2.911733880856828,-3.4745336797432165
-2.911734228220112,-3.4745337774399236
-2.911797169168716,-3.4735009337394938
-2.9118635929130736,-3.472447045630498
-2.911932447146754,-3.4713932948865294
-2.912002969666422,-3.4703396684552765
-2.912071669077452,-3.4692859062360006
-2.9121420379755527,-3.4682322633206124
-2.912210250117407,-3.467178396742274
-2.9122780643821047,-3.4661245951319146
-2.9123434084434034,-3.4650706290728874
-2.9124063052924574,-3.4640165076169906
-2.912467491795389,-3.462962301797159
-2.912466138697351,-3.4629411442074907
-2.9125282044234946,-3.4619081120257613
-2.912527154560985,-3.4618869746815744
-2.9125894748312966,-3.460853933126963
-2.912653713558308,-3.4597998754627826
-2.912654205464971,-3.4597995781518867
-2.9126542630331915,-3.459799622538844
-2.9127169680909515,-3.4587667494635146
-2.9127784315701484,-3.457712536841596
-2.912842321581589,-3.456658455776135
-2.912908644918345,-3.455604524273032
-2.9129766603994702,-3.454550718499462
-2.9129773381827526,-3.454529591902321
-2.9129778642054998,-3.4545296373590366
-2.913042092444573,-3.4534968231628933
-2.9130423395874976,-3.453475657422625
-2.9131036291123227,-3.4524425693043903
-2.913166955080083,-3.4513884511461033
-2.913232021071343,-3.450334439763295
-2.913232500569715,-3.450313281492654
-2.9132917783224315,-3.449280163896482
-2.9133490699941587,-3.4482256997964313
-2.913403921115646,-3.4471710960460813
-2.9134563705636727,-3.4461163719748273
-2.9134566528121875,-3.4460952334514707
-2.9135094915871083,-3.445061786796525
-2.913565008919677,-3.444007231495618
-2.9136188369223484,-3.4429525939149617
-2.913674467271592,-3.4418980425922125
-2.913675200970663,-3.4418769177273005
-2.9137310338937725,-3.4408436169446626
-2.913789547831292,-3.4397892291632544
-2.913846323023243,-3.4387347428006367
-2.9139048609255584,-3.437680352329749
-2.913960949499014,-3.4366258275032546
-2.9140149345352655,-3.4355711238792055
-2.914015603319428,-3.4355500119766216
-2.9140719353580464,-3.4345167544762876
-2.914130943333351,-3.433462407620547
-2.9141882112170276,-3.4324079584610456
-2.91424760266984,-3.4313535489717535
-2.9143073401253794,-3.4302992515793043
-2.9143688203263447,-3.429245055844676
-2.9143691735536357,-3.429223911711443
-2.914424971697303,-3.4281906206579684
-2.914478707046149,-3.427135984779089
-2.914530007915609,-3.426081214436386
-2.9145789118900627,-3.4250263294444
-2.9145790555849485,-3.425005197119565
-2.9146276699429654,-3.423971509015629
-2.9146742009835664,-3.422916515631766
-2.9147183844525615,-3.4218614117775266
-2.914717577474907,-3.4218610551788124
-2.914760547947702,-3.4208271532393644
-2.9148054051830905,-3.4197721064997104
-2.9148478915433587,-3.418716947798532
-2.9148886893220842,-3.4176617453820586
-2.9149313382197812,-3.4166065975971414
-2.914971604210912,-3.415551354184044
-2.9150094723470668,-3.414496020273966
-2.9150456671919374,-3.4134406542054627
-2.915083734524151,-3.4123853320236397
-2.915119431756047,-3.4113299249755404
-2.915152741335263,-3.410274438092314
-2.915152066494423,-3.4102741038365356
-2.9151830835116233,-3.409239786908039
-2.915211529096781,-3.4081841708316176
-2.9152376294319953,-3.407128480302918
-2.915262103821544,-3.406072784079027
-2.9152612660883133,-3.4060515725231006
-2.9152852388272246,-3.4050170698363575
-2.9153072746948356,-3.4039613103184045
-2.9153311481930255,-3.402905563683411
-2.9153526298158954,-3.4018497648038792
-2.9153524886657824,-3.4018286266721622
-2.915374856044327,-3.4007940833992083
-2.915399332701093,-3.3997383560756256
-2.915422100997987,-3.3986825925077797
-2.915447363316412,-3.3976268836462586
-2.9154751122718916,-3.3965712355660673
-2.9155046021272035,-3.3955156452697346
-2.91550516577757,-3.3954944947644488
-2.915534419850997,-3.394460107085501
-2.9155342626500325,-3.3944597826056317
-2.915560858682805,-3.3934253364098277
-2.915584862053694,-3.392369602552692
-2.9156064531489467,-3.3913138038193664
-2.9156054657350254,-3.3912925911480167
-2.91562225967557,-3.390257927268599
-2.915637136945407,-3.38920204065866
-2.9156538922054027,-3.3881461513528413
-2.9156689594656844,-3.387090257294901
-2.9156858721992314,-3.3860343782892097
-2.9157003700240165,-3.384978462458565
-2.9157131440977255,-3.3839225447390535
-2.915712592775203,-3.3839013532913604
-2.915724751546086,-3.3828666503707048
-2.9157240479078266,-3.3828454494581264
-2.915731040267924,-3.3818106837751567
-2.9157353683878506,-3.3807546692996495
-2.9157373066393917,-3.379698638818773
-2.915736883318494,-3.3786426092246447
-2.915734813364457,-3.3775866163796837
-2.9157346559233064,-3.376530597479924
-2.915732136032778,-3.3754745818414604
-2.9157272432011854,-3.374418574564738
-2.915726873894245,-3.3743974482193964
-2.9157229728965106,-3.3733626851342224
-2.915721917653895,-3.372306686213894
-2.9157227023022423,-3.371250671188907
-2.9157210345734654,-3.3701946558626275
-2.915717266975694,-3.369138578040896
-2.9157132114459143,-3.3680825881909136
-2.9157074419378954,-3.3670266215028812
-2.9157038666987547,-3.365970557133434
-2.915699997119156,-3.3649145816132124
-2.915699335100315,-3.3648934132411927
-2.915691304563641,-3.363858671555729
-2.915690961879214,-3.3638375098354754
-2.9156906912958656,-3.363837529976555
-2.9156806882232784,-3.3628027872042003
-2.9156726560834905,-3.3617468113062055
-2.9156621266821414,-3.360690844054197
-2.915649463196747,-3.359634831435321
-2.9156492742963978,-3.359634525889725
-2.9156362978475037,-3.358599852991941
-2.9156206441720647,-3.3575439778015728
-2.915602577985754,-3.356488125134505
-2.9156023214588886,-3.3564669980863493
-2.9155844420296946,-3.355432350429009
-2.9155639778453675,-3.3543765346961854
-2.915541159560577,-3.3533207565796164
-2.915516009088691,-3.3522650326657586
-2.915488541546207,-3.351209367894251
-2.915458769007388,-3.350153766856986
-2.9154267011305883,-3.3490982341377626
-2.9153926898658806,-3.34804270240833
-2.91535851240224,-3.3469872570495154
-2.9153220379763054,-3.345931884968694
-2.9153207729427173,-3.345910728659214
-2.9152797203283174,-3.3448767422049834
-2.9152360039445253,-3.3438216388497377
-2.915189970058567,-3.3427666227235497
-2.9151884590100554,-3.3427454744746514
-2.915138105343665,-3.3417118824923575
-2.9150855585437268,-3.340657207043014
-2.9150349007859835,-3.339602401882749
-2.915033522682772,-3.3395812548429378
-2.9149794731290775,-3.33854784131508
-2.9149268783064244,-3.3374931409149613
-2.9148718801642644,-3.3364385518541813
-2.91481446673692,-3.335384091890321
-2.9147546699075306,-3.3343297652178063
-2.914753066577624,-3.334308649812566
-2.914752859368082,-3.334308692509757
-2.9146900066390335,-3.3332757039086425
-2.914625911529049,-3.3322216536978444
-2.9145640109990385,-3.331167376087255
-2.914562665426577,-3.331146263931382
-2.914498821543706,-3.3301134357961066
-2.9144314917614405,-3.329059575762787
-2.914361756767494,-3.3280058602385765
-2.9142899940036515,-3.3269522168937584
-2.914218703294451,-3.325898648375384
-2.9141492651324907,-3.324844937239325
-2.914147660346201,-3.324823848243666
-2.9140743288440705,-3.323791642234736
-2.9139980927349662,-3.3227384108364406
-2.91392367179766,-3.3216850242493674
-2.9138475627446927,-3.320631771993952
-2.9137732492916437,-3.319578382532702
-2.913772976243909,-3.3195780844572096
-2.913773097106477,-3.319578125343144
-2.913697656937045,-3.3185459362538205
-2.9136212749922525,-3.317492714140974
-2.913546683977923,-3.316439341406204
-2.913469682279488,-3.3153861400741502
-2.913390261894541,-3.3143331169462633
-2.9133091632241883,-3.313280245106334
-2.9132299058617557,-3.3122272150718963
-2.9132280503426338,-3.3122061459262198
-2.91322740892095,-3.3122062106326666
-2.9131423001487375,-3.3111749003799393
-2.9131402480865964,-3.3111538464014494
-2.913139889900414,-3.3111538042572044
-2.913139255743374,-3.3111538830305003
-2.913047078969403,-3.310123176082133
-2.912951642638591,-3.3090714985552108
-2.912857995380179,-3.3080196384979517
-2.9127619498434,-3.3069679947850172
-2.9126634963986087,-3.305916574036283
-2.9125626671155276,-3.3048653789641977
-2.9125637430120923,-3.304844374206004
-2.912461790377603,-3.3038142781015987
-2.9123586203790035,-3.30276331063729
-2.9122531170782007,-3.301712565740375
-2.9121460092264084,-3.3006620198132155
-2.912040789131837,-3.299611257173605
-2.9119339439349456,-3.2985606830268828
-2.911828937534111,-3.2975099062617397
-2.9117215585414837,-3.296459367977488
-2.9117190697094792,-3.2964383745226975
-2.9116072855589614,-3.2953884884136997
-2.911605602697472,-3.2953674748996886
-2.9114944649106977,-3.2943382775471233
-2.9113822832945164,-3.2932882445372327
-2.911267724493784,-3.292238456485146
-2.911264920549292,-3.29221749737108
-2.9111474642845083,-3.2911893277888904
-2.9110255818340574,-3.2901403668900806
-2.9109013686921092,-3.2890916699915067
-2.9108982372232486,-3.289070746110332
-2.910771382739734,-3.2880436838572424
-2.9106406530885045,-3.2869958176566407
-2.9106384621706747,-3.2869748335708935
-2.9105149961247228,-3.2859473748702483
-2.910513299514072,-3.285926317703902
-2.9103950853445837,-3.284898458888256
-2.9102775402194054,-3.2838490559423454
-2.910161704429848,-3.2827994543467733
-2.910043363721928,-3.2817501212834492
-2.9099232372519572,-3.280700989958255
-2.9098048516534947,-3.279651655615426
-2.9096840225637326,-3.278602593562371
-2.909561453008182,-3.2775537429821977
-2.9094406670550637,-3.2765046747888635
-2.909317469734232,-3.2754558827059723
-2.9091918554702856,-3.274407373842475
-2.909063859555753,-3.2733591505417365
-2.9089342105678195,-3.2723111565226417
-2.9088064156596585,-3.2712629121695054
-2.908676267632498,-3.270214954945916
-2.908543749606048,-3.269167292682758
-2.908408887766728,-3.2681199280881907
-2.9082724024251814,-3.267072805009729
-2.908137792724257,-3.2660254124890673
-2.9080008499151093,-3.2649783204792953
-2.9078615534175905,-3.2639315372078714
-2.9077199264419877,-3.2628850654584816
-2.907575987866574,-3.2618389082865002
-2.907429752968684,-3.2607930690305347
-2.9072812341228733,-3.2597475512700673
-2.907130441368237,-3.258702358787908
-2.9069780816245427,-3.2576574336525623
-2.906827633930815,-3.256612196917817
-2.906674891008972,-3.2555672916620932
-2.9065198256241844,-3.25452272712099
-2.906363153108345,-3.2534784355617354
-2.9062083600718536,-3.2524338350699207
-2.9060512472044917,-3.251389578989928
-2.9058917924754235,-3.2503456761380574
-2.9057300178835503,-3.249302129010333
-2.905565941380913,-3.248258940427631
-2.905399577543328,-3.2472161135390207
-2.9052316355048537,-3.2461735774731757
-2.9050690031763966,-3.245151757789452
-2.9049007860436697,-3.244109272993846
-2.9047301618202432,-3.2430671575052283
-2.9045571707936517,-3.2420254252465344
-2.904381841634642,-3.2409840790266498
-2.9043777310575574,-3.24096338638896
-2.904200822655094,-3.2399437403620106
-2.9040182658028297,-3.2389036294262503
-2.9038334047188457,-3.2378639139288605
-2.903646967018595,-3.2368245168415664
-2.903462396942088,-3.2357847570589495
-2.9032762258585576,-3.2347453077954293
-2.903092571759435,-3.2337054047659994
-2.9030897101581736,-3.2336845136079373
-2.9029134025180543,-3.23266477647462
-2.902731348570604,-3.231624578104351
-2.902546889478054,-3.2305847913110926
-2.9023607658724146,-3.2295453252785515
-2.902176451800181,-3.2285055203591995
-2.9019897837462594,-3.2274661344482727
-2.901800749115715,-3.226427175386023
-2.901797170513883,-3.2264064435654887
-2.9016124108389354,-3.225388213815126
-2.9014267393429996,-3.224348581748793
-2.9012414880723223,-3.22330896467561
-2.9010579904626423,-3.222269031668177
-2.9008727670763887,-3.2212294073580714
-2.9006892739537906,-3.220189472538777
-2.900503358529159,-3.219149963343634
-2.900315021754034,-3.218110886317934
-2.9001243039430276,-3.217072240955309
-2.899931932362555,-3.216033925118776
-2.8997413838991863,-3.214995252088247
-2.8995484928787367,-3.213957008987148
-2.8995442499445203,-3.21393635809526
-2.8993500485714914,-3.2129198482595025
-2.8991498325752647,-3.2118829883104207
-2.8989472940731797,-3.210846568590557
-2.898942625329067,-3.2108259864803594
-2.8987390846015746,-3.209811291985929
-2.8987342944515437,-3.209790728154702
-2.8985268484125903,-3.2087767060988845
-2.898317588444481,-3.2077416273159978
-2.8981059906859956,-3.2067070141701297
-2.8978920416283818,-3.2056728863577315
-2.8976764683506153,-3.2046391264678835
-2.897463410445758,-3.2036048407758386
-2.897252847848987,-3.202570040380473
-2.897044725625185,-3.2015347437231187
-2.896838999614321,-3.200498966390069
-2.896634948412788,-3.1994628734631654
-2.89642908815442,-3.1984271272696536
