step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7914602756500244,-4.280401706695557,-0.000176353394635953,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
228,-2.7915055751800537,-4.279367923736572,-0.00017634339747019112,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
229,-2.791548252105713,-4.278334140777588,-0.0001763447216944769,0.03233323246240616,0.03233322873711586,1.0,-3.0,collision
230,-2.791588306427002,-4.2773003578186035,-0.00017634515825193375,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
231,-2.7916274070739746,-4.276266098022461,-0.00017635607218835503,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
232,-2.7916693687438965,-4.275232315063477,-0.0001763546169968322,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
233,-2.7917134761810303,-4.274198532104492,-0.00017635432595852762,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
234,-2.7917587757110596,-4.273164749145508,-0.00017634413961786777,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
235,-2.7918014526367188,-4.272130966186523,-0.0001763453328749165,0.03233323246240616,0.03233322873711586,1.0,-3.0,collision
236,-2.791841506958008,-4.271097183227539,-0.00017634562391322106,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
237,-2.7918806076049805,-4.2700629234313965,-0.0001763564650900662,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
238,-2.7919225692749023,-4.269029140472412,-0.000176354922587052,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
239,-2.791966676712036,-4.267995357513428,-0.00017635460244491696,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
240,-2.792013168334961,-4.266961574554443,-0.00017635567928664386,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
241,-2.7920610904693604,-4.265928268432617,-0.00017634645337238908,0.03232552483677864,0.03232552111148834,1.0,-3.0,collision
242,-2.7921061515808105,-4.264894485473633,-0.000176348359673284,0.032336391508579254,0.032336391508579254,1.0,-3.0,collision
243,-2.792149066925049,-4.263860702514648,-0.00017634917458053678,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
244,-2.7921907901763916,-4.262826919555664,-0.000176360466866754,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
245,-2.7922353744506836,-4.26179313659668,-0.00017635937547311187,0.03233574703335762,0.03233574330806732,1.0,3.0,collision
246,-2.792280435562134,-4.260759353637695,-0.0001763482578098774,0.032336391508579254,0.032336391508579254,1.0,-3.0,collision
247,-2.792322874069214,-4.259725570678711,-0.00017634869436733425,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
248,-2.792363405227661,-4.258691310882568,-0.000176348359673284,0.032345425337553024,0.032345425337553024,1.0,-3.0,collision
249,-2.7924022674560547,-4.257657527923584,-0.0001763586769811809,0.032328538596630096,0.0323285348713398,1.0,3.0,collision
250,-2.7924439907073975,-4.2566237449646,-0.00017635669792070985,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
251,-2.792487859725952,-4.255589962005615,-0.00017635597032494843,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
252,-2.7925329208374023,-4.254556179046631,-0.00017634540563449264,0.032336391508579254,0.032336391508579254,1.0,-3.0,collision
253,-2.7925758361816406,-4.2535223960876465,-0.0001763463078532368,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
254,-2.7926175594329834,-4.252488136291504,-0.00017635806580074131,0.032346904277801514,0.032346904277801514,1.0,3.0,collision
255,-2.7926619052886963,-4.2514543533325195,-0.0001763575419317931,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
256,-2.7927069664001465,-4.250421047210693,-0.0001763467735145241,0.0323215052485466,0.0323215052485466,1.0,-3.0,collision
257,-2.7927498817443848,-4.249387264251709,-0.0001763474429026246,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
258,-2.7927916049957275,-4.248353004455566,-0.00017635899712331593,0.032346904277801514,0.032346904277801514,1.0,3.0,collision
259,-2.7928359508514404,-4.247319221496582,-0.0001763582695275545,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
260,-2.7928824424743652,-4.246285915374756,-0.00017635863332543522,0.032323483377695084,0.032323479652404785,1.0,3.0,collision
261,-2.7929301261901855,-4.2452521324157715,-0.0001763488253345713,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
262,-2.792975664138794,-4.244218349456787,-0.00017635023687034845,0.032337043434381485,0.032337043434381485,1.0,-3.0,collision
263,-2.7930185794830322,-4.243184566497803,-0.000176350717083551,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
264,-2.793060302734375,-4.242150783538818,-0.00017636173288337886,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
265,-2.793104410171509,-4.241117000579834,-0.00017636043776292354,0.032335106283426285,0.032335106283426285,1.0,3.0,collision
266,-2.7931509017944336,-4.24008321762085,-0.00017636029224377126,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
267,-2.793198585510254,-4.239049434661865,-0.0001763501641107723,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
268,-2.793243885040283,-4.238015651702881,-0.00017635132826399058,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
269,-2.7932870388031006,-4.2369818687438965,-0.00017635161930229515,0.0323338508605957,0.032333847135305405,1.0,-3.0,collision
270,-2.7933287620544434,-4.235948085784912,-0.00017636244592722505,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
271,-2.793372631072998,-4.234914302825928,-0.00017636100528761744,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
272,-2.7934188842773438,-4.233880519866943,-0.0001763607288012281,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
273,-2.793466567993164,-4.232847213745117,-0.0001763505133567378,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
274,-2.7935121059417725,-4.231813430786133,-0.0001763515901984647,0.032337043434381485,0.032337043434381485,1.0,-3.0,collision
275,-2.79355525970459,-4.230779647827148,-0.0001763518521329388,0.0323338508605957,0.032333847135305405,1.0,-3.0,collision
276,-2.7935969829559326,-4.229745388031006,-0.0001763626205502078,0.032346904277801514,0.032346904277801514,1.0,3.0,collision
277,-2.7936408519744873,-4.2287116050720215,-0.00017636116535868496,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
278,-2.793687105178833,-4.227678298950195,-0.0001763608306646347,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
279,-2.7937347888946533,-4.226644515991211,-0.00017635060066822916,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
280,-2.7937803268432617,-4.225610733032227,-0.00017635166295804083,0.032337043434381485,0.032337043434381485,1.0,-3.0,collision
281,-2.793823480606079,-4.224576950073242,-0.00017635191034059972,0.0323338508605957,0.032333847135305405,1.0,-3.0,collision
282,-2.7938649654388428,-4.223543167114258,-0.0001763626787578687,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
283,-2.7939088344573975,-4.222509384155273,-0.00017636120901443064,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
284,-2.7939553260803223,-4.221475601196289,-0.00017636085976846516,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
285,-2.794004201889038,-4.220442295074463,-0.00017636199481785297,0.032326918095350266,0.032326918095350266,1.0,3.0,collision
286,-2.7940545082092285,-4.2194085121154785,-0.00017635291442275047,0.032343942672014236,0.032343942672014236,1.0,-3.0,collision
287,-2.794102668762207,-4.218375205993652,-0.00017635474796406925,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
288,-2.7941484451293945,-4.217341423034668,-0.00017635556287132204,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
289,-2.7941927909851074,-4.216307640075684,-0.00017636684060562402,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
290,-2.7942392826080322,-4.215273857116699,-0.0001763658510753885,0.03233836963772774,0.03233836591243744,1.0,3.0,collision
291,-2.794288158416748,-4.214240074157715,-0.00017636599659454077,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
292,-2.794339656829834,-4.213206768035889,-0.00017636753909755498,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
293,-2.7943923473358154,-4.2121734619140625,-0.00017635879339650273,0.03233276680111885,0.03233276680111885,1.0,-3.0,collision
294,-2.794442892074585,-4.211140155792236,-0.00017636085976846516,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
295,-2.794492721557617,-4.210106372833252,-0.0001763736072462052,0.03234322369098663,0.03234322369098663,1.0,3.0,collision
296,-2.7945446968078613,-4.209073066711426,-0.0001763741165632382,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
297,-2.7945971488952637,-4.2080397605896,-0.00017636423581279814,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
298,-2.794649600982666,-4.207005977630615,-0.0001763771433616057,0.03234727308154106,0.03234727308154106,1.0,3.0,collision
299,-2.7947044372558594,-4.205972671508789,-0.00017637845303397626,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
300,-2.7947611808776855,-4.204939842224121,-0.00017638079589232802,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
301,-2.7948200702667236,-4.203906536102295,-0.00017638423014432192,0.03234321251511574,0.03234321251511574,1.0,3.0,collision
302,-2.7948803901672363,-4.202873706817627,-0.00017637691053096205,0.03233091160655022,0.03233090788125992,1.0,-3.0,collision
303,-2.794938325881958,-4.201840400695801,-0.00017637998098507524,0.03234153240919113,0.03234152868390083,1.0,-3.0,collision
304,-2.7949957847595215,-4.200807571411133,-0.00017639332509133965,0.03232582286000252,0.03232581913471222,1.0,3.0,collision
305,-2.795055627822876,-4.199774265289307,-0.00017639454745221883,0.03234492242336273,0.03234492242336273,1.0,3.0,collision
306,-2.7951157093048096,-4.198741436004639,-0.0001763855543686077,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
307,-2.795173406600952,-4.1977081298828125,-0.00017638708231970668,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
308,-2.795228958129883,-4.196674823760986,-0.00017638718418311328,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
309,-2.795283555984497,-4.19564151763916,-0.00017639767611399293,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
310,-2.7953402996063232,-4.194608211517334,-0.00017639626457821578,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
311,-2.7953989505767822,-4.193575382232666,-0.0001763965265126899,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
312,-2.795459032058716,-4.192542552947998,-0.00017638687859289348,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
313,-2.7955164909362793,-4.191509246826172,-0.00017638813005760312,0.032340701669454575,0.032340697944164276,1.0,-3.0,collision
314,-2.795572280883789,-4.190475940704346,-0.00017638802819419652,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
315,-2.7956268787384033,-4.1894426345825195,-0.0001763983309501782,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
316,-2.7956836223602295,-4.188409328460693,-0.000176396788447164,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
317,-2.7957422733306885,-4.187376499176025,-0.00017639691941440105,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
318,-2.795802116394043,-4.186343193054199,-0.00017638721328694373,0.03234492242336273,0.03234492242336273,1.0,-3.0,collision
319,-2.7958598136901855,-4.185310363769531,-0.0001763884210959077,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
320,-2.795915365219116,-4.184277057647705,-0.00017638826102484018,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
321,-2.7959699630737305,-4.183243751525879,-0.00017639849102124572,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
322,-2.7960267066955566,-4.182210445404053,-0.0001763968903105706,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
323,-2.796083927154541,-4.181177139282227,-0.00017638577264733613,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
324,-2.7961390018463135,-4.180144309997559,-0.00017638577264733613,0.03232176601886749,0.03232176601886749,1.0,-3.0,collision
325,-2.796191930770874,-4.179110527038574,-0.000176384681253694,0.03234802931547165,0.03234802931547165,1.0,-3.0,collision
326,-2.796243667602539,-4.178077220916748,-0.00017639409634284675,0.03233126550912857,0.03233126550912857,1.0,3.0,collision
327,-2.796297788619995,-4.177043914794922,-0.0001763917680364102,0.0323350764811039,0.0323350727558136,1.0,3.0,collision
328,-2.796354055404663,-4.176010608673096,-0.0001763912005117163,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
329,-2.7964115142822266,-4.174977779388428,-0.00017638099961914122,0.03232582286000252,0.03232581913471222,1.0,-3.0,collision
330,-2.796466588973999,-4.173944473266602,-0.0001763818581821397,0.03233664855360985,0.03233664482831955,1.0,-3.0,collision
331,-2.7965195178985596,-4.172910690307617,-0.00017638150893617421,0.03234802931547165,0.03234802931547165,1.0,-3.0,collision
332,-2.7965712547302246,-4.171877384185791,-0.00017639153520576656,0.03233126550912857,0.03233126550912857,1.0,3.0,collision
333,-2.7966256141662598,-4.170844078063965,-0.00017638973076827824,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
334,-2.796682119369507,-4.169810771942139,-0.00017638959980104119,0.03233905881643295,0.03233905881643295,1.0,3.0,collision
335,-2.796740770339966,-4.168777942657471,-0.00017639111320022494,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
336,-2.796802282333374,-4.167745113372803,-0.00017639408179093152,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
337,-2.7968649864196777,-4.166712284088135,-0.0001763866312103346,0.03233534097671509,0.03233534097671509,1.0,-3.0,collision
338,-2.7969248294830322,-4.165678977966309,-0.00017638958524912596,0.03234492242336273,0.03234492242336273,1.0,-3.0,collision
339,-2.796982526779175,-4.164646148681641,-0.00017639080761000514,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
340,-2.79703950881958,-4.1636128425598145,-0.00017640193982515484,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
341,-2.7970995903015137,-4.1625800132751465,-0.0001764012558851391,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
342,-2.797161817550659,-4.16154670715332,-0.00017640211444813758,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
343,-2.7972264289855957,-4.160513877868652,-0.00017640466103330255,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
344,-2.7972915172576904,-4.159481525421143,-0.0001763971522450447,0.03232507035136223,0.03232507035136223,1.0,-3.0,collision
345,-2.7973568439483643,-4.158448696136475,-0.00017641147132962942,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
346,-2.797424793243408,-4.157415866851807,-0.00017641441081650555,0.032345689833164215,0.03234568610787392,1.0,3.0,collision
347,-2.7974953651428223,-4.156383514404297,-0.0001764182816259563,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
348,-2.797565460205078,-4.155351161956787,-0.00017641215526964515,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
349,-2.7976326942443848,-4.154318809509277,-0.00017641553131397814,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
350,-2.7976973056793213,-4.153285980224609,-0.00017641697195358574,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
351,-2.797762155532837,-4.152253150939941,-0.00017642785678617656,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
352,-2.7978298664093018,-4.151220798492432,-0.00017642727470956743,0.03233033046126366,0.03233033046126366,1.0,3.0,collision
353,-2.7978999614715576,-4.150188446044922,-0.00017642839520704,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
354,-2.7979726791381836,-4.149156093597412,-0.00017643134924583137,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
355,-2.7980451583862305,-4.148123741149902,-0.00017642468446865678,0.03234042599797249,0.03234042599797249,1.0,-3.0,collision
356,-2.7981150150299072,-4.147091388702393,-0.00017642760940361768,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
357,-2.7981817722320557,-4.146059036254883,-0.0001764285989338532,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
358,-2.7982492446899414,-4.145026206970215,-0.00017643891624175012,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
359,-2.7983193397521973,-4.143993854522705,-0.00017643799947109073,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
360,-2.798388957977295,-4.142961502075195,-0.00017642808961682022,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
361,-2.7984559535980225,-4.141928672790527,-0.00017642855527810752,0.03234374523162842,0.03234374523162842,1.0,-3.0,collision
362,-2.798520088195801,-4.140896320343018,-0.00017642758029978722,0.032323207706213,0.032323207706213,1.0,-3.0,collision
363,-2.7985846996307373,-4.13986349105835,-0.00017643622413743287,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
364,-2.798652172088623,-4.138830661773682,-0.00017643383762333542,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
365,-2.7987220287323,-4.137798309326172,-0.00017643356113694608,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
366,-2.7987918853759766,-4.136765956878662,-0.0001764244952937588,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
367,-2.798858880996704,-4.135733127593994,-0.0001764256157912314,0.03234374523162842,0.03234374523162842,1.0,-3.0,collision
368,-2.7989232540130615,-4.134700775146484,-0.00017642517923377454,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
369,-2.798987865447998,-4.133667945861816,-0.0001764342887327075,0.032339006662368774,0.032339006662368774,1.0,3.0,collision
370,-2.799055337905884,-4.132635116577148,-0.00017643230967223644,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
371,-2.7991251945495605,-4.131602764129639,-0.00017643235332798213,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
372,-2.7991950511932373,-4.130570411682129,-0.00017642353486735374,0.03233478590846062,0.03233478590846062,1.0,-3.0,collision
373,-2.799262046813965,-4.129538059234619,-0.0001764248445397243,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
374,-2.7993264198303223,-4.128505229949951,-0.00017642456805333495,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
375,-2.7993881702423096,-4.127472400665283,-0.00017642267630435526,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
376,-2.799449920654297,-4.126439094543457,-0.0001764304906828329,0.03234842047095299,0.03234842047095299,1.0,3.0,collision
377,-2.7995147705078125,-4.125406742095947,-0.00017642734746914357,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
378,-2.799582004547119,-4.124373912811279,-0.00017642641614656895,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
379,-2.799649238586426,-4.1233415603637695,-0.00017641678277868778,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
380,-2.7997138500213623,-4.122308731079102,-0.00017641755403019488,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
381,-2.7997756004333496,-4.121275901794434,-0.00017641692829784006,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
382,-2.799837589263916,-4.120243072509766,-0.00017642589227762073,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
383,-2.7999026775360107,-4.119210243225098,-0.00017642375314608216,0.03233994171023369,0.03233994171023369,1.0,3.0,collision
384,-2.7999701499938965,-4.11817741394043,-0.0001764235639711842,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
385,-2.800037384033203,-4.11714506149292,-0.00017641451267991215,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
386,-2.8001019954681396,-4.116112232208252,-0.00017641570593696088,0.032339006662368774,0.032339006662368774,1.0,-3.0,collision
387,-2.800163745880127,-4.115079402923584,-0.00017641542945057154,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
388,-2.8002231121063232,-4.114046096801758,-0.00017641358135733753,0.032344065606594086,0.032344065606594086,1.0,-3.0,collision
389,-2.8002822399139404,-4.11301326751709,-0.00017642154125496745,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
390,-2.800344467163086,-4.111980438232422,-0.00017641841259319335,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
391,-2.8004093170166016,-4.110947608947754,-0.0001764174085110426,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
392,-2.800474166870117,-4.109914779663086,-0.00017640764417592436,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
393,-2.8005361557006836,-4.108881950378418,-0.00017640840087551624,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
394,-2.80059552192688,-4.10784912109375,-0.0001764078187989071,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
395,-2.8006551265716553,-4.106815814971924,-0.0001764169428497553,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
396,-2.800717353820801,-4.105782985687256,-0.00017641481827013195,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
397,-2.8007822036743164,-4.104750156402588,-0.00017641457088757306,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
398,-2.800847053527832,-4.10371732711792,-0.00017640537407714874,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
399,-2.8009092807769775,-4.102684497833252,-0.000176406538230367,0.03233444318175316,0.03233444318175316,1.0,-3.0,collision
400,-2.800968647003174,-4.101651668548584,-0.00017640631995163858,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
401,-2.801028251647949,-4.100618839263916,-0.00017641574959270656,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
402,-2.8010904788970947,-4.09958553314209,-0.00017641388694755733,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
403,-2.8011527061462402,-4.098552703857422,-0.00017640301666688174,0.03233444318175316,0.03233444318175316,1.0,-3.0,collision
404,-2.8012123107910156,-4.097519874572754,-0.0001764030021149665,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
405,-2.801269054412842,-4.096486568450928,-0.00017640183796174824,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
406,-2.801326036453247,-4.095453262329102,-0.00017641055455897003,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
407,-2.8013856410980225,-4.094420433044434,-0.0001764079788699746,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
408,-2.801447868347168,-4.093387603759766,-0.00017640732403378934,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
409,-2.8015103340148926,-4.092354774475098,-0.00017639767611399293,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
410,-2.801569938659668,-4.0913214683532715,-0.000176398636540398,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
411,-2.8016269207000732,-4.0902886390686035,-0.00017639825819060206,0.03232499584555626,0.03232499584555626,1.0,-3.0,collision
412,-2.8016839027404785,-4.089255332946777,-0.00017640773148741573,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
413,-2.801743745803833,-4.088222026824951,-0.0001764057669788599,0.03234492242336273,0.03234492242336273,1.0,3.0,collision
414,-2.8018059730529785,-4.087189197540283,-0.00017640559235587716,0.03233444318175316,0.03233444318175316,1.0,3.0,collision
415,-2.801868438720703,-4.086156368255615,-0.000176396279130131,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
416,-2.8019280433654785,-4.085123538970947,-0.00017639748693909496,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
417,-2.801985025405884,-4.084090232849121,-0.00017639731231611222,0.032339878380298615,0.032339878380298615,1.0,-3.0,collision
418,-2.802039861679077,-4.083056926727295,-0.00017639569705352187,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
419,-2.802093982696533,-4.082023620605469,-0.00017640419537201524,0.0323350764811039,0.0323350727558136,1.0,3.0,collision
420,-2.8021512031555176,-4.080990314483643,-0.00017640122678130865,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
421,-2.802210569381714,-4.079957485198975,-0.00017640025180298835,0.03232918679714203,0.03232918679714203,1.0,3.0,collision
422,-2.8022704124450684,-4.078924655914307,-0.0001763901673257351,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
423,-2.8023276329040527,-4.0778913497924805,-0.00017639092402532697,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
424,-2.802382469177246,-4.076858043670654,-0.0001763904292602092,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
425,-2.8024368286132812,-4.075824737548828,-0.000176399975316599,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
426,-2.8024938106536865,-4.074791431427002,-0.0001763979234965518,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
427,-2.802553415298462,-4.073758602142334,-0.00017639767611399293,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
428,-2.8026132583618164,-4.072725296020508,-0.00017638808640185744,0.03234492242336273,0.03234492242336273,1.0,-3.0,collision
429,-2.802670478820801,-4.07169246673584,-0.00017638922145124525,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
430,-2.802727699279785,-4.070659160614014,-0.00017640047008171678,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
431,-2.8027877807617188,-4.069626331329346,-0.00017640009173192084,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
432,-2.8028500080108643,-4.0685930252075195,-0.00017640118312556297,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
433,-2.802912473678589,-4.067560195922852,-0.00017639267025515437,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
434,-2.8029723167419434,-4.066527366638184,-0.00017639451834838837,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
435,-2.803032159805298,-4.065494537353516,-0.00017640636360738426,0.032330047339200974,0.032330043613910675,1.0,3.0,collision
436,-2.8030946254730225,-4.0644612312316895,-0.000176406538230367,0.03234976530075073,0.03234976530075073,1.0,3.0,collision
437,-2.803159475326538,-4.06342887878418,-0.00017640813894104213,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
438,-2.803224563598633,-4.062396049499512,-0.00017640006262809038,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
439,-2.8032867908477783,-4.061363220214844,-0.00017640220175962895,0.03233444318175316,0.03233444318175316,1.0,-3.0,collision
440,-2.803349256515503,-4.060330390930176,-0.00017641420708969235,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
441,-2.8034143447875977,-4.059297561645508,-0.0001764145854394883,0.03233994171023369,0.03233994171023369,1.0,3.0,collision
442,-2.8034818172454834,-4.05826473236084,-0.0001764164335327223,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
443,-2.80355167388916,-4.05723237991333,-0.00017641989688854665,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
444,-2.803621768951416,-4.05620002746582,-0.00017641329031903297,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
445,-2.8036890029907227,-4.0551676750183105,-0.00017641644808463752,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
446,-2.8037567138671875,-4.054134845733643,-0.00017642919556237757,0.03234519809484482,0.03234519809484482,1.0,3.0,collision
447,-2.8038268089294434,-4.053102493286133,-0.00017643037426751107,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
448,-2.8038995265960693,-4.052070140838623,-0.00017643299361225218,0.03234094753861427,0.03234094753861427,1.0,3.0,collision
449,-2.803972005844116,-4.0510382652282715,-0.00017642596503719687,0.032325562089681625,0.032325562089681625,1.0,-3.0,collision
450,-2.804041624069214,-4.0500054359436035,-0.0001764286425895989,0.032349154353141785,0.032349154353141785,1.0,-3.0,collision
451,-2.8041090965270996,-4.048973083496094,-0.00017642928287386894,0.03232984244823456,0.03232984244823456,1.0,-3.0,collision
452,-2.8041763305664062,-4.047940254211426,-0.00017643958562985063,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
453,-2.804246187210083,-4.046907901763916,-0.00017643856699578464,0.03233478590846062,0.03233478590846062,1.0,3.0,collision
454,-2.804318428039551,-4.045875549316406,-0.00017643951287027448,0.032339904457330704,0.032339900732040405,1.0,3.0,collision
