x,y
-2.8862249036237198,-3.803098900862579
-2.886394873428413,-3.802056665518784
-2.88639687179075,-3.8020356155600106
-2.886396442653654,-3.8020354916842027
-2.886559542466547,-3.8010136070439726
-2.886727607565846,-3.7999710734119327
-2.886893978901606,-3.7989282644603626
-2.887062806773777,-3.797885845962529
-2.8872337547386846,-3.7968436956783513
-2.8874050067772714,-3.795801687070437
-2.8875786490979474,-3.79476006806477
-2.8877546681916364,-3.793718843156898
-2.887757989753593,-3.7936980629517247
-2.887929985379221,-3.792677624476607
-2.888102288987755,-3.7916357805723893
-2.888272106589404,-3.79059351318647
-2.8884394894004424,-3.7895508496903396
-2.8884423272213873,-3.7895299531442617
-2.888441603436372,-3.789529845600776
-2.8886073105774375,-3.7884871143322973
-2.888607122324459,-3.788486770756187
-2.8887696536555545,-3.7874647774010453
-2.8889324676684294,-3.786421408238535
-2.8890929058158688,-3.785377656034664
-2.8892509969852203,-3.7843335437276857
-2.8894067632210034,-3.7832890809312927
-2.8895602220747327,-3.7822442759326806
-2.8895614700001695,-3.7822231183121278
-2.8895604628184897,-3.7822229849228073
-2.889704790866281,-3.781198236440934
-2.8898489335384347,-3.7801521021300264
-2.889991451676693,-3.7791057675360866
-2.8901362061889238,-3.7780596477059993
-2.890280700507312,-3.7770135810469445
-2.8904235165861363,-3.775967300246256
-2.8905688421146647,-3.774921357623081
-2.890716661699177,-3.77387575839053
-2.8907169950375917,-3.7738754925023925
-2.8908638983616215,-3.7728511734933843
-2.8910113739679644,-3.7718055398197055
-2.891160573384189,-3.7707601372036956
-2.8913080206228696,-3.769714485606207
-2.8914575632155812,-3.7686690527712887
-2.8916067334983637,-3.7676236602368602
-2.891609533759146,-3.7676027648286756
-2.8917568359390327,-3.7665784767607997
-2.89190874456857,-3.765533467672307
-2.8920585661068077,-3.764488069365806
-2.8922087200366686,-3.7634428141818375
-2.8923613232317136,-3.7623979068178994
-2.89236170729007,-3.7623976550707257
-2.8925132725322587,-3.761374007742128
-2.8926648015478382,-3.7603289526091457
-2.8928142263528573,-3.7592835065928987
-2.89296367738099,-3.7582380783867446
-2.893112808111962,-3.757192689346753
-2.893259535084564,-3.7561469498215394
-2.893404220450963,-3.7551008515593085
-2.893403859740254,-3.75510051661518
-2.893545841965073,-3.7540754987868237
-2.893687690045559,-3.753029092694581
-2.893689846241676,-3.7530081362661005
-2.8938301750288864,-3.7519828827944
-2.893975413676678,-3.750936849145898
-2.8941203451223885,-3.7498908504700137
-2.8942628656164886,-3.748844513866656
-2.8944036817906973,-3.7477979627010507
-2.894546315288495,-3.7467516400067677
-2.8946869183967987,-3.7457049710474615
-2.8948272159914152,-3.7446583451966937
-2.8948286737290347,-3.7446372565819654
-2.8949670821631663,-3.743611131539459
-2.894964486966402,-3.743590098619161
-2.895103255972412,-3.7425639876177224
-2.8952421510306703,-3.741517079615663
-2.8953810207353685,-3.740470177076851
-2.895520192581569,-3.7394234048667805
-2.8956614409298003,-3.7383768316052817
-2.8958029770718547,-3.7373303836001432
-2.8959462019766877,-3.7362841698449865
-2.8960872776405666,-3.7352375761142054
-2.8962279503490116,-3.734191017425319
-2.8962278628931646,-3.7341907132238488
-2.896364440630714,-3.7331649771206465
-2.896506079207681,-3.7321185460848993
-2.8966498201981463,-3.731072311480031
-2.8967931510641813,-3.730026113205263
-2.8967932057159307,-3.730025825325009
-2.8969343397291123,-3.7289795241783277
-2.8970751491773505,-3.7279329919766155
-2.8970749786637215,-3.727932680783551
-2.8970751174482694,-3.727932770719262
-2.8972160903655575,-3.7268864438310327
-2.897357489106881,-3.725839988503296
-2.8975013498970483,-3.724793852623975
-2.8976473107993463,-3.723747929127958
-2.897792864159849,-3.722702039827985
-2.897935929772666,-3.7216557955524032
-2.898077230356444,-3.7206093141743084
-2.898220298001725,-3.719563061822335
-2.898360946187027,-3.7185164745556554
-2.898499170866559,-3.7174695589305715
-2.898635697152866,-3.7164224394596777
-2.8987740548854557,-3.715375541215038
-2.898910727604676,-3.7143284352027783
-2.8990498927133252,-3.713281651295717
-2.8991915387503036,-3.7122351949387036
-2.899334925422878,-3.711188981459232
-2.8994758296143996,-3.710142424730518
-2.8994784036558916,-3.710121487129478
-2.8996168498576136,-3.7090959357395805
-2.899755097196773,-3.708049013873156
-2.8998909513023965,-3.7070017668876942
-2.900024793055182,-3.7059541982825124
-2.9001583855796147,-3.7049066815064893
-2.900289639842323,-3.703858865511493
-2.900418554911238,-3.702810756213979
-2.9005454975581544,-3.7017623415786653
-2.90067222761192,-3.700713981928502
-2.900797333606007,-3.6996654524547754
-2.900924318108608,-3.6986171200240747
-2.901049648132368,-3.697568605747529
-2.901177170415019,-3.696520265204559
-2.9013047485514925,-3.6954719450839533
-2.9013063110194217,-3.6954508963844237
-2.901433834378164,-3.6944234604474158
-2.90156204464635,-3.693375290412798
-2.9016926902671707,-3.6923274037792138
-2.9018250321609504,-3.6912797421784425
-2.9018252790441674,-3.691279461156257
-2.9019528181763072,-3.690252546389177
-2.902079836934263,-3.6892042251114114
-2.902204764301153,-3.688155567577062
-2.9023293790194638,-3.6871069577109714
-2.902452297562093,-3.686058159886569
-2.9025770280573098,-3.68500955888296
-2.902699365400031,-3.683960670399217
-2.9028199906395513,-3.682911599899689
-2.902942800159356,-3.6818626948946043
-2.9030659972414408,-3.680813930488477
-2.9031916646226414,-3.679765450265591
-2.903319776101092,-3.6787172587367865
-2.9034499586041713,-3.677669247518719
-2.9035800622546812,-3.6766212396809514
-2.903709731751226,-3.6755732722838372
-2.903836898307938,-3.6745249847451147
-2.9039615932220393,-3.6734763898394953
-2.9040842090146968,-3.6724274734831583
-2.904207217842928,-3.6713787005364553
-2.9043324028492874,-3.670330093928822
-2.90445794766819,-3.669281620637356
-2.904585609639617,-3.668233316505506
-2.904713248301674,-3.667185019273723
-2.9048408527279075,-3.666136725762953
-2.904968429592203,-3.665088435211646
-2.9050963204468174,-3.6640402668495904
-2.9050941613287256,-3.6640193118489344
-2.905221609074568,-3.662971251134138
-2.905349361352142,-3.6619230449768057
-2.905478822096767,-3.660875043645738
-2.9056064876714336,-3.6598268093501662
-2.9057358608571024,-3.6587787844713953
-2.9058627607255323,-3.6577304484563977
-2.9059871931344623,-3.6566818097635587
-2.9061098927786206,-3.655632979225958
-2.906234400913197,-3.6545843477489623
-2.9063565106000215,-3.6535354297904714
-2.9063560968916495,-3.6535350717409925
-2.906356043236051,-3.653535124979024
-2.9064784349673634,-3.6524864480547157
-2.9066009359381035,-3.6514375209401115
-2.906723125311018,-3.6503886377915995
-2.9068436094118653,-3.64933956417282
-2.9069658916341394,-3.648290682356397
-2.9070864670042673,-3.6472416085876525
-2.9072088246044188,-3.6461927302502
-2.907329458417192,-3.645143656775789
-2.9073318678991895,-3.645122694038081
-2.9074546317717362,-3.6440951721865695
-2.907576825840717,-3.6430462626924878
-2.907696945232082,-3.641997033402304
-2.9078174628981115,-3.6409479509503844
-2.907817450853775,-3.6409476422849383
-2.907938542614873,-3.63991993724217
-2.9079387872652713,-3.639919667648275
-2.908061717033316,-3.6388922028737705
-2.908064046324016,-3.6388712449446485
-2.908186690212966,-3.6378436996458903
-2.908308787639683,-3.6367947760013455
-2.9084291807058418,-3.6357456626431475
-2.908551386572291,-3.634696745621881
-2.9086719034143416,-3.6336476468822045
-2.9087942120526806,-3.6325987466222704
-2.9089148084336687,-3.6315496576595065
-2.9089171788984256,-3.631528683389225
-2.9090399177118975,-3.630501150307685
-2.9091620918155625,-3.629452232291234
-2.9092818442439765,-3.6284030231825732
-2.909281344068766,-3.628402642212583
-2.9093975965084735,-3.627374386602519
-2.9093975044858356,-3.6273740662620204
-2.9095157809279093,-3.626346038895857
-2.9096333827473146,-3.6252966119620496
-2.9096343863395377,-3.6252754653736097
-2.9097475096638243,-3.624225724528983
-2.9098603556415257,-3.623175775611179
-2.9099711718228,-3.6221255336910416
-2.910082403416193,-3.6210754369846274
-2.9101958211001415,-3.620025483743114
-2.910195795325907,-3.620025193182372
-2.910307786990851,-3.6189964790508142
-2.910423611992445,-3.617946885379178
-2.910536979490976,-3.6168970017177147
-2.910647888532201,-3.615846847854726
-2.910756380542168,-3.6147964361310265
-2.9107558549822783,-3.614796075579114
-2.9108611819023236,-3.6137666531470654
-2.9109705465266678,-3.612716271703793
-2.9110795990655207,-3.6116659365725385
-2.9111862253190655,-3.610615343784163
-2.911291135868188,-3.6095645913579983
-2.9113978679166435,-3.6085140052161244
-2.9115022073900434,-3.607463173557382
-2.9116048358378586,-3.6064121898976746
-2.911709295194314,-3.6053613697902103
-2.9117089842017703,-3.60536102913323
-2.911810295387537,-3.6043311960483266
-2.911915182541661,-3.6032804336989543
-2.9120179983220256,-3.6022293782121664
-2.912121177125254,-3.6011784545295953
-2.9122261419916957,-3.600127699491597
-2.912328666433124,-3.5990766960591065
-2.9124290967090385,-3.598025415403364
-2.912529575665979,-3.5969741528750045
-2.912629755586977,-3.5959229460220437
-2.912629401805026,-3.5959226251136664
-2.9127275596386784,-3.594871426024412
-2.9128258063337924,-3.5938199718932387
-2.9129241043697274,-3.5927685260404223
-2.9129258091714605,-3.592747537522142
-2.9130247172529824,-3.591717482032079
-2.9131232406568337,-3.590666127327357
-2.913223919889997,-3.5896148774614383
-2.913324971564916,-3.5885637534025467
-2.913427783696042,-3.587512794010165
-2.913528135362595,-3.5864615872799996
-2.913626028431429,-3.5854101412007053
-2.913721503932968,-3.5843584671994733
-2.913814594960163,-3.583306575232563
-2.9139053280217593,-3.582254474118419
-2.9139937243079843,-3.581202171783278
-2.913993643544535,-3.5811809465792463
-2.913993316821822,-3.581180962467105
-2.914078107702981,-3.5801496156866315
-2.9141623031025383,-3.579096988198546
-2.9142483577411316,-3.578044479490208
-2.91433275160985,-3.5769918569049377
-2.9144189698385032,-3.5759393692555634
-2.9145034916353296,-3.574886758254568
-2.9145018067757373,-3.574865613740486
-2.914587607029786,-3.5738341385662937
-2.9146748946418923,-3.5727817443045837
-2.9147646185906937,-3.5717295433106413
-2.9148563998565855,-3.570677452533452
-2.9149484337099807,-3.569625472179364
-2.9149473193000968,-3.5696044363769626
-2.9150370908867416,-3.5685735364973468
-2.9151253897543175,-3.567521236639243
-2.9152111864685475,-3.5664687149173693
-2.91529453242101,-3.5654159942556767
-2.9153758156053358,-3.564363045711403
-2.9154575186396863,-3.563310232528533
-2.9155410573985483,-3.5622575480418504
-2.915622187093526,-3.5612046696929958
-2.9156224563257593,-3.5611834896088026
-2.9156976829230636,-3.5601514100727694
-2.9156985781361096,-3.5601303166366898
-2.9156984471580527,-3.5601303310834878
-2.915775791851075,-3.5590983959597455
-2.9158523958738587,-3.558045175846157
-2.915930824213295,-3.5569920655570817
-2.9159319300917153,-3.556970964694944
-2.916009319967893,-3.555939021618797
-2.9160859579675638,-3.5548858035152877
-2.9161647789960905,-3.553832655381994
-2.9162432958046174,-3.552779574258224
-2.916319387516455,-3.5517263116031756
-2.916393766320845,-3.550672944966087
-2.9164699748584755,-3.549619693090086
-2.916470290379179,-3.549598511316093
-2.9165406648619348,-3.5485660955946807
-2.916609355330319,-3.547512319900634
-2.9166763604052184,-3.546458449929136
-2.9167455774666866,-3.5454046363771
-2.9168145116826154,-3.54435089248163
-2.916881033687302,-3.543296988473902
-2.9168805374078355,-3.543296649624433
-2.91694621243423,-3.5422638627389342
-2.9170139231385894,-3.5412100566438367
-2.9170834340142155,-3.5401563514979535
-2.9171511860394,-3.539102532291851
-2.9172206899602955,-3.5380488243452
-2.9172880836853166,-3.536994902987177
-2.9173551264933324,-3.535941047202707
-2.917420427897861,-3.534887088426294
-2.917487523576206,-3.5338332302729563
-2.917552191487373,-3.532779214302387
-2.917614426125994,-3.53172504698912
-2.9176749564385522,-3.530670800429712
-2.9177380294595787,-3.5296166954815593
-2.9178036276139565,-3.528562738470787
-2.917803898044744,-3.5285624450345767
-2.9178727777603375,-3.527529829829393
-2.9179435014644857,-3.5264762101473925
-2.9180166233898785,-3.5254227388289583
-2.9180914110175316,-3.5243694039145947
-2.9181636348626774,-3.5233158821957815
-2.9182333162868193,-3.522262183081425
-2.9183005122310304,-3.5212083180112725
-2.9183001579097647,-3.5212079831311702
-2.918364110792049,-3.5201751584828846
-2.9184262554308624,-3.5191209921899262
-2.9184860172702334,-3.5180666733574686
-2.9185441222338095,-3.5170122900447454
-2.9185437674754535,-3.517011957235063
-2.9186030821028512,-3.5159788732561403
-2.91866049130882,-3.514924439029847
-2.918715513187617,-3.5138698626149933
-2.9187688756438033,-3.5128152282497873
-2.9188248124640626,-3.511760719717149
-2.918883299927015,-3.5107063433525107
-2.918884557494388,-3.5106852503319868
-2.9189472565776926,-3.5096523312137435
-2.9190127188011723,-3.508598365367603
-2.919075680231201,-3.507544232128317
-2.9191361471585204,-3.506489950360031
-2.9191368872013372,-3.506468828001741
-2.9191974490487804,-3.5054358016739884
-2.9191986009160646,-3.5054146897881315
-2.9191986032769717,-3.5054146184290262
-2.9192635878241995,-3.5043818609509167
-2.9193267298945345,-3.503327739611588
-2.9193274862782967,-3.503306613763815
-2.9193906920829873,-3.5022737433116067
-2.9194567512240055,-3.5012197971189987
-2.9194568977670663,-3.5011986104674384
-2.919456731017894,-3.5011985293973424
-2.919519352290888,-3.500165546416495
-2.9195194780852813,-3.5001652364355644
-2.919582585313614,-3.499132372767156
-2.9196437870311187,-3.498078145601802
-2.9196437234525594,-3.498056954909611
-2.919699392768234,-3.4970236352693096
-2.9197537321143976,-3.495969037252741
-2.9198105960264256,-3.494914558128115
-2.9198096134506293,-3.4948933976087266
-2.9198651130182007,-3.493860087256067
-2.919918542097384,-3.492805423899427
-2.9199702308974387,-3.491750679524182
-2.9200244257925414,-3.490696059085724
-2.920024592153821,-3.490695744216573
-2.920081850687516,-3.4896624628346147
-2.920140525954045,-3.488608105662616
-2.9201967020879085,-3.487553595520835
-2.920251087699584,-3.48649899662778
-2.9203072389774523,-3.485444486584429
-2.920361641515298,-3.4843898896210126
-2.9204178088456585,-3.4833353819781134
-2.920417926899586,-3.4833142116031297
-2.920470441805858,-3.4822806812982723
-2.92052510676824,-3.481226092402271
-2.920581522076088,-3.4801715932459047
-2.9206361372652543,-3.4791169960530395
-2.920693172724042,-3.47806252607367
-2.920692578536389,-3.4780414091645775
-2.9207481408064133,-3.477008106897619
-2.9207491773816754,-3.476986985036831
-2.9208043176567404,-3.4759536283269616
-2.920804330632043,-3.475932444632763
-2.920854421817483,-3.4748988304129553
-2.920902382304026,-3.4738438924767285
-2.9209019441726154,-3.473822665823043
-2.9209446589621058,-3.4727887210493176
-2.920985151107385,-3.471733468746443
-2.920984362984378,-3.4717122253214407
-2.9210198631605504,-3.470678010926178
-2.9210536920961445,-3.4696225522558977
-2.9210893848503905,-3.4685671258317776
-2.9211227123332653,-3.467511624393742
-2.921153656167688,-3.466456052358698
-2.9211822411667425,-3.465400415596615
-2.921181105260778,-3.4653791746509834
-2.9212049618663154,-3.464344648156262
-2.9212262328350804,-3.463288842977405
-2.9212451703869444,-3.4622329843340895
-2.921261791929338,-3.4611770890961684
-2.921276107506934,-3.4601211623831336
-2.9212881278137908,-3.459065208948608
-2.9212985504949462,-3.4580092796020394
-2.9212983321679133,-3.4579881497131004
-2.921313294803595,-3.4569534716787076
-2.921326020424862,-3.4558974654380594
-2.921338501034823,-3.454841533702665
-2.921338279651712,-3.4548204071752
-2.921350947408994,-3.453785695530557
-2.921361384755399,-3.4527296684479203
-2.92137193002852,-3.451673650646746
-2.921371529860742,-3.4516733529588053
-2.9213715345655116,-3.4516734227105363
-2.9213709276707824,-3.4516734631601595
-2.9213814021344846,-3.450638767366727
-2.921389200867817,-3.4495827952349054
-2.921394597833085,-3.4485267941761104
-2.9213983247041964,-3.4474708117874613
-2.921404631358599,-3.4464148352838384
-2.9214127890545103,-3.445358862761519
-2.9214192010899076,-3.44430288576899
-2.921427761458892,-3.4432468436146095
-2.921435989043394,-3.442190890790811
-2.9214424372230994,-3.4411349274268868
-2.9214506820574595,-3.440078969237155
-2.921456468657881,-3.439022988761233
-2.921460149906418,-3.4379669250436327
-2.9214635407145826,-3.4369109459489056
-2.9214645247546676,-3.4358549548357273
-2.9214631160516893,-3.4347989586445564
-2.9214593414061367,-3.433742964080912
-2.9214532223805922,-3.432686977363062
-2.921445463777544,-3.431631032522014
-2.9214449924509647,-3.4316307270273674
-2.921439240933753,-3.4305959974707863
-2.9214383568318727,-3.430574820547745
-2.921428301699304,-3.4295400881183857
-2.921421013053361,-3.4284841186554433
-2.921416230577339,-3.4274281199911365
-2.9214139027938315,-3.42637211107536
-2.921413990238989,-3.425316098576556
-2.9214157689769067,-3.4242601082513358
-2.921414976008609,-3.4232041104926756
-2.9214116422256176,-3.422148112792175
-2.9214058237449883,-3.4210921223099837
-2.9213982549834077,-3.4200361572108937
-2.921393213579433,-3.418980172002654
-2.921392973445104,-3.4189590102860485
-2.9213872203883815,-3.4179242591818055
-2.9213870804398576,-3.4179239427963486
-2.9213793182133583,-3.416889208417174
-2.9213735830036165,-3.4158332302124292
-2.9213653750325426,-3.4147772529665743
-2.921354704486584,-3.4137212950849216
-2.921341612078504,-3.412665362952963
-2.921340655276987,-3.412644183432131
-2.9213398633257133,-3.4126442072234755
-2.9213198002205356,-3.4116096192976046
-2.92129780012449,-3.410553853067669
-2.9212783447416406,-3.409498022230197
-2.921260720057493,-3.408442156433257
-2.921240640737939,-3.407386332988655
-2.9212181146722886,-3.406330557849541
-2.921193179849213,-3.405274836277221
-2.9211658664946314,-3.404219173295038
-2.9211361988991373,-3.4031635737930506
-2.9211041965642397,-3.4021080425732624
-2.921069875133875,-3.401052584381946
-2.921033950343983,-3.399997216415649
-2.9210006456948854,-3.398941754174335
-2.920969227445007,-3.3978862175668127
-2.920936115199011,-3.396830745531049
-2.9209363539658915,-3.3968095972723127
-2.9209075220644922,-3.3957752101904406
-2.920876043775066,-3.3947196714170085
-2.9208421382170253,-3.393664195797241
-2.9208058417760467,-3.3926087998399845
-2.920767886504363,-3.391553490967964
-2.9207325047367787,-3.3904980870136474
-2.9206989707183877,-3.3894426136378364
-2.920663011804429,-3.388387217429295
-2.9206253235868713,-3.3873318973918916
-2.920589453429061,-3.3862765015400837
-2.9205511735983856,-3.3852211876254987
-2.9205104745853236,-3.384165961948329
-2.9205093422019783,-3.38414481898978
-2.9204641129590865,-3.3831109965630515
-2.9204642418499,-3.3830898930681066
-2.9204640437266502,-3.3830899243431864
-2.9204204949576096,-3.3820559963588
-2.920374680130454,-3.3810009641207697
-2.920326496879066,-3.379946029088204
-2.9203249693988664,-3.3799248884722237
-2.9202725425112623,-3.3788913870103023
-2.920217037716493,-3.3778368210456957
-2.9201599121991566,-3.3767823668206765
-2.9201050281149934,-3.3757277028452632
-2.9200506098161223,-3.374673118901238
-2.9199987172122692,-3.373618400969864
-2.919998877687882,-3.3736180821189166
-2.919948234653934,-3.3725845146729023
-2.9198957027064663,-3.3715297586658033
-2.9198428255623177,-3.3704750989870034
-2.919843522127359,-3.370453988752193
-2.919792046476485,-3.369420487516719
-2.919742045402223,-3.3683656775374957
-2.9196899495274695,-3.3673108840115358
-2.9196375218571604,-3.366256194279012
-2.9195826666325932,-3.3652016219347565
-2.9195261038163207,-3.364147156205207
-2.9194713680704933,-3.3630925763493864
-2.9194701100237856,-3.3630714649927365
-2.919411142017041,-3.362038338605595
-2.919348883506592,-3.360984166368141
-2.9192842380998356,-3.359930125923721
-2.9192172354760335,-3.358876232915396
-2.919147896643014,-3.3578224916475254
-2.9190769435476764,-3.35676889347299
-2.9190078892072946,-3.3557151407775714
-2.9189372017582436,-3.354661520269954
-2.9188683619557905,-3.3536077583691988
-2.918797143057714,-3.35255415241181
-2.91872353028148,-3.351500709113006
-2.9186475516952934,-3.35044743250371
-2.9185692300470913,-3.3493943266401205
-2.9185683966539786,-3.3493940747871997
-2.9184882561416203,-3.3483413267339865
-2.9184078832161173,-3.3472884069239144
-2.9183251643456667,-3.346235656852298
-2.9182400991354105,-3.345183088407405
-2.9181530469312618,-3.3441306161813196
-2.9181509934360395,-3.344109590670485
-2.918063339546546,-3.3430784912717346
-2.9179765400536724,-3.3420260741752736
-2.9178873504681206,-3.340973840980612
-2.917795757694317,-3.3399218109175206
-2.9177951204815313,-3.339921553770299
-2.917702385267274,-3.3388908891793228
-2.917605903126551,-3.337839307617904
-2.917507074194405,-3.3367879297557916
-2.917405921567484,-3.335736771355855
-2.917303166941602,-3.3346858036887213
-2.9172030120725423,-3.33363457641872
-2.9171054273249895,-3.3325831003617687
-2.9170096490058306,-3.331531453161719
-2.9169114261904427,-3.330480026999647
-2.9168107579845266,-3.329428828566364
-2.9167076837275268,-3.328377860752467
-2.9166022352792087,-3.3273271266513795
-2.916494438341836,-3.3262766295910486
-2.9163843136430017,-3.325226373110004
-2.916271877898312,-3.324176360933048
-2.9161578453462997,-3.3231265580484686
-2.9160457177044448,-3.3220765182316088
-2.9159319701464095,-3.3210266775212025
-2.9158200718317944,-3.319976616834738
-2.915705808059872,-3.3189268083359424
-2.9155898621207155,-3.317877206683703
-2.915475754950466,-3.316827384117985
-2.9153592747290373,-3.315777819494329
-2.9152404075094265,-3.3147285202206374
-2.915119181933985,-3.3136794891711396
-2.914996320518013,-3.312630678737426
-2.9148760292445353,-3.3115815626959972
-2.9147582834630876,-3.310532151527072
-2.914643023871649,-3.309482459662027
-2.914529507521651,-3.308432584403741
-2.91441349863326,-3.3073829759109334
-2.914295006822231,-3.306333640258754
-2.9141740798390408,-3.305284579133254
-2.914051454464739,-3.3042357349806672
-2.9139306536144325,-3.30318666211671
-2.9138081684591293,-3.3021377984493685
-2.9136874806484014,-3.301088714606682
-2.913564388431385,-3.300039906785121
-2.9134388846417782,-3.298991382006625
-2.913311003330833,-3.2979431425622785
-2.9131814706666925,-3.2968951333787713
-2.9130537959027465,-3.2958468728678434
-2.9129237698665578,-3.2947988992137813
-2.912791375222539,-3.2937512202411305
-2.912788292076327,-3.2937303278890404
-2.9126533095882263,-3.292704299763957
-2.9125136076185543,-3.291657567519822
-2.9125140598905515,-3.2916366798342533
-2.9123725113590266,-3.290610934319435
-2.9122305184151838,-3.2895645008566423
-2.9120862118874262,-3.2885183755828677
-2.9119396098869963,-3.2874725724118137
-2.9117907248043617,-3.2864270945074687
-2.911639566617237,-3.285381945056778
-2.9114861434199515,-3.284337127527072
-2.911330461802719,-3.2832926456290323
-2.911173228432329,-3.2822484394468736
-2.911017911752297,-3.2812039110742024
-2.9108610069540415,-3.280159648636419
-2.9107059554637993,-3.27911508605288
-2.910548563789619,-3.278070871564652
-2.9103888139085323,-3.27702701350462
-2.910385175020884,-3.2770062199065055
-2.910223416446942,-3.275984059976424
-2.9100563885112094,-3.2749413394173588
-2.9098870438202904,-3.2738989821149134
-2.9097154041851923,-3.2728570016055136
-2.909541483523362,-3.2718154008688103
-2.9093652930737597,-3.2707741829340344
-2.9091868419832845,-3.2697333511320923
-2.909182572199598,-3.2697126714807165
-2.9090026054972276,-3.268693536994676
-2.9088170757111866,-3.267653946212208
-2.908629273448771,-3.2666147539040225
-2.9084395436442776,-3.265575849848597
-2.90824965688662,-3.2645370601221053
-2.9080575049675486,-3.263498684247421
-2.9078630775551533,-3.2624607297292765
-2.9076670836944296,-3.261423106339546
-2.9076664974151214,-3.2614229000685384
-2.907475771888087,-3.2604057616978346
-2.9072791909382545,-3.2593682275260574
-2.907080279651984,-3.2583311223210565
-2.906879064983776,-3.257294459316833
-2.9066755648399445,-3.256258241218626
-2.9064697937072452,-3.255222470799285
-2.906465006250792,-3.2552019281395044
-2.9062582971360404,-3.254187871681071
-2.9060454415165133,-3.2531535330204577
-2.9058303159556673,-3.2521196536952806
-2.905612937105197,-3.251086247265943
-2.9053936406882643,-3.250053183577001
-2.9051741922060232,-3.2490202373794843
-2.9049524921108705,-3.247987768791554
-2.904947412209817,-3.247967308394032
-2.9047251067201816,-3.2469565572805608
-2.9044970192193658,-3.2459255088551813
-2.90427077088728,-3.244894016305975
-2.904042925115563,-3.243862898484955
-2.9038168782850247,-3.2428313672397264
-2.903588498773065,-3.241800348059493
-2.90335846482413,-3.2407697182510704
-2.903130226961553,-3.2397386719052292
-2.9028996537100764,-3.238708142952742
-2.9026667329126217,-3.2376781400181116
-2.9024314940658646,-3.236648662623351
-2.902193961192283,-3.2356197111535256
-2.901954153790376,-3.2345912867706597
-2.901712087709227,-3.233563391279355
-2.901467775859382,-3.232536027013792
-2.9012212287890287,-3.231509196743705
-2.9009724551502716,-3.2304829035963274
-2.9007221521067468,-3.2294570240621576
-2.900473727478274,-3.228430652193256
-2.900223739270872,-3.2274046875519455
-2.8999755691480087,-3.2263782579950213
-2.899725096963025,-3.2253523852540558
-2.8994723059788283,-3.2243270792347234
-2.899471561926978,-3.2243269409401356
-2.899221989209023,-3.223322610409429
-2.8989704682038564,-3.2222970238731232
-2.8987207148052363,-3.2212709858442077
-2.8984685836080026,-3.220245524434153
-2.8982147604462294,-3.2192204929508126
-2.897963371848047,-3.218194856017306
-2.897713728011335,-3.2171687917767366
-2.8974616837096363,-3.216143309623828
-2.8972072421374304,-3.2151184156903447
-2.896950445081867,-3.2140941065530506
-2.8966920121301705,-3.213070232164637
-2.896435372372049,-3.2120458869892556
-2.896177102318254,-3.211021967633764
-2.896171913641537,-3.2110015641489875
-2.895917762149218,-3.209998360659514
-2.895656237855195,-3.208975248234106
-2.8953930523634965,-3.207952570671975
-2.8951316332034605,-3.206929426450972
-2.894868571882627,-3.2059067181136993
-2.8946072551519197,-3.2048835531562108
-2.8943435899851817,-3.2038609885449647
-2.8940775707933617,-3.2028390318212265
-2.893809232073176,-3.2018176803609437
-2.8935386018715397,-3.200796932802263
-2.893266388339704,-3.1997766384790416
-2.8929966776142857,-3.1987556721258863
-2.892729446387391,-3.197734047690605
-2.8924639603030693,-3.1967119662812324
-2.8921967656965535,-3.1956903318195637
-2.8919312698326807,-3.1946682527709154
-2.891663387749528,-3.1936467919818
-2.8913938023269408,-3.192625790379126
-2.8911266316977655,-3.191604149157202
-2.89086119371198,-3.190582056429025
-2.8905933575829517,-3.1895605845205224
-2.890323128054274,-3.1885397391631294
-2.8900505480089453,-3.1875195160104397
-2.8897756522432085,-3.1864999122838036
-2.8894984689218473,-3.185480926564974
-2.8892197043247676,-3.184462404391197
-2.8889427581333154,-3.183443358896388
-2.8886642197411008,-3.1824247692467362
-2.888388135464766,-3.181405505107212
-2.8883827057301534,-3.1813851610545734
-2.8881111253264966,-3.1803865445890973
-2.8878324331396046,-3.1793679867383577
-2.8875554438109816,-3.178348948593096
-2.8872767756795144,-3.177330375922395
-2.8869998120266214,-3.1763113352942987
-2.8867204820988714,-3.1752929380361907
-2.8864387858969156,-3.1742751905041775
-2.8861547622734816,-3.1732580885054493
-2.885869125236926,-3.172241465096257
-2.885863195927951,-3.1722212596579116
-2.8855774167331494,-3.1712048522147698
-2.8852912732735203,-3.1701883645261617
-2.885003478433876,-3.1691723505120937
-2.884718096943536,-3.1681556493128142
-2.8844351211840995,-3.167138270507328
-2.884154507049872,-3.166120233848598
-2.8838755456444587,-3.1651017563253654
-2.883594134255137,-3.1640839459406114
-2.8833109670208095,-3.1630666230653657
-2.8830301599733774,-3.16204864218194
-2.882751716692159,-3.161030008636369
-2.8824756019941513,-3.1600107388583947
-2.882201787659857,-3.158990846868886
-2.882197028883867,-3.1589705616145407
-2.881927444807838,-3.1579714155876957
-2.881649947671498,-3.1569525282025563
-2.881370685926296,-3.1559341131682506
-2.881093782211509,-3.154915052920472
-2.8808192411942306,-3.153895352273999
-2.880547028432615,-3.1528750268329153
-2.880277116278508,-3.1518540899547025
-2.880008809821648,-3.150832754258198
-2.8797380027616186,-3.149812071374645
-2.879464720864951,-3.148792042522187
-2.8791890238779825,-3.14777265953953
