x,y
-2.6917484500790687,-3.9957543003463725
-2.6919261730394792,-3.99471335956559
-2.6921062911469713,-3.993672827327124
-2.692110307223019,-3.993652121185038
-2.6922919882530643,-3.992633307764429
-2.6922954901098666,-3.99261255264394
-2.6922956709452457,-3.992612604060869
-2.6922960890245786,-3.992612614092916
-2.6922960615579483,-3.9926126440759466
-2.692296337831688,-3.9926126361660286
-2.6924725413580437,-3.9915929162771344
-2.692472527183813,-3.9915925963116963
-2.6924727867449523,-3.9915926792128955
-2.6926484759786042,-3.990572850914537
-2.692824748078568,-3.9895316571170745
-2.692999334085633,-3.988490186938249
-2.6931764112937118,-3.9874491334861584
-2.693355965842772,-3.9864085013771797
-2.6933597575737056,-3.9863877633218414
-2.693540967597022,-3.9853688673382432
-2.6935443249180464,-3.9853480659642515
-2.6937257306009452,-3.984329174986327
-2.693912868949847,-3.9832898661018943
-2.694102349740692,-3.9822509732243003
-2.6942941440592043,-3.9812125080369665
-2.694488232397225,-3.9801744720343684
-2.694492808729973,-3.9801538595886
-2.6946880495473415,-3.9791375358234977
-2.694889271282671,-3.9781008654218795
-2.694894021538849,-3.9780802784455633
-2.6948950093639983,-3.9780804767410456
-2.6950992778117167,-3.9770659371769335
-2.695103317530229,-3.9770452883921505
-2.695307656309389,-3.9760307257054603
-2.6955181191129873,-3.9749958810262713
-2.6957308826769872,-3.97396150010193
-2.695945224628462,-3.9729274780537778
-2.69615771040231,-3.9718930540018516
-2.69637249025892,-3.9708591059512943
-2.6965888940796376,-3.969825520223482
-2.6968027781423016,-3.9687914043917427
-2.6970141635032907,-3.9677567704072394
-2.6972237892360007,-3.9667217860852753
-2.6974319667565942,-3.965708267699483
-2.697432310481573,-3.9657084154701874
-2.697432631066765,-3.96570854702792
-2.697647616275217,-3.9646962798177636
-2.6978692037962104,-3.963663799797427
-2.698092444982088,-3.96263167166846
-2.698313944819811,-3.9615991601679377
-2.6983186299535156,-3.961578616738239
-2.6985399817496294,-3.9605675664373563
-2.6987635331800326,-3.959535498463812
-2.6987681269553008,-3.9595149307024675
-2.698992374201387,-3.958504623965322
-2.699223382233977,-3.957474185274984
-2.699456046938987,-3.9564441250609805
-2.699686592369755,-3.9554135077950243
-2.699917406327624,-3.9543830450034485
-2.700150590482992,-3.9533531116550953
-2.7003854414433253,-3.952323568836061
-2.700389546704606,-3.9523029164933625
-2.7006160365670953,-3.951293098520963
-2.7008492332828906,-3.9502631627104776
-2.7010840965189393,-3.9492336091175666
-2.701317172383333,-3.9482036404480496
-2.701552586123459,-3.9471742029992782
-2.7017903487638835,-3.946145304590467
-2.702030429891804,-3.9451169441852616
-2.7022728047715856,-3.9440891217362717
-2.7025167675435275,-3.943061702443082
-2.70275888440775,-3.9420338250401397
-2.7030026046445217,-3.9410063433304057
-2.7030076113466834,-3.940985872070317
-2.703247460570087,-3.9399791625600695
-2.703494374943022,-3.93895242736211
-2.7034949531340446,-3.938952234048452
-2.7037387889595346,-3.9379465038725976
-2.703743791310553,-3.937926046218674
-2.7037438582661557,-3.937925998792212
-2.7037442341908218,-3.9379261301463453
-2.703990668472948,-3.93692101931544
-2.704244319368937,-3.935895927695151
-2.7042491007790472,-3.935875435145845
-2.7044971997749023,-3.9348707303209793
-2.7047472974392828,-3.9338447605163993
-2.704995661979607,-3.932818368131527
-2.7050006593191527,-3.932797904950904
-2.7050010108077407,-3.9327980028786023
-2.7052509052303972,-3.931793676626343
-2.7055036472968603,-3.9307683575154138
-2.705508687078766,-3.9307479107518812
-2.7057607410490214,-3.9297438015708424
-2.706015681270154,-3.9287190254319544
-2.7060207753039296,-3.928698590538848
-2.706275797339491,-3.92769558457109
-2.7065375296115914,-3.9266725199970054
-2.7067975400333166,-3.9256490074889503
-2.7070595889547358,-3.9246259422578964
-2.7073219313953465,-3.9236030479996327
-2.7073268249579967,-3.923582587624505
-2.7073274542910495,-3.9235827671583148
-2.707586976189078,-3.9225809249979564
-2.707853923418728,-3.921559209742353
-2.707859744260008,-3.921538959725207
-2.7078604881903185,-3.921539161979816
-2.707861144697836,-3.921539353094733
-2.7078610751722,-3.921539355357768
-2.70786133892289,-3.9215393563781262
-2.7078611844070113,-3.9215393433583245
-2.7078616809338554,-3.9215394944283264
-2.7078621038584374,-3.9215396243992795
-2.7078625046675904,-3.921539746631984
-2.708134331359385,-3.920540836362462
-2.708409482769146,-3.919521296120575
-2.7084149759148177,-3.919500982163117
-2.7086889400908345,-3.918502470112222
-2.708966262876482,-3.9174835200060802
-2.7089718128650944,-3.9174632167207584
-2.709247911073194,-3.916465372813105
-2.709527411102841,-3.9154470190121593
-2.709809298023582,-3.9144293128604835
-2.71009288143847,-3.913412085845637
-2.7103747470265724,-3.9123943833570025
-2.71065895966186,-3.9113773337589977
-2.7109448426119576,-3.9103607638189875
-2.7112283038722653,-3.9093435120631033
-2.711233819417043,-3.909323195713476
-2.7112339926366973,-3.9093232664626956
-2.7115150135925075,-3.9083272543925585
-2.711520901033945,-3.908307039202374
-2.711521332127293,-3.908307166426026
-2.7118094149803857,-3.9073131515367097
-2.712105242563683,-3.9062993362398064
-2.7121107052722837,-3.906279019378109
-2.7121106096631666,-3.9062790089042303
-2.712395844447132,-3.9052842067998137
-2.7126846209005193,-3.904268448935445
-2.712975759550634,-3.9032533538034615
-2.7132692588935345,-3.9022389390236314
-2.7135643955518582,-3.901225015915517
-2.7138577786516036,-3.9002105760814985
-2.7141534673987624,-3.8991968055733897
-2.714451471671932,-3.8981837125932794
-2.7147510826043986,-3.8971711145707926
-2.7150489105538536,-3.8961579757128235
-2.7153490197509838,-3.8951455091300513
-2.715650749550837,-3.8941335422749086
-2.7159500331775672,-3.89312084261121
-2.7162468863782294,-3.892107422597849
-2.716542026131649,-3.8910935109369684
-2.7168388848323053,-3.8900800938140425
-2.7171340679809144,-3.8890661942318547
-2.7174316302101365,-3.88805298594895
-2.7177315666098387,-3.8870404740668487
-2.718033163080309,-3.8860284664982565
-2.718033391594772,-3.886028207228376
-2.7180337914313046,-3.8860283748576396
-2.7180341532041266,-3.886028527933462
-2.7180338615299244,-3.8860284763380775
-2.718329378022257,-3.8850366750546956
-2.718335188441652,-3.8850164585114437
-2.7183346801341126,-3.8850163081860773
-2.718628727960299,-3.8840240345769232
-2.7189302683264933,-3.8830119851070117
-2.718936209396043,-3.882991782195157
-2.7192380633651143,-3.8819800162869647
-2.7195403455485896,-3.880968203734663
-2.7195458585246626,-3.8809478976145733
-2.7195463308296817,-3.880948051834897
-2.7198442116332546,-3.8799568827546658
-2.7201452778572297,-3.8789446929068503
-2.72015025220802,-3.8789241915904187
-2.720440981101926,-3.8779309469484122
-2.720446461932634,-3.877910632472798
-2.72073779401729,-3.8769175801104967
-2.7210374294027115,-3.8759049647761152
-2.721339462940777,-3.8748930516342663
-2.7213458509398074,-3.8748729858465625
-2.721345789162673,-3.874872978535979
-2.721644667006202,-3.8738821283635456
-2.7219517469606185,-3.872871738725091
-2.7222611238583587,-3.8718620412490385
-2.7222679543851585,-3.871842100879506
-2.722575204189821,-3.870853517295651
-2.7228857406273685,-3.869844198284555
-2.723194541716134,-3.8688343396689944
-2.7235056835810685,-3.8678252000290785
-2.72381916701216,-3.8668167854085587
-2.7241342784133815,-3.865808895446305
-2.724447639150954,-3.8648004502719235
-2.7247632894732208,-3.863792718690916
-2.7250812396514412,-3.862785709318886
-2.725401459367916,-3.8617794187187373
-2.7257239239013327,-3.8607738448886604
-2.7260479403798987,-3.859768798795628
-2.726369483700077,-3.858762950483745
-2.7266885778966405,-3.8577563160479618
-2.727005942719488,-3.85674913802875
-2.7273256560595533,-3.8557426990253116
-2.7273260320920274,-3.855742489701073
-2.7276420805644856,-3.8547570005650256
-2.727966652585186,-3.853752126755375
-2.728292835624238,-3.852747778976966
-2.7286172617032567,-3.8517428469391533
-2.728943958590978,-3.850738648405807
-2.728950969787667,-3.8507188134493564
-2.7289510460147963,-3.8507188708553173
-2.7292739951128233,-3.8497355972322618
-2.729605263285932,-3.8487328141629056
-2.7299367615505,-3.8477301905298384
-2.7299439324029375,-3.847710395309161
-2.7302736187129795,-3.846729382471917
-2.7302742787436847,-3.8467292716673454
-2.730605570424529,-3.845748839304538
-2.7309410283540485,-3.8447474613627306
-2.731276748632913,-3.843746259478317
-2.7316147801042883,-3.8427458291240097
-2.731621972511026,-3.8427260667489147
-2.7316226170345255,-3.842726310239655
-2.731960822170341,-3.8417481986364588
-2.7323080471495125,-3.8407509064997916
-2.732657530706663,-3.8397543917015877
-2.7330092404576645,-3.83875866150844
-2.7333628494883975,-3.837763536551834
-2.7337159579342782,-3.8367683473630683
-2.7337232574117603,-3.8367486245998466
-2.734070177392102,-3.835773578983347
-2.734426329659153,-3.8347794483982853
-2.734784075664904,-3.8337858960069386
-2.7351400883258057,-3.8327917083548906
-2.7354976846118157,-3.8317981006894803
-2.735853572993302,-3.830803873267446
-2.7362117348594572,-3.8298104604383325
-2.736571514695893,-3.828817645276956
-2.7369295754788743,-3.82782419930534
-2.73693704926397,-3.8278045443922797
-2.736936962472753,-3.8278045396690126
-2.7372898417282516,-3.826831649615928
-2.7376477053502093,-3.8258381301577358
-2.7376550458026743,-3.82581841591521
-2.738010647308965,-3.8248464824937534
-2.7383757013417003,-3.823855570080423
-2.7387430252296383,-3.822865486707147
-2.7391125814537105,-3.8218762366397554
-2.739484043175411,-3.8208876326325836
-2.739491985800719,-3.8208681631128862
-2.739865449126174,-3.8198806077895266
-2.7402389321588276,-3.8188927928526684
-2.7406126451875816,-3.8179051552111125
-2.7406131633106314,-3.817905036753703
-2.740981138987237,-3.816937736773256
-2.7413537519220963,-3.815949687692145
-2.7413610567749322,-3.8159299865670775
-2.7413605696007664,-3.815929827813763
-2.7417247580288193,-3.814961096081893
-2.7417249911886445,-3.814960847124641
-2.741725407521716,-3.8149610411403727
-2.7417257813316587,-3.8149612183082184
-2.7420965377092963,-3.8139949802262816
-2.74247637771892,-3.813009655415079
-2.742853894936124,-3.812023423342994
-2.743229750523045,-3.8110365665510684
-2.743607619372412,-3.8100503972574438
-2.743985489397994,-3.8090642464422384
-2.7443629897602535,-3.8080780500275817
-2.7447381875499417,-3.807090965429159
-2.7451111001139807,-3.806103007537223
-2.745118083459778,-3.8060833745527014
-2.7454914038064167,-3.8050957699107624
-2.7458652126793837,-3.8041081727026893
-2.7458727122641076,-3.804088552246828
-2.746243985042499,-3.803122525030972
-2.7462497761417226,-3.8031061471392005
-2.7466214032680063,-3.8021402001990006
-2.7470027177767022,-3.801155434782371
-2.7470033206329587,-3.801155319203092
-2.7473863981981808,-3.8001714621428206
-2.7477691271496614,-3.799187283288282
-2.7477768596176846,-3.799167772997646
-2.747777174183389,-3.799167926001601
-2.747777483931172,-3.7991680831024284
-2.748157595801336,-3.798205492547975
-2.7481625340929208,-3.798191971738052
-2.748543020832979,-3.7972294561873996
-2.7489246263682476,-3.796267684021526
-2.749304791914314,-3.795305209761333
-2.749694214357947,-3.7943236786255814
-2.749702033755146,-3.79430429923438
-2.7500854069839202,-3.793338555499011
-2.7500930023150367,-3.793319169840083
-2.750092457197635,-3.7933189651635826
-2.7500923392956778,-3.793318861051862
-2.750472861752278,-3.7923564518184807
-2.7508630933842397,-3.791375119307531
-2.7508710673539873,-3.7913556805520394
-2.7512563360638795,-3.7903951428759193
-2.7516516923789758,-3.7894159412205384
-2.7520486271143056,-3.7884373797978013
-2.752443216997856,-3.7874578650935904
-2.7528354722220603,-3.7864774092154114
-2.7528353229053066,-3.7864770092479563
-2.753217758933579,-3.785515333281453
-2.7536059138871036,-3.784533279943976
-2.7539957639687516,-3.7835518692644663
-2.7543833753087417,-3.782569568776617
-2.7547693840032155,-3.7815866580597293
-2.754776270794492,-3.7815668022227342
-2.7551571053894484,-3.780598290668171
-2.7551573301771577,-3.780598038569546
-2.7551574478842187,-3.780598038440396
-2.7555385499271505,-3.7796358540288524
-2.755929635482857,-3.778654949835739
-2.75593797797613,-3.778635638610983
-2.756325958410987,-3.7776761720813585
-2.7567240181263437,-3.7766980578308367
-2.7567247453926376,-3.776698005694645
-2.756725542621802,-3.7766983642392855
-2.7567262198645426,-3.776698675604006
-2.7567268207468207,-3.7766989519158733
-2.757125258072495,-3.775743755031801
-2.7571338364215445,-3.7757245656153535
-2.7575390332287437,-3.7747637004050008
-2.7575466379344244,-3.774744103395642
-2.7575463925802115,-3.774744000757282
-2.7575467600617465,-3.7747441645227258
-2.757944997585716,-3.7737889026868894
-2.7583535686422684,-3.772815115283509
-2.758354091543372,-3.772814969196582
-2.7583547235665744,-3.7728152578671588
-2.7587595746326836,-3.771862768038835
-2.75876831078912,-3.7718436464449714
-2.7591806094949214,-3.770884124715913
-2.759594948618726,-3.7699127867298463
-2.7600076463416325,-3.7689407517751956
-2.7600160572199197,-3.7689214807168394
-2.7600164029595935,-3.7689216398673713
-2.76001646337587,-3.7689215970614893
-2.7600168054459657,-3.768921777934995
-2.7604293334020613,-3.7679723205637212
-2.760433441339163,-3.767962559601102
-2.7604335651764202,-3.767962628609317
-2.760433099186125,-3.7679624343749487
-2.760846246836852,-3.767013487175995
-2.7612699302671033,-3.7660461841659316
-2.761278794074787,-3.766027111545363
-2.761279341437794,-3.766027352281278
-2.761701251878551,-3.7650822840723936
-2.7621332359580952,-3.764118667401552
-2.7625632784992327,-3.7631540900747993
-2.7629935694872576,-3.762189726807077
-2.7634257988855566,-3.76122614990352
-2.7638576298527107,-3.7602624979747095
-2.7642878161999587,-3.759298106677416
-2.76429598936659,-3.7592787815791575
-2.764296449359611,-3.7592790146352417
-2.7647202704752547,-3.758334826910198
-2.7651542420759534,-3.7573721205474855
-2.765162336166832,-3.757352728089843
-2.7655833578409768,-3.7564072861013003
-2.765583308774916,-3.756406910436803
-2.7660026053536666,-3.755460711236062
-2.766003956719594,-3.755456345849437
-2.766004358555158,-3.755456544103246
-2.7664260469378705,-3.754511400703907
-2.766857871665476,-3.753547718147337
-2.7672880779859046,-3.7525833007470957
-2.767720211532567,-3.751619668799216
-2.7677205123299364,-3.7516194650650614
-2.7681437940328943,-3.750675072081291
-2.7685729820629676,-3.7497102351601432
-2.768991777416425,-3.7487640111720717
-2.768992084391633,-3.748764236949596
-2.7694114561010053,-3.747818127416831
-2.7694203465003824,-3.747799109394636
-2.769844389880395,-3.7468550371036273
-2.7702785801315217,-3.745892438780224
-2.770287426200739,-3.7458734543651793
-2.7707138109749145,-3.7449304310936133
-2.771151103133774,-3.7439692153294852
-2.771590604259388,-3.743008995416333
-2.7716000250266375,-3.742990179845657
-2.7720434578183246,-3.742031985982588
-2.772052048894226,-3.7420128536661306
-2.7720526557192207,-3.742013149198863
-2.772486756622781,-3.741073418592218
-2.7724891427544662,-3.7410684396324694
-2.77292283309229,-3.740128482363426
-2.7733633559168998,-3.739168747113611
-2.773806143570927,-3.738210041836787
-2.7738152561606086,-3.7381911158100056
-2.7742539034912297,-3.737253691838261
-2.7747036369943485,-3.736298226376999
-2.775154903452606,-3.7353434913725327
-2.775603870415171,-3.734387669755777
-2.7760505497011354,-3.733430774796389
-2.7764956193842476,-3.73247314392216
-2.776942947112362,-3.7315165628561697
-2.776952174848647,-3.731497688404031
-2.776952610666464,-3.7314979129198997
-2.777397662974612,-3.7305635323516317
-2.777853295300548,-3.7296108796511747
-2.7783066715758378,-3.728657136288891
-2.7787584257257336,-3.727702633118724
-2.7792124112332606,-3.7267491879598373
-2.7792218300007536,-3.7267304054819577
-2.7792220538511683,-3.7267304416308558
-2.779221906671418,-3.726730414606272
-2.779668691567304,-3.7257968931146412
-2.7801225332204904,-3.724843390438744
-2.78057859802545,-3.7238909346418376
-2.781036236797792,-3.7229392417761233
-2.781492260558968,-3.7219867725965288
-2.7819504738799417,-3.7210353534815472
-2.7819600653147942,-3.7210166717897017
-2.782421812527548,-3.7200677411205354
-2.7828818507147366,-3.719117120664318
-2.7828904817297464,-3.719097988764467
-2.783338946748689,-3.718165256962468
-2.7837938735905126,-3.7172122675828367
-2.784247231295015,-3.7162585367572563
-2.784702228715453,-3.715305573824896
-2.7851550458279877,-3.714351571106981
-2.7856060126057307,-3.713396618417069
-2.7860566940797087,-3.712441624630319
-2.786505219285837,-3.7114856108165784
-2.7865136493089437,-3.7114666130762455
-2.7865128534112036,-3.7114662571239454
-2.7869516055195396,-3.71052893114804
-2.78695133610342,-3.7105276972323566
-2.7873906472868324,-3.709590589569005
-2.7873998851336634,-3.709571722503997
-2.787850661512991,-3.7086204516053045
-2.7883010641308403,-3.7076653037994123
-2.7887530439807566,-3.7067108974123912
-2.7887620465341687,-3.7066920344148544
-2.78876224211501,-3.706692141525532
-2.7892081011243133,-3.705758166620899
-2.7892080834661455,-3.705757210555197
-2.789662828815256,-3.704804330008343
-2.7901172819300446,-3.70385111598962
-2.790569494560798,-3.7028968280676686
-2.7905776342193573,-3.7028774331738497
-2.7910166559653318,-3.7019402081581494
-2.7910183154454797,-3.701936038296328
-2.791457133409807,-3.7009983342517625
-2.7919028553754544,-3.700041010730804
-2.7923502461685272,-3.6990844382370427
-2.7923500467294913,-3.699083984836678
-2.792786597050956,-3.6981456236540584
-2.79323007664953,-3.697187276379222
-2.7936752222716055,-3.696229671895881
-2.794118534812811,-3.6952711414794255
-2.7941265331000937,-3.69525170163915
-2.7941266329036916,-3.6952517873926944
-2.7945615296698394,-3.694312671951669
-2.7945618062779176,-3.694310831581342
-2.794996485121099,-3.6933716105943986
-2.795437966719204,-3.6924123197550185
-2.7958810493424395,-3.691453752948187
-2.7963219068894936,-3.6904941597734053
-2.7963297910409817,-3.690474644191194
-2.796329575566942,-3.690474474426301
-2.796329655357106,-3.690474557164038
-2.7967602990190117,-3.6895334850259123
-2.797201339207887,-3.68857398989877
-2.797640802634607,-3.687613765647121
-2.7980825054341487,-3.686654567910255
-2.7985257980037965,-3.685696111693711
-2.798534745872739,-3.685677108190849
-2.79853443404714,-3.685676979723098
-2.7989678089263563,-3.684737114325491
-2.7989681649452436,-3.684736922228592
-2.799403156183098,-3.6837978475569786
-2.7998443040629084,-3.682838403138561
-2.799852920783903,-3.682819390708551
-2.800286188317152,-3.681879508974947
-2.8007299181836003,-3.680921249313153
-2.8007380148434167,-3.6809018378891833
-2.8011775217964754,-3.67994183243921
-2.8011775493211513,-3.679941500733783
-2.8016089521373875,-3.679000778035993
-2.80205137264574,-3.678041934474644
-2.802496025096127,-3.677084106831146
-2.802942215618987,-3.676127009795806
-2.8029513660163983,-3.676108151427284
-2.8033894346554757,-3.675170493080887
-2.8038379822252955,-3.674214493555154
-2.804284906452425,-3.6732577173826075
-2.8042941972100395,-3.6732388519566626
-2.8042940697960614,-3.6732388106201093
-2.8047339458694087,-3.6723020048552852
-2.805180072112683,-3.671344852749084
-2.8051887762909025,-3.6713258827362973
-2.8051882246145676,-3.671325624731524
-2.8056237512615763,-3.6703867701342876
-2.8056255122418716,-3.6703825024430055
-2.8056254958244495,-3.670382510580238
-2.805624929367295,-3.6703822501974632
-2.8056244508185593,-3.6703820320071374
-2.8060585520287145,-3.669442508677485
-2.8065037021096355,-3.6684848926789324
-2.806951088381591,-3.66752830979531
-2.8069605755005385,-3.6675095247082345
-2.8074035769028978,-3.6665741535021277
-2.807857748651084,-3.665620783524987
-2.80831341500656,-3.664668142623027
-2.8083228773537345,-3.6646493794886728
-2.8087701796363884,-3.663716075300912
-2.8092281228760867,-3.6627645315846586
-2.8096837972110964,-3.6618118848373884
-2.8096838443294994,-3.661811543513885
-2.8101283740977414,-3.660876925207558
-2.8101365297916447,-3.6608575529863177
-2.810136335740445,-3.6608573908223305
-2.810577017601131,-3.659920981832745
-2.811028929617311,-3.658966567432817
-2.811482432146705,-3.658012900263641
-2.811933683816578,-3.6570581616814914
-2.8123826874030438,-3.6561023607410568
-2.812829480834839,-3.655145522640101
-2.813274094422083,-3.6541876683675922
-2.813717178181965,-3.653229134875218
-2.8137250982511683,-3.6532096877784124
-2.8137245923926857,-3.6532094706196463
-2.814157287775097,-3.6522693132452937
-2.81460102263725,-3.6513110591036964
-2.8150470022724208,-3.650353834310702
-2.815494532497996,-3.649397349625012
-2.8159397726078104,-3.6484397929012395
-2.815947962612153,-3.648420431206552
-2.8163800543758977,-3.6474799977528134
-2.816818267083854,-3.6465191985685474
-2.817254911384962,-3.645557696339805
-2.8172635928859493,-3.6455385708884602
-2.817702318168383,-3.6445834608638585
-2.817710220167758,-3.6445639528076974
-2.8177096968679205,-3.6445637166466525
-2.817709212902869,-3.644563510249939
-2.8177087658538884,-3.6445633196342135
-2.818131173804217,-3.6436184836615033
-2.8185644031309116,-3.6426554188774176
-2.818572702626855,-3.642636140547767
-2.818996775236221,-3.641692073010167
-2.818996898286518,-3.64169176426967
-2.819419153334726,-3.6407468775120533
-2.819851572423533,-3.639783468206138
-2.8202823854258834,-3.6388193292096016
-2.8207151385140197,-3.637855978915813
-2.820723999080738,-3.6378369367240935
-2.8211508357597763,-3.63689411853402
-2.821151262280947,-3.6368939694131295
-2.8211518063508025,-3.636894255663937
-2.821582276774395,-3.6359529653580296
-2.8220188194063294,-3.634991419100518
-2.822453114739914,-3.6340288402606356
-2.82288583622477,-3.6330655731214807
-2.823320861900138,-3.632103339871494
-2.823321082924016,-3.632103091890583
-2.8233211841156707,-3.632103096906576
-2.8237500506323316,-3.6311612061726075
-2.8237591673852758,-3.6311422880213127
-2.824198225930653,-3.630188307525804
-2.8246376007297607,-3.62922796849728
-2.82507660454496,-3.62826755320294
-2.825514017794481,-3.6273064187743325
-2.8259536937091823,-3.626346310499664
-2.8263949828043824,-3.6253869430987526
-2.826834653311081,-3.624426830264074
-2.826843033055335,-3.6244075855874907
-2.8268434973787935,-3.62440782100221
-2.8272765891359817,-3.6234678411562884
-2.827720023306902,-3.622509454605197
-2.828161538214466,-3.6215500859865077
-2.828603307390076,-3.6205909377836174
-2.8286117769340287,-3.6205717393617722
-2.828612006689926,-3.6205717848071264
-2.8290532587164203,-3.6196126181796457
-2.829053501459674,-3.6196124070422875
-2.8294865979805914,-3.6186724502249787
-2.8299300022563347,-3.617714081596602
-2.8299382729155407,-3.617694784283226
-2.8303773732184063,-3.616734614278412
-2.8308168448876936,-3.6157744239861223
-2.831258263827017,-3.6148150355599737
-2.831699296228421,-3.6138555696122143
-2.832138699661126,-3.6128953513768844
-2.8321389608359304,-3.612895142920077
-2.8321387583428277,-3.6128951128274744
-2.8325691016612984,-3.6119539284883637
-2.833005501952999,-3.610992327764121
-2.8330053217870743,-3.610991904422312
-2.8334310440541266,-3.6100485940123987
-2.8338628132790946,-3.609084900351483
-2.834292404018234,-3.608120217525102
-2.8347201783601705,-3.607154658915056
-2.8351480594366243,-3.6061891640579065
-2.8355763263693796,-3.6052239502337495
-2.836006292889987,-3.6042594682338227
-2.8360146222365423,-3.6042403951990534
-2.836436999755284,-3.603295586663177
-2.836870277562899,-3.602332578109087
-2.83730517916595,-3.6013702907038314
-2.8377378160527305,-3.6004069775921375
-2.838168189732102,-3.5994426472744276
-2.8385963374789993,-3.59847732384008
-2.8390222891176427,-3.5975110274101074
-2.839446408338174,-3.596543855738711
-2.839870911541658,-3.5955769677500298
-2.8402977702245256,-3.5946111062648614
-2.840297937045943,-3.594610848274419
-2.8407188237239716,-3.5936653749058984
-2.8411498442740646,-3.5927013687026053
-2.8415792393860984,-3.5917366191202404
-2.8420102165510417,-3.5907725746941774
-2.842438928836163,-3.589807514442843
-2.8424466308384355,-3.589787952802048
-2.842862569213628,-3.5888402692201384
-2.8432849238898243,-3.587872418915694
-2.843708947302326,-3.586905272939962
-2.8441307590300093,-3.585937158765135
-2.8445503484428523,-3.5849680782888154
-2.8449680844826686,-3.5839981280514173
-2.845385560168161,-3.583028156007446
-2.8458014978385067,-3.5820575471926515
-2.8458088982964225,-3.5820378910566366
-2.845808417400714,-3.5820377099321954
-2.846213774517809,-3.5810854793831792
-2.8466246759347924,-3.580112688751321
-2.8466317483793766,-3.5800928430438725
-2.8466310694652437,-3.580092563508052
-2.8466310759104245,-3.5800925978755345
-2.8466304858131806,-3.580092362037392
-2.8470271909055476,-3.5791364682376674
-2.8470342331481184,-3.5791166110658987
-2.8474304451993393,-3.5781506670349033
-2.847833381144103,-3.5771745402796506
-2.848237959419834,-3.576199089152634
-2.848238042828651,-3.5761987646042157
-2.8486324912669567,-3.575241959062874
-2.8486396204838234,-3.5752221588982493
-2.849029387259916,-3.5742634168287415
-2.84942502659777,-3.5732843324942816
-2.84943218563818,-3.573264549032321
-2.849819576456438,-3.5723048497112595
-2.849825749332542,-3.5722890156623164
-2.8502129458924674,-3.5713289269551387
-2.850605315862965,-3.5703484966396815
-2.85099546367974,-3.569367171526495
-2.8513837570599683,-3.568385049878208
-2.8517718042452205,-3.5674029205653173
-2.8521583127340833,-3.566420213575295
-2.8525465676408523,-3.565438169965619
-2.852933261412316,-3.564455530511846
-2.853321664260152,-3.5634735479438167
-2.8537078311698005,-3.562490680625218
-2.8537144228119513,-3.562470672943036
-2.854088715735182,-3.5615057907331646
-2.854467895331328,-3.5605202009669363
-2.8548455093424017,-3.5595340295952336
-2.855225526163149,-3.55854877613345
-2.855607922520273,-3.5575644394116104
-2.8559919882410476,-3.5565807534899676
-2.855998962603805,-3.5565608977371177
-2.856371040443893,-3.5555951759852866
-2.856747909784729,-3.554608701620566
-2.856754377146418,-3.5545886348533156
-2.8571195049743063,-3.5536202461387827
-2.857489682823825,-3.552631160562881
-2.8578595844356762,-3.5516420537226696
-2.8582279147282508,-3.5506523848130165
-2.8585979823264,-3.5496633436620515
-2.8589664637690775,-3.548673727578845
-2.8593370106146847,-3.5476847922913333
-2.859707889608057,-3.546696083635157
-2.8600804350005817,-3.5457079955986344
-2.8600871350028108,-3.5456880561086566
-2.860087387506023,-3.5456881841646055
-2.860450219340971,-3.544718845032206
-2.860818350775331,-3.5437290941868422
-2.8611888220426946,-3.5427402015079377
-2.8611957962886034,-3.5427203705318924
-2.861559819146224,-3.5417499419699836
-2.8615668602562367,-3.541730423140307
-2.8615671924443755,-3.541730470538086
-2.861929857541662,-3.5407611970002497
-2.8619365276610145,-3.5407412410093158
-2.8622943540624233,-3.539770138770534
-2.862657011222621,-3.5387782697113743
-2.863020005239528,-3.5377866205266595
-2.863384686539612,-3.5367955831335918
-2.863391133385772,-3.5367755422851967
-2.8637450543985814,-3.535802978305269
-2.8641083539323864,-3.5348114341384487
-2.8644739687847327,-3.53382072810656
-2.8644817547540993,-3.533801187990198
-2.864844102226098,-3.532831430602564
-2.865211640561276,-3.5318414457384093
-2.865581449951524,-3.530852295464797
-2.8659535338784607,-3.529863998851353
-2.8663271941807693,-3.5288763172117825
-2.866334213302447,-3.528856508767678
-2.866334098718453,-3.5288564849255692
-2.8666937306884255,-3.5278860667802703
-2.867058509868165,-3.5268950621239545
-2.8674255976570153,-3.525904898128849
-2.867794325022406,-3.5249153526242707
-2.8681607091611703,-3.5239249348620567
-2.8681671818639,-3.5239049029847047
-2.8681667381666434,-3.5239047520172115
-2.8685201859790883,-3.52293204038982
-2.868883048376653,-3.52194032762851
-2.8688906954938918,-3.5219207117282854
-2.868891241150661,-3.5219209184440428
-2.869260371977139,-3.520931722815557
-2.869267965444441,-3.5209121095564466
-2.869268385255297,-3.520912281807724
-2.86963438887046,-3.5199440085666462
-2.8696410314267933,-3.5199240404815475
-2.8696409563480394,-3.5199239322937173
-2.8700021750079387,-3.518954094744391
-2.87036865709685,-3.517963728501991
-2.8703753108978045,-3.517943764158352
-2.8707414378124274,-3.5169534486797733
-2.8707487677697032,-3.5169337610537736
-2.87111058032531,-3.5159641316999846
-2.8714820065947024,-3.514975599914131
-2.871482490251013,-3.5149754354661478
-2.8718557405559437,-3.5139878095510855
-2.872229327837381,-3.513000116751639
-2.872236550753513,-3.51298042150065
-2.8726035271404986,-3.512011108032437
