x,y
-2.8708028193568995,-3.816562991306311
-2.871000222476866,-3.8155256056148263
-2.8712000429121107,-3.8144886793524866
-2.871401552264103,-3.813452093110411
-2.8716009271348812,-3.8124150077669534
-2.871799890710218,-3.8113779396791756
-2.8719964124351733,-3.8103403977758687
-2.8721908655074135,-3.809302388127594
-2.872385360290295,-3.8082643998207875
-2.872388273729295,-3.80824352767476
-2.8725803670449994,-3.8072053593440813
-2.872772160226874,-3.8061669539606817
-2.872961562448638,-3.8051280945276504
-2.873148937206854,-3.8040887913773607
-2.873336031504727,-3.803049520489565
-2.873339199936573,-3.8030287190061434
-2.873338421104245,-3.8030286079302478
-2.8735203303188546,-3.802009864006912
-2.8737035665374306,-3.800969899884546
-2.8737062218124367,-3.8009489554562466
-2.873889192492925,-3.7999091091834276
-2.8740722169433464,-3.7988690207064963
-2.874254903326827,-3.797828958272938
-2.874435880669448,-3.796788602884108
-2.8746193178179698,-3.795748670214324
-2.8748045146134067,-3.7947090476962195
-2.8749876251829067,-3.793668974559053
-2.8751707252230485,-3.7926289135955913
-2.8751735699437853,-3.792608036159567
-2.8751738849203488,-3.792608138787565
-2.875356697186442,-3.7915682939597457
-2.875539215479536,-3.7905282084009655
-2.8757193168024187,-3.789487687822549
-2.8758970180369134,-3.788446748276218
-2.8760723527854744,-3.787405402982169
-2.876245348013656,-3.786363663145505
-2.8764167114378685,-3.7853216825794975
-2.876590630177013,-3.7842801167141
-2.876767077847635,-3.7832389690860393
-2.8769456670071487,-3.7821981059456933
-2.8771238851138143,-3.781157273479264
-2.8773000040481977,-3.7801160006418955
-2.877475770142084,-3.7790747564867933
-2.8776491301728497,-3.7780330993453335
-2.8778204477133653,-3.776991028604947
-2.8779918366141537,-3.7759489816510308
-2.878162943425935,-3.774906970625331
-2.8783320315864764,-3.7738645496521133
-2.8785015210032596,-3.7728222912015354
-2.8786735146605538,-3.771780428091512
-2.8788479766179917,-3.770738963632694
-2.8790248579672357,-3.769697898336439
-2.8790254017086885,-3.769697690432547
-2.879200677342036,-3.768677841066899
-2.8793763985911522,-3.7676365882649367
-2.879550004756297,-3.766594889230487
-2.8795499259707427,-3.7665945818334357
-2.8797200890594947,-3.765573851954749
-2.8798913927788155,-3.764531875159806
-2.8800644708822687,-3.7634901650361985
-2.8802351554786427,-3.7624480532736766
-2.880238096003825,-3.7624271902294733
-2.8804065735749216,-3.761406164446619
-2.8805801502576482,-3.7603645267419483
-2.880752028307381,-3.7593226052833915
-2.880925664918093,-3.758280969573924
-2.881097584595956,-3.7572390568412835
-2.881271947116407,-3.7561975468977384
-2.8814480575882775,-3.755156335093954
-2.8814515249435293,-3.7551355336226226
-2.8816279213382745,-3.754094554519087
-2.8818040209969444,-3.7530533487035282
-2.881978049129535,-3.752011713819786
-2.882151743123921,-3.7509701100837267
-2.882323735547132,-3.7499282335557704
-2.8824975161409427,-3.7488866385620994
-2.8826689093351385,-3.7478446420784612
-2.8828379065988976,-3.7468022494979274
-2.8830052248860936,-3.745759607651067
-2.8831750647971517,-3.7447173657956707
-2.8833474069957425,-3.7436755283259533
-2.8835221961225987,-3.7426340937971974
-2.8835253364288165,-3.7426132537556507
-2.883696206686549,-3.7415926264423636
-2.8838681094066785,-3.740550710893015
-2.8840420791300057,-3.739509053523718
-2.8842163506672933,-3.7384675381454073
-2.8843923180747564,-3.737426314054556
-2.8845664987761843,-3.736384781973799
-2.8847423756020647,-3.735343538012779
-2.8849164818647433,-3.7343019929290304
-2.8850929888429726,-3.7332608480502434
-2.885271573939599,-3.7322199833191654
-2.8854504263307024,-3.7311792529123564
-2.88563163929292,-3.7301389248106096
-2.8858148785221585,-3.7290988780573406
-2.8859976555633198,-3.7280588502095164
-2.8859978852226806,-3.72805859157211
-2.8861757022261867,-3.727039148969776
-2.886358558897333,-3.7259991326384663
-2.886539643847792,-3.7249587854454886
-2.886722424943149,-3.7239187352837546
-2.886726019662433,-3.7238979581161873
-2.8867259997265053,-3.7238979018933622
-2.886905461366619,-3.7228787412051694
-2.8870855491429595,-3.7218382122148466
-2.8872635922416703,-3.720797250947924
-2.8874416983731037,-3.7197563159858205
-2.8874414752260447,-3.7197559868425674
-2.8876196546727018,-3.7187153585018695
-2.887797561364063,-3.717674491805072
-2.8879730808939903,-3.716633202428732
-2.8881462240255127,-3.715591505733534
-2.8883177079459488,-3.714549554944342
-2.888491722764825,-3.713508012794513
-2.8886679196486127,-3.7124667514572764
-2.88884446704695,-3.711425640644061
-2.8890227529356665,-3.7103848214024833
-2.8891992826825814,-3.7093436979713674
-2.8893778969184067,-3.7083028492116257
-2.8895561344526928,-3.707262026872942
-2.889731917902433,-3.7062207767266444
-2.8899059563253306,-3.7051792399225025
-2.8899086405923806,-3.705158324598738
-2.8900823456945965,-3.704116905129572
-2.8902560752463953,-3.7030752353581446
-2.8904294480634056,-3.7020335897710637
-2.890600397529663,-3.7009915334654226
-2.8907696295336964,-3.6999492076358766
-2.8909413479007577,-3.698907279275784
-2.89094489099533,-3.6988865019851938
-2.8911176684509465,-3.6978661809305486
-2.8912916205666717,-3.6968246145428223
-2.8914680050540804,-3.695783442386044
-2.8914683427122485,-3.6957831786002573
-2.891643214206093,-3.694763234482937
-2.8918185588230343,-3.6937219012251363
-2.8919914627972014,-3.692680143727572
-2.8921619683712354,-3.6916379881107804
-2.8923304592832695,-3.6905954388086726
-2.892498687005685,-3.6895529303936128
-2.892664928093505,-3.6885100325165947
-2.892664505689106,-3.6885096728319327
-2.8928276308014444,-3.6874877935879824
-2.892830357131223,-3.687466927271976
-2.892994130351095,-3.6864451445291335
-2.8931636224016226,-3.685402847373677
-2.8931637992831387,-3.6854025579218073
-2.8933353826521664,-3.6843607988666194
-2.893507323826038,-3.6833189154738717
-2.8935110146405587,-3.6832981624381724
-2.893683911097579,-3.6822778675101113
-2.8938579648981206,-3.6812363193529043
-2.8940337318555533,-3.6801950468509417
-2.8942077577740237,-3.6791534833710022
-2.894383507004485,-3.6781122085967475
-2.894556823513516,-3.677070522202726
-2.8947283971178064,-3.67602855831356
-2.894731784460557,-3.676007742983534
-2.8949044378033375,-3.6749873831545457
-2.8950779493878773,-3.6739456543656743
-2.895251823961662,-3.6729040770858266
-2.895427837993018,-3.6718627758286426
-2.895603499410164,-3.6708215070225934
-2.895777077927803,-3.6697798079548973
-2.895950315865673,-3.668738138951691
-2.8961211574436256,-3.6676960648377466
-2.89628961550851,-3.6666535953908244
-2.8964557198018155,-3.665610742758277
-2.896620178044408,-3.6645676551806594
-2.8967865020542884,-3.663524836666468
-2.896951176853509,-3.6624817742073734
-2.897117673697597,-3.6614389831281082
-2.8972818021065443,-3.66039581267523
-2.897281357459873,-3.6603954301243893
-2.8974403532007154,-3.6593728789518165
-2.8974421686093894,-3.659351811588631
-2.897596275652958,-3.6583284937524425
-2.897750482187515,-3.657283802849467
-2.8979023525102496,-3.6562387584704568
-2.89805190727205,-3.655193380970407
-2.8981991617133613,-3.6541476780071336
-2.8983441279219893,-3.6531016563359473
-2.898487503541575,-3.652055454834304
-2.898633483720597,-3.651009605321626
-2.898781705304768,-3.6499639803801314
-2.898929630364114,-3.648918404722037
-2.8990751531644814,-3.647872485436599
-2.8992182856094564,-3.6468262312068314
-2.8993590570156824,-3.6457796528452007
-2.899497490960065,-3.644732759874575
-2.899633606288926,-3.6436855608030285
-2.8997677654962652,-3.642638044023844
-2.8999024106284135,-3.641590700783973
-2.9000396363125516,-3.6405436804270086
-2.90004231165943,-3.640522779806002
-2.9001821685399762,-3.6394974268022553
-2.900326824156073,-3.638451308760554
-2.9003298535803013,-3.638430439436827
-2.9004747462975335,-3.637405788181092
-2.900624136935059,-3.6363604201531254
-2.900771048787594,-3.635314684204161
-2.900770944299052,-3.635314349398186
-2.9009136796912367,-3.6342894160137305
-2.901060850231664,-3.6332437341081674
-2.9010627738518866,-3.6332227084358983
-2.9012026534359077,-3.6321973521190456
-2.90134221576136,-3.631150605163733
-2.901480075525682,-3.630103641146073
-2.901619747865679,-3.629056904565863
-2.9017577336351943,-3.628009958757637
-2.901755046977628,-3.6279889159159904
-2.90189536538492,-3.626962997258561
-2.9020354040385694,-3.625916320641171
-2.9021736877338395,-3.624869401431598
-2.9023140625056025,-3.623822685661004
-2.902454756123548,-3.622776106451107
-2.9025975270514066,-3.62172973096741
-2.9027398901325223,-3.6206833974145796
-2.902879761895383,-3.6196367178358018
-2.9030171718973947,-3.6185897044134117
-2.903152163642427,-3.6175423705928105
-2.9032854605559844,-3.6164948382826587
-2.9034205948174554,-3.615447522015741
-2.903554046176452,-3.6144000029291448
-2.9036893042786995,-3.613352702497107
-2.9038225145679655,-3.6123050648514523
-2.9039557639211475,-3.6112574468669245
-2.9040890598863585,-3.610209846545425
-2.904222038944494,-3.6091622915126873
-2.90435295718464,-3.6081143928786075
-2.9044842591370355,-3.6070666376390004
-2.9046180593187003,-3.6060191839828444
-2.9046156939397036,-3.6059982066515195
-2.904751624178012,-3.6049717638498007
-2.904888058577461,-3.6039246232378477
-2.9048886197736334,-3.6039243843854205
-2.905024274624596,-3.602898519434053
-2.9051595222114486,-3.601851232067723
-2.9052929828986027,-3.6008037051292217
-2.90529049200744,-3.6007826924780955
-2.905420958351069,-3.5997561218804566
-2.9055516567797306,-3.5987082437429647
-2.9055492241097287,-3.5986872058609203
-2.905549639608417,-3.598687269678125
-2.905549330993682,-3.5986872503535072
-2.9056820543865984,-3.5976604123040286
-2.9058146956543833,-3.5966127630529714
-2.9059455764932225,-3.595564882559101
-2.906078166627185,-3.594517223660962
-2.9062082965161813,-3.593469255324165
-2.9063359695835795,-3.5924209840068966
-2.9064612278381854,-3.5913724210416604
-2.9065847988947824,-3.590323681669645
-2.9067109026349645,-3.5892752389503113
-2.9068388268337526,-3.588227011012992
-2.906965019123213,-3.587178579479166
-2.9069675774735666,-3.5871576252976958
-2.907096534605302,-3.5861308488907744
-2.907229683366996,-3.5850832773820795
-2.9072315297876186,-3.585062226039983
-2.9073575432866563,-3.584035084637375
-2.9073573614729593,-3.5840347360141607
-2.9073568342037475,-3.5840346979158695
-2.9074828145912113,-3.583007083614038
-2.907609526034942,-3.581958706388318
-2.9077386809071455,-3.58091061500868
-2.9077366585884405,-3.580889634804614
-2.9078677043198846,-3.57986257614444
-2.9079993314947545,-3.57881479302514
-2.9081326084754147,-3.5777672318927554
-2.9081347603285277,-3.577746232006354
-2.9082607554788793,-3.576719091607969
-2.908386851327944,-3.575670637170561
-2.9083894725390196,-3.5756496690364052
-2.9085175126051404,-3.5746227638549803
-2.908519922552835,-3.574601780094122
-2.908519460580998,-3.574601720232006
-2.9086451195879275,-3.5735745305901983
-2.9087702480505975,-3.5725259417142956
-2.9088936759441344,-3.5714771635092157
-2.9088911209240926,-3.5714560635814943
-2.908891350141691,-3.571456099667239
-2.909015086599989,-3.5704286826649074
-2.909012789493626,-3.5704076395354463
-2.909138443406557,-3.569359303795293
-2.909263716764854,-3.5683107521392565
-2.9093865277568,-3.567261902086449
-2.909506899304384,-3.5662127677712263
-2.909506460273559,-3.566212396769547
-2.909505730895586,-3.5662123474073866
-2.909505766837389,-3.566212397276765
-2.909621930358936,-3.5651841065453005
-2.9097374480137024,-3.564134429688425
-2.9098505852938024,-3.5630844822166035
-2.909961370013693,-3.562034284926304
-2.9100698230337922,-3.560983845576545
-2.9101763119627946,-3.5599331457412497
-2.9102829503130523,-3.5588824777090524
-2.910390063868997,-3.5578319628660746
-2.910499039581549,-3.5567816157607486
-2.9106056361726194,-3.555731017238024
-2.910710532209381,-3.554680264381481
-2.910708391196998,-3.554659142446289
-2.910815017702837,-3.5536294852298753
-2.910922066600219,-3.5525789293647922
-2.9110273708098067,-3.551528189369726
-2.911134425853557,-3.5504776244610388
-2.911135560305397,-3.5504565047431877
-2.9112360921963045,-3.549426572891666
-2.9113355063673096,-3.5483752499358245
-2.9114332094580613,-3.5473237763032457
-2.911533434382375,-3.54627253662723
-2.911636166166153,-3.5452215362485973
-2.9116364807578075,-3.5452212466521944
-2.9117412623993357,-3.544170660561612
-2.9117434605327372,-3.5441496767664247
-2.911849181004662,-3.543120455413985
-2.9119573746116103,-3.5420913708906094
-2.9119576317395635,-3.542091119359979
-2.9120684669674888,-3.541062277466967
-2.912066679820126,-3.541041284656821
-2.9120673694425743,-3.541041383716076
-2.9121804629862154,-3.5400127605259337
-2.9122973065559203,-3.5389632512373623
-2.9122974991019186,-3.5389629508839127
-2.91240988194138,-3.5379342591062355
-2.9125214326383975,-3.5368841689198405
-2.91263054357268,-3.53583380738386
-2.912737960146861,-3.534783291193681
-2.912847196157668,-3.5337329465143394
-2.912954047278113,-3.532682354309948
-2.9130591990060517,-3.5316316112655257
-2.913166541928606,-3.53058100413804
-2.913273586004465,-3.529530453504756
-2.9133789089556896,-3.5284797381718893
-2.9133768441152217,-3.5284586434385607
-2.9134838601820277,-3.5274290241635473
-2.9135916064614853,-3.526378461577343
-2.9136989723553253,-3.5253279445602486
-2.9138038573612937,-3.5242771695273833
-2.9138047651986665,-3.524256038967662
-2.9139032052590306,-3.5232259037713414
-2.913904690845358,-3.5232048513830287
-2.9140029045609124,-3.52217467336285
-2.914100812827938,-3.521123223291503
-2.914200546154422,-3.5200719194919396
-2.9142985957573684,-3.5190204750536216
-2.914398808764249,-3.5179691547530307
-2.9144987003824,-3.516917894106105
-2.9145968527808073,-3.5158664773562416
-2.9145968701348397,-3.515866169431676
-2.9145968785771283,-3.515866140117141
-2.9146960261036936,-3.5148361088537348
-2.914798693091467,-3.513785134735092
-2.9148988911973426,-3.5127339025471898
-2.9149969732022236,-3.51168239649085
-2.9150947267576575,-3.510630944626774
-2.9150943921875037,-3.5106306154633735
-2.915188324132962,-3.509600086976091
-2.915281059666286,-3.5085481795825837
-2.915371417184116,-3.5074960483589317
-2.9154594235043225,-3.506443714286567
-2.915545098395869,-3.505391185505842
-2.9156284576188205,-3.5043384691344266
-2.9157102080201582,-3.5032856626921225
-2.9157942349891726,-3.5022329378329387
-2.9158780299501417,-3.501180278017466
-2.915960148550424,-3.5001275030361882
-2.916044112178503,-3.499074852359248
-2.916043767734195,-3.499074520463216
-2.916125729908499,-3.4980219206847702
-2.916207419939739,-3.4969691120738045
-2.916286708986965,-3.495916105541561
-2.916287565650758,-3.495895034508271
-2.9163659245534705,-3.494863181356025
-2.916443127627914,-3.493809938110591
-2.916520776221411,-3.492756820924512
-2.916600976062685,-3.4917038852595566
-2.9166833485547774,-3.4906510351879185
-2.916766064293142,-3.4895983018028143
-2.916850520335466,-3.4885457057273817
-2.9169324921365707,-3.4874929041628433
-2.917011985557271,-3.4864399053674857
-2.917011627109806,-3.486439573936222
-2.917087638126073,-3.4854075737511145
-2.917162440514851,-3.48435416727099
-2.9172369675163945,-3.483300813502829
-2.9173091224088408,-3.482247287449921
-2.9173789087643693,-3.4811935965284664
-2.917378575626846,-3.4811723801462353
-2.9174451387741507,-3.4801396240288773
-2.9175130436834866,-3.47908580910412
-2.9175792700256666,-3.4780318915235426
-2.917648009447094,-3.4769781301098117
-2.917646850252852,-3.4769569884404006
-2.917713966962579,-3.4759243743376076
-2.917714320768545,-3.475903199907841
-2.917777468597133,-3.4748492604981562
-2.9178402779226618,-3.473795126995987
-2.9179006528174303,-3.4727408433641793
-2.9179012872272456,-3.4727197281682627
-2.917900554488878,-3.4727196956057846
-2.917958266375945,-3.471686498034999
-2.9180139452087013,-3.470631947886673
-2.9180672389949125,-3.469577264535575
-2.918118175536212,-3.468522466747169
-2.9181667749846643,-3.467467560782399
-2.918213754038414,-3.4664126178455987
-2.918263339237929,-3.4653577877513397
-2.91831480186312,-3.4643030337815843
-2.9183638628874506,-3.463248163419705
-2.918410510901154,-3.462193181953359
-2.9184547765282907,-3.4611380967665215
-2.918497379951143,-3.460082971522065
-2.9185425617925254,-3.4590279465899805
-2.9185899585294397,-3.457972933541726
-2.918637730294036,-3.4569180332351896
-2.9186872735163547,-3.455863211663016
-2.9187343462384305,-3.454808269504823
-2.9187348838510747,-3.4547871529569623
-2.918781498872974,-3.4537533977761843
-2.9188259553797873,-3.452698328292113
-2.9188253345318897,-3.4526771129916307
-2.9188252373005894,-3.4526771357445085
-2.9188667697238007,-3.4516431611275626
-2.9188669743247133,-3.4516220186154762
-2.91890843691977,-3.450588015188599
-2.9189078781331657,-3.4505876634533643
-2.918946868284221,-3.4495535901736893
-2.9189469339334675,-3.4495324513795396
-2.9189858698965687,-3.4484983533178175
-2.9190225801310805,-3.4474429655903
-2.9190569365778742,-3.4463874906552197
-2.919089667418128,-3.4453320001694703
-2.919124292054412,-3.4442765465122087
-2.919156571033851,-3.4432210196086084
-2.919155583245702,-3.4431997870232722
-2.9191838918793,-3.442165370280915
-2.9191832254184367,-3.442144170980957
-2.919211087632282,-3.4411097536946897
-2.919237002486975,-3.4400540662211436
-2.9192647153225475,-3.438998407096861
-2.9192900089176836,-3.4379426879164736
-2.919313577793605,-3.4368869479859923
-2.9193134370730816,-3.43688662141082
-2.9193392244015253,-3.435831134952621
-2.919338748978681,-3.43580997108234
-2.9193617041185305,-3.4347754593388062
-2.9193819582427487,-3.433719654966839
-2.9193997853143645,-3.4326637927484276
-2.9194152226520917,-3.4316078914196226
-2.9194289910767814,-3.4305519945524945
-2.919428273155041,-3.4305307962900313
-2.9194422570625997,-3.429496095758558
-2.9194582844672183,-3.428440214040724
-2.919471862801881,-3.427384285210498
-2.9194718709264245,-3.4273631340366952
-2.919485511836382,-3.4263284245547765
-2.9194965356826965,-3.4252724643360817
-2.9195051725227312,-3.42421647219595
-2.919512144867369,-3.423160498485548
-2.919511413074002,-3.4231392952326636
-2.9195186085572287,-3.422104522417623
-2.9195278478178492,-3.421048554315444
-2.9195349879326637,-3.4199924870938876
-2.9195418026042956,-3.418936509188946
-2.9195465320347673,-3.417880445863631
-2.919551659425343,-3.41682448434086
-2.9195586182612705,-3.415768521281425
-2.919563822165987,-3.4147125511453345
-2.919563487770362,-3.4146913874448237
-2.919567981164701,-3.4136566404885538
-2.9195697437654964,-3.412600640849493
-2.919569361813875,-3.4126003218828553
-2.9195687089873896,-3.411565557649972
-2.919565416758773,-3.410509562783219
-2.9195597397062767,-3.4094535643734853
-2.919559028254449,-3.409453254419077
-2.9195518496857886,-3.408418534865224
-2.919547489772537,-3.407362562830747
-2.91954496299964,-3.4063065662432
-2.9195406766948415,-3.405250579069037
-2.919538525304022,-3.4041945056752017
-2.9195363776711694,-3.4031384472964823
-2.9195360653627525,-3.40311730561801
-2.9195310296202823,-3.402082572853969
-2.9195232593204685,-3.4010266129927773
-2.919513740975905,-3.3999706675989825
-2.919506053934286,-3.398914694680839
-2.9194959403664447,-3.397858738349369
-2.9194834026932406,-3.3968028049511885
-2.9194691644381683,-3.3957469150043447
-2.9194568020033147,-3.394690982643021
-2.9194427342276046,-3.393635086387624
-2.919431198160812,-3.3925791538820738
-2.919421825251445,-3.3915231202569998
-2.919412790672062,-3.390467175252516
-2.9194055122633817,-3.3894112189501535
-2.919396413046535,-3.3883552690239047
-2.9193890670941474,-3.387299306545338
-2.919379225739256,-3.3862433575110424
-2.919366905009571,-3.3851874290745383
-2.919352836222636,-3.3841315361879425
-2.9193523373396726,-3.384110375971923
-2.9193376371341104,-3.3830757066994144
-2.9193202264505267,-3.3820198433856157
-2.9193193902103403,-3.3819986648362965
-2.919319361436974,-3.381998688928865
-2.9192993836088794,-3.380964086283476
-2.9192771284354646,-3.379908232324663
-2.9192545968900454,-3.378852461287614
-2.919229687137851,-3.377796741815358
-2.919202403417378,-3.3767410798468704
-2.919172769053051,-3.3756854805309513
-2.9191408028232018,-3.3746299488385927
-2.9191065197923525,-3.373574489645487
-2.9190699320376727,-3.3725191077651746
-2.9190310492375455,-3.3714638079721446
-2.9189902221473822,-3.370408520392433
-2.9189492299837085,-3.3693533200566135
-2.9189066438982065,-3.368298213276892
-2.9188659629097353,-3.3672429993164616
-2.918822942859391,-3.3661878740527227
-2.918777560076394,-3.365132844349547
-2.918777369655069,-3.3651117701479087
-2.9187763944578475,-3.3651118253212244
-2.918730205575761,-3.3640780562437675
-2.918730190330799,-3.364056915435696
-2.9187297135278536,-3.3640569394164856
-2.918729985291071,-3.3640569481185305
-2.9186879113257214,-3.363022978738908
-2.9186433952266735,-3.3619678912694444
-2.918597178009268,-3.3609128882388766
-2.918552770950602,-3.359857797217244
-2.9185059634058668,-3.3588028111303507
-2.9184574550242677,-3.3577479240148014
-2.9184107710794573,-3.356692941075124
-2.9183623975952178,-3.3556380495559144
-2.918362301890007,-3.355637734831478
-2.9183153917361064,-3.354603988870848
-2.918266139266945,-3.353549140950907
-2.918214460575748,-3.352494394317041
-2.9181603923480814,-3.351439765520834
-2.9181039616058015,-3.3503852594363477
-2.9181031832803526,-3.3503849875087033
-2.9180440577131797,-3.3493518171903176
-2.917982816157892,-3.348297593954489
-2.9179192420435798,-3.347243495235193
-2.9179173820611037,-3.3472224011375564
-2.9178507075982743,-3.3461897388300255
-2.9177853299446386,-3.345135756424275
-2.9177175889241393,-3.3440819113204125
-2.9177159056036,-3.3440608104619263
-2.9176441940841173,-3.3430284679524287
-2.917569036468154,-3.341975126609129
-2.9175696052193563,-3.341954067631532
-2.9174963608411693,-3.3409218441311297
-2.9174955934336406,-3.340900724979493
-2.9174252597708117,-3.3398681696828088
-2.9173538087380115,-3.338814579494919
-2.9172841494470725,-3.337760851113976
-2.917282593331305,-3.337739742966247
-2.9172090306166196,-3.336707531962673
-2.9171318150911154,-3.33565433455999
-2.9170525507986076,-3.3346012175839004
-2.9169730351413103,-3.3335482051636416
-2.9168918669052553,-3.3324953419446763
-2.916812539400474,-3.3314423186787723
-2.9167315385347687,-3.33038943872097
-2.916731388880672,-3.330389135925664
-2.9166541102917964,-3.329357226353125
-2.916578410911992,-3.3283039547961106
-2.9165044505500255,-3.327250553845046
-2.916427987910611,-3.3261973252014814
-2.9163490328556607,-3.3251442757469105
-2.916268337059538,-3.3240913711084086
-2.916189438596345,-3.323038318871161
-2.9161905980376432,-3.3230172222197747
-2.916110783960592,-3.321985316636944
-2.9160293197374925,-3.3209324512245804
-2.9159454606018205,-3.3198797625486383
-2.9158592380462456,-3.318827265505738
-2.915770675039591,-3.317774963814318
-2.9156797900127986,-3.3167228610683788
-2.9156788916638674,-3.3167226209543266
-2.915586984348425,-3.3156918734205805
-2.9154920785237857,-3.314640177177918
-2.9153990513012094,-3.3135882726850965
-2.9153036860096244,-3.312536575555988
-2.915206665894829,-3.3114850565878093
-2.9151115034386996,-3.310433345122925
-2.915013980197623,-3.3093818477657058
-2.914914078853932,-3.3083305717988085
-2.91481182537819,-3.3072795207218166
-2.9147072408475005,-3.306228698162792
-2.914600342280345,-3.3051781079146685
-2.9145976360434096,-3.305157134791017
-2.9144876595859475,-3.3041281372938602
-2.9144868239132724,-3.3041279084052713
-2.914375339142007,-3.303099112232943
-2.914264211709501,-3.302048974990937
-2.914151062393992,-3.3009989724463957
-2.9141486417909035,-3.3009779939451165
-2.914034552704505,-3.2999494738351074
-2.913916051699666,-3.298900139688159
-2.9137951737252283,-3.2978510636246714
-2.9137944523397814,-3.2978508282740195
-2.9136731621047907,-3.296823116978669
-2.913547456763883,-3.295774623666614
-2.91341942117076,-3.294726398976871
-2.913416235027576,-3.2947055000658345
-2.9134155706678952,-3.2947055245645767
-2.913285049446765,-3.293678944946889
-2.9131498945130656,-3.2926316233254482
-2.913146592262865,-3.29261074198192
-2.9130090076486095,-3.291585063758486
-2.9128665821652295,-3.2905386941037844
-2.9127225518993995,-3.2894925680628497
-2.9125803887094968,-3.288446161187628
-2.9125771165436167,-3.2884252769055538
-2.9124335066466704,-3.287400429848764
-2.9122894127275876,-3.286354296426697
-2.91214293181276,-3.2853084830020327
-2.9119947587699344,-3.2842629285815272
-2.9118483896480236,-3.283217107426859
-2.9117003416937646,-3.2821715371226188
-2.9116974233063475,-3.282150625286562
-2.9115512101299346,-3.281126163477915
-2.911399800019603,-3.280081062023018
-2.9113993263655247,-3.280080801399383
-2.911248101647435,-3.279057055570327
-2.911244574050932,-3.27903623682003
-2.911088505566603,-3.2780132081730446
-2.910927109422219,-3.2769695964212153
-2.910763372052649,-3.2759263395720395
-2.910598026958698,-3.2748833704496496
-2.91043453891506,-3.2738400846600855
-2.9102694280470547,-3.272797077571681
-2.9102667236650817,-3.2727761660749377
-2.910108623144912,-3.2717534448308063
-2.9099452052953696,-3.270710152082051
-2.9097794049860153,-3.2696672244219345
-2.909611959562129,-3.26862458772476
-2.909446347359827,-3.267581639315213
-2.9092783893648484,-3.2665390657714215
-2.9091080697824023,-3.265496874991189
-2.9089354155349567,-3.2644550683057534
-2.9087604485053262,-3.2634136475867557
-2.9085831864053935,-3.2623726152114623
-2.9084036435852942,-3.2613319739785895
-2.908221831690639,-3.260291727036594
-2.908037760194726,-3.25925187782348
-2.9078514368288606,-3.258212430016422
-2.907662867929785,-3.2571733874896918
-2.9074720587197675,-3.256134754279615
-2.9072790135320874,-3.255096534555427
-2.9070837359922996,-3.2540587325951047
-2.906886229163753,-3.253021352765352
-2.906686495664243,-3.2519843995050643
-2.9066817834912966,-3.251963837253297
-2.906480970459124,-3.2509485865241223
-2.906274934846327,-3.2499129059223733
-2.906070771896094,-3.248876812063999
-2.9058650229384075,-3.2478410588435063
-2.905661096820269,-3.2468049253606353
-2.9054548398986837,-3.2457692520717316
-2.9052462364562874,-3.2447340476703537
-2.9050353133222413,-3.2436993126660707
-2.904822092381309,-3.242665048252443
-2.90460659141611,-3.2416312562506326
-2.9043888248957814,-3.240597939002575
-2.904168804618079,-3.2395650992806715
-2.9039465402305487,-3.2385327402123916
-2.9037220396528807,-3.237500865217476
-2.903496002563057,-3.2364693674724525
-2.90327254613477,-3.2354372978618358
-2.9030509487907454,-3.234404806972514
-2.902827020398291,-3.2333728162277224
-2.902822875196509,-3.2333522256259153
-2.9026029371722117,-3.232340931583658
-2.902377312427551,-3.2313093292047284
-2.902153488170843,-3.2302773053007168
-2.9019280286611258,-3.2292456555131483
-2.9017050333145726,-3.2282134664486835
-2.9017007365201493,-3.228192825466644
-2.9014818981231065,-3.2271813231096256
-2.9012615503399988,-3.2261485583019702
-2.9010435688384373,-3.2251152801758796
-2.90082723568965,-3.224081677497985
-2.9006083967985723,-3.223048597608991
-2.9003870727153873,-3.2220160434905325
-2.9001633194464724,-3.2209840103797998
-2.8999371823152993,-3.2199524951362988
-2.899708697909266,-3.218921496026774
-2.899478586549386,-3.217890886087871
-2.899250294581729,-3.2168598497017
-2.899019686003683,-3.215829327129213
-2.899014634608209,-3.2158088737208876
-2.8987835472657433,-3.2148000906501846
-2.8985456866514596,-3.213771214489924
-2.8983055246947584,-3.212742862295441
-2.898063087181029,-3.211715045449952
-2.897819083978399,-3.2106876367040207
-2.8975776205488737,-3.2096596210669595
-2.8973386693212912,-3.2086310127588824
-2.8971014854692365,-3.2076019920255026
-2.8968625935124135,-3.2065733702577006
-2.896626101720246,-3.2055441903831516
-2.896392010193254,-3.204514458624875
-2.8961602806906233,-3.2034841904160345
-2.8959302029828917,-3.2024535706732586
-2.8956976276814927,-3.2014235045898216
-2.8954625751609853,-3.20039399534969
-2.8952251011915706,-3.199365037840565
-2.894985250917128,-3.198336628635706
-2.8947430607919356,-3.1973087657683723
-2.8944985602584916,-3.1962814484795423
-2.894251773110679,-3.195254677006415
-2.8940034070045937,-3.1942283205688278
-2.8937575705600365,-3.1932013469579377
-2.893514237867803,-3.1921737703468964
-2.8932733495661145,-3.1911456128673845
-2.893034857930078,-3.1901168930587267
-2.892798045981129,-3.1890877978223697
-2.892558764704912,-3.188059267312691
-2.8923170295016747,-3.1870313055102564
-2.892072892101205,-3.186003907703016
-2.8918263944158347,-3.1849770707946545
-2.8915778894650055,-3.183950648647793
