x,y
-2.8179762236175305,-3.9879463360185663
-2.817976507803836,-3.987946341028983
-2.818151317407949,-3.9869263616150445
-2.818331068536283,-3.9858857960591756
-2.8185086954745464,-3.9848447685921884
-2.8185123126804443,-3.9848240010653666
-2.8186894939214535,-3.983804441860446
-2.8186898357870027,-3.9838041919302163
-2.818868844860017,-3.9827849619106903
-2.8190487718240855,-3.9817443363770098
-2.8192290224534493,-3.9807038518893614
-2.819229246633956,-3.980703586081577
-2.819229403656043,-3.9807035892361258
-2.8194088807178375,-3.9796844428848748
-2.81959418317113,-3.978644848433042
-2.819594714651305,-3.9786446366219037
-2.8197790897601696,-3.977626334961639
-2.8199689712143807,-3.976587487466251
-2.820159097209755,-3.9755487596298655
-2.820351222057959,-3.974510324104876
-2.820542885098189,-3.973471902184959
-2.82073203722947,-3.972433006668804
-2.8209194045279506,-3.971393783606824
-2.8211091891382534,-3.9703549913057574
-2.821301391042268,-3.96931663690421
-2.821495280808824,-3.968278607227412
-2.8214955188421653,-3.9682783404984288
-2.821683373585633,-3.967260699096174
-2.8218720008212372,-3.9662216974374354
-2.8220582099472664,-3.9651822421930936
-2.822060668627229,-3.965161254632778
-2.82224243440712,-3.9641212041907146
-2.8224246347950244,-3.96308106348867
-2.822608629801624,-3.962041221574964
-2.8227902338388873,-3.9610009539992563
-2.822969439727828,-3.9599602664820397
-2.82296895259672,-3.9599598690461786
-2.822968822418011,-3.9599599074428133
-2.8231447889117796,-3.958940131393984
-2.8233217643815203,-3.95789899533137
-2.823499159557822,-3.956858024708358
-2.8235018343599307,-3.956837090510682
-2.8236762898144563,-3.9558170259334084
-2.823856483387808,-3.9547765156527683
-2.823859691536355,-3.954755672815695
-2.8240358751726466,-3.953735941432321
-2.8242132236823974,-3.952694934148328
-2.8243929739895024,-3.951654327145648
-2.824575130013976,-3.950614138389968
-2.8245784569560235,-3.9505933411798724
-2.824760070432249,-3.949553253781188
-2.824941620218094,-3.948512904260307
-2.8251227380443,-3.9474725732340827
-2.8253020715226724,-3.946431925874659
-2.8254834772196906,-3.9453915568553892
-2.8254871865140445,-3.9453708217658368
-2.825670935701884,-3.944331135622912
-2.8258543603684148,-3.943291216115256
-2.8260360344845257,-3.9422509816666556
-2.826219442440651,-3.941211044722253
-2.8262193813067733,-3.9412107268551773
-2.8262189414162857,-3.9412107014406454
-2.826218543470968,-3.941210678779304
-2.8263927189782074,-3.940190600935322
-2.826572692852859,-3.9391500512424056
-2.8267543762971057,-3.9381097960616613
-2.826933586692966,-3.9370691073786643
-2.826936965526949,-3.9370482919244467
-2.8271164856883786,-3.936007845257738
-2.8272964302364385,-3.9349673008047854
-2.8274788200175562,-3.9339271718064315
-2.8274820449021143,-3.933906347349425
-2.8276612334200393,-3.932887088949812
-2.827665322806924,-3.9328663827213695
-2.8278485527788515,-3.9318478696539145
-2.8280331326785775,-3.930808115253271
-2.828219399460724,-3.9297686579091455
-2.828222327779251,-3.9297477531113363
-2.8284003981875045,-3.928728320071321
-2.8285793917418576,-3.9276875109940486
-2.828758053061708,-3.926646726942292
-2.828935023179094,-3.9256056682328806
-2.8289384671177484,-3.9255848659391193
-2.8291171889055895,-3.9245655592139115
-2.8293011571445073,-3.923525706214574
-2.8294826942331572,-3.922485412070287
-2.829662488643219,-3.9214448267673556
-2.829844047100468,-3.920404541710049
-2.8300235581617796,-3.9193638281815057
-2.830023432413023,-3.9193634995107134
-2.83019940479991,-3.9183437436971724
-2.8303766452492907,-3.917302753989002
-2.8305560299421355,-3.9162620317709558
-2.8305560291890117,-3.9162617348407878
-2.830556304979951,-3.91626184783116
-2.8307350964955083,-3.9152425844885776
-2.8307353483791857,-3.915242326066467
-2.8309196391903906,-3.914202745101778
-2.830922689436063,-3.9141819048458606
-2.831100873424103,-3.913162531032016
-2.8312796046329285,-3.9121217741320415
-2.8314566166966606,-3.9110807231246287
-2.831456595025469,-3.911080403036097
-2.831456871671523,-3.911080499016143
-2.8316354476158963,-3.910061181726946
-2.831819897891754,-3.9090214176947358
-2.831823187318733,-3.9090006050350277
-2.8318231955422224,-3.9090006267966038
-2.8320012791117857,-3.9079812295012903
-2.8321798823784903,-3.9069404285623444
-2.8321824135731637,-3.906919441767083
-2.8323538343292434,-3.905898860520422
-2.832530982792358,-3.90485781056369
-2.8325347864138797,-3.904837044607644
-2.8327128049062575,-3.9038176010351626
-2.8327155813636553,-3.9037966652594918
-2.832889371756907,-3.9027764680982293
-2.8330685403371256,-3.9017356816176507
-2.8330722610215573,-3.901714911105226
-2.8332537805313334,-3.9006748076769755
-2.8334353366933325,-3.8996344595068444
-2.833616507476896,-3.898594133245854
-2.8336191783960265,-3.898573206937075
-2.8337957820862445,-3.8975322741767977
-2.8339727685842617,-3.896491233874479
-2.8341522013848075,-3.8954505994097057
-2.834333358626978,-3.8944102668975686
-2.834333474861955,-3.894409976234975
-2.834508904002762,-3.8933901261752957
-2.834685216337078,-3.8923488878486423
-2.8348618844161777,-3.891307796364392
-2.8348647469047568,-3.8912869131311396
-2.8348645056167214,-3.891286904806599
-2.835035128536647,-3.890266241870673
-2.835206154182059,-3.889224177454502
-2.835374767600731,-3.8881817064523783
-2.835541699972165,-3.8871389875816247
-2.835544038680979,-3.8871179925832706
-2.835543571207791,-3.8871179302657297
-2.835543790961507,-3.887117992707305
-2.8357079531553597,-3.8860962464188615
-2.835710661047191,-3.8860753164209845
-2.83587433234379,-3.885053485887558
-2.8358742617056403,-3.885053139089006
-2.8360360320843303,-3.8840310092200996
-2.8362033596320506,-3.8829883418279465
-2.83637240712326,-3.8819459494432054
-2.8363725313157224,-3.8819456416866034
-2.8365368770657344,-3.8809239344784174
-2.8367060972767413,-3.8798815900751213
-2.8368728625429487,-3.878838833443978
-2.8370371740842106,-3.877795683757476
-2.837199768326411,-3.876752281065008
-2.837364848571467,-3.8757092640386506
-2.837368276864649,-3.8756884466572954
-2.837368692105417,-3.8756885343295346
-2.8375379238716945,-3.8746676145740575
-2.8375416582102804,-3.8746468393362035
-2.837715099279451,-3.873626605178646
-2.8378897074272516,-3.872585126234146
-2.837889935242549,-3.872584827399694
-2.838063903138961,-3.8715646898061835
-2.8382435619267383,-3.8705240790138866
-2.8382441148004527,-3.870523848793237
-2.8384229618318346,-3.8695045492851827
-2.838606820002979,-3.868464694940646
-2.8386099391571413,-3.86844384532531
-2.8386098203884336,-3.8684438444735068
-2.838783994614518,-3.8674237443688684
-2.838963899692403,-3.8663831660162686
-2.839146182470614,-3.865342991021617
-2.839146852556555,-3.8653427789510104
-2.839147021741176,-3.8653428543284716
-2.8393260901213693,-3.8643235923236543
-2.8395108932493787,-3.8632838774447853
-2.83969769705599,-3.862244444204071
-2.8398843807470793,-3.861205006488115
-2.840071288377337,-3.8601656947600946
-2.8402605299101675,-3.859126798769354
-2.8402641665541113,-3.859106092359085
-2.8404499899571536,-3.8580880167719633
-2.8404536639758704,-3.8580673003908132
-2.840454230971287,-3.8580673408739448
-2.8404546672586575,-3.8580673778399923
-2.8406393528483895,-3.8570491675976375
-2.840642347432711,-3.8570282993482676
-2.8406423980900612,-3.8570282486252756
-2.8406427425906076,-3.8570283499070985
-2.840642391417709,-3.8570283174422424
-2.8408227958981027,-3.8560092953923446
-2.840823084987972,-3.856009022306497
-2.8408232960659525,-3.856009012078052
-2.841005380127365,-3.854990330019007
-2.841008178420056,-3.8549694179590084
-2.841188784443458,-3.8539291601774845
-2.8413697733831946,-3.8528887955655384
-2.84155249393863,-3.8518487254138045
-2.841552472105468,-3.8518484066588123
-2.8417302889921183,-3.8508289642732887
-2.841730506200714,-3.8508286980237703
-2.8417303155654206,-3.8508287131746246
-2.841907791173734,-3.849809222269191
-2.8420857967407236,-3.848768333409166
-2.8422620848813653,-3.8477271534265935
-2.8422647618010877,-3.847706221136996
-2.842438051993471,-3.8466859568715437
-2.842616737694672,-3.8456451020534046
-2.8427957384973763,-3.844604383592906
-2.8427989160061067,-3.8445835486162165
-2.842977428704989,-3.8435429336679117
-2.8429804488213524,-3.843522073880865
-2.8429809820744953,-3.843522186931825
-2.84315553722465,-3.8425021718894135
-2.843158170435669,-3.84248122253952
-2.843157756706244,-3.8424811581642557
-2.843325934272593,-3.841460045733767
-2.8434997370159527,-3.840418427894838
-2.8436759572612753,-3.8393772061667812
-2.8436765080562023,-3.8393769666561837
-2.8438546369063515,-3.8383362950703788
-2.844032361323085,-3.837295378179122
-2.844207953524393,-3.83625401055165
-2.844383154878051,-3.835212666617979
-2.8443856721140692,-3.8351917198179524
-2.8445537477235616,-3.8341706154711264
-2.844726780333321,-3.8331288966738324
-2.8448977458276428,-3.8320867496285924
-2.845069050341731,-3.8310447537175305
-2.8450718245127136,-3.831023859660808
-2.84523937310427,-3.830002679133481
-2.8454075932376304,-3.8289600904923944
-2.8455761581145365,-3.8279176446500474
-2.8455788939357327,-3.8278967333506624
-2.84557868391295,-3.8278967266253847
-2.845579110033336,-3.827896825603164
-2.8455788113294034,-3.8278968024636737
-2.8457422642098584,-3.8268749251532372
-2.845911224739851,-3.8258325122000327
-2.8460825833237604,-3.8247904804733928
-2.846255595950025,-3.8237487429748187
-2.846259248193733,-3.8237279474723462
-2.8464290148707128,-3.822707096928783
-2.8465995344996506,-3.8216648676268683
-2.8465995116148224,-3.8216645460073577
-2.8467666236960265,-3.8206432904745973
-2.8469341071264482,-3.8196006621587504
-2.8470995494848,-3.8185576263627508
-2.847099229388005,-3.8185572744787817
-2.8470989392556367,-3.818557206806862
-2.847098363804774,-3.8185571768533313
-2.8472585970063538,-3.8175348374433895
-2.8474190321877915,-3.8164911027424937
-2.847418556577613,-3.816490717488704
-2.8474181284377753,-3.8164906207074543
-2.8474174405019763,-3.8164905667069116
-2.8475708271521074,-3.8154671648444634
-2.8477246007287613,-3.8144223532914814
-2.84787878844503,-3.8133776938287447
-2.8480347807131756,-3.812333286167288
-2.848036780890642,-3.8123122528703943
-2.8480365806544854,-3.8123121728248965
-2.848036059760819,-3.812312139763011
-2.8481832710051638,-3.8112878267170327
-2.8483353631400807,-3.81024276230253
-2.848337643525462,-3.8102217926463116
-2.848487210540346,-3.8091766296865437
-2.8486371191253674,-3.808131340032915
-2.8487887442193136,-3.8070862937759156
-2.848938606498841,-3.806040988121402
-2.8490901797100556,-3.8049959294720987
-2.8492396519759935,-3.803950489474839
-2.849239655470116,-3.8039501929094106
-2.8493890833775755,-3.802905042755245
-2.8493890978791883,-3.8029047658480573
-2.8495385348423548,-3.8018596280732195
-2.8496876508523705,-3.8008142561506957
-2.849689552305867,-3.8007932461111738
-2.8498313136251205,-3.7997681788240474
-2.8498337409007894,-3.799747248342439
-2.8498337234838225,-3.7997472787129234
-2.849978301637554,-3.7987226123351205
-2.850128161400098,-3.7976772952801046
-2.850130626029849,-3.7976563365265976
-2.85013086126195,-3.7976563026960433
-2.850131356310813,-3.7976564046443184
-2.8502807814814872,-3.7966324004789533
-2.850431621854368,-3.795608824116444
-2.850582506259578,-3.7945636904057487
-2.8507317166810364,-3.7935183130238874
-2.8508834193643295,-3.792473283873481
-2.8510368843825566,-3.7914285057345047
-2.851188627651684,-3.7903834757532073
-2.8513424652195765,-3.789338672922024
-2.8514959318654904,-3.788293905782249
-2.8516473001612193,-3.7872487515142437
-2.8517990133677027,-3.7862037396717394
-2.851953184167271,-3.785159076727884
-2.852109091876532,-3.784114672600447
-2.8522625260598966,-3.783069892741632
-2.8522646080069047,-3.783048881924008
-2.8524134466929425,-3.7820036177636047
-2.8524133645908316,-3.78200330749667
-2.8525622339423333,-3.780958073154955
-2.8527114994318996,-3.7799127143311644
-2.852714589734494,-3.7798918656872074
-2.852866141316127,-3.7788681881151396
-2.8528665161042963,-3.778867939014426
-2.852866801682247,-3.7788679489660444
-2.853020103171888,-3.7778445671079304
-2.8531741313341734,-3.776799881562554
-2.853329874700984,-3.7757554356491334
-2.8533298498405757,-3.7757551202063064
-2.8534812381171957,-3.7747314328339487
-2.8536372431052266,-3.7736870378414964
-2.8537908068381355,-3.772642262956331
-2.8539426242638717,-3.7715972408207667
-2.854096575134652,-3.770552448690002
-2.8542508799589625,-3.7695078019622223
-2.8542534206974524,-3.769486873581714
-2.8544042838540657,-3.7684631076335156
-2.8545550929766192,-3.7674179348986834
-2.8547041577856334,-3.7663725109025425
-2.854706351382196,-3.7663515069795577
-2.8547060269603906,-3.7663514775889735
-2.8547060367739743,-3.766351422913618
-2.854850405440305,-3.7653267085694515
-2.854853562317057,-3.7653058420100325
-2.855002970596985,-3.764281822380554
-2.855157320599194,-3.763237076438144
-2.8553119531991733,-3.7621924535362044
-2.855468618383815,-3.7611480618848256
-2.855625543619526,-3.760103796923264
-2.8557848243291417,-3.759059883292797
-2.855946123134718,-3.758016207302378
-2.85610730931542,-3.756972527336231
-2.8561101142679193,-3.756951681136783
-2.8561101312637764,-3.756951736577839
-2.8562663330714977,-3.7559075636044073
-2.8562696229847417,-3.755886734458897
-2.856425825226141,-3.7548637570313796
-2.856429354877755,-3.7548429477380796
-2.856429648267775,-3.7548429341901177
-2.8564302206564727,-3.7548430606853946
-2.856593529394447,-3.753821184906041
-2.85676235596426,-3.752778760053806
-2.8569335577335524,-3.751736710485459
-2.8571071007455555,-3.7506950487450053
-2.857282627487283,-3.7496536550290305
-2.857286584779158,-3.7496329303120164
-2.857460755721619,-3.748612840720767
-2.8576353548571563,-3.7475713824338497
-2.857807829904593,-3.7465294803475415
-2.857980640358923,-3.745487731831975
-2.858155202281023,-3.7444462709370523
-2.8583273335190276,-3.7434043988539547
-2.8584973853103133,-3.742362109376655
-2.858500505486962,-3.742341272681935
-2.8586703964599565,-3.74132048788896
-2.858845384698707,-3.7402790988573593
-2.8588486860477067,-3.740258273210398
-2.8590205599553844,-3.739237776299181
-2.8590229247781487,-3.7392167806894836
-2.8591898608180646,-3.7381954611077917
-2.8591894667466673,-3.7381950679790625
-2.859189418640127,-3.738195097793166
-2.859356025891069,-3.737173736623097
-2.8595230734374724,-3.736131015883866
-2.8596877642186267,-3.7350879097039957
-2.8598501234969067,-3.734044439761186
-2.8598525412896274,-3.7340234964431893
-2.8598518996861055,-3.7340233303107375
-2.860014998385411,-3.7329802002953154
-2.8600146421802104,-3.7329798410475394
-2.860174715794656,-3.7319574678869034
-2.860176643519239,-3.731936421312466
-2.8601765932788843,-3.731936448649151
-2.860333948112712,-3.730913633414668
-2.8604915523290386,-3.729869446320295
-2.86064750410581,-3.7288250261856364
-2.86080528836177,-3.7277808628817715
-2.8609614191959483,-3.7267364700297567
-2.8611200477133614,-3.725692449640758
-2.861280828696696,-3.7246486798009424
-2.8612840768605317,-3.7246278571058213
-2.8612841443369614,-3.7246278186706085
-2.8614440955698703,-3.7236054408564176
-2.861447106687822,-3.7235845829677605
-2.8614469407177148,-3.723584499175249
-2.861606703609755,-3.722562073038533
-2.8617674058542657,-3.7215183855947522
-2.861929878209248,-3.7204749501223913
-2.86208995650517,-3.7194311419898423
-2.8622479864064716,-3.718386953630474
-2.862405723978752,-3.717342806466883
-2.8625614515387174,-3.7162982855751188
-2.862564130385053,-3.7162773994970055
-2.8627193064610434,-3.715254258934094
-2.862874682903557,-3.714209755276608
-2.8628763287372236,-3.7141886543668323
-2.8630243760991303,-3.713164440550358
-2.8631724107460177,-3.7121188544174935
-2.8631745864750506,-3.7120978800141797
-2.863321019521456,-3.7110734551255
-2.863472511992941,-3.710028291406833
-2.8636237106583167,-3.7089831663601176
-2.8637732076229057,-3.7079378094089277
-2.863924494212884,-3.7068926985775428
-2.864073385397608,-3.7058472404771026
-2.8642202228398883,-3.704801422144825
-2.864367463073681,-3.703755762471308
-2.864516882514889,-3.7027103225525138
-2.864666332104551,-3.701664899738347
-2.8648154346207617,-3.7006195146759358
-2.864815242761835,-3.7006191997942737
-2.8648150439706783,-3.7006191603685012
-2.8648152024104636,-3.7006192626369465
-2.8648147110434983,-3.700619248721846
-2.8649597394159234,-3.6995946429749162
-2.865109251413164,-3.698549292779451
-2.865109222283113,-3.6985489732335837
-2.865256613826122,-3.697503518591059
-2.8652594659594595,-3.697482639700729
-2.865407158829904,-3.696458410232832
-2.8655594431090297,-3.6954134604000153
-2.865709637904388,-3.694368119407764
-2.865859461833957,-3.693322813552385
-2.866007213866249,-3.6922771365011298
-2.8661546388083337,-3.691231497478449
-2.8662996703141674,-3.6901855152036527
-2.8663019506668315,-3.6901645705020827
-2.8663015096808566,-3.6901644636691437
-2.866447127625418,-3.689118766295639
-2.8664497153044297,-3.6890978610171654
-2.866597920343399,-3.6880525145961562
-2.8667465675508628,-3.6870070575029907
-2.866748771448599,-3.686986090490793
-2.8668999285688512,-3.685961616550649
-2.8670512645503616,-3.684916518566699
-2.8670547288431956,-3.6848956857443937
-2.867054742291028,-3.684895711061568
-2.8672052062437556,-3.683871882585144
-2.86735558256567,-3.6828266317734557
-2.8675038561471835,-3.6817810010507
-2.867506600391965,-3.681760087983817
-2.867506441424986,-3.6817600090723066
-2.867657248236733,-3.6807150388540295
-2.8678081159959907,-3.679669814106181
-2.867959343016644,-3.6786247288634955
-2.8681126851491006,-3.6775798666330894
-2.8681158379551412,-3.6775590338824746
-2.86811624180042,-3.6775591394389804
-2.8682718675421692,-3.676536087307692
-2.8684325537244453,-3.675492316379033
-2.868592834764609,-3.6744485675765413
-2.8687513352012477,-3.673404541556369
-2.868911549341856,-3.672360775156539
-2.8690693161609504,-3.671316629328401
-2.869069107929548,-3.671316287612586
-2.8692224647948965,-3.6702929071838937
-2.8692225610625814,-3.6702926204816237
-2.869222623334031,-3.670292600303902
-2.869378675953977,-3.6692696252845955
-2.8693821196851816,-3.6692488216391683
-2.8695456466763063,-3.6682057522410787
-2.8697095301026314,-3.6671625600233457
-2.8697099279133416,-3.6671623158047515
-2.869872498015918,-3.6661403524729135
-2.8700352668288454,-3.665096988408437
-2.8701955823846106,-3.6640532261913283
-2.8703534888129534,-3.663009092204496
-2.87035523888191,-3.662988018552594
-2.870505747409491,-3.6619641576634665
-2.870656968038609,-3.660919054169975
-2.870810385026157,-3.65987417261747
-2.870812453590635,-3.659853148666955
-2.8709605097041484,-3.658828961858983
-2.8711088813832593,-3.6577833620349685
-2.871256947763388,-3.656737795560956
-2.871402992024101,-3.655691873405287
-2.871549108686143,-3.6546459753624045
-2.8716949421908993,-3.653600120056537
-2.871838400167555,-3.6525539262027378
-2.8718406208362657,-3.6525329844453513
-2.871982527750398,-3.651507943777605
-2.8721296860912955,-3.6504622618405547
-2.8722793365344854,-3.649416916565119
-2.8724307275269108,-3.6483718267590706
-2.87257999670726,-3.6473263528931925
-2.8727288814218404,-3.646280914697813
-2.872875325567109,-3.6452351243396164
-2.873019349181514,-3.6441889920341444
-2.873160987908014,-3.643142529815696
-2.8733002703587682,-3.642095748156925
-2.8734379063040705,-3.641048777614394
-2.873440233867188,-3.641027827798764
-2.8734399283454652,-3.641027731195829
-2.8734396992458184,-3.6410276637633547
-2.8735802099210326,-3.6400024352866485
-2.8737258482511527,-3.638956539311509
-2.873729038917275,-3.63893567595736
-2.873876984116712,-3.6379114534874937
-2.873877451537007,-3.6379112028225484
-2.874027186129501,-3.636887274358408
-2.874177539078545,-3.6358420369597617
-2.8741778182637208,-3.6358417567304397
-2.8743271636660075,-3.6348177690906422
-2.8743293104760035,-3.6347967703617288
-2.874476446760497,-3.633751254258365
-2.8744764325578207,-3.633750945096368
-2.8746235689792354,-3.6327054581905527
-2.874625683776155,-3.6326844741968554
-2.8747675294644868,-3.6316594218554825
-2.874909881910578,-3.630613078720954
-2.87505469937438,-3.6295670564028755
-2.8750543809546127,-3.629546086312931
-2.8751959683387223,-3.6285209899584046
-2.8753372977666722,-3.6274744825568535
-2.8754768839281173,-3.6264277426784495
-2.8756182449977845,-3.6253812336846045
-2.8756200331652204,-3.6253601625253564
-2.8757594614041597,-3.6243341450516535
-2.8758961612493676,-3.6233085767243622
-2.8760333315791247,-3.6222615660824875
-2.876036056632605,-3.622240662270624
-2.8761749806477743,-3.6212151980705025
-2.876177528638227,-3.621194266732293
-2.8761769807348476,-3.621194203681097
-2.8763135951180305,-3.620168424609587
-2.8764502910035548,-3.619121224616758
-2.8765866722294353,-3.6180740594019154
-2.876721380855628,-3.617026694967769
-2.8768578916507193,-3.6159795489644306
-2.8768576148269234,-3.6159791982553497
-2.8768576711841285,-3.6159792581402197
-2.876994438143901,-3.614932356139667
-2.8769943055453178,-3.6149320410396197
-2.877129277694781,-3.613906074724864
-2.877269252624381,-3.6128594128423828
-2.8774109600755327,-3.6118129751481223
-2.8774130263344464,-3.611791966931603
-2.87755269431389,-3.6107659851154095
-2.8776924703564455,-3.6097192004860004
-2.8776946772249525,-3.6096982217169886
-2.87782918798747,-3.6086721787441323
-2.87796329611455,-3.607624726787015
-2.8780953135049763,-3.606576928320577
-2.8780968690121327,-3.606555857942391
-2.8780966938904826,-3.6065557859185353
-2.8782245464970244,-3.6055289081337007
-2.8782221601951155,-3.605507893167523
-2.8783495201719367,-3.604480936712681
-2.8783494064558286,-3.6044806035844963
-2.8784748483742777,-3.6034534140104393
-2.878472518498522,-3.60343238987876
-2.8784726534291822,-3.6034323426447865
-2.8785975366775785,-3.6024050968066996
-2.878722574953952,-3.6013565302775024
-2.8788500637733385,-3.6003082441471985
-2.878977606484033,-3.5992814786994742
-2.8791076150456236,-3.5982549124516954
-2.879107877587383,-3.5982546669307913
-2.8792396726940352,-3.5972283082689223
-2.879242220785388,-3.597207389060649
-2.879373736261227,-3.596180944043117
-2.879504897457066,-3.5951331209693835
-2.8796343790820895,-3.5940850948720304
-2.879766368470155,-3.593037376085694
-2.879900851730552,-3.5919899701556934
-2.8800377777704975,-3.5909428777331924
-2.8800356740648354,-3.590921925685418
-2.88017457766745,-3.589895840926772
-2.8801724962641,-3.5898749002913157
-2.880308972924124,-3.5888279298563774
-2.880311969926047,-3.588807031230348
-2.880450733712154,-3.587760369898277
-2.880589130363938,-3.586713489402242
-2.8807257497026164,-3.585666367814999
-2.88086408902218,-3.584619471610824
-2.8810006761978335,-3.58357234509996
-2.880998188463438,-3.583551350622003
-2.8809980099418095,-3.5835513504373377
-2.8809984655722696,-3.583551434748311
-2.8811318677800495,-3.582525233992267
-2.8812656270425707,-3.5814777319952085
-2.881268287078449,-3.5814567839187643
-2.8814038675623106,-3.5804308454155316
-2.8815398521385394,-3.5793836273765742
-2.8816779505385592,-3.578336600693913
-2.881680660091858,-3.578315677019066
-2.8818211823186086,-3.577269252700935
-2.8819620918412405,-3.576222707841993
-2.8819623670818153,-3.576222434315681
-2.8821033842796755,-3.5751972482201273
-2.8822493623245924,-3.5741513974730523
-2.882397019936321,-3.5731057848453998
-2.8823993755412687,-3.5730848234137453
-2.8825423067532796,-3.572038727541507
-2.882544501063555,-3.572017750666941
-2.8825442992744366,-3.5720177501487536
-2.8826850515334197,-3.5709919117160505
-2.8826826819118545,-3.5709709384931334
-2.882818258329883,-3.5699450240364463
-2.8829537983826414,-3.5688976693073364
-2.8830889620672675,-3.5678503493538174
-2.8832216939403135,-3.5668027150129222
-2.8832213225325027,-3.5668023513939127
-2.8833494907020656,-3.565775490116911
-2.883477580150604,-3.564727220954954
-2.8836053930278087,-3.563678992438972
-2.8836048902926983,-3.563678629094715
-2.8836047668812457,-3.5636786804114937
-2.883604395683014,-3.5636786040367823
-2.8837326639008958,-3.5626306407073134
-2.883861367980578,-3.56158254938675
-2.8838639469255094,-3.5615616221132544
-2.883995406192207,-3.5605351802543144
-2.8841318044544133,-3.5594880321600244
-2.8842702770210327,-3.5584410732474936
-2.8844083169057533,-3.557394154941496
-2.884543847996812,-3.5563468997711394
-2.884677599686885,-3.555299417413896
-2.8846777025051447,-3.555299122775387
-2.8848108752287795,-3.5542729201833723
-2.88494402016696,-3.553225287199813
-2.884946479163683,-3.55320434727917
-2.8850794377546527,-3.5521780891890313
-2.885212078495426,-3.5511304560655352
-2.8853430209173325,-3.5500826157356546
-2.885342865575927,-3.550082280404925
-2.885476009142664,-3.5490349157266063
-2.8856095553810617,-3.5479874243971077
-2.8857455659239255,-3.546940235597328
-2.885883315279825,-3.5458932764698745
-2.88588341527059,-3.5458929842231894
-2.886017144229392,-3.544866843640309
-2.88602008256013,-3.544845955912498
-2.886158012305654,-3.5438203563712225
-2.8862963589080657,-3.542773462789371
-2.886436429932803,-3.5417267877591314
-2.8864383342938593,-3.5417057456678456
-2.8865763790299486,-3.5406795568644607
-2.8867145962418816,-3.5396325579007817
-2.8868524344299216,-3.538585596411046
-2.886988502183162,-3.537538403496105
-2.8871263080570975,-3.536491436057043
-2.887261671647127,-3.535444145348202
-2.8873952857733163,-3.5343966401146227
-2.887531046595184,-3.5333493274775782
-2.8875329328315438,-3.5333283065999015
-2.8875329399281484,-3.533328261976232
-2.887532928477551,-3.533328232002912
-2.8875325764362203,-3.5333282436480005
-2.8875322490832254,-3.533328247862437
-2.887531922706697,-3.5333282436717
-2.887656102462333,-3.5323008986991216
-2.8877803301223914,-3.531252232359121
-2.887782811603167,-3.531231261754364
-2.8879098601909154,-3.5302042425584577
-2.88804105339739,-3.529156416049363
-2.8881697827799293,-3.5281082713745877
-2.888296404108124,-3.5270598003805977
-2.88842269181987,-3.5260113788851686
-2.888547273359803,-3.5249627654404727
-2.8885448523081663,-3.52494170178743
-2.888544483518457,-3.5249416794148463
-2.8885441224460275,-3.5249416643869917
-2.8886616844750064,-3.5239135361774405
-2.888778435932216,-3.5228639931998815
-2.8888927724141675,-3.521814173648664
-2.8888935293093922,-3.5217929938464736
-2.889001403885253,-3.5207637753764462
-2.8890029092220333,-3.520742722761982
-2.889110628192633,-3.51971347721041
-2.8892175354976857,-3.5186628730569156
-2.88921684876226,-3.518662467964438
-2.889321864680451,-3.5176118926171216
-2.8893234303775452,-3.5175908621765246
-2.8894298333035002,-3.516561530668957
-2.889427748570189,-3.5165404342823394
-2.8894273960786476,-3.516540408780249
-2.889535212984536,-3.5155108664539934
-2.889537504482523,-3.5154898650344
-2.889537320514909,-3.5154898491183757
-2.889644044404057,-3.514460538887159
-2.889749699282658,-3.5134098130810756
-2.8898536188600077,-3.512358919635976
-2.8898556214635223,-3.5123378819967153
-2.8898555777260118,-3.5123378043731757
-2.889855885963493,-3.512337867415747
-2.8898558540075507,-3.512337808522141
-2.8898558430993573,-3.5123377628528183
-2.8899644969551095,-3.5113086795760466
-2.890072270342947,-3.5102581943522293
-2.8901776239186874,-3.5092074488278038
-2.890280593108437,-3.508156465283346
-2.8903812047759287,-3.5071052526630444
-2.8903804852486066,-3.5071048688032747
-2.8904792200379483,-3.506053700836176
-2.8905784482205434,-3.5050024107155417
-2.8906798859196,-3.5039512335561502
-2.890680904819099,-3.503930133464398
-2.890781812037557,-3.5028999566193733
-2.890781985620637,-3.5028996731506985
-2.89088174671683,-3.5018697108761025
-2.8908835519376552,-3.501848695057071
-2.8909830384108117,-3.5008186604385614
-2.891081494129346,-3.4997672517474276
-2.8911782479826136,-3.4987156938737405
-2.8911762139569746,-3.4986945568322914
-2.891272703645485,-3.497643152347502
-2.8913688647377507,-3.4965915417621467
-2.89136961222508,-3.4965703879318464
-2.8913690537516676,-3.496570354618731
-2.891456819496472,-3.495539270869029
-2.89145730768837,-3.495518089725246
-2.8915400344490183,-3.494486566264681
-2.891621324088999,-3.493433674509184
-2.891700237204681,-3.4923805934166623
-2.891700154147756,-3.492359356146786
-2.8916995925869173,-3.4923592454429015
-2.8917728508619778,-3.4913270296943795
-2.8918448714950835,-3.490273408409607
-2.8919169953158526,-3.489219802447103
-2.8919888608345325,-3.4881662622437726
-2.8920590564198867,-3.4871126256404024
-2.892060197710309,-3.48709155244172
-2.8921336797005304,-3.4860593606340236
-2.8922055912411744,-3.485005808595602
-2.892205604917332,-3.484984602072493
-2.8922718263331824,-3.483951902851356
-2.8923362715817267,-3.482897853768193
