x,y
-2.87386507736085,-3.126993790159858
-2.8735628185630318,-3.1259819671771054
-2.873262955680724,-3.1249694285631313
-2.8729647726660854,-3.1239564022577024
-2.872664856649276,-3.1229438830182215
-2.872659124690166,-3.1229236379815406
-2.872364114252673,-3.121931689762001
-2.8720614325177625,-3.1209199958864233
-2.8717604152131053,-3.1199077950614758
-2.871457031153867,-3.118896298854752
-2.8711512839412077,-3.1178855128786505
-2.8708438938362986,-3.1168752457091293
-2.870538246768607,-3.115864435294244
-2.8702309727507265,-3.114854132742914
-2.8699254211284573,-3.113843297419816
-2.8696182218187687,-3.11283297207836
-2.869313403429306,-3.1118219215676834
-2.8690109621196465,-3.1108101536473547
-2.8687108571945115,-3.109797687540363
-2.8687061260474884,-3.1097771346603276
-2.8684162246712477,-3.1087836461693454
-2.8681226091918055,-3.1077692948356836
-2.867826536149971,-3.1067556411137254
-2.867528026755162,-3.105742698509822
-2.867227814444866,-3.104730269665551
-2.8669293074112,-3.103717330469721
-2.866628457566169,-3.102705081832488
-2.866325940885614,-3.10169334614255
-2.8660251566839734,-3.100681081587943
-2.865722053698608,-3.0996695061118062
-2.865417302758025,-3.0986584448099865
-2.865411091828951,-3.0986383369375337
-2.8651114713555854,-3.097647745977542
-2.864803522922822,-3.096637633338168
-2.864493257133855,-3.09562821794694
-2.8641807119670855,-3.0946195064279394
-2.863865913222344,-3.0936114967512083
-2.8635495626253458,-3.0926040088519082
-2.863235012367091,-3.0915959296232844
-2.8629182180940322,-3.0905885524781516
-2.862911940552451,-3.0905686361748774
-2.8626020587624237,-3.0895812191956757
-2.8622888780591205,-3.088572729324003
-2.8622834041875196,-3.0885523966313784
-2.861980040963402,-3.0875629046943893
-2.861668374832225,-3.086553927435842
-2.861354367000684,-3.085545665277118
-2.861038060609496,-3.084538123091002
-2.860719485744047,-3.083531297362191
-2.8603986667221912,-3.0825251858355744
-2.8600763039120807,-3.0815196048088094
-2.859755740341342,-3.080513420569814
-2.8594336158391895,-3.0795077599547156
-2.859113919589934,-3.078501318935723
-2.858796636270043,-3.0774941096648876
-2.8584810487310603,-3.0764863703309464
-2.8581630866085157,-3.0754793727909786
-2.857842756708042,-3.0744731220024155
-2.8575207758824184,-3.0734674149759846
-2.8572011932849657,-3.072460937729716
-2.856883332413485,-3.0714539120261195
-2.8565631213849536,-3.0704476266049503
-2.856241233886369,-3.069441888098688
-2.855921725762753,-3.0684353860591274
-2.8556045916777006,-3.067428129058437
-2.8555993135637388,-3.067407725097814
-2.8552920387716774,-3.066419477963893
-2.854976920552647,-3.065411589810688
-2.854664121429372,-3.0644029663549732
-2.8543529828107785,-3.063393840185804
-2.854039438552181,-3.0623854547080462
-2.8537241747764357,-3.061377611083929
-2.8534112630601753,-3.0603690317378387
-2.853100704482691,-3.059359722577081
-2.852792462233151,-3.0583497016863204
-2.8524858412342806,-3.0573392058420286
-2.852177440263296,-3.0563292377324913
-2.851871319240561,-3.055318574483108
-2.8515674941620093,-3.054307216765437
-2.851265275369048,-3.0532953992834604
-2.850960590074827,-3.0522843141294995
-2.8506541324492214,-3.0512737606178915
-2.850349330535818,-3.050262708748215
-2.8500428187257607,-3.0492521728153523
-2.8497379735757855,-3.048241133083852
-2.8494307565848493,-3.0472308066236407
-2.849121846272677,-3.0462210065679183
-2.8488153177962565,-3.045210476017298
-2.8485104984588507,-3.0441994292579078
-2.848203973886644,-3.0431888976019366
-2.8478997886992294,-3.0421776556591564
-2.847597279746228,-3.041165918613725
-2.8472930338693803,-3.0401546963107897
-2.846991105882066,-3.0391427765081263
-2.8466908375380418,-3.038130374128685
-2.8463881455479725,-3.0371186873333906
-2.8460830446142222,-3.0361077193332346
-2.8457755852748066,-3.035097462393504
-2.845465808481766,-3.0340879109783465
-2.8451537473507944,-3.0330790614308674
-2.844840105798896,-3.032070731710585
-2.844528926013081,-3.0310616319348997
-2.8445233659109195,-3.031041340843555
-2.8445232934370073,-3.031041302646891
-2.84422205699546,-3.030051219874357
-2.844215623500477,-3.0300311809826366
-2.8439103166585404,-3.0290421324706607
-2.8436010115741177,-3.0280324392112483
-2.8432893644262642,-3.027023453360599
-2.8432828022992847,-3.0270034527312704
-2.8429724139633024,-3.0260161603719937
-2.8426542147862213,-3.0250092431476276
-2.8423377416343834,-3.0240017579281124
-2.8420189767720205,-3.0229949958499254
-2.8416985916418995,-3.021988771259356
-2.84138062369864,-3.0209817763442786
-2.8410650603758127,-3.01997402190949
-2.840751501191547,-3.0189655635893686
-2.8404375986674566,-3.0179573140269182
-2.840121300470206,-3.0169498052271635
-2.839803309480017,-3.0159428355933717
-2.83948701860089,-3.0149353212686094
-2.839169070456065,-3.013928333964892
-2.838853484323888,-3.0129205983129994
-2.8385402587034467,-3.0119121216354103
-2.838229354910199,-3.0109029232097644
-2.837920077615745,-3.009893242009057
-2.837608358591442,-3.0088843043965645
-2.8372942173643754,-3.0078761123436792
-2.837287674880441,-3.0078561212103607
-2.836975573444134,-3.0068691483458396
-2.8366600070431875,-3.005861400986243
-2.8363461236883953,-3.0048531225782296
-2.836030531849113,-3.0038453759758053
-2.8357172627314533,-3.002836903446913
-2.835405654624183,-3.001827927651251
-2.835092310124128,-3.0008194829337307
-2.834781271877681,-2.999810322582544
-2.8344718834435336,-2.9988006683664477
-2.834160074761639,-2.9977917530085474
-2.8338465323191446,-2.996783376903802
-2.8335346662489846,-2.9957744794270593
-2.8335282845790823,-2.995754433077095
-2.8332176678479253,-2.994767234351931
-2.8332117213096506,-2.994747068109873
-2.8329016380253105,-2.993759711196236
-2.832588188380448,-2.992751292754955
-2.832276427475185,-2.9917423461349886
-2.83196296801294,-2.9907339274460365
-2.8316518382691833,-2.9897247874178183
-2.831343043692469,-2.9887149298755227
-2.8310358823998527,-2.987704592113987
-2.8307269572088516,-2.986694781112183
-2.830419652647182,-2.9856844865912597
-2.8301106127660636,-2.9846747154014213
-2.829803885230122,-2.9836642372741333
-2.829498812296942,-2.9826532708851565
-2.8291913180597055,-2.9816430323460983
-2.8288820893591304,-2.9806333254447934
-2.8285752105201682,-2.9796228981380377
-2.8282706839664367,-2.97861175603191
-2.828265062674164,-2.978591623138758
-2.827965501570842,-2.977601037091993
-2.8276581394487565,-2.976590755107935
-2.8273524155067276,-2.975579970909646
-2.8270443070285376,-2.974569907916208
-2.8267344981106035,-2.9735603744538657
-2.8264270612553473,-2.9725501131048007
-2.8261213238342777,-2.971539340055469
-2.8261159104097473,-2.971519007501815
-2.8261161947490194,-2.9715189440680176
-2.825819053081165,-2.970527631289804
-2.825518773301618,-2.9695152122654043
-2.8252208305685804,-2.9685020914815343
-2.8249251928576022,-2.9674882969012177
-2.8246318344052557,-2.9664738419162924
-2.824340734729773,-2.96545873781985
-2.824051207574922,-2.9644432145539796
-2.8237591756707787,-2.963428401386394
-2.823464668448138,-2.962414298030865
-2.823167748403787,-2.9614008942931203
-2.8228691433855717,-2.9603879981368255
-2.8225729364686414,-2.9593743933943752
-2.82227844987566,-2.958360287415662
-2.8219815861876536,-2.95734687007994
-2.821683025737469,-2.95633396122545
-2.8216777642475193,-2.956313569319262
-2.8213895892380676,-2.9553196057269053
-2.821097795672257,-2.9543047212166655
-2.8208036132150323,-2.953290511816851
-2.8205077292037983,-2.952276807795665
-2.820213553600578,-2.951262601304674
-2.81991703370606,-2.9502490753719086
-2.8196188462987286,-2.949236054668657
-2.8193230697118326,-2.948222322913657
-2.819035224734841,-2.947228455922517
-2.819035600212619,-2.9472284259438117
-2.818752194166042,-2.946233142087832
-2.818465933189856,-2.945216703705064
-2.818182010322395,-2.944199590429941
-2.817900394776708,-2.943181831048232
-2.8176203618346176,-2.9421636546756225
-2.8173385467874845,-2.9411459513546574
-2.817058324391171,-2.9401278204398027
-2.8167763502483543,-2.9391101626331575
-2.8164960062581574,-2.9380920612090864
-2.81621393037284,-2.9370744327424214
-2.8159341899816708,-2.9360561564301393
-2.8156561153969117,-2.935037434128266
-2.815375605452997,-2.93401937327293
-2.8150933546026677,-2.933001796389943
-2.8148134741804447,-2.9319835608361204
-2.8145352904975787,-2.9309648654602363
-2.8142553709289566,-2.9299466414988995
-2.813977117911108,-2.928927963391723
-2.813696465775717,-2.927909938420921
-2.8134141000044988,-2.9268923957461306
-2.8131341280506654,-2.925874187081136
-2.812855872757194,-2.924855509494104
-2.8128509919913873,-2.924835028427912
-2.812578647106329,-2.923836622023311
-2.812573326997328,-2.923816267253367
-2.8123012263582132,-2.9228177057331735
-2.8120257614069475,-2.9217982606194823
-2.8117478688036988,-2.920779461075117
-2.811467561328571,-2.9197613222559093
-2.81118557254662,-2.918743664202142
-2.810905997632952,-2.9177253377080157
-2.8106281513482325,-2.9167065388379587
-2.810348599673941,-2.915688209378225
-2.810070734928442,-2.9146694180039194
-2.809790488821036,-2.9136512754565738
-2.8095085444183816,-2.9126336137643456
-2.809229005215397,-2.911615284376411
-2.8089518660991146,-2.9105962953387445
-2.8086770848524547,-2.909576665185181
-2.808404627583349,-2.9085564096122485
-2.8081344672926685,-2.9075355420321105
-2.8078659114765463,-2.9065142754793256
-2.8075948524542524,-2.905493662353945
-2.807321316455612,-2.9044737039021613
-2.807045363615858,-2.9034543919693157
-2.8067670425899007,-2.9024357206599425
-2.8064863926604486,-2.901417686009187
-2.8062041272336025,-2.9004001244575095
-2.805924331144076,-2.899381874093021
-2.805646310388562,-2.8983631273158394
-2.8053659404751268,-2.897345020602182
-2.805083897375579,-2.896327391984599
-2.8048036028167873,-2.8953092664174744
-2.8047977482470605,-2.895289048943414
-2.804518824346588,-2.894292094030825
-2.804237169783651,-2.893274346892146
-2.803957900564386,-2.892255928963658
-2.803680300370856,-2.8912370670393615
-2.8034002649894845,-2.8902188673386386
-2.8031178081312573,-2.889201333238685
-2.802833660330149,-2.888184283478995
-2.802551920389496,-2.8871665598615106
-2.8022719069242275,-2.8861483596777506
-2.8019901835542926,-2.885130632620817
-2.801710145304967,-2.8841124397237223
-2.801428401664735,-2.883094719551849
-2.8011483472939487,-2.882076531415588
-2.8008665905753163,-2.8810588156777737
-2.8005872007911097,-2.880040443882537
-2.80030950686923,-2.8790216140563163
-2.800030071692599,-2.8780032560383297
-2.799752976279716,-2.876984255834042
-2.7994782284707673,-2.875964617282461
-2.7992057966477857,-2.874944355456349
-2.798935655471725,-2.8739234832954152
-2.7986677848341404,-2.8729020120202664
-2.7984014984334293,-2.871880154589664
-2.7983974063276187,-2.871859467759444
-2.798136539958847,-2.870857990681414
-2.7978778416591483,-2.869856133208487
-2.7976206836430917,-2.8688538028148325
-2.797356774793274,-2.8678313551110493
-2.797095259341662,-2.8668082686732843
-2.7968361406146527,-2.865784563436355
-2.7965793790204905,-2.8647602579845297
-2.7963249426916983,-2.863735367725188
-2.7960728062347893,-2.8627099057929035
-2.7958229494927394,-2.8616838835326233
-2.7955746681949596,-2.8606575056015293
-2.7953245432831357,-2.8596315514849415
-2.7950766963915163,-2.8586050427335827
-2.794830467990198,-2.857578165137628
-2.7945817353508486,-2.856551883038907
-2.7943312074573483,-2.8555260330187697
-2.7940830378361197,-2.854499606423279
-2.793836553524998,-2.853472783007193
-2.7935876170040594,-2.852446544991071
-2.7933362418475833,-2.85142089657638
-2.7930831629749284,-2.8503956795735688
-2.792832513091937,-2.8493698607503704
-2.7925836053291238,-2.848343616692658
-2.7923329751926835,-2.847317792673475
-2.792084044964086,-2.8462915534802486
-2.7918333967281423,-2.845265734203783
-2.791584452179089,-2.844239498177084
-2.7913331106727166,-2.843213841997085
-2.791080058320909,-2.842188617669124
-2.7908287490959287,-2.841162954814156
-2.790824196395563,-2.84114239868028
-2.790578338651777,-2.8401371541553195
-2.7903298117502024,-2.8391108132805116
-2.790078900025035,-2.838085039057588
-2.7898262923567083,-2.8370596959556718
-2.789576116624685,-2.836033753539164
-2.789328365748031,-2.8350072199680176
-2.789082314678279,-2.833980286472095
-2.7890781753385925,-2.833959616206059
-2.789078536688892,-2.8339595507764335
-2.7888390602449133,-2.832952746253047
-2.7885931793525063,-2.831925766670936
-2.7883497030291546,-2.8308982015718267
-2.7883451133114754,-2.830877645288365
-2.7881061494490087,-2.829870701761372
-2.787865226482872,-2.828842534525866
-2.787626641729448,-2.8278138124678
-2.78738968256339,-2.826784739558949
-2.7871509046440943,-2.8257560729182747
-2.7869137529124672,-2.824727045696872
-2.7866741340438392,-2.8236985857638564
-2.7866692269933657,-2.823678102646868
-2.7864292357100866,-2.822671420396599
-2.7861820797289254,-2.8216447382416696
-2.785933256965666,-2.820618468435846
-2.785686204368825,-2.8195917580344276
-2.785436815520625,-2.8185656120939155
-2.7851850809450456,-2.8175400385553795
-2.7849310320693417,-2.816515035672743
-2.784675383492763,-2.8154904614002088
-2.7844222396842078,-2.8144652587782057
-2.784170895854135,-2.813439602111458
-2.7839178829502513,-2.812414365706901
-2.78366728826688,-2.8113885311056244
-2.783418427016349,-2.810362276416874
-2.783414121407959,-2.8103416572569335
-2.7831705741663413,-2.809335839559283
-2.782924375010309,-2.808308940965531
-2.782676451621118,-2.8072824467856856
-2.782430904600959,-2.8062553802102586
-2.7821877380755606,-2.805227746232899
-2.7819462360184257,-2.804199736297623
-2.781702942042555,-2.8031721380588013
-2.781461979753297,-2.802143989220811
-2.781222682814515,-2.8011154672376435
-2.7809815905249526,-2.8000873529002774
-2.7807421499666787,-2.7990588622372687
-2.7805009431745926,-2.7980307778600015
-2.780497150640502,-2.7980100147138676
-2.7802643405571126,-2.7970016508592734
-2.7802603188154467,-2.796980970193734
-2.780027214920954,-2.7959726494349515
-2.7797878573412333,-2.7949441292862014
-2.77955092341678,-2.7939150357897806
-2.779315723265354,-2.7928855493105824
-2.779078796359109,-2.791856461231195
-2.7788435658171773,-2.7908269868816444
-2.778605924978024,-2.789798063593553
-2.778366565795837,-2.788769549827483
-2.7781296345439315,-2.787740470442882
-2.77789444285493,-2.78671099422087
-2.777657518142649,-2.7856819152120167
-2.777422976446023,-2.7846522875140463
-2.777190821717156,-2.783622116226434
-2.776960338297436,-2.7825915848960774
-2.7767280567126496,-2.781561445485338
-2.7764974315487185,-2.7805309432520597
-2.776265036976682,-2.7795008319373338
-2.776035002615209,-2.778470188176001
-2.775807337475688,-2.7774390157831017
-2.7755820103618514,-2.7764073280622323
-2.775358996220321,-2.775375136542311
-2.775138275122202,-2.774342451327008
-2.774919152311292,-2.7733094547246475
-2.774698159619284,-2.772276832302564
-2.774478778045376,-2.77124388436181
-2.7742568969174664,-2.7702114632029398
-2.7740325364134693,-2.7691795722493704
-2.773805752026664,-2.768148207066592
-2.7735765885953363,-2.7671173647896934
-2.7733450822608545,-2.7660870439155403
-2.7731119510881332,-2.7650571165348943
-2.772881328115841,-2.764026617300786
-2.7726531933951213,-2.762995558250873
-2.772426809324055,-2.761964113394337
-2.77219869135624,-2.7609330502046654
-2.7719729643722033,-2.7599014571376954
-2.771968835659594,-2.759880805796661
-2.7717472273336097,-2.7588699140690354
-2.771524008130614,-2.757837767300777
-2.77130243822407,-2.7568052742263376
-2.771079054170314,-2.7557731589199697
-2.770857998766659,-2.754740542281573
-2.7706392880062842,-2.753707425962781
-2.7704222133476875,-2.7526739874385724
-2.770203304367791,-2.751640918968663
-2.7699867146422097,-2.7506073606963453
-2.769771779952517,-2.7495734757128982
-2.769554339637425,-2.7485401079329583
-2.7693351004993496,-2.7475071179451835
-2.7691182464024022,-2.746473621392102
-2.7689037830480205,-2.745439623091793
-2.768690993613333,-2.7444052941464734
-2.7684757116210874,-2.743371474377034
-2.768472107223751,-2.7433507004437887
-2.7682614189536743,-2.7423375200021134
-2.7680494745060034,-2.741303003636193
-2.767839234708981,-2.7402681384696392
-2.7676272216560376,-2.739233630276955
-2.7674175772158023,-2.738198638559333
-2.767210310626352,-2.737163166867674
-2.767004705230148,-2.7361273826442876
-2.7667972802847065,-2.73509194793402
-2.76659219425251,-2.7340560460593513
-2.766389462644542,-2.7330196792696837
-2.766189059275966,-2.7319828586966057
-2.766185832611438,-2.73196205491098
-2.765988779779025,-2.7309460851596232
-2.7657906571396693,-2.7299088235691866
-2.7655941419225507,-2.7288712739367504
-2.7653950724649534,-2.7278342050724667
-2.7651941683441326,-2.726797483678366
-2.7649949426463185,-2.7257604455498945
-2.7649909822815437,-2.7257397512126884
-2.7649913520176868,-2.725739698412416
-2.76479373442261,-2.724723888542473
-2.764595148332297,-2.723686716131043
-2.764592417869066,-2.7236657497320267
-2.764401380544209,-2.7226486565677845
-2.764204842770644,-2.721611093967792
-2.7640106875255763,-2.720573072622974
-2.764008079822244,-2.7205520955922147
-2.7640083805896443,-2.720551969624794
-2.763822371859085,-2.719533962461985
-2.763634886095191,-2.718494744578012
-2.7634449131478087,-2.717455962229496
-2.7634417650181478,-2.717435096256565
-2.7632550668626212,-2.7164171754560877
-2.76306312147093,-2.715378764887406
-2.7628729269211822,-2.714340014061647
-2.7626810441421292,-2.7133015855211706
-2.7624909082031612,-2.7122628309519228
-2.7622983724220354,-2.7112245168742155
-2.762104130260103,-2.71018653695621
-2.7619116647473225,-2.7091482149054826
-2.7617175157870655,-2.7081102180775907
-2.761525818864972,-2.7070717616094897
-2.761336568123257,-2.706032853016729
-2.761149720050445,-2.7049935070921776
-2.7609652396627484,-2.7039537365234634
-2.7607824122149913,-2.7029136943762615
-2.760597054337933,-2.701874092981576
-2.760409188390163,-2.7008349361747457
-2.760219563080949,-2.6997961057676116
-2.7600316850502766,-2.6987569516582526
-2.7598420894546587,-2.6977181153074254
-2.7596549254175837,-2.6966788338934844
-2.759469503500287,-2.6956392436366974
-2.759465810948352,-2.6956184869820907
-2.7594661692944955,-2.695618445369834
-2.7592813285657924,-2.6946002243152862
-2.7590911914170797,-2.6935614806323214
-2.7589027933097756,-2.692522403908044
-2.7588988315830627,-2.692501677058262
-2.7587098131923447,-2.691484211891056
-2.7585199791894524,-2.6904454036272645
-2.7585172975305654,-2.6904244421405963
-2.7583348830342995,-2.689405774144745
-2.7581471686282235,-2.688366579753045
-2.7579618549869687,-2.6873269439958882
-2.75777825339469,-2.6862870157393646
-2.757592179658412,-2.6852475246063325
-2.757404341043161,-2.6842083583184637
-2.757218930906647,-2.683168753970383
-2.7570359488257234,-2.682128717535874
-2.756855355434952,-2.6810882623636174
-2.7566764298536195,-2.680047537148566
-2.756494985282851,-2.679007241909284
-2.756311733129746,-2.6779672625160322
-2.756130193262252,-2.67692698364607
-2.756127286923825,-2.676906088715821
-2.7559496997053983,-2.675886595057169
-2.755771568546536,-2.6748457217506103
-2.755595151775568,-2.673804555201608
-2.755416951561007,-2.6727636882356633
-2.755241134207222,-2.671722415339199
-2.755238891929446,-2.671701386840982
-2.7550708870613305,-2.670680247783045
-2.7550680484630172,-2.6706593645448913
-2.7549001977131113,-2.6696381831444795
-2.754731154285643,-2.6685957965569287
-2.754559590097065,-2.667553808014244
-2.75438622435963,-2.6665121200492017
-2.754214567646847,-2.6654701529764817
-2.754040467521735,-2.6644285893794613
-2.7538639284476596,-2.6633874347484383
-2.753685690610689,-2.6623465885834503
-2.753509940978294,-2.6613053150730965
-2.753335975318562,-2.660263738915706
-2.7531595841909,-2.659222567254464
-2.7529807683714367,-2.6581818064448104
-2.7527995681660196,-2.6571414561439273
-2.752616711262998,-2.6561014208400944
-2.7524363745299554,-2.6550609391714843
-2.75225853979086,-2.654020021564052
-2.7522559964207014,-2.6539990614494173
-2.752086144283128,-2.652978231327277
-2.751915866472253,-2.6519360422624505
-2.7517472689860423,-2.6508935855538818
-2.7515768546150787,-2.6498514142114287
-2.7514088016994642,-2.648808859158349
-2.7514067858490714,-2.6487877960183215
-2.751246366933508,-2.6477654398046946
-2.7510849993167223,-2.646721847099193
-2.750921107833086,-2.6456786320149224
-2.7507547113887,-2.644635810593362
-2.7505858654925905,-2.643593381267291
-2.750415312973029,-2.6425512476514617
-2.750247246966292,-2.641508706025319
-2.750081656975027,-2.6404657646642464
-2.7499178029048834,-2.6394225556145336
-2.7497514770013636,-2.638379733020152
-2.7495826884266035,-2.637337302385439
-2.749412179121018,-2.6362951662597243
-2.7492441480982412,-2.635252622674322
-2.7492417333611656,-2.635231642323264
-2.749080704903521,-2.6342093836618363
-2.748914196573085,-2.6331665867818455
-2.7487459589521523,-2.632124070375889
-2.748580192734633,-2.631081155160302
-2.7484168904194095,-2.6300378488933776
-2.7482560067560367,-2.628994165320045
-2.748097505323813,-2.6279501162728307
-2.7479406654583465,-2.62690583686255
-2.747781288375763,-2.6258619351380816
-2.7476200894072567,-2.624818310219523
-2.7474606024964636,-2.6237744246675176
-2.747299355006617,-2.6227308089815287
-2.74714052224854,-2.6216868198302357
-2.7469834168231495,-2.6206425773366333
-2.74682452001062,-2.619598599695175
-2.746668015478497,-2.6185542579621557
-2.746513220798851,-2.6175096726789557
-2.746356618412909,-2.6164653477627793
-2.746201705430175,-2.6154207776321017
-2.7460443160555217,-2.6143765722967216
-2.74588515378424,-2.6133326410174216
-2.7457277439810355,-2.612288438992201
-2.745568605020418,-2.611244503694594
-2.745566299710516,-2.611223508641312
-2.7454147868597865,-2.6101998166150637
-2.745263264384819,-2.6091547383569385
-2.7451134449456087,-2.608109417238913
-2.744961819041355,-2.6070643487562273
-2.7448125731675277,-2.606018937109786
-2.7446650242809003,-2.6049732995756925
-2.7446622686220774,-2.6049523884916117
-2.744513065792594,-2.6039283452849356
-2.7445111766003354,-2.603907277361864
-2.7443669326304,-2.6028825205932073
-2.7442227858743817,-2.6018363855401563
-2.7440810070090182,-2.6007899179981573
-2.7439412144081374,-2.599743119648629
-2.7438009631082787,-2.5986964902955894
-2.743658159304482,-2.597650198033662
-2.743513545132779,-2.596604151965456
-2.7433713506341353,-2.5955577700504073
-2.7432315802130667,-2.5945110578934614
-2.7430941980423196,-2.593464026931059
-2.7429584816298336,-2.59241679828566
-2.7428202207956023,-2.59136989497203
-2.7426801327568735,-2.590323230482611
-2.742542456565299,-2.589276242551941
-2.742407198389706,-2.588228936351556
-2.7422736307607853,-2.587181428829325
-2.742137536902494,-2.586134239664989
-2.741999629987023,-2.5850872864021848
-2.741863453407111,-2.5840401067265626
-2.741863346379858,-2.5840398051803786
-2.741727795540923,-2.583013914396727
-2.7417252980055924,-2.582992983985543
-2.7415892283837358,-2.581967138322237
-2.741448777411575,-2.5809205222592855
-2.7413107601256232,-2.5798735689932757
-2.741175181129267,-2.5788262956062273
-2.74104200183184,-2.5777787136735024
-2.740911191122266,-2.5767308330379484
-2.7407820278330877,-2.575682772295416
-2.7406503043485877,-2.5746350234226343
-2.740516742337207,-2.573587501934905
-2.7403855849117233,-2.5725396741390885
-2.7402561449282423,-2.571491644025868
-2.7401242002849617,-2.5704439205065164
-2.739989764444644,-2.569396509141973
-2.7398535852395582,-2.5683493341339605
-2.7397198856968177,-2.5673018347565115
-2.739587963975836,-2.566254110199968
-2.739453587130993,-2.56520669300546
-2.739317455227024,-2.5641595113358733
-2.7391837941039943,-2.5631120066847624
-2.7390525983520995,-2.5620641862842413
-2.7389238242136966,-2.561016062527064
-2.7387967432524194,-2.559967747947749
-2.7386671346233773,-2.558919736117769
-2.738535711376838,-2.5578719489241735
-2.7384067148090874,-2.5568238565779113
-2.738280148494787,-2.5557754647080695
-2.7381552824843447,-2.5547268834447387
-2.738027893708927,-2.5536785990341575
-2.737897998828718,-2.5526306169562814
-2.73776565115646,-2.551582937966055
-2.7376315907518842,-2.550535493204795
-2.737499339930211,-2.549487804253127
-2.737365396725256,-2.5484403419020594
-2.7372339362221645,-2.5473925599329075
-2.7372323016498656,-2.5473714884303673
-2.737103018199844,-2.5463442481827427
-2.736973772692188,-2.5452961890626002
-2.7368462659821966,-2.544247905364686
-2.736717018206361,-2.5431998392861863
-2.736590212441465,-2.542151472878798
-2.736465151668583,-2.5411029041615816
-2.7363383057304733,-2.5400545462249635
-2.736336871491182,-2.540033447567265
-2.7362169045371267,-2.5390055826405606
-2.736215710489726,-2.538984449028917
-2.736100764509993,-2.537956002086813
-2.7361012188229243,-2.53795562384966
-2.7359888446618057,-2.5369269080757877
-2.7358771924289083,-2.535876817394773
-2.735767897157799,-2.534826467658914
-2.7356602312674823,-2.5337759769535673
-2.7355499882834704,-2.532725747251977
-2.7354378975059594,-2.5316757069727593
-2.7353282092084763,-2.5306254112588378
-2.735220233408201,-2.529574950600106
-2.7351104421197427,-2.528524669252574
-2.7350023455459995,-2.527474219636129
-2.7348917583326156,-2.5264240242003146
-2.7348915495036454,-2.526423730287071
-2.7347802332057056,-2.5253949072440376
-2.73466449458033,-2.524345274279611
-2.7345463558534404,-2.5232958935727856
-2.7344258522005487,-2.522246779597008
-2.734303008624907,-2.5211979357617125
-2.734178548096451,-2.5201493151095735
-2.7340559679506082,-2.5191004452383883
-2.733931755969405,-2.518051789280983
-2.733809377200734,-2.5170028992044946
-2.7336846259084275,-2.515954285918282
-2.733558187704885,-2.5149058955159362
-2.7334342770135898,-2.5138571969420975
-2.7333128774425908,-2.512808199310206
-2.7331932408789172,-2.51175900215797
-2.7330730821071665,-2.5107313656060923
-2.73295045715126,-2.5097038948491424
-2.7328238629708874,-2.5086555527240257
-2.732822228416125,-2.5086345112785082
-2.7327026054022348,-2.5076066308097458
-2.7325829407584497,-2.506557444222952
-2.7324608080839266,-2.5055085249186986
-2.732336935738295,-2.5044598169227372
-2.732214808607476,-2.50341089794324
-2.7320902568410346,-2.502362260600208
-2.73196327757028,-2.5013139116059855
-2.7318346170210566,-2.50026578840719
-2.7317077729694343,-2.4992174266789333
-2.731579256026521,-2.4981692832949887
-2.731453232670905,-2.49712083202515
-2.731329693033815,-2.496072080785374
-2.7312078919584666,-2.4950231328941603
-2.7310842996374878,-2.4939743892700545
-2.7309631141870394,-2.4929253618898093
-2.7308443430688056,-2.491876055687638
-2.730727953043836,-2.490826480771972
-2.7307272170403234,-2.4908053035993882
-2.7306131145605628,-2.48977640581804
-2.7306154122591333,-2.48975529096989
-2.7305008826556154,-2.488726407424644
-2.730386093836295,-2.4876766569197772
-2.7302730411521217,-2.486626707470771
-2.730270694452392,-2.486605711946931
-2.730155397235731,-2.4855773138797295
-2.7300408457450196,-2.4845275320261466
-2.7299287326607455,-2.483477476204101
-2.729818315749635,-2.482427257628247
-2.7297053751752545,-2.481377304054545
-2.729590628864559,-2.4803275493251062
-2.729477618008804,-2.4792776069069653
-2.7293621534221386,-2.478227928494938
-2.729244937703524,-2.4771784559826635
-2.729130202067979,-2.476128705527495
-2.7291289470842695,-2.476107593698748
-2.729016700894722,-2.475078491630308
-2.7289034668095495,-2.474028571894123
-2.7287877822199706,-2.4729789068658103
-2.728670394808759,-2.4719294516484385
-2.728554820870184,-2.470879781523705
-2.7284368584256264,-2.4698303759163727
-2.728316497004736,-2.468781241648583
-2.7283180917749097,-2.468760272210233
-2.728200568375667,-2.467732142912918
-2.7280832399605903,-2.466682670683085
-2.7279642294729896,-2.4656333919912967
-2.727961907058601,-2.4656123940874655
-2.7278441271304046,-2.4645842804629865
-2.727722449011482,-2.4635353107881595
-2.7276032423962837,-2.462486044745297
-2.7274865050031485,-2.4614365002105223
-2.7273714921176055,-2.4603867768374332
-2.727253977923772,-2.459337326925399
-2.7271339740560956,-2.458288155930192
-2.7271359213496296,-2.4582671365779563
-2.727014158126557,-2.457239029930774
-2.72689158755249,-2.45619015092878
-2.7267673457803543,-2.4551414838168317
-2.726644937888088,-2.4540925836082272
-2.726520865339283,-2.453043897897301
-2.726398596190074,-2.4519949884204184
-2.7262739322338088,-2.4509463592775997
-2.7262757940252116,-2.4509253798763084
-2.7261540157422486,-2.4498977411822946
-2.7261515916437324,-2.449876764032462
-2.7261512419779703,-2.4498768118060483
-2.7260268252599356,-2.4488494778823204
-2.725897706849116,-2.44780137744056
-2.7257661748721205,-2.446753567706717
-2.725632607521978,-2.445705955145542
-2.7256296453786217,-2.4456850481038046
