x,y
-2.870476102087757,-3.7371424269405575
-2.870692562477986,-3.73610883851892
-2.870907399740826,-3.735074942426069
-2.8711247752511277,-3.7340415691059263
-2.871343982814072,-3.733008569661643
-2.8715615042729885,-3.73197522375932
-2.8717807884453124,-3.7309422416864955
-2.871998371117117,-3.7299089070888036
-2.872217703421026,-3.7288759359419665
-2.8724353245502074,-3.727842608432123
-2.872655367324381,-3.7268097894566092
-2.8728778274564237,-3.725777484547933
-2.8731019793078616,-3.724745556920635
-2.8733236628654715,-3.7237130898883106
-2.8735428893350807,-3.722680093308451
-2.8737597065358655,-3.721646584677998
-2.873974152940866,-3.720612578836621
-2.874186935660763,-3.719578253346159
-2.8744022245143968,-3.718544439784685
-2.8746193189881155,-3.7175109952539116
-2.874834027374349,-3.716477048363645
-2.875046344076156,-3.7154426044500726
-2.875256303405323,-3.714407677159373
-2.87546393294903,-3.713372278273438
-2.87566925469284,-3.712336418095222
-2.875872286097594,-3.7113001057532196
-2.876073717051106,-3.710263517124348
-2.8762777148785243,-3.7092274219426766
-2.8764835676860785,-3.7081916768905585
-2.8766877436126777,-3.707155612647286
-2.8768936984430544,-3.706119889327263
-2.877097955980878,-3.705083839037723
-2.8773046567020084,-3.704048268496893
-2.8775137932609933,-3.7030131828536543
-2.8777253203250277,-3.7019785799710503
-2.877939201237733,-3.7009444588847757
-2.878155406443239,-3.699910819648191
-2.878373912101903,-3.6988776631574036
-2.8785946989681253,-3.6978449910047493
-2.8788170648197156,-3.696812687808633
-2.8790368747056383,-3.695779828150147
-2.87925415714315,-3.694746426608808
-2.879468973897563,-3.6937125043466987
-2.879681374648389,-3.6926780791011464
-2.879891399134039,-3.691643165885546
-2.880099079060728,-3.690607777547817
-2.880305116339825,-3.6895720897569184
-2.880513682399919,-3.688536900782241
-2.8807240725493743,-3.687502068956523
-2.880932085897614,-3.686466753018594
-2.8811377144530805,-3.6854309577372497
-2.8813416686367246,-3.684394854234659
-2.881547446513391,-3.6833590917205536
-2.8817515608416664,-3.68232301599856
-2.881957466023396,-3.681287280993347
-2.882161682982501,-3.68025122308485
-2.8823683508658573,-3.6792156462168335
-2.88257746088856,-3.6781805553219327
-2.8827882825142574,-3.6771458196673006
-2.8829966407418173,-3.6761105791849467
-2.8832025445774025,-3.6750748429910844
-2.883406040190813,-3.6740386274930508
-2.883607164741944,-3.6730019466616946
-2.8838059479344165,-3.671964812533145
-2.8840030913605923,-3.6709273951274852
-2.8842027720232073,-3.669890455566149
-2.8844042831122914,-3.6688538575933394
-2.884603415815617,-3.6678167964928154
-2.8848001615952885,-3.6667792769541054
-2.8849945525395433,-3.6657413115297275
-2.8851836946027962,-3.664724045703259
-2.8853744166542645,-3.663685454206306
-2.8855668666552656,-3.6626471547027637
-2.885757627737247,-3.6616085455428626
-2.8859501199129562,-3.6605702462121052
-2.886140906016932,-3.6595316350774545
-2.886334121647787,-3.6584934669997056
-2.8865297636428893,-3.6574557482362304
-2.8867270957405076,-3.6564183593960373
-2.88692194576889,-3.6553804944312405
-2.887114325402952,-3.6543421631689132
-2.8873042830580125,-3.653303382053994
-2.8874918576967206,-3.652264165067727
-2.887677080469832,-3.651224524240656
-2.887859976215742,-3.6501844700563577
-2.8880412461867477,-3.6491441636157833
-2.88822507370929,-3.648104298046329
-2.8884107465363886,-3.647064745943879
-2.888594042894936,-3.6460247687652316
-2.8887749525985424,-3.6449843709541874
-2.888953506536199,-3.64394356427367
-2.8891304110407594,-3.6429025042880374
-2.8893091740849632,-3.6418617376047524
-2.889486286716343,-3.640820708128909
-2.8896658994307396,-3.6397801009214845
-2.8898479960423185,-3.6387399202764836
-2.8900325239345515,-3.6377001643625793
-2.890219440604632,-3.6366608324421006
-2.8904087118157404,-3.635621924733086
-2.890600309990636,-3.6345834422507246
-2.8907935238806677,-3.633545284726081
-2.8909841879967844,-3.632506647547057
-2.891172327047376,-3.631467543448457
-2.8913579999944354,-3.6304279910279167
-2.8915412542988568,-3.629388005975313
-2.891722127950819,-3.6283476016754905
-2.8919006512867393,-3.6273067896837157
-2.892076848468306,-3.6262655801053665
-2.8922507386831495,-3.625223981898889
-2.892422337118034,-3.6241820031171192
-2.8925923363941335,-3.6231397996131145
-2.892764923536324,-3.6220980126655076
-2.8929393813527238,-3.6210565195980626
-2.893112158173494,-3.6200147596916925
-2.893286727229137,-3.6189732868992195
-2.893459593025004,-3.6179315394645246
-2.89363491779593,-3.616890198081703
-2.8938126938590925,-3.6158492680703396
-2.8939921877507935,-3.614808642047884
-2.894169201375122,-3.6137675852399864
-2.8943437445419344,-3.6127261066156526
-2.8945158643289397,-3.6116842212814575
-2.8946855986578552,-3.6106419421614624
-2.8948529778747663,-3.609599280454552
-2.8950180262014498,-3.6085562459914735
-2.895180762917585,-3.6075128475196783
-2.8953412033208155,-3.6064690929304564
-2.8954993595052048,-3.605424989439748
-2.895655240991481,-3.604380543731805
-2.8958088552365484,-3.603335762073126
-2.895960890530719,-3.6022907902537935
-2.896114855583803,-3.601246065906058
-2.8962672130874387,-3.6002011328452945
-2.896421434390964,-3.5991564501042745
-2.896573997751526,-3.598111541816361
-2.8967290688846505,-3.5970669964714097
-2.896886631821563,-3.596022818786285
-2.8970466340433734,-3.594979008204327
-2.8972090331740614,-3.593935565021106
-2.897373795121806,-3.5928924902894046
-2.8975402017064025,-3.5918496993204068
-2.897704063243016,-3.590806497570791
-2.897865401471578,-3.58976289642928
-2.8980242731793453,-3.5887189124137095
-2.8981807241122657,-3.5876745595520467
-2.898334790914933,-3.5866298499063416
-2.898486502874905,-3.585584793981094
-2.8986358833430677,-3.5845394010487803
-2.8987829508869813,-3.5834936794091883
-2.8989277202259527,-3.5824476365956532
-2.899070202988009,-3.581401279538758
-2.8992110924284757,-3.5803547451883584
-2.8993539039465004,-3.5793084384395586
-2.899495097963903,-3.5782619375844265
-2.899638151985845,-3.5772156676554174
-2.8997795408590687,-3.5761691882336843
-2.899923437300142,-3.5751230445509163
-2.900069137263236,-3.5740771467865655
-2.9002124041785793,-3.5730309084755207
-2.9003532362330846,-3.571984336003689
-2.900491671379751,-3.5709374411677843
-2.900627740234547,-3.5698902342609906
-2.9007614673079436,-3.5688427243984244
-2.9008928721730594,-3.5677949197637506
-2.901021970417879,-3.566746827805295
-2.9011487744188202,-3.56569845539205
-2.9012732939681802,-3.5646498089375407
-2.9013955367822897,-3.563600894497977
-2.901515508912449,-3.5625517178498796
-2.9016339013988213,-3.5615024026926276
-2.901754234569863,-3.560453272977762
-2.9018729571209394,-3.5594039866771885
-2.9019942418923987,-3.5583549857692742
-2.9021180642662987,-3.5573062749874187
-2.9022443646378364,-3.5562578550355353
-2.9023730949589592,-3.5552097272052223
-2.902504216610237,-3.554161893332291
-2.9026370058771223,-3.5531142897449404
-2.902767249610582,-3.552066359115429
-2.9028949676018216,-3.5510181117171387
-2.9030202152931244,-3.549969561910429
-2.9031430373841616,-3.5489207219940515
-2.903263469713287,-3.547871602650133
-2.9033815409548773,-3.546822213284219
-2.903497274001707,-3.545772562295482
-2.9036113747250516,-3.5447227650898947
-2.9037273739201894,-3.543673148240955
-2.9038417289130964,-3.5426233726796266
-2.9039579309921373,-3.5415737815014943
-2.9040717596107863,-3.540523927498756
-2.9041831999839713,-3.5394738149354428
-2.904292279576063,-3.538423452845472
-2.9043990205530936,-3.5373728493281784
-2.9045034406340107,-3.5363220117628247
-2.904605553946304,-3.5352709469626022
-2.9047053717229283,-3.534219661296316
-2.904802902867686,-3.533168160784708
-2.9048981544131913,-3.5321164511765475
-2.904991131891273,-3.5310645380086156
-2.9050818396321225,-3.5300124266528825
-2.9051702810055473,-3.528960122353537
-2.905257147931967,-3.527907729299522
-2.9053466576306652,-3.526855547669756
-2.9054387712724865,-3.52580358260666
-2.905533417598035,-3.5247518362641137
-2.9056305391897133,-3.523700311065644
-2.9057300899128045,-3.5226490097259058
-2.9058313388501404,-3.521597886257856
-2.9059300527271263,-3.5205465146743986
-2.9060262477696504,-3.519494904084168
-2.9061199767261536,-3.518443066733324
-2.906211282166577,-3.5173910132295845
-2.9063001982537107,-3.516338752908117
-2.906386752351809,-3.5152862941036047
-2.906471656800899,-3.514233731314229
-2.906558452516885,-3.5131812967960148
-2.9066429000860627,-3.51212866923184
-2.906724978710659,-3.5110758524940433
-2.906804711116774,-3.5100228542134877
-2.9068821156596436,-3.5089696813725904
-2.9069572070028604,-3.507916340466409
-2.907029996833094,-3.5068628376098427
-2.90710049444159,-3.5058091786216234
-2.9071687071951935,-3.5047553690903617
-2.9072346409172902,-3.503701414426372
-2.907298300195463,-3.502647319902234
-2.9073603800938446,-3.501593173366637
-2.9074244121348367,-3.5005391069432035
-2.90748683088448,-3.499484971697502
-2.907551825959286,-3.498430984385054
-2.907619372453927,-3.4973771510604785
-2.907689410425543,-3.496323475615721
-2.9077618916005217,-3.4952699619110983
-2.907836082425957,-3.494216581251898
-2.9079077386410903,-3.493163018352761
-2.907976875546665,-3.492109281756219
-2.9080435452524704,-3.4910553822319406
-2.9081077898326573,-3.490001329199655
-2.908169643070954,-3.4889471310431057
-2.9082291320479374,-3.4878927953363816
-2.9082869708787493,-3.4868383987334264
-2.9083473977985936,-3.4857841395036955
-2.9084103862825708,-3.4847300237801244
-2.90847518075624,-3.4836760149706927
-2.908537514647242,-3.4826218531230837
-2.908597388479225,-3.4815675449449905
-2.908654842457602,-3.4805130994236544
-2.9087099090617996,-3.4794585245797145
-2.9087626143548513,-3.47840382770222
-2.9088129792149444,-3.4773490155107796
-2.908861020338403,-3.476294094282628
-2.908907443962894,-3.475239137071684
-2.9089557903039185,-3.4741842349873737
-2.909002498812134,-3.473129283529693
-2.9090517665304256,-3.472074441511403
-2.9091028783076087,-3.4710196781888185
-2.9091515570378528,-3.4699647958128232
-2.909197797444251,-3.468909800519728
-2.909241635114548,-3.46785470034225
-2.909283098836594,-3.466799502547976
-2.9093222117287594,-3.465744213834313
-2.9093596858863693,-3.4646888984936903
-2.909399066086371,-3.463633624471695
-2.9094367945982076,-3.462578312217514
-2.909477072251653,-3.4615230875733056
-2.909519185792559,-3.460467927177876
-2.9095588584465153,-3.4594126681061197
-2.909596086397882,-3.4583573166564685
-2.9096309064300288,-3.4573018806457765
-2.9096633482956404,-3.4562463671627452
-2.909693435892252,-3.4551907827578248
-2.9097211883849954,-3.4541351335662114
-2.909746621121365,-3.4530794254034753
-2.909769746373955,-3.4520236638401047
-2.90979057394258,-3.450967854259453
-2.9098091116416596,-3.4499120019026224
-2.909825365694151,-3.448856111903112
-2.9098393400836473,-3.447800189313451
-2.9098510392519716,-3.4467442391252976
-2.909860466787256,-3.4456882662855737
-2.909867625167271,-3.4446322757079884
-2.909873203107635,-3.4435763187451904
-2.909881446124865,-3.4425203690056443
-2.909892304200218,-3.4414644346533048
-2.909905019008677,-3.440408511676372
-2.9099159761804767,-3.4393525754586887
-2.9099287378835865,-3.4382966531589902
-2.909939044528596,-3.437240699997318
-2.9099469037115044,-3.4361847223765567
-2.9099530395768753,-3.4351287526580983
-2.9099610393838224,-3.4340727786415033
-2.909966632005403,-3.433016786346901
-2.909969815777367,-3.4319607816334567
-2.90997062046528,-3.4309047707348594
-2.9099690701013743,-3.4298487594832943
-2.9099651839832976,-3.42879275343673
-2.909958977588047,-3.4277367579479043
-2.9099511503465445,-3.4266808096796106
-2.9099452688959913,-3.4256248177040503
-2.9099377329947216,-3.4245688603144746
-2.909932084718765,-3.4235128706603057
-2.9099240480484023,-3.4224568938775457
-2.9099136174752847,-3.4214009358481015
-2.909900819714775,-3.420345002324059
-2.909885676379536,-3.4192890987596862
-2.909868891968252,-3.4182332527140047
-2.909854036625869,-3.4171773500241303
-2.9098375138109542,-3.416121493620536
-2.9098235547469664,-3.4150655936683716
-2.909811442655805,-3.4140096640435647
-2.9097968785965196,-3.412953761208713
-2.9097798695784243,-3.4118978916455434
-2.9097604525210325,-3.4108420612649604
-2.909739344339141,-3.409786287502161
-2.909720125053786,-3.4087304573651585
-2.909698517890794,-3.4076746707846817
-2.9096745186520985,-3.406618933817519
-2.9096481539581602,-3.4055632518445265
-2.9096194453319915,-3.4045076300189065
-2.9095884100770815,-3.40345207336154
-2.909555763588273,-3.4023966005926036
-2.9095250319618557,-3.4013410402425044
-2.9094926681025286,-3.400285551991729
-2.909462863819576,-3.3992299814034905
-2.909434898212509,-3.398174352548518
-2.9094044971401973,-3.39711878705626
-2.909371655720925,-3.396063291447643
-2.9093364101609382,-3.395007871067921
-2.9092987897473543,-3.393952531010142
-2.9092588180611254,-3.3928972762225427
-2.9092165140719204,-3.3918421115554915
-2.909171893029548,-3.3907870417952966
-2.9091249671877617,-3.389732071688667
-2.9090757463910326,-3.3886772059601435
-2.909024238549524,-3.3876224493242484
-2.9089704500229896,-3.386567806493731
-2.9089150878151733,-3.3855132859117503
-2.908862367044729,-3.384458620212527
-2.9088115505562087,-3.3834038409008906
-2.9087583548893137,-3.382349175999867
-2.9087027643760575,-3.381294632175737
-2.9086448065449426,-3.3802402140637327
-2.908584503735861,-3.3791859262094417
-2.908521873979949,-3.378131773142498
-2.908456931823709,-3.377077759394226
-2.9083896890008574,-3.3760238895085246
-2.908320154978318,-3.374970168048453
-2.908248337399241,-3.3739165995997755
-2.908174944162486,-3.372863179903535
-2.908104186255112,-3.3718095702477706
-2.9080353279222333,-3.3707558150175707
-2.9079640905141724,-3.3697022149871096
-2.9078904588988777,-3.3686487770803817
-2.9078144610182814,-3.3675955054533513
-2.907736119559984,-3.366542404261047
-2.90765545285,-3.3654894777169346
-2.9075724756871644,-3.364436730096529
-2.9074872000233096,-3.363384165736787
-2.9073996355159992,-3.3623317890333353
-2.9073104913243046,-3.361279584278775
-2.9072232742910833,-3.3602271841159466
-2.907133746529141,-3.3591749765433265
-2.9070418802624864,-3.358122969150174
-2.9069476930818277,-3.357071166023951
-2.906851900127736,-3.356019542752491
-2.9067580120479355,-3.354967717647499
-2.906661797227444,-3.353916101033469
-2.906563231373281,-3.3528647005183956
-2.906462334867944,-3.351813519939578
-2.9063591243146085,-3.350762563216119
-2.9062543136962224,-3.349711800589658
-2.906151409495278,-3.3486608187664917
-2.906046882472197,-3.347610020775455
-2.90594420605266,-3.346559019994721
-2.9058391613641135,-3.345508250574436
-2.9057317327845507,-3.344457719876509
-2.905621947664819,-3.3434074311746094
-2.905509828223722,-3.342357387910183
-2.9053953924234484,-3.341307593722747
-2.9052786547874914,-3.340258052426331
-2.90515962706662,-3.3392087679867997
-2.9050383187794875,-3.338159744501213
-2.904914737650778,-3.3371109861793014
-2.9047888899657726,-3.3360624973270103
-2.9046607808568567,-3.335014282332021
-2.9045304145346895,-3.3339663456511106
-2.904398494634868,-3.3329186461926836
-2.904268506306209,-3.331870668090506
-2.9041369265344192,-3.3308229168596823
-2.904007211613925,-3.32977490855027
-2.9038751514369077,-3.3287271906943525
-2.9037407272160567,-3.3276797713419066
-2.9036046618965377,-3.326632592148637
-2.903470459562248,-3.325585148063816
-2.903333912876351,-3.3245380046741713
-2.9031950032990177,-3.3234911700573377
-2.9030537557208285,-3.322444646881983
-2.9029101903993575,-3.3213984381041057
-2.902764323741891,-3.320352546976796
-2.9026161690468912,-3.319306977006267
-2.902465737107481,-3.3182617319128194
-2.902313735360913,-3.3172167539043773
-2.9021636437896667,-3.3161714652884857
-2.9020112551765296,-3.315126507587029
-2.9018565426132237,-3.3140818899958484
-2.9016995241896035,-3.3130376155131325
-2.9015409123838394,-3.311993617638429
-2.9013841895637307,-3.3109493035528947
-2.901225155891956,-3.3099053370758855
-2.901063787688913,-3.308861727239901
-2.900900105616974,-3.3078184766481056
-2.900734126554731,-3.306775588211544
-2.900565864217455,-3.3057330651551133
-2.9003953297661154,-3.3046909109681546
-2.9002225323033057,-3.3036491293614088
-2.9000474792756683,-3.302607724230405
-2.8998701767999235,-3.3015666996244564
-2.8996906299266145,-3.300526059720482
-2.8995088428531473,-3.299485808800978
-2.899324819095619,-3.2984459512355255
-2.899138561627213,-3.297406491465319
-2.8989500729895084,-3.296367433990244
-2.8987593553818725,-3.295328783358119
-2.8985664107331597,-3.29429054415576
-2.898371240759136,-3.293252721001572
-2.8981738470084073,-3.2922153185394185
-2.8979749269396735,-3.291178252874158
-2.8977786166982975,-3.2901406794421426
-2.8975841877080013,-3.2891027280570926
-2.8973881165920963,-3.2880651029849277
-2.897193840225419,-3.2870271247284033
-2.8969971984104115,-3.285989588549873
-2.8967981813392263,-3.284952502468739
-2.896596820677899,-3.283915866791362
-2.8963931422078177,-3.282879682531836
-2.8961871668444,-3.2818439513538316
-2.8959789115702743,-3.2808086754627785
-2.895768390195313,-3.279773857514096
-2.895555613973888,-3.278739500536077
-2.8953405921053754,-3.277705607865276
-2.8951233321393595,-3.276672183092501
-2.8949038403031957,-3.2756392300177803
-2.8946821217664147,-3.2746067526128946
-2.894458180853841,-3.2735747549902765
-2.894232021217121,-3.2725432413772424
-2.8940036459725857,-3.2715122160946923
-2.8937730578119027,-3.2704816835395323
-2.893540259090763,-3.2694516481701985
-2.893305251899859,-3.2684221144947645
-2.893068038121623,-3.267393087061174
-2.892828619475506,-3.2663645704492463
-2.892586997554074,-3.2653365692641403
-2.8923431738517333,-3.264309088131017
-2.892097149787565,-3.2632821316906897
-2.891848926723447,-3.2622557045960865
-2.8915985059784117,-3.261229811509374
-2.8913458888400174,-3.260204457099628
-2.8910910765733218,-3.2591796460409386
-2.8908340704279665,-3.2581553830108865
-2.89057487164376,-3.2571316726893045
-2.890313481455058,-3.2561085197572788
-2.8900505903179896,-3.2550857974352656
-2.8897902739101347,-3.254062405926587
-2.8895318128619683,-3.253038520093212
-2.8892710503357724,-3.252015215034613
-2.8890079703983864,-3.250992500806325
-2.8887425994490097,-3.2499703768658796
-2.88847564456309,-3.2489486972685997
-2.8882111976085767,-3.247926357380264
-2.887948554728951,-3.246903538490568
-2.887683571178156,-3.2458813198553202
-2.887416239565671,-3.244859709770263
-2.887147276397169,-3.2438385515756503
-2.8868807831670766,-3.242816739093484
-2.8866160648858123,-3.241794457033452
-2.8863489834189133,-3.2407727857187716
-2.886080217570946,-3.2397515704393456
-2.8858132025279835,-3.2387298834559264
-2.885544527198699,-3.2377086421467545
-2.8852775853325534,-3.2366869374110165
-2.8850082879215067,-3.2356658472123576
-2.8847373126349862,-3.234645216314113
-2.8844687702093887,-3.2336239369164903
-2.8842019743594465,-3.2326021971174703
-2.8839327934662595,-3.231581078445699
-2.8836619100128904,-3.230560421017771
-2.8833934407652158,-3.2295391207993265
-2.8831267037380752,-3.2285173669317757
-2.882857569498393,-3.22749623693287
-2.8825860427772674,-3.2264757365383927
-2.8823128475529147,-3.2254556984490215
-2.8820420903959385,-3.2244350046417676
-2.8817730840460807,-3.2234138443189706
-2.881501698480896,-3.222393309220952
-2.881228615120074,-3.2213732386291603
-2.880957947511897,-3.2203525191836646
-2.8806890134737455,-3.219331341398603
-2.880418363293581,-3.218310617083448
-2.8801500806124247,-3.2172892642039517
-2.8798834939768647,-3.21626747468405
-2.8796144793728553,-3.2152463158876654
-2.8793430476947144,-3.21422579227256
-2.8790699270624716,-3.2132057325621624
-2.8787992291295113,-3.2121850218610595
-2.8785302702588624,-3.2111638502548967
-2.878258922222106,-3.2101433061254787
-2.877985868133293,-3.2091232271039773
-2.877715223644154,-3.2081025011175184
-2.87744630807481,-3.207081319063546
-2.8771756722255013,-3.2060605907223483
-2.8769067247241877,-3.205039416336043
-2.876636063311215,-3.2040186952828096
-2.876367771314886,-3.2029973450855156
-2.8761011769675955,-3.2019755575852877
-2.875832156026898,-3.2009544004953376
-2.875561397982698,-3.1999337071913128
-2.8752930282160962,-3.198912378978981
-2.875026370900847,-3.197890606538832
-2.874757976972329,-3.1968692852772964
-2.874491261248374,-3.195847526752175
-2.8742228208853438,-3.194826218623618
-2.873956067594305,-3.193804469080373
-2.8736875975089706,-3.192783169356849
-2.873420820237127,-3.1917614255424356
-2.8731523312288365,-3.1907401311676193
-2.8728855387317513,-3.189718390984796
-2.87261703774122,-3.18869709999343
-2.8723502356315582,-3.1876753620967317
-2.8720817270960985,-3.1866540732315034
-2.8718155958208245,-3.18563215834366
-2.8715511682378323,-3.1846098074451494
-2.8712843170419964,-3.183588080795255
-2.8710157313183564,-3.1825668139321746
-2.8707495379720416,-3.181544916447221
-2.8704850601987175,-3.180522577400832
-2.8702188466774574,-3.179500685684126
-2.869954313705878,-3.1784783596345956
-2.8696880562916047,-3.177456480219425
-2.86942416454083,-3.1764339837126303
-2.869161967451487,-3.1754110593600178
-2.868897336983811,-3.1743887558848196
-2.86863096400533,-3.1733669090491894
-2.868366979468483,-3.1723444382804162
-2.8681047074046906,-3.1713215314031284
-2.8678406950939896,-3.170299068450588
-2.867579038378071,-3.169275996822745
-2.867319068439675,-3.168252504930789
-2.867056656350007,-3.1672296302935234
-2.86679249459053,-3.1662072090599693
-2.8665307179212256,-3.1651841703842356
-2.8662706510557427,-3.1641607008290373
-2.8660088398537025,-3.163137671752007
-2.8657487062044673,-3.1621142175869292
-2.8654868419914554,-3.161091203096522
-2.865226665518308,-3.160067758812842
-2.864964767467996,-3.1590447536230375
-2.8647045637306174,-3.158021315607351
-2.8644426441957735,-3.1569983163118884
-2.864182423191669,-3.1559748822426164
-2.8639204900879425,-3.1549518866583077
-2.8636609360975416,-3.153928280942384
-2.86340308696841,-3.1529042506145344
-2.8631434873316977,-3.1518806574779
-2.8628855622916682,-3.150856644502125
-2.8626259023244334,-3.1498330678445248
-2.8623679284810493,-3.148809066035093
-2.8621082298958243,-3.1477854999155035
-2.8618502248921325,-3.1467615052108404
-2.8615905017166177,-3.1457379457903456
-2.8613331550488663,-3.1447137824675564
-2.8610775111235855,-3.1436891994098635
-2.8608201131486326,-3.142665050089186
-2.8605643887342542,-3.1416404852458406
-2.860306926816021,-3.1406163532406586
-2.860051150697324,-3.139591800108342
-2.8597936478785746,-3.138567679169082
-2.859537838770748,-3.1375431334844786
-2.8592803099271795,-3.136519019576162
-2.8590244798799005,-3.135494478595432
-2.8587669345633353,-3.134470369127065
-2.8585117699237674,-3.1334456600171294
-2.858258311116725,-3.132420533674471
-2.8580030993095398,-3.1313958373441304
-2.8577495633337446,-3.130370728295339
-2.8574942901982427,-3.1293460484376645
-2.8572407046231993,-3.1283209505176326
-2.856985392240897,-3.127296281193713
-2.8567317750036834,-3.1262711903567766
-2.8564764376364264,-3.1252465277306363
-2.856223479205403,-3.1242212714253883
-2.855972225135702,-3.123195602457115
-2.8557185356818513,-3.122170527343472
-2.8554631027441495,-3.121145890573626
-2.8552093879634213,-3.120120821701576
-2.8549539735372043,-3.1190961798433494
-2.854700274094107,-3.118071107417383
-2.8544448719840165,-3.1170464621899683
-2.8541918620313007,-3.1160212194994346
-2.85394056660654,-3.114995559532693
-2.853687524193657,-3.113970325608238
-2.8534361634316254,-3.1129446801475265
-2.853183069013216,-3.111919460084635
-2.8529316661454294,-3.1108938239944752
-2.8526785383689615,-3.109868612819756
-2.852427787783081,-3.108842813920353
-2.852178740035026,-3.1078166069074435
-2.8519279334693435,-3.106790822906006
-2.8516788013892502,-3.1057646344435104
-2.851427927809224,-3.104738868146934
-2.8511794207244545,-3.103712522569176
-2.8509326080940136,-3.102685776535165
-2.8506840277338887,-3.101659450230209
-2.8504371168145,-3.1006327255885777
-2.8501884584163837,-3.099606419706483
-2.84994148445611,-3.098579708814388
-2.849692776206154,-3.097553415980724
-2.849445762074774,-3.0965267138459716
-2.849197022145694,-3.095500429306115
-2.848949982549524,-3.0944737327208096
-2.8487012225956785,-3.093447453425879
-2.8484541669421417,-3.092420760340006
-2.848205394398565,-3.0913944843453978
-2.8479583286740233,-3.0903677934562745
-2.8477095482590786,-3.0893415195284852
-2.8474624762528364,-3.08831483001323
-2.8472136909448986,-3.087288557374258
-2.84696661504267,-3.0862618687164076
-2.846717826711517,-3.0852355968784924
-2.846470748407056,-3.084208908756232
-2.8462219582198864,-3.0831826374155686
-2.8459748784431445,-3.082155949630056
-2.8457260871242998,-3.0811296785987903
-2.8454796869045933,-3.0801028268588286
-2.8452349999493083,-3.079075570446431
-2.844988560159355,-3.0780487291381715
-2.8447438020534115,-3.0770214881216087
-2.844497305623355,-3.07599466156067
-2.8442525016758324,-3.0749674305090884
-2.844005968917549,-3.0739406134162772
-2.843761816029414,-3.072913224182589
-2.8435193676255937,-3.0718854381470653
-2.843275157181247,-3.070858063866385
-2.843032623142129,-3.0698302961578308
-2.8427883446374542,-3.0688029394246046
-2.842545755597881,-3.067775183535617
-2.842301433563737,-3.066747838036753
-2.842058809437257,-3.0657200897034147
-2.8418144597101582,-3.064692751363066
-2.8415718133186076,-3.0636650078415935
-2.8413274460676647,-3.0626376740425325
-2.8410847856236034,-3.0616099335768214
-2.840840407344661,-3.0605826026473064
-2.840597738080984,-3.059554864119472
-2.8403533529017846,-3.058527534997345
-2.84011067813536,-3.0574997976996983
-2.8398662886649806,-3.0564724697137384
-2.8396242916492613,-3.0554445715720195
-2.839384008718266,-3.0544162766886163
-2.839141970538634,-3.053388389218252
-2.8389016151683517,-3.0523601097151363
-2.8386588372351365,-3.051332394355336
-2.8384136436228764,-3.0503052485170885
-2.838166079009473,-3.04927866858735
-2.837916179586519,-3.048252652385781
-2.837663974596475,-3.0472271989794537
-2.837409487682283,-3.0462023084645744
-2.8371527379824055,-3.0451779817839624
-2.8368937410172324,-3.0441542205755434
-2.836632509405503,-3.0431310270468583
-2.8363690534425055,-3.042108403871333
-2.836103381566035,-3.041086354102693
-2.835835500731366,-3.0400648811044806
-2.8355654167125826,-3.0390439884921183
-2.8352931343443846,-3.03802368008536
-2.835018657715866,-3.0370039598693443
-2.834742677430996,-3.035984690377712
-2.8344685736198523,-3.034964875718564
-2.834192926380653,-3.033945506786233
-2.833919091918362,-3.0329256236796684
-2.8336436571761277,-3.0319061913159753
-2.833369994029674,-3.0308862646978167
-2.8330946940739676,-3.0298667920982534
-2.8328211393141496,-3.028846837973986
-2.8325459243961593,-3.0278273399917235
-2.8322724378395767,-3.0268073685801693
-2.8319972762779666,-3.0257878546763983
-2.8317238324005634,-3.024767872467137
-2.831448704126687,-3.023748348636343
-2.8311759631841817,-3.0227281791129945
-2.830904933698537,-3.0217075575025425
-2.8306321702481174,-3.020687394488956
-2.83036108335589,-3.019666786793674
-2.8300882739605075,-3.0186466369500002
-2.829817825310387,-3.0176258551076622
-2.8295497418595805,-3.0166044462597745
-2.8292833159641497,-3.015582618675909
-2.829020027286585,-3.0145819728109595
-2.8287582778471925,-3.013580831135948
-2.828489679737905,-3.0125596061380406
-2.8282227415423624,-3.0115379195229086
-2.827954166555731,-3.01051666324251
-2.8276879820952496,-3.0094947733172126
-2.827424187294461,-3.00847225736632
-2.8271620469942405,-3.0074493252482357
-2.8268981556075863,-3.0064268327800274
-2.826635905640926,-3.0054039237404107
-2.826371920904813,-3.004381455286722
-2.8261102857018954,-3.0033583793278793
-2.8258503254359204,-3.002334886506082
-2.82558860342985,-3.001311833782916
-2.8253285365480605,-3.000288365081808
-2.8250667279470374,-2.9992653358142327
-2.8248065927087556,-2.998241882687185
-2.824544728804528,-2.9972188684599517
-2.824284550026499,-2.9961954252965017
-2.8240226509888697,-2.9951724206604062
-2.8237631234916494,-2.994148808083592
-2.823505294026107,-2.993124773992347
-2.823245709993058,-2.9921011769604413
-2.822987796224837,-2.99107716218083
-2.822728145011991,-2.9900535835130975
-2.8224708551866935,-2.989029405329779
-2.822215256079015,-2.9880048131361066
-2.821957893080077,-2.98698065487525
-2.8217028734334377,-2.98595590770168
-2.8214495305900833,-2.9849307567918837
-2.821194409681881,-2.9839060368571366
-2.8209409460425308,-2.9828809130290583
-2.8206857292628995,-2.981856218804625
-2.8204321882420196,-2.9808311123481195
-2.8201769102759244,-2.9798064345295208
