x,y
-2.8996495428649407,-3.354067490528997
-2.899618183234344,-3.3530118910838556
-2.8995865907622806,-3.35195637521529
-2.899552656153617,-3.35090092548938
-2.8995163765575915,-3.3498455486060394
-2.8994781166446297,-3.348790177709912
-2.8994396559870386,-3.347734890926104
-2.8993995805238506,-3.346679688783197
-2.8993620913719513,-3.3456243795074645
-2.899326458692836,-3.344568989797916
-2.89928840952517,-3.343513678288165
-2.8992885186563147,-3.3434925688590247
-2.8992514690564763,-3.342458444721823
-2.8992163627996193,-3.3414030275260993
-2.89917954202357,-3.3403476669169585
-2.899144500115646,-3.3392922397082136
-2.8991438102166893,-3.339271087222539
-2.899104051287508,-3.338237050769457
-2.899104374592238,-3.3382159174920174
-2.8991037101620662,-3.338215943134073
-2.899061644631477,-3.3371819915501684
-2.8990173724158486,-3.336126912610883
-2.8990172465863506,-3.3361057434304016
-2.8989769880348426,-3.3350716839927546
-2.8989350849199442,-3.3340165050753314
-2.898935016425676,-3.3340161736841467
-2.8989349849375823,-3.334016123999426
-2.898934624289138,-3.3340161785658795
-2.8988926178225007,-3.3329822562126954
-2.8988482793876456,-3.3319271921108116
-2.898805702516502,-3.3308720374080028
-2.8987614075038097,-3.329816961974563
-2.898718874737366,-3.3287618097036966
-2.8986738991391263,-3.327706756191602
-2.8986264780717574,-3.326651807697305
-2.898577356467571,-3.3255969579514972
-2.898530420556545,-3.324541923350694
-2.898483195321006,-3.3234869890365517
-2.89843424728377,-3.3224321425683585
-2.898387098707875,-3.3213772008894717
-2.8983876571106553,-3.3213560766272576
-2.898340186458936,-3.3203223224636664
-2.8982904624940065,-3.319267485969008
-2.8982890936835597,-3.3192463597645343
-2.8982883389848872,-3.3192464053040194
-2.8982876686711423,-3.3192464570589726
-2.898229156296836,-3.3181922585235863
-2.898170312526847,-3.3171378921791286
-2.8981689751732405,-3.317116780076779
-2.8981059331688983,-3.3160838802031893
-2.89803992185001,-3.3150298626691956
-2.897973639639854,-3.313975938069204
-2.8979719738906335,-3.313954848043633
-2.8979017411419887,-3.3129224132908863
-2.897828033623839,-3.3118689758122652
-2.8977523108531695,-3.3108156082168576
-2.897677072845543,-3.309762313066947
-2.8976040473030245,-3.308708770885457
-2.897603505047307,-3.3086876839261277
-2.8975318116873288,-3.3076552498858907
-2.8975301324156875,-3.3076341742868607
-2.8974552366894706,-3.30660207345473
-2.8973766474316607,-3.3055489884705116
-2.897295674000164,-3.3044960729934285
-2.897212346225365,-3.303443342089239
-2.8972100952380835,-3.303422291714409
-2.897123252876401,-3.3023911003567314
-2.8970326316858337,-3.301338975692894
-2.896940394889509,-3.3002870162000955
-2.896850041884352,-3.299234867654949
-2.89675805844217,-3.2981828852532407
-2.8966679120495877,-3.297130726841872
-2.896575387378923,-3.296078773801511
-2.896573180209626,-3.296057735729816
-2.8964780917165793,-3.2950272793844366
-2.896476195597805,-3.2950062249575787
-2.8963806345345517,-3.2939758197214726
-2.896378484224276,-3.293954776381642
-2.8963785955508423,-3.293954774808903
-2.8962772264847576,-3.2929246233192435
-2.896175048106178,-3.291873481820975
-2.8961727440192218,-3.291852460518739
-2.89617249585016,-3.2918524199392403
-2.896069258724069,-3.2908227709512268
-2.895961739704972,-3.289772250826074
-2.895959112161025,-3.289751262574353
-2.895958679174643,-3.2897512437292122
-2.895848173637718,-3.288722336797605
-2.895733301527653,-3.287672593777854
-2.8956160638128905,-3.2866231000463593
-2.895617514950795,-3.2866021404003356
-2.895498790925995,-3.2855737058420353
-2.895379237273886,-3.284524473801327
-2.895257358766992,-3.2834755003292537
-2.8951331745786546,-3.2824267997966343
-2.895006697882441,-3.281378375661073
-2.8948779392589703,-3.280330231337724
-2.8947469072571566,-3.2792823704725342
-2.8947458814094844,-3.279282179432002
-2.8946147083652383,-3.278255666269413
-2.8944790417918376,-3.27720841431943
-2.8943410871064836,-3.276161448598972
-2.8942011947052095,-3.2751146774886326
-2.894061139850813,-3.2740680099738166
-2.8940577691529583,-3.274047157919464
-2.893915373196361,-3.273022144277134
-2.8937688312780625,-3.2719763878912707
-2.893624149254224,-3.2709303344979097
-2.8934778408039947,-3.26988452879773
-2.8933333525989475,-3.2688384529687236
-2.893187195583019,-3.2677926237313466
-2.8930428307347613,-3.266746533984392
-2.8930397763457893,-3.2667256396517126
-2.892893058513592,-3.265701245517283
-2.892741895817188,-3.2646561281797104
-2.892592523884348,-3.263610730562491
-2.892589294415054,-3.263589853584627
-2.8924377202255678,-3.262566159305577
-2.892281576293223,-3.2615217696265884
-2.8921272236435804,-3.2604770913025503
-2.8919704907184225,-3.2594327674800176
-2.8918113678652304,-3.2583888053304375
-2.8916498869322584,-3.2573452057395067
-2.8914860737428114,-3.256301970195693
-2.8914829145274346,-3.256281169996382
-2.891482592186055,-3.2562812537857737
-2.891324048657193,-3.255258585571495
-2.8911602922042827,-3.2542153373604275
-2.891157114637635,-3.25419451220252
-2.8909971874315756,-3.2531720960550987
-2.890836520420216,-3.252128370287694
-2.890673495640637,-3.25108500079898
-2.890508098761936,-3.2500420066535094
-2.8903403585494942,-3.248999388875252
-2.89017100083703,-3.247957065347519
-2.8900034975000146,-3.2469144192056514
-2.889833666442086,-3.2458721495039384
-2.8896614883873957,-3.2448302646066476
-2.8894869874511633,-3.2437887661620817
-2.889310881330208,-3.2427475711768636
-2.889137338257185,-3.2417059384851736
-2.8889659775226004,-3.240663855934044
-2.888962586226148,-3.2406430469499
-2.888791477576067,-3.2396224503981674
-2.888614691318802,-3.238581355639108
-2.8884362114228526,-3.237540555473971
-2.8882595269062215,-3.236499434696062
-2.8880811685272625,-3.2354586119466533
-2.88790527863204,-3.23441736451823
-2.8877318491803745,-3.2333757004011336
-2.8875601435211493,-3.232333759273674
-2.8875575520695786,-3.2323128161671493
-2.887389538219687,-3.231291691004945
-2.887220466388722,-3.23024931598191
-2.8872178530023938,-3.2302283608960316
-2.8870524534818243,-3.229206808399187
-2.8868860574495465,-3.228163994630399
-2.8867179083260455,-3.2271214518059943
-2.886551468390355,-3.2260786396937102
-2.8863825823834066,-3.225036219093579
-2.8862119526793757,-3.2239940933371534
-2.886043779606824,-3.2229515654683585
-2.885877364695567,-3.2219087587099517
-2.8857088282958197,-3.2208662132780193
-2.885539949127513,-3.2198238168030464
-2.8853686468533732,-3.218781809080958
-2.8851949412883098,-3.217740194032577
-2.8851917745153357,-3.217719385325008
-2.885021978466746,-3.216698571271523
-2.8848519436647515,-3.215656356425404
-2.88484946561392,-3.2156353817646126
-2.884849222448569,-3.2156354363534283
-2.884681585364419,-3.2145930116327186
-2.884513872082575,-3.213550339556673
-2.8843465117808536,-3.2125076999480147
-2.884180866718841,-3.211464786848527
-2.884012762915782,-3.210422259638848
-2.8840092873749605,-3.2104014733392368
-2.8838392514699325,-3.2093806718637077
-2.883663585026976,-3.2083393791288373
-2.8834855427714388,-3.207298477425183
-2.883305861593225,-3.206257884640938
-2.8831287102160923,-3.2052168525878373
-2.8829533728060914,-3.2041755049799763
-2.882776333980669,-3.203134453565048
-2.8827728812491076,-3.203113641966504
-2.882773267228364,-3.203113596691269
-2.882601570052261,-3.2020930862891044
-2.882428732938975,-3.2010513216759184
-2.882254145703686,-3.2000098378436683
-2.8820812625844376,-3.198968074664398
-2.8820777881510082,-3.1989472651456774
-2.881903889139846,-3.197927109077115
-2.8817287716852396,-3.1968857238055097
-2.881551211583688,-3.1958447394172884
-2.8813719129933917,-3.1948040648043516
-2.881194369694392,-3.193763084486968
-2.881015120870996,-3.1927224054261987
-2.880838314880519,-3.19168130594412
-2.8806639488518266,-3.1906397925757393
-2.8804912904236466,-3.18959800656767
-2.880316834271353,-3.188556512201545
-2.880144064171287,-3.1875147438583338
-2.879968826298152,-3.186473382829018
-2.8799651884802215,-3.186452614290482
-2.879788196404126,-3.185432991172511
-2.879605382277028,-3.1843929247908793
-2.8796012830484465,-3.1843722181085288
-2.879417470107484,-3.1833539931625037
-2.879232018176558,-3.1823359843983443
-2.8792285129539046,-3.182315240257751
-2.8790424693349324,-3.181297274071046
-2.878850303486649,-3.1802589144947264
-2.8786564301087156,-3.179220869517844
-2.878465006340167,-3.1781823644860245
-2.8782753198558764,-3.1771435411003295
-2.878083196482448,-3.1761051607304562
-2.8778886406336506,-3.1750672295079494
-2.8776916954595118,-3.1740297462795652
-2.877493095893269,-3.1729926013622407
-2.8772963045964524,-3.17195509258297
-2.877292063765721,-3.171934438325689
-2.87709092442244,-3.1708979573899434
-2.8768894480375398,-3.169861360335559
-2.876885782497341,-3.1698406376893193
-2.876688805468555,-3.1688247049889493
-2.8764909341750786,-3.167787411149262
-2.8762948133691113,-3.1667497745623074
-2.87629089545509,-3.1667290613937347
-2.876094257598346,-3.1657130342211444
-2.8760943818077855,-3.1657126839563348
-2.8758995169272388,-3.1646963375563133
-2.8756991544706967,-3.1636595238498444
-2.875501200536143,-3.162622233258414
-2.87549834982079,-3.1626013034455798
-2.8754982615827442,-3.1626013396555224
-2.8753057073085597,-3.1615845632191895
-2.875106893714438,-3.1605474321700737
-2.874906356057588,-3.159510635301341
-2.8747082652191644,-3.158473366894147
-2.874511919493865,-3.157435770318361
-2.874313834172322,-3.1563985066433062
-2.874117456928698,-3.1553609198969763
-2.8741134662771466,-3.155340214242195
-2.8739158166178105,-3.1543243933288334
-2.873912260128611,-3.1543036239281474
-2.873715151484486,-3.153287703362722
-2.8735164190842437,-3.1522505557698897
-2.8733159858444353,-3.1512137341963777
-2.8731172817991304,-3.1501765788688902
-2.8731170819624583,-3.1501762862291143
-2.872919521071165,-3.1491604481922275
-2.8727157650391932,-3.148124288738826
-2.8725096351478907,-3.14708858514155
-2.8723011681586716,-3.146053348443984
-2.8720910881410426,-3.145018468636057
-2.872086618558672,-3.1449978548484503
-2.8718805851218683,-3.143983611174002
-2.8716727043454835,-3.142948268750226
-2.871463130269981,-3.1419132655456887
-2.8714597658374146,-3.141892440874804
-2.871459464782104,-3.141892513979793
-2.8712563967963,-3.140877753354715
-2.8710514668221143,-3.139841818611843
-2.8708447951216165,-3.1388062199896747
-2.8708409257233463,-3.138785496528184
-2.8708408008375184,-3.138785532779938
-2.870635664658664,-3.1377711809929396
-2.8704293001169967,-3.1367355194094766
-2.8702253016857844,-3.1356993798883757
-2.870022944331089,-3.1346629420025565
-2.869818766417754,-3.1336268495546875
-2.8698151554649165,-3.133606093293298
-2.86961381707784,-3.1325910036333204
-2.8696097426619054,-3.1325703210229903
-2.8694032596065258,-3.1315562449658834
-2.8693996058208495,-3.1315354832828395
-2.869192808581975,-3.1305214361862888
-2.8689803580372857,-3.1294870147505165
-2.8689768069896466,-3.1294662110855693
-2.8687730936115154,-3.1284515767589136
-2.868769161809147,-3.1284308621775625
-2.8685649678630387,-3.1274163260396253
-2.868354288070909,-3.1263815273498
-2.868141898126917,-3.1253470852207803
-2.867931598606742,-3.124312139301992
-2.8677216926327707,-3.123277211959934
-2.867513510007698,-3.122241936462363
-2.867303225984753,-3.12120700725919
-2.867093299933358,-3.1201721017566886
-2.8670900677221653,-3.1201512634018207
-2.8668887382842008,-3.119136174027343
-2.8666856340624323,-3.118099900495273
-2.866480067941234,-3.1170640955407594
-2.8662727450995553,-3.1160286463786084
-2.866067843062637,-3.114992712094761
-2.8660640720595776,-3.1149719844899457
-2.865862140732226,-3.1139570194711714
-2.8656537494694545,-3.1129217776015903
-2.8656493145090964,-3.1129011525454335
-2.8654399414286593,-3.1118876682497763
-2.8652247634776655,-3.1108538222076456
-2.865011350465051,-3.1098195886228415
-2.8647955761340738,-3.10878584546436
-2.8645774323579127,-3.1077526001744813
-2.864357647209735,-3.106719729747851
-2.864139671046813,-3.1056864571862794
-2.8639200561560125,-3.104653550214405
-2.8637029088425807,-3.1036201171586844
-2.8636987278076855,-3.1035994551815262
-2.8636985357608067,-3.1035995161530363
-2.8634832452919037,-3.102587270098468
-2.8632665235841626,-3.1015537342545083
-2.863052173018251,-3.100519693104821
-2.8628394709468314,-3.0994853327874
-2.862624264061442,-3.0984514865056343
-2.862406572415452,-3.0974181572925334
-2.8621871436876223,-3.0963852052761696
-2.8619694538118146,-3.095351879680068
-2.8619649619118452,-3.095331295373336
-2.861746466158509,-3.0943197324592275
-2.861521310322817,-3.093288001562145
-2.8612937956859748,-3.0922567769897764
-2.8610639582786423,-3.091226068553775
-2.860832517652959,-3.090195751552846
-2.860603598293454,-3.089164865670492
-2.860376489384404,-3.0881335682293365
-2.860147705248682,-3.0871026520632867
-2.8599213539980575,-3.0860711949897373
-2.8596974303774076,-3.0850392046234703
-2.859694109790643,-3.085018357061835
-2.8596947365015484,-3.0850182418918877
-2.859481708494745,-3.0840055259181343
-2.8592673372613904,-3.082971499795593
-2.8590546169975495,-3.081937141416441
-2.858839395479112,-3.0809032965730845
-2.858835057625731,-3.080882671908789
-2.858619663322538,-3.0798704536015666
-2.858402159746434,-3.078837089911308
-2.8581829238216874,-3.077804083252185
-2.8579653857047767,-3.0767707212169704
-2.857961687597371,-3.0767499555263518
-2.8577488475093844,-3.075737209418247
-2.857534012547786,-3.074703286737926
-2.8573167543425204,-3.073669857702386
-2.857097077120039,-3.0726369395654523
-2.8568757183107114,-3.071604400259954
-2.8566561364969307,-3.0705714694889994
-2.856434199066898,-3.0695390410497643
-2.8562105890433758,-3.0685069937404394
-2.855988766008755,-3.0674745460472104
-2.8559847566893724,-3.067453881722616
-2.8557678327660345,-3.066442004781805
-2.855548880750522,-3.0654089474707105
-2.855332564748857,-3.0643971462722988
-2.855114795485324,-3.0633638794532216
-2.8548994048751175,-3.062330092050209
-2.854686360226419,-3.061295811583998
-2.8544756358789005,-3.0602610509658654
-2.8544730280048185,-3.060240072961692
-2.854270630567822,-3.0592251705668123
-2.8540663932962893,-3.058189127823205
-2.85406345881259,-3.058168206905365
-2.8540633938953985,-3.058168240461078
-2.853860455775795,-3.0571534709200368
-2.8536510472299987,-3.0561184289989862
-2.8534399166270923,-3.055083737974307
-2.8532305240936187,-3.0540486893458088
-2.8532268536535463,-3.054027924396894
-2.853022061994054,-3.0530135264446936
-2.8528161692039324,-3.051977782463138
-2.8526119967139376,-3.0509416953043287
-2.8524060709629486,-3.0499059543624316
-2.8522025292176005,-3.0488697421206807
-2.852000687222785,-3.0478332098810528
-2.851796372017689,-3.0467971581954765
-2.8515902883359314,-3.045761460982443
-2.8513866197311417,-3.0447252833000404
-2.851185366980477,-3.0436886310532194
-2.8509858051115886,-3.0426516653874183
-2.8507844447772346,-3.041615037608328
-2.8505854441254477,-3.04057795218755
-2.850388129137617,-3.0395405588976865
-2.8501890083934764,-3.038503499548572
-2.8499915574887402,-3.037466129622151
-2.849791640509511,-3.036429226534475
-2.8495892686618207,-3.035392795287332
-2.8493844903829055,-3.034356833577705
-2.8491773448396875,-3.0333213402804087
-2.848968188212227,-3.032286182724295
-2.8487588122035366,-3.0312511555892607
-2.848547816177615,-3.0302164787149675
-2.8483393306677947,-3.029181283162055
-2.8481326497286816,-3.0281457146045603
-2.8479235804491063,-3.0271106198921314
-2.847712808506781,-3.0260758835396113
-2.847504148183187,-3.025040630550739
-2.847295201559423,-3.0240055271964463
-2.8470845460958403,-3.022970775216422
-2.8468763329412927,-3.0219355206320953
-2.8466698712546177,-3.0208999138525305
-2.8464616635205453,-3.0198646532751336
-2.846255166616292,-3.018829048903709
-2.846046243302221,-3.017793925234259
-2.8458348975298673,-3.0167592885590455
-2.845621171880631,-3.015725137285423
-2.845405100853253,-3.014691470866079
-2.8451874031839006,-3.013658172836539
-2.8449715361505334,-3.0126244670860456
-2.8447540395847715,-3.01159112131984
-2.844538335273555,-3.0105573839433273
-2.844320279625543,-3.009524136776147
-2.844100551608208,-3.0084912630385303
-2.8438826186401878,-3.007457992377593
-2.8436630265921297,-3.006425086316901
-2.843445889738179,-3.00539165583096
-2.843230514620361,-3.0043578553763814
-2.8430127217307315,-3.0033245567515783
-2.8427925139230377,-3.002291766188885
-2.842788453128154,-3.00227112172246
-2.842787748045188,-3.0022712860194747
-2.8425703582328326,-3.0012594019012466
-2.8423515719111587,-3.0002263096660657
-2.8421352147549146,-2.9991926930325468
-2.841921244017689,-2.998158579693453
-2.8417089367152437,-2.9971241422355757
-2.8414948238071633,-2.9960900658829788
-2.841495134958386,-2.996089676598723
-2.8412864575417167,-2.9950760877523077
-2.8410719032763936,-2.994042125091476
-2.8408597263483952,-2.99300765637008
-2.8406499377238994,-2.9919726975497536
-2.840647110413688,-2.991951756877646
-2.8404450459745485,-2.9909368087991677
-2.8402372285081117,-2.9899014563617503
-2.840031773182259,-2.988865620371067
-2.839828003210067,-2.9878294655638187
-2.8396217505487376,-2.986793797661296
-2.8396175218766957,-2.9867731497507632
-2.8394109348376273,-2.985759107661792
-2.8392024414437818,-2.984723890231024
-2.8389922209397027,-2.983689014233531
-2.838783710289764,-2.98265379387306
-2.83857347337973,-2.9816189267142748
-2.838573534378329,-2.9816185882454893
-2.8385739832555146,-2.981618540118422
-2.8383713450976003,-2.980603719820024
-2.838162314597548,-2.9795686119151235
-2.837951579979253,-2.97853385208555
-2.8377433024097862,-2.9774985909529965
-2.8377393395895325,-2.9774778920816236
-2.837534901183998,-2.9764633976056802
-2.837328557748122,-2.9754277525690584
-2.8371204527656646,-2.974392445818178
-2.837117339495278,-2.9743715572466316
-2.8369177362991675,-2.973356108135473
-2.836717073753746,-2.972319332838704
-2.8365187685277364,-2.9712820940268165
-2.83632210120504,-2.9702445676205222
-2.836123599662948,-2.969207376251716
-2.8359274274646307,-2.9681697422994593
-2.8357329140340175,-2.967131815578518
-2.8355365760065285,-2.966094219321507
-2.835342579372133,-2.965056181791092
-2.8351509401255948,-2.9640177052126084
-2.8349616323667886,-2.9629788002873974
-2.834773949544281,-2.961939625737133
-2.8345844041936648,-2.960900769252436
-2.834397177497472,-2.9598614911544314
-2.8343941115651674,-2.9598406610488954
-2.834394325882382,-2.9598406534825985
-2.834207276978991,-2.958822854565592
-2.834014734218573,-2.9577845469281776
-2.8338245640536566,-2.956745790782488
-2.833636780225506,-2.955706600997655
-2.833450996591779,-2.954666985187014
-2.8332654780630024,-2.953627410369389
-2.833263269760069,-2.953606389272655
-2.833085590582764,-2.952586878848767
-2.832907370833071,-2.9515460200075485
-2.8327314759205446,-2.950504754008197
-2.8325571934427893,-2.949463244418603
-2.8325549924689506,-2.949442218883447
-2.8323808691781043,-2.948400854753521
-2.8323784955863527,-2.9483798652587754
-2.8322093507328425,-2.947358913338077
-2.8320351904409184,-2.9463173761688624
-2.8320352778271145,-2.946317035493282
-2.831865839589722,-2.9452961567915312
-2.83186225497449,-2.9452753837931844
-2.831687757562253,-2.944255334422891
-2.8315074431717395,-2.9432148284188915
-2.831324744357938,-2.9421747270772074
-2.8311404030307337,-2.941134943348737
-2.8309578814696743,-2.9400948195488508
-2.830773017009926,-2.939055109090536
-2.830585794858421,-2.93801582004241
-2.830396242617892,-2.936976953230376
-2.8303954408989376,-2.9369767786582117
-2.830206968521233,-2.9359592036498543
-2.8302032033859756,-2.935938516042344
-2.8300156364843394,-2.934920810400671
-2.8298274312000844,-2.9338817198685327
-2.8296417173028963,-2.9328421663557047
-2.829458441526365,-2.9318021784323265
-2.8292775620538757,-2.930761770214989
-2.8290990454365903,-2.929720953559536
-2.8289228650038987,-2.9286797387882695
-2.8287489995500334,-2.9276381350243534
-2.828747256671961,-2.927617029090682
-2.8285809302570617,-2.926595596659361
-2.828579182075927,-2.926574485470993
-2.8284169756530693,-2.9255524106337476
-2.8282498343423175,-2.924509707182316
-2.8280850421191728,-2.923466620216448
-2.8279226187464452,-2.9224231631143605
-2.827761842260643,-2.921379474488911
-2.8275992196641635,-2.9203360575031585
-2.827438939863273,-2.9192922781636246
-2.8272803281114127,-2.9182482627801263
-2.8272774346341767,-2.918227384961049
-2.8271166091693063,-2.917205100015739
-2.8269508759900073,-2.9161621836576748
-2.8267875597729306,-2.9151188735841465
-2.826625970711264,-2.914075303175666
-2.8264619056919167,-2.913032115845923
-2.8262960715581533,-2.911989215579159
-2.826293661612654,-2.9119682342849935
-2.826135558102786,-2.9109455300245846
-2.8259773388319758,-2.9099014404211867
-2.8258215189073383,-2.9088569786890512
-2.8256680649865955,-2.9078121674848907
-2.825516256951657,-2.9067671398675836
-2.825361899004088,-2.9057224800660992
-2.8252050150048538,-2.9046781921023577
-2.8250463602113713,-2.9036341786412927
-2.8248894557501405,-2.9025898959995002
-2.824730823654198,-2.9015458802249725
-2.82457463272029,-2.900501492841744
-2.8245726240007247,-2.900480451887129
-2.824421329039566,-2.89945644553147
-2.8242672826922615,-2.898411740706646
-2.8241156539341676,-2.8973666695479117
-2.8241130409232587,-2.8973457391425286
-2.8241136882409834,-2.89734565512812
-2.824114232626789,-2.8973455969507893
-2.823969308861736,-2.8963209315483134
-2.8238246152678603,-2.895274870109023
-2.823682305219099,-2.8942284725765393
-2.8235416444236767,-2.893181876321485
-2.8233991427423906,-2.892135516472036
-2.823258993178618,-2.891088840114541
-2.82312051460428,-2.890041960875466
-2.8229795024735718,-2.888995414687573
-2.8228366752151453,-2.8879491141622244
-2.8228348825810956,-2.887928047555983
-2.8226992568460916,-2.8869021302312237
-2.822563289851157,-2.8858549210414295
-2.822565990085083,-2.8858338591322537
-2.822427747053104,-2.8848076756042667
-2.8222890161540954,-2.8837608114939473
-2.822148565864077,-2.882714183447254
-2.8220106050323053,-2.881667222507011
-2.8218744236926976,-2.8806200295701307
-2.8217357966671477,-2.8795731555121926
-2.82159542612296,-2.8785265262002886
-2.8214568312434087,-2.8774796526174766
-2.8213158260812383,-2.876433098601359
-2.821173104407718,-2.8753867936245463
-2.8210328784842353,-2.8743401464687928
-2.820894442101785,-2.873293258871843
-2.8207535640710253,-2.872246693081356
-2.82061094236672,-2.8712003746637302
-2.820470100961592,-2.8701538059283584
-2.82032754744394,-2.869107477331822
-2.8201874562974534,-2.8680608117996083
-2.82004982309949,-2.867013816353092
-2.8199139119430905,-2.8659666060396343
-2.8197761952158977,-2.864919623521035
-2.8196408703578983,-2.86387232649561
-2.81950725413781,-2.8628248224967185
-2.8193711261883614,-2.8617776356518694
-2.819232501473982,-2.860730771420946
-2.819092127934659,-2.85968415048573
-2.818954228349238,-2.8586371957957404
-2.8188181025614405,-2.857590009479234
-2.818679519838691,-2.8565431406351265
-2.818538484447788,-2.855496595525841
-2.818395736171091,-2.8544502989147635
-2.818255488681902,-2.8534036584559885
-2.818117036135413,-2.852356775693539
-2.8181186578902437,-2.8523357766801785
-2.8181182078319,-2.8523358553227953
-2.8179807334467117,-2.8513101897936854
-2.817842822530044,-2.8502632289905607
-2.8177024626238745,-2.8492165804678145
-2.8175596559647103,-2.8481702621914726
-2.8175565463211183,-2.8481493875510115
-2.8174121916266004,-2.8471246528327288
-2.8172680411977016,-2.84607853267407
-2.8171256593667526,-2.845032162077411
-2.8171235859252333,-2.845011151822401
-2.8171238376948535,-2.8450111324833154
-2.816983356110072,-2.8439854952902324
-2.816980312157281,-2.8439645947485848
-2.8168375151149028,-2.8429396246412955
-2.816690308846432,-2.8418939259555875
-2.816544885186088,-2.840847958705835
-2.8163977830558884,-2.8398022421696334
-2.8163948716114575,-2.839781324491347
-2.8162503905271685,-2.8387565897648086
-2.8162484784603925,-2.8387355375831858
-2.816248302896956,-2.838735567121377
-2.816105870265295,-2.8377105771614484
-2.8159589619739185,-2.8366648293744356
-2.815956946823607,-2.8366437792456325
-2.815811869109378,-2.8356184737819
-2.815667156925685,-2.834572421681648
-2.815524888330999,-2.8335260246104323
-2.8155232076118057,-2.8335049383862185
-2.8153881366998084,-2.832478923572963
-2.815253424732895,-2.8314315310590197
-2.8152521772975994,-2.8314103791306438
-2.8151243896317206,-2.830383429008951
-2.814996366325678,-2.8293352151584537
-2.8148665110297877,-2.828287204494542
-2.8147390181613576,-2.82723890604077
-2.8146139038079356,-2.8261903226419722
-2.814612144609497,-2.8261693000572876
-2.8144881466691056,-2.8251419226225174
-2.8144906977828383,-2.8251208270871397
-2.8143670055364827,-2.8240933959380543
-2.8143649197592735,-2.824072395535955
-2.8142414751938043,-2.823044916360883
-2.814117805782471,-2.8219961711454813
-2.8139916236683544,-2.8209477134867607
-2.813862942781115,-2.8198995596833205
-2.8137325204894417,-2.8188516352738473
-2.813603871576352,-2.8178034865756825
-2.8134728096756754,-2.8167556360012123
-2.813339330091139,-2.815708089866216
-2.8132034687778726,-2.8146608495930927
-2.8130652548048585,-2.8136139171109673
-2.812925412143671,-2.812567231962425
-2.8127881351837267,-2.8115202004219007
-2.812653399490442,-2.8104728331621263
-2.8125204504631793,-2.8094252366853594
-2.812522894853219,-2.8094042229636673
-2.812523129966509,-2.8094042179471854
-2.8123903667721026,-2.8083773946266777
-2.8122570049144215,-2.8073298352982348
-2.812121235720044,-2.806282574295487
-2.811983095544275,-2.805235624606945
-2.811843316652699,-2.804188922524048
-2.8117053885747136,-2.803141954063425
-2.8115651141950226,-2.8020952969742625
-2.8114231769587033,-2.801048889056879
-2.8114201928873386,-2.8010279792744406
-2.811280869615884,-2.8000025406636384
-2.811141106684436,-2.7989558268417207
-2.8109996194147007,-2.797909339638685
-2.8108598778166356,-2.796862616782863
-2.8108602860288947,-2.796841619982695
-2.8107183824434108,-2.795815922708666
-2.810576013497911,-2.79476954891333
-2.810431953644782,-2.793723417108391
-2.8102904050826223,-2.7926769395082918
-2.81028772765758,-2.7926559951490413
-2.810147925527366,-2.7916306471944585
-2.8100036820096186,-2.790584541171619
-2.810001692174079,-2.7905635044101955
-2.810001394543848,-2.7905635529036625
-2.809861553792071,-2.7895382099658663
-2.8097172940528696,-2.7884920990188817
-2.809574775494029,-2.787445737111149
-2.8095725347237437,-2.7874247412381217
-2.809433232622903,-2.786399312277398
-2.809294227247867,-2.7853524862671506
-2.8091569549944935,-2.7843054307165622
-2.8090179069301824,-2.783258608504269
-2.808880563257867,-2.7822115682791155
-2.8087410886060957,-2.7811647330904576
-2.808601960817619,-2.78011794844205
-2.80860019086927,-2.780096889796909
-2.808468261928999,-2.779070499560512
-2.808336719155877,-2.778022721524183
-2.808334678783794,-2.778001722700869
-2.808205250687594,-2.7769749840428335
-2.8082040282719043,-2.7769538386676094
-2.8080794489312932,-2.7759265021978523
-2.807955366895781,-2.77487779387938
-2.8078336290979307,-2.773828802829812
-2.8077142144270484,-2.772779548101774
-2.8075971075426405,-2.771730036341581
-2.8074815972212765,-2.7706803818140573
-2.8073634819245026,-2.7696310102643187
-2.8073659044833503,-2.7696098910112426
-2.8073656915744607,-2.7696099344254845
-2.8073661635650855,-2.769609903864945
-2.807250509748211,-2.7685815687525137
-2.807135602327669,-2.7675318208292934
-2.8070231015176232,-2.766481802448451
-2.8069122670140896,-2.765431628932162
-2.8067988894303926,-2.7643817232973293
-2.8066836933984396,-2.7633320158082935
-2.8065702177342104,-2.762282124252866
-2.806454278666775,-2.7612324987675736
-2.8063365821676114,-2.7601830791337645
-2.8063343123791875,-2.7601620919194185
-2.80621861811503,-2.7591337389667063
-2.806103639107409,-2.7580840092451733
-2.805990379055295,-2.7570340937433966
-2.8058753150819395,-2.755984368757914
-2.8058734010012083,-2.7559633472401694
-2.8057593911417085,-2.7549348202337063
-2.8056414333367425,-2.7538854224361273
-2.8055259005144513,-2.752835743273168
-2.805412799912669,-2.751785799096089
-2.805301742151409,-2.7507355692755255
-2.8051909587026778,-2.749685398911036
-2.8050825373422716,-2.7486349784066464
-2.804975778146375,-2.7475844065575767
-2.804867158371406,-2.746534007307008
-2.80476020075093,-2.7454834490033013
-2.8047623436415208,-2.7454623314670337
-2.804657675490252,-2.7444328215072424
-2.80455332563288,-2.743381994234557
-2.8044471880514323,-2.742331331238857
-2.8043427607364553,-2.7412805019104436
-2.8042358569227845,-2.740229918176918
-2.804127184336307,-2.7391795248091757
-2.804020980705906,-2.7381288754767588
