x,y
-2.8199710863825564,-2.9711852447323834
-2.8197137047867993,-2.9701610901546704
-2.8194587003280036,-2.9691363377243554
-2.8192053618452824,-2.968111186053751
-2.818950235602073,-2.96708646640916
-2.818697436560715,-2.9660611677060413
-2.818446301718868,-2.9650354743847176
-2.81819337617185,-2.9640102093527934
-2.8179421000720377,-2.9629845473982233
-2.817689062504581,-2.961959312133635
-2.817438374288363,-2.9609334968729257
-2.817190044530117,-2.959907105281427
-2.8169433659371785,-2.958880332831315
-2.816694881782697,-2.9578539815796576
-2.8164480391748925,-2.9568272447600843
-2.816199424932308,-2.9558009274360018
-2.8159531561417372,-2.95477404192855
-2.815708565451495,-2.953746767600263
-2.8154621914084696,-2.9527199093850833
-2.815217476767536,-2.951692661725752
-2.8149710045006975,-2.950665828930998
-2.8147262106834883,-2.949638598353663
-2.814479675907029,-2.9486117817458535
-2.8142348318363943,-2.9475845620221772
-2.8139882574932233,-2.9465577556680773
-2.813744061986324,-2.945530377319937
-2.813502249265062,-2.9445024321982776
-2.8132621061287804,-2.943474110215756
-2.8130201686266485,-2.942446196952538
-2.8127798853106545,-2.9414179045468587
-2.8125378364941938,-2.9403900196121726
-2.8122981433849494,-2.939361579794845
-2.812060135981556,-2.938332759985076
-2.811820346980288,-2.9373043444271723
-2.8115822230858445,-2.936275548923218
-2.811342341678401,-2.935247156673041
-2.8111041432701165,-2.934218376754277
-2.810864202977773,-2.9331899993617814
-2.8106266382815956,-2.9321610671090577
-2.8103907746252896,-2.931131752342834
-2.810153141119953,-2.930102837409441
-2.8099178635314948,-2.929073378273231
-2.8096849511921556,-2.9280433786495115
-2.8094536943200707,-2.927013023866095
-2.8092206246121973,-2.9259830628567123
-2.808989201206315,-2.924952741627033
-2.808755999264197,-2.9239228129934585
-2.8085244691520543,-2.9228925132921053
-2.8082911827736114,-2.9218626053339687
-2.8080595847039818,-2.9208323193369923
-2.8078262446962237,-2.919802424511299
-2.8075946035785795,-2.9187721471892867
-2.8073612296922383,-2.9177422606588617
-2.8071295614555507,-2.9167119887952833
-2.8068961662866703,-2.915682107474183
-2.806664481063521,-2.9146518390222576
-2.806431072602761,-2.913621960951942
-2.8062000593887872,-2.912591539065105
-2.805971443403357,-2.9115605791597665
-2.8057451877923407,-2.910529096148257
-2.8055205832267904,-2.9094972714609324
-2.8052941574068564,-2.908465829034305
-2.8050693757624687,-2.907434038818195
-2.8048428091844,-2.9064026298812125
-2.804618596000795,-2.905370704030697
-2.804396066043795,-2.9043384267912815
-2.8041717416823237,-2.903306527202876
-2.803949082848163,-2.9022742747398182
-2.8037246562247273,-2.901242399254994
-2.8035019149986984,-2.9002101626476833
-2.8032774232389266,-2.8991783025117868
-2.803055312967941,-2.8981459237018274
-2.8028349076653774,-2.897113188486372
-2.8026127253050968,-2.89608082662897
-2.8023929056584165,-2.8950479561911884
-2.80217477623335,-2.8940147393147058
-2.801954855511099,-2.892981892359171
-2.8017366052779518,-2.891948698207504
-2.8015165886153186,-2.8909158734681273
-2.8012982610488106,-2.8898826938758835
-2.801078183201189,-2.888849883299089
-2.8008604904242476,-2.8878165639163518
-2.800644505184207,-2.886782894912127
-2.800426742208132,-2.8857495917364924
-2.800211344766755,-2.8847157899435034
-2.799997639519423,-2.8836816486387082
-2.7997821418454025,-2.882647869687642
-2.799569000086821,-2.881613599771474
-2.799357542937709,-2.88057899721773
-2.799144285455597,-2.8795447533588012
-2.79893269565206,-2.878510174847944
-2.7987193328136613,-2.877475954649133
-2.798507658115987,-2.876441391533551
-2.798294228099566,-2.8754071864143973
-2.7980831842796308,-2.8743724883149393
-2.7978738485768715,-2.8733374520100368
-2.7976627314811404,-2.8723027703135404
-2.7974539820176587,-2.871267605448183
-2.7972476097020817,-2.8702319612985665
-2.7970429005283814,-2.8691960045236145
-2.7968363682700663,-2.8681603952488315
-2.7966314904408294,-2.867124467892837
-2.7964248241325134,-2.86608888777493
-2.796219838248852,-2.8650529792748065
-2.7960130863540904,-2.864017417766461
-2.7958080316567213,-2.8629815212492273
-2.795601225404767,-2.8619459715528404
-2.7953961271138987,-2.860910082603083
-2.795189286521911,-2.8598745403610804
-2.7949841607617283,-2.858838656157323
-2.794777298592963,-2.857803118591038
-2.794572155618023,-2.856767237340074
-2.794365279967529,-2.85573170268712
-2.7941601262646807,-2.854695823255631
-2.793953242239058,-2.853660290404344
-2.7937480818893246,-2.8526244120802997
-2.793541192692087,-2.8515888803335008
-2.7933360282483735,-2.850553002672444
-2.7931291358775465,-2.8495174715955827
-2.792924655417285,-2.8484814575895783
-2.7927225879445103,-2.8474449666909085
-2.7925222111577015,-2.8464081599387674
-2.79232003233054,-2.8453716929765154
-2.7921202113948493,-2.8443347663179144
-2.7919220758204517,-2.8432975295106933
-2.7917221326550523,-2.8422606287402523
-2.7915238590147733,-2.841223415157209
-2.7913238060453347,-2.8401865375800224
-2.791125443894052,-2.839149338902007
-2.790925320787044,-2.8381124761366663
-2.7907269022412358,-2.8370752869403595
-2.7905267345681306,-2.836038433583343
-2.7903289672689593,-2.8350011161127067
-2.7901336043554696,-2.833963339849668
-2.789939925090761,-2.8329252617992537
-2.789744434106375,-2.8318875121332874
-2.789550611851254,-2.8308494575323424
-2.789355007103789,-2.8298117314013176
-2.7891610931429582,-2.8287736918628914
-2.7889654156977475,-2.827735980771597
-2.7887714432816133,-2.826697950825769
-2.7885757196236476,-2.8256602492947605
-2.7883817101409267,-2.8246222254255233
-2.7881859572610703,-2.823584529939592
-2.787992612153233,-2.8225463794153427
-2.787801677707287,-2.82150777945354
-2.787612431502226,-2.8204688836355634
-2.7874213751083246,-2.819430308492284
-2.787232677761908,-2.818391299699658
-2.7870456661059824,-2.8173519996788574
-2.7868568411628467,-2.8163130164757226
-2.7866696871577705,-2.8152737388552773
-2.786480749018104,-2.8142347783002775
-2.7862935038562897,-2.813195515056666
-2.786104493490258,-2.812156568956965
-2.7859178785311687,-2.81111718658068
-2.785732977629704,-2.810077506284239
-2.7855462866033665,-2.809038139083212
-2.7853619730116588,-2.8079983447989516
-2.7851800464416643,-2.806958127503142
-2.7849997891287734,-2.8059176365877887
-2.7848177008484143,-2.804877450608691
-2.7846372734374203,-2.8038369853258014
-2.784455049836346,-2.8027968254890436
-2.7842745134567934,-2.801756376665491
-2.7840922034671616,-2.8007162335258164
-2.7839115976986424,-2.799675795190616
-2.7837292328491583,-2.7986356626614333
-2.783548583128005,-2.7975952309798906
-2.7833661836264008,-2.7965551051599475
-2.783185506214218,-2.7955146776826063
-2.7830030849446086,-2.7944745560845785
-2.7828223901831715,-2.793434131255358
-2.7826399553170518,-2.792394012301878
-2.7824599393746436,-2.7913534681256675
-2.7822823440444946,-2.79031250461961
-2.7821064438957723,-2.7892712659654566
-2.781928732627135,-2.788230324556302
-2.7817526991657138,-2.7871891055300972
-2.7815748816730035,-2.786148184263412
-2.7813994519174585,-2.785106854909435
-2.781226418112667,-2.7840651219182786
-2.7810550599873802,-2.783023128365879
-2.780881872041025,-2.7819814238983542
-2.780710349906348,-2.780939453674626
-2.7805370314147044,-2.7798977732964163
-2.7803654041849843,-2.778855818069493
-2.7801920023344042,-2.77781415308503
-2.780020998244796,-2.7767720885514082
-2.7798523985306485,-2.7757296293022264
-2.7796854808788294,-2.7746869149066495
-2.7795167367657094,-2.7736444817550203
-2.7793496630138304,-2.7726017888915173
-2.7791807946627234,-2.7715593781240306
-2.7790143111886105,-2.7705165809309267
-2.778849532583596,-2.769473524371634
-2.778682946114636,-2.768430745594346
-2.778518045106215,-2.7673877056729292
-2.7783513613017106,-2.7663449442417014
-2.7781863820655794,-2.7653019150049722
-2.7780196362887413,-2.764259164630189
-2.7778546073758688,-2.763216142197955
-2.777687822353571,-2.7621733988363877
-2.7775234532790085,-2.7611302683053447
-2.7773615035877266,-2.7600867561392586
-2.777201937020288,-2.759042874548116
-2.7770440350838825,-2.75799875921013
-2.7768842878031292,-2.75695490860277
-2.776726890766508,-2.7559106990610553
-2.776571170962439,-2.754866255065653
-2.776413615839415,-2.753822072213697
-2.7762577291820216,-2.7527776493349356
-2.776100041300476,-2.751733488871623
-2.7759447393753005,-2.75068896804316
-2.7757911427118205,-2.7496442071462903
-2.7756357335207436,-2.7485997042694734
-2.775482702539006,-2.7475548477078564
-2.775332061428653,-2.746509641392004
-2.7751837804800257,-2.7454640958432854
-2.77503714558922,-2.74441834131492
-2.7748886451294053,-2.7433728307614205
-2.774741793658261,-2.7423271016436472
-2.774595584423269,-2.7413028271799997
-2.7744509566379127,-2.74027823804516
-2.7743019050495024,-2.739232853069498
-2.774154554987347,-2.7381872012582393
-2.7740055300330186,-2.7371417878649003
-2.773858952420906,-2.736096020739888
-2.7737141000412686,-2.735050014306722
-2.7735674984414085,-2.7340042466025127
-2.773422596912935,-2.7329582425664127
-2.773275948036488,-2.7319124798850583
-2.7731310147016197,-2.7308664777663867
-2.7729843354471133,-2.7298207185629026
-2.7728400822259474,-2.7287746178459167
-2.7726982576294206,-2.7277281814721364
-2.7725588245995274,-2.7266814211406722
-2.7724210580191366,-2.725634459504879
-2.7722814460524003,-2.724587726069547
-2.7721434966477143,-2.7235407842604564
-2.772003737787586,-2.7224940729299054
-2.7718663656515883,-2.721447042964799
-2.7717306974034046,-2.720399803940095
-2.7715932102663907,-2.7193527911652127
-2.7714574103316596,-2.7183055662417086
-2.7713198179970875,-2.717258569161002
-2.7711839338794935,-2.7162113532938275
-2.7710462745426256,-2.7151643662210976
-2.770910336950169,-2.7141171561119406
-2.7707726351667112,-2.7130701753867537
-2.770636663790522,-2.7120229689178017
-2.7704989352639076,-2.7109759921962016
-2.7703629426644634,-2.709928788014345
-2.7702251973844367,-2.70888181380307
-2.770089885806662,-2.7078345184765897
-2.7699570095718418,-2.7067869079601476
-2.769826530787178,-2.705738993679454
-2.7696984189313922,-2.704690785637045
-2.7695726496032873,-2.7036422927097905
-2.7694492033423406,-2.702593522886247
-2.769327372477698,-2.701544593717969
-2.769203641517239,-2.700495862112785
-2.76908223500269,-2.699446857607395
-2.768963177006446,-2.6983975824264403
-2.768846447622619,-2.6973480445724465
-2.7687320307856145,-2.696298251353893
-2.768619913693758,-2.6952482095332235
-2.7685100861789755,-2.6941979254430177
-2.7684018470990255,-2.6931475105616114
-2.768291681851892,-2.692097266818473
-2.768183825877257,-2.691046782357585
-2.7680783070445005,-2.689996059176127
-2.7679751083979878,-2.688945104602314
-2.767874216206819,-2.687893925415621
-2.767775619511841,-2.6868425279657386
-2.767678615379195,-2.6857910158174145
-2.76757968581374,-2.6847396544354516
-2.7674830698873154,-2.6836880767906433
-2.767388795092601,-2.682636285235921
-2.767296844105247,-2.6815842869626483
-2.7672072028814685,-2.680532088639281
-2.7671198601959057,-2.6794796965268097
-2.7670348071022475,-2.6784271165659055
-2.7669520364926496,-2.677374354446223
-2.766871542739797,-2.676321415661226
-2.766793321406573,-2.67526830555145
-2.76671736901092,-2.6742150293385505
-2.7666436828356855,-2.6731615921520455
-2.766572260775069,-2.6721079990502603
-2.766503101210803,-2.6710542550366903
-2.7664362029124474,-2.670000365072758
-2.76637156495722,-2.668946334087725
-2.7663091866656164,-2.667892166986372
-2.766249067549788,-2.6668378686549374
-2.766191207272201,-2.6657834439656902
-2.766135605612574,-2.664728897780441
-2.7660822624414805,-2.663674234953225
-2.7660311776992867,-2.662619460332354
-2.765982351379387,-2.661564578761963
-2.7659357835148652,-2.660509595083186
-2.765891474167903,-2.6594545141350325
-2.765849423421379,-2.6583993407550457
-2.765809631372217,-2.6573440797797865
-2.765772098126129,-2.6562887360451883
-2.765736823793457,-2.6552333143868156
-2.7657038084859034,-2.6541778196400467
-2.765673052313952,-2.653122256640201
-2.7656445553848448,-2.652066630222624
-2.765618317800993,-2.6510109452227466
-2.7655943396587337,-2.6499552064761125
-2.765572621047356,-2.6488994188183983
-2.765553162048345,-2.6478435870854162
-2.7655359627347917,-2.646787716113109
-2.7655210231709315,-2.645731810737538
-2.7655083434117897,-2.644675875794871
-2.7654979223103946,-2.643619916121084
-2.7654897610916342,-2.642563936552442
-2.7654838597787363,-2.6415079419252696
-2.765480218386556,-2.640451937075928
-2.765478836922076,-2.639395926840786
-2.7654797153845534,-2.6383399160562138
-2.7654828537656444,-2.637283909558572
-2.7654882520495065,-2.6362279121842085
-2.765495910212887,-2.635171928769455
-2.765505828225192,-2.634115964150629
-2.765518006048551,-2.6330600231640346
-2.7655324436378663,-2.632004110645966
-2.7655491409408555,-2.6309482314327113
-2.7655680978980888,-2.6298923903605584
-2.7655893144430195,-2.6288365922657992
-2.765612789280416,-2.6277808419843294
-2.765638523543551,-2.6267251443521986
-2.7656665171304593,-2.6256695042055287
-2.7656967699282644,-2.624613926380216
-2.765729281813524,-2.623558415711915
-2.765764052652162,-2.6225029770360275
-2.7658010822994332,-2.6214476151876904
-2.7658403705998955,-2.6203923350017537
-2.7658819173874036,-2.6193371413127635
-2.765925722485111,-2.618282038954944
-2.7659717857054766,-2.617227032762171
-2.76602010685028,-2.6161721275679533
-2.766070685710636,-2.615117328205411
-2.7661235220670126,-2.614062639507249
-2.766178615689253,-2.613008066305738
-2.766235966336591,-2.61195361343269
-2.7662955737576747,-2.610899285719434
-2.7663574376905804,-2.6098450879967965
-2.7664215578628353,-2.608791025095073
-2.766487933991432,-2.6077371018440116
-2.766556565782844,-2.6066833230727844
-2.7666274529330437,-2.6056296936099685
-2.766700595127514,-2.6045762182835213
-2.766775992041263,-2.6035229019207575
-2.7668536433388358,-2.6024697493483284
-2.7669335486743254,-2.6014167653921962
-2.7670157076913853,-2.600363954877614
-2.7671001200232364,-2.5993113226291022
-2.7671867852926773,-2.5982588734704257
-2.767275703112095,-2.597206612224571
-2.7673668730834686,-2.596154543713725
-2.7674602947983797,-2.5951026727592508
-2.767555967838019,-2.594051004181667
-2.767653891773189,-2.5929995428006234
-2.767754066164317,-2.591948293434879
-2.7678564905614538,-2.590897260902281
-2.7679611645042814,-2.5898464500197407
-2.7680680875221197,-2.588795865603211
-2.768177259133929,-2.5877455124676643
-2.7682886788483154,-2.5866953954270704
-2.768402346163535,-2.585645519294374
-2.7685182605674976,-2.584595888881472
-2.7686364215377717,-2.5835465089991905
-2.768756828541587,-2.5824973844572634
-2.7688794810358393,-2.581448520064309
-2.7690043784670926,-2.580399920627807
-2.769131520271584,-2.5793515909540794
-2.7692609058752273,-2.5783035358482627
-2.769392534693616,-2.5772557601142903
-2.769526406132024,-2.576208268554867
-2.7696625195854145,-2.575161065971448
-2.769800874438438,-2.574114157164215
-2.7699414700654383,-2.5730675469320574
-2.7700843058304554,-2.572021240072543
-2.770229381087227,-2.5709752413819027
-2.7703766951791953,-2.569929555655005
-2.7705262474395065,-2.5688841876853306
-2.770678037191016,-2.567839142264957
-2.7708320637462904,-2.566794424184528
-2.7709883264076125,-2.5657500382332383
-2.771146824466984,-2.5647059891988055
-2.771307557206127,-2.5636622818674515
-2.7714705238964896,-2.5626189210238772
-2.771635723799249,-2.5615759114512433
-2.771803156165313,-2.560533257931145
-2.7719728202353258,-2.5594909652435893
-2.7721447152396697,-2.5584490381669767
-2.7723188403984693,-2.5574074814780734
-2.772495194921596,-2.556366299951993
-2.7726737780086683,-2.555325498362172
-2.7728545888490603,-2.554285081480348
-2.7730376266219006,-2.553245054076536
-2.773222890496079,-2.5522054209190093
-2.7734103796302487,-2.551166186774274
-2.7736000931728317,-2.550127356407048
-2.7737920302620203,-2.549088934580238
-2.7739861900257834,-2.548050926054918
-2.774182571581868,-2.5470133355903064
-2.774381174037806,-2.5459761679437443
-2.774581996490914,-2.5449394278706716
-2.7747850380283032,-2.5439031201246065
-2.774990297726878,-2.5428672494571236
-2.775197774653342,-2.541831820617828
-2.775407467864204,-2.5407968383543382
-2.77561937640578,-2.53976230741226
-2.775833499314199,-2.538728232535166
-2.7760498356154044,-2.537694618464573
-2.7762683843251628,-2.5366614699399186
-2.7764891444490654,-2.5356287916985427
-2.7767121149825327,-2.5345965884756603
-2.7769372949108204,-2.5335648650043434
-2.7771646832090227,-2.532533626015497
-2.777394278842077,-2.5315028762378375
-2.7776260807647692,-2.5304726203978705
-2.7778600879217374,-2.529442863219867
-2.7780962992474785,-2.5284136094258463
-2.778334713666351,-2.527384863735548
-2.778575330092581,-2.5263566308664145
-2.778818147430267,-2.5253289155335654
-2.779063164573383,-2.5243017224497786
-2.7793103804057875,-2.523275056325466
-2.7795597938012246,-2.5222489218686546
-2.7798114036233317,-2.5212233237849597
-2.7800652087256417,-2.5201982667775686
-2.7803212079515918,-2.5191737555472136
-2.780579400134527,-2.518149794792155
-2.7808397840977044,-2.517126389208154
-2.7811023586542998,-2.516103543488456
-2.781367122607413,-2.5150812623237653
-2.7816340747500723,-2.5140595504022243
-2.781903213865242,-2.5130384124093923
-2.7821745387258248,-2.512017853028223
-2.7824480480946705,-2.510997876939044
-2.782723740724579,-2.5099784888195336
-2.783001615358308,-2.5089596933447
-2.7832816707285772,-2.5079414951868584
-2.7835639055580748,-2.5069238990156117
-2.7838483185594636,-2.5059069094978272
-2.7841349084353855,-2.5048905312976157
-2.7844236738784685,-2.5038747690763095
-2.7847146135713325,-2.5028596274924397
-2.785007726186595,-2.501845111201718
-2.7853030103868774,-2.500831224857012
-2.78560046482481,-2.499817973108325
-2.7859000881430394,-2.498805360602775
-2.7862018789742344,-2.4977933919845725
-2.786505835941091,-2.4967820718949985
-2.7868119576563406,-2.495771404972385
-2.7871202427227546,-2.494761395852091
-2.7874306897331516,-2.4937520491664853
-2.7877432972704024,-2.492743369544921
-2.7880580639074393,-2.4917353616137152
-2.7883749882072584,-2.49072802999613
-2.788694068722931,-2.4897213793123476
-2.7890153039976044,-2.4887154141794525
-2.7893386925645145,-2.4877101392114085
-2.789664232946987,-2.486705559019038
-2.789991923658448,-2.4857016782099994
-2.7903217632024284,-2.484698501388769
-2.7906537500725723,-2.483696033156617
-2.7909878827526415,-2.482694278111588
-2.791324159716525,-2.4816932408484784
-2.7916625794282437,-2.4806929259588175
-2.7920031403419587,-2.4796933380308452
-2.792345840901978,-2.4786944816494896
-2.792690679542762,-2.477696361396349
-2.7930376546889324,-2.476698981849669
-2.7933867647552795,-2.475702347584321
-2.7937380081467666,-2.4747064631717834
-2.7940913832585403,-2.473711333180118
-2.7944468884759366,-2.4727169621739518
-2.794804522174487,-2.4717233547144546
-2.7951642827199272,-2.4707305153593166
-2.7955261684682036,-2.4697384486627323
-2.7958901777654805,-2.4687471591753734
-2.7962563089481507,-2.4677566514443727
-2.796624560342836,-2.466766930013302
-2.7969949302664032,-2.465777999422152
-2.797367417025964,-2.464789864207307
-2.797742018918888,-2.4638025289015317
-2.7981187342328075,-2.462815998033945
-2.7984975612456267,-2.46183027613
-2.7988784982255277,-2.460845367711466
-2.7992615434309798,-2.4598612772964037
-2.799646695110747,-2.458878009399148
-2.8000339515038943,-2.4578955685302857
-2.8004233108397982,-2.4569139591966356
-2.8008147713381533,-2.4559331859012277
-2.8012083312089793,-2.4549532531432816
-2.80160398865263,-2.4539741654181864
-2.8020017418598027,-2.4529959272174815
-2.802401589011543,-2.452018543028834
-2.802803528279256,-2.4510420173360203
-2.8032075578247126,-2.4500663546189028
-2.80361367580006,-2.449091559353411
-2.8040218803478267,-2.4481176360115215
-2.804432169600933,-2.447144589061237
-2.8048445416826997,-2.446172422966565
-2.8052589947068545,-2.4452011421874986
-2.8056755267775433,-2.4442307511799948
-2.8060941359893357,-2.443261254395954
-2.806514820427235,-2.442292656283203
-2.8069375781666874,-2.4413249612854684
-2.8073624072735894,-2.4403581738423608
-2.80790517799743,-2.440234657111601
