x,y
-2.8575739519633885,-3.8525550857345556
-2.8577571550205794,-3.851515122220327
-2.8579379691120708,-3.850474731417679
-2.858116405987373,-3.849433923003946
-2.858119306643854,-3.8494130715987414
-2.858295489215262,-3.8483933415274767
-2.8584772986941243,-3.847353038250211
-2.858656392446415,-3.8463339986750325
-2.8588370870783755,-3.8453151380285058
-2.859018452982312,-3.844274859891671
-2.8591974259842186,-3.843234145465987
-2.8591996008921576,-3.8432131280756985
-2.8593715105369535,-3.8421926679940333
-2.859374905994415,-3.8421718719200633
-2.8595547482215844,-3.8411314813945694
-2.8597350167144224,-3.8400909913830854
-2.8599170127072204,-3.8390507944519663
-2.8600965791575326,-3.8380101699152034
-2.8602737162717418,-3.836969125009333
-2.8604484632713807,-3.8359276733529812
-2.860621543928949,-3.8348859669651563
-2.8607968165976967,-3.833844538239423
-2.8609717986301395,-3.8328031474788666
-2.8611443955703466,-3.8317613520755094
-2.861314617884347,-3.830719160814438
-2.8614824935666383,-3.8296765850883236
-2.8616487297599567,-3.828633775014168
-2.8618171943672,-3.8275912276514616
-2.8619857501984565,-3.8265487092744586
-2.862154694504973,-3.8255063505114526
-2.862154764915857,-3.8255060698272536
-2.8621544637351723,-3.8255060865357544
-2.862320766991172,-3.8244847014529237
-2.862492331891855,-3.8234426714651506
-2.862663502830393,-3.8224006598112257
-2.86283255894853,-3.821358219389144
-2.8630012456651333,-3.820315805624623
-2.863003477233442,-3.8202948304445656
-2.8631644734724,-3.819272582814854
-2.863325988019063,-3.818228941730611
-2.8634872042392088,-3.8171853285292388
-2.863489071553733,-3.81716427731273
-2.8636456926448415,-3.816141031725151
-2.8636487587343766,-3.8161201756666485
-2.863808357299852,-3.8150977012580776
-2.8639727991669552,-3.8140545780515076
-2.864135498540373,-3.8130111731331935
-2.8641380936808654,-3.812990237263996
-2.864297178980064,-3.8119676901701114
-2.8644570829203877,-3.810923859476972
-2.864618719980604,-3.8098802845440627
-2.8647779274312652,-3.808836335286127
-2.8647807331018598,-3.808815427815767
-2.864937929736564,-3.8077925929275134
-2.864937996733149,-3.8077922763968592
-2.865097939359273,-3.8067698669016354
-2.8652626876433054,-3.80572679957293
-2.86542568095296,-3.8046834443511526
-2.8655910806028055,-3.8036404662663457
-2.865758890301214,-3.8025978718583207
-2.8659290734234792,-3.8015556614329156
-2.866100905229268,-3.800513742546739
-2.86610384211317,-3.8004928668202957
-2.866104430089573,-3.800492977271374
-2.866273648509864,-3.7994508113239363
-2.866443227098739,-3.798408518694367
-2.8666145026299863,-3.7973665042179423
-2.8666171835873744,-3.7973455799644245
-2.866783816872811,-3.7963029945197317
-2.8669504601743303,-3.7952601589419612
-2.8671167345649144,-3.7942173501923415
-2.8671198031679164,-3.794196501304896
-2.8672838963353433,-3.7931747687934423
-2.867287342833828,-3.7931539599112023
-2.8672870784455435,-3.7931539336252857
-2.8674533650524485,-3.7921325365873875
-2.867620650706126,-3.791089864487384
-2.8677900406241,-3.790047446289451
-2.8679597704783735,-3.7890051771571405
-2.8681315842316057,-3.7879631734091435
-2.8683030008990698,-3.786921198516062
-2.8683055868178493,-3.7869002645363805
-2.868469911090773,-3.7858785396198926
-2.868639765567485,-3.7848362929613337
-2.8688113361943026,-3.7837943244006187
-2.868980425894885,-3.782751945060762
-2.8691473960944207,-3.781709149500265
-2.869150578129988,-3.7816883123917475
-2.8693199944176206,-3.7806461869154826
-2.869489131083595,-3.779603836249287
-2.8696558564434405,-3.7785610848213045
-2.869820536980881,-3.7775179366235005
-2.8699849300291063,-3.7764748258111798
-2.8701473163536386,-3.775431327024967
-2.870150120282446,-3.7754104649426687
-2.870311866722427,-3.7743883344690445
-2.870473908463597,-3.773344847173186
-2.8704764771435647,-3.773323932949852
-2.870475965169007,-3.773323798252666
-2.8706386451211987,-3.772280611587561
-2.8708010840312213,-3.77123719273044
-2.870961159023348,-3.7701933969034265
-2.8711192285094675,-3.7691492272791036
-2.871277040906311,-3.7681050989571423
-2.8714332109173113,-3.767060742875451
-2.8715915838335953,-3.7660166245583166
-2.8717496714124224,-3.7649725472475324
-2.8719053704670947,-3.7639281020056097
-2.872058690942993,-3.7628832978702453
-2.8720581052977745,-3.762882910278841
-2.872207366608027,-3.7618589144024113
-2.872361934522912,-3.7608143156545775
-2.8725183049651655,-3.7597699652150025
-2.8726729437051604,-3.7587253586090674
-2.872829329539683,-3.7576810071529096
-2.8728314576975276,-3.757659998334932
-2.872983276021728,-3.756615156607291
-2.8731347733535513,-3.7555700905684555
-2.8732838552415254,-3.754524666444915
-2.873431228976474,-3.753479015661937
-2.873580775944971,-3.7524335860808176
-2.873730704571163,-3.7513883067208518
-2.8738827626870793,-3.7503432502002507
-2.8740351469430503,-3.749298331010583
-2.874189945604279,-3.748253757289411
-2.8743471417217767,-3.7472095340840488
-2.874506372428684,-3.746165545138504
-2.8746655001926786,-3.7451215529955837
-2.8748241731807616,-3.744077587713244
-2.8749803377618814,-3.7430332297689253
-2.874983238483223,-3.7430123525213195
-2.8751373784982928,-3.7419890843692003
-2.875296971544933,-3.7409452253538054
-2.8754583011615678,-3.7399016271006618
-2.8756171567058075,-3.7388576433818295
-2.87577423645653,-3.7378133958674837
-2.8757766682347716,-3.7377924418702393
-2.8757767537334233,-3.737792396834102
-2.875776463874834,-3.7377923957080834
-2.8759278695463255,-3.7367687080055734
-2.8760792636392143,-3.7357236100637725
-2.876081845197847,-3.735702672758989
-2.876081516622066,-3.735702559206308
-2.8762311862949552,-3.734678619480408
-2.8763855088753307,-3.733633955569843
-2.876537776214644,-3.732588906191921
-2.876539805011899,-3.732567896867166
-2.876539374718565,-3.7325678584844475
-2.876539301701833,-3.7325677994754938
-2.876684795843161,-3.731543250181346
-2.8768354959940745,-3.730498061678429
-2.876987912203586,-3.729453118626418
-2.8771382029486303,-3.7284077875110033
-2.877140412737185,-3.7283868153642863
-2.8772852815186587,-3.727362173937395
-2.8774303242992727,-3.7263161098087423
-2.877575026298671,-3.72527007769947
-2.8775747264105527,-3.725269729541527
-2.877715362064036,-3.724244525298712
-2.877860465132714,-3.723198560238857
-2.8780031577539127,-3.722152245640215
-2.878143431065194,-3.721105599252227
-2.8782820139759084,-3.7200587470708575
-2.8784231188123415,-3.7190122249305992
-2.8785663968313773,-3.717965915824817
-2.8787093242964517,-3.7169196511936007
-2.8788498056326746,-3.7158730472013386
-2.8789878613975164,-3.7148261141924377
-2.8791242165691746,-3.7137789754163824
-2.8791240472713566,-3.7137786443520455
-2.8791235621810856,-3.7137786289143313
-2.8792573423610417,-3.7127524979078053
-2.8793913948432093,-3.711705058325417
-2.879527930408266,-3.7106579222122296
-2.879666241027494,-3.709611018899554
-2.8796662243138256,-3.709610699830425
-2.879665829287117,-3.709610691580007
-2.879665803519736,-3.7096106484614895
-2.8797979049936613,-3.708584301238421
-2.879800784631863,-3.7085633994190323
-2.879937942792413,-3.707537682014313
-2.88008013255658,-3.7064912899745783
-2.880224001379744,-3.705445133486734
-2.8803660563525986,-3.7043987186898932
-2.88051048211807,-3.7033526282636813
-2.8806565909661987,-3.7023067884751395
-2.880800181998856,-3.7012605947011803
-2.8809412705803266,-3.700214056336238
-2.8810799084350074,-3.699167187537159
-2.8812164867918386,-3.6981199779340757
-2.8812161673460217,-3.69811963390051
-2.881350956663768,-3.697093650523371
-2.8814907739434825,-3.696046972865903
-2.881493777754008,-3.6960260848862423
-2.8816360533214453,-3.695001069942796
-2.8817827620391285,-3.693955320901979
-2.8819276832542164,-3.6929093042608883
-2.88207466294362,-3.691863501069343
-2.8820770350676184,-3.6918425529416883
-2.882077252455954,-3.6918425334823755
-2.882218742741036,-3.69081744415313
-2.8822206861885435,-3.690796420543398
-2.8822206115297577,-3.690796352520864
-2.8823569995272282,-3.689770559541807
-2.882493110559042,-3.6887233667121864
-2.88249530542754,-3.688702383439957
-2.8826291829190334,-3.687676216565758
-2.8827628184497196,-3.6866286888771733
-2.8828948002440367,-3.6855809689577264
-2.8830293304301806,-3.68453356897033
-2.883166052197231,-3.6834863722671907
-2.883303135079985,-3.6824393184108275
-2.88330337071665,-3.6824390409839296
-2.883303545846651,-3.682439035680456
-2.8834399096929992,-3.681413272064483
-2.8834417340277665,-3.6813922389905906
-2.8834416488993337,-3.681392177888101
-2.883572916756355,-3.680365728551205
-2.8837038011474623,-3.6793178747100894
-2.8838326396423173,-3.6782696866645592
-2.8838322932771647,-3.678269343488906
-2.8838319896434452,-3.6782692837670408
-2.883958467285559,-3.677242249186683
-2.884084851289447,-3.6761937866605088
-2.8840862162869296,-3.67617270060732
-2.884212612893091,-3.6751451431373323
-2.884339758346369,-3.6740968413228217
-2.8844690304542264,-3.6730487103247387
-2.884471748133771,-3.6730277944890175
-2.8846033874428354,-3.6719802297489617
-2.8847353909626707,-3.6709325340623757
-2.884869107960456,-3.6698850523978184
-2.8850006993091433,-3.6688372176261854
-2.8851326021559647,-3.6677895130135667
-2.885135394318215,-3.6677686061550547
-2.8852691253984255,-3.6667424573235055
-2.885402837488202,-3.665694889032921
-2.8854053783290605,-3.6656739503034874
-2.885539648805797,-3.6646478761039387
-2.885542535960276,-3.66462696786147
-2.8856811007495438,-3.663601437896832
-2.885820108789595,-3.6625546240635165
-2.8858202637163965,-3.6625543167511077
-2.8859594024973543,-3.6615288725090114
-2.885959754381533,-3.6615286081229077
-2.8859603464307293,-3.66152872629684
-2.886104193295285,-3.660503935179477
-2.886253127873095,-3.6594584859902857
-2.886403733700368,-3.6584132814571486
-2.8865521760159236,-3.6573676839005738
-2.886700191637729,-3.6563221211600565
-2.8868464339463236,-3.6552763070746987
-2.886994407838254,-3.6542307333915702
-2.887140633378216,-3.6531849138457115
-2.8872892902715517,-3.652139432199526
-2.8874403787109713,-3.651094294899558
-2.8875935284308363,-3.6500493854141944
-2.887746239290845,-3.6490045108358187
-2.887746390253571,-3.649004230302868
-2.887893904573456,-3.6479799827245083
-2.887896649969024,-3.6479590840136424
-2.8880447151892357,-3.6469349063043968
-2.888198074898168,-3.64589010469188
-2.8881984262308635,-3.6458898355339495
-2.8883538026371016,-3.6448455334110306
-2.8885095052223297,-3.6438010956159075
-2.888512165115603,-3.643780205343861
-2.8886643314342577,-3.6427566286833786
-2.888816431822438,-3.641711643568585
-2.8889664258885888,-3.6406662700959767
-2.8891164428064418,-3.6396209157658035
-2.8891185163949795,-3.6395999189835773
-2.8891180916662464,-3.639599895759238
-2.889260597046765,-3.638574940186062
-2.8894029346664314,-3.637528574792103
-2.889543574067366,-3.636481986700409
-2.8895462050474165,-3.63646105492471
-2.889546379135212,-3.636461100853652
-2.8896910208913282,-3.6354364133277586
-2.889692836731981,-3.6354153412087338
-2.8898325055068135,-3.634389947763316
-2.8899723349377475,-3.633343153424311
-2.890111872312833,-3.632296397858459
-2.8902497453432074,-3.631249442889972
-2.8903894378546755,-3.6302027128304233
-2.8905267554548755,-3.629155666562831
-2.890526293665519,-3.629155288797033
-2.8906597244329695,-3.628129117063667
-2.890659658467851,-3.6281288026930736
-2.890795107137808,-3.627102895531526
-2.8909309541859596,-3.6260556898663143
-2.8910685741832323,-3.62500869328672
-2.8912044827559575,-3.6239614805856895
-2.891342156671841,-3.6229144912305764
-2.8914781048924834,-3.621867282556385
-2.891616174958838,-3.6208202717663074
-2.891754586260166,-3.619773398167184
-2.8918954263146257,-3.6187268414811014
-2.8920379827470493,-3.6176805245301145
-2.892178039160067,-3.616633861644564
-2.8921806493373845,-3.616612927977688
-2.8923182425124656,-3.615587264573357
-2.892455608671082,-3.614540230306509
-2.8924551840862676,-3.614539852491238
-2.8925886430458774,-3.613513689114075
-2.8927264585291304,-3.6124667251939746
-2.8928625748080603,-3.611419536957459
-2.893000463751822,-3.610372572397577
-2.8930021663722205,-3.610351502676413
-2.8930023415998325,-3.6103515497606518
-2.8931352564401736,-3.6093252802438602
-2.893134957637199,-3.6093249179557128
-2.8932653133153328,-3.608298322399962
-2.8933960120858453,-3.607250451956561
-2.8933933052435385,-3.6072293753545512
-2.893526173289772,-3.6062025490530156
-2.893659685400021,-3.6051550125195924
-2.8937956352138268,-3.60410777820799
-2.8939339802161923,-3.6030608582774284
-2.8940739873887713,-3.602014180380125
-2.8942114569994386,-3.600967161205517
-2.8943467591716403,-3.5999197821978113
-2.89448168405936,-3.5988724462655215
-2.8946141698778316,-3.597824792551653
-2.8947442358423356,-3.596776830628624
-2.894871916933991,-3.59572857175276
-2.8948713068977683,-3.5957281870854483
-2.894994662018241,-3.594700731998489
-2.8951178376413713,-3.5936518778181346
-2.8951188861817827,-3.5936307505490555
-2.8952420973276594,-3.5926028316778083
-2.8953658071323813,-3.5915540349210717
-2.8954898978462142,-3.590505369190017
-2.895616112409173,-3.589456873906725
-2.895741955103116,-3.5884084251355812
-2.8958660252759336,-3.587359761884889
-2.895992537985011,-3.586311382057646
-2.8959904198644204,-3.586290392778103
-2.8961188427994813,-3.5852630492222013
-2.8961168317097337,-3.5852420731609786
-2.896117222398652,-3.5852420580332227
-2.896117843205191,-3.585242166398053
-2.896118385118517,-3.5852422611989003
-2.8962488315387933,-3.5841945371562858
-2.8963789247257727,-3.58314658610322
-2.8965072595920343,-3.5820984142640784
-2.896504948180717,-3.5820773930880536
-2.896632870647897,-3.5810293541282006
-2.8967607815555017,-3.579981063202113
-2.8967625805774984,-3.5799600440049604
-2.8968855102019,-3.5789325590386434
-2.8968853617720765,-3.578932235604067
-2.8970056073961965,-3.577904430141501
-2.8971259545281023,-3.576855330178736
-2.897248089543589,-3.575806412115994
-2.8973678225015655,-3.574757213420121
-2.897485144806912,-3.573707739726211
-2.897486838910881,-3.5736867117982647
-2.8976031258838244,-3.57265845176579
-2.8977234575643736,-3.571609322050666
-2.89772547423188,-3.5715883112740228
-2.8978438995817704,-3.5705602537131766
-2.897961713662092,-3.5695108256182184
-2.8980771482645693,-3.568461123595305
-2.8980786917607726,-3.5684400722752736
-2.8981932297303987,-3.5674116021272435
-2.8981908633192197,-3.5673904904158733
-2.8983050881257624,-3.5663619648911355
-2.8983047732460125,-3.5663615983652455
-2.8984171244545966,-3.565332890079466
-2.898414962384166,-3.565311807476686
-2.8985290678971904,-3.564262161656214
-2.8986428168686125,-3.5632123037889025
-2.8987548265396996,-3.5621622611364927
-2.898868961925515,-3.5611123680988404
-2.8988712260811047,-3.5610913917989944
-2.898985525928185,-3.5600629002265842
-2.8990990768574254,-3.559013023278608
-2.899210200548557,-3.5579628723742767
-2.899318933947119,-3.556912469777854
-2.899426001539282,-3.555861922859118
-2.8995349285726135,-3.5548115458421803
-2.8996414950305764,-3.553760925051237
-2.8997456834404343,-3.5527100643150917
-2.899746117953121,-3.552688864485343
-2.899844102928687,-3.5516586723077688
-2.899940950527465,-3.5506071080782755
-2.900036159219752,-3.5495554157680234
-2.9001336140327143,-3.5485038369916455
-2.9002308128609227,-3.5474523229492676
-2.9002321994443316,-3.5474312793388827
-2.9003288021536298,-3.546400980750958
-2.9004289746918266,-3.545349742548528
-2.900428758042433,-3.5453494008217152
-2.900525827747279,-3.544319150700481
-2.900626376241272,-3.54326795724322
-2.900725191965386,-3.542216591613661
-2.9008264643590365,-3.541165455841889
-2.9009283275616755,-3.5401358365812463
-2.901031799952203,-3.5391062970785017
-2.9011350528469966,-3.538055399836207
-2.901240772021621,-3.5370047244960534
-2.9012389934564875,-3.536983680136462
-2.901346225142831,-3.5359540919310177
-2.9014538312632063,-3.534903600891142
-2.901558939201107,-3.5338528399872504
-2.901560824080107,-3.533831807045892
-2.9016641988614706,-3.5328021418183138
-2.90176662555186,-3.5317511080671475
-2.9017661767699128,-3.5317507393278245
-2.901865455550183,-3.5307207147614657
-2.90186736881152,-3.5306996895188325
-2.9019718250560875,-3.529670147246824
-2.9020799773929995,-3.5286196952702866
-2.9021856715907814,-3.527568980024394
-2.9021854486825065,-3.527568632545152
-2.9022871000752515,-3.526538811845926
-2.902388044294431,-3.5254875755462547
-2.90248939600488,-3.5244364701569744
-2.90259256232137,-3.5233855281223896
-2.902594287775301,-3.5233644982474335
-2.902593722688889,-3.523364462763328
-2.9025939107963907,-3.5233645158277818
-2.9026963292779198,-3.5223347851375872
-2.9026944767733243,-3.5223137042568093
-2.90279642310452,-3.5212839089447314
-2.9027974977814512,-3.5212627729199086
-2.9028943138839653,-3.5202324706283745
-2.9028940141561885,-3.5202321090789495
-2.902988196727801,-3.519201576066282
-2.9030812462283047,-3.518149667282947
-2.903172622145818,-3.5170976261156217
-2.9031723757323267,-3.517097279019392
-2.903264978572625,-3.5160666211649074
-2.903361734731736,-3.5150150693227973
-2.9034609520272316,-3.5139637318106036
-2.903463268531568,-3.5139427284999796
-2.9034632787389514,-3.5139427539314614
-2.90346393078105,-3.513942836621448
-2.903566297532216,-3.512913075244871
-2.9035667469296227,-3.512912793150251
-2.9036708503253195,-3.511883235548759
-2.903672160616881,-3.511862144332978
-2.9036718732891873,-3.5118621251733755
-2.903772370153321,-3.510831895581545
-2.903770711578967,-3.510810813655897
-2.9037706078163557,-3.510810806125987
-2.9038689661794987,-3.5097803680859223
-2.903867503646495,-3.509759288855555
-2.903966001638781,-3.5087288411779074
-2.904064951614637,-3.5076774711435146
-2.904162094699692,-3.5066259169014113
-2.9041605923100327,-3.5066048391813824
-2.9041612362567584,-3.5066048966793515
-2.9042600240961822,-3.5055537019933367
-2.9042621145369623,-3.5055326708403762
-2.9043613446929877,-3.5045026033135667
-2.904460193148563,-3.503451233765045
-2.9045614886566873,-3.502400085354712
-2.9046648911035273,-3.501349071302575
-2.9047682470841885,-3.5002980703299533
-2.904871192306227,-3.499247124367784
-2.9049723478538243,-3.4981959990798077
-2.9050756027951437,-3.4971449955736573
-2.9051791817556456,-3.4960941132912855
-2.905284484843501,-3.4950434034067133
-2.905286527532827,-3.4950223957289066
-2.9053900601222358,-3.4939927633222845
-2.905492611877616,-3.492941758022658
-2.90559273261961,-3.4918905037087606
-2.905690459885805,-3.4908390223568397
-2.905690879851725,-3.4908178300925665
-2.90578244991344,-3.489787050922883
-2.905872807307729,-3.488734909183477
-2.905872091034307,-3.488734523118809
-2.905871484529684,-3.48873442858463
-2.9058706595436647,-3.4887344002758374
-2.9059555450541814,-3.487703080566966
-2.906039004144312,-3.4866503786677687
-2.9060390624343175,-3.4866291623527883
-2.9060382133305342,-3.486629105189351
-2.906113771055382,-3.4855970472746334
-2.9061880457108358,-3.4845435754429888
-2.9062620569068636,-3.4834901625202597
-2.9062619787183674,-3.483468948414644
-2.90626185282915,-3.483468971754259
-2.906333183988501,-3.4824366352621894
-2.9063345226460826,-3.482415547637936
-2.9064110778324745,-3.481383551879078
-2.9064907443123453,-3.480330548665907
-2.906567945340011,-3.4792773503813796
-2.9065691183198052,-3.4792562463726964
-2.90664525366706,-3.478224207018517
-2.906720547411122,-3.4771708902175136
-2.9067218941971973,-3.4771497870619346
-2.906721448539836,-3.4771497554578263
-2.9067217373397254,-3.4771497934969724
-2.906801733875553,-3.476097001490862
-2.906802442735472,-3.4760758603083786
-2.9068785176418066,-3.4750438432022053
-2.906952995326886,-3.4739904562050863
-2.907025049018998,-3.472936890130165
-2.9070954212022646,-3.4718832358409615
-2.907167634585184,-3.470829690411486
-2.9071685757352417,-3.470808587850576
-2.907239901511018,-3.4697762174171594
-2.9073099898596957,-3.468722460936814
-2.9073798033740066,-3.467668763118363
-2.9074479469575443,-3.4666149764625382
-2.907518631718091,-3.46556135072773
-2.907591140924697,-3.4645078425038363
-2.9075915596957014,-3.464486674364934
-2.9076582291790882,-3.4634540209111675
-2.9076583689847197,-3.4634328304465654
-2.9077199833452996,-3.462399849098531
-2.9077797409226642,-3.4613455204161148
-2.9078374631180606,-3.460291005650216
-2.9078956349350484,-3.4592366223238837
-2.907894354761108,-3.45921544578494
-2.907953361400566,-3.458182231820791
-2.9079546112682486,-3.458161135017398
-2.90801734668158,-3.457128210444861
-2.9080828757495354,-3.4560742397739403
-2.908145910276341,-3.4550201038817057
-2.9082071589333194,-3.4539658709321115
-2.9082083969547616,-3.4539447566201438
-2.90827299649055,-3.4529119541423925
-2.9082728383929597,-3.4529116204094112
-2.908334789877682,-3.4518786703224027
-2.9083348152428545,-3.4518574863495908
-2.9083348727417127,-3.451857508334519
-2.908394019660631,-3.4508243802747804
-2.908451308213908,-3.449769911928904
-2.9085062031608335,-3.4487153069657968
-2.9085587338730745,-3.44766058420022
-2.9086096260943815,-3.4466058152562034
-2.908610190041345,-3.4465846884255393
-2.9086656259597983,-3.445551366390009
-2.9087237979005325,-3.444496958734269
-2.908779543444286,-3.443442408429782
-2.908779314050647,-3.443421198921014
-2.9088296726072755,-3.44238760765114
-2.908829200981102,-3.442387260636365
-2.908876953774569,-3.4413535595301514
-2.9089225801005005,-3.4402985335654175
-2.9089658376426053,-3.4392433964739437
-2.9090070999374724,-3.4381881187301717
-2.9090488458626163,-3.4371329684776226
-2.909092473476024,-3.436077871350088
-2.9091344224511526,-3.435022720637977
-2.909178552146033,-3.4339675718356903
-2.909178470895865,-3.4339672740469798
-2.9092226521053632,-3.4329124207599158
-2.909267209193664,-3.4318574035431055
-2.9092673829682827,-3.4318571242392264
-2.909313192199535,-3.43082339649477
-2.9093567505607183,-3.429768321345322
-2.9093982009064248,-3.4287130738033795
-2.9094393444395883,-3.427657895798714
-2.909478084090049,-3.426602618100145
-2.9095151282005047,-3.4255472969288117
-2.909554380198779,-3.424491964493662
-2.9095933475168514,-3.423436704891384
-2.909629894979333,-3.4223813498072313
-2.909664034668576,-3.421325907135628
-2.9096961406290553,-3.420270332453323
-2.9096960839529085,-3.420249226144002
-2.9096959767071593,-3.420249273616363
-2.909695293306734,-3.4202492843561956
-2.909730275675601,-3.419194059981936
-2.9097649426810293,-3.4181386352747887
-2.90979719490043,-3.4170831236776555
-2.909796684628979,-3.417082800828944
-2.909827360934928,-3.4160484969693687
-2.909860104836986,-3.4149930165225792
-2.9098904382178463,-3.413937447340416
-2.9099190539968025,-3.412881846475838
-2.909919316787551,-3.412860709761201
-2.909952095441028,-3.4118264320789526
-2.9099830976260397,-3.41077089246054
-2.909983043686928,-3.410770568724329
-2.910015643252429,-3.409736309525537
-2.910046460862323,-3.408680771460404
-2.910046975201538,-3.4086596271082206
-2.910081800692923,-3.407625412407974
-2.910114551669529,-3.40656983853883
-2.910146975258284,-3.4055143326656188
-2.9101769805835622,-3.404458751358072
-2.910204579686239,-3.4034031016349866
-2.910229802025213,-3.4023473905296733
-2.9102533705341616,-3.4012916705236105
-2.91027952317685,-3.4002360037154635
-2.9102789818863255,-3.400214820087595
-2.9103044819605874,-3.3991803593316434
-2.9103038482935033,-3.399159160286414
-2.910303972406359,-3.399159179786574
-2.9103273370722884,-3.398124658306709
-2.9103527526242217,-3.397068948716506
-2.910376069177711,-3.3960131108672487
-2.9103990406823317,-3.394957355295642
-2.91041957717086,-3.393901546254623
-2.9104376937649037,-3.3928456903916184
-2.910453768665891,-3.3917897362901783
-2.9104695997808636,-3.3907338606012267
-2.910483064274991,-3.389677947005177
-2.9104941681753185,-3.388622001853828
-2.91050362111252,-3.3875660700785875
-2.9105028317741195,-3.3875448740801732
-2.910512535692167,-3.3865101329627656
-2.9105242974119854,-3.3854541983997235
-2.910533619375915,-3.3843982256965397
-2.910532862219222,-3.38437702139962
-2.9105372878183062,-3.3833422499247874
-2.9105390566018774,-3.382286234873219
-2.9105384421424487,-3.381230208299657
-2.910535471413983,-3.3801741872560322
-2.9105350478894874,-3.3801530553969594
-2.9105330960320828,-3.3791182873018384
-2.9105333015060872,-3.3780622723159857
-2.9105311185453564,-3.3770062491349964
-2.910527234740146,-3.3759502557053667
-2.9105252195492985,-3.374894241274718
-2.91052115194918,-3.3738381652942118
-2.910516803630314,-3.372782177204736
-2.910510056697344,-3.3717261971244135
-2.910500923433056,-3.370670231374115
-2.910489429271496,-3.3696142860304055
-2.9104882869653843,-3.369593095428471
-2.9104720743685544,-3.3685584374873216
-2.910453261230259,-3.3675025931674516
-2.910452815576065,-3.367481474966579
-2.910435033243897,-3.3664468500517337
-2.9104351018092576,-3.3664256978536136
-2.9104227734616526,-3.365390975283656
-2.9104132112553103,-3.364335003049355
-2.910405422470985,-3.363279013632705
-2.9103958297640444,-3.362223039794518
-2.9103879870966436,-3.361167057599144
-2.9103875948446607,-3.361145880628161
-2.910375493304975,-3.360111153990597
-2.910375322042782,-3.360089988413562
-2.9103626685864956,-3.3590552841844614
-2.9103472524485676,-3.3579993770006014
-2.910329371837193,-3.3569434987722
-2.9103090686304123,-3.355887666188605
-2.910286377006079,-3.3548318842211016
-2.9102613232621537,-3.353776157440106
-2.910260173566053,-3.3537549800492665
-2.910230406961957,-3.3527205976704986
-2.910198035156152,-3.35166507424967
-2.9101640396570176,-3.3506096260681466
-2.910163131756514,-3.350588453380674
-2.910128731571187,-3.3495542263024403
-2.9100915743073026,-3.348498861426269
-2.910052038094294,-3.3474435735123356
-2.9100507522481927,-3.347422410904245
-2.9100075898994215,-3.3463884969061968
-2.909966874320596,-3.34533327904012
-2.909927979374717,-3.344277978332359
-2.9098866436119883,-3.3432227697092816
-2.9098856572866403,-3.343201615977085
-2.90983975793962,-3.342167824008078
-2.9097908531203287,-3.341112939165717
-2.909739561755703,-3.3400581579644304
-2.9096859129451893,-3.339003495975456
-2.9096851187664434,-3.3390032131933123
-2.9096288208170864,-3.3379698893802274
-2.9096271618943277,-3.3379487836456136
-2.909566958932708,-3.336915713651952
-2.9095035241672598,-3.335861603754277
-2.909437754430939,-3.3348076272621707
-2.9093696690922846,-3.3337537997380915
-2.909368747747786,-3.3337535378184673
-2.9093000674573584,-3.3327210257799367
-2.909233064673195,-3.3316670834135924
-2.909165803564575,-3.3306132367991883
-2.9091642561855946,-3.3305921473332547
-2.909092997450851,-3.3295597962741903
-2.9090189556917143,-3.3285064124033745
-2.908946735719256,-3.3274528746519527
-2.9088721275536202,-3.32639950138079
-2.9088715959165063,-3.3263992222653633
-2.9088708435160884,-3.3263993126969846
-2.9087927018044843,-3.325367462819273
-2.908711663048343,-3.3243145927968656
-2.908633151978662,-3.3232615141147925
-2.9085564465973626,-3.3222082982934293
-2.908477299151889,-3.321155260183062
-2.908396414384638,-3.320102366881703
-2.9083173239474718,-3.3190493277936106
-2.9083185055612577,-3.3190282320908198
-2.908318266399054,-3.319028190597795
-2.9082403259066343,-3.3179963260756766
-2.908238470444677,-3.3179752701502827
-2.908155574341077,-3.316943766866416
-2.908068839562664,-3.3158913182855922
-2.9079797255290787,-3.31483905838623
-2.907888973551857,-3.313786969292581
-2.907800083109903,-3.312734700306157
-2.9077095454197845,-3.311682592597926
-2.907621535520156,-3.310630265970571
-2.9075353354333515,-3.309577786161239
-2.907533558262302,-3.3095567183128027
-2.9074437563316144,-3.3085258051939896
-2.907349924989583,-3.3074739710268415
-2.9073511853151772,-3.3074529177313208
-2.9073507591682124,-3.307452887530808
-2.907257543548812,-3.3064012045905056
-2.907164734991319,-3.305349309791162
-2.9070744269468567,-3.3042971848393425
-2.906985881268993,-3.303244910900704
-2.9068948617118684,-3.3021928421233673
-2.9068929009661204,-3.3021718060545777
-2.9067983627252625,-3.3011413088337096
-2.90669972129986,-3.30008991723373
-2.9067010222016747,-3.3000688793345248
-2.9066011374590133,-3.299038584702702
-2.906500394358387,-3.297987315091033
-2.9063994048218604,-3.296936145598042
-2.9062960639016615,-3.2958852026683894
-2.906190372925627,-3.2948344921621495
-2.906082352850037,-3.2937840177120075
-2.906079578264872,-3.293763050771981
-2.906078590555315,-3.2937631672515404
-2.9060777349205207,-3.2937632802025325
-2.90596248893571,-3.2927348673997803
-2.905842929193742,-3.291685637076761
-2.9057210182264046,-3.29063666781061
-2.9055974939840103,-3.289587921582836
-2.905476186726305,-3.288538824647293
-2.9053549823368536,-3.2874897332682647
-2.9052335023444376,-3.286440761853069
