x,y
-2.8761068674144443,-3.8264830736735185
-2.8762657925534363,-3.8254605497182492
-2.876425645734873,-3.824416762476382
-2.876587975228674,-3.8233733344206025
-2.876752435843036,-3.822330158253415
-2.8769172181352616,-3.821287119874464
-2.8769207301049677,-3.8212663485453007
-2.8770874479848554,-3.8202450101043883
-2.877259374075396,-3.8192030333256173
-2.8774315659620346,-3.818161177354245
-2.8774347033800898,-3.8181403669182843
-2.8774351443573027,-3.8181403910686367
-2.877604152746715,-3.817119433549107
-2.8777779854471968,-3.8160778603119825
-2.877778238510147,-3.8160775857958407
-2.8779464367365124,-3.8150565172117266
-2.878114984678892,-3.8140140642941325
-2.8782811044660925,-3.8129712052326203
-2.878444835684693,-3.811927965424124
-2.8786069013655715,-3.810884489431075
-2.878771495885521,-3.809841402594064
-2.8787715380834835,-3.8098410931077162
-2.878934991166568,-3.808819263949989
-2.879098724710274,-3.8077760431562697
-2.8792607444574627,-3.806732556927839
-2.879424923855374,-3.805689322160203
-2.8795887845541723,-3.8046461272848555
-2.8795917176166794,-3.804625265685246
-2.879752722757604,-3.8036030155407605
-2.879752360342473,-3.8036026471726627
-2.8799108482495943,-3.802580016453244
-2.8800695869282853,-3.8015360150921294
-2.8802259730454955,-3.800491644946278
-2.8802275183298454,-3.8004705223247637
-2.880227279374667,-3.800470521768349
-2.8803785710524807,-3.7994467859051264
-2.8805307158627014,-3.7984018097997057
-2.880685059591854,-3.797357058750154
-2.880839115844638,-3.7963123550771414
-2.8809911368548438,-3.7952672806529257
-2.8811428591595933,-3.7942222491952897
-2.881292211876863,-3.7931768699389754
-2.8814392011172707,-3.7921311506134296
-2.881584540035372,-3.791085225771702
-2.8817324338957135,-3.790039649802234
-2.881882858274483,-3.788994427249272
-2.8820350628666795,-3.787949461079871
-2.8821848214030092,-3.7869041358531366
-2.8823324840746674,-3.7858584369418216
-2.882480181965087,-3.7848127578129884
-2.882628256765901,-3.783767228256517
-2.882778116064619,-3.782721941585547
-2.8829262376306994,-3.7816764054134415
-2.8830768032595997,-3.780631209986975
-2.8832298102558385,-3.779586362146979
-2.8833845263062674,-3.778541775782005
-2.883386968826553,-3.7785208229041216
-2.8835369859368347,-3.777475723859635
-2.883686993849514,-3.7764303708918874
-2.8838373177465915,-3.7753851504181655
-2.883989367800627,-3.77434017851382
-2.884139644052328,-3.773294942078231
-2.884292330217234,-3.7722500483181585
-2.8844467380989096,-3.7712054145633926
-2.884449122460755,-3.7711844555563823
-2.8845988543465637,-3.770139315635549
-2.88474858486201,-3.7690939229453884
-2.884898301155797,-3.768048537226746
-2.884900544980304,-3.7680275822602614
-2.885047744215414,-3.766982103822063
-2.8850478059777243,-3.7669818283414176
-2.885192890770657,-3.765957242228464
-2.8853431320439493,-3.764912013193384
-2.8854950829385126,-3.7638670252033872
-2.885645237203774,-3.7628217647184723
-2.885797444073769,-3.7617767246305185
-2.885949245206406,-3.760731719925792
-2.8860992541031565,-3.759686448523805
-2.886251677215961,-3.75864151896452
-2.886254999600728,-3.7586206883978686
-2.886255607837914,-3.7586208062202786
-2.886412386314368,-3.7575979010094946
-2.886573777411883,-3.7565543135189654
-2.8865770835259212,-3.7565334577709555
-2.886735519464712,-3.755510788456363
-2.8867385350296737,-3.7554898983075504
-2.886896737584207,-3.754467176470796
-2.8870558623999485,-3.753423225761891
-2.8872167617073794,-3.7523795299984952
-2.8872165612967997,-3.7523791663613566
-2.887372274210826,-3.751356100948451
-2.887371922615647,-3.7513557325068776
-2.887525085659616,-3.750332286903193
-2.8876783831826893,-3.7492874702770385
-2.8876800219540484,-3.7492663606963648
-2.88767954085924,-3.7492662307458344
-2.8878255775192936,-3.748241753113833
-2.8879716152927326,-3.7471958931294784
-2.888116008300283,-3.7461498203671604
-2.88826294972001,-3.74510409624713
-2.88841208295774,-3.7440585994289255
-2.8885615783893055,-3.7430132496774036
-2.8887131831626123,-3.741968122058984
-2.888864406966058,-3.7409230327184435
-2.889013164543641,-3.7398775791932573
-2.8891594808385843,-3.7388317732065723
-2.8893037448206025,-3.7377856088368495
-2.889305427356854,-3.7377645558037242
-2.8893054782139975,-3.737764611004772
-2.88944679999473,-3.736739478782694
-2.8895887082927385,-3.7356930726403674
-2.889591363436152,-3.735672147210804
-2.8897358151589447,-3.7346474289499696
-2.889884776679133,-3.73360198318056
-2.8900316533260137,-3.7325561580325743
-2.890178865096567,-3.7315104765597713
-2.89032819437459,-3.730465015591244
-2.8904778447351505,-3.729419691253369
-2.8906292095418133,-3.728374615667066
-2.890778098919129,-3.7273291756014713
-2.8909252107069796,-3.7262834865794376
-2.890928175251687,-3.726262601234578
-2.8910776240836475,-3.7252386101291775
-2.891074949833835,-3.7252176808803705
-2.891223846683245,-3.7241936090603365
-2.891372636763693,-3.7231481316271875
-2.8915189771324994,-3.722102296633184
-2.891663605734938,-3.7210562434207652
-2.8916663479099975,-3.7210353166778307
-2.8918134336725516,-3.720010974932095
-2.89196548642668,-3.7189658928234777
-2.8921178651864525,-3.7179209427883513
-2.8922719545833124,-3.716876249207719
-2.8924239219270587,-3.7158311640506456
-2.892423996473879,-3.7158308737486103
-2.892572898678366,-3.7148068315530667
-2.8927217643574386,-3.7137613951006805
-2.8928682144445927,-3.7127155991898144
-2.8930122850122846,-3.711669468199317
-2.8930144506901465,-3.711648499218465
-2.8931562486818616,-3.7106233911996425
-2.893298312637583,-3.709576913998214
-2.8934408264564375,-3.708530594609683
-2.893585191640511,-3.707484508584687
-2.893727537439665,-3.706438074528318
-2.893869584377904,-3.70539168410554
-2.894009606006137,-3.70434494701436
-2.8941497014440176,-3.703298232128898
-2.8942902061534785,-3.702251668032527
-2.8944325209528055,-3.70120533011653
-2.8944342882302325,-3.70118428641401
-2.894574727052788,-3.700158411192089
-2.894714910369627,-3.6991117695185416
-2.8947148259222666,-3.6991114444916833
-2.8948510635006834,-3.698085816376736
-2.8949917314456926,-3.697039494936922
-2.895132796304234,-3.695993010865359
-2.895275570119068,-3.6949467431501763
-2.8952775591848336,-3.69492574427218
-2.895418382093391,-3.693899929126348
-2.8955589173434655,-3.6928533373428944
-2.8956969997653688,-3.691806401330897
-2.89569679303599,-3.6918060619454063
-2.895696907199998,-3.6918061288719417
-2.8958324257792762,-3.6907802115662225
-2.8959684016800935,-3.6897330156535895
-2.8961068668348426,-3.6886861292324915
-2.8962478112270236,-3.687639569895771
-2.8963911862557326,-3.686593338414415
-2.8965362522022096,-3.685547353913273
-2.896678805983875,-3.684501018279127
-2.8968195562841266,-3.683454439912729
-2.8969620411792105,-3.682408095102341
-2.8969620036594135,-3.682407773493037
-2.8970996014463712,-3.681382137209535
-2.897237295053853,-3.6803350870650937
-2.8973746707262817,-3.679288070854462
-2.897509657554913,-3.6782407371470476
-2.8976422648820925,-3.677193094434739
-2.8977732106114256,-3.6761452676307482
-2.897772917460675,-3.676144921451639
-2.897903515777627,-3.6751183865011643
-2.8980337493415917,-3.6740704558184545
-2.8981616059998263,-3.673022216625709
-2.898287113285542,-3.671973690816558
-2.898410983968731,-3.6709250011223076
-2.8985374293495245,-3.6698766104335934
-2.898666422483334,-3.66882852333513
-2.8987979017240875,-3.6677807401599036
-2.898798273882284,-3.6677804732015016
-2.8989300101508197,-3.666754047530227
-2.899066198552481,-3.6657068018529095
-2.899202653313835,-3.664659667988818
-2.899341472201706,-3.663612838582242
-2.8994819522748,-3.662566246845077
-2.8996205850344703,-3.661519390478481
-2.899760878691672,-3.6604727651468925
-2.89989935960023,-3.6594258879938684
-2.90003953339705,-3.6583792413155907
-2.9001772258542617,-3.657332258868129
-2.900313134916509,-3.65628504833116
-2.9004511662680903,-3.65523803419889
-2.900589535963276,-3.6541911574158323
-2.9007296430140093,-3.653144510780694
-2.900867972689426,-3.6520976224481694
-2.9010087188093556,-3.651051050436177
-2.9011511938840395,-3.6500047188197624
-2.9012911768426397,-3.6489580435071174
-2.9014286777322287,-3.6479110334143012
-2.9015644320383567,-3.646863807000836
-2.9017026705776034,-3.6458168997532034
-2.901702874140603,-3.645816613592837
-2.9018404529758857,-3.6447909902434747
-2.9019784226053837,-3.6437440608839315
-2.9021181359473087,-3.6426973463836854
-2.902256105958435,-3.641650402914259
-2.9023965160882286,-3.640603779559337
-2.902539033635822,-3.6395573654806275
-2.9026811480254144,-3.638510992696619
-2.902820773925619,-3.6374642758760185
-2.9029582893774504,-3.6364172017419003
-2.902958134367099,-3.6364168892654
-2.903092979645604,-3.635390909223815
-2.903228222592946,-3.634343643608733
-2.9033652586230216,-3.633296583044731
-2.903499895375785,-3.6322492045775574
-2.90363212442369,-3.6312015143619796
-2.9037626689251574,-3.6301536339077907
-2.9038957475809206,-3.6291060643566393
-2.9040310100453843,-3.6280586909328827
-2.904166620790522,-3.6270114553731356
-2.904303975771865,-3.6259644452610607
-2.9044392173212366,-3.6249170766710033
-2.9045744435953904,-3.6238697190461377
-2.9047096729175914,-3.622822372143778
-2.9048445499880304,-3.621775065826295
-2.904977339351036,-3.6207274062647214
-2.9051104904150433,-3.6196798847728946
-2.905246121347046,-3.6186326669107824
-2.905383512924183,-3.6175856747010373
-2.9055184342091014,-3.6165383500173847
-2.905650890518265,-3.6154907018523263
-2.9057809255633935,-3.6144427437236986
-2.905908574570545,-3.61339448726082
-2.906033865736347,-3.612345942615317
-2.906035527972457,-3.612324926305812
-2.9061613995991133,-3.611276644727791
-2.9062874429343752,-3.610228131890615
-2.906413226086887,-3.609179666685143
-2.9065366450116,-3.6081309128535533
-2.906657703324114,-3.6070818780778278
-2.9066592449929924,-3.6070608631161694
-2.906658640407018,-3.607060744269748
-2.906778905705775,-3.6060329501858646
-2.90690315652721,-3.604984293518158
-2.9070253742651566,-3.6039353139288934
-2.9071472792994597,-3.602886383724685
-2.9072667945016284,-3.601837172405896
-2.9073846231839644,-3.6007877891587836
-2.9075049867877123,-3.5997386850523827
-2.907627533220443,-3.5986897497878676
-2.9077497345645047,-3.5976408653994354
-2.9078694868463284,-3.5965916898462145
-2.90786915994197,-3.5965913510475906
-2.907984645080838,-3.595563002967081
-2.9080993647944875,-3.5945132658569188
-2.9082120619754237,-3.593463228149985
-2.9083248624268876,-3.5924132150482553
-2.908437405963145,-3.5913632562300855
-2.908547932770732,-3.5903130057747314
-2.908549608441211,-3.5902920161603316
-2.9086606059090268,-3.5892631702890094
-2.9087708012288624,-3.58821294722387
-2.908878629016404,-3.587162462289348
-2.908984463673402,-3.5861117086980427
-2.90909007140232,-3.585061013088153
-2.9091940436884993,-3.5840101767240524
-2.9093005800168625,-3.5829595863362123
-2.909408962901964,-3.5819091718270157
-2.909408763852956,-3.5819088452716903
-2.9095138323735017,-3.580879386512474
-2.9096229411123176,-3.5798289788833406
-2.9097320538733196,-3.5787785757775956
-2.9098414927912075,-3.5777282959279884
-2.909952671067551,-3.5766781954660236
-2.910061374512807,-3.575627824981634
-2.9101676081464714,-3.57457719318969
-2.910271415506945,-3.573526312404964
-2.9103731791818466,-3.572475161069244
-2.910374658635698,-3.5724541336577156
-2.910477080664242,-3.5714243872930953
-2.9105785188625477,-3.570373273700492
-2.9106782849527275,-3.569322012239009
-2.9107806055800904,-3.5682709889208386
-2.9108854591517175,-3.567220209440659
-2.9109924531377005,-3.5661695681713015
-2.911099066955128,-3.565118983240085
-2.9112031990021183,-3.5640681409257366
-2.911305567718547,-3.5630171316060504
-2.911410085007881,-3.5619662485242296
-2.9115142684132946,-3.5609154225559467
-2.9116160055640727,-3.5598643480030643
-2.9116175521395755,-3.55984331075532
-2.9117185153649117,-3.5588134452093576
-2.9118231555722422,-3.5577626474603665
-2.9119253791015822,-3.5567115969909526
-2.9120251766376968,-3.5556603110085994
-2.9121229313114836,-3.5546087665458277
-2.9122204227261723,-3.553557282073635
-2.9122216469396895,-3.553536228986132
-2.9123178640342755,-3.5525058710444264
-2.912412956806102,-3.551454154426411
-2.9125056971396814,-3.5504022156927784
-2.9125961067082153,-3.549350074184581
-2.9126848958560765,-3.5482978298557715
-2.9127755908810937,-3.5472457199443825
-2.912864647741326,-3.546193493522716
-2.912956251634498,-3.5451414795806966
-2.912956292767951,-3.545141167749419
-2.9130500764982403,-3.5440895470193925
-2.9131442233127207,-3.5430377800493065
-2.913240118117396,-3.5419861632005456
-2.9132411579036965,-3.5419650540189878
-2.9133306800715895,-3.54093413134735
-2.913419572734729,-3.5398818911883096
-2.913510604298489,-3.5388297420263086
-2.9135106396980017,-3.538829442780344
-2.913601661354017,-3.537777589796721
-2.9136923457964308,-3.5367255244760747
-2.913780579767043,-3.5356732347072426
-2.9138663825222304,-3.5346207354177097
-2.913950486913952,-3.533568115675173
-2.913950282246163,-3.5335677963686556
-2.914034969592008,-3.532536484189505
-2.914118642802969,-3.531483746814669
-2.9141191527947146,-3.5314626030753073
-2.914201981611563,-3.5304309356106995
-2.9142860477217645,-3.5293782217589538
-2.9143704701902013,-3.5283256184117047
-2.914370736315653,-3.5283253391603324
-2.914370609378633,-3.528325387040629
-2.9144563985902914,-3.5272939471264015
-2.9145429247013004,-3.526241514918703
-2.914626951135213,-3.525188861773642
-2.9147084852611695,-3.5241360077556436
-2.914788275830474,-3.5230830326274063
-2.9148698644831383,-3.522030184678861
-2.914949037330942,-3.520977149042466
-2.9150257869797476,-3.5199239313449238
-2.9151001469521045,-3.5188705403745377
-2.915172838947859,-3.517817060094168
-2.915247403967862,-3.516763687930537
-2.9153202998098484,-3.5157102174300605
-2.915395028665867,-3.5146568598803483
-2.91539604897734,-3.514635774244668
-2.9153954141607743,-3.51463574397269
-2.915467184668872,-3.5136034253040482
-2.915537184162273,-3.5125497311454983
-2.915605492307237,-3.5114959392789293
-2.9156763436032693,-3.5104423118780796
-2.9157490190977597,-3.50938880415227
-2.9158192576721755,-3.5083351292857436
-2.9158870554602223,-3.5072812930149846
-2.9159524490762068,-3.506227303859388
-2.916015468083732,-3.5051731694752823
-2.9160149809689893,-3.5051519386695866
-2.916072673779282,-3.50411872408049
-2.9161290528376576,-3.5030642433160724
-2.916187305898606,-3.502009831056645
-2.9162431992791658,-3.5009552912110165
-2.916296713729558,-3.499900628178847
-2.9163482196986257,-3.4988458023655844
-2.9164001966248962,-3.4977911080042317
-2.9164540521306406,-3.4967364856887135
-2.916505524674023,-3.495681739612766
-2.9165545992860245,-3.4946268753517957
-2.9166013036299874,-3.4935719006263923
-2.916646354292202,-3.492516883027421
-2.9166939909646814,-3.4914619705884773
-2.9166930734672487,-3.491440790347553
-2.9167404687295972,-3.490386039135793
-2.916788215808301,-3.489331134061646
-2.9168384309058895,-3.4882763324301203
-2.9168910909235213,-3.487221645176992
-2.916946157626378,-3.4861670774802103
-2.9170029015119474,-3.4851126171332627
-2.917057781873184,-3.484058041673077
-2.917115034648649,-3.4830035899684972
-2.917174676073197,-3.4819492683334983
-2.9172359823288225,-3.4808950632463147
-2.91729471715441,-3.4798407038792942
-2.917350903268698,-3.478786199429425
-2.9174045987202906,-3.4777315606677814
-2.917455850306893,-3.476676796986093
-2.9175050403180824,-3.4756218673913266
-2.9175046263324367,-3.4756215499369536
-2.9175548305746606,-3.474587968148664
-2.9176073331915227,-3.473533300939017
-2.917607536604475,-3.4735330075645114
-2.9176611433370296,-3.4724996338583605
-2.9177126582712214,-3.4714449065491806
-2.917761712924447,-3.470390044165885
-2.917761293708033,-3.4703688492283544
-2.917805109705805,-3.469334971277102
-2.917846660650723,-3.4682797781206083
-2.917845888446093,-3.4682585514166084
-2.9178830339247814,-3.467203380733643
-2.917882615006043,-3.467203057059029
-2.917919301584253,-3.4661689312301025
-2.9179536131956123,-3.4651134920054707
-2.91798554506181,-3.4640579633341395
-2.917984469340067,-3.464036739318366
-2.917983569474558,-3.464036727108597
-2.918008601107854,-3.463002244878696
-2.9180317302958665,-3.4619465062286183
-2.9180574162746487,-3.4608908110045613
-2.918057860872459,-3.46086966294099
-2.9180884870986543,-3.4598353072611747
-2.918121261139323,-3.4587798088572757
-2.9181522621390767,-3.457724247286568
-2.9181524637781076,-3.4577239275374922
-2.918184955182998,-3.4566896672443526
-2.9182156167112487,-3.455634119998459
-2.918248025689539,-3.4545786115871056
-2.9182779748264744,-3.4535230270061925
-2.9183054645038418,-3.4524673729904047
-2.918330534658414,-3.4514116570649676
-2.9183532175310543,-3.4503558860499606
-2.918374227755015,-3.449300109183493
-2.91839782526294,-3.448244379962876
-2.9184239770267277,-3.4471887052571724
-2.9184519269201123,-3.4461330762098896
-2.918478102574261,-3.4450774022012514
-2.918506031774948,-3.4440217725113547
-2.9185314937296516,-3.4429660760496166
-2.9185551856173655,-3.441910348310339
-2.9185806764116804,-3.44085465387446
-2.9185808374915303,-3.4408335096531824
-2.9186063142762717,-3.4397990213603697
-2.9186299113187473,-3.438743291295427
-2.918655319053515,-3.4376875818389485
-2.918655046204106,-3.437687254103035
-2.918678034890669,-3.4366527322511167
-2.9186983801087734,-3.4355969271862716
-2.918716325766692,-3.4345410650353942
-2.918732597513824,-3.4334852028913176
-2.9187507601881975,-3.4324293493304756
-2.918766543382353,-3.4313734560575213
-2.9187806304386474,-3.430317562505377
-2.918796596590737,-3.429261676046102
-2.91879582185792,-3.429240471017618
-2.918806938790815,-3.4282057531162278
-2.9188154042203855,-3.42714977498837
-2.9188214892175703,-3.4260937695562212
-2.9188252201153335,-3.4250377541664307
-2.918826616062606,-3.4239817343168717
-2.918826125965134,-3.423960608387431
-2.918827810162193,-3.422925809654396
-2.91882695362005,-3.421869790405468
-2.918823773942261,-3.420813766638815
-2.9188182860287037,-3.4197577548328812
-2.91881734601415,-3.41975743880429
-2.918809699761143,-3.4187226959783086
-2.918799503012234,-3.4176667403256715
-2.9187982406486417,-3.4176455344228094
-2.9187975307397926,-3.4176454831580076
-2.9187827885164004,-3.416610821454348
-2.91876545778405,-3.4155549572849995
-2.9187457860096657,-3.4144991218144125
-2.9187453124562888,-3.4144780104932946
-2.9187259285765124,-3.413443386878431
-2.918704704068176,-3.4123876128326196
-2.9186853784266695,-3.4113317678867685
-2.918685212912949,-3.411310634311904
-2.918666075608503,-3.4102760092730255
-2.9186443400165545,-3.409220212450341
-2.9186202396377428,-3.408164457934461
-2.9185937983551224,-3.4071087619355724
-2.9185657414545165,-3.4060531439602397
-2.9185652622163842,-3.4060528343226255
-2.9185399659301337,-3.405018364548809
-2.918516723761953,-3.403962627846193
-2.9184917697124626,-3.4029069261266254
-2.9184921390392375,-3.4028857644864425
-2.9184918002119327,-3.402885789634148
-2.918469265815642,-3.401830215588286
-2.9184463483224,-3.4007744685314756
-2.9184216848570577,-3.3997187608115187
-2.9184213412294686,-3.399697605380976
-2.918395950609064,-3.3986631393703948
-2.918395371362386,-3.3986419797968175
-2.91839521648422,-3.3986419159283305
-2.9183954183830436,-3.3986419466282833
-2.9183669881004635,-3.3976075453136985
-2.9183666616486423,-3.3976072344664447
-2.918335541868139,-3.39657290507516
-2.918301895586134,-3.395517433156764
-2.9183007534656165,-3.395496279968557
-2.91826336690055,-3.3944621579722627
-2.9182284590649665,-3.3934067318076786
-2.9181957080724876,-3.39235114964478
-2.9181957952121382,-3.39235083745895
-2.9181624712192322,-3.3913166053171278
-2.918161695265095,-3.39129547412003
-2.9181237120164485,-3.39024034334478
-2.9180857290117674,-3.389184962968514
-2.9180481308936335,-3.3881296584965646
-2.9180130092460606,-3.387074259096747
-2.917979631627856,-3.386018806126266
-2.9179440969991597,-3.3849633391778258
-2.917908889072205,-3.38390795162768
-2.9178754263030386,-3.3828525054277048
-2.91784018174906,-3.381797110117059
-2.9178403627031693,-3.3817968037072723
-2.91780666115561,-3.3807625882643566
-2.917770369975135,-3.3797072306329294
-2.9177323236398065,-3.378651930381196
-2.9176967735441206,-3.3775965362004707
-2.9176633625822452,-3.3765409937953015
-2.9176302859447514,-3.3754855299745965
-2.9175989323693554,-3.374430017108282
-2.9175650735565024,-3.373374572661031
-2.917528718951152,-3.3723192041451755
-2.917489916182951,-3.371263917522129
-2.9174900416492515,-3.3712427958236213
-2.917451150492971,-3.370208695105396
-2.917449945949244,-3.370187563100159
-2.917449171336996,-3.3701875997876813
-2.917403646014157,-3.369153794069958
-2.9173551334469305,-3.3680988868512336
-2.9173049620315874,-3.3670440748785544
-2.9173045651598017,-3.3670229322055296
-2.917258401238488,-3.3659891090917675
-2.917258821071428,-3.3659679785603402
-2.9172584460069277,-3.365967919182668
-2.917258162267064,-3.3659678784523757
-2.9172120371151364,-3.3649340849259564
-2.917163638051554,-3.363879187957937
-2.9171135627272218,-3.3628243797113346
-2.9170653159626765,-3.3617694695548797
-2.9170146846295517,-3.3607146699400565
-2.9169616546673494,-3.359659987143271
-2.916906963795763,-3.358605415509088
-2.9168541311178906,-3.357550728442627
-2.9168536672559555,-3.3575504371165685
-2.9167980372584856,-3.356517091293125
-2.9167402523886308,-3.355462675863108
-2.9166800943099775,-3.354408378994489
-2.9166175894167266,-3.353354217139234
-2.916553099325429,-3.3523001118174984
-2.9164891155227064,-3.3512460845750116
-2.9164277200847533,-3.3501918922571443
-2.916368164489984,-3.349137582181417
-2.916306883950158,-3.348083375596139
-2.9163068904195097,-3.348083068134719
-2.916306596352877,-3.3480831362869576
-2.9162463618492223,-3.347050091510798
-2.916187326670244,-3.3459957554356925
-2.916125809306139,-3.3449415441277632
-2.9160625230946735,-3.3438874443232716
-2.916062221497908,-3.3438662922440896
-2.9160025594314964,-3.342833129218535
-2.9159411748877107,-3.341778834280956
-2.9158794644726274,-3.340724638048966
-2.9158153345254045,-3.3396705819008914
-2.915749505129504,-3.3386166491409344
-2.9157492793474966,-3.338616351272737
-2.915684628866995,-3.3375834990332653
-2.9156179958788795,-3.336529610245749
-2.9155489547395166,-3.3354758609865254
-2.9154775390595726,-3.334422267473849
-2.9154037734256786,-3.3333688343687786
-2.9153276775778734,-3.3323155659998513
-2.9152492673875807,-3.3312624667091617
-2.9151685556166598,-3.330209540877766
-2.91508555253023,-3.3291567929302235
-2.9150002663919206,-3.3281042273352313
-2.9149979278481895,-3.3280831885890487
-2.914909981209173,-3.3270520988323584
-2.9149080587314815,-3.3270310365340405
-2.9148198284622486,-3.325999974899997
-2.9147284865997185,-3.3249479346621302
-2.914726606691887,-3.3249268559681955
-2.914635967160446,-3.3238960097519863
-2.9145413100889797,-3.3228442394806192
-2.914542561606513,-3.322823187904538
-2.9145417945595575,-3.3228232534337403
-2.9144473679026155,-3.321792738283361
-2.9143542081562943,-3.320740839483446
-2.91426352778145,-3.3196887133358977
-2.914262940654188,-3.319667536550149
-2.9141751459758947,-3.318636232717794
-2.914086560755759,-3.3175839410967094
-2.913999687526492,-3.3165315018595223
-2.9139110503376244,-3.315479212771428
-2.913824141513587,-3.314426783170461
-2.9137347676954266,-3.3133745580952163
-2.913642932191383,-3.312322543407126
-2.913640800529827,-3.31230151348034
-2.913545514673959,-3.311271065053789
-2.913546819214217,-3.311250023678033
-2.9135460310092856,-3.31125009427889
-2.913448535474041,-3.3102198535151732
-2.9133469598410215,-3.3091687221553734
-2.9132430133075693,-3.3081178143055348
-2.9131374364540608,-3.307067103116537
-2.9130337214117703,-3.306016185207652
-2.912928364771123,-3.3049654538683533
-2.912824830569234,-3.3039145267519427
-2.9127189118320684,-3.3028638363663907
-2.9126105964446816,-3.3018133894683452
-2.9124999145339436,-3.300763188805114
-2.9124972232209654,-3.3007422199726077
-2.9123835276254106,-3.299713627022063
-2.9122662429486534,-3.298664173299481
-2.912150813304935,-3.297614480329783
-2.912033034721807,-3.2965650484840476
-2.9119135922443333,-3.2955158314908175
-2.911795993445157,-3.294466386741576
-2.9116760308581093,-3.2934172084255113
-2.9115536889563236,-3.292368303814636
-2.9114289950843637,-3.2913196755513283
-2.9113019714366177,-3.2902713265703007
-2.911172635943245,-3.2892232601060907
-2.911041703533573,-3.2881754287807983
-2.910912668353206,-3.287127331241296
-2.9107813155428857,-3.2860795202687205
-2.9106476209950953,-3.2850320042056045
-2.9105116051178435,-3.283984786152425
-2.9103732845454977,-3.282937869429977
-2.910232672759998,-3.2818912575981276
-2.910229263707261,-3.281870408613616
-2.9100862821039932,-3.280845452051687
-2.9099385158300657,-3.2797998262087784
-2.90978845680872,-3.278754516803117
-2.9096368241523902,-3.277709475084097
-2.909634190512235,-3.2776885861410294
-2.9094847776874397,-3.2766638941009636
-2.909335035930974,-3.275618546603449
-2.9091829504302535,-3.2745735277583874
-2.9091793361620915,-3.2745527020487843
-2.909022978363769,-3.2735085170442613
-2.9088663466437485,-3.272464192624811
-2.9087073813836772,-3.271420213717034
-2.9085460842331186,-3.270376590917829
-2.908382475626586,-3.269333327094296
-2.9082165721259705,-3.268290425198141
-2.908048387156858,-3.2672478884750364
-2.9080443695294393,-3.267227160046543
-2.907872001786961,-3.2661855069541326
-2.9076993869415855,-3.265143711859101
-2.907524466240938,-3.264102293036671
-2.907347237036746,-3.2630612619507064
-2.907168417139072,-3.2620205367065536
-2.906991469164017,-3.2609794609536578
-2.9069875771737554,-3.260958727289828
-2.9068090025696405,-3.259939370371845
-2.9066247699873426,-3.258899553499036
-2.906438210909175,-3.2578601403101777
-2.9062500516316576,-3.2568210498830132
-2.9060644474128035,-3.2557814936303844
-2.905880677688175,-3.254741598527419
-2.905695227064974,-3.253702013832592
-2.905511542661098,-3.252662106909338
-2.90532615797065,-3.251622510344978
-2.9051425270947546,-3.250582596086478
-2.9049564914062405,-3.2495431058286615
-2.9047680482909004,-3.248504046407022
-2.9045772352095462,-3.2474654175604347
-2.904384082548025,-3.2464272198375714
-2.9041893092713083,-3.245389354999344
-2.9039963839697824,-3.2443511198084702
-2.903801137747105,-3.243313316644912
-2.903603552163118,-3.242275954601534
-2.903404345461495,-3.241238932146578
-2.9032069841379884,-3.240201531865538
-2.9030079944342355,-3.2391644626384224
-2.902811143948756,-3.238126895133754
-2.902614022781291,-3.237089470162849
-2.9024145130704184,-3.2360524948639497
-2.9022133211121015,-3.2350158605322186
-2.9020139278598425,-3.2339788602405357
-2.901812176717623,-3.232942311362017
-2.9016080571879765,-3.2319062223778254
-2.9014022922133553,-3.2308704827803276
-2.9011983509166046,-3.2298343604682054
-2.9009927664127715,-3.2287985792925133
-2.9007896596435727,-3.227762302997882
-2.90058833141629,-3.226725675625761
-2.900384589010493,-3.2256895152608935
-2.900178433139358,-3.224653828533874
-2.899969903952124,-3.223618614272369
-2.899759034020566,-3.2225838722744817
-2.899546541460289,-3.22154949061768
-2.899336575010531,-3.220514585669956
-2.89912842530745,-3.2194793023470063
-2.898917898473386,-3.218444496114142
-2.898704988519207,-3.217410174557014
-2.8984897301470105,-3.2163763370401584
-2.8982721515483334,-3.215342983810927
-2.8980522755512763,-3.2143101159114247
-2.898047967685887,-3.214289566823245
-2.8978320959708155,-3.213277382359841
-2.8976099938315505,-3.2122449877344574
-2.8973856128738387,-3.2112130759192246
-2.897159669089396,-3.210181544101919
-2.896935589092386,-3.209149576497652
-2.8967092287444767,-3.2081181067261078
-2.8964805644790745,-3.2070871450575007
-2.8962496166302847,-3.2060566925433553
-2.8962443733499863,-3.206036275267937
-2.896243406087977,-3.2060365065186107
-2.8960099969926714,-3.205028253039353
-2.8957698564586374,-3.2039999017253096
-2.8955274275341796,-3.202972077537748
-2.895283431891847,-3.2019446612369764
-2.895041970374363,-3.2009166406094613
-2.8948023268238634,-3.199888181559056
-2.8945610285168155,-3.1988601225567246
-2.8945569241161233,-3.1988394623951693
-2.894324043740868,-3.197831096362316
-2.8940850067323103,-3.1968025083267264
-2.8940809900738813,-3.1967818102632193
-2.893846515005908,-3.1957523474209877
-2.893612369372206,-3.1947226372425406
-2.8933799284925885,-3.1936925378474275
-2.893145758348609,-3.1926628288546532
-2.892913281987544,-3.1916327371637676
-2.89290929335803,-3.191612045389855
-2.8926818160653327,-3.190602484375509
-2.8924527236810182,-3.189571628863591
-2.8922253282537693,-3.1885403970969257
