x,y
-2.8635695134506713,-3.8476204001435894
-2.863742137718197,-3.8465785476911294
-2.8639143783797603,-3.845536720323259
-2.8640841873780554,-3.8444944826280087
-2.8642522693895347,-3.8434519739480937
-2.8644228341963887,-3.842409858785452
-2.864425612318837,-3.842388967273908
-2.8645933374997608,-3.8413677724948765
-2.864766237111267,-3.840325950857648
-2.8649394230797265,-3.8392842563142304
-2.8651146521263304,-3.83824282818025
-2.865289451169502,-3.837201424537772
-2.8654624436509466,-3.8361597085542245
-2.865466092977335,-3.8361389446291314
-2.865640014810941,-3.835118813923641
-2.8658151113552575,-3.83407744063004
-2.86599192940127,-3.8330363454541785
-2.8661666660195966,-3.83199482290703
-2.8663417319236086,-3.8309534516936212
-2.8665192392880807,-3.8299124866433916
-2.8665196244711586,-3.8299122439480517
-2.8666955782231707,-3.8288924938180524
-2.8666983404377935,-3.8288715937677216
-2.866872623902905,-3.827830266043118
-2.867047268251689,-3.8267888243230774
-2.8672240110755407,-3.8257476514132036
-2.8674010637337424,-3.8247066200210535
-2.8675798139939364,-3.8236658806902533
-2.867756446128574,-3.8226246946037548
-2.867933376741447,-3.821583649708993
-2.8681127233943524,-3.820543008773976
-2.8682941400926008,-3.8195026487842756
-2.8684751297915874,-3.818462309168302
-2.86865362751609,-3.8174215266452314
-2.868829665366064,-3.8163803155780966
-2.8690036376692767,-3.815338682518747
-2.8691776621502982,-3.8142970706756505
-2.869177470567591,-3.814296758406755
-2.869351554189264,-3.81325544568906
-2.8693514464160175,-3.8132551591249366
-2.869522924842808,-3.812234671268536
-2.8695257618157175,-3.8122138177294307
-2.8696975503315016,-3.811193321365755
-2.8698742938148043,-3.810152237615504
-2.8700485737962635,-3.809110719452481
-2.870220393636068,-3.808068786968499
-2.8703904903331408,-3.807026585192394
-2.8705623725033615,-3.805984663821148
-2.8707322177591674,-3.804942336992569
-2.870901741703459,-3.8039000433548487
-2.8710688829898787,-3.802857358408367
-2.8712336515313894,-3.801814290718158
-2.871233059266832,-3.801813889648237
-2.8713927921490474,-3.800791440254374
-2.8715534182256146,-3.799747762454824
-2.8717165851847626,-3.7987044576452056
-2.8718815786035288,-3.797661427708362
-2.8718845858511832,-3.797640572062967
-2.8720474617233958,-3.7966186254612873
-2.8722152869523407,-3.7955760450137737
-2.8723813885663434,-3.7945331830720734
-2.8725492309403613,-3.7934905976527333
-2.87254916266542,-3.793490264158871
-2.8727116417878142,-3.792468261210234
-2.872874737982657,-3.7914248630116987
-2.8730375205055827,-3.790381492063699
-2.873197926848089,-3.789337746975189
-2.8733559652002887,-3.788293636156666
-2.8735123499621618,-3.78724930208789
-2.87351205876838,-3.787248946850606
-2.8736676081384864,-3.786225878995272
-2.8738239820214235,-3.7851815486127545
-2.8738269573437436,-3.7851606804692963
-2.873985543594225,-3.784138056827902
-2.874148968806984,-3.783094779412391
-2.8743106582827447,-3.782051223448561
-2.87447444141308,-3.7810079182266945
-2.874638211829939,-3.779964627648905
-2.8748019565879646,-3.778921346461558
-2.8749656806189883,-3.777878072758812
-2.8751290309739046,-3.7768348276684773
-2.8752899399306675,-3.775791189066843
-2.8754487778780184,-3.774747153450464
-2.8756079999952697,-3.7737032715637167
-2.875769025976441,-3.7726596486185264
-2.875927648050082,-3.77161564730873
-2.876084546068527,-3.7705713956127265
-2.8762439351418,-3.7695275116701383
-2.876405114515536,-3.7684838966510332
-2.8764050709744833,-3.7684835830557577
-2.876564125146037,-3.7674398471121266
-2.8767232359894925,-3.766395857280462
-2.8768826953992765,-3.765352006921502
-2.8768860292786815,-3.7653312029377446
-2.877047534859282,-3.76430905147212
-2.8772138778709753,-3.763266256959219
-2.877378445006441,-3.762223161330092
-2.8775447089624424,-3.7611803377569846
-2.877544773334589,-3.7611800337880625
-2.877545091063884,-3.761180133760935
-2.8777081067214216,-3.760158217146922
-2.877871775713229,-3.7591149063514284
-2.878035111218384,-3.7580716205496465
-2.878196057080289,-3.757027957530458
-2.8783553171451626,-3.755984054450403
-2.8785163983964557,-3.7549404118023837
-2.878518432600394,-3.75491937129255
-2.878671989498771,-3.7538959794450424
-2.8788263330909443,-3.752851331405031
-2.878983183327458,-3.7518070407973174
-2.879141830506948,-3.7507630182309923
-2.8792987459238324,-3.74971873938516
-2.8794581001864183,-3.748674827080768
-2.8796195613864524,-3.7476311635060866
-2.879781312883941,-3.7465876358471215
-2.8799447555819095,-3.7455443790874527
-2.8801060598589343,-3.7445007026464
-2.8801061933277747,-3.7445004283610976
-2.8802650534199796,-3.7434778725188256
-2.880265380310947,-3.7434776324401438
-2.8804268232274217,-3.742455470727044
-2.8804297700492856,-3.74243462525126
-2.8805937515534006,-3.7413916291806975
-2.880597273076825,-3.741370836479502
-2.8807610563209733,-3.740349033704526
-2.880764026606956,-3.7403281796213763
-2.8809271944461483,-3.739306283883989
-2.88109053647293,-3.7382629850828533
-2.881252118392134,-3.7372194093982865
-2.881416145755104,-3.736176213765522
-2.8815819169601378,-3.7351332999008147
-2.88174592413482,-3.7340901063283787
-2.88191233749051,-3.7330472922711975
-2.8820804671388593,-3.732004764074719
-2.8820831291493243,-3.731983832643932
-2.8822442298348228,-3.7309615716862217
-2.8824100322135804,-3.7299186691632293
-2.882573372233537,-3.728875364030646
-2.88257323143926,-3.7288750154758166
-2.8827312659265685,-3.727852310805895
-2.8828894943599956,-3.726808231718269
-2.8830453405258596,-3.7257637805671977
-2.8831988344399067,-3.7247189800575087
-2.8833503495575457,-3.7236738266234357
-2.8835023254919405,-3.7226288489387627
-2.883656165911361,-3.7215841212422816
-2.8836579563382956,-3.721563054235431
-2.883804481372965,-3.720538635922951
-2.883950905310866,-3.7194928311642297
-2.8839503331316196,-3.719492429644708
-2.8840927716208165,-3.7184674562098228
-2.8842401041318126,-3.717421715363799
-2.884242057272711,-3.717400693344812
-2.8842419827299954,-3.717400635252914
-2.88424156335827,-3.7174006252946064
-2.884381530976045,-3.7163753173242
-2.884521200422962,-3.7153285930732323
-2.884659171612753,-3.7142816491110446
-2.884656403259659,-3.714260590663504
-2.8847967576485534,-3.713234676752432
-2.88493682801132,-3.7121880034936225
-2.8850744572101226,-3.7111409934521133
-2.8852096434436656,-3.7100936641602544
-2.8852118168746537,-3.710072679644395
-2.885345598096686,-3.709046523868828
-2.8853455699487753,-3.709046195636117
-2.8854821406694704,-3.708020406133364
-2.8854797437488973,-3.7079994196106383
-2.8856157804230063,-3.706973562112933
-2.885751403631467,-3.705926294211417
-2.885885285907925,-3.7048788046840104
-2.886021644872228,-3.703831633102202
-2.886159773128429,-3.7027846971253244
-2.886295447022473,-3.701737437858489
-2.8864290197255134,-3.700689836438441
-2.8864306198219607,-3.7006687737679718
-2.886430794321568,-3.700668829776959
-2.8865623237177345,-3.699642403957752
-2.88669850324014,-3.698595142328508
-2.88670128771435,-3.6985742247465434
-2.8868379153576567,-3.6975484465024
-2.8869792475621763,-3.6965018700733503
-2.887120175285457,-3.695455327765265
-2.8872593147178915,-3.6944085413070646
-2.8874001736091515,-3.693361984985852
-2.887539273581176,-3.692315191613836
-2.887680104068889,-3.6912686290590995
-2.8876800799339155,-3.6912683124868337
-2.8876796797040565,-3.6912683056344697
-2.887816165335011,-3.6902213681585843
-2.887953018752998,-3.6891742957941456
-2.888092320301921,-3.6881275332722634
-2.8882340468231678,-3.6870810903140274
-2.8882345931758744,-3.687080856581411
-2.8883754322314,-3.6860556870790475
-2.8885159768903987,-3.6850091005358885
-2.8886547388429458,-3.6839622654382183
-2.888795247258619,-3.6829156584971847
-2.8889340175302496,-3.681868822093966
-2.889074535817637,-3.6808222153072174
-2.8892133118052934,-3.6797753785806067
-2.889353836665661,-3.678728772081249
-2.889353762658624,-3.678728447862442
-2.8894902465810257,-3.6777026722251485
-2.8896314225396362,-3.676656087487213
-2.8897725867142285,-3.6756095061768237
-2.8897754607996546,-3.6755886234542707
-2.889916182422878,-3.6745634113558054
-2.8899180593781146,-3.6745423837064104
-2.890059095115265,-3.6735165823567253
-2.890200579271328,-3.672470102936883
-2.8903445016808407,-3.6714239426330066
-2.89034776354977,-3.671403077048607
-2.8904960951666263,-3.6703577260067854
-2.8906447452549227,-3.6693122435295713
-2.890795768567877,-3.668267093087066
-2.8909484561018064,-3.6672222018114202
-2.890950943227314,-3.6672012630934803
-2.8911016351944543,-3.6661767343582694
-2.8912525953567694,-3.665131572154689
-2.8914052337802727,-3.6640866602976794
-2.8915553525466793,-3.6630413786851914
-2.891703662066521,-3.6619958396019574
-2.8918540605090017,-3.6609505226138275
-2.892004082065685,-3.6599052469548243
-2.892152330660684,-3.6588597173905923
-2.8923023208988683,-3.6578144319926507
-2.8924502230950173,-3.6567687697739446
-2.8925984611816236,-3.655723250686119
-2.8926015126652147,-3.655702384697965
-2.8927512816196947,-3.654678441412343
-2.892754119365673,-3.654657544136819
-2.892904427690294,-3.6536336805653074
-2.89290760953027,-3.653612811238123
-2.8929080348589054,-3.653612883412684
-2.8929084395163405,-3.653612962224853
-2.893067396204387,-3.652590379188803
-2.8930672828832766,-3.6525900273297554
-2.89306714393852,-3.652589949663876
-2.893223498560087,-3.651566990755689
-2.89322554105273,-3.651545959478067
-2.8933769154524103,-3.6505222290423163
-2.8935283465679107,-3.649477124118379
-2.893677411305375,-3.6484316689231897
-2.893824136281215,-3.6473858845170297
-2.8939692384766924,-3.646339908211238
-2.894116213943351,-3.6452941687061795
-2.894261553469078,-3.64424822385246
-2.89440872164101,-3.6432025179435046
-2.894554213345472,-3.642156593305898
-2.8947021963687467,-3.6411110136269857
-2.8947052465886163,-3.6410901453182376
-2.8948555780414496,-3.6400662588178685
-2.8950111938664262,-3.6390217793026784
-2.895014721650494,-3.639000959509005
-2.8951715807244294,-3.6379780658348078
-2.895329216558935,-3.636933887198096
-2.8954885444624137,-3.6358899617823357
-2.895645408473131,-3.6348456613940723
-2.8956452534375052,-3.634845311108885
-2.8957969437215794,-3.633821646544288
-2.8959487003235505,-3.632776605760667
-2.896098426728842,-3.631731193240652
-2.8962485748054494,-3.630685945229608
-2.896401244419755,-3.629641053484819
-2.896555704627777,-3.628596418943536
-2.8967077310816736,-3.627551421191781
-2.8968573228311225,-3.62650606716343
-2.897004518429094,-3.625460369402795
-2.8971500363009484,-3.6244144602346595
-2.897149802242128,-3.624414113542117
-2.897294652084065,-3.6233894839631757
-2.8972943027297826,-3.623389132195468
-2.8974373575787133,-3.622364257241447
-2.897584953194006,-3.621318635566057
-2.897730146252461,-3.620272660446813
-2.8978729263432617,-3.619226349181368
-2.8978743267288793,-3.619205235625173
-2.89801266983625,-3.618158522286136
-2.8981511141908802,-3.6171115712297763
-2.898289270295157,-3.6160646626521458
-2.898425045712548,-3.615017434825426
-2.898558447929397,-3.6139698961205458
-2.8986901939365866,-3.6129221726015
-2.8986874272992282,-3.6129010805376995
-2.898687514694547,-3.612901126623441
-2.8988194564993104,-3.611874747993686
-2.8989557051581087,-3.6108275701632224
-2.8989556074417804,-3.610827231519795
-2.899087151938048,-3.6098008001840878
-2.899218297733962,-3.6087529723333405
-2.899347046941978,-3.6077048335908355
-2.8994734310936985,-3.606656406018185
-2.899472763926307,-3.606656008318381
-2.899595664124323,-3.6056285215043666
-2.8997233483866593,-3.6045802868845933
-2.8998535473295997,-3.603532343705098
-2.899986202322,-3.6024847043345343
-2.9001212695297,-3.601437370444693
-2.9002580162461147,-3.600390270761382
-2.9002583118208345,-3.600389992925694
-2.900258823859031,-3.600390104241395
-2.9003954749599306,-3.599343186889981
-2.90053178591096,-3.598296040471087
-2.9006659897157743,-3.5972485368134235
-2.9007998390163987,-3.5962010739030448
-2.900931269563,-3.5951532958839083
-2.9010602964299745,-3.594105212247073
-2.901186951281602,-3.593056834150396
-2.9013112595154666,-3.5920081713608094
-2.901433241389683,-3.590959232557314
-2.901552913019903,-3.5899100255641403
-2.901670976303771,-3.588860672129404
-2.9017916427451462,-3.587811605237423
-2.9019148800749144,-3.586762829398388
-2.902039930676788,-3.5857142619760394
-2.9021628955156835,-3.584665371140743
-2.9022862074273856,-3.5836166176644277
-2.902411656860191,-3.5825680327833043
-2.902537435756125,-3.581519577659051
-2.90266494622933,-3.580471330406759
-2.9027899784715507,-3.5794227744915657
-2.9029132287062445,-3.5783740100440125
-2.9029157137317663,-3.5783530559092047
-2.9030410350470937,-3.577325840895639
-2.903166188037467,-3.5762772102309466
-2.9031660579697363,-3.5762768898213015
-2.9032895660504585,-3.575249485821524
-2.903417848310289,-3.5742013257427385
-2.9035485733393034,-3.573153449612924
-2.903680997202867,-3.572105797799249
-2.903811259045815,-3.571057790200659
-2.903941803950055,-3.570009908208614
-2.9040740676479535,-3.5689622435526442
-2.904203849036359,-3.567914259665124
-2.904331155785766,-3.5668659653163264
-2.9044563819255047,-3.565817347567361
-2.904581308512979,-3.564768778241409
-2.9047045427695197,-3.5637200216465637
-2.9048302900082366,-3.5626715537109526
-2.904827948341862,-3.5626505256519025
-2.9048283802910917,-3.562650606761966
-2.9049534758903954,-3.5616233767457115
-2.9049533402857244,-3.561623043024696
-2.905076640380094,-3.5605955902621695
-2.9052039579804396,-3.5595472981403544
-2.9053288383425806,-3.5584986975633615
-2.9054512771068186,-3.557449806491318
-2.905571312939888,-3.556400636272796
-2.9056889770180314,-3.555351196538657
-2.9058042942738984,-3.5543014958435637
-2.905917284599256,-3.5532515419102975
-2.906028655262614,-3.552201449850235
-2.906028211460407,-3.5522010857575563
-2.9061405497742707,-3.5511723830930104
-2.906256721723546,-3.5501228040942783
-2.906370487743561,-3.549072945263936
-2.9064825323929666,-3.548022916384159
-2.9065970854571157,-3.546973152369269
-2.906713799558096,-3.5459235461044387
-2.90683015067769,-3.5448739932799267
-2.9069447299087314,-3.543824244739663
-2.907061758596837,-3.5427747594996135
-2.9071812351405195,-3.541725544268582
-2.9073031183522873,-3.540676601547729
-2.907426680829754,-3.53962787215046
-2.90754770379131,-3.5385788385234553
-2.9076668970039337,-3.5375295916609035
-2.9077878207699364,-3.5364805436251894
-2.907790104156599,-3.5364595543507686
-2.907909736440426,-3.5354316725573893
-2.9080333921173813,-3.534382939459522
-2.908034977243442,-3.534361866082599
-2.908156308808237,-3.533333714847711
-2.9082777201327303,-3.5322847112562656
-2.908279227179683,-3.5322636241477765
-2.908398262844834,-3.5312352173843293
-2.9085181322890663,-3.5301860273743415
-2.9086404297874244,-3.529137107632474
-2.908764414088511,-3.52808840531751
-2.9087662763740685,-3.5280673672900087
-2.9088832083681004,-3.5270391593621966
-2.9088831457392956,-3.5270388260635213
-2.908999624601114,-3.5259894609709517
-2.9091157889866235,-3.5249398802594283
-2.9092295245656548,-3.5238900226692387
-2.9093408473356015,-3.5228399021059777
-2.909450487051701,-3.5217896257131165
-2.909452398696281,-3.5217686088831464
-2.909564519099821,-3.5207398651822075
-2.9095655562926024,-3.520718725484768
-2.909565588410869,-3.5207187479957165
-2.909674959441594,-3.519689704633239
-2.909783540901593,-3.5186392787285157
-2.909784297916504,-3.518618087583645
-2.9098864351902707,-3.517588290501583
-2.909885862657492,-3.517587904495135
-2.9099862622062953,-3.516557975832276
-2.910090715352733,-3.5155070733229348
-2.9101948594080227,-3.5144562223698457
-2.910196548729604,-3.5144351896733137
-2.910299076487061,-3.513405447521578
-2.910401022319832,-3.5123543017295087
-2.910503381287779,-3.5113032892830423
-2.9106075599108308,-3.5102524428527984
-2.9107093294604605,-3.5092013558485875
-2.9108093784840148,-3.508150118653972
-2.910911605293298,-3.5070990046418618
-2.9110135218093616,-3.506047949818631
-2.91111301154133,-3.504996655111169
-2.9112107824314855,-3.5039452129171997
-2.911311072843018,-3.50289399974858
-2.9113131317388623,-3.502872991810673
-2.9114160024660203,-3.501843301765333
-2.911518220192291,-3.5007921852374606
-2.9115193149429683,-3.500771073826099
-2.911617147749778,-3.4997408965926353
-2.911713860421695,-3.4986893309788716
-2.911808165230623,-3.497637533673907
-2.911900793149218,-3.4965856121046874
-2.911995971439777,-3.495533912688115
-2.912092982710703,-3.494482373653426
-2.9121875686014502,-3.493430610673928
-2.9122797237098412,-3.492378629477316
-2.9123694833138547,-3.491326439496064
-2.912456875881838,-3.490274049121823
-2.9124577400371403,-3.4902529630239787
-2.9125440964550804,-3.4892217274668282
-2.912629167366708,-3.488169144013349
-2.9126284083939056,-3.488168758537227
-2.9126277688018614,-3.4881686646685073
-2.9127095847326614,-3.4871371005045253
-2.9127906711140708,-3.4860842463329393
-2.912874315861887,-3.485031572346423
-2.912959794764041,-3.4839790358936056
-2.913042851607503,-3.48292630177197
-2.91312347989932,-3.481873375852542
-2.9132017140987045,-3.4808202672290958
-2.9132010894798843,-3.4808199078241926
-2.9132760366838313,-3.4797878193790632
-2.9133500962117944,-3.4787344489496133
-2.9133512089650657,-3.4787133655339315
-2.9134292956303662,-3.4776815029397254
-2.9135105755624635,-3.476628633334206
-2.9135894225492462,-3.4755755653306757
-2.9136658297415625,-3.4745223162480774
-2.9137401826528175,-3.4734688542934102
-2.913814963773964,-3.4724155262790313
-2.91389158599829,-3.4713623151206257
-2.9139664981929747,-3.47030898939124
-2.913965079373404,-3.470287849402011
-2.9140410668529126,-3.469255668972728
-2.9141187280781677,-3.4682025269206043
-2.914119147971119,-3.468202237123071
-2.9141973023848826,-3.4671704138981907
-2.9142742001042716,-3.4661171475451056
-2.914350715587569,-3.465063935378695
-2.914425476514619,-3.4640105999868998
-2.9145023697272285,-3.462957335084689
-2.914578916217081,-3.461904135063174
-2.9146533493609135,-3.4608507026215873
-2.914727447353113,-3.4597973316812607
-2.9147991223845495,-3.4587437832532175
-2.9148683880935615,-3.4576900659577623
-2.9149352751618296,-3.4566361891504482
-2.914999808251893,-3.4555821611574173
-2.914999287602205,-3.455560937672609
-2.915058492094886,-3.4545278160768675
-2.9151157253551356,-3.4534733592938767
-2.9151713280221494,-3.452418837571764
-2.915229530545848,-3.4513644489444193
-2.915289606199329,-3.450310151676354
-2.9152893202976093,-3.45030981932461
-2.915289064465075,-3.450309768960085
-2.915348190762958,-3.4492766103875123
-2.9154087129420083,-3.448222363206458
-2.91546679164452,-3.4471679604835272
-2.915522772148705,-3.446113372104462
-2.9155784486349483,-3.4450588522955337
-2.9156317257057918,-3.4440042018868957
-2.9156829589432087,-3.442949380402707
-2.9157339375837745,-3.4418946272285154
-2.9157832500708345,-3.4408398124015798
-2.9158351157149953,-3.43978510902554
-2.9158895150236597,-3.4387305243342685
-2.9159456960948353,-3.437676032246958
-2.9159993970582097,-3.4366214038047334
-2.9159991862495334,-3.436621086326342
-2.916049874430494,-3.4355875498110384
-2.9160984338482048,-3.4345326754780237
-2.9160979170336203,-3.4345323438062185
-2.9160978060680285,-3.4345323989888783
-2.9161458014988,-3.433498721414634
-2.916191727119992,-3.4324437163094994
-2.9162359828802265,-3.43138865350079
-2.916234846213557,-3.431367461259139
-2.9162781148411048,-3.4303335694862187
-2.916319833164845,-3.429278398538184
-2.916363363497334,-3.4282232779945687
-2.916404486963223,-3.4271680602277317
-2.9164431934629613,-3.4261127506861526
-2.9164795144766704,-3.425057356327859
-2.9165134754419486,-3.4240018835504165
-2.9165123629077367,-3.423980648056706
-2.9165415919535853,-3.4229462548337524
-2.9165689405676405,-3.421890622315043
-2.916598170673438,-3.4208350057472847
-2.916625745272893,-3.4197793673440624
-2.9166255431673953,-3.419779040521941
-2.9166548563484955,-3.4187446905362506
-2.9166816365893675,-3.417689030585446
-2.9167060060900027,-3.416633298028878
-2.9167279973799194,-3.415577511766577
-2.9167476343368413,-3.414521678386036
-2.916764936100731,-3.413465803767061
-2.9167644509804393,-3.4134446782370316
-2.9167827914900064,-3.4124100697458593
-2.916803297049523,-3.411354258003575
-2.916821434518879,-3.410298391566695
-2.916837182240148,-3.409242487093503
-2.916850567322526,-3.4081865507476783
-2.9168616104779934,-3.4071305880431755
-2.9168703283272466,-3.4060746042803265
-2.9168767341909363,-3.4050186046142112
-2.9168815276614852,-3.4039626352965646
-2.9168882702581063,-3.4029066445678646
-2.9168926755275995,-3.4018506406211015
-2.916895071650354,-3.400794565541521
-2.9168972549419143,-3.399738572785898
-2.91689709306662,-3.398682573051017
-2.916895971389045,-3.398661367009268
-2.916891080970768,-3.3976266078039457
-2.916883590485705,-3.3965706261677036
-2.916873764329925,-3.3955146519789343
-2.916861619952533,-3.394458702206129
-2.9168607099656185,-3.3944583964690205
-2.9168596445066566,-3.3944584427706923
-2.916843614278819,-3.3934027636411677
-2.9168280339771147,-3.392346908291177
-2.9168150135963407,-3.3912910032183863
-2.9168038112676378,-3.3902350703388735
-2.9168040596458416,-3.39021392708618
-2.9167928567611066,-3.3891792099987046
-2.9167796899645144,-3.388123300255505
-2.916768684345669,-3.3870672742807892
-2.916757361097607,-3.3860113416655997
-2.9167574949924435,-3.385990197061309
-2.916746201604685,-3.3849554729209883
-2.9167458102607045,-3.3849551657590595
-2.916731902195465,-3.3839204845540722
-2.916715353228891,-3.382864610586616
-2.9166964210402253,-3.381808763446977
-2.9166960746041277,-3.3817876370962003
-2.9166781344690116,-3.380753025690982
-2.9166623309315782,-3.3796971329428205
-2.916644129184577,-3.3786412672611985
-2.916624220742371,-3.377585455269411
-2.916606866843389,-3.3765295944338924
-2.9165913470730147,-3.375473700778342
-2.9165908215358023,-3.3754525248392744
-2.916570345948426,-3.374417943899615
-2.9165471684296076,-3.3733621846538706
-2.916521577058118,-3.3723064702452525
-2.9164943135499266,-3.3712508249621846
-2.9164689055725526,-3.370195114952261
-2.9164418264227963,-3.3691394651937174
-2.916416568358566,-3.3680837577031513
-2.9163896073976447,-3.367028105081148
-2.916364445084085,-3.3659723992090185
-2.916336857049171,-3.3649167512034954
-2.9163068367690554,-3.363861167290245
-2.916274418972096,-3.3628056527260126
-2.9162403337747476,-3.361750217333287
-2.916208117451247,-3.360694701311751
-2.916173531634526,-3.3596392582931283
-2.9161365587973584,-3.3585838944625577
-2.916135859431593,-3.358583605929912
-2.9160974927006436,-3.3575495455084607
-2.9160614697531093,-3.3564940952573266
-2.9160251600652045,-3.355438733956292
-2.9159864254283754,-3.354383451388839
-2.9159456229436747,-3.353328174051036
-2.9159045551795675,-3.352272990091337
-2.9158614538704772,-3.3512178125982137
-2.915818799305493,-3.350162717187519
-2.9157779887663224,-3.349107528088268
-2.915734770498265,-3.348052426203274
-2.915734296447339,-3.348052148434524
-2.915733911145774,-3.3480521434074015
-2.915733941877536,-3.3480522163640103
-2.915733336722774,-3.3480522885895123
-2.9156882075137465,-3.3470184937871412
-2.9156878082542157,-3.347018204526751
-2.915639429145808,-3.3459845115605678
-2.91563812497787,-3.345963399800143
-2.9155863724503868,-3.3449298934190432
-2.9155360656021574,-3.343875085815578
-2.915484064127501,-3.3428203605148012
-2.915483136275214,-3.3427992246634592
-2.9154309655793655,-3.3417657408264
-2.915429759874054,-3.341744612069028
-2.9153725032973314,-3.340711379291791
-2.9153126209029487,-3.33965707182984
-2.915254533156882,-3.338602645212021
-2.915194036272994,-3.33754835521694
-2.915131121409744,-3.3364942078505773
-2.91506652966864,-3.335440187553393
-2.9150037825117634,-3.3343860390922635
-2.9150022713010175,-3.3343649286521986
-2.9149355053633834,-3.333332266819007
-2.9148659904596497,-3.3322785632329572
-2.9147982984685177,-3.33122471626205
-2.9147282163777217,-3.330171025515263
-2.9147289543277948,-3.330149938775079
-2.914728177525278,-3.330149995813071
-2.9146578016036524,-3.329117577744836
-2.9146572845524727,-3.3290964329414
-2.914589720824852,-3.3280637092937577
-2.914588248815852,-3.3280426007072945
-2.914517216747724,-3.327010205380221
-2.9144425820536166,-3.3259568167583238
-2.9143662661297234,-3.324903564035356
-2.914291777629205,-3.3238501682070805
-2.914214906073564,-3.322796945436346
-2.914136346166239,-3.3217438709196614
-2.914059617808418,-3.3206906471272126
-2.913981209011519,-3.3196375630943558
-2.913905307652786,-3.318584291709392
-2.9138312011700505,-3.3175308925066918
-2.913829729591364,-3.3175097992936355
-2.9138300101194208,-3.3175097998462224
-2.9137550040870597,-3.3164777136780335
-2.9136809289338395,-3.315424308598001
-2.913604388361163,-3.3143710669326145
-2.913526092977961,-3.3133179659191083
-2.9134495744273914,-3.312264729838545
-2.9133706274383244,-3.3112116716396485
-2.9132892476140184,-3.310158797478007
-2.9132061753489022,-3.3091060772272107
-2.9131249377069155,-3.3080531978694347
-2.913041315429168,-3.30700050346724
-2.912955997536461,-3.305947965723588
-2.9128725144305383,-3.304895264557676
-2.9127866458394323,-3.303842753011027
-2.9126983789936105,-3.30279043791378
-2.9126077435216953,-3.301738322831218
-2.912514763410043,-3.3006864114384755
-2.912419457985383,-3.2996347075606254
-2.9123218428181183,-3.298583215159292
-2.9123193218894303,-3.2985622143697637
-2.912218429080633,-3.297532290482464
-2.9121136101267617,-3.296481491639287
-2.912110885364066,-3.296460500803574
-2.9120029897842596,-3.2954312827148327
-2.9118909508757644,-3.294381222448059
-2.9117766032853214,-3.2933314023152205
-2.911659963410029,-3.2922818370184808
-2.911541747558744,-3.2912324890482942
-2.9114254412615796,-3.290182896956341
-2.911306825755324,-3.2891335635243135
-2.9111858744709207,-3.2880844966774903
-2.9110626058831888,-3.2870356996732983
-2.910937736654207,-3.2859871275998596
-2.910815462179227,-3.2849382417653668
-2.910695054703453,-3.283889124533479
-2.910572958712974,-3.282840214589206
-2.9104526548764897,-3.2817910875165346
-2.9104523794584427,-3.2817908032824072
-2.910331537151053,-3.2807630598337987
-2.910206182776252,-3.2797145321984282
-2.9100784404085944,-3.278666277685754
-2.9099486794862552,-3.277618204164142
-2.9098186943252533,-3.276570241923594
-2.9098156694020343,-3.2765493467101288
-2.909683084975228,-3.2755230260813812
-2.909546483387434,-3.2744759211056222
-2.9094117207578525,-3.273428544469401
-2.9092746052463063,-3.27238147140389
-2.909135455567188,-3.271334599820405
-2.9091323570083443,-3.2713137173888143
-2.908992890507106,-3.2702883186088187
-2.9089950611729694,-3.270267416138794
-2.9088509527299182,-3.269242002065624
-2.908706490350866,-3.268195912172478
-2.9085596851805007,-3.2671501386405564
-2.9084105613009315,-3.266104694982605
-2.908259841184536,-3.2650595170687082
-2.9081109994291077,-3.264014042664092
-2.907960540722792,-3.2629688243525736
-2.9079573932302543,-3.2629479355321407
-2.9079575604000047,-3.2629479359039197
-2.9078120669977885,-3.2619233704282817
-2.9076660308140867,-3.2608775079408914
-2.9075182679281766,-3.2598318824478363
-2.907372237965607,-3.2587860141707696
-2.9072237723705894,-3.257740487412502
-2.9070735732885526,-3.256695221848123
-2.906925848809572,-3.255649600519309
-2.906779894869101,-3.2546037317964904
-2.9067769763770417,-3.2545828289391796
-2.9066286469119005,-3.253558665648507
-2.906475054539298,-3.252513882978767
-2.9064716152211454,-3.2524930418806792
-2.906316718251843,-3.2514698416506875
-2.906161076782587,-3.25042536075253
-2.906003037734021,-3.249381228785031
-2.9058425944786275,-3.2483374640788356
-2.9056797819215228,-3.2472940672894506
-2.9055146282861366,-3.246251039453385
-2.9055107882852087,-3.2462302804477874
-2.9053437896210523,-3.2452089493773606
-2.9051713971020408,-3.244167096305413
-2.9049974009863613,-3.243125534403677
-2.9048252679193056,-3.242083637324512
-2.904650818754659,-3.241042126112003
-2.9044740322860454,-3.2400010093475076
-2.9042949310440402,-3.2389602886740487
-2.9041142317440127,-3.2379198794994486
-2.903936097477862,-3.2368790207289426
-2.903759807676839,-3.2358378332180346
-2.903581836975397,-3.234796944055474
-2.9034056396514267,-3.2337557432758013
-2.903227048289103,-3.2327149471213494
-2.903046751098602,-3.231674461382962
-2.9028689376159322,-3.2306335427992683
-2.9026929062890434,-3.2295923179791717
-2.902515138571155,-3.2285513909499426
-2.9023397948219154,-3.2275100489851094
-2.902166875804012,-3.226468298167488
-2.9019963432516254,-3.22542615153716
-2.9018281664200045,-3.224383620382936
-2.901661633034896,-3.2233408478360888
-2.90149255066341,-3.2222984777058237
