x,y
-2.885605028942712,-3.7336465420546032
-2.8857856938674713,-3.7326061281321032
-2.885968894539079,-3.731566150494632
-2.886153923683804,-3.730526486243273
-2.8863365620285055,-3.72948639563729
-2.8865168022436802,-3.7284458837537593
-2.8866946775128826,-3.7274049628291968
-2.886870214542858,-3.726363643517486
-2.887044115663884,-3.72532207995864
-2.8872205719524775,-3.7242809384532656
-2.887398872255336,-3.7232400985397263
-2.887575473180275,-3.722198978386781
-2.887753848935361,-3.7211581525542106
-2.8879305100561563,-3.7201170411126023
-2.888109618493647,-3.7190763432758187
-2.8882911686233537,-3.7180360645654584
-2.888475116332702,-3.71699620419518
-2.8886607378266382,-3.715956658185162
-2.8888438490171535,-3.7149166600861223
-2.889024466169191,-3.7138762204334173
-2.8892026415070418,-3.712835355800214
-2.88937841708189,-3.71179408027148
-2.889551826547615,-3.710752405962711
-2.8897228967708544,-3.7097103434269885
-2.8898923307023283,-3.708668043935643
-2.8900643222889713,-3.7076261556433674
-2.890238159914864,-3.706584561025408
-2.8904096133210775,-3.705542567811206
-2.8905786730109795,-3.704500180682514
-2.8907453705147965,-3.7034574111457776
-2.890909731225264,-3.7024142692751427
-2.89107177540689,-3.7013707640181632
-2.891232201412363,-3.7003270424113253
-2.89139520491976,-3.6992837118647253
-2.891560070245423,-3.698240658853047
-2.891723243216058,-3.6971973509323033
-2.8918888897384147,-3.696154427570786
-2.8920563125617877,-3.6951117878329516
-2.8922219793471107,-3.6940688671230557
-2.8923900655617283,-3.6930263298233927
-2.892557262012245,-3.6920052512434745
-2.8927269168000818,-3.690984470201413
-2.8929022758546012,-3.689943166650902
-2.8930800365611145,-3.6889022484769134
-2.8932601590878715,-3.687861729348713
-2.893441891716377,-3.6868215081112945
-2.8936210949827963,-3.685780837973567
-2.89379778875811,-3.684739730899741
-2.8939720281864862,-3.6836982044163364
-2.8941438576580465,-3.6826562733372734
-2.89431331269666,-3.681613950334291
-2.8944804216614433,-3.6805712463837126
-2.8946452071321196,-3.6795281711221484
-2.8948083747498714,-3.6784848741512324
-2.894974113140465,-3.6774419741037607
-2.8951417044931915,-3.67639935546332
-2.8953076043747146,-3.675356477203103
-2.8954752860026987,-3.674313874186845
-2.8956412570531134,-3.6732710053111637
-2.8958089957473883,-3.6722284122144693
-2.895975011766836,-3.671185549277544
-2.896143473816711,-3.6701430741887204
-2.8963143774433147,-3.669100992651006
-2.896486990367347,-3.6680592038500843
-2.8966571126417,-3.6670169991801855
-2.8968247557184807,-3.665974387884117
-2.8969899680342714,-3.6649313850199055
-2.8971527885976114,-3.6638880034654795
-2.89731324862375,-3.6628442543779784
-2.8974713730298385,-3.6618001475511814
-2.897627181652359,-3.660755691700392
-2.897780690235438,-3.659710894689412
-2.897932594247268,-3.6586658999621045
-2.8980870914820454,-3.657621276690747
-2.898243463113762,-3.65657691496542
-2.8983974625476336,-3.6555321976495727
-2.8985497617347664,-3.6544872505225787
-2.8987038882126814,-3.6534425543587212
-2.898856328947569,-3.652397624427141
-2.8990105678256377,-3.6513529466220214
-2.8991630986825068,-3.650308027642145
-2.899318096301251,-3.6492634667885633
-2.8994755530539886,-3.6482192695165443
-2.8996347336872708,-3.6471753425636186
-2.899791426435086,-3.6461310332548513
-2.899945641251975,-3.645086350356231
-2.9000974254720644,-3.644041308043369
-2.9002468172359808,-3.642995918490539
-2.900393847079204,-3.641950192296266
-2.900538539390023,-3.640904138811839
-2.9006809135969327,-3.6398577664028973
-2.9008209851327584,-3.638811082657671
-2.900958766216273,-3.6377640945524483
-2.901094266484902,-3.6367168085828077
-2.9012281782853875,-3.6356693584658415
-2.9013647050000095,-3.6346222365900887
-2.9015031230978576,-3.633575343154344
-2.9016398605921427,-3.632528243738964
-2.901778406485394,-3.6314813688883407
-2.9019152459608746,-3.6304342800821705
-2.902053872373773,-3.629387416961689
-2.9021907760376915,-3.6283403348212815
-2.9023301421011403,-3.6272935728895033
-2.902471964855656,-3.626247136886901
-2.9026161999572304,-3.6252010276932345
-2.902762811595518,-3.62415524678642
-2.902911770947673,-3.6231097961894525
-2.903062362573061,-3.62206460401845
-2.9032103905268527,-3.6210190374638245
-2.903355879352782,-3.6199731081062656
-2.9034988881801045,-3.618926832007049
-2.903639464633117,-3.617880222816436
-2.903777646863593,-3.616833292286879
-2.9039134653697634,-3.6157860506701183
-2.9040469444766517,-3.6147385070331346
-2.9041781035375367,-3.6136906695094084
-2.9043069579075658,-3.6126425454983693
-2.9044342056720183,-3.6115942627012867
-2.9045633691000976,-3.61054618202908
-2.9046909056518118,-3.6094979273087247
-2.904820299255252,-3.6084498786084893
-2.90494802076169,-3.6074016418778343
-2.9050782504267243,-3.6063537078344607
-2.9052109739811742,-3.605306081667618
-2.905345449135928,-3.604258683767157
-2.9054774451523286,-3.6032109649867246
-2.905606968741918,-3.602162933247828
-2.9057340647953334,-3.601114601128135
-2.9058587695187366,-3.6000659795266525
-2.9059811119227934,-3.5990170780286075
-2.906101115200504,-3.5979679051818003
-2.906218797849786,-3.5969184687161393
-2.9063341745852482,-3.595868775718054
-2.9064472570775783,-3.5948188327687998
-2.906558054552238,-3.5937686460539027
-2.9066665742735203,-3.5927182214495943
-2.9067728219353546,-3.5916675645909297
-2.9068774898579295,-3.5906167911669957
-2.9069847908894144,-3.589566273586457
-2.9070939970079426,-3.588515931114911
-2.9072015237771476,-3.587465431112552
-2.9073115603366495,-3.5864151850518295
-2.907424093081052,-3.5853651984503574
-2.9075390712553015,-3.5843154731079707
-2.9076564539460947,-3.583266011227923
-2.9077762082800898,-3.5822168154017953
-2.907897614048475,-3.581167831985524
-2.908016456574396,-3.5801185471945915
-2.9081327586762504,-3.579068971583268
-2.908246578283474,-3.5780191192946313
-2.9083579620938447,-3.576969002442622
-2.9084669475508123,-3.5759186315543188
-2.908573564618572,-3.5748680159058956
-2.9086778372271445,-3.573817163789136
-2.908779784445564,-3.572766082722815
-2.908880110361298,-3.571714880793738
-2.9089823472304404,-3.5706638329868454
-2.909082946194689,-3.5696126506647805
-2.9091854009938865,-3.5685616275730645
-2.9092861749292163,-3.567510457831689
-2.9093894602272514,-3.5664595260743663
-2.9094945513391766,-3.565408770186041
-2.9095971936633727,-3.564357767751915
-2.909697386594153,-3.5633065253601557
-2.909795169268401,-3.562255053430089
-2.9098905732776608,-3.5612033611403895
-2.9099836239418613,-3.560151456710588
-2.910074341511697,-3.5590993476064323
-2.91016274214819,-3.558047040702235
-2.910248838718061,-3.5569945424093294
-2.910332641438536,-3.5559418587775062
-2.9104141583993077,-3.5548889955749305
-2.9104940862227187,-3.5538360507715723
-2.9105759555665265,-3.5527832205268535
-2.9106562062240817,-3.5517302922151868
-2.910739024887675,-3.5506775552633414
-2.9108243877139617,-3.549625015310439
-2.910912235626408,-3.548572675244884
-2.911002521025113,-3.547520538121002
-2.9110952056763244,-3.546468607191841
-2.9111895642554297,-3.5454168452897616
-2.9112813664619788,-3.5443648497148725
-2.9113706326112507,-3.543312630032105
-2.911457418756106,-3.5422601985765705
-2.91154177011383,-3.5412075660138953
-2.9116237229665565,-3.540154741715612
-2.911703997618073,-3.5391018133390326
-2.911786140881982,-3.538049007642393
-2.911866608883116,-3.536996089650074
-2.9119489068365914,-3.5359432986752806
-2.9120288069069185,-3.5348903199510024
-2.9121062979960692,-3.5338371586496087
-2.9121814106737625,-3.5327838232443485
-2.9122541696165793,-3.5317303213703113
-2.912324594576382,-3.530676660027077
-2.912392701330804,-3.529622845718265
-2.912458502456611,-3.528568884561051
-2.9125220079565994,-3.5275147823723048
-2.9125832257669964,-3.5264605447361888
-2.912642162167528,-3.525406177057077
-2.9126995139382843,-3.524351762701748
-2.9127588141873293,-3.5232974210183965
-2.9128164976937794,-3.5222430163625456
-2.9128760626626926,-3.5211886933383285
-2.912933957960409,-3.5201342948774834
-2.9129943847801854,-3.5190800321566424
-2.9130573272918574,-3.5180259113230425
-2.913122732856681,-3.516971936546598
-2.9131898643240826,-3.5159180825808622
-2.913254472207645,-3.514864064515293
-2.9133165694865975,-3.5138098905009274
-2.913376206417832,-3.5127555707325424
-2.9134334235850323,-3.5117011141715744
-2.9134882535759266,-3.510646528837671
-2.9135414152680883,-3.5095918850386085
-2.91359715123172,-3.5085373668358373
-2.9136547440592637,-3.5074829379455355
-2.9137099152910535,-3.5064283759426926
-2.9137626576788653,-3.5053736867054934
-2.913813005164281,-3.50431887830734
-2.9138609851748294,-3.5032639580508964
-2.9139066197061156,-3.5022089326630637
-2.913949926367369,-3.5011538084242826
-2.91399091923258,-3.5000985912694493
-2.914029609530916,-3.4990432868668924
-2.9140660062059056,-3.4979879006800156
-2.9141008096026706,-3.4969325001538336
-2.9141375562816916,-3.4958771315817674
-2.9141726801562684,-3.4948217336731897
-2.9142103767457193,-3.49376641704263
-2.914250622664176,-3.4927111883421866
-2.9142933591655193,-3.4916560529788856
-2.914337843993189,-3.490600998595834
-2.914379818337529,-3.4895458353634825
-2.9144192921395398,-3.488490570858474
-2.914456313282611,-3.4874352139677893
-2.9144909204647,-3.4863797726068957
-2.9145231447816253,-3.4853242539625016
-2.914553704995787,-3.4842687136993447
-2.9145861515498237,-3.4832132059792866
-2.914616930137833,-3.482157667029443
-2.914650245701966,-3.48110219891112
-2.914685387641835,-3.480046785060622
-2.914718080174977,-3.478991288213748
-2.914748321189569,-3.4779357148187016
-2.9147761488413684,-3.476880072541629
-2.914801593979594,-3.4758243683435803
-2.914824681377972,-3.474768608668055
-2.914846115782843,-3.4737128457453266
-2.914869462416027,-3.4726570964015435
-2.9148911446115155,-3.47160133275745
-2.9149153839748987,-3.470545618007722
-2.9149414584226347,-3.469489940451548
-2.9149650894413184,-3.4684342012252287
-2.9149862736192724,-3.4673784067017146
-2.9150050480941627,-3.466322564148928
-2.9150214413469255,-3.465266680210573
-2.9150354790949895,-3.4642107610782453
-2.9150471807172043,-3.4631548125986713
-2.915057248453073,-3.462098881798793
-2.9150692519927466,-3.4610429415626722
-2.9150795927983904,-3.4599870068972276
-2.9150925016697173,-3.458931093551114
-2.915107947792835,-3.4578752085473843
-2.9151251883384433,-3.456819353127384
-2.9151399348561995,-3.455763454939757
-2.9151522025964915,-3.4547075209053695
-2.915162035093457,-3.4536515583706016
-2.915169467490501,-3.4525955740218595
-2.9151745280372503,-3.4515395740697605
-2.9151772394118574,-3.450483564363448
-2.915177619797277,-3.4494275504784793
-2.9151756837550553,-3.448371537784577
-2.9151714429336324,-3.4473155314976425
-2.915164906641628,-3.4462595367195035
-2.915156082311168,-3.4452035584681333
-2.915144975871806,-3.444147601700495
-2.9151322791637795,-3.443091704288932
-2.9151215522736242,-3.442035749252084
-2.9151091903667856,-3.4409798393534654
-2.9150994182419296,-3.439923894743353
-2.915091513811012,-3.4388679233046657
-2.9150811737994893,-3.43781196897033
-2.9150684018176145,-3.4367560380998485
-2.915053232065749,-3.4357001366784883
-2.9150363792904654,-3.4346442868276235
-2.915021422053941,-3.433588386179934
-2.9150047704082938,-3.4325325283951726
-2.9149899740900276,-3.4314766280111884
-2.9149727638486587,-3.4304207609659096
-2.9149531393876904,-3.4293649334395497
-2.9149311302471426,-3.428309151059219
-2.914906762749706,-3.4272534191644897
-2.914880056995025,-3.4261977429157167
-2.9148517303068933,-3.4251421434544596
-2.914825311804451,-3.424086464947054
-2.914797254732288,-3.4230308518731105
-2.9147710523244226,-3.4219751713454998
-2.914742467037579,-3.4209195499711487
-2.9147114837048655,-3.4198639939714304
-2.9146781301197437,-3.418808508591297
-2.9146424287818395,-3.4177530988710907
-2.91460509906154,-3.416697778654014
-2.9145703711102544,-3.4156423614092555
-2.914538216370955,-3.414586855877759
-2.9145078719614874,-3.4135312930755575
-2.914475069099423,-3.412475799270738
-2.9144398074993743,-3.411420381090029
-2.9144021270742746,-3.410365043856445
-2.914362761022475,-3.4093097917347093
-2.9143252505176926,-3.4082544518374323
-2.9142853595826557,-3.4071991967132957
-2.9142430729459536,-3.4061440327175547
-2.9141984182803258,-3.4050889647768035
-2.914151417969599,-3.4040339976736997
-2.9141020900210313,-3.4029791361291153
-2.9140504489123376,-3.401924384828931
-2.913997207859107,-3.400869750722716
-2.913945887284097,-3.399814989138753
-2.9138929421082214,-3.398760332952962
-2.9138425593053214,-3.397705544117222
-2.9137940177013015,-3.396650659511715
-2.9137430453244635,-3.3955958856515664
-2.913689636784001,-3.394541229156608
-2.9136338278738725,-3.39348669467355
-2.9135756475688557,-3.39243228673174
-2.9135151192183706,-3.391378009827144
-2.913452261625679,-3.3903238684476205
-2.9133870899265975,-3.3892698670891503
-2.913319616303017,-3.3882160102660652
-2.9132498505613666,-3.3871623025169755
-2.9131785023147456,-3.386108740692648
-2.913109784646411,-3.3850549946210666
-2.9130436626769125,-3.384001074805363
-2.9129793693018686,-3.382947034561643
-2.912912637868093,-3.3818931416526827
-2.912843464826243,-3.3808394027733315
-2.9127718874556563,-3.3797858220252897
-2.9126979359513316,-3.3787324034914854
-2.9126216346661526,-3.3776791513041475
-2.912543003229857,-3.3766260696549315
-2.9124620574604716,-3.375573162798675
-2.912378810104702,-3.374520435053397
-2.91229327143842,-3.3734678907978384
-2.912206151257084,-3.3724155158839517
-2.9121209572480447,-3.371362949218067
-2.91203345119138,-3.3703105708505
-2.911943605524778,-3.3692583883025087
-2.911851438007568,-3.368206405682869
-2.9117569631194664,-3.367154627139671
-2.911660893690094,-3.3661030300918267
-2.911566737474134,-3.365051228114041
-2.9114702615834975,-3.363999634777067
-2.9113714403365094,-3.362948257758032
-2.911270292995564,-3.361897100944875
-2.9111675359208404,-3.360846134564259
-2.911066678130259,-3.359794954732257
-2.9109641912400845,-3.3587439552529452
-2.9108635504026728,-3.3576927579026647
-2.9107605369854612,-3.3566417876913754
-2.9106551361317434,-3.355591051910886
-2.910547375812967,-3.3545405538525457
-2.9104372787447694,-3.353490296970371
-2.9103248632861813,-3.3524402849124364
-2.910210144276892,-3.351390521498382
-2.9100931337189215,-3.3503410106975524
-2.9099738413299368,-3.3492917566089613
-2.9098529754929383,-3.3482427223583753
-2.9097340303513586,-3.347193434386969
-2.909613480520431,-3.3461443557668966
-2.909494789406348,-3.3450950427520567
-2.9093737432371247,-3.3440459963163285
-2.9092503245940002,-3.3429972241932324
-2.90912525827306,-3.3419486744187976
-2.9090020540724137,-3.3408998809047046
-2.9088764998593866,-3.3398513638269747
-2.9087485775887276,-3.338803131015199
-2.9086183125796974,-3.337755185353439
-2.9084857254192866,-3.336707529972311
-2.908350832764924,-3.335660168265365
-2.908213648102146,-3.3346131038518436
-2.908074182361044,-3.3335663405430984
-2.9079324444162435,-3.3325198823132762
-2.907788441491791,-3.3314737332739126
-2.9076428789001887,-3.3304278412076496
-2.907499934442174,-3.3293815783172693
-2.907358876862945,-3.3283350390146427
-2.9072154574696563,-3.3272888178226405
-2.907069661388563,-3.3262429227070682
-2.90692151657529,-3.325197355918097
-2.9067710457864213,-3.3241521200600594
-2.9066182674639474,-3.323107218092415
-2.9064631965615564,-3.3220626532764768
-2.9063058452180073,-3.321018429128443
-2.9061462233042046,-3.3199745493789736
-2.905984338866956,-3.318931017938578
-2.905820198488368,-3.317887838868098
-2.905653807576479,-3.3168450163536436
-2.9054899184750855,-3.315823477948303
-2.9053257065216114,-3.31478035866742
-2.9051638972957083,-3.3137368420308406
-2.9050037423766466,-3.312693081795911
-2.9048410689488797,-3.3116497007880303
-2.904675895209263,-3.310606704655065
-2.904508275573577,-3.3095640928874204
-2.904338254025539,-3.3085218657562483
-2.904165866015381,-3.307480024258843
-2.90399114010852,-3.3064385700122036
-2.9038140993250834,-3.305397505158954
-2.903634762225743,-3.3043568322856274
-2.9034531437904922,-3.3033165543521887
-2.903269256128777,-3.3022766746315857
-2.9030831090524645,-3.30123719665817
-2.9028947105374643,-3.300198124183882
-2.9027040670951085,-3.2991594611411923
-2.902511184070484,-3.298121211611871
-2.902316065881755,-3.29708337980077
-2.902118716211873,-3.2960459700138744
-2.9019191381619227,-3.2950089866399983
-2.901717334373615,-3.2939724341355547
-2.9015133071269945,-3.292936317011926
-2.9013077539623895,-3.291900545926569
-2.9011048058806654,-3.290864250754337
-2.900904425714412,-3.289827447431895
-2.9007058562633623,-3.288790285974175
-2.900504897029398,-3.287753580652598
-2.9003015432552215,-3.286717338884791
-2.900095830772207,-3.2856815602481375
-2.8998877887326002,-3.2846462451519707
-2.899678133030993,-3.28361128565438
-2.899470322423972,-3.2825759282145803
-2.8992601987476068,-3.281541035528255
-2.8990477432853745,-3.2805066170618886
-2.898832980391015,-3.27947267381581
-2.898615929933771,-3.278439207387896
-2.8983966080587784,-3.277406219932414
-2.8981750279077074,-3.2763737140654134
-2.897951200204572,-3.275341692784581
-2.8977251337304444,-3.2743101594022908
-2.897496835707556,-3.2732791174898317
-2.897266312109605,-3.2722485708310334
-2.897033567912098,-3.2712185233838054
-2.896798607294006,-3.270188979248293
-2.8965614337999837,-3.2691599426405658
-2.8963220504706735,-3.268131417870923
-2.8960804599472336,-3.267103409326037
-2.895836664555069,-3.2660759214542776
-2.895590666370806,-3.2650489587536833
-2.895342467275804,-3.264022525762106
-2.895092068998834,-3.262996627049162
-2.8948394731500784,-3.2619712672096597
-2.894584681248183,-3.2609464508582464
-2.89432769474174,-3.2599221826250555
-2.894068515026332,-3.2588984671521692
-2.8938071434580315,-3.2578753090907515
-2.8935435813640735,-3.2568527130987244
-2.8932785188314454,-3.25583055110152
-2.893016029432003,-3.2548077144864043
-2.89275539436163,-3.253784379396667
-2.8924924589256884,-3.2527616299470257
-2.8922272072353388,-3.2517394762216427
-2.891959665706149,-3.2507179176182595
-2.891690540989205,-3.249696807030792
-2.891423240742321,-3.248675189401137
-2.891153662330183,-3.247654168343826
-2.8908824701313507,-3.2466336013630297
-2.890613759066367,-3.245612370860991
-2.8903468316700347,-3.2445906619922664
-2.89007755046737,-3.243569566945023
-2.8898059112733434,-3.2425490933644237
-2.8895326319811154,-3.24152908002951
-2.8892618120482947,-3.2405084043159533
-2.888992759183627,-3.239487253771134
-2.888721340703627,-3.2384667251956025
-2.8884475551764384,-3.2374468256392457
-2.888172122020478,-3.2364273907421612
-2.887899140463862,-3.2354072902408197
-2.88762792013017,-3.234386713403027
-2.887354331480287,-3.2333667645772177
-2.887079053891158,-3.2323472838286147
-2.8868061965464884,-3.2313271472394143
-2.886535076237067,-3.2303065457749356
-2.8862615670603837,-3.229286577062597
-2.8859863518889854,-3.2282670779176863
-2.885713544112079,-3.2272469269322874
-2.88544246349883,-3.22622631572264
-2.8851689856850995,-3.225206339190683
-2.8848937950070406,-3.224186832835602
-2.884620329521773,-3.2231668537959073
-2.884344508282643,-3.2221475053809083
-2.884067008808604,-3.2211286279507534
-2.883791935632344,-3.2201090872079856
-2.883518604318366,-3.2190890751207184
-2.8832435679742274,-3.218069523777522
-2.8829702275360045,-3.2170495138764292
-2.88269450614952,-3.2160301404329665
-2.882417085496282,-3.215011239731186
-2.882142075229613,-3.213991680689149
-2.8818687945562007,-3.2129716561802972
-2.881593121015083,-3.211952270822122
-2.8813157381499566,-3.2109333590162144
-2.881040758054743,-3.2099137912437694
-2.880767501676887,-3.2088937608333343
-2.8804918474434746,-3.2078743707269
-2.8802144797466704,-3.206855454491373
-2.8799395116987543,-3.205835883262144
-2.879666264971043,-3.2048158505719084
-2.879390618366312,-3.203796458654853
-2.8791132566306197,-3.2027775407104935
-2.8788382932919365,-3.20175796816305
-2.8785650503169142,-3.2007379346555456
-2.878290083383141,-3.1997183632938615
-2.878016798622414,-3.1986983400662163
-2.8777417983594717,-3.1976787783924783
-2.877468486550197,-3.19665876187545
-2.8771934648362576,-3.1956392064488615
-2.876920135665335,-3.1946191942602233
-2.876645100220261,-3.1935996428444975
-2.8763724357735914,-3.192579450882564
-2.876101470306009,-3.191558812312357
-2.8758280837869274,-3.190538813889861
-2.875552964669466,-3.189519286978579
-2.8752802329353226,-3.188499114428888
-2.875009213026934,-3.187478489245718
-2.874736459821242,-3.1864583230223196
-2.8744653837201652,-3.1854377115397274
-2.8741925858527617,-3.1844175581916545
-2.873922149367656,-3.1833967727155814
-2.873653404366171,-3.182375548330439
-2.8733822298061713,-3.181354960504789
-2.8731093157190135,-3.180334840830162
-2.87283878592992,-3.1793140819864316
-2.8725699655237045,-3.1782928758843156
-2.8722994078544994,-3.177272125134279
-2.872030526094906,-3.1762509338387943
-2.8717599197109696,-3.175230197009086
-2.8714909985702897,-3.1742090152722695
-2.8712203610654456,-3.173188287347821
-2.8709514148352877,-3.172167111719836
-2.8706807575570776,-3.171146389465333
-2.8704124718997046,-3.1701250374542638
-2.870145885558576,-3.169103247150762
-2.869876874148851,-3.1680820869042123
-2.869606127044083,-3.167061390517496
-2.8693377692622484,-3.16604005896138
-2.869071124663682,-3.165018282683129
-2.868802744278178,-3.163996957668066
-2.8685360425624373,-3.162975195042002
-2.8682676167926444,-3.161953882893009
-2.868001554852675,-3.1609319488009753
-2.8677371861308187,-3.1599095834088313
-2.8674710621835993,-3.158887666831506
-2.8672066043805553,-3.157865322504436
-2.8669397318667733,-3.1568436005026914
-2.8666711325652745,-3.1558223378017374
-2.8664049314965023,-3.1548004427639627
-2.866140450451094,-3.1537781040412343
-2.8658742378244786,-3.1527562123803117
-2.8656097086242514,-3.151733885037137
-2.8653434577329184,-3.1507120041286214
-2.865078897610001,-3.1496896841361095
-2.8648126222761805,-3.1486678101021397
-2.864548719560319,-3.147645316965516
-2.8642865167837273,-3.1466223936104214
-2.864022562853595,-3.145599914850015
-2.8637602797060664,-3.144577010309679
-2.8634962619268802,-3.1435545493240293
-2.8632346040787873,-3.1425314784423244
-2.8629746362931314,-3.141507985905627
-2.8627129069286066,-3.1404849348425192
-2.8624528423660442,-3.139461464708649
-2.8621910361913434,-3.1384384348205487
-2.861930909558247,-3.137414979088613
-2.861669054314891,-3.1363919627308134
-2.8614088881347888,-3.1353685161719023
-2.8611470017122045,-3.134345508413079
-2.8608868104712446,-3.1333220676635913
-2.8606249043440575,-3.1322990653394793
-2.8603646973101315,-3.131275628246568
-2.860102778799741,-3.1302526293371424
-2.8598425618709653,-3.1292291945296293
-2.8595806356240567,-3.128206197751871
-2.8593210905585202,-3.1271825902928745
-2.8590632518912242,-3.126158557826942
-2.8588036641478443,-3.125134962167186
-2.85854575196483,-3.124110946550695
-2.8582861057717395,-3.1230873668835413
-2.8580281463025683,-3.122063362128544
-2.8577677832744266,-3.1210399609135084
-2.85750570298847,-3.120017006955259
-2.857246034420505,-3.1189934332813998
-2.856988096082431,-3.117969423661739
-2.8567284296355364,-3.116945849514442
-2.856470454107967,-3.1159218483677917
-2.8562107580289235,-3.114898282316183
-2.85595343659551,-3.1138741129538623
-2.855697816416247,-3.112849524884525
-2.8554404408707845,-3.111825370295161
-2.8551847378911726,-3.1108008009869517
-2.8549272965265806,-3.109776664231037
-2.8546715403050755,-3.1087521070022617
-2.8544140567952994,-3.107727981658552
-2.8541582665704914,-3.1067034321241946
-2.8539007562164205,-3.105679314041374
-2.8536449443892047,-3.1046547693748296
-2.8533874170268736,-3.103630655883429
-2.853131591548484,-3.102606114272044
-2.852874053467646,-3.1015820036643698
-2.852618898096806,-3.1005572928743192
-2.852365450139621,-3.0995321644973797
-2.8521102505105396,-3.098507465711601
-2.8518567277256395,-3.097482354107874
-2.8516014686019227,-3.0964576713047105
-2.85134857610958,-3.0954323983776275
-2.851097378499279,-3.094406717415281
-2.850844416581318,-3.0933814630600094
-2.850593123804531,-3.0923558032039886
-2.8503400863103296,-3.091330568954903
-2.8500887324588797,-3.0903049226539285
-2.849835646656867,-3.0892797012468938
-2.8495842538660536,-3.0882540635629496
-2.8493311373476686,-3.0872288503108294
-2.849079719859549,-3.0862032180675043
-2.848826583912787,-3.085178009962167
-2.8485751508426644,-3.084152381127028
-2.848322002672752,-3.0831271762480457
-2.848070559823946,-3.082101549527575
-2.8478174040057467,-3.0810763466554283
-2.847565955053266,-3.0800507212309007
-2.847312794475907,-3.0790255195953766
-2.8470613417342587,-3.0779998949515828
-2.8468081782121843,-3.0769746940690004
-2.846556723130766,-3.075949069883768
-2.846303557796919,-3.074923869452225
-2.8460527808356746,-3.0738980781627543
-2.845803715407933,-3.072871875197264
-2.845552898587809,-3.0718460945485506
-2.845303761810568,-3.070819907255247
-2.8450528882054633,-3.069794141601561
-2.8448037054632795,-3.068767964417995
-2.844552795439699,-3.0677422083721515
-2.844303583291286,-3.066716037635275
-2.8440526500321988,-3.0656902877099936
-2.843803419166859,-3.0646641210566226
-2.84355247115932,-3.0636383750069154
-2.8433032284410413,-3.062612210920886
-2.843052271120274,-3.0615864673092736
-2.8428037007945295,-3.060560138696879
-2.842556840814939,-3.0595334027991123
-2.842308226840706,-3.0585070857299836
-2.842061292461391,-3.0574803660191043
-2.8418126193085937,-3.0564540644454476
-2.8415656370561395,-3.0554273551693734
-2.8413169259923414,-3.054401063516485
-2.8410699131469066,-3.053374360894115
-2.8408211779226695,-3.0523480755576395
-2.840574825690197,-3.051321211796376
-2.840330180590595,-3.0502939460967022
-2.840083777134429,-3.0492670957414143
-2.839839051531117,-3.0482398473854864
-2.839591902905079,-3.047213174024637
-2.8393423387555874,-3.0461870808993976
-2.8390904042165825,-3.0451615641188705
-2.838836135845492,-3.0441366212774943
-2.838579563178765,-3.0431122512603603
-2.8383207100960743,-3.0420884540167186
-2.8380595959270534,-3.041065230370748
-2.837796236347055,-3.040042581864597
-2.837530644101061,-3.0390205106284625
-2.8372628295878446,-3.0379990192732618
-2.836992801330689,-3.0369781108021394
-2.8367205663561443,-3.0359577885376283
-2.836446130498368,-3.0349380560618098
-2.8361694986433186,-3.033918917167235
-2.8358906749244217,-3.032900375816739
-2.8356103493343516,-3.031882292144001
-2.8353318978599913,-3.0308636547499317
-2.835051904765694,-3.02984547022555
-2.8347737222332583,-3.02882676321454
-2.8344939412819143,-3.027808514351301
-2.834215929798201,-3.0267897630732494
-2.83393628340401,-3.02577147339276
-2.833658380128354,-3.024752694121351
-2.833378818621394,-3.0237343786870223
-2.833100983426297,-3.0227155818146394
-2.8328214751750203,-3.021697250222914
-2.832543682571688,-3.020678442351641
-2.8322642075388287,-3.0196601006839767
-2.8319864414236027,-3.0186412859859604
-2.831706986985167,-3.0176229380756796
-2.8314299127109894,-3.0166039356949295
-2.8311545445686477,-3.0155844748684646
-2.8308774415390747,-3.0145654809630167
-2.8306026855111637,-3.013545848402284
-2.830329609976401,-3.0125257736183726
-2.8300547751277767,-3.011506163955186
-2.8297822709589213,-3.010485926069134
-2.829511434645174,-3.0094652558843507
-2.8292388261553905,-3.0084450479855156
-2.8289678664818085,-3.007424407727857
-2.8286951601188384,-3.0064042278970344
-2.828424121273686,-3.0053836068968542
-2.8281513523300075,-3.0043634450250742
-2.8278809385276538,-3.0033426528942537
-2.8276122114406648,-3.0023214236909292
-2.827341727148546,-3.001300651735682
-2.8270735793802135,-3.00027926058619
-2.826807777747509,-2.999257253602405
-2.826543618828527,-2.9982348380548385
-2.8262776601736426,-2.9972128749992875
-2.8260133350785455,-2.996190498558598
-2.825747244656062,-2.9951685723027235
-2.8254828130721474,-2.994146220974578
-2.825216638502821,-2.993124318233551
-2.8249521390911934,-2.9921019829189595
-2.824685911070847,-2.9910800951285323
-2.8244220455301736,-2.9900575912203413
-2.824160547526783,-2.9890344760227436
-2.8239007085076673,-2.9880109528407344
-2.823639080648112,-2.9869878734515334
-2.8233790974485573,-2.985964383599924
-2.823117355230888,-2.984941335665256
-2.8228579564179275,-2.9839176880589737
-2.822600234729349,-2.982893628114433
-2.8223407387202646,-2.9818700070996726
-2.8220828995965643,-2.9808459740463675
-2.82182331053042,-2.97982237842866
-2.8215653963144463,-2.978798362624907
-2.8213057479687103,-2.977774783200461
-2.821048463936614,-2.976750603453292
-2.8207928730840286,-2.9757260082673063
