x,y
-2.9036360494734423,-3.30871924243225
-2.90354264917495,-3.3076672969404686
-2.9034489760791877,-3.3066154621182653
-2.9033529264272104,-3.305563837170843
-2.9032545060906076,-3.3045124279012525
-2.903154444151948,-3.3034612009241635
-2.9031540389905355,-3.3034609279676466
-2.9030572460910347,-3.3024306544507342
-2.9030567629718336,-3.3024303995841002
-2.902958335302503,-3.301400293848603
-2.9028604374901454,-3.3003488551438847
-2.902760129257352,-3.29929762663573
-2.902657402279828,-3.2982466277203724
-2.9025522909123067,-3.2971958619981434
-2.9024448229287336,-3.296145332857486
-2.9023350207153444,-3.2950950438533964
-2.9023323061552175,-3.295074083681539
-2.902219467096768,-3.294045393515311
-2.9021031262632793,-3.2929958394333965
-2.901988653173525,-3.2919460437533585
-2.9018718416957388,-3.2908965055865975
-2.901873295128418,-3.2908755389477595
-2.9017550221201303,-3.289847069250799
-2.9016358406480305,-3.2887977967760835
-2.9015143227467792,-3.2877487829507284
-2.9013904897679637,-3.2867000420131136
-2.901264356645317,-3.2856515773012123
-2.9011359353939654,-3.2846033921313147
-2.901005235730114,-3.283555490067972
-2.9008722655286956,-3.2825078748952534
-2.9007370311906375,-3.2814605505794487
-2.900599537938838,-3.2804135212372327
-2.9006008627643567,-3.2803926881698735
-2.9006003397894604,-3.2803927984715946
-2.90059964766304,-3.280392831350774
-2.9005987826845976,-3.2803929685873054
-2.9004642038194586,-3.2793668997467447
-2.9003249025131557,-3.278320111249832
-2.9001832543561483,-3.2772736270108633
-2.90003928519901,-3.2762274610435687
-2.899893722517505,-3.2751815523611683
-2.8997500346117744,-3.2741353568928053
-2.899604026615087,-3.273089482449824
-2.8996006726417214,-3.273068631181028
-2.8994532473284944,-3.272044324492753
-2.899306041372656,-3.2709986368024224
-2.899160633892174,-3.269952682190593
-2.8991577119835497,-3.269931772937011
-2.8990098937184685,-3.2689075256512403
-2.8988569110310767,-3.2678626485205595
-2.8987015368803375,-3.266818113835116
-2.898698694204285,-3.266797243729482
-2.8985459947363497,-3.2657736676611937
-2.8983889533037597,-3.2647294132143707
-2.898234445535354,-3.26368476650619
-2.8980817535564882,-3.26263984632911
-2.897926655626301,-3.2615952799395402
-2.897769847082342,-3.2605509869295304
-2.8976148304472717,-3.2595064149381057
-2.897457426048099,-3.258462198424622
-2.8972983235459386,-3.2574182586279297
-2.8971410258434007,-3.256374030728958
-2.897137658025777,-3.256353194081288
-2.8969783020983892,-3.2553306745805597
-2.896814249180432,-3.254287502179388
-2.896651990488662,-3.2532440245169023
-2.8964873561759807,-3.252200918357163
-2.8964868313873025,-3.2522006771192546
-2.896322675964613,-3.2511789192047895
-2.896153819914224,-3.250136528421689
-2.89598747563841,-3.2490937154863353
-2.895823630618431,-3.248050501674516
-2.895662232531055,-3.2470069029585082
-2.895503239232343,-3.2459629326639754
-2.895345923838779,-3.2449187244413715
-2.8951860861302325,-3.2438748926881895
-2.8950237446843468,-3.2428314421576423
-2.8948596495912375,-3.2417882748706783
-2.8946973165891046,-3.2407448240703776
-2.8945332671427404,-3.2397016488551067
-2.8943716649137534,-3.23865808741635
-2.8942125072640077,-3.237614146546425
-2.8940550620301386,-3.2365699562537498
-2.893895812494871,-3.235526031385525
-2.893738253436068,-3.234481855904546
-2.8935782203214186,-3.2334380512897583
-2.8934157224698174,-3.2323946231707814
-2.893251501539699,-3.2313514792072353
-2.8930897617319857,-3.2303079423025305
-2.8930874736953114,-3.2302869453188836
-2.8929326371895203,-3.2292637371398802
-2.892773123019659,-3.228219855957081
-2.892615342679806,-3.2271756979905644
-2.892455133294211,-3.2261319077681136
-2.8922924952842406,-3.2250884916709652
-2.892127468575118,-3.224045449781867
-2.8919600854722822,-3.2230027829182064
-2.89179037203131,-3.2219604925802074
-2.891619047227472,-3.220918499288598
-2.8914502843347543,-3.219876080644409
-2.8912833639630287,-3.218833351461576
-2.8911140608817028,-3.217791003533623
-2.890942366549341,-3.2167490443694535
-2.89076831384951,-3.2157074748512215
-2.8905919294782687,-3.2146662964657433
-2.8904132350279053,-3.2136255112630945
-2.890232944205626,-3.212585036235363
-2.8900552222551683,-3.211544111030424
-2.8898793492165726,-3.2105028560676674
-2.8897011033883206,-3.2094620014645656
-2.8895208027396415,-3.2084214300211267
-2.889340943855079,-3.2073808868500064
-2.889163586718678,-3.20633990465931
-2.888988006973244,-3.2052986160251193
-2.8888099946283776,-3.2042577335589004
-2.888629551723925,-3.203217264163516
-2.888447412860193,-3.202177106566208
-2.8882674111725404,-3.201136487868142
-2.8882638025471543,-3.2011157297575754
-2.888084256608859,-3.2000965770678973
-2.8880803476279513,-3.2000758552869852
-2.887896625548119,-3.1990574261615867
-2.8877115225638597,-3.198017771548362
-2.887524716101515,-3.1969784180766854
-2.887340344236261,-3.1959386278886095
-2.8871577102318295,-3.1948985368070626
-2.886972621965181,-3.1938588760926807
-2.8869687745339623,-3.193838142916457
-2.8867821404318494,-3.192820235565454
-2.8865895057302686,-3.19178194077176
-2.8863945008292977,-3.190744077496826
-2.886197160750215,-3.1897066567610697
-2.8859975097589987,-3.1886696795850353
-2.8857955673873397,-3.1876331473938975
-2.885591349428112,-3.1865970622051716
-2.8853855655064486,-3.185561325943913
-2.8851816599612583,-3.184525186929955
-2.884975468610498,-3.1834894996304035
-2.8847669669611404,-3.1824542741425343
-2.884556868620696,-3.1814194044209603
-2.884349316852541,-3.1803840130736067
-2.8841442858069573,-3.1793481131041137
-2.884140382733145,-3.1793273891327005
-2.883938349371524,-3.178312450331152
-2.8837299270238326,-3.1772772168168166
-2.883519095468801,-3.1762424584541
-2.8833065939379017,-3.175208063050162
-2.88309657730581,-3.1741731561005926
-2.8828883420605678,-3.17313788571745
-2.882884072069051,-3.1731172367335256
-2.8826756103527513,-3.1721035629140477
-2.882672275411636,-3.1720827316468623
-2.882468816228914,-3.1710680395991377
-2.8822642246872547,-3.170032030574491
-2.882061309932546,-3.1689956984121443
-2.8818566019447083,-3.1679597115472293
-2.881653556456855,-3.1669234094460226
-2.8814487411872927,-3.1658874520331444
-2.881245611463923,-3.164851169515117
-2.8810400365791877,-3.163815365761487
-2.880832715486213,-3.1627799180757323
-2.880627826723877,-3.1617439828800946
-2.880424679946614,-3.1607077084124917
-2.8802190919278017,-3.1596719110057796
-2.880215477756493,-3.159651144286448
-2.880014360792226,-3.1586360199023393
-2.87981222610663,-3.157599543055286
-2.8796125130841297,-3.1565625840084928
-2.8794144911161816,-3.1555253152649962
-2.879411414680957,-3.1555044266950607
-2.8792175966021927,-3.1544878736055946
-2.8790228505333073,-3.1534499750927583
-2.8788297866517376,-3.1524117676363446
-2.87863492386912,-3.151373887907742
-2.8784424201188226,-3.1503355681990945
-2.8782519339998704,-3.1492968058577344
-2.878248551665809,-3.149276025933136
-2.8780585914001837,-3.1482587629762877
-2.8778630935511313,-3.147221022503235
-2.87766928579537,-3.146182956812109
-2.877473037281657,-3.1451453457277987
-2.877274353934651,-3.1441081951472047
-2.877073279881681,-3.1430715033786183
-2.876869850812941,-3.142035269787151
-2.876664095514051,-3.1409994946889364
-2.87645673186683,-3.139964071550483
-2.876251215575517,-3.1389282545069284
-2.8760433882697765,-3.1378928969956528
-2.875833923377197,-3.1368578952229083
-2.8756262841249987,-3.1358225040760477
-2.875625790002289,-3.1358222840010193
-2.8754204248502764,-3.1348080196093617
-2.875213270624218,-3.133772550183227
-2.8750037382077314,-3.1327375426722526
-2.874792516647961,-3.131702893589174
-2.8745830741032643,-3.130667869106383
-2.874371268767875,-3.1296333222155
-2.874157784500276,-3.128599138311841
-2.8739467797551708,-3.1275644395678626
-2.873737553962203,-3.126529375164406
-2.8735266105621493,-3.125494662639908
-2.8733180824598072,-3.1244594564984336
-2.8731119695157834,-3.123423763101441
-2.8729082330055618,-3.1223875969515285
-2.872706841836425,-3.1213509705084306
-2.8725077712378186,-3.1203138945996365
-2.872310318476049,-3.1192765358212835
-2.872111000186593,-3.1182395118098616
-2.8719139924649495,-3.117202044883046
-2.871718632981278,-3.1161642868828956
-2.871521432975793,-3.115126859758177
-2.871517986692852,-3.1151060914723745
-2.8713234807277805,-3.1140896763416595
-2.871122637419685,-3.1130529495281194
-2.870919338763585,-3.112016687411616
-2.8707136376854656,-3.1109808982992715
-2.8705062674203643,-3.1099454643276836
-2.8703013880658084,-3.10890952992263
-2.8700989854296406,-3.1078731047303383
-2.8698990091732304,-3.1068362057488375
-2.8697007321351378,-3.1057989922800218
-2.8694999740536313,-3.1047622504991566
-2.869296748848051,-3.103725984998082
-2.8690911072894565,-3.1026901930366915
-2.86888309046323,-3.1016548731248785
-2.868672731527255,-3.1006200248726064
-2.8686679642818795,-3.100599486103962
-2.868456752010772,-3.0995863626991103
-2.8682391759473056,-3.09855300557609
-2.8680200004037117,-3.0975200090072312
-2.8678033618867005,-3.0964864714446656
-2.8675892358957658,-3.0954524057177397
-2.8673768753372366,-3.0944179747040206
-2.867162100871829,-3.093384038671433
-2.866945604271064,-3.0923504735329854
-2.8667308641423364,-3.091316533073034
-2.8665137438480106,-3.0902830866667816
-2.8662949284989545,-3.08925001400123
-2.866077890139092,-3.088216553196316
-2.865859178144998,-3.087183456930217
-2.865642910261649,-3.0861498414178627
-2.8654290800394615,-3.0851157146562054
-2.8652176437180534,-3.084081092739868
-2.8650078831443864,-3.0830461445675263
-2.864795628796,-3.082011698217782
-2.86458089817516,-3.08097775771387
-2.8643637448788994,-3.079944319404259
-2.8641449011722995,-3.0789112549063153
-2.863927839776178,-3.0778777995884696
-2.863709108233029,-3.076844708834964
-2.863492824160727,-3.0758110977781126
-2.8632789805617844,-3.0747769746071167
-2.8630668495839813,-3.073742506285107
-2.8628522572568866,-3.0727085398421403
-2.8628485343585255,-3.0726877953155394
-2.862637711530699,-3.071674588658826
-2.862421175814793,-3.0706410332173473
-2.86220708808533,-3.0696069533128885
-2.8622030163248176,-3.0695862749521403
-2.86199213689733,-3.0685731215597483
-2.8617746351308453,-3.0675397500404493
-2.861554723318564,-3.066506877011818
-2.8613331425138684,-3.0654743833438842
-2.8611133465715706,-3.064441494325071
-2.860891202341516,-3.063409107095706
-2.8606673918856296,-3.062377101899851
-2.860445372328481,-3.061344693842668
-2.860221698357835,-3.0603126584836886
-2.859999790224091,-3.05928023053924
-2.8597755154629416,-3.0582483113745966
-2.859548867613319,-3.0572169085205965
-2.8593198807757574,-3.056186020843437
-2.8590885826467685,-3.055155648193606
-2.8590833657376824,-3.055135227552827
-2.858852533047034,-3.054125849381569
-2.8588476873568305,-3.0541053402434866
-2.8586172627980235,-3.0530960830725444
-2.858385148039702,-3.052065897891638
-2.858155441436278,-3.0510351616185787
-2.85792741453756,-3.0500040671465194
-2.8576969194592827,-3.0489735183243134
-2.857464659976415,-3.0479433703299037
-2.8574608986772327,-3.0479226106333095
-2.8572368519964204,-3.0469122486189626
-2.8570060588215913,-3.0458817654714716
-2.8567728671907315,-3.044851810427866
-2.8565373214594283,-3.0438223916332063
-2.8562994532482926,-3.0427935078537103
-2.856059980917219,-3.0417650285214908
-2.8558230229897843,-3.0407359610271256
-2.8555878709230496,-3.0397064678928367
-2.8553503573554946,-3.038677514452312
-2.8551104760656485,-3.03764910829753
-2.8548682613660974,-3.0366212477755075
-2.854623741146584,-3.035593932311977
-2.854376938007669,-3.0345671622881296
-2.854371372440759,-3.03454684304152
-2.854125389856037,-3.033540906811389
-2.853876797207667,-3.0325145756946252
-2.85362658684204,-3.0314886464725785
-2.853378832147193,-3.0304621174411706
-2.853133521244399,-3.029434998436206
-2.8528899236866283,-3.028407477886987
-2.8526445782391727,-3.0273803705074447
-2.852400914085614,-3.0263528662893617
-2.8521548309302833,-3.02532593432691
-2.8519070197700964,-3.024299426840034
-2.8516616234950485,-3.0232723351321997
-2.851418638862635,-3.022244666487522
-2.8511773453449436,-3.0212166092977295
-2.8509342783066423,-3.0201889624067233
-2.8506935590862374,-3.019160760414236
-2.850455197938734,-3.018132006683826
-2.850451809594594,-3.0181111559026967
-2.850221721450218,-3.0171021819972843
-2.8499846004135394,-3.016073148417015
-2.8497457140313913,-3.015044515835547
-2.8495092215143756,-3.014015328241848
-2.8492751248710664,-3.0129855913651067
-2.8490427042064153,-3.011955488937451
-2.8488078111715565,-3.010925942158397
-2.848571147226826,-3.009896803208121
-2.848336190540471,-3.0088672718909297
-2.848098829256683,-3.007838288324157
-2.8478590661792937,-3.0068098585116982
-2.8476169427176403,-3.005781979570988
-2.847372492411928,-3.004754649925686
-2.8471264305592845,-3.0037277342238538
-2.8468828751147175,-3.002700213924098
-2.8466411219284105,-3.0016722565008864
-2.8466367514457778,-3.0016516658926538
-2.8466368529703825,-3.0016516709586427
-2.846402568924451,-3.0006436749894783
-2.846166541625904,-2.9996143819743084
-2.846162148836903,-2.999593774839237
-2.8459297245170334,-2.998585337611286
-2.8456902148286316,-2.9975568419210283
-2.8454489856046203,-2.996528749710266
-2.845209486287624,-2.9955002492411675
-2.8449676130412076,-2.9944723040771377
-2.844724054118825,-2.993444774445283
-2.8444829419036943,-2.992416664606834
-2.8442442673333073,-2.991387983165093
-2.8440073014176823,-2.9903589147184193
-2.8437685784325124,-2.9893302481149004
-2.8435322176909157,-2.988301033945708
-2.843297545730209,-2.987271444784403
-2.8430604124015937,-2.9862424140699195
-2.8428215159980224,-2.9852137939321275
-2.8425843329585336,-2.9841847749994157
-2.842580185347597,-2.98416411621835
-2.842347289346717,-2.9831557484799487
-2.842107830474271,-2.9821271743721125
-2.841868089191161,-2.9810987473061332
-2.841626693973692,-2.980070722302139
-2.8413877541370223,-2.979042117186817
-2.8411512591057746,-2.978012941654901
-2.840916478669683,-2.97698337889628
-2.8406799438881487,-2.9759542125642344
-2.8404457756218844,-2.974924501740286
-2.840213299615269,-2.9738944177040683
-2.8399790461226755,-2.9728647276725466
-2.8397464623906954,-2.9718346653220413
-2.8395121227826827,-2.97080499637411
-2.8392794697315624,-2.9697749480512474
-2.839044391280841,-2.968745445390137
-2.8388068940678757,-2.967716493868403
-2.838567708874407,-2.9666879490184512
-2.8383309780464896,-2.9656588307941907
-2.8380960092547913,-2.9646293059444218
-2.83785863949034,-2.963600327465603
-2.83761887055456,-2.9625719017211747
-2.8373774294319154,-2.96154388541497
-2.83713845289402,-2.9605152873438034
-2.8369012464507617,-2.959486275137933
-2.836662331097098,-2.9584576616547236
-2.8364251349382963,-2.9574286471747024
-2.8361862274038816,-2.956400031648306
-2.835949037420293,-2.9553710158337743
-2.835948855650902,-2.955370736712482
-2.8357136071524707,-2.9543629555094615
-2.835713232930646,-2.95436273340872
-2.8354762538424465,-2.9533553846542175
-2.8352367780778778,-2.9523269115485604
-2.834995617133859,-2.951298824443654
-2.8347568648723307,-2.9502701700260103
-2.8345198328097387,-2.9492411213468452
-2.8342803726494,-2.948212629437224
-2.834039179818501,-2.9471845489339064
-2.834034423889598,-2.9471640331905116
-2.8337977519941413,-2.9461565657402127
-2.833793216444207,-2.9461360014736204
-2.8337931335990545,-2.9461360348417207
-2.8335536551086085,-2.9451292501855324
-2.8333070041861124,-2.944102440622646
-2.8330586521092007,-2.9430760446376674
-2.8328127271647308,-2.9420490637581365
-2.8325692237211655,-2.941021505493261
-2.832328098720424,-2.9399933863978136
-2.832089317570446,-2.938964720565333
-2.831852852688153,-2.9379355201269557
-2.831849675268923,-2.9379146217025167
-2.8316213851710317,-2.936905240555262
-2.8313867647731104,-2.9358756269958466
-2.8311544687044568,-2.934845475344835
-2.8309245165766965,-2.93381479817869
-2.8306961981389267,-2.9327837810751567
-2.830465370449197,-2.9317533170228876
-2.8304615671624656,-2.9317325808326706
-2.8304612342633373,-2.931732672980076
-2.83023317723201,-2.930723244685485
-2.83000272733418,-2.9296926906546132
-2.8297705463593923,-2.9286625147503678
-2.8295407444776726,-2.927631805547532
-2.829313327039877,-2.926600567512856
-2.82930932470691,-2.9265798947042847
-2.829309448806581,-2.926579889893913
-2.8290838732152364,-2.925569880618483
-2.828855890269884,-2.92453878086427
-2.8286254273340576,-2.923508218332324
-2.828393196209909,-2.922478056367375
-2.828163353989233,-2.921447358477132
-2.8279352161172433,-2.920416291942359
-2.8279314276091028,-2.9203955388643283
-2.82770731341465,-2.9193851847938674
-2.827477158157153,-2.9183545689930157
-2.827249415770787,-2.917323404514676
-2.8270240888456923,-2.9162917085630955
-2.8268011372994044,-2.915259496491008
-2.8265805288586234,-2.9142267811826263
-2.826362237776949,-2.9131935737993064
-2.8261455608811783,-2.912160053510351
-2.8259270312648956,-2.911126903197356
-2.8257143704100733,-2.9101142905064883
-2.825504111198962,-2.9091010787693596
-2.8252925514461524,-2.9080665224036375
-2.82508263315257,-2.907031622575698
-2.8248702476086103,-2.905997215146226
-2.824655407300664,-2.904963306433176
-2.824438877583687,-2.903929759420499
-2.8242240849563793,-2.9028958376665863
-2.8240076224274264,-2.9018622715912654
-2.8237935927026037,-2.9008281931938837
-2.8235819919046055,-2.899793610113338
-2.8233727782955578,-2.8987585380712155
-2.8231659183239626,-2.89772299049593
-2.822960697040532,-2.8966871374070675
-2.8227536424557207,-2.8956516317544305
-2.82254891390602,-2.89461566167502
-2.8223465294017713,-2.8935792290168134
-2.822343208108993,-2.8935584412503057
-2.8221442573601796,-2.8925428465404806
-2.8219434945632402,-2.8915061172550467
-2.8217402022701537,-2.890469863851104
-2.821535097065096,-2.8894339647677665
-2.8213323718047,-2.8883975960913206
-2.821131345890335,-2.887360907869173
-2.820927843619476,-2.8863246979393664
-2.8207225689220277,-2.8852888415504707
-2.8205197084486318,-2.8842525063844127
-2.820319263322078,-2.883215698352892
-2.8201205095667743,-2.88217857729007
-2.819919955799257,-2.8811417933005425
-2.8197210752763,-2.8801046943509494
-2.8195204203729904,-2.87906793237197
-2.819321458631095,-2.8780308475992826
-2.81912073917224,-2.876994099662891
-2.8189224127238415,-2.8759568880045725
-2.818726484716519,-2.874919217570515
-2.8185329207665206,-2.8738811013780854
-2.818341008551817,-2.872842698400468
-2.818147256611761,-2.8718046208317403
-2.8179558390728188,-2.870766108382852
-2.817766088150324,-2.8697273070580493
-2.817574509250878,-2.868688827295276
-2.817385275396698,-2.867649915490241
-2.817198402264186,-2.866610574254704
-2.81719536859464,-2.8665897369681956
-2.817011603020158,-2.8655712903073507
-2.8170093882117557,-2.8655502506341284
-2.816830420024784,-2.8645309534042998
-2.816650133205784,-2.863490458402595
-2.816468010165404,-2.862450258494523
-2.81628752657781,-2.861409788973733
-2.8161045479971367,-2.8603697519591407
-2.8159190899326316,-2.8593301515474074
-2.815915140577883,-2.859309442047554
-2.815728990935094,-2.8582914639981465
-2.8155414051891285,-2.8572522505958067
-2.8153514137032967,-2.856213461760931
-2.815159712576573,-2.8551750038555395
-2.814969784386288,-2.8541362104620784
-2.8147774756477046,-2.8530978537548366
-2.814583474902582,-2.8520598309919905
-2.8145802398746094,-2.852038992887024
-2.8143946481769073,-2.85102090975203
-2.8142083566274274,-2.8499814647427177
-2.8140244809982384,-2.848941577481381
-2.8138429830520453,-2.847901272788748
-2.8136631418625897,-2.846860701322385
-2.813481467402408,-2.8458204350265324
-2.813301445532927,-2.8447798941103737
-2.8131196256832984,-2.8437396585671566
-2.8129401779968948,-2.8426990094376148
-2.8127631134719655,-2.841657950325793
-2.812588402067966,-2.840616492479258
-2.8124160196198407,-2.839574645782455
-2.8122459468712817,-2.838532419032186
-2.812077481319443,-2.8374899599454353
-2.8119071276769487,-2.836447784254608
-2.8117390848532398,-2.835405232360935
-2.81157268875234,-2.8343624376447005
-2.8114037471734523,-2.8333200444934326
-2.8112322844380433,-2.832278056945731
-2.8110590522540995,-2.831236368111137
-2.810888260090179,-2.8301942720104725
-2.8107199066119746,-2.829151775263859
-2.81055395154261,-2.8281088911968313
-2.8103896735338827,-2.827065757845889
-2.8102228732992462,-2.826023017798545
-2.8100542620226543,-2.8249805677650617
-2.809887370138962,-2.8239378409549047
-2.8097187254636777,-2.8228953968289185
-2.8095524982893325,-2.82185256077833
-2.8093886916645405,-2.820809338422501
-2.809227269021583,-2.81976574211051
-2.8090675118272284,-2.8187219081917982
-2.8090654547619054,-2.818700881940108
-2.808909013452148,-2.8176779264125504
-2.8087517687630874,-2.8166337043467133
-2.8085927292725286,-2.8155897367817087
-2.808435377394249,-2.8145455210292836
-2.808435373294444,-2.8145451981084824
-2.8082782602773446,-2.813522350741594
-2.808116407622446,-2.812478842924911
-2.8081132647274547,-2.8124579908567373
-2.8079535400371984,-2.8114355416582746
-2.8077889732330514,-2.8103924444349118
-2.8076268516525213,-2.8093489508711977
-2.8074671763692134,-2.8083050786229915
-2.8073099059015214,-2.8072608407126465
-2.8071550068225504,-2.8062162481405197
-2.807001758556477,-2.8051714344911196
-2.806845964438876,-2.8041269909835527
-2.806688342864176,-2.803082818090847
-2.8065331223870067,-2.8020382830578323
-2.8063803101927087,-2.800993390587663
-2.806229180904457,-2.7999482695803874
-2.806076221432565,-2.7989034022295822
-2.8059256265670713,-2.797858189491773
-2.8059232257618745,-2.797837251459899
-2.8057743275728675,-2.7968131780409338
-2.8056207626601135,-2.795768399763196
-2.805469582601979,-2.794723261741324
-2.8053208010435133,-2.7936777791328633
-2.805174386661806,-2.792631962545808
-2.805030314198984,-2.791585821074676
-2.8048885634938383,-2.790539362870784
-2.804748426087742,-2.7894927169045785
-2.804606397037983,-2.7884463029486244
-2.8044666894538337,-2.787399575883586
-2.8043293270594036,-2.7863525374463634
-2.8041935977544674,-2.7853053116586883
-2.8040559896886488,-2.7842583102236222
-2.80405473345103,-2.78423717464373
-2.8039190595197216,-2.7832106987577303
-2.8037826998981457,-2.7821635390915986
-2.803644555056658,-2.781116607456434
-2.803508853147795,-2.780069354221541
-2.803374896625818,-2.7790218828917452
-2.803239160964949,-2.777974638117431
-2.8031051393992654,-2.776927176376373
-2.802968653890118,-2.7758800288066166
-2.8028304077267476,-2.7748331207740033
-2.8028284930245353,-2.774812080953929
-2.80269229591593,-2.7737856546644735
-2.80255631394285,-2.7727384486084223
-2.8024227912171367,-2.7716909127775047
-2.802291726109956,-2.7706430649657254
-2.802162378519612,-2.7695950162265057
-2.8020305286296945,-2.7685472750318914
-2.8018961892357317,-2.7674998467127
-2.8017601091551443,-2.7664526553484934
-2.8016258122377358,-2.765405224928537
-2.8014891076382273,-2.7643581031907454
-2.801349989891832,-2.7633112969650666
-2.8012091924959166,-2.7622647373967433
-2.8010709219133285,-2.7612178348683285
-2.8009344660938775,-2.760170687689385
-2.8007962835479,-2.759123772295605
-2.8006605539965634,-2.758076531868896
-2.800658935703387,-2.7580554558683104
-2.800525240919768,-2.7570287406973897
-2.8003916686860886,-2.755981222856386
-2.800260523195535,-2.7549333856085116
-2.8001311104085524,-2.753885342599214
-2.799999208673674,-2.7528376061941824
-2.7998655271170545,-2.751790100894053
-2.7997342952664845,-2.750742282876666
-2.799604815838068,-2.7496942524209693
-2.799472860745012,-2.748646526262181
-2.7993391348061314,-2.7475990311526033
-2.7992078674478478,-2.7465512211336653
-2.7990790557795884,-2.74550310288236
-2.7989526580650907,-2.7444546882627985
-2.7988286406810783,-2.7434059876196706
-2.798706976726958,-2.742357010096418
-2.798587644730405,-2.7413077638887478
-2.79847062759419,-2.7402582564464395
-2.798355911741966,-2.739208494633441
-2.798355568119049,-2.7391872681973637
-2.7983566235331447,-2.7391871713373583
-2.7982501994164597,-2.7381578131032587
-2.79814409595374,-2.737107167598706
-2.7980361318339844,-2.736056682804537
-2.7979305172876128,-2.735005960083364
-2.797827272105919,-2.733955002426601
-2.7977256723935735,-2.7329039098754433
-2.7976215022106348,-2.7318530624892627
-2.7975147865754026,-2.73080246547131
-2.797406285991991,-2.729752056281161
-2.7972995433103036,-2.7287014634747853
-2.7973014372483096,-2.7286803846676535
-2.7971971616219347,-2.7276508406122995
-2.797195266625028,-2.72762981811042
-2.797091287055999,-2.7266002089702277
-2.7969882469124654,-2.7255492313111755
-2.7968876134032126,-2.724498010812742
-2.796789353924527,-2.723446567820111
-2.7966927418382097,-2.7223949989069713
-2.7965942616473978,-2.721343586415408
-2.796497434458475,-2.7202920371228863
-2.7963987805383406,-2.719240647679584
-2.796302514643983,-2.718189035733778
-2.796207951113539,-2.717137284707522
-2.7961115564369012,-2.716085688725727
-2.796017548586236,-2.7150338749074465
-2.795925940433243,-2.7139818474996322
-2.795836006068705,-2.7129296958627545
-2.795744213176055,-2.711877688528655
-2.795654787954678,-2.710825475558274
-2.7955677472265856,-2.7097730608030846
-2.7954823686118484,-2.70872053196206
-2.7953951198697955,-2.7076681382494834
-2.7953095344091907,-2.706615621619292
-2.795221422963302,-2.7055633070028504
-2.795131499460463,-2.704511146184685
-2.795043322853179,-2.703458836123386
-2.7949526892837513,-2.702406730265003
-2.7949506477450092,-2.7023857034029297
-2.794856533978492,-2.701355156993225
-2.7947590202079553,-2.7003036775806533
-2.7947593783459403,-2.7003037249021005
-2.7946682725930314,-2.699273010726902
-2.794667521239095,-2.6992518999452653
-2.7945780883954026,-2.6982207540769636
-2.794487948071889,-2.6971686230533716
-2.794399520666131,-2.696116332688307
-2.794309358527526,-2.6950641902517987
-2.7942216411700134,-2.6940118372104807
-2.7941363700292063,-2.692959279702586
-2.7940527985115047,-2.6919065991906104
-2.794054547831507,-2.69188545153144
-2.79396966222829,-2.690853920007158
-2.7939678990349974,-2.690832867521573
-2.7938803171034245,-2.6898017456834356
-2.79388167935602,-2.689780655273305
-2.793794654727848,-2.6887495020498364
-2.793709074900226,-2.6876969581845196
-2.7936259668738446,-2.6866442062324554
-2.7935452853844303,-2.685591267352834
-2.793466289673759,-2.6845382208538666
-2.7933854578574295,-2.68348530356196
-2.7933063044511135,-2.6824322711906143
-2.793225343793347,-2.6813793707094065
-2.7931460890377,-2.6803263473781627
-2.793144576841173,-2.6803052755571866
-2.793061536690539,-2.679273789749369
-2.792974538036276,-2.678221368454961
-2.792885813857269,-2.6771690977076057
-2.7927988940597994,-2.676116665830536
-2.792796924303081,-2.676095611934956
-2.7927963681402628,-2.6760956702881207
-2.792703739390982,-2.675065000155699
-2.7926077836194976,-2.674013366355937
-2.7926058468646806,-2.673992307654999
-2.7925107135531264,-2.6729618612674027
-2.7924113946863547,-2.6719105202730082
-2.792309662238976,-2.6708594006789244
-2.7922062626200423,-2.669808471491817
-2.792105407118895,-2.668757291996735
-2.7920070772157777,-2.6677058705132497
-2.7919112184182047,-2.6666542190174902
-2.7918177868207064,-2.665602347905766
-2.791726047861744,-2.6645503448330583
-2.7916324703283824,-2.6634984919176445
-2.7915412734868665,-2.662446428557198
-2.7914517733382125,-2.6613942351539865
-2.7913604348248597,-2.660342187891988
-2.791271479309302,-2.6592899345884136
-2.791184920468783,-2.658237479479419
-2.7911007298763026,-2.6571848309295403
-2.7910188846005393,-2.656131996508832
-2.790938669811376,-2.6550790635358306
-2.790855860545168,-2.65402632300743
-2.7907711835462115,-2.652973722595155
-2.7906889087112883,-2.651920928900401
-2.790608349369572,-2.650868014294438
-2.7905252648816568,-2.6498152894851006
-2.790439670321685,-2.6487627606922377
-2.7903516178032794,-2.647710430954537
-2.7902618488410136,-2.646658264190805
-2.7901739014522082,-2.645605928031919
-2.7900842568100703,-2.6445537479265413
-2.7899971083979516,-2.643501352941921
-2.7899117498792565,-2.6424488099457477
-2.7898246259648762,-2.6413964124948146
-2.789739945054586,-2.640343811914434
-2.7896570116848998,-2.6392910785270463
-2.789571579413273,-2.638238539331654
-2.7894858912549627,-2.637207482943698
-2.7894026596547947,-2.636176092538266
-2.789401276797843,-2.6361550551751844
-2.789318251795689,-2.635123578073648
-2.789317034649957,-2.6351025086780355
-2.7892341267670444,-2.6340709988589563
-2.7891518174834427,-2.6330182154503263
-2.7890669831863417,-2.6319656166883054
-2.7889796376526377,-2.6309132202886127
-2.788980943315765,-2.6308921248542694
-2.7888924901963437,-2.6298608636740672
