x,y
-2.8202161685100515,-2.9736767081421056
-2.8199627072401325,-2.9726515841305217
-2.8197074825865274,-2.971626890684942
-2.8194539262058282,-2.9706017879608586
-2.819198626121637,-2.9695771147470134
-2.8189456870669654,-2.9685518528255153
-2.8186951155560704,-2.967526006619356
-2.8184462025168266,-2.966499772325262
-2.8181954915219345,-2.965473962915194
-2.817947103959355,-2.9644475861098623
-2.8177010542182512,-2.963420644024238
-2.81745663965687,-2.962393331687171
-2.8172104036562,-2.9613664376720394
-2.8169657992776735,-2.9603391659545926
-2.8167194127219455,-2.959312310743634
-2.816474686825247,-2.9582850650376087
-2.8162282042110713,-2.957258234578542
-2.8159834009788227,-2.9562310054004075
-2.815736857398603,-2.955204190643363
-2.8154920052077377,-2.9541769719045505
-2.8152454231393915,-2.953150167052286
-2.8150005401199256,-2.9521229548646186
-2.814753933885886,-2.9510961562230626
-2.814509031560138,-2.9500689481169013
-2.814262410238052,-2.9490421533447146
-2.8140181763783283,-2.948014784176395
-2.8137763321760527,-2.94698684634354
-2.8135361629311864,-2.9459585286830943
-2.8132942037759587,-2.944930620204474
-2.813053902204608,-2.9439023304087333
-2.8128118378994786,-2.9428744486763248
-2.8125714513493434,-2.9418461767905217
-2.812329319765539,-2.940818312166741
-2.8120895595524895,-2.9397898884004294
-2.811851497226261,-2.938761078602734
-2.8116116637772017,-2.9377326733994655
-2.8113741834801904,-2.9367037193559176
-2.811138386796943,-2.935674389348703
-2.8109008049981226,-2.93464546073258
-2.8106648871947257,-2.9336161556775133
-2.810427209263941,-2.9325872510716486
-2.8101918948410716,-2.9315578002051836
-2.8099589518050028,-2.930527807207784
-2.8097276690219344,-2.929497456022139
-2.809494577579819,-2.928467499437515
-2.809263135522725,-2.9274371803124377
-2.809029917634858,-2.9264072546790225
-2.8087983735414666,-2.925376956116081
-2.80856507493239,-2.92434705024135
-2.8083334658643393,-2.923316764762395
-2.808100115994209,-2.922286871434452
-2.8078691479853863,-2.921256437767949
-2.807639885543302,-2.9202256306066383
-2.807408852633453,-2.919195212822471
-2.807179498678754,-2.918164423931126
-2.8069483931252526,-2.917134023825925
-2.8067189805891366,-2.916103246661667
-2.806487828723997,-2.9150728578290397
-2.806259061564519,-2.9140419333377734
-2.8060326834239673,-2.9130104783428195
-2.8058079787252037,-2.9119786713066094
-2.805581472446573,-2.9109472469734166
-2.8053566247622226,-2.9099154678458907
-2.805130004858421,-2.908884070610952
-2.804905065452927,-2.9078523094209348
-2.8046783729245317,-2.9068209295107548
-2.8044540580625275,-2.905789026522319
-2.804232127026453,-2.90475660512482
-2.8040118651359345,-2.9037238411989286
-2.8037897951532686,-2.902691452372324
-2.803569381591207,-2.9016587173546005
-2.8033471911210817,-2.9006263566943145
-2.8031266803631096,-2.8995936402413935
-2.802904412955243,-2.8985612975739756
-2.802683840289863,-2.897528592952739
-2.802461524011863,-2.896496261720862
-2.8022415960965126,-2.895463415473683
-2.8020240610029705,-2.8944300593557335
-2.80180820174954,-2.8933963658289716
-2.8015905374166605,-2.892363039466022
-2.80137453430297,-2.891329372759285
-2.801156755638998,-2.8902960726340345
-2.8009406602957823,-2.8892624231671364
-2.800722808597545,-2.8882291398120854
-2.8005066544887023,-2.8871955013425783
-2.800288756382716,-2.8861622286527924
-2.800073249687809,-2.8851284509718704
-2.7998601386571167,-2.8840941735110466
-2.7996487053890875,-2.883059565744533
-2.7994354659762637,-2.8820253172775865
-2.7992245733897496,-2.880990585326315
-2.7990153580064954,-2.8799555270406465
-2.798804334916468,-2.8789208241829574
-2.7985949749215613,-2.877885791873362
-2.7983838369705523,-2.8768511145765294
-2.7981750693045297,-2.8758159534505072
-2.7979679970731297,-2.8747804626870885
-2.7977591315820236,-2.8737453232014736
-2.7975519412169905,-2.872709853422447
-2.7973429819426308,-2.8716747346232023
-2.7971357160726007,-2.8706392783082992
-2.7969266970843356,-2.869604172692996
-2.7967193832637336,-2.868568724947955
-2.796510326457947,-2.867533627693903
-2.7963029823500385,-2.866498185382476
-2.7960939017251643,-2.865463093406032
-2.7958872247478967,-2.864427515047347
-2.7956822690158787,-2.86339160110876
-2.7954755408293956,-2.862356034103721
-2.795270504451427,-2.861320134399166
-2.795063712099868,-2.8602845814757503
-2.7948586239861535,-2.8592486909564747
-2.794651790648243,-2.8582131470399856
-2.794446669574807,-2.8571772623927014
-2.7942398101967694,-2.8561417242100067
-2.7940346682389667,-2.8551058433041696
-2.7938277924071158,-2.8540703087553827
-2.7936226372903934,-2.8530344302279733
-2.7934157511211732,-2.851998897972858
-2.793211274342517,-2.8509628833861727
-2.793009208549271,-2.8499263923743343
-2.7928088317391544,-2.848889586624246
-2.7926066517543053,-2.847853120197232
-2.792406828669351,-2.8468161943025754
-2.7922086900357592,-2.845778959150492
-2.7920087433351406,-2.8447420594773654
-2.791810465550321,-2.8437048478252067
-2.7916104081987374,-2.8426679715646332
-2.7914120412483894,-2.841630775017556
-2.7912119132499775,-2.840593913715864
-2.791013489520066,-2.839556726801173
-2.79081331665674,-2.838519875008882
-2.7906148569650164,-2.837482694209135
-2.7904146557646934,-2.836445848431877
-2.7902168606798576,-2.83540853723611
-2.7900214745674523,-2.8343707662240742
-2.7898277755652052,-2.833332692953751
-2.789632267990025,-2.832294947229549
-2.7894384313112686,-2.8312568966246845
-2.789246354799367,-2.8302402108360742
-2.78905262835397,-2.829202173981974
-2.7888571800658477,-2.8281644387215232
-2.788664126726714,-2.82712624686647
-2.7884727673604517,-2.8260877467562864
-2.7882796405657784,-2.825049564036588
-2.7880888894932663,-2.8240109373741706
-2.787900523475942,-2.8229718713411684
-2.7877145112369908,-2.8219323783507595
-2.787530135780845,-2.8208926154150378
-2.787343915518308,-2.8198531620705696
-2.787159334817064,-2.8188134298232517
-2.7869729494053375,-2.81777400826785
-2.7867882371285053,-2.816734295843393
-2.7866017462016717,-2.815694894696644
-2.786416950076993,-2.8146551949744625
-2.786230392090274,-2.813615806859015
-2.7860455428191613,-2.812576115230817
-2.785858942440233,-2.811536735390702
-2.785674059667817,-2.810497048890311
-2.7854874326378756,-2.809457674275881
-2.785303218228982,-2.8084178655954983
-2.785121419098482,-2.8073776285240166
-2.7849413110442516,-2.806337111326422
-2.784759390909155,-2.8052968977820996
-2.7845791456327644,-2.8042564012946625
-2.7843971161492083,-2.8032162089161106
-2.7842167828334827,-2.802175725745252
-2.7840346834483114,-2.801135546901187
-2.7838542940006485,-2.800095072214028
-2.7836721501673356,-2.7990549019773643
-2.783491725122413,-2.798014432662467
-2.7833095531777388,-2.796974267868909
-2.783129795120128,-2.7959336794761427
-2.782952453675236,-2.7948926731428836
-2.7827774921333197,-2.793851261752561
-2.7826041936858203,-2.792809591752035
-2.7824290553903817,-2.7917682133479294
-2.782255574594254,-2.7907265695480956
-2.7820802910799296,-2.7896852181755043
-2.7819073824669998,-2.788643467117502
-2.781736171346016,-2.787601448709131
-2.781563148905141,-2.7865597186516866
-2.7813918066652423,-2.7855177187747615
-2.7812186799792307,-2.784476007897915
-2.7810472539407156,-2.783434019878624
-2.780874060875428,-2.782392321211254
-2.780702581617227,-2.7813503407034794
-2.780529346509298,-2.780308649763742
-2.7803578336333152,-2.7792666739816663
-2.7801845720411977,-2.7782249879033003
-2.7800137284649358,-2.7771828987791496
-2.7798453054666945,-2.7761404123179996
-2.7796792661343748,-2.7750975411092393
-2.779514892391628,-2.7740544252465695
-2.7793486766276945,-2.7730115853868997
-2.7791841207991625,-2.7719684940694593
-2.7790177599825654,-2.7709256799127258
-2.778853777520067,-2.7698824863916953
-2.7786914948904715,-2.7688390398233778
-2.778527398624811,-2.7677958662806783
-2.7783649848797998,-2.766752437077553
-2.778200784336709,-2.7657092817886397
-2.7780382867928313,-2.764665863691872
-2.7778740198481944,-2.7636227200195225
-2.77771216013789,-2.7625791967169486
-2.77755271301935,-2.7615352989275697
-2.7773949540997105,-2.7604911597683452
-2.77723536936695,-2.759447285582958
-2.777077459791702,-2.758403165763189
-2.7769177550792037,-2.7573593120728144
-2.776760440085657,-2.756315092636476
-2.7766048335503566,-2.7552706285321498
-2.776447417626433,-2.754226426190475
-2.776291690317972,-2.753181977314993
-2.7761341782976747,-2.7521377911832112
-2.775978373772143,-2.751093352052329
-2.775820800542927,-2.75004917623809
-2.7756649469599792,-2.749004743274024
-2.7755073349492716,-2.7479605739884767
-2.775351450363912,-2.746916144898476
-2.7751938139127947,-2.745871979718392
-2.775038601939539,-2.744827447639713
-2.774885816759506,-2.7437825544414696
-2.7747354211506097,-2.7427373121820873
-2.7745873851447778,-2.7416917313752394
-2.7744409948147726,-2.740645941789294
-2.774292738001674,-2.7396003961457085
-2.774146129850675,-2.7385546320152616
-2.773997699450537,-2.7375091139681307
-2.7738509516521463,-2.7364633661636093
-2.773702410329542,-2.73541786574434
-2.773555573522803,-2.7343721283216054
-2.773406961691799,-2.733326639100498
-2.7732600684501665,-2.7322809082390838
-2.7731114120370335,-2.7312354260912453
-2.7729644832035287,-2.7301896993489283
-2.7728157987533533,-2.7291442216421107
-2.7726688475950034,-2.7280984974663096
-2.7725201456105895,-2.7270530225297875
-2.772373180527331,-2.7260072999391665
-2.7722244676401533,-2.7249618267183666
-2.772078187041088,-2.7239160065336097
-2.7719343400156573,-2.7228698453723843
-2.771792196758109,-2.7218234638422047
-2.771648234220688,-2.7207773208143946
-2.7715066503820984,-2.719730850705646
-2.7713674573558653,-2.7186840574701687
-2.771230625747602,-2.7176369512153746
-2.7710961318939664,-2.7165895409082697
-2.7709639569211313,-2.715541834613381
-2.770834085818526,-2.714493839683278
-2.7707065066855896,-2.7134455629102354
-2.7705812101214846,-2.7123970106465345
-2.7704574973900233,-2.7113483040356376
-2.7703318588328374,-2.7102997978055385
-2.7702078312070832,-2.7092511204860914
-2.770081941904026,-2.7082026480490473
-2.76995840672025,-2.7071538935524044
-2.7698365507147504,-2.7061049594037256
-2.76971284822019,-2.7050562271894725
-2.7695908184129223,-2.704007308953535
-2.7694669778065673,-2.702958595178927
-2.769344837424156,-2.701909687094067
-2.7692209092558415,-2.700860985013341
-2.76909939383245,-2.6998119973516244
-2.768980297828054,-2.698762729220613
-2.7688635872887315,-2.697713190896307
-2.768749234823933,-2.6966633914739555
-2.768636525012823,-2.6956134383784014
-2.768521935019462,-2.694563668871401
-2.768409688721573,-2.693513644580771
-2.7682991126448373,-2.6924634620303154
-2.76818667903331,-2.6914134608993208
-2.7680766077839296,-2.6903632074750803
-2.767968916038314,-2.689312705305087
-2.767863578227266,-2.688261963009727
-2.7677605737065036,-2.687210988377939
-2.7676598859760118,-2.6861597885459862
-2.767561501882592,-2.6851083701366765
-2.7674654109702645,-2.6840567393699946
-2.767371604953267,-2.683004902150654
-2.767280077289191,-2.681952864137224
-2.7671908228337343,-2.680900630796582
-2.767103837561867,-2.679848207446713
-2.767019118342968,-2.6787955992902743
-2.766936662759731,-2.6777428114408557
-2.7668564689625272,-2.6766898489434734
-2.7667785355524477,-2.675636716790531
-2.766702861487502,-2.674583419934208
-2.7666294460074945,-2.673529963296066
-2.7665582885739384,-2.672476351774459
-2.766489388822065,-2.671422590250243
-2.7664227465225477,-2.670368683591164
-2.7663583615510117,-2.6693146366552085
-2.7662962338637835,-2.6682604542931636
-2.7662363634786304,-2.6672061413505563
-2.7661787504594813,-2.666151702669123
-2.7661233949043273,-2.6650971430879116
-2.7660702969356517,-2.6640424674441094
-2.7660194566928773,-2.6629876805736528
-2.7659708743264044,-2.66193278731168
-2.7659245499929255,-2.6608777924928604
-2.7658804838517383,-2.6598227009516298
-2.765838676061854,-2.658767517522358
-2.7657991267797337,-2.6577122470394645
-2.7657618361575187,-2.656656894337494
-2.765726804341648,-2.655601464251168
-2.765694031471783,-2.6545459616154066
-2.765663517679974,-2.653490391265345
-2.7656352630900085,-2.6524347580363337
-2.7656092678169126,-2.6513790667639294
-2.765585531966563,-2.6503233222838856
-2.7655640556353895,-2.6492675294321333
-2.765544838910147,-2.648211693044763
-2.765527881867739,-2.6471558179580046
-2.765513184575088,-2.6460999090082056
-2.765500747089031,-2.645043971031805
-2.765490568155792,-2.6439880088650085
-2.7654826491051554,-2.642932027344344
-2.765476989960966,-2.6418760313063547
-2.7654735907384067,-2.6408200255875993
-2.7654724514445785,-2.6397640150246247
-2.7654735720787027,-2.6387080044539566
-2.7654769526322838,-2.637651998712091
-2.7654825930892386,-2.6365960026354918
-2.7654904934260074,-2.635540021060588
-2.7655006536116393,-2.6344840588237757
-2.7655130736078704,-2.633428120761417
-2.76552775336918,-2.6323722117098507
-2.7655446928428438,-2.631316336505388
-2.765563891968973,-2.6302604999843235
-2.765585350680548,-2.629204706982939
-2.7656090677128846,-2.6281489623370327
-2.7656350441622224,-2.627093270882675
-2.765663279925577,-2.6260376374558994
-2.7656937748890544,-2.6249820668924957
-2.765726528928181,-2.623926564027993
-2.7657615419078434,-2.622871133697651
-2.7657988136822484,-2.6218157807364415
-2.7658383440949055,-2.6207605099790334
-2.7658793240499966,-2.6197266433414472
-2.7659227810704645,-2.6186715717955127
-2.765968671222696,-2.617616581631592
-2.7660169563690986,-2.6165616914611474
-2.7660676083844056,-2.6155069074712585
-2.766120604709915,-2.614452235153579
-2.7661759272409343,-2.6133976797466256
-2.766233561454564,-2.612343246322024
-2.7662934957046055,-2.611288939835667
-2.766355720651438,-2.6102347651645816
-2.7664202288016946,-2.6091807271336642
-2.76648701413718,-2.6081268305348635
-2.7665560718161837,-2.607073080140736
-2.7666273979334313,-2.606019480713849
-2.766700989327452,-2.604966037013131
-2.766776843426227,-2.6039127537980167
-2.766854958123697,-2.6028596358310105
-2.7669353316811054,-2.6018066878791286
-2.7670179626483,-2.6007539147145744
-2.7671028498010526,-2.599701321114893
-2.76718999209121,-2.5986489118627882
-2.76727938860711,-2.5975966917457356
-2.7673710385421986,-2.5965446655554794
-2.7674649411701933,-2.5954928380874795
-2.7675610958254504,-2.5944412141403506
-2.767659501887477,-2.593389798515316
-2.7677601587687364,-2.5923385960157024
-2.7678630659050585,-2.5912876114464733
-2.7679682227481113,-2.5902368496138117
-2.7680756287595125,-2.5891863153247505
-2.768185283406217,-2.5881360133868485
-2.768297186156928,-2.587085948607909
-2.7684113364792964,-2.5860361257957365
-2.7685277338377534,-2.5849865497579274
-2.768646377691824,-2.583937225301692
-2.768767267494832,-2.5828881572337004
-2.768890402692899,-2.5818393503599535
-2.7690157827241726,-2.5807908094856704
-2.769143407018245,-2.5797425394151947
-2.7692732749957005,-2.57869454495191
-2.7694053860677785,-2.577646830898172
-2.7695397396361168,-2.5765994020552463
-2.769676335092559,-2.5755522632232544
-2.7698151718190105,-2.5745054192011265
-2.7699562491873344,-2.5734588747865605
-2.7700995665592725,-2.572412634775983
-2.770241612551421,-2.571387729269112
-2.77038612823329,-2.570363097427683
-2.7705358286062483,-2.5693177967878396
-2.7706879392943726,-2.568272822350872
-2.7708424208152462,-2.5672281887626847
-2.7709992449904686,-2.5661838994049417
-2.771158389169779,-2.5651399575180847
-2.771319835094333,-2.564096366528836
-2.7714835680323344,-2.563053130050774
-2.7716495760822606,-2.5620102518661634
-2.7718178496099988,-2.560967735906588
-2.7719883807947774,-2.559925586234188
-2.772161163263425,-2.558883807024103
-2.7723361917962372,-2.5578424025484288
-2.772513462090784,-2.5568013771618228
-2.772692970572532,-2.555760735288757
-2.7728747142432373,-2.55472048141236
-2.773058690559747,-2.5536806200647453
-2.7732448973372636,-2.5526411558186846
-2.773433332672252,-2.551602093280499
-2.7736239948810852,-2.5505634370840116
-2.7738168824513036,-2.54952519188545
-2.774011994002947,-2.548487362359149
-2.774209328257923,-2.5474499531939627
-2.774408884015795,-2.546412969090263
-2.774610660134662,-2.545376414757451
-2.7748146555160904,-2.544340294911898
-2.775020869093263,-2.5433046142752387
-2.7752292998216737,-2.5422693775729717
-2.775439946671829,-2.541234589533307
-2.7756528086235455,-2.5402002548862233
-2.7758678846614964,-2.5391663783626965
-2.776085173771741,-2.538132964694068
-2.7763046749390314,-2.537100018611534
-2.776526387144723,-2.5360675448457237
-2.7767503093651604,-2.535035548126363
-2.7769764405704316,-2.5340040331819935
-2.7772047797234145,-2.532973004739746
-2.7774353257790434,-2.531942467525161
-2.777668077683751,-2.530912426262032
-2.777903034375045,-2.5298828856722837
-2.7781401947811886,-2.5288538504758704
-2.7783795578209607,-2.5278253253906886
-2.778621122403476,-2.526797315132508
-2.7788648874280524,-2.525769824414908
-2.7791108517841154,-2.5247428579492284
-2.7793590143511278,-2.5237164204445235
-2.7796093739985404,-2.522690516607523
-2.779861929585758,-2.521665151142593
-2.7801166799621164,-2.5206403287517105
-2.780373623966868,-2.519616054134427
-2.780632760429173,-2.5185923319878456
-2.780894088168101,-2.5175691670065925
-2.781157605992622,-2.516546563882793
-2.7814233127016177,-2.515524527306047
-2.7816912070838784,-2.5145030619634063
-2.781961287918111,-2.5134821725393515
-2.782233553972946,-2.512461863715769
-2.7825080040069405,-2.5114421401719293
-2.782784636768588,-2.5104230065844653
-2.7830634509963224,-2.509404467627349
-2.7833444454185265,-2.508386527971871
-2.7836276187535383,-2.50736919228662
-2.7839129697096587,-2.506352465237459
-2.784200496985156,-2.505336351487502
-2.7844901992682742,-2.504320855697099
-2.784782075237241,-2.503305982523806
-2.7850761235602723,-2.502291736622371
-2.785372342895579,-2.501278122644707
-2.785670731891375,-2.5002651452398728
-2.785971289185883,-2.4992528090540507
-2.7862740134073407,-2.4982411187305256
-2.7865789031740067,-2.4972300789096624
-2.78688595709417,-2.496219694228885
-2.787195173766153,-2.4952099693226555
-2.7875065517783204,-2.494200908822449
-2.787820089709084,-2.493192517356737
-2.788135786126911,-2.4921847995509623
-2.78845363959033,-2.4911777600275187
-2.7887736486479375,-2.490171403405728
-2.7890958118384037,-2.489165734301821
-2.7894201276904815,-2.488160757328912
-2.7897465947230105,-2.4871564770969816
-2.7900752114449268,-2.4861528982128522
-2.7904059763552667,-2.4851500252801655
-2.7907388879431765,-2.484147862899365
-2.7910739446879185,-2.4831464156676697
-2.791411145058875,-2.482145688179056
-2.791750487515561,-2.4811456850242335
-2.7920919705076264,-2.4801464107906255
-2.792435592474866,-2.479147870062347
-2.792781351847224,-2.4781500674201813
-2.7931292470448046,-2.4771530074415606
-2.793479276477877,-2.4761566947005442
-2.7938314385468828,-2.475161133767796
-2.7941857316424445,-2.474166329210563
-2.794542154145372,-2.4731722855926557
-2.79490070442667,-2.472179007474423
-2.7952613808475464,-2.4711864994127355
-2.7956241817594183,-2.470194765960959
-2.795989105503922,-2.4692038116689377
-2.7963561504129193,-2.4682136410829685
-2.796725314808503,-2.4672242587457833
-2.797096597003011,-2.466235669196525
-2.797469995299025,-2.465247876970728
-2.7978455079893876,-2.4642608866002944
-2.798223133357204,-2.4632747026134756
-2.7986028696758534,-2.462289329534849
-2.7989847152089933,-2.461304771885297
-2.799368668210572,-2.460321034181986
-2.799754726924834,-2.459338120938346
-2.8001428895863283,-2.4583560366640467
-2.800533154419917,-2.457374785864979
-2.800925519640785,-2.4563943730432327
-2.801319983454445,-2.4554148026970752
-2.8017165440567493,-2.4544360793209306
-2.8021151996338953,-2.453458207405358
-2.8025159483624376,-2.452481191437031
-2.8029187884092917,-2.451505035898716
-2.8033237179317454,-2.4505297452692525
-2.803730735077469,-2.4495553240235304
-2.8041398379845197,-2.44858177663247
-2.804551024781354,-2.4476091075629984
-2.8049642935868344,-2.4466373212780343
-2.805379642510239,-2.4456664222364606
-2.8057970696512697,-2.444696414893107
-2.8062165731000617,-2.4437273036987293
-2.8066381509371916,-2.4427590930999856
-2.8070618012336874,-2.441791787539419
-2.807487522051037,-2.4408253914554336
-2.808032967607338,-2.440700449463631
