step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1130,3.82979679107666,-3.4943413734436035,-0.00024773614131845534,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
1131,3.8290748596191406,-3.493570566177368,-0.0002477369853295386,0.03300285339355469,0.03300284966826439,1.0,-3.0,collision
1132,3.828354835510254,-3.492798089981079,-0.00024773768382146955,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1133,3.827636480331421,-3.4920241832733154,-0.0002477383241057396,0.032997481524944305,0.03299747779965401,1.0,-3.0,collision
1134,3.8269195556640625,-3.491248607635498,-0.0002477388479746878,0.03300536051392555,0.03300536051392555,1.0,-3.0,collision
1135,3.826204538345337,-3.490471601486206,-0.0002477393136359751,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
1136,3.825491189956665,-3.4896929264068604,-0.00024773969198577106,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1137,3.824779510498047,-3.48891282081604,-0.0002477400121279061,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
1138,3.8240694999694824,-3.488131046295166,-0.00024774030316621065,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
1139,3.8233611583709717,-3.4873478412628174,-0.0002477405359968543,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1140,3.8226547241210938,-3.486562967300415,-0.00024774071061983705,0.03299911692738533,0.03299911692738533,1.0,-3.0,collision
1141,3.8219497203826904,-3.485776662826538,-0.0002477408852428198,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
1142,3.821246385574341,-3.4849889278411865,-0.0002477410016581416,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
1143,3.820544958114624,-3.4841997623443604,-0.00024774111807346344,0.032994769513607025,0.032994769513607025,1.0,-3.0,collision
1144,3.819844961166382,-3.4834089279174805,-0.0002477412053849548,0.03300412371754646,0.03300412371754646,1.0,-3.0,collision
1145,3.8191468715667725,-3.482616662979126,-0.0002477412926964462,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
1146,3.818450450897217,-3.4818227291107178,-0.0002477413509041071,0.033002909272909164,0.033002909272909164,1.0,-3.0,collision
1147,3.817755699157715,-3.481027603149414,-0.000247741409111768,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
1148,3.8170626163482666,-3.4802308082580566,-0.00024774143821559846,0.033001624047756195,0.033001624047756195,1.0,-3.0,collision
1149,3.816371202468872,-3.4794325828552246,-0.0002477414673194289,0.03300119563937187,0.03300119563937187,1.0,-3.0,collision
1150,3.8156814575195312,-3.478632688522339,-0.0002477414964232594,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
1151,3.8149936199188232,-3.4778316020965576,-0.00024774152552708983,0.03299591690301895,0.03299591317772865,1.0,-3.0,collision
1152,3.814307451248169,-3.4770288467407227,-0.00024774152552708983,0.03300158679485321,0.03300158679485321,1.0,-3.0,collision
1153,3.8136229515075684,-3.476224660873413,-0.0002477415546309203,0.03300175443291664,0.03300175443291664,1.0,-3.0,collision
1154,3.8129401206970215,-3.475419044494629,-0.0002477415546309203,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
1155,3.8122591972351074,-3.47461199760437,-0.0002477415546309203,0.03299770876765251,0.03299770876765251,1.0,-3.0,collision
1156,3.811579942703247,-3.4738035202026367,-0.0002477415546309203,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
1157,3.8109023571014404,-3.4729936122894287,-0.0002477415546309203,0.03299906849861145,0.03299906849861145,1.0,-3.0,collision
1158,3.8102264404296875,-3.472182035446167,-0.0002477415546309203,0.03300568461418152,0.03300568461418152,1.0,-3.0,collision
1159,3.8095524311065674,-3.4713692665100098,-0.0002477415546309203,0.03299623727798462,0.03299623727798462,1.0,-3.0,collision
1160,3.808880090713501,-3.470554828643799,-0.0002477415546309203,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
1161,3.8082094192504883,-3.4697391986846924,-0.0002477415546309203,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
1162,3.8075406551361084,-3.4689218997955322,-0.0002477415546309203,0.03300128132104874,0.03300128132104874,1.0,-3.0,collision
1163,3.8068735599517822,-3.4681034088134766,-0.0002477415546309203,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
1164,3.8062081336975098,-3.467283248901367,-0.0002477415546309203,0.03300470858812332,0.03300470858812332,1.0,-3.0,collision
1165,3.80554461479187,-3.4664618968963623,-0.0002477415546309203,0.03299615532159805,0.03299615532159805,1.0,-3.0,collision
1166,3.804882764816284,-3.4656388759613037,-0.0002477415546309203,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
1167,3.804222583770752,-3.4648146629333496,-0.0002477415546309203,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
1168,3.8035643100738525,-3.463989019393921,-0.0002477415546309203,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
1169,3.802907705307007,-3.4631617069244385,-0.0002477415546309203,0.03300650417804718,0.03300650417804718,1.0,-3.0,collision
1170,3.802253007888794,-3.4623332023620605,-0.00024774152552708983,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
1171,3.8015999794006348,-3.461503267288208,-0.00024774152552708983,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
1172,3.8009488582611084,-3.460671901702881,-0.00024774152552708983,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
1173,3.8002994060516357,-3.459839344024658,-0.00024774152552708983,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
1174,3.799651861190796,-3.459005117416382,-0.00024774152552708983,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
1175,3.7990059852600098,-3.45816969871521,-0.00024774152552708983,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
1176,3.7983620166778564,-3.4573328495025635,-0.00024774152552708983,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
1177,3.797719717025757,-3.4564945697784424,-0.0002477414964232594,0.033001858741045,0.033001858741045,1.0,-3.0,collision
1178,3.79707932472229,-3.4556548595428467,-0.0002477414964232594,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
1179,3.796440601348877,-3.4548139572143555,-0.0002477414964232594,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
1180,3.7958037853240967,-3.4539716243743896,-0.0002477414964232594,0.032998863607645035,0.032998863607645035,1.0,-3.0,collision
1181,3.79516863822937,-3.453127861022949,-0.0002477414964232594,0.03300314024090767,0.03300314024090767,1.0,-3.0,collision
1182,3.7945353984832764,-3.452282667160034,-0.0002477414964232594,0.03300309553742409,0.03300309553742409,1.0,-3.0,collision
1183,3.7939040660858154,-3.4514362812042236,-0.0002477414673194289,0.032997243106365204,0.032997243106365204,1.0,-3.0,collision
1184,3.793274402618408,-3.4505884647369385,-0.0002477414673194289,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
1185,3.792646646499634,-3.449739456176758,-0.0002477414673194289,0.03299640864133835,0.03299640864133835,1.0,-3.0,collision
1186,3.792020559310913,-3.4488890171051025,-0.0002477414673194289,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
1187,3.791396379470825,-3.4480371475219727,-0.0002477414673194289,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
1188,3.79077410697937,-3.447183847427368,-0.0002477414673194289,0.033003076910972595,0.033003076910972595,1.0,-3.0,collision
1189,3.7901535034179688,-3.4463295936584473,-0.0002477414673194289,0.03299647942185402,0.03299647942185402,1.0,-3.0,collision
1190,3.7895348072052,-3.4454736709594727,-0.00024774143821559846,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
1191,3.7889180183410645,-3.4446165561676025,-0.00024774143821559846,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
1192,3.7883031368255615,-3.443758010864258,-0.00024774143821559846,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
1193,3.7876899242401123,-3.4428982734680176,-0.00024774143821559846,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
1194,3.787078619003296,-3.442037343978882,-0.00024774143821559846,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
1195,3.786468982696533,-3.4411747455596924,-0.00024774143821559846,0.033008821308612823,0.033008821308612823,1.0,-3.0,collision
1196,3.7858614921569824,-3.4403111934661865,-0.000247741409111768,0.03299453854560852,0.03299453854560852,1.0,-3.0,collision
1197,3.7852556705474854,-3.439446210861206,-0.000247741409111768,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
1198,3.784651756286621,-3.438579797744751,-0.000247741409111768,0.03300366923213005,0.03300366923213005,1.0,-3.0,collision
1199,3.7840497493743896,-3.4377124309539795,-0.000247741409111768,0.0329941026866436,0.0329941026866436,1.0,-3.0,collision
1200,3.783449411392212,-3.4368433952331543,-0.000247741409111768,0.033007290214300156,0.033007290214300156,1.0,-3.0,collision
1201,3.782851219177246,-3.4359734058380127,-0.000247741409111768,0.032993774861097336,0.032993774861097336,1.0,-3.0,collision
1202,3.782254695892334,-3.4351019859313965,-0.000247741409111768,0.0330011323094368,0.0330011323094368,1.0,-3.0,collision
1203,3.7816600799560547,-3.4342291355133057,-0.000247741409111768,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
1204,3.781067371368408,-3.4333553314208984,-0.00024774138000793755,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
1205,3.7804765701293945,-3.4324798583984375,-0.00024774138000793755,0.03300537168979645,0.03300537168979645,1.0,-3.0,collision
1206,3.7798874378204346,-3.43160343170166,-0.00024774138000793755,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
1207,3.7793004512786865,-3.4307258129119873,-0.00024774138000793755,0.032994553446769714,0.032994553446769714,1.0,-3.0,collision
1208,3.778715133666992,-3.42984676361084,-0.00024774138000793755,0.033002786338329315,0.033002786338329315,1.0,-3.0,collision
1209,3.7781317234039307,-3.428966522216797,-0.00024774138000793755,0.03300083056092262,0.03300083056092262,1.0,-3.0,collision
1210,3.777550458908081,-3.4280848503112793,-0.00024774138000793755,0.03300114721059799,0.03300114721059799,1.0,-3.0,collision
1211,3.776970863342285,-3.4272022247314453,-0.00024774138000793755,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
1212,3.776393175125122,-3.4263181686401367,-0.0002477413509041071,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
1213,3.775817394256592,-3.4254329204559326,-0.0002477413509041071,0.03300076723098755,0.03300076723098755,1.0,-3.0,collision
1214,3.7752435207366943,-3.424546480178833,-0.0002477413509041071,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
1215,3.7746715545654297,-3.423658847808838,-0.0002477413509041071,0.032998524606227875,0.032998524606227875,1.0,-3.0,collision
1216,3.774101495742798,-3.422769784927368,-0.0002477413509041071,0.033003903925418854,0.033003903925418854,1.0,-3.0,collision
1217,3.7735331058502197,-3.421879768371582,-0.0002477413509041071,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
1218,3.7729668617248535,-3.4209883213043213,-0.0002477413509041071,0.0330025777220726,0.0330025777220726,1.0,-3.0,collision
1219,3.77240252494812,-3.420095682144165,-0.0002477413509041071,0.03300213813781738,0.03300213813781738,1.0,-3.0,collision
1220,3.7718400955200195,-3.4192020893096924,-0.0002477413509041071,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
1221,3.7712795734405518,-3.418307065963745,-0.0002477413509041071,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
1222,3.770720958709717,-3.4174108505249023,-0.0002477413509041071,0.033001724630594254,0.033001724630594254,1.0,-3.0,collision
1223,3.7701642513275146,-3.416513442993164,-0.0002477413509041071,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
1224,3.7696094512939453,-3.4156150817871094,-0.00024774132180027664,0.03299585357308388,0.03299585357308388,1.0,-3.0,collision
1225,3.769056797027588,-3.41471529006958,-0.00024774132180027664,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1226,3.768505811691284,-3.4138143062591553,-0.00024774132180027664,0.03300326317548752,0.03300326317548752,1.0,-3.0,collision
1227,3.7679567337036133,-3.412912130355835,-0.00024774132180027664,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
1228,3.7674098014831543,-3.4120090007781982,-0.00024774132180027664,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
1229,3.766864538192749,-3.411104440689087,-0.00024774132180027664,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
1230,3.7663214206695557,-3.410198926925659,-0.00024774132180027664,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
1231,3.765780210494995,-3.409292221069336,-0.00024774132180027664,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
1232,3.7652409076690674,-3.408384084701538,-0.00024774132180027664,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
1233,3.7647035121917725,-3.407474994659424,-0.00024774132180027664,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
1234,3.7641682624816895,-3.406564950942993,-0.00024774132180027664,0.0329931303858757,0.0329931303858757,1.0,-3.0,collision
1235,3.76363468170166,-3.405653476715088,-0.00024774132180027664,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
1236,3.7631032466888428,-3.404741048812866,-0.00024774132180027664,0.032997217029333115,0.032997217029333115,1.0,-3.0,collision
1237,3.762573719024658,-3.403827428817749,-0.00024774132180027664,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1238,3.7620460987091064,-3.4029126167297363,-0.00024774132180027664,0.03300189599394798,0.03300189599394798,1.0,-3.0,collision
1239,3.7615206241607666,-3.401996612548828,-0.00024774132180027664,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1240,3.7609968185424805,-3.4010796546936035,-0.00024774132180027664,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
1241,3.7604751586914062,-3.4001615047454834,-0.00024774132180027664,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1242,3.759955406188965,-3.3992421627044678,-0.00024774132180027664,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
1243,3.7594377994537354,-3.3983218669891357,-0.00024774132180027664,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
1244,3.7589218616485596,-3.397400379180908,-0.00024774132180027664,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
1245,3.7584080696105957,-3.396477699279785,-0.00024774132180027664,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
1246,3.7578961849212646,-3.3955540657043457,-0.00024774132180027664,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1247,3.7573864459991455,-3.3946292400360107,-0.00024774132180027664,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1248,3.756878614425659,-3.3937034606933594,-0.00024774132180027664,0.03299739584326744,0.03299739584326744,1.0,-3.0,collision
1249,3.7563726902008057,-3.3927764892578125,-0.00024774132180027664,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
1250,3.755868673324585,-3.39184832572937,-0.00024774132180027664,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
1251,3.755366802215576,-3.3909192085266113,-0.00024774132180027664,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
1252,3.7548668384552,-3.389989137649536,-0.00024774132180027664,0.032997921109199524,0.032997921109199524,1.0,-3.0,collision
1253,3.754369020462036,-3.3890578746795654,-0.00024774132180027664,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
1254,3.753873109817505,-3.3881256580352783,-0.0002477412926964462,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
1255,3.7533791065216064,-3.3871922492980957,-0.0002477412926964462,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
1256,3.75288724899292,-3.3862576484680176,-0.0002477412926964462,0.03300394117832184,0.03300394117832184,1.0,-3.0,collision
1257,3.752397298812866,-3.385322332382202,-0.0002477412926964462,0.03299602121114731,0.03299602121114731,1.0,-3.0,collision
1258,3.7519092559814453,-3.384385824203491,-0.0002477412926964462,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
1259,3.7514233589172363,-3.3834481239318848,-0.0002477412926964462,0.03300357609987259,0.03300357609987259,1.0,-3.0,collision
1260,3.7509396076202393,-3.382509469985962,-0.0002477412926964462,0.03299926593899727,0.03299926593899727,1.0,-3.0,collision
1261,3.750457525253296,-3.3815698623657227,-0.0002477412926964462,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
1262,3.7499778270721436,-3.380629301071167,-0.0002477412926964462,0.03299451991915703,0.03299451991915703,1.0,-3.0,collision
1263,3.749499797821045,-3.379687547683716,-0.0002477412926964462,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
1264,3.749023914337158,-3.3787448406219482,-0.0002477412926964462,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1265,3.7485501766204834,-3.377800941467285,-0.0002477412926964462,0.03300350531935692,0.03300350531935692,1.0,-3.0,collision
1266,3.7480783462524414,-3.3768563270568848,-0.0002477412926964462,0.032996803522109985,0.032996803522109985,1.0,-3.0,collision
1267,3.7476086616516113,-3.375910520553589,-0.0002477412926964462,0.03300025686621666,0.03300025686621666,1.0,-3.0,collision
1268,3.747140884399414,-3.3749637603759766,-0.0002477412926964462,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
1269,3.7466750144958496,-3.374016046524048,-0.0002477412926964462,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
1270,3.746211290359497,-3.3730671405792236,-0.0002477412926964462,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
1271,3.7457497119903564,-3.372117519378662,-0.0002477412926964462,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
1272,3.7452900409698486,-3.371166706085205,-0.0002477412926964462,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
1273,3.7448325157165527,-3.3702149391174316,-0.0002477412926964462,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
1274,3.7443768978118896,-3.369262218475342,-0.0002477412926964462,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
1275,3.7439234256744385,-3.3683085441589355,-0.0002477412926964462,0.03299993276596069,0.03299993276596069,1.0,-3.0,collision
1276,3.74347186088562,-3.367353916168213,-0.0002477412926964462,0.03300131857395172,0.03300131857395172,1.0,-3.0,collision
1277,3.7430224418640137,-3.366398334503174,-0.0002477412926964462,0.0329996682703495,0.0329996682703495,1.0,-3.0,collision
1278,3.742575168609619,-3.3654417991638184,-0.0002477412926964462,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
1279,3.7421298027038574,-3.3644843101501465,-0.0002477412635926157,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
1280,3.7416865825653076,-3.363525867462158,-0.0002477412635926157,0.03299881890416145,0.03299881890416145,1.0,-3.0,collision
1281,3.7412452697753906,-3.3625664710998535,-0.0002477412635926157,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
1282,3.7408061027526855,-3.3616061210632324,-0.0002477412635926157,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
1283,3.7403690814971924,-3.360644817352295,-0.0002477412635926157,0.03299935162067413,0.03299935162067413,1.0,-3.0,collision
1284,3.739933967590332,-3.359682559967041,-0.0002477412635926157,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
1285,3.7395009994506836,-3.3587193489074707,-0.0002477412635926157,0.03300149366259575,0.03300149366259575,1.0,-3.0,collision
1286,3.739070177078247,-3.357755184173584,-0.0002477412635926157,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
1287,3.7386412620544434,-3.35679030418396,-0.0002477412635926157,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
1288,3.7382144927978516,-3.3558242321014404,-0.0002477412635926157,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
1289,3.7377896308898926,-3.3548574447631836,-0.0002477412635926157,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
1290,3.7373671531677246,-3.3538897037506104,-0.00024774123448878527,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
1291,3.7369463443756104,-3.3529210090637207,-0.00024774123448878527,0.03300463780760765,0.03300463780760765,1.0,-3.0,collision
1292,3.736527919769287,-3.3519515991210938,-0.00024774123448878527,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
1293,3.736111640930176,-3.3509809970855713,-0.00024774123448878527,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
1294,3.7356972694396973,-3.3500096797943115,-0.00024774123448878527,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1295,3.7352848052978516,-3.3490376472473145,-0.00024774123448878527,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
1296,3.734874725341797,-3.348064422607422,-0.00024774123448878527,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
1297,3.734466552734375,-3.347090482711792,-0.0002477412053849548,0.033000409603118896,0.033000409603118896,1.0,-3.0,collision
1298,3.734060525894165,-3.3461155891418457,-0.0002477412053849548,0.03300205618143082,0.03300205618143082,1.0,-3.0,collision
1299,3.733656644821167,-3.345139980316162,-0.0002477412053849548,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
1300,3.733254909515381,-3.344163417816162,-0.0002477412053849548,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
1301,3.7328550815582275,-3.3431859016418457,-0.0002477412053849548,0.03300390765070915,0.03300390765070915,1.0,-3.0,collision
1302,3.732457399368286,-3.342207670211792,-0.0002477412053849548,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
1303,3.7320618629455566,-3.341228485107422,-0.00024774117628112435,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
1304,3.731668472290039,-3.3402485847473145,-0.00024774117628112435,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
1305,3.7312772274017334,-3.3392677307128906,-0.00024774117628112435,0.0330001637339592,0.0330001637339592,1.0,-3.0,collision
1306,3.7308878898620605,-3.3382859230041504,-0.00024774117628112435,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
1307,3.7305006980895996,-3.337303638458252,-0.00024774117628112435,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
1308,3.7301156520843506,-3.336320161819458,-0.0002477411471772939,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
1309,3.7297327518463135,-3.3353359699249268,-0.0002477411471772939,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
1310,3.7293519973754883,-3.334351062774658,-0.0002477411471772939,0.0329982228577137,0.0329982228577137,1.0,-3.0,collision
1311,3.728973150253296,-3.3333654403686523,-0.0002477411471772939,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
1312,3.7285966873168945,-3.33237886428833,-0.0002477411471772939,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
1313,3.728222131729126,-3.3313913345336914,-0.00024774111807346344,0.0330054871737957,0.0330054834485054,1.0,-3.0,collision
1314,3.7278497219085693,-3.3304033279418945,-0.00024774111807346344,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
1315,3.7274794578552246,-3.329414129257202,-0.00024774111807346344,0.033007003366947174,0.033007003366947174,1.0,-3.0,collision
1316,3.727111339569092,-3.3284244537353516,-0.00024774111807346344,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
1317,3.726745367050171,-3.3274338245391846,-0.000247741088969633,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
1318,3.726381301879883,-3.3264424800872803,-0.000247741088969633,0.03300252929329872,0.03300252929329872,1.0,-3.0,collision
1319,3.7260196208953857,-3.3254504203796387,-0.000247741088969633,0.032997917383909225,0.032997917383909225,1.0,-3.0,collision
1320,3.7256598472595215,-3.3244576454162598,-0.000247741088969633,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
1321,3.7253024578094482,-3.3234639167785645,-0.0002477410598658025,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
1322,3.724946975708008,-3.322469472885132,-0.0002477410598658025,0.03300221636891365,0.03300221636891365,1.0,-3.0,collision
1323,3.7245938777923584,-3.321474313735962,-0.0002477410598658025,0.032998278737068176,0.032998278737068176,1.0,-3.0,collision
1324,3.724242687225342,-3.3204784393310547,-0.0002477410598658025,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
1325,3.723893642425537,-3.31948184967041,-0.00024774103076197207,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
1326,3.7235467433929443,-3.318484306335449,-0.00024774103076197207,0.03300437331199646,0.03300437331199646,1.0,-3.0,collision
1327,3.7232019901275635,-3.317486047744751,-0.00024774103076197207,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
1328,3.7228593826293945,-3.3164873123168945,-0.0002477410016581416,0.0329958014190197,0.0329958014190197,1.0,-3.0,collision
1329,3.7225189208984375,-3.3154876232147217,-0.0002477410016581416,0.03300231322646141,0.03300231322646141,1.0,-3.0,collision
1330,3.7221806049346924,-3.3144872188568115,-0.0002477410016581416,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
1331,3.721844434738159,-3.313486099243164,-0.0002477410016581416,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
1332,3.721510410308838,-3.3124845027923584,-0.00024774097255431116,0.032994549721479416,0.032994549721479416,1.0,-3.0,collision
1333,3.7211785316467285,-3.3114819526672363,-0.00024774097255431116,0.03300168737769127,0.03300168737769127,1.0,-3.0,collision
1334,3.720848798751831,-3.310478687286377,-0.00024774097255431116,0.03300190716981888,0.03300190716981888,1.0,-3.0,collision
1335,3.7205212116241455,-3.3094747066497803,-0.0002477409434504807,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
1336,3.720195770263672,-3.3084702491760254,-0.0002477409434504807,0.03299571946263313,0.03299571946263313,1.0,-3.0,collision
1337,3.71987247467041,-3.307464838027954,-0.0002477409434504807,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
1338,3.7195515632629395,-3.3064587116241455,-0.0002477409434504807,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
1339,3.7192325592041016,-3.3054521083831787,-0.00024774091434665024,0.032998185604810715,0.032998185604810715,1.0,-3.0,collision
1340,3.7189157009124756,-3.3044447898864746,-0.00024774091434665024,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
1341,3.7186009883880615,-3.303436756134033,-0.00024774091434665024,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
1342,3.7182884216308594,-3.3024280071258545,-0.0002477408852428198,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
1343,3.7179782390594482,-3.3014185428619385,-0.0002477408852428198,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
1344,3.71766996383667,-3.3004086017608643,-0.0002477408852428198,0.03299820050597191,0.03299820050597191,1.0,-3.0,collision
1345,3.7173633575439453,-3.299398183822632,-0.00024774952908046544,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1346,3.7170541286468506,-3.2983884811401367,-0.0002477465313859284,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
1347,3.716742992401123,-3.2973792552948,-0.0002477346861269325,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
1348,3.7164342403411865,-3.2963693141937256,-0.00024773486074991524,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
1349,3.716127872467041,-3.295358896255493,-0.0002477355592418462,0.032995112240314484,0.032995108515024185,1.0,-3.0,collision
1350,3.7158234119415283,-3.2943475246429443,-0.00024773625773377717,0.03300639986991882,0.03300639986991882,1.0,-3.0,collision
1351,3.7155215740203857,-3.2933356761932373,-0.00024773686891421676,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
1352,3.715221643447876,-3.292323112487793,-0.00024773742188699543,0.03300158679485321,0.03300158679485321,1.0,-3.0,collision
1353,3.7149240970611572,-3.2913098335266113,-0.0002477379166521132,0.03300195187330246,0.03300195187330246,1.0,-3.0,collision
1354,3.7146289348602295,-3.2902960777282715,-0.00024773835320957005,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
