step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
486,-2.7768049240112305,-3.994812250137329,-0.00024773183395154774,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
487,-2.7769417762756348,-3.993765354156494,-0.00024773296900093555,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
488,-2.7770771980285645,-3.992717981338501,-0.0002477436501067132,0.03300284966826439,0.03300284966826439,1.0,3.0,success
489,-2.777214765548706,-3.991671085357666,-0.0002477423404343426,0.03299674391746521,0.03299674391746521,1.0,3.0,success
490,-2.777355194091797,-3.99062442779541,-0.0002477410598658025,0.0330011248588562,0.0330011248588562,1.0,3.0,success
491,-2.7774970531463623,-3.9895780086517334,-0.00024773000041022897,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
492,-2.777636766433716,-3.9885311126708984,-0.00024773069890215993,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
493,-2.777773857116699,-3.9874842166900635,-0.0002477318630553782,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
494,-2.777909278869629,-3.9864368438720703,-0.00024774286430329084,0.03300284966826439,0.03300284966826439,1.0,3.0,success
495,-2.7780470848083496,-3.9853899478912354,-0.0002477418165653944,0.03299771249294281,0.03299771249294281,1.0,3.0,success
496,-2.778186798095703,-3.9843432903289795,-0.00024773066979832947,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
497,-2.7783238887786865,-3.9832961559295654,-0.00024773133918643,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
498,-2.778458833694458,-3.9822487831115723,-0.00024773244513198733,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
499,-2.7785918712615967,-3.981201171875,-0.00024774327175691724,0.033000774681568146,0.033000774681568146,1.0,3.0,success
500,-2.7787272930145264,-3.980154037475586,-0.00024774210760369897,0.03299546241760254,0.03299546241760254,1.0,3.0,success
501,-2.7788655757904053,-3.979106903076172,-0.0002477409434504807,0.033007048070430756,0.033007048070430756,1.0,3.0,success
502,-2.779006004333496,-3.978060483932495,-0.00024774015764705837,0.03299374133348465,0.03299374133348465,1.0,3.0,success
503,-2.7791483402252197,-3.9770140647888184,-0.0002477291563991457,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
504,-2.7792880535125732,-3.9759674072265625,-0.0002477298548910767,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
505,-2.779425859451294,-3.9749202728271484,-0.000247741409111768,0.03300510346889496,0.03300510346889496,1.0,3.0,success
506,-2.7795662879943848,-3.9738736152648926,-0.0002477408852428198,0.0330011248588562,0.0330011248588562,1.0,3.0,success
507,-2.7797091007232666,-3.972827434539795,-0.00024774015764705837,0.03299635276198387,0.03299634903669357,1.0,3.0,success
508,-2.7798542976379395,-3.9717814922332764,-0.0002477397210896015,0.032999131828546524,0.032999128103256226,1.0,3.0,success
509,-2.780001640319824,-3.970735788345337,-0.00024773948825895786,0.033001042902469635,0.033001042902469635,1.0,3.0,success
510,-2.780151605606079,-3.9696905612945557,-0.00024773937184363604,0.03299782797694206,0.03299782797694206,1.0,3.0,success
511,-2.7803032398223877,-3.9686453342437744,-0.0002477283123880625,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
512,-2.780452013015747,-3.967599868774414,-0.00024772892356850207,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
513,-2.7805991172790527,-3.9665541648864746,-0.0002477407397236675,0.033000003546476364,0.033000003546476364,1.0,3.0,success
514,-2.7807486057281494,-3.9655089378356934,-0.00024774050689302385,0.032995712012052536,0.032995712012052536,1.0,3.0,success
515,-2.780900478363037,-3.964463949203491,-0.00024773998302407563,0.03299896791577339,0.03299896791577339,1.0,3.0,success
516,-2.7810540199279785,-3.963419198989868,-0.0002477289526723325,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
517,-2.781205177307129,-3.962373971939087,-0.0002477295929566026,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
518,-2.78135347366333,-3.9613285064697266,-0.0002477307862136513,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
519,-2.7814996242523193,-3.960282564163208,-0.0002477319794707,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
520,-2.781643867492676,-3.9592366218566895,-0.00024774292251095176,0.03299504891037941,0.03299504891037941,1.0,3.0,success
521,-2.7817907333374023,-3.958190679550171,-0.0002477418747730553,0.033006343990564346,0.033006343990564346,1.0,3.0,success
522,-2.78193998336792,-3.9571454524993896,-0.00024774076882749796,0.03299465775489807,0.03299465775489807,1.0,3.0,success
523,-2.7820911407470703,-3.9561002254486084,-0.0002477297093719244,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
524,-2.7822396755218506,-3.955054759979248,-0.00024773040786385536,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
525,-2.78238582611084,-3.9540088176727295,-0.0002477316011209041,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
526,-2.782529592514038,-3.952962636947632,-0.0002477327361702919,0.033000398427248,0.0330003947019577,1.0,-3.0,success
527,-2.7826714515686035,-3.951916217803955,-0.00024774347548373044,0.03299972042441368,0.03299971669912338,1.0,3.0,success
528,-2.782815933227539,-3.9508702754974365,-0.0002477422240190208,0.03299606591463089,0.03299606591463089,1.0,3.0,success
529,-2.7829630374908447,-3.949824571609497,-0.0002477410016581416,0.033000003546476364,0.033000003546476364,1.0,3.0,success
530,-2.783111810684204,-3.9487791061401367,-0.00024772994220256805,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
531,-2.7832579612731934,-3.947733163833618,-0.00024773061159066856,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
532,-2.7834017276763916,-3.9466872215270996,-0.0002477318048477173,0.03299301490187645,0.03299301490187645,1.0,-3.0,success
533,-2.783543825149536,-3.945640802383423,-0.00024774280609562993,0.03300071880221367,0.03300071880221367,1.0,3.0,success
534,-2.783688545227051,-3.944594621658325,-0.00024774178746156394,0.03300446644425392,0.03300446644425392,1.0,3.0,success
535,-2.7838356494903564,-3.9435489177703857,-0.0002477407397236675,0.033000003546476364,0.033000003546476364,1.0,3.0,success
536,-2.783985137939453,-3.9425036907196045,-0.00024774004123173654,0.032995712012052536,0.032995712012052536,1.0,3.0,success
537,-2.784137010574341,-3.9414584636688232,-0.00024773963377811015,0.033006343990564346,0.033006343990564346,1.0,3.0,success
538,-2.7842905521392822,-3.9404137134552,-0.0002477286325301975,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
539,-2.78444242477417,-3.939368724822998,-0.0002477401867508888,0.03299896791577339,0.03299896791577339,1.0,3.0,success
540,-2.7845964431762695,-3.938323974609375,-0.00024774015764705837,0.033001311123371124,0.033001311123371124,1.0,3.0,success
541,-2.78475284576416,-3.93727970123291,-0.0002477398084010929,0.03299752250313759,0.03299752250313759,1.0,3.0,success
542,-2.7849109172821045,-3.9362356662750244,-0.00024772874894551933,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
543,-2.785066604614258,-3.9351911544799805,-0.0002477293601259589,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
544,-2.785220146179199,-3.9341464042663574,-0.0002477410598658025,0.03299913927912712,0.03299913927912712,1.0,3.0,success
545,-2.7853763103485107,-3.9331021308898926,-0.00024774071061983705,0.032996419817209244,0.032996419817209244,1.0,3.0,success
546,-2.7855348587036133,-3.932058095932007,-0.0002477401285432279,0.0330001562833786,0.0330001525580883,1.0,3.0,success
547,-2.7856950759887695,-3.9310142993927,-0.00024772906908765435,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
548,-2.7858529090881348,-3.9299700260162354,-0.0002477297093719244,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
549,-2.78600811958313,-3.9289255142211914,-0.0002477309026289731,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
550,-2.786160707473755,-3.9278805255889893,-0.0002477320667821914,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
551,-2.7863118648529053,-3.926835536956787,-0.00024774300982244313,0.032995764166116714,0.032995764166116714,1.0,3.0,success
552,-2.7864654064178467,-3.925790786743164,-0.00024774190387688577,0.03299913927912712,0.03299913927912712,1.0,3.0,success
553,-2.786621332168579,-3.92474627494812,-0.0002477407979313284,0.03300268575549126,0.03300268575549126,1.0,3.0,success
554,-2.7867791652679443,-3.9237022399902344,-0.00024772973847575486,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
555,-2.7869343757629395,-3.9226577281951904,-0.0002477304369676858,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
556,-2.7870872020721436,-3.9216127395629883,-0.00024773163022473454,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
557,-2.7872376441955566,-3.920567512512207,-0.00024773276527412236,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
558,-2.787386178970337,-3.9195220470428467,-0.0002477435045875609,0.03299888223409653,0.03299888223409653,1.0,3.0,success
559,-2.7875375747680664,-3.9184768199920654,-0.00024774225312285125,0.03300420567393303,0.03300420567393303,1.0,3.0,success
560,-2.787691116333008,-3.9174320697784424,-0.0002477410016581416,0.03299913927912712,0.03299913927912712,1.0,3.0,success
561,-2.7878472805023193,-3.9163877964019775,-0.0002477402158547193,0.032996419817209244,0.032996419817209244,1.0,3.0,success
562,-2.7880051136016846,-3.915343761444092,-0.0002477291855029762,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
563,-2.788161277770996,-3.914299249649048,-0.00024774056510068476,0.0330037884414196,0.0330037847161293,1.0,3.0,success
564,-2.7883195877075195,-3.913255214691162,-0.00024774036137387156,0.032999034970998764,0.032999034970998764,1.0,3.0,success
565,-2.788480520248413,-3.9122114181518555,-0.00024773989571258426,0.03300406411290169,0.03300406038761139,1.0,3.0,success
566,-2.7886438369750977,-3.911168098449707,-0.00024773963377811015,0.033000774681568146,0.033000774681568146,1.0,3.0,success
567,-2.788809299468994,-3.910125255584717,-0.00024773948825895786,0.032996490597724915,0.032996490597724915,1.0,3.0,success
568,-2.7889771461486816,-3.9090826511383057,-0.00024773943005129695,0.0330008938908577,0.0330008938908577,1.0,3.0,success
569,-2.789146661758423,-3.9080402851104736,-0.0002477283123880625,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
570,-2.789313316345215,-3.9069976806640625,-0.00024772886536084116,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
571,-2.789477825164795,-3.905954599380493,-0.0002477300586178899,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
572,-2.789640188217163,-3.9049110412597656,-0.0002477415546309203,0.033003538846969604,0.033003538846969604,1.0,3.0,success
573,-2.7898051738739014,-3.9038679599761963,-0.0002477410016581416,0.03300151973962784,0.03300151973962784,1.0,3.0,success
574,-2.7899718284606934,-3.902825355529785,-0.0002477299130987376,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
575,-2.7901360988616943,-3.9017820358276367,-0.0002477305824868381,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
576,-2.7902979850769043,-3.9007387161254883,-0.00024773174664005637,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
577,-2.7904579639434814,-3.8996949195861816,-0.0002477427769917995,0.03299953415989876,0.03299953043460846,1.0,3.0,success
578,-2.7906203269958496,-3.898651361465454,-0.0002477417583577335,0.033003538846969604,0.033003538846969604,1.0,3.0,success
579,-2.7907845973968506,-3.8976082801818848,-0.000247730640694499,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
580,-2.7909464836120605,-3.8965647220611572,-0.00024773128097876906,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
581,-2.7911059856414795,-3.8955209255218506,-0.0002477324160281569,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
582,-2.7912635803222656,-3.8944766521453857,-0.0002477432426530868,0.0330030620098114,0.0330030582845211,1.0,3.0,success
583,-2.791423797607422,-3.893432855606079,-0.0002477420784998685,0.03300065919756889,0.03300065919756889,1.0,3.0,success
584,-2.791585922241211,-3.8923892974853516,-0.0002477309317328036,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
585,-2.79174542427063,-3.891345500946045,-0.0002477315429132432,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
586,-2.791903257369995,-3.890301465988159,-0.00024774260236881673,0.032996803522109985,0.032996803522109985,1.0,3.0,success
587,-2.7920634746551514,-3.8892576694488525,-0.0002477416710462421,0.03300065919756889,0.03300065919756889,1.0,3.0,success
588,-2.7922263145446777,-3.888214349746704,-0.00024774065241217613,0.032998476177453995,0.032998472452163696,1.0,3.0,success
589,-2.792391538619995,-3.8871712684631348,-0.0002477400121279061,0.03300268203020096,0.03300268203020096,1.0,3.0,success
590,-2.7925591468811035,-3.8861286640167236,-0.0002477396046742797,0.032999712973833084,0.032999709248542786,1.0,3.0,success
591,-2.792729139328003,-3.8850862979888916,-0.0002477394009474665,0.033004265278577805,0.033004261553287506,1.0,3.0,success
592,-2.7929012775421143,-3.8840444087982178,-0.0002477393136359751,0.03300042077898979,0.03300042077898979,1.0,3.0,success
593,-2.7930757999420166,-3.883002996444702,-0.0002477393136359751,0.03299795463681221,0.03299795463681221,1.0,3.0,success
594,-2.7932519912719727,-3.8819618225097656,-0.0002477282250765711,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
595,-2.7934255599975586,-3.880920171737671,-0.0002477287780493498,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
596,-2.7935965061187744,-3.879878044128418,-0.0002477299713063985,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
597,-2.7937657833099365,-3.878835916519165,-0.0002477414964232594,0.03299332037568092,0.03299332037568092,1.0,3.0,success
598,-2.7939374446868896,-3.877793788909912,-0.0002477409434504807,0.03300534561276436,0.03300534561276436,1.0,3.0,success
599,-2.7941107749938965,-3.8767521381378174,-0.00024772988399490714,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
600,-2.7942817211151123,-3.8757100105285645,-0.00024773055338300765,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
601,-2.794450283050537,-3.8746676445007324,-0.00024773174664005637,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
602,-2.794616937637329,-3.873624801635742,-0.000247742747887969,0.033002354204654694,0.033002350479364395,1.0,3.0,success
603,-2.794786214828491,-3.87258243560791,-0.00024774172925390303,0.03300067409873009,0.03300067409873009,1.0,3.0,success
604,-2.794957160949707,-3.8715405464172363,-0.00024773061159066856,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
605,-2.795125722885132,-3.870497941970825,-0.00024773128097876906,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
606,-2.795292615890503,-3.869455337524414,-0.000247742427745834,0.03299616649746895,0.03299616649746895,1.0,3.0,success
607,-2.795461893081665,-3.868412971496582,-0.00024774152552708983,0.03300067409873009,0.03300067409873009,1.0,3.0,success
608,-2.795633554458618,-3.867371082305908,-0.00024774056510068476,0.03299799934029579,0.03299799934029579,1.0,3.0,success
609,-2.7958076000213623,-3.8663294315338135,-0.0002477399248164147,0.033002838492393494,0.033002838492393494,1.0,3.0,success
610,-2.7959842681884766,-3.865288257598877,-0.00024773957557044923,0.03300175443291664,0.03300175443291664,1.0,3.0,success
611,-2.7961630821228027,-3.8642475605010986,-0.00024773937184363604,0.032998353242874146,0.032998353242874146,1.0,3.0,success
612,-2.79634428024292,-3.8632071018218994,-0.00024773928453214467,0.03300371393561363,0.03300371393561363,1.0,3.0,success
613,-2.796527624130249,-3.8621671199798584,-0.0002477393136359751,0.03300061076879501,0.033000607043504715,1.0,3.0,success
614,-2.796712636947632,-3.8611276149749756,-0.00024772819597274065,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
615,-2.7968952655792236,-3.8600873947143555,-0.0002477287780493498,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
616,-2.797075033187866,-3.8590469360351562,-0.0002477299713063985,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
617,-2.797252655029297,-3.858006000518799,-0.00024773122277110815,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
618,-2.7974283695220947,-3.856964588165283,-0.0002477423695381731,0.03300413116812706,0.03300412744283676,1.0,3.0,success
619,-2.7976064682006836,-3.855923891067505,-0.0002477414673194289,0.032994579523801804,0.032994575798511505,1.0,3.0,success
620,-2.7977864742279053,-3.8548831939697266,-0.0002477303787600249,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
621,-2.797963857650757,-3.853842258453369,-0.00024773107725195587,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
622,-2.7981390953063965,-3.8528008460998535,-0.00024773224140517414,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
623,-2.7983124256134033,-3.851759195327759,-0.0002477430971339345,0.03299916535615921,0.03299916535615921,1.0,3.0,success
624,-2.798488140106201,-3.8507180213928223,-0.0002477419620845467,0.032996781170368195,0.032996781170368195,1.0,3.0,success
625,-2.798665761947632,-3.849677085876465,-0.00024773081531748176,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
626,-2.7988409996032715,-3.848635673522949,-0.00024773148470558226,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
627,-2.7990145683288574,-3.8475940227508545,-0.0002477425441611558,0.033000387251377106,0.033000387251377106,1.0,3.0,success
628,-2.7991905212402344,-3.846552848815918,-0.0002477416128385812,0.03299802169203758,0.03299802169203758,1.0,3.0,success
629,-2.7993688583374023,-3.8455119132995605,-0.0002477406233083457,0.033003177493810654,0.033003177493810654,1.0,3.0,success
630,-2.7995495796203613,-3.8444714546203613,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,3.0,success
631,-2.7997329235076904,-3.8434314727783203,-0.00024773957557044923,0.03300061076879501,0.033000607043504715,1.0,3.0,success
632,-2.7999184131622314,-3.8423919677734375,-0.00024773937184363604,0.03299764543771744,0.03299764543771744,1.0,3.0,success
633,-2.8001062870025635,-3.841352701187134,-0.00024773928453214467,0.03300348296761513,0.03300348296761513,1.0,3.0,success
634,-2.8002963066101074,-3.8403141498565674,-0.00024773928453214467,0.03299349173903465,0.03299349173903465,1.0,3.0,success
635,-2.800487995147705,-3.839275598526001,-0.00024772819597274065,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
636,-2.8006772994995117,-3.8382368087768555,-0.0002477287780493498,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
637,-2.8008639812469482,-3.8371973037719727,-0.0002477299713063985,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
638,-2.8010480403900146,-3.8361575603485107,-0.00024773122277110815,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
639,-2.8012304306030273,-3.8351173400878906,-0.0002477423695381731,0.033002786338329315,0.033002786338329315,1.0,3.0,success
640,-2.801415205001831,-3.8340775966644287,-0.0002477414673194289,0.033001065254211426,0.03300106152892113,1.0,3.0,success
641,-2.8016018867492676,-3.833038330078125,-0.0002477303787600249,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
642,-2.801786184310913,-3.831998586654663,-0.00024773107725195587,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
643,-2.8019678592681885,-3.830958366394043,-0.00024773224140517414,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
644,-2.802147150039673,-3.8299176692962646,-0.0002477333473507315,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
645,-2.8023250102996826,-3.8288767337799072,-0.0002477439120411873,0.03300066292285919,0.03300066292285919,1.0,3.0,success
646,-2.8025050163269043,-3.827836036682129,-0.0002477424859534949,0.03300468623638153,0.03300468251109123,1.0,3.0,success
647,-2.802687883377075,-3.826796054840088,-0.00024774117628112435,0.03299802541732788,0.03299802169203758,1.0,3.0,success
648,-2.8028721809387207,-3.825756311416626,-0.00024773008772172034,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
649,-2.8030543327331543,-3.824716091156006,-0.0002477307862136513,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
650,-2.8032338619232178,-3.8236753940582275,-0.0002477319794707,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
651,-2.8034110069274902,-3.82263445854187,-0.00024773311452008784,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
652,-2.803586483001709,-3.8215930461883545,-0.00024774373741820455,0.03300289064645767,0.03300289064645767,1.0,3.0,success
653,-2.8037643432617188,-3.820552349090576,-0.0002477423695381731,0.03299332037568092,0.03299332037568092,1.0,3.0,success
654,-2.8039448261260986,-3.819511890411377,-0.000247741088969633,0.03299988433718681,0.032999880611896515,1.0,3.0,success
655,-2.8041276931762695,-3.818471670150757,-0.00024774024495854974,0.03300536051392555,0.03300536051392555,1.0,3.0,success
656,-2.8043131828308105,-3.817432165145874,-0.0002477397210896015,0.03299764543771744,0.03299764543771744,1.0,3.0,success
657,-2.804500102996826,-3.8163928985595703,-0.00024772871984168887,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
658,-2.804684638977051,-3.8153531551361084,-0.0002477294474374503,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
659,-2.8048665523529053,-3.8143129348754883,-0.00024773069890215993,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
660,-2.8050460815429688,-3.81327223777771,-0.00024773195036686957,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
661,-2.805223226547241,-3.8122310638427734,-0.0002477330854162574,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
662,-2.8053979873657227,-3.811189651489258,-0.0002477341331541538,0.032999187707901,0.0329991839826107,1.0,-3.0,success
663,-2.805570363998413,-3.810148000717163,-0.00024773506447672844,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
664,-2.8057405948638916,-3.809105634689331,-0.00024773587938398123,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
665,-2.8059091567993164,-3.808063268661499,-0.0002477457746863365,0.032997097820043564,0.032997097820043564,1.0,3.0,success
666,-2.8060801029205322,-3.807021141052246,-0.00024774379562586546,0.033001724630594254,0.033001720905303955,1.0,3.0,success
667,-2.806253671646118,-3.8059794902801514,-0.00024774204939603806,0.033000387251377106,0.033000387251377106,1.0,3.0,success
668,-2.806429147720337,-3.804938316345215,-0.00024773087352514267,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
669,-2.8066022396087646,-3.803896427154541,-0.00024773148470558226,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
670,-2.8067727088928223,-3.802854299545288,-0.0002477326197549701,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
671,-2.806941032409668,-3.801811933517456,-0.0002477336674928665,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
672,-2.8071067333221436,-3.8007688522338867,-0.0002477346279192716,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
673,-2.8072702884674072,-3.7997255325317383,-0.00024773547193035483,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
674,-2.807432174682617,-3.79868221282959,-0.00024774548364803195,0.03299389034509659,0.03299388661980629,1.0,3.0,success
675,-2.807596445083618,-3.7976391315460205,-0.00024774359189905226,0.03299803286790848,0.03299803286790848,1.0,3.0,success
676,-2.807762861251831,-3.7965962886810303,-0.00024773224140517414,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
677,-2.807926654815674,-3.795552968978882,-0.00024773276527412236,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
678,-2.8080880641937256,-3.7945094108581543,-0.0002477337548043579,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
679,-2.8082473278045654,-3.7934653759002686,-0.00024773465702310205,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
680,-2.8084046840667725,-3.792421340942383,-0.0002477449015714228,0.0329945832490921,0.0329945832490921,1.0,3.0,success
681,-2.8085646629333496,-3.791377544403076,-0.0002477432135492563,0.03299953415989876,0.03299953043460846,1.0,3.0,success
682,-2.8087265491485596,-3.7903339862823486,-0.00024773189215920866,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
683,-2.8088860511779785,-3.789289951324463,-0.00024773244513198733,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
684,-2.8090431690216064,-3.788245677947998,-0.0002477334637660533,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
685,-2.8091986179351807,-3.787201166152954,-0.0002477440284565091,0.03300049155950546,0.03300049155950546,1.0,3.0,success
686,-2.809356451034546,-3.7861571311950684,-0.0002477426314726472,0.032996803522109985,0.032996803522109985,1.0,3.0,success
687,-2.809516191482544,-3.7851133346557617,-0.00024773136829026043,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
688,-2.809673309326172,-3.784069061279297,-0.0002477319794707,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
689,-2.809828996658325,-3.783024549484253,-0.00024774292251095176,0.03300158679485321,0.03300158306956291,1.0,3.0,success
690,-2.8099870681762695,-3.781980514526367,-0.00024774190387688577,0.032997921109199524,0.032997917383909225,1.0,3.0,success
691,-2.8101468086242676,-3.7809367179870605,-0.0002477307280059904,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
692,-2.8103041648864746,-3.7798924446105957,-0.00024773136829026043,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
693,-2.8104591369628906,-3.7788479328155518,-0.0002477324742358178,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
694,-2.810612440109253,-3.7778031826019287,-0.0002477433008607477,0.03299805894494057,0.03299805521965027,1.0,3.0,success
695,-2.8107681274414062,-3.7767586708068848,-0.00024774210760369897,0.03300158679485321,0.03300158306956291,1.0,3.0,success
696,-2.8109264373779297,-3.775714635848999,-0.0002477409434504807,0.032999034970998764,0.032999034970998764,1.0,3.0,success
697,-2.811086416244507,-3.7746708393096924,-0.00024772988399490714,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
698,-2.811243772506714,-3.7736265659332275,-0.00024773055338300765,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
699,-2.811398983001709,-3.7725820541381836,-0.00024773174664005637,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
700,-2.811551570892334,-3.7715370655059814,-0.00024773285258561373,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
701,-2.8117024898529053,-3.7704918384552,-0.0002477435627952218,0.03300207108259201,0.03300207108259201,1.0,3.0,success
702,-2.8118560314178467,-3.769447088241577,-0.0002477422822266817,0.03299913927912712,0.03299913927912712,1.0,3.0,success
703,-2.812011957168579,-3.7684028148651123,-0.0002477410598658025,0.0329953171312809,0.0329953171312809,1.0,3.0,success
704,-2.8121695518493652,-3.7673585414886475,-0.0002477299713063985,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
705,-2.8123254776000977,-3.7663142681121826,-0.00024774111807346344,0.0329953171312809,0.0329953171312809,1.0,3.0,success
706,-2.812483787536621,-3.7652699947357178,-0.00024774071061983705,0.03300640359520912,0.03300640359520912,1.0,3.0,success
707,-2.8126444816589355,-3.7642264366149902,-0.00024774009943939745,0.0329955592751503,0.0329955592751503,1.0,3.0,success
708,-2.81280779838562,-3.763183116912842,-0.0002477397210896015,0.033000774681568146,0.033000774681568146,1.0,3.0,success
709,-2.8129732608795166,-3.7621400356292725,-0.0002477395173627883,0.033003851771354675,0.033003851771354675,1.0,3.0,success
710,-2.813141107559204,-3.7610974311828613,-0.00024773943005129695,0.0330008938908577,0.0330008938908577,1.0,3.0,success
711,-2.8133111000061035,-3.7600553035736084,-0.00024773943005129695,0.03299691155552864,0.03299691155552864,1.0,3.0,success
712,-2.813483476638794,-3.7590134143829346,-0.00024773948825895786,0.03300163894891739,0.03300163522362709,1.0,3.0,success
713,-2.8136582374572754,-3.757972002029419,-0.0002477395464666188,0.032999187707901,0.0329991839826107,1.0,3.0,success
714,-2.8138351440429688,-3.7569308280944824,-0.00024773963377811015,0.033003002405166626,0.033003002405166626,1.0,3.0,success
715,-2.814014196395874,-3.755890130996704,-0.0002477397210896015,0.032999616116285324,0.032999616116285324,1.0,3.0,success
