step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.7913527488708496,-4.273895263671875,-0.0002477293892297894,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
227,-2.791422128677368,-4.272841453552246,-0.00024773008772172034,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
228,-2.7914888858795166,-4.271787643432617,-0.00024773128097876906,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
229,-2.791553258895874,-4.27073335647583,-0.00024773244513198733,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
230,-2.7916159629821777,-4.269679546356201,-0.00024774327175691724,0.03298981115221977,0.032989807426929474,1.0,3.0,collision
231,-2.7916810512542725,-4.268625259399414,-0.00024774210760369897,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
232,-2.7917487621307373,-4.267571449279785,-0.00024774091434665024,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
233,-2.791818380355835,-4.266517639160156,-0.00024772988399490714,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
234,-2.7918853759765625,-4.265463829040527,-0.0002477305824868381,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
235,-2.79194974899292,-4.264410018920898,-0.00024773174664005637,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
236,-2.7920124530792236,-4.263355731964111,-0.0002477427769917995,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
237,-2.7920777797698975,-4.262301921844482,-0.0002477417583577335,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
238,-2.7921454906463623,-4.2612481117248535,-0.00024774071061983705,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
239,-2.79221510887146,-4.260194301605225,-0.00024772968026809394,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
240,-2.7922821044921875,-4.259140491485596,-0.0002477303787600249,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
241,-2.792346477508545,-4.258086204528809,-0.00024773157201707363,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
242,-2.7924094200134277,-4.25703239440918,-0.0002477426314726472,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
243,-2.7924747467041016,-4.255978107452393,-0.0002477416710462421,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
244,-2.7925424575805664,-4.254924297332764,-0.00024774065241217613,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
245,-2.792611837387085,-4.253870964050293,-0.00024772962206043303,0.032987989485263824,0.032987989485263824,1.0,-3.0,collision
246,-2.7926790714263916,-4.252817153930664,-0.000247730320552364,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
247,-2.792743444442749,-4.251762866973877,-0.0002477315138094127,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
248,-2.792806386947632,-4.25070858001709,-0.00024774260236881673,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
249,-2.7928714752197266,-4.249654769897461,-0.00024774164194241166,0.03299431875348091,0.03299431875348091,1.0,3.0,collision
250,-2.7929394245147705,-4.248600959777832,-0.0002477406233083457,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
251,-2.793008804321289,-4.247547149658203,-0.00024772962206043303,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
252,-2.7930757999420166,-4.246493339538574,-0.000247730320552364,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
253,-2.793140411376953,-4.245439529418945,-0.0002477315138094127,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
254,-2.7932024002075195,-4.244385242462158,-0.00024773264885880053,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
255,-2.7932629585266113,-4.243330955505371,-0.0002477434463799,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
256,-2.793325901031494,-4.242276668548584,-0.00024774219491519034,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
257,-2.793391227722168,-4.241222858428955,-0.00024774097255431116,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
258,-2.793459177017212,-4.240169048309326,-0.00024774015764705837,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
259,-2.793529510498047,-4.239115238189697,-0.00024773963377811015,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
260,-2.7936015129089355,-4.238061904907227,-0.0002477286907378584,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
261,-2.793670892715454,-4.237008094787598,-0.00024772941833361983,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
262,-2.7937378883361816,-4.235954284667969,-0.00024773066979832947,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
263,-2.793802261352539,-4.234899997711182,-0.00024773189215920866,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
264,-2.7938649654388428,-4.233846187591553,-0.00024774286430329084,0.03298981115221977,0.032989807426929474,1.0,3.0,collision
265,-2.7939302921295166,-4.232791900634766,-0.0002477418165653944,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
266,-2.7939980030059814,-4.231738090515137,-0.00024774071061983705,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
267,-2.7940680980682373,-4.230684757232666,-0.00024773998302407563,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
268,-2.794140100479126,-4.229630947113037,-0.0002477290399838239,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
269,-2.7942094802856445,-4.228577136993408,-0.0002477297675795853,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
270,-2.794276237487793,-4.227523326873779,-0.00024773101904429495,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
271,-2.7943406105041504,-4.22646951675415,-0.0002477322123013437,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
272,-2.794403314590454,-4.225415229797363,-0.0002477430971339345,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
273,-2.794468641281128,-4.224361419677734,-0.0002477419620845467,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
274,-2.7945363521575928,-4.2233076095581055,-0.0002477407979313284,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
275,-2.7946057319641113,-4.222253799438477,-0.00024772979668341577,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
276,-2.794672727584839,-4.221199989318848,-0.00024773049517534673,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
277,-2.7947380542755127,-4.2201457023620605,-0.00024774184566922486,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
278,-2.7948055267333984,-4.219091892242432,-0.0002477411471772939,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
279,-2.794875144958496,-4.218038558959961,-0.0002477301168255508,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
280,-2.7949421405792236,-4.216984272003174,-0.0002477307862136513,0.03301291912794113,0.03301291540265083,1.0,-3.0,collision
281,-2.795006513595581,-4.215930461883545,-0.00024773195036686957,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
282,-2.7950685024261475,-4.214876174926758,-0.0002477330563124269,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
283,-2.79512882232666,-4.213821887969971,-0.00024774373741820455,0.03300034627318382,0.033000342547893524,1.0,3.0,collision
284,-2.795191764831543,-4.212768077850342,-0.00024774239864200354,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
285,-2.795257091522217,-4.211713790893555,-0.000247741088969633,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
286,-2.7953250408172607,-4.210659980773926,-0.0002477402158547193,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
287,-2.7953946590423584,-4.209606647491455,-0.00024772927281446755,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
288,-2.795461654663086,-4.208552360534668,-0.00024773000041022897,0.03301291912794113,0.03301291540265083,1.0,-3.0,collision
289,-2.7955262660980225,-4.207498550415039,-0.00024773122277110815,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
290,-2.7955892086029053,-4.206444263458252,-0.00024774239864200354,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
291,-2.795654535293579,-4.205390453338623,-0.0002477414964232594,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
292,-2.7957215309143066,-4.204336643218994,-0.00024773040786385536,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
293,-2.795786142349243,-4.203282356262207,-0.0002477311063557863,0.03300827741622925,0.03300827741622925,1.0,-3.0,collision
294,-2.7958483695983887,-4.202228546142578,-0.00024773224140517414,0.03298892825841904,0.03298892825841904,1.0,-3.0,collision
295,-2.795908212661743,-4.201174259185791,-0.00024773331824690104,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
296,-2.795966148376465,-4.200119495391846,-0.0002477439120411873,0.0330110527575016,0.033011049032211304,1.0,3.0,collision
297,-2.7960267066955566,-4.199065208435059,-0.00024774251505732536,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
298,-2.7960898876190186,-4.19801139831543,-0.00024774117628112435,0.032990701496601105,0.032990697771310806,1.0,3.0,collision
299,-2.796154737472534,-4.196957111358643,-0.0002477301168255508,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
300,-2.796217203140259,-4.195903301239014,-0.00024773081531748176,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
301,-2.7962772846221924,-4.194849014282227,-0.0002477319794707,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
302,-2.796335458755493,-4.193794250488281,-0.0002477429516147822,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
303,-2.796396017074585,-4.192739963531494,-0.0002477418747730553,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
304,-2.796459436416626,-4.191686153411865,-0.0002477407397236675,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
305,-2.7965242862701416,-4.190631866455078,-0.00024772973847575486,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
306,-2.796586751937866,-4.189578056335449,-0.0002477304660715163,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
307,-2.7966468334198,-4.188523769378662,-0.000247731659328565,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
308,-2.7967042922973633,-4.187469005584717,-0.0002477327943779528,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
309,-2.796760320663452,-4.18641471862793,-0.00024774353369139135,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
310,-2.796818733215332,-4.185360431671143,-0.00024774225312285125,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
311,-2.7968788146972656,-4.1843061447143555,-0.0002477311063557863,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
312,-2.796936511993408,-4.18325138092041,-0.0002477317175362259,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
313,-2.7969918251037598,-4.182197093963623,-0.0002477327943779528,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
314,-2.7970447540283203,-4.181142330169678,-0.0002477338130120188,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
315,-2.797096014022827,-4.180087566375732,-0.0002477442903909832,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
316,-2.797149896621704,-4.179032802581787,-0.00024774280609562993,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
317,-2.797206163406372,-4.177978515625,-0.00024774138000793755,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
318,-2.797264337539673,-4.176924228668213,-0.00024773029144853354,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
319,-2.7973198890686035,-4.175869464874268,-0.00024773096083663404,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
320,-2.797373056411743,-4.174814701080322,-0.0002477321249898523,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
321,-2.797424554824829,-4.173759937286377,-0.0002477430389262736,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
322,-2.797478437423706,-4.17270565032959,-0.00024774193298071623,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
323,-2.797534227371216,-4.1716508865356445,-0.00024773081531748176,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
324,-2.7975876331329346,-4.170596599578857,-0.0002477314556017518,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
325,-2.797638416290283,-4.169541358947754,-0.00024773256154730916,0.033014435321092606,0.03301443159580231,1.0,-3.0,collision
326,-2.797687530517578,-4.168486595153809,-0.00024774338817223907,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
327,-2.797739028930664,-4.167431831359863,-0.0002477421658113599,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
328,-2.797793388366699,-4.166377544403076,-0.00024774097255431116,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
329,-2.797849178314209,-4.165322780609131,-0.0002477299130987376,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
330,-2.7979025840759277,-4.1642680168151855,-0.00024773061159066856,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
331,-2.7979536056518555,-4.16321325302124,-0.00024773177574388683,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
332,-2.7980029582977295,-4.162158489227295,-0.00024774280609562993,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
333,-2.7980544567108154,-4.16110372543335,-0.00024774178746156394,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
334,-2.7981088161468506,-4.1600494384765625,-0.00024774071061983705,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
335,-2.7981648445129395,-4.158994674682617,-0.00024772968026809394,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
336,-2.798218250274658,-4.157939910888672,-0.00024773040786385536,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
337,-2.798269271850586,-4.156885147094727,-0.00024773157201707363,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
338,-2.7983176708221436,-4.155830383300781,-0.00024773270706646144,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
339,-2.7983646392822266,-4.154775619506836,-0.00024774347548373044,0.03299403190612793,0.03299402818083763,1.0,3.0,collision
340,-2.7984139919281006,-4.153720855712891,-0.0002477422240190208,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
341,-2.7984657287597656,-4.152666091918945,-0.0002477410016581416,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
342,-2.7985193729400635,-4.151611328125,-0.00024772994220256805,0.033003970980644226,0.03300396725535393,1.0,-3.0,collision
343,-2.7985706329345703,-4.150556564331055,-0.000247730640694499,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
344,-2.7986199855804443,-4.149501800537109,-0.0002477419620845467,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
345,-2.7986719608306885,-4.148447036743164,-0.00024774123448878527,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
346,-2.7987256050109863,-4.147392272949219,-0.0002477301750332117,0.033003970980644226,0.03300396725535393,1.0,-3.0,collision
347,-2.798776626586914,-4.146337509155273,-0.0002477308444213122,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
348,-2.798825979232788,-4.145282745361328,-0.00024774210760369897,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
349,-2.7988779544830322,-4.144227981567383,-0.0002477413509041071,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
350,-2.7989323139190674,-4.1431732177734375,-0.00024774044868536294,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
351,-2.7989883422851562,-4.14211893081665,-0.0002477294474374503,0.03299295902252197,0.032992955297231674,1.0,-3.0,collision
352,-2.799041748046875,-4.141064167022705,-0.00024773014592938125,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
353,-2.79909348487854,-4.14000940322876,-0.0002477416128385812,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
354,-2.799147605895996,-4.138955116271973,-0.0002477410016581416,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
355,-2.7992043495178223,-4.137900352478027,-0.00024774024495854974,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
356,-2.799262762069702,-4.13684606552124,-0.0002477292437106371,0.032996997237205505,0.03299699351191521,1.0,-3.0,collision
357,-2.799318552017212,-4.135791778564453,-0.00024772994220256805,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
358,-2.7993719577789307,-4.134737014770508,-0.0002477311354596168,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
359,-2.7994234561920166,-4.1336822509765625,-0.0002477423404343426,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
360,-2.7994775772094727,-4.132627487182617,-0.0002477414673194289,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
361,-2.7995340824127197,-4.13157320022583,-0.00024774050689302385,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
362,-2.7995922565460205,-4.130518913269043,-0.0002477295056451112,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
363,-2.7996480464935303,-4.129464149475098,-0.00024773020413704216,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
364,-2.79970121383667,-4.128409385681152,-0.0002477313973940909,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
365,-2.799752712249756,-4.127354621887207,-0.0002477425441611558,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
366,-2.799806833267212,-4.12630033493042,-0.0002477416128385812,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
367,-2.799863338470459,-4.125245571136475,-0.0002477405942045152,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
368,-2.7999215126037598,-4.1241912841796875,-0.0002477295929566026,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
369,-2.7999773025512695,-4.123136520385742,-0.00024773029144853354,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
370,-2.8000307083129883,-4.122082233428955,-0.00024773148470558226,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
371,-2.800082206726074,-4.12102746963501,-0.0002477425732649863,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
372,-2.800136089324951,-4.1199727058410645,-0.00024774164194241166,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
373,-2.8001925945281982,-4.118918418884277,-0.0002477406233083457,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
374,-2.800250768661499,-4.117863655090332,-0.0002477295929566026,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
375,-2.800306558609009,-4.116809368133545,-0.00024773029144853354,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
376,-2.8003599643707275,-4.1157546043396,-0.00024773148470558226,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
377,-2.8004112243652344,-4.114699840545654,-0.00024774260236881673,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
378,-2.8004653453826904,-4.113645553588867,-0.00024774164194241166,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
379,-2.8005218505859375,-4.112590789794922,-0.0002477406233083457,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
380,-2.8005800247192383,-4.111536502838135,-0.00024772962206043303,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
381,-2.800635814666748,-4.1104817390441895,-0.000247730320552364,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
382,-2.8006889820098877,-4.109427452087402,-0.00024773148470558226,0.03298833593726158,0.03298833221197128,1.0,-3.0,collision
383,-2.8007404804229736,-4.108372688293457,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
384,-2.8007946014404297,-4.107317924499512,-0.00024774164194241166,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
385,-2.8008511066436768,-4.106263637542725,-0.0002477406233083457,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
386,-2.8009092807769775,-4.105208873748779,-0.00024772962206043303,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
387,-2.8009650707244873,-4.104154586791992,-0.000247730320552364,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
388,-2.8010189533233643,-4.103099822998047,-0.00024774172925390303,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
389,-2.8010754585266113,-4.10204553604126,-0.000247741088969633,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
390,-2.8011343479156494,-4.100991249084473,-0.00024774030316621065,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
391,-2.801194906234741,-4.0999369621276855,-0.000247729301918298,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
392,-2.801253080368042,-4.09888219833374,-0.0002477299713063985,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
393,-2.8013086318969727,-4.097827911376953,-0.00024773116456344724,0.0329921692609787,0.0329921692609787,1.0,-3.0,collision
394,-2.8013622760772705,-4.096773147583008,-0.0002477423695381731,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
395,-2.8014185428619385,-4.095718860626221,-0.0002477414964232594,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
396,-2.8014767169952393,-4.094664573669434,-0.00024773040786385536,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
397,-2.80153226852417,-4.093609809875488,-0.00024773107725195587,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
398,-2.801586151123047,-4.092555046081543,-0.0002477422822266817,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
399,-2.801642417907715,-4.091500759124756,-0.0002477414673194289,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
400,-2.801701307296753,-4.090446472167969,-0.0002477405359968543,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
401,-2.8017618656158447,-4.089392185211182,-0.0002477295056451112,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
402,-2.8018198013305664,-4.0883378982543945,-0.00024773020413704216,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
403,-2.801875352859497,-4.087283134460449,-0.00024773136829026043,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
404,-2.801929235458374,-4.086228370666504,-0.00024774251505732536,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
405,-2.801985502243042,-4.085174083709717,-0.0002477416128385812,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
406,-2.802044153213501,-4.08411979675293,-0.0002477405942045152,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
407,-2.8021047115325928,-4.083065509796143,-0.0002477295929566026,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
408,-2.8021628856658936,-4.0820112228393555,-0.00024773029144853354,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
409,-2.802218198776245,-4.08095645904541,-0.0002477314556017518,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
410,-2.802272081375122,-4.079901695251465,-0.0002477425732649863,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
411,-2.80232834815979,-4.078847408294678,-0.00024774164194241166,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
412,-2.802386999130249,-4.077793121337891,-0.0002477406233083457,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
413,-2.802447557449341,-4.0767388343811035,-0.0002477295929566026,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
414,-2.8025054931640625,-4.075684547424316,-0.00024773029144853354,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
415,-2.802561044692993,-4.074629783630371,-0.00024773148470558226,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
416,-2.802614212036133,-4.073575019836426,-0.0002477326197549701,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
417,-2.8026654720306396,-4.0725202560424805,-0.0002477434172760695,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
418,-2.8027193546295166,-4.071465969085693,-0.00024774219491519034,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
419,-2.8027758598327637,-4.070411205291748,-0.00024774097255431116,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
420,-2.8028347492218018,-4.069356918334961,-0.00024774015764705837,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
421,-2.8028953075408936,-4.068302631378174,-0.0002477291855029762,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
422,-2.8029532432556152,-4.067248344421387,-0.0002477299130987376,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
423,-2.803008794784546,-4.066193580627441,-0.0002477311354596168,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
424,-2.803062677383423,-4.065139293670654,-0.0002477423404343426,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
425,-2.803118944168091,-4.064084529876709,-0.0002477414673194289,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
426,-2.803177833557129,-4.063030242919922,-0.00024774050689302385,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
427,-2.803238868713379,-4.061975955963135,-0.0002477398666087538,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
428,-2.803302526473999,-4.060921669006348,-0.00024773948825895786,0.033006470650434494,0.033006466925144196,1.0,3.0,collision
429,-2.803367853164673,-4.059867858886719,-0.00024772854521870613,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
430,-2.8034305572509766,-4.058813571929932,-0.0002477292437106371,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
431,-2.8034908771514893,-4.057759761810303,-0.00024773049517534673,0.032985467463731766,0.032985467463731766,1.0,-3.0,collision
432,-2.803548574447632,-4.056704998016357,-0.00024773168843239546,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
433,-2.8036046028137207,-4.05565071105957,-0.000247742747887969,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
434,-2.8036630153656006,-4.054596424102783,-0.00024774172925390303,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
435,-2.8037240505218506,-4.053542137145996,-0.0002477406815160066,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
436,-2.8037874698638916,-4.052487850189209,-0.00024773995392024517,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
437,-2.8038532733917236,-4.05143404006958,-0.0002477395173627883,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
438,-2.8039207458496094,-4.050380229949951,-0.00024772860342636704,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
439,-2.8039865493774414,-4.049325942993164,-0.0002477401285432279,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
440,-2.8040544986724854,-4.048272132873535,-0.00024774009943939745,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
441,-2.8041250705718994,-4.0472187995910645,-0.0002477397210896015,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
442,-2.804197072982788,-4.0461649894714355,-0.0002477286907378584,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
443,-2.8042666912078857,-4.045111656188965,-0.0002477293601259589,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
444,-2.8043336868286133,-4.044057369232178,-0.00024773055338300765,0.03301291912794113,0.03301291540265083,1.0,-3.0,collision
445,-2.804398775100708,-4.043003559112549,-0.00024774193298071623,0.03299431875348091,0.03299431875348091,1.0,3.0,collision
446,-2.804466485977173,-4.04194974899292,-0.0002477412053849548,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
447,-2.8045365810394287,-4.040895938873291,-0.00024774036137387156,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
448,-2.8046085834503174,-4.03984260559082,-0.0002477293601259589,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
449,-2.804677724838257,-4.038788795471191,-0.0002477300586178899,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
450,-2.8047447204589844,-4.0377349853515625,-0.0002477312518749386,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
451,-2.804809093475342,-4.036680698394775,-0.0002477324160281569,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
452,-2.8048717975616455,-4.0356268882751465,-0.00024774327175691724,0.03298981115221977,0.032989807426929474,1.0,3.0,collision
453,-2.8049368858337402,-4.034572601318359,-0.0002477420784998685,0.03300919011235237,0.03300919011235237,1.0,3.0,collision
