step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.7603580951690674,-4.26475715637207,-0.00024774298071861267,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
229,-2.7604761123657227,-4.263707637786865,-0.0002477418747730553,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
230,-2.76059627532959,-4.262658596038818,-0.00024774076882749796,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
231,-2.76071834564209,-4.2616095542907715,-0.00024772973847575486,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
232,-2.760838031768799,-4.260560512542725,-0.0002477304369676858,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
233,-2.7609550952911377,-4.2595109939575195,-0.00024773163022473454,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
234,-2.761070489883423,-4.2584614753723145,-0.0002477426896803081,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
235,-2.761188268661499,-4.257411956787109,-0.0002477417001500726,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
236,-2.7613086700439453,-4.2563629150390625,-0.00024774065241217613,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
237,-2.7614314556121826,-4.255313873291016,-0.00024773995392024517,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
238,-2.7615561485290527,-4.254265308380127,-0.000247728981776163,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
239,-2.7616779804229736,-4.25321626663208,-0.0002477297093719244,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
240,-2.761798143386841,-4.252167224884033,-0.0002477412926964462,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
241,-2.761920928955078,-4.251118183135986,-0.0002477407979313284,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
242,-2.7620458602905273,-4.250069618225098,-0.00024774009943939745,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
243,-2.7621726989746094,-4.249021530151367,-0.0002477290981914848,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
244,-2.7622969150543213,-4.2479729652404785,-0.00024772979668341577,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
245,-2.7624192237854004,-4.246923923492432,-0.0002477413509041071,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
246,-2.7625441551208496,-4.245875358581543,-0.00024774085613898933,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
247,-2.76267147064209,-4.244826793670654,-0.00024774015764705837,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
248,-2.762801170349121,-4.243779182434082,-0.0002477397210896015,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
249,-2.7629332542419434,-4.242731094360352,-0.0002477394591551274,0.03301181644201279,0.03301181644201279,1.0,3.0,collision
250,-2.7630667686462402,-4.2416839599609375,-0.00024772845790721476,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
251,-2.763197898864746,-4.240635871887207,-0.0002477290981914848,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
252,-2.763326644897461,-4.239587783813477,-0.000247730320552364,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
253,-2.763453483581543,-4.238539695739746,-0.00024774172925390303,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
254,-2.763582706451416,-4.237491607666016,-0.000247741088969633,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
255,-2.76371431350708,-4.236443519592285,-0.00024774030316621065,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
256,-2.763847827911377,-4.235395908355713,-0.00024772927281446755,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
257,-2.7639787197113037,-4.234348297119141,-0.0002477299713063985,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
258,-2.7641072273254395,-4.23330020904541,-0.00024773116456344724,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
259,-2.7642338275909424,-4.2322516441345215,-0.0002477423404343426,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
260,-2.7643630504608154,-4.231203556060791,-0.0002477414964232594,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
261,-2.7644946575164795,-4.230155944824219,-0.0002477405359968543,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
262,-2.7646279335021973,-4.2291083335876465,-0.0002477295056451112,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
263,-2.764758825302124,-4.228060722351074,-0.00024773020413704216,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
264,-2.764887809753418,-4.227012634277344,-0.00024774164194241166,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
265,-2.765019416809082,-4.225964546203613,-0.00024774103076197207,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
266,-2.7651526927948,-4.224916934967041,-0.0002477299713063985,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
267,-2.7652835845947266,-4.223869323730469,-0.000247730640694499,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
268,-2.765411853790283,-4.222821235656738,-0.0002477318048477173,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
269,-2.765537738800049,-4.22177267074585,-0.00024773291079327464,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
270,-2.7656619548797607,-4.220724105834961,-0.0002477436210028827,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
271,-2.7657885551452637,-4.219675540924072,-0.0002477423404343426,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
272,-2.7659173011779785,-4.218627452850342,-0.0002477311354596168,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
273,-2.7660434246063232,-4.217578887939453,-0.00024773174664005637,0.03300384059548378,0.03300383687019348,1.0,-3.0,collision
274,-2.766167640686035,-4.2165303230285645,-0.0002477427769917995,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
275,-2.766294002532959,-4.215481758117676,-0.0002477320085745305,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
276,-2.7664177417755127,-4.214433193206787,-0.00024773256154730916,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
277,-2.7665398120880127,-4.21338415145874,-0.00024774338817223907,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
278,-2.7666642665863037,-4.212335586547852,-0.0002477422240190208,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
279,-2.766791343688965,-4.211287498474121,-0.00024774103076197207,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
280,-2.7669200897216797,-4.210239410400391,-0.00024772994220256805,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
281,-2.7670464515686035,-4.209190845489502,-0.00024773061159066856,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
282,-2.7671704292297363,-4.208142280578613,-0.00024773174664005637,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
283,-2.767291784286499,-4.207093238830566,-0.00024773285258561373,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
284,-2.7674107551574707,-4.206043720245361,-0.0002477338712196797,0.03300750255584717,0.03300750255584717,1.0,-3.0,collision
285,-2.7675275802612305,-4.204994201660156,-0.00024773477343842387,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
286,-2.7676424980163574,-4.203944683074951,-0.0002477449888829142,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
287,-2.7677600383758545,-4.202895164489746,-0.00024774327175691724,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
288,-2.7678794860839844,-4.201846122741699,-0.00024773195036686957,0.032994382083415985,0.03299437835812569,1.0,-3.0,collision
289,-2.7679965496063232,-4.200796604156494,-0.00024773250333964825,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
290,-2.768111228942871,-4.199746608734131,-0.0002477334928698838,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
291,-2.768223524093628,-4.198696613311768,-0.0002477344241924584,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
292,-2.768334150314331,-4.197646617889404,-0.0002477447269484401,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
293,-2.768447160720825,-4.196596622467041,-0.00024774312623776495,0.033001858741045,0.033001858741045,1.0,3.0,collision
294,-2.7685623168945312,-4.195546627044678,-0.0002477318048477173,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
295,-2.768674850463867,-4.1944966316223145,-0.00024773235782049596,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
296,-2.768784999847412,-4.193446636199951,-0.0002477333473507315,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
297,-2.7688934803009033,-4.19239616394043,-0.0002477439702488482,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
298,-2.7690043449401855,-4.191346168518066,-0.00024774260236881673,0.03299475088715553,0.03299475088715553,1.0,3.0,collision
299,-2.7691171169281006,-4.190296173095703,-0.00024773133918643,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
300,-2.7692275047302246,-4.189245700836182,-0.0002477319212630391,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
301,-2.7693355083465576,-4.18819522857666,-0.00024773296900093555,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
302,-2.7694411277770996,-4.187144756317139,-0.0002477339585311711,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
303,-2.7695443630218506,-4.186093807220459,-0.0002477348316460848,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
304,-2.769645929336548,-4.185042858123779,-0.0002477450470905751,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
305,-2.769749879837036,-4.1839919090271,-0.00024774332996457815,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
306,-2.7698566913604736,-4.18294095993042,-0.0002477417583577335,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
307,-2.769965171813965,-4.181890964508057,-0.00024773061159066856,0.03298700973391533,0.03298700973391533,1.0,-3.0,collision
308,-2.770071029663086,-4.180840015411377,-0.00024773122277110815,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
309,-2.770174741744995,-4.179789066314697,-0.0002477323287166655,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
310,-2.7702765464782715,-4.178738117218018,-0.0002477432135492563,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
311,-2.770380735397339,-4.177687168121338,-0.0002477420784998685,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
312,-2.7704875469207764,-4.176636695861816,-0.00024774091434665024,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
313,-2.7705962657928467,-4.175586223602295,-0.0002477298548910767,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
314,-2.770702362060547,-4.174535751342773,-0.0002477305242791772,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
315,-2.770806074142456,-4.173484802246094,-0.0002477317175362259,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
316,-2.770907163619995,-4.172433376312256,-0.00024773282348178327,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
317,-2.7710065841674805,-4.171382427215576,-0.0002477435627952218,0.032988790422677994,0.032988786697387695,1.0,3.0,collision
318,-2.771108627319336,-4.1703314781188965,-0.0002477422822266817,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
319,-2.7712132930755615,-4.169280529022217,-0.00024774103076197207,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
320,-2.771319627761841,-4.168230056762695,-0.0002477299713063985,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
321,-2.77142333984375,-4.167179107666016,-0.00024773066979832947,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
322,-2.771524667739868,-4.166127681732178,-0.00024773183395154774,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
323,-2.7716243267059326,-4.165076732635498,-0.0002477428351994604,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
324,-2.771726369857788,-4.16402530670166,-0.0002477418165653944,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
325,-2.7718310356140137,-4.162974834442139,-0.0002477407397236675,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
326,-2.771937370300293,-4.161923885345459,-0.00024772968026809394,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
327,-2.7720413208007812,-4.1608734130859375,-0.00024773040786385536,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
328,-2.7721426486968994,-4.1598219871521,-0.0002477316011209041,0.03300928696990013,0.03300928696990013,1.0,-3.0,collision
329,-2.7722415924072266,-4.158770561218262,-0.0002477327361702919,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
330,-2.7723388671875,-4.157719135284424,-0.00024774347548373044,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
331,-2.7724387645721436,-4.156667709350586,-0.0002477422240190208,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
332,-2.772541046142578,-4.155616760253906,-0.0002477410016581416,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
333,-2.7726449966430664,-4.154565811157227,-0.00024772994220256805,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
334,-2.7727465629577637,-4.153514862060547,-0.000247730640694499,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
335,-2.77284574508667,-4.152463436126709,-0.00024773183395154774,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
336,-2.772942304611206,-4.151412010192871,-0.0002477329398971051,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
337,-2.7730374336242676,-4.150360107421875,-0.0002477436501067132,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
338,-2.77313494682312,-4.149308681488037,-0.0002477423404343426,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
339,-2.7732348442077637,-4.148257732391357,-0.0002477410598658025,0.032990194857120514,0.032990194857120514,1.0,3.0,collision
340,-2.77333664894104,-4.1472063064575195,-0.00024773000041022897,0.03301072120666504,0.03301072120666504,1.0,-3.0,collision
341,-2.7734360694885254,-4.14615535736084,-0.00024773069890215993,0.032988790422677994,0.032988786697387695,1.0,-3.0,collision
342,-2.7735328674316406,-4.145103454589844,-0.00024773189215920866,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
343,-2.773627281188965,-4.144052028656006,-0.000247732998104766,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
344,-2.7737200260162354,-4.14300012588501,-0.00024774367921054363,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
345,-2.773815393447876,-4.141948223114014,-0.0002477423695381731,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
346,-2.7739131450653076,-4.140896797180176,-0.0002477410598658025,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
347,-2.774012565612793,-4.139845371246338,-0.0002477300295140594,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
348,-2.7741096019744873,-4.1387939453125,-0.0002477307280059904,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
349,-2.7742042541503906,-4.137742042541504,-0.00024773189215920866,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
350,-2.774296522140503,-4.136690139770508,-0.00024773302720859647,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
351,-2.7743868827819824,-4.135638236999512,-0.00024774367921054363,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
352,-2.774479866027832,-4.134586334228516,-0.0002477423695381731,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
353,-2.7745754718780518,-4.1335344314575195,-0.000247741088969633,0.03300745412707329,0.03300745412707329,1.0,3.0,collision
354,-2.774672746658325,-4.132483005523682,-0.0002477300295140594,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
355,-2.7747676372528076,-4.1314311027526855,-0.0002477307280059904,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
356,-2.77485990524292,-4.1303791999816895,-0.00024773189215920866,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
357,-2.774949789047241,-4.129327297210693,-0.00024773302720859647,0.03299175202846527,0.03299174830317497,1.0,-3.0,collision
358,-2.7750372886657715,-4.128274917602539,-0.00024773404584266245,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
359,-2.775123119354248,-4.127222537994385,-0.0002477444359101355,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
360,-2.7752115726470947,-4.1261701583862305,-0.00024774286430329084,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
361,-2.7753026485443115,-4.125117778778076,-0.000247741409111768,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
362,-2.775395393371582,-4.12406587600708,-0.000247730320552364,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
363,-2.7754855155944824,-4.123013973236084,-0.00024773101904429495,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
364,-2.775573492050171,-4.12196159362793,-0.00024773215409368277,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
365,-2.7756595611572266,-4.120909214019775,-0.00024774306803010404,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
366,-2.7757480144500732,-4.119856834411621,-0.0002477419620845467,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
367,-2.77583909034729,-4.118804931640625,-0.0002477407979313284,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
368,-2.7759320735931396,-4.117753028869629,-0.00024772979668341577,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
369,-2.776022434234619,-4.116700649261475,-0.00024773049517534673,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
370,-2.7761101722717285,-4.11564826965332,-0.00024773168843239546,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
371,-2.7761964797973633,-4.114595890045166,-0.00024774271878413856,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
372,-2.77628493309021,-4.113543510437012,-0.0002477417001500726,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
373,-2.776376247406006,-4.112491607666016,-0.00024774065241217613,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
374,-2.7764689922332764,-4.1114397048950195,-0.0002477296511642635,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
375,-2.776559352874756,-4.110387325286865,-0.00024773034965619445,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
376,-2.7766473293304443,-4.109335422515869,-0.00024773157201707363,0.032986726611852646,0.032986726611852646,1.0,-3.0,collision
377,-2.7767333984375,-4.108282566070557,-0.0002477426314726472,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
378,-2.776822090148926,-4.1072306632995605,-0.00024774164194241166,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
379,-2.7769131660461426,-4.106178283691406,-0.0002477405942045152,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
380,-2.777006149291992,-4.10512638092041,-0.0002477295929566026,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
381,-2.7770965099334717,-4.104074478149414,-0.000247730320552364,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
382,-2.77718448638916,-4.10302209854126,-0.0002477315429132432,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
383,-2.777270555496216,-4.1019697189331055,-0.00024774260236881673,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
384,-2.7773592472076416,-4.100917339324951,-0.00024774164194241166,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
385,-2.7774503231048584,-4.099865436553955,-0.0002477405942045152,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
386,-2.7775440216064453,-4.098813533782959,-0.0002477399248164147,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
387,-2.777639150619507,-4.097761631011963,-0.0002477289526723325,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
388,-2.7777318954467773,-4.096709728240967,-0.0002477297093719244,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
389,-2.777822256088257,-4.095657825469971,-0.0002477309317328036,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
390,-2.777909994125366,-4.094605445861816,-0.00024773215409368277,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
391,-2.777996063232422,-4.093552589416504,-0.0002477430389262736,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
392,-2.7780847549438477,-4.092500686645508,-0.00024774193298071623,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
393,-2.7781758308410645,-4.0914483070373535,-0.00024774076882749796,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
394,-2.778268575668335,-4.090396404266357,-0.0002477297675795853,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
395,-2.7783589363098145,-4.089344501495361,-0.00024773049517534673,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
396,-2.778446912765503,-4.088292121887207,-0.00024773168843239546,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
397,-2.7785329818725586,-4.087239742279053,-0.00024774271878413856,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
398,-2.7786216735839844,-4.086187362670898,-0.0002477417001500726,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
399,-2.778712749481201,-4.085135459899902,-0.00024774065241217613,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
400,-2.7788054943084717,-4.084083557128906,-0.00024772962206043303,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
401,-2.778895854949951,-4.083031177520752,-0.00024773034965619445,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
402,-2.7789838314056396,-4.081978797912598,-0.00024773157201707363,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
403,-2.779069423675537,-4.080926418304443,-0.00024773270706646144,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
404,-2.7791531085968018,-4.079873561859131,-0.00024774347548373044,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
405,-2.7792394161224365,-4.078821182250977,-0.0002477422240190208,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
406,-2.7793281078338623,-4.077768802642822,-0.00024774097255431116,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
407,-2.779419422149658,-4.076716899871826,-0.00024774015764705837,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
408,-2.779512405395508,-4.07566499710083,-0.0002477291855029762,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
409,-2.7796027660369873,-4.074613094329834,-0.0002477299130987376,0.032993022352457047,0.032993022352457047,1.0,-3.0,collision
410,-2.779691457748413,-4.07356071472168,-0.00024774143821559846,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
411,-2.77978253364563,-4.072508811950684,-0.0002477408852428198,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
412,-2.7798755168914795,-4.0714569091796875,-0.0002477298548910767,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
413,-2.779965877532959,-4.070404529571533,-0.00024773055338300765,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
414,-2.7800543308258057,-4.069352149963379,-0.0002477418747730553,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
415,-2.7801454067230225,-4.068300247192383,-0.00024774117628112435,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
416,-2.7802388668060303,-4.067248344421387,-0.0002477403322700411,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
417,-2.780334711074829,-4.066196918487549,-0.0002477398084010929,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
418,-2.780433177947998,-4.065145492553711,-0.0002477394591551274,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
419,-2.780533790588379,-4.064094066619873,-0.00024773928453214467,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
420,-2.7806360721588135,-4.063043117523193,-0.0002477283123880625,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
421,-2.780735731124878,-4.0619916915893555,-0.0002477289526723325,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
422,-2.7808330059051514,-4.060940265655518,-0.0002477301750332117,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
423,-2.780928373336792,-4.0598883628845215,-0.00024774164194241166,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
424,-2.7810261249542236,-4.058836936950684,-0.00024774103076197207,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
425,-2.7811264991760254,-4.057785987854004,-0.00024774024495854974,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
426,-2.781229019165039,-4.056735038757324,-0.0002477397210896015,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
427,-2.7813334465026855,-4.0556840896606445,-0.00024772874894551933,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
428,-2.781435251235962,-4.054633140563965,-0.0002477294474374503,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
429,-2.7815346717834473,-4.053581714630127,-0.00024773069890215993,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
430,-2.7816321849823,-4.052530288696289,-0.00024774199118837714,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
431,-2.7817320823669434,-4.051478862762451,-0.00024774123448878527,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
432,-2.781834602355957,-4.0504279136657715,-0.00024774036137387156,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
433,-2.7819387912750244,-4.049376964569092,-0.0002477293601259589,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
434,-2.782040596008301,-4.048326015472412,-0.00024773008772172034,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
435,-2.782139778137207,-4.047274589538574,-0.00024773128097876906,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
436,-2.7822370529174805,-4.046223163604736,-0.000247742427745834,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
437,-2.782336950302124,-4.045171737670898,-0.00024774152552708983,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
438,-2.7824387550354004,-4.044120788574219,-0.0002477304369676858,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
439,-2.7825379371643066,-4.043069362640381,-0.0002477311063557863,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
440,-2.782634735107422,-4.042017936706543,-0.00024773224140517414,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
441,-2.7827298641204834,-4.040966033935547,-0.00024774312623776495,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
442,-2.782827377319336,-4.039914608001709,-0.0002477420202922076,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
443,-2.7829275131225586,-4.038863658905029,-0.00024774085613898933,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
444,-2.7830300331115723,-4.03781270980835,-0.00024774009943939745,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
445,-2.783135175704956,-4.03676176071167,-0.0002477396628819406,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
446,-2.7832417488098145,-4.035711288452148,-0.00024772866163402796,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
447,-2.7833456993103027,-4.034660339355469,-0.0002477293892297894,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
448,-2.7834479808807373,-4.033609390258789,-0.0002477410598658025,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
449,-2.783552646636963,-4.032558441162109,-0.00024774065241217613,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
450,-2.7836599349975586,-4.031507968902588,-0.00024774004123173654,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
451,-2.783769369125366,-4.030457496643066,-0.00024773963377811015,0.03300490975379944,0.03300490602850914,1.0,3.0,collision
452,-2.783881187438965,-4.029407501220703,-0.00024773943005129695,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
453,-2.7839953899383545,-4.02835750579834,-0.0002477393427398056,0.03300586715340614,0.03300586715340614,1.0,3.0,collision
454,-2.784111976623535,-4.027307987213135,-0.0002477393136359751,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
455,-2.7842299938201904,-4.026258945465088,-0.0002477282250765711,0.03298935294151306,0.03298934921622276,1.0,-3.0,collision
