step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7899181842803955,-4.2724199295043945,-0.00024773148470558226,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
228,-2.789984703063965,-4.271366119384766,-0.00024773264885880053,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
229,-2.7900493144989014,-4.2703118324279785,-0.0002477434172760695,0.03300827741622925,0.03300827741622925,1.0,3.0,collision
230,-2.790116786956787,-4.26925802230835,-0.0002477421658113599,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
231,-2.790186643600464,-4.268204212188721,-0.0002477409434504807,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
232,-2.7902581691741943,-4.26715087890625,-0.0002477299130987376,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
233,-2.790327310562134,-4.266097068786621,-0.000247730640694499,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
234,-2.790393829345703,-4.265043258666992,-0.0002477318048477173,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
235,-2.7904586791992188,-4.263988971710205,-0.00024774280609562993,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
236,-2.7905261516571045,-4.262935161590576,-0.00024774178746156394,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
237,-2.7905960083007812,-4.2618818283081055,-0.0002477406815160066,0.03298897296190262,0.03298897296190262,1.0,3.0,collision
238,-2.7906675338745117,-4.260828018188477,-0.00024772968026809394,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
239,-2.790736675262451,-4.259774208068848,-0.00024773040786385536,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
240,-2.7908034324645996,-4.258720397949219,-0.0002477316011209041,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
241,-2.7908682823181152,-4.25766658782959,-0.00024774266057647765,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
242,-2.790935754776001,-4.256612777709961,-0.0002477416710462421,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
243,-2.7910056114196777,-4.255558967590332,-0.0002477406233083457,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
244,-2.7910773754119873,-4.254505157470703,-0.00024772962206043303,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
245,-2.7911465167999268,-4.253451824188232,-0.00024773034965619445,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
246,-2.7912137508392334,-4.2523980140686035,-0.00024774172925390303,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
247,-2.791282892227173,-4.251344203948975,-0.0002477311354596168,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
248,-2.7913496494293213,-4.250290393829346,-0.00024773177574388683,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
249,-2.791414499282837,-4.249236106872559,-0.00024774280609562993,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
250,-2.7914819717407227,-4.24818229675293,-0.00024774178746156394,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
251,-2.7915518283843994,-4.247128486633301,-0.0002477407397236675,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
252,-2.791623592376709,-4.24607515335083,-0.0002477297093719244,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
253,-2.7916927337646484,-4.245021343231201,-0.00024773040786385536,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
254,-2.791759490966797,-4.243967533111572,-0.00024773157201707363,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
255,-2.7918243408203125,-4.242913246154785,-0.00024774266057647765,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
256,-2.7918918132781982,-4.241859436035156,-0.0002477416710462421,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
257,-2.791961669921875,-4.2408061027526855,-0.0002477406233083457,0.03298897296190262,0.03298897296190262,1.0,3.0,collision
258,-2.7920339107513428,-4.239752292633057,-0.00024773995392024517,0.03300885483622551,0.03300885483622551,1.0,3.0,collision
259,-2.7921080589294434,-4.238698959350586,-0.000247728981776163,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
260,-2.792179584503174,-4.237645626068115,-0.0002477297093719244,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
261,-2.7922492027282715,-4.236591815948486,-0.0002477412926964462,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
262,-2.7923214435577393,-4.235538005828857,-0.00024774076882749796,0.03300885483622551,0.03300885483622551,1.0,3.0,collision
263,-2.7923953533172607,-4.234484672546387,-0.0002477297675795853,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
264,-2.792466878890991,-4.233431339263916,-0.0002477304660715163,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
265,-2.7925362586975098,-4.232377529144287,-0.00024774184566922486,0.033002857118844986,0.033002857118844986,1.0,3.0,collision
266,-2.7926084995269775,-4.231324195861816,-0.0002477411471772939,0.03299398720264435,0.03299398347735405,1.0,3.0,collision
267,-2.7926828861236572,-4.2302703857421875,-0.00024774030316621065,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
268,-2.7927591800689697,-4.229217529296875,-0.00024772933102212846,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
269,-2.792833089828491,-4.228164196014404,-0.0002477300295140594,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
270,-2.7929041385650635,-4.227110385894775,-0.00024773122277110815,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
271,-2.792973756790161,-4.2260565757751465,-0.00024774239864200354,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
272,-2.79304575920105,-4.225003242492676,-0.0002477414964232594,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
273,-2.793119430541992,-4.223949909210205,-0.0002477304369676858,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
274,-2.7931907176971436,-4.222896099090576,-0.0002477311063557863,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
275,-2.793260097503662,-4.221842288970947,-0.0002477422822266817,0.033002857118844986,0.033002857118844986,1.0,3.0,collision
276,-2.793332099914551,-4.220788955688477,-0.00024774143821559846,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
277,-2.7934067249298096,-4.219735622406006,-0.00024774050689302385,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
278,-2.793482780456543,-4.218682289123535,-0.0002477295056451112,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
279,-2.7935566902160645,-4.2176289558410645,-0.00024773020413704216,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
280,-2.7936277389526367,-4.2165751457214355,-0.0002477313973940909,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
281,-2.793696641921997,-4.215521335601807,-0.00024773256154730916,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
282,-2.7937629222869873,-4.214467525482178,-0.0002477336092852056,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
283,-2.793827533721924,-4.213413715362549,-0.0002477441157680005,0.03299340605735779,0.03299340233206749,1.0,3.0,collision
284,-2.7938947677612305,-4.21235990524292,-0.00024774266057647765,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
285,-2.793964385986328,-4.211306095123291,-0.0002477412926964462,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
286,-2.794036626815796,-4.210252285003662,-0.00024774036137387156,0.03300885483622551,0.03300885483622551,1.0,3.0,collision
287,-2.7941107749938965,-4.209198951721191,-0.0002477293601259589,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
288,-2.794182062149048,-4.208145618438721,-0.00024773008772172034,0.032991960644721985,0.032991956919431686,1.0,-3.0,collision
289,-2.7942512035369873,-4.207091808319092,-0.0002477313100825995,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
290,-2.7943174839019775,-4.206037998199463,-0.0002477324742358178,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
291,-2.794381618499756,-4.204983711242676,-0.00024773352197371423,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
292,-2.7944440841674805,-4.203929424285889,-0.00024774408666417,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
293,-2.794508934020996,-4.20287561416626,-0.0002477426314726472,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
294,-2.794576406478882,-4.201821804046631,-0.0002477412635926157,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
295,-2.7946457862854004,-4.200767993927002,-0.0002477301750332117,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
296,-2.794712543487549,-4.199714183807373,-0.00024773087352514267,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
297,-2.7947769165039062,-4.198659896850586,-0.0002477320085745305,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
298,-2.7948389053344727,-4.197606086730957,-0.00024773311452008784,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
299,-2.7948989868164062,-4.19655179977417,-0.000247743766522035,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
300,-2.79496169090271,-4.195497512817383,-0.000247742427745834,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
301,-2.7950263023376465,-4.194443702697754,-0.0002477312518749386,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
302,-2.795088529586792,-4.193389415740967,-0.00024773183395154774,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
303,-2.7951481342315674,-4.19233512878418,-0.00024773291079327464,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
304,-2.795206069946289,-4.191280841827393,-0.0002477436210028827,0.032996173948049545,0.03299617022275925,1.0,3.0,collision
305,-2.795266628265381,-4.1902265548706055,-0.0002477423695381731,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
306,-2.7953290939331055,-4.189172267913818,-0.00024773116456344724,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
307,-2.79538893699646,-4.188117980957031,-0.00024773174664005637,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
308,-2.7954471111297607,-4.187063694000244,-0.0002477427769917995,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
309,-2.7955076694488525,-4.186009407043457,-0.0002477418165653944,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
310,-2.795570135116577,-4.18495512008667,-0.00024773066979832947,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
311,-2.7956302165985107,-4.183900833129883,-0.00024773128097876906,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
312,-2.795687675476074,-4.182846546173096,-0.0002477323869243264,0.03299536183476448,0.03299536183476448,1.0,-3.0,collision
313,-2.7957427501678467,-4.18179178237915,-0.0002477334055583924,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
314,-2.7957961559295654,-4.180737018585205,-0.00024774399935267866,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
315,-2.7958521842956543,-4.179682731628418,-0.0002477426314726472,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
316,-2.795910596847534,-4.178628444671631,-0.0002477412635926157,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
317,-2.795970916748047,-4.177574157714844,-0.0002477301750332117,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
318,-2.7960286140441895,-4.176519393920898,-0.0002477308444213122,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
319,-2.796083927154541,-4.175465106964111,-0.0002477319794707,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
320,-2.796137571334839,-4.174410343170166,-0.0002477429516147822,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
321,-2.7961935997009277,-4.173356056213379,-0.00024774190387688577,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
322,-2.7962522506713867,-4.172301769256592,-0.0002477407979313284,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
323,-2.7963125705718994,-4.171247482299805,-0.0002477297675795853,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
324,-2.796370506286621,-4.170192718505859,-0.0002477304369676858,0.0330110527575016,0.033011049032211304,1.0,-3.0,collision
325,-2.7964258193969727,-4.169138431549072,-0.00024773163022473454,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
326,-2.796478748321533,-4.168083667755127,-0.0002477327361702919,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
327,-2.79653000831604,-4.167028903961182,-0.0002477435045875609,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
328,-2.796583652496338,-4.165974140167236,-0.00024774225312285125,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
329,-2.796639919281006,-4.164919853210449,-0.00024774103076197207,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
330,-2.7966980934143066,-4.163865566253662,-0.0002477299713063985,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
331,-2.7967536449432373,-4.162810802459717,-0.000247730640694499,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
332,-2.796806573867798,-4.1617560386657715,-0.0002477318048477173,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
333,-2.796858072280884,-4.160701274871826,-0.0002477428351994604,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
334,-2.7969117164611816,-4.159646987915039,-0.0002477418165653944,0.03298908844590187,0.03298908472061157,1.0,3.0,collision
335,-2.7969675064086914,-4.158592224121094,-0.00024773069890215993,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
336,-2.797020673751831,-4.157537460327148,-0.0002477313100825995,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
337,-2.7970714569091797,-4.156482696533203,-0.0002477324160281569,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
338,-2.7971203327178955,-4.155427932739258,-0.00024774327175691724,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
339,-2.7971718311309814,-4.1543731689453125,-0.0002477421367075294,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
340,-2.7972259521484375,-4.153318405151367,-0.0002477409434504807,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
341,-2.7972817420959473,-4.15226411819458,-0.00024772988399490714,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
342,-2.797335147857666,-4.151209354400635,-0.0002477305824868381,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
343,-2.797386646270752,-4.1501545906066895,-0.00024774193298071623,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
344,-2.797440767288208,-4.149100303649902,-0.00024774123448878527,0.03298984840512276,0.03298984467983246,1.0,3.0,collision
345,-2.797497034072876,-4.148045539855957,-0.000247740390477702,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
346,-2.797555446624756,-4.14699125289917,-0.0002477293601259589,0.032996997237205505,0.03299699351191521,1.0,-3.0,collision
347,-2.7976109981536865,-4.145936489105225,-0.0002477300586178899,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
348,-2.797664165496826,-4.1448822021484375,-0.0002477312518749386,0.03298833593726158,0.03298833221197128,1.0,-3.0,collision
349,-2.797715663909912,-4.143827438354492,-0.000247742427745834,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
350,-2.797769546508789,-4.142772674560547,-0.00024774152552708983,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
351,-2.797825813293457,-4.14171838760376,-0.00024774056510068476,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
352,-2.797883987426758,-4.1406636238098145,-0.0002477295638527721,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
353,-2.7979397773742676,-4.139609336853027,-0.0002477302332408726,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
354,-2.7979929447174072,-4.138554573059082,-0.00024773142649792135,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
355,-2.798044204711914,-4.137499809265137,-0.0002477425441611558,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
356,-2.798098087310791,-4.136445045471191,-0.0002477416128385812,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
357,-2.798154592514038,-4.135390758514404,-0.0002477406233083457,0.032993752509355545,0.03299374878406525,1.0,3.0,collision
358,-2.798213243484497,-4.134336471557617,-0.00024773995392024517,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
359,-2.798273801803589,-4.13328218460083,-0.000247728981776163,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
360,-2.7983317375183105,-4.132227897644043,-0.00024772968026809394,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
361,-2.798387289047241,-4.131173133850098,-0.0002477309026289731,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
362,-2.798440456390381,-4.130118370056152,-0.00024773209588602185,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
363,-2.7984917163848877,-4.129063606262207,-0.0002477430389262736,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
364,-2.7985453605651855,-4.12800931930542,-0.00024774193298071623,0.03298908844590187,0.03298908472061157,1.0,3.0,collision
365,-2.7986016273498535,-4.126954555511475,-0.0002477407979313284,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
366,-2.7986598014831543,-4.1259002685546875,-0.0002477297675795853,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
367,-2.798715353012085,-4.124845504760742,-0.0002477304660715163,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
368,-2.7987685203552246,-4.123791217803955,-0.000247731659328565,0.03298833593726158,0.03298833221197128,1.0,-3.0,collision
369,-2.7988197803497314,-4.12273645401001,-0.00024774271878413856,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
370,-2.7988736629486084,-4.1216816902160645,-0.00024774172925390303,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
371,-2.7989301681518555,-4.120626926422119,-0.0002477406815160066,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
372,-2.7989888191223145,-4.119572639465332,-0.00024773998302407563,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
373,-2.7990493774414062,-4.118518352508545,-0.00024772901087999344,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
374,-2.799107313156128,-4.117464065551758,-0.00024772973847575486,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
375,-2.7991628646850586,-4.116409778594971,-0.00024773096083663404,0.0329921692609787,0.0329921692609787,1.0,-3.0,collision
376,-2.7992165088653564,-4.115355014801025,-0.00024774219491519034,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
377,-2.7992727756500244,-4.11430025100708,-0.00024774138000793755,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
378,-2.7993314266204834,-4.113245964050293,-0.00024774044868536294,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
379,-2.799391746520996,-4.112191677093506,-0.0002477294474374503,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
380,-2.7994496822357178,-4.111137390136719,-0.0002477301750332117,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
381,-2.7995052337646484,-4.110083103179932,-0.00024773136829026043,0.0329921692609787,0.0329921692609787,1.0,-3.0,collision
382,-2.7995588779449463,-4.109028339385986,-0.0002477424859534949,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
383,-2.799614906311035,-4.107973575592041,-0.00024774158373475075,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
384,-2.799673557281494,-4.106919288635254,-0.00024774056510068476,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
385,-2.799733877182007,-4.105865001678467,-0.0002477295638527721,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
386,-2.7997918128967285,-4.10481071472168,-0.00024773029144853354,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
387,-2.799847364425659,-4.103755950927734,-0.00024773148470558226,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
388,-2.799901008605957,-4.102701663970947,-0.0002477425732649863,0.03298908844590187,0.03298908472061157,1.0,3.0,collision
389,-2.799957036972046,-4.101646900177002,-0.0002477416128385812,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
390,-2.800015687942505,-4.100592613220215,-0.0002477405942045152,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
391,-2.800076723098755,-4.099538326263428,-0.0002477399248164147,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
392,-2.8001394271850586,-4.098484516143799,-0.000247728981776163,0.03298981115221977,0.032989807426929474,1.0,-3.0,collision
393,-2.8001997470855713,-4.097430229187012,-0.0002477297093719244,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
394,-2.800257444381714,-4.096375465393066,-0.0002477309317328036,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
395,-2.8003127574920654,-4.095321178436279,-0.0002477321249898523,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
396,-2.8003664016723633,-4.094266414642334,-0.0002477430389262736,0.033003970980644226,0.03300396725535393,1.0,3.0,collision
397,-2.800422430038452,-4.093211650848389,-0.00024774193298071623,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
398,-2.800481081008911,-4.092157363891602,-0.0002477407979313284,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
399,-2.800542116165161,-4.0911030769348145,-0.00024774004123173654,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
400,-2.800604820251465,-4.0900492668151855,-0.00024772906908765435,0.03298981115221977,0.032989807426929474,1.0,-3.0,collision
401,-2.8006649017333984,-4.088994979858398,-0.00024772982578724623,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
402,-2.800722599029541,-4.087940216064453,-0.0002477310481481254,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
403,-2.80077862739563,-4.086885929107666,-0.00024774225312285125,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
404,-2.8008370399475098,-4.085831642150879,-0.000247741409111768,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
405,-2.8008980751037598,-4.084777355194092,-0.00024774044868536294,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
406,-2.8009607791900635,-4.083723068237305,-0.00024772947654128075,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
407,-2.801020860671997,-4.082668781280518,-0.0002477301750332117,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
408,-2.8010785579681396,-4.0816144943237305,-0.0002477313973940909,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
409,-2.8011343479156494,-4.080559730529785,-0.00024774251505732536,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
410,-2.8011927604675293,-4.079505443572998,-0.00024774158373475075,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
411,-2.8012537956237793,-4.078451156616211,-0.00024774056510068476,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
412,-2.801316261291504,-4.077397346496582,-0.0002477295638527721,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
413,-2.8013765811920166,-4.076343059539795,-0.00024773029144853354,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
414,-2.80143404006958,-4.07528829574585,-0.00024773148470558226,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
415,-2.8014893531799316,-4.0742340087890625,-0.00024773264885880053,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
416,-2.8015427589416504,-4.073179244995117,-0.0002477434172760695,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
417,-2.8015987873077393,-4.07212495803833,-0.00024774219491519034,0.03299295902252197,0.032992955297231674,1.0,3.0,collision
418,-2.8016574382781982,-4.071070194244385,-0.0002477409434504807,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
419,-2.801718235015869,-4.070016384124756,-0.0002477401285432279,0.03298632428050041,0.03298632428050041,1.0,3.0,collision
420,-2.801781177520752,-4.068962097167969,-0.0002477291855029762,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
421,-2.8018412590026855,-4.067907810211182,-0.0002477299130987376,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
422,-2.801898956298828,-4.0668535232543945,-0.0002477311354596168,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
423,-2.801954984664917,-4.065798759460449,-0.0002477423404343426,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
424,-2.802013397216797,-4.064744472503662,-0.00024774143821559846,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
425,-2.8020734786987305,-4.063690185546875,-0.0002477303787600249,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
426,-2.802131414413452,-4.062635898590088,-0.00024773107725195587,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
427,-2.802187204360962,-4.061581134796143,-0.00024774225312285125,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
428,-2.802245855331421,-4.0605268478393555,-0.00024774143821559846,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
429,-2.802306652069092,-4.059472560882568,-0.0002477404777891934,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
430,-2.802370071411133,-4.058418273925781,-0.00024773983750492334,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
431,-2.8024351596832275,-4.057364463806152,-0.0002477288944646716,0.03299431875348091,0.03299431875348091,1.0,-3.0,collision
432,-2.802497625350952,-4.056310176849365,-0.00024772962206043303,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
433,-2.802558422088623,-4.055255889892578,-0.00024774123448878527,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
434,-2.802621603012085,-4.054202079772949,-0.0002477407397236675,0.032990701496601105,0.032990697771310806,1.0,3.0,collision
435,-2.802687168121338,-4.05314826965332,-0.00024774004123173654,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
436,-2.802755117416382,-4.052093982696533,-0.0002477396046742797,0.033014822751283646,0.033014822751283646,1.0,3.0,collision
437,-2.8028247356414795,-4.0510406494140625,-0.00024772866163402796,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
438,-2.802891969680786,-4.049986839294434,-0.0002477293601259589,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
439,-2.80295729637146,-4.0489325523376465,-0.00024774103076197207,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
440,-2.803025007247925,-4.047878742218018,-0.0002477406233083457,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
441,-2.8030951023101807,-4.046825408935547,-0.00024773998302407563,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
442,-2.8031668663024902,-4.045771598815918,-0.00024772901087999344,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
443,-2.803236246109009,-4.044717788696289,-0.0002477297093719244,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
444,-2.8033037185668945,-4.04366397857666,-0.0002477412926964462,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
445,-2.8033735752105713,-4.042610168457031,-0.0002477407979313284,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
446,-2.803446054458618,-4.0415568351745605,-0.00024774009943939745,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
447,-2.8035199642181396,-4.04050350189209,-0.00024772912729531527,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
448,-2.80359148979187,-4.039449691772461,-0.00024772982578724623,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
449,-2.8036606311798096,-4.03839635848999,-0.0002477310481481254,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
450,-2.803727149963379,-4.037342071533203,-0.0002477322123013437,0.03301198035478592,0.03301197662949562,1.0,-3.0,collision
451,-2.8037919998168945,-4.036288261413574,-0.00024774312623776495,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
452,-2.803859233856201,-4.035234451293945,-0.0002477419620845467,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
453,-2.803929090499878,-4.034180641174316,-0.00024774082703515887,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
454,-2.8040008544921875,-4.033127307891846,-0.00024772979668341577,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
