step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.762092113494873,-4.264776229858398,-0.00024773081531748176,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
229,-2.7622053623199463,-4.263726234436035,-0.00024774210760369897,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
230,-2.7623209953308105,-4.26267671585083,-0.0002477412926964462,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
231,-2.762439250946045,-4.261627197265625,-0.000247740390477702,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
232,-2.762559175491333,-4.260578155517578,-0.0002477293892297894,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
233,-2.76267671585083,-4.259528636932373,-0.0002477301168255508,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
234,-2.762791633605957,-4.258479118347168,-0.00024773133918643,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
235,-2.7629048824310303,-4.257429122924805,-0.00024774245684966445,0.03300265967845917,0.03300265595316887,1.0,3.0,collision
236,-2.7630205154418945,-4.2563796043396,-0.00024774152552708983,0.03299592062830925,0.03299591690301895,1.0,3.0,collision
237,-2.763138771057129,-4.2553300857543945,-0.0002477405359968543,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
238,-2.763259172439575,-4.254281044006348,-0.00024773989571258426,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
239,-2.7633821964263916,-4.253232479095459,-0.0002477395173627883,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
240,-2.7635068893432617,-4.252183437347412,-0.00024772854521870613,0.03301332890987396,0.033013325184583664,1.0,-3.0,collision
241,-2.7636289596557617,-4.251134872436523,-0.0002477292437106371,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
242,-2.7637486457824707,-4.250085353851318,-0.00024773049517534673,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
243,-2.7638657093048096,-4.249035835266113,-0.00024773174664005637,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
244,-2.7639811038970947,-4.247986316680908,-0.000247742747887969,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
245,-2.76409912109375,-4.246936798095703,-0.00024774172925390303,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
246,-2.7642195224761963,-4.245887756347656,-0.00024774065241217613,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
247,-2.7643423080444336,-4.244839191436768,-0.00024773995392024517,0.03299154341220856,0.03299154341220856,1.0,3.0,collision
248,-2.764467477798462,-4.243790626525879,-0.0002477395173627883,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
249,-2.7645950317382812,-4.24274206161499,-0.00024773928453214467,0.033009205013513565,0.033009205013513565,1.0,3.0,collision
250,-2.7647242546081543,-4.24169397354126,-0.0002477283123880625,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
251,-2.7648508548736572,-4.240645885467529,-0.00024772901087999344,0.03299082815647125,0.03299082815647125,1.0,-3.0,collision
252,-2.764975070953369,-4.239597320556641,-0.0002477302623447031,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
253,-2.7650973796844482,-4.238548278808594,-0.0002477417001500726,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
254,-2.7652223110198975,-4.237499713897705,-0.00024774103076197207,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
255,-2.7653493881225586,-4.236451148986816,-0.0002477402158547193,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
256,-2.7654783725738525,-4.235403060913086,-0.0002477292437106371,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
257,-2.7656049728393555,-4.2343549728393555,-0.0002477299713063985,0.03299082815647125,0.03299082815647125,1.0,-3.0,collision
258,-2.7657296657562256,-4.233306407928467,-0.0002477414673194289,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
259,-2.7658567428588867,-4.232257843017578,-0.0002477408852428198,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
260,-2.765986204147339,-4.231209754943848,-0.00024774015764705837,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
261,-2.7661173343658447,-4.230162143707275,-0.0002477291563991457,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
262,-2.7662460803985596,-4.229114055633545,-0.00024772988399490714,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
263,-2.7663724422454834,-4.228065490722656,-0.0002477311063557863,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
264,-2.7664968967437744,-4.227016925811768,-0.0002477422822266817,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
265,-2.7666237354278564,-4.225968360900879,-0.000247741409111768,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
266,-2.7667524814605713,-4.224920272827148,-0.00024773034965619445,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
267,-2.766878843307495,-4.223872184753418,-0.0002477310481481254,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
268,-2.767002582550049,-4.222823143005371,-0.0002477321831975132,0.03300981968641281,0.03300981968641281,1.0,-3.0,collision
269,-2.7671239376068115,-4.221774101257324,-0.0002477332891430706,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
270,-2.7672436237335205,-4.220725059509277,-0.00024774388293735683,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
271,-2.7673659324645996,-4.2196760177612305,-0.0002477424859534949,0.03300461545586586,0.03300461545586586,1.0,3.0,collision
272,-2.7674906253814697,-4.218627452850342,-0.0002477411471772939,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
273,-2.7676172256469727,-4.217579364776611,-0.00024773008772172034,0.03299082815647125,0.03299082815647125,1.0,-3.0,collision
274,-2.7677412033081055,-4.2165303230285645,-0.0002477307862136513,0.03301069512963295,0.03301069512963295,1.0,-3.0,collision
275,-2.7678630352020264,-4.215481281280518,-0.0002477319794707,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
276,-2.7679827213287354,-4.214432239532471,-0.00024774292251095176,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
277,-2.7681052684783936,-4.213383674621582,-0.00024774184566922486,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
278,-2.7682292461395264,-4.212334632873535,-0.0002477307280059904,0.03301069512963295,0.03301069512963295,1.0,-3.0,collision
279,-2.7683510780334473,-4.211285591125488,-0.0002477313973940909,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
280,-2.768470287322998,-4.210236549377441,-0.00024773250333964825,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
281,-2.768587112426758,-4.209187030792236,-0.00024773358018137515,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
282,-2.7687017917633057,-4.208137035369873,-0.0002477345406077802,0.03300748020410538,0.03300748020410538,1.0,-3.0,collision
283,-2.7688145637512207,-4.207087516784668,-0.00024774481425993145,0.032986246049404144,0.032986246049404144,1.0,3.0,collision
284,-2.768929958343506,-4.206037521362305,-0.00024774312623776495,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
285,-2.769047975540161,-4.204988479614258,-0.00024774158373475075,0.03298935294151306,0.03298934921622276,1.0,3.0,collision
286,-2.76916766166687,-4.203938961029053,-0.0002477304660715163,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
287,-2.769284963607788,-4.202889442443848,-0.0002477311354596168,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
288,-2.769399642944336,-4.201839923858643,-0.00024773229961283505,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
289,-2.769512176513672,-4.200789928436279,-0.00024773337645456195,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
290,-2.7696220874786377,-4.199739456176758,-0.0002477343659847975,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
291,-2.7697298526763916,-4.198688983917236,-0.0002477352099958807,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
292,-2.7698357105255127,-4.197638511657715,-0.0002477453090250492,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
293,-2.769944429397583,-4.196588039398193,-0.00024774347548373044,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
294,-2.7700531482696533,-4.195559024810791,-0.00024372401821892709,0.032335925847291946,0.032335683703422546,1.0,-3.0,collision
295,-2.7701609134674072,-4.1945085525512695,-0.00024421303533017635,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
296,-2.77026629447937,-4.193458080291748,-0.00024490326177328825,0.032992031425237656,0.03299202397465706,1.0,-3.0,collision
297,-2.7703700065612793,-4.192407131195068,-0.0002454798959661275,0.033001694828271866,0.03300168737769127,1.0,3.0,collision
298,-2.7704763412475586,-4.191356658935547,-0.0002459319366607815,0.032995015382766724,0.032995011657476425,1.0,3.0,collision
299,-2.7705845832824707,-4.190306186676025,-0.00024628336541354656,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
300,-2.7706902027130127,-4.189255237579346,-0.00024657396716065705,0.03300759568810463,0.03300759568810463,1.0,-3.0,collision
301,-2.7707934379577637,-4.188204288482666,-0.00024680697242729366,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
302,-2.770895004272461,-4.187153339385986,-0.00024700313224457204,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
303,-2.770998954772949,-4.186102390289307,-0.000247150135692209,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
304,-2.7711055278778076,-4.185051918029785,-0.00024726748233661056,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
305,-2.771214008331299,-4.184001445770264,-0.00024735124316066504,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
306,-2.77131986618042,-4.182950496673584,-0.0002474278153385967,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
307,-2.771423101425171,-4.1819000244140625,-0.0002474896318744868,0.03298540040850639,0.032985396683216095,1.0,-3.0,collision
308,-2.77152419090271,-4.180848598480225,-0.000247539283009246,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
309,-2.771623373031616,-4.179797172546387,-0.00024758875952102244,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
310,-2.7717251777648926,-4.178746223449707,-0.0002476184454280883,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
311,-2.77182936668396,-4.177695274353027,-0.0002476419904269278,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
312,-2.77193546295166,-4.176644802093506,-0.00024765077978372574,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
313,-2.7720391750335693,-4.175593852996826,-0.0002476673398632556,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
314,-2.7721402645111084,-4.1745429039001465,-0.0002476812223903835,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
315,-2.7722396850585938,-4.173491477966309,-0.00024770235177129507,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
316,-2.77234148979187,-4.172440528869629,-0.0002477093948982656,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
317,-2.7724459171295166,-4.171389579772949,-0.00024771480821073055,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
318,-2.772552013397217,-4.1703386306762695,-0.00024770895834080875,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
319,-2.772655725479126,-4.169288158416748,-0.000247713818680495,0.03298685699701309,0.03298685699701309,1.0,-3.0,collision
320,-2.772756814956665,-4.16823673248291,-0.0002477183297742158,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
321,-2.772855758666992,-4.167185306549072,-0.00024772214237600565,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
322,-2.7729527950286865,-4.166133880615234,-0.0002477350062690675,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
323,-2.773052215576172,-4.1650824546813965,-0.0002477354428265244,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
324,-2.7731542587280273,-4.164031505584717,-0.00024773558834567666,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
325,-2.7732582092285156,-4.162980556488037,-0.00024772560573183,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
326,-2.773359537124634,-4.161929607391357,-0.00024772717733867466,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
327,-2.773458480834961,-4.1608781814575195,-0.0002477290399838239,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
328,-2.773554801940918,-4.159826755523682,-0.0002477307280059904,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
329,-2.7736496925354004,-4.1587748527526855,-0.0002477418747730553,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
330,-2.773746967315674,-4.157723426818848,-0.00024774091434665024,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
331,-2.7738466262817383,-4.15667200088501,-0.0002477399248164147,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
332,-2.7739481925964355,-4.15562105178833,-0.0002477290981914848,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
333,-2.774047374725342,-4.154569625854492,-0.0002477299713063985,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
334,-2.774143934249878,-4.153518199920654,-0.00024773128097876906,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
335,-2.774238109588623,-4.152466297149658,-0.00024773250333964825,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
336,-2.7743306159973145,-4.151414394378662,-0.0002477433008607477,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
337,-2.774425745010376,-4.150362491607666,-0.00024774204939603806,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
338,-2.7745232582092285,-4.149311065673828,-0.00024774085613898933,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
339,-2.774622678756714,-4.14825963973999,-0.00024772982578724623,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
340,-2.774719476699829,-4.147208213806152,-0.00024773055338300765,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
341,-2.7748138904571533,-4.146156311035156,-0.00024773174664005637,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
342,-2.7749059200286865,-4.14510440826416,-0.0002477328816894442,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
343,-2.774996042251587,-4.144052505493164,-0.00024774359189905226,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
344,-2.7750887870788574,-4.143000602722168,-0.00024774231133051217,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
345,-2.7751834392547607,-4.141948699951172,-0.0002477311354596168,0.033004771918058395,0.0330047681927681,1.0,-3.0,collision
346,-2.775275707244873,-4.140896797180176,-0.00024773174664005637,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
347,-2.7753660678863525,-4.1398444175720215,-0.0002477427769917995,0.03300786763429642,0.03300786763429642,1.0,3.0,collision
348,-2.775459051132202,-4.138792514801025,-0.00024774178746156394,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
349,-2.7755537033081055,-4.1377410888671875,-0.000247730640694499,0.03298993036150932,0.03298993036150932,1.0,-3.0,collision
350,-2.7756459712982178,-4.136689186096191,-0.00024773128097876906,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
351,-2.775735855102539,-4.135636806488037,-0.0002477323869243264,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
352,-2.7758231163024902,-4.134584426879883,-0.00024773343466222286,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
353,-2.775908946990967,-4.1335320472717285,-0.00024774399935267866,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
354,-2.7759971618652344,-4.132479667663574,-0.00024774260236881673,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
355,-2.776087999343872,-4.131427764892578,-0.0002477412635926157,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
356,-2.7761805057525635,-4.130375862121582,-0.0002477301750332117,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
357,-2.776270627975464,-4.129323482513428,-0.0002477308444213122,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
358,-2.776358127593994,-4.128271102905273,-0.0002477319794707,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
359,-2.7764432430267334,-4.127218723297119,-0.0002477330854162574,0.03299425169825554,0.03299424797296524,1.0,-3.0,collision
360,-2.776526689529419,-4.126165866851807,-0.00024774373741820455,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
361,-2.7766127586364746,-4.125113487243652,-0.000247742427745834,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
362,-2.7767014503479004,-4.124061107635498,-0.0002477411471772939,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
363,-2.776791572570801,-4.123009204864502,-0.0002477300586178899,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
364,-2.7768795490264893,-4.121956825256348,-0.0002477307280059904,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
365,-2.776965618133545,-4.120903968811035,-0.00024774204939603806,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
366,-2.7770540714263916,-4.119852066040039,-0.0002477412926964462,0.03298797458410263,0.03298797085881233,1.0,3.0,collision
367,-2.7771451473236084,-4.118799686431885,-0.0002477404195815325,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
368,-2.777237892150879,-4.117747783660889,-0.0002477293892297894,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
369,-2.7773280143737793,-4.116695880889893,-0.00024773008772172034,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
370,-2.7774157524108887,-4.115643501281738,-0.00024773128097876906,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
371,-2.777501106262207,-4.114590644836426,-0.0002477324160281569,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
372,-2.7775845527648926,-4.1135382652282715,-0.00024774327175691724,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
373,-2.7776706218719482,-4.112485885620117,-0.00024774210760369897,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
374,-2.777759313583374,-4.111433506011963,-0.00024774091434665024,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
375,-2.7778496742248535,-4.110381126403809,-0.00024772988399490714,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
376,-2.777937412261963,-4.109328746795654,-0.00024773055338300765,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
377,-2.7780230045318604,-4.1082763671875,-0.0002477317175362259,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
378,-2.778106451034546,-4.107223987579346,-0.0002477427769917995,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
379,-2.7781927585601807,-4.106171131134033,-0.0002477417583577335,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
380,-2.7782814502716064,-4.105119228363037,-0.00024774071061983705,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
381,-2.778371810913086,-4.104066848754883,-0.00024772968026809394,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
382,-2.7784595489501953,-4.1030144691467285,-0.0002477303787600249,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
383,-2.77854585647583,-4.101962089538574,-0.0002477417583577335,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
384,-2.7786343097686768,-4.10090970993042,-0.00024774111807346344,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
385,-2.7787253856658936,-4.099857807159424,-0.00024774030316621065,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
386,-2.778818130493164,-4.098805904388428,-0.000247729301918298,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
387,-2.7789082527160645,-4.097753524780273,-0.00024773000041022897,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
388,-2.778995990753174,-4.096701145172119,-0.0002477311936672777,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
389,-2.7790820598602295,-4.095648765563965,-0.0002477423695381731,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
390,-2.779170513153076,-4.0945963859558105,-0.0002477414964232594,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
391,-2.779261589050293,-4.0935444831848145,-0.0002477405359968543,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
392,-2.7793540954589844,-4.092492580413818,-0.0002477295056451112,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
393,-2.779444456100464,-4.091440200805664,-0.00024773020413704216,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
394,-2.779531955718994,-4.090388298034668,-0.0002477313973940909,0.032985489815473557,0.03298548609018326,1.0,-3.0,collision
395,-2.7796173095703125,-4.0893354415893555,-0.00024773256154730916,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
396,-2.779700756072998,-4.088283061981201,-0.0002477433590684086,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
397,-2.7797868251800537,-4.087230205535889,-0.0002477421658113599,0.03301151469349861,0.03301151469349861,1.0,3.0,collision
398,-2.7798755168914795,-4.086178302764893,-0.0002477409434504807,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
399,-2.779965877532959,-4.085125923156738,-0.0002477299130987376,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
400,-2.7800536155700684,-4.084073543548584,-0.0002477305824868381,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
401,-2.7801389694213867,-4.08302116394043,-0.00024773177574388683,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
402,-2.7802226543426514,-4.081968307495117,-0.0002477427769917995,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
403,-2.780308961868286,-4.080915927886963,-0.00024774178746156394,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
404,-2.780397415161133,-4.079863548278809,-0.00024774071061983705,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
405,-2.7804880142211914,-4.0788116455078125,-0.00024772968026809394,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
406,-2.780575752258301,-4.077759265899658,-0.0002477303787600249,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
407,-2.780661106109619,-4.076706409454346,-0.00024773157201707363,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
408,-2.780744791030884,-4.075654029846191,-0.0002477426314726472,0.032990675419569016,0.032990675419569016,1.0,3.0,collision
409,-2.7808310985565186,-4.074601650238037,-0.0002477416710462421,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
410,-2.7809197902679443,-4.073549270629883,-0.00024774065241217613,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
411,-2.781010866165161,-4.072497367858887,-0.00024773995392024517,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
412,-2.7811036109924316,-4.071445465087891,-0.000247728981776163,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
413,-2.781193971633911,-4.070393085479736,-0.0002477297093719244,0.03300786763429642,0.03300786763429642,1.0,-3.0,collision
414,-2.7812817096710205,-4.069340705871582,-0.0002477309317328036,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
415,-2.781367778778076,-4.068288326263428,-0.0002477421658113599,0.03299666568636894,0.032996661961078644,1.0,3.0,collision
416,-2.781456232070923,-4.067235946655273,-0.0002477413509041071,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
417,-2.7815470695495605,-4.066184043884277,-0.00024774044868536294,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
418,-2.7816405296325684,-4.065132141113281,-0.00024773983750492334,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
419,-2.781736373901367,-4.064080238342285,-0.0002477394591551274,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
420,-2.7818338871002197,-4.063028812408447,-0.0002477285161148757,0.032998066395521164,0.032998062670230865,1.0,-3.0,collision
421,-2.781928777694702,-4.061977386474609,-0.00024772921460680664,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
422,-2.7820210456848145,-4.060925483703613,-0.0002477304660715163,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
423,-2.782111644744873,-4.059873104095459,-0.00024774184566922486,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
424,-2.7822046279907227,-4.058821201324463,-0.0002477411471772939,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
425,-2.7823002338409424,-4.057769775390625,-0.00024774030316621065,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
426,-2.782398223876953,-4.056718349456787,-0.000247739750193432,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
427,-2.782498598098755,-4.055666923522949,-0.00024773943005129695,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
428,-2.7826004028320312,-4.0546159744262695,-0.00024772845790721476,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
429,-2.7826998233795166,-4.053564548492432,-0.0002477291563991457,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
430,-2.782796859741211,-4.052513122558594,-0.00024773040786385536,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
431,-2.7828919887542725,-4.051461219787598,-0.00024774178746156394,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
432,-2.782989501953125,-4.05040979385376,-0.00024774111807346344,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
433,-2.7830893993377686,-4.049358367919922,-0.0002477402740623802,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
434,-2.783191204071045,-4.048307418823242,-0.00024772927281446755,0.032995887100696564,0.032995887100696564,1.0,-3.0,collision
435,-2.783290386199951,-4.047255992889404,-0.00024773000041022897,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
436,-2.7833871841430664,-4.046204566955566,-0.00024773122277110815,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
437,-2.783482313156128,-4.04515266418457,-0.0002477423695381731,0.03300610929727554,0.033006105571985245,1.0,3.0,collision
438,-2.7835795879364014,-4.044101238250732,-0.0002477414964232594,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
439,-2.783679723739624,-4.043050289154053,-0.00024774050689302385,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
440,-2.7837812900543213,-4.041998863220215,-0.0002477295056451112,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
441,-2.7838804721832275,-4.040947914123535,-0.0002477302332408726,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
442,-2.7839772701263428,-4.039896011352539,-0.00024773142649792135,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
443,-2.784072160720825,-4.038844585418701,-0.0002477425441611558,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
444,-2.7841696739196777,-4.037793159484863,-0.00024774158373475075,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
445,-2.7842695713043213,-4.036741733551025,-0.00024774056510068476,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
446,-2.784371852874756,-4.035690784454346,-0.00024773989571258426,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
447,-2.7844767570495605,-4.034639835357666,-0.00024773948825895786,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
448,-2.784583806991577,-4.0335893630981445,-0.00024773928453214467,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
449,-2.7846925258636475,-4.032538890838623,-0.0002477283123880625,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
450,-2.7847988605499268,-4.031488418579102,-0.00024772901087999344,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
451,-2.784903049468994,-4.030437469482422,-0.00024774076882749796,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
452,-2.7850098609924316,-4.0293869972229,-0.0002477404777891934,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
453,-2.78511905670166,-4.028336524963379,-0.0002477399248164147,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
454,-2.7852306365966797,-4.027286529541016,-0.0002477395464666188,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
455,-2.7853446006774902,-4.026236534118652,-0.00024773937184363604,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
