step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
385,-2.742502212524414,-4.1039652824401855,-0.0002477307862136513,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
386,-2.7426445484161377,-4.102919101715088,-0.00024774204939603806,0.0329943411052227,0.032994337379932404,1.0,3.0,success
387,-2.7427892684936523,-4.10187292098999,-0.0002477412635926157,0.03300446644425392,0.03300446644425392,1.0,3.0,success
388,-2.7429358959198,-4.100827217102051,-0.00024773020413704216,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
389,-2.743079900741577,-4.099781036376953,-0.00024773087352514267,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
390,-2.743222236633301,-4.0987348556518555,-0.0002477421367075294,0.0329943411052227,0.032994337379932404,1.0,3.0,success
391,-2.7433669567108154,-4.097688674926758,-0.0002477413509041071,0.03300446644425392,0.03300446644425392,1.0,3.0,success
392,-2.7435142993927,-4.096642971038818,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,3.0,success
393,-2.743664026260376,-4.095597743988037,-0.0002477398666087538,0.0329967699944973,0.0329967699944973,1.0,3.0,success
394,-2.7438151836395264,-4.094552516937256,-0.00024772886536084116,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
395,-2.743964195251465,-4.093507289886475,-0.0002477295638527721,0.032993607223033905,0.032993607223033905,1.0,-3.0,success
396,-2.744110345840454,-4.092461109161377,-0.00024773081531748176,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
397,-2.7442550659179688,-4.0914154052734375,-0.0002477420784998685,0.032989706844091415,0.032989706844091415,1.0,3.0,success
398,-2.7444019317626953,-4.090369701385498,-0.0002477412926964462,0.03299896419048309,0.03299896419048309,1.0,3.0,success
399,-2.744551420211792,-4.089323997497559,-0.000247740390477702,0.033010464161634445,0.03301046043634415,1.0,3.0,success
400,-2.7447032928466797,-4.0882792472839355,-0.0002477398084010929,0.032991599291563034,0.032991595566272736,1.0,3.0,success
401,-2.744856834411621,-4.0872344970703125,-0.0002477288362570107,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
402,-2.7450079917907715,-4.086189270019531,-0.0002477295638527721,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
403,-2.745157241821289,-4.08514404296875,-0.0002477411471772939,0.03299465775489807,0.03299465775489807,1.0,3.0,success
404,-2.7453088760375977,-4.084098815917969,-0.00024774071061983705,0.03300527483224869,0.03300527483224869,1.0,3.0,success
405,-2.7454628944396973,-4.083054065704346,-0.00024774004123173654,0.033001311123371124,0.033001311123371124,1.0,3.0,success
406,-2.7456185817718506,-4.082009792327881,-0.0002477290399838239,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
407,-2.745771884918213,-4.080965042114258,-0.00024772973847575486,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
408,-2.745922565460205,-4.079919815063477,-0.0002477309899404645,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
409,-2.7460708618164062,-4.078874111175537,-0.0002477321831975132,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
410,-2.7462174892425537,-4.077828407287598,-0.00024774306803010404,0.03299793228507042,0.03299792855978012,1.0,3.0,success
411,-2.746366500854492,-4.076782703399658,-0.00024774193298071623,0.033008359372615814,0.033008359372615814,1.0,3.0,success
412,-2.746518135070801,-4.075737953186035,-0.0002477407979313284,0.03299052640795708,0.03299052640795708,1.0,3.0,success
413,-2.746671438217163,-4.074693202972412,-0.0002477297675795853,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
414,-2.7468223571777344,-4.073647975921631,-0.0002477304660715163,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
415,-2.7469706535339355,-4.072602272033691,-0.00024773168843239546,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
416,-2.747117519378662,-4.071556568145752,-0.00024774271878413856,0.03299896419048309,0.03299896419048309,1.0,3.0,success
417,-2.7472665309906006,-4.070511341094971,-0.0002477417001500726,0.032993607223033905,0.032993607223033905,1.0,3.0,success
418,-2.747417449951172,-4.0694661140441895,-0.0002477305824868381,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
419,-2.747565984725952,-4.06842041015625,-0.0002477312518749386,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
420,-2.7477121353149414,-4.0673747062683105,-0.0002477324160281569,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
421,-2.747856378555298,-4.066328525543213,-0.0002477432426530868,0.03300242871046066,0.03300242871046066,1.0,3.0,success
422,-2.7480032444000244,-4.065282821655273,-0.00024774204939603806,0.03299896419048309,0.03299896419048309,1.0,3.0,success
423,-2.748152494430542,-4.064237594604492,-0.0002477408852428198,0.03299465775489807,0.03299465775489807,1.0,3.0,success
424,-2.7483015060424805,-4.063213348388672,-0.00024373225460294634,0.032344892621040344,0.032344650477170944,1.0,3.0,success
425,-2.748455762863159,-4.062169075012207,-0.00024421914713457227,0.03298766165971756,0.03298765420913696,1.0,3.0,success
426,-2.74861216545105,-4.061124801635742,-0.00024490809300914407,0.032997529953718185,0.03299752250313759,1.0,3.0,success
427,-2.7487711906433105,-4.060080528259277,-0.0002454741334076971,0.03300976753234863,0.033009760081768036,1.0,3.0,success
428,-2.7489326000213623,-4.059037208557129,-0.00024592765839770436,0.03299161046743393,0.03299160674214363,1.0,3.0,success
429,-2.749096155166626,-4.0579938888549805,-0.000246290466748178,0.03300192579627037,0.03300192579627037,1.0,3.0,success
430,-2.7492620944976807,-4.05695104598999,-0.0002465806610416621,0.03299883008003235,0.03299883008003235,1.0,3.0,success
431,-2.749429702758789,-4.055908203125,-0.0002468016173224896,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
432,-2.7495946884155273,-4.05486536026001,-0.00024698773631826043,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
433,-2.7497570514678955,-4.053822040557861,-0.0002471373591106385,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
434,-2.74991774559021,-4.052778244018555,-0.0002472675696481019,0.03300292417407036,0.03300292417407036,1.0,3.0,success
435,-2.7500808238983154,-4.051734924316406,-0.00024736192426644266,0.03299961984157562,0.03299961984157562,1.0,3.0,success
436,-2.750246286392212,-4.050692081451416,-0.00024743712856434286,0.032996490597724915,0.032996490597724915,1.0,3.0,success
437,-2.750413417816162,-4.049649238586426,-0.00024748677969910204,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
438,-2.750577926635742,-4.048605918884277,-0.00024753602338023484,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
439,-2.7507400512695312,-4.047562599182129,-0.0002475760702509433,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
440,-2.7509005069732666,-4.046518802642822,-0.000247618299908936,0.033001791685819626,0.033001791685819626,1.0,3.0,success
441,-2.751063346862793,-4.045475482940674,-0.00024764228146523237,0.032998476177453995,0.032998472452163696,1.0,3.0,success
442,-2.7512288093566895,-4.044432640075684,-0.00024766119895502925,0.032996490597724915,0.032996490597724915,1.0,3.0,success
443,-2.751396417617798,-4.043389797210693,-0.00024767647846601903,0.03300706669688225,0.03300706669688225,1.0,3.0,success
444,-2.7515666484832764,-4.0423479080200195,-0.0002476888184901327,0.03299075737595558,0.03299075737595558,1.0,3.0,success
445,-2.751739025115967,-4.041306018829346,-0.00024769880110397935,0.03300163894891739,0.03300163522362709,1.0,3.0,success
446,-2.751913070678711,-4.040264129638672,-0.0002476958907209337,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
447,-2.7520854473114014,-4.039222717285156,-0.0002477140515111387,0.03298693895339966,0.03298693522810936,1.0,3.0,success
448,-2.7522599697113037,-4.038180828094482,-0.00024771931930445135,0.033012647181749344,0.033012647181749344,1.0,3.0,success
449,-2.752436876296997,-4.037139892578125,-0.00024772321921773255,0.03299565985798836,0.03299565985798836,1.0,3.0,success
450,-2.7526161670684814,-4.036099433898926,-0.0002477263624314219,0.032993536442518234,0.032993536442518234,1.0,3.0,success
451,-2.7527968883514404,-4.035058975219727,-0.00024771789321675897,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
452,-2.7529752254486084,-4.034018039703369,-0.000247720570769161,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
453,-2.7531509399414062,-4.0329766273498535,-0.0002477234520483762,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
454,-2.7533249855041504,-4.031935214996338,-0.00024773625773377717,0.032995495945215225,0.032995495945215225,1.0,3.0,success
455,-2.7535011768341064,-4.030893802642822,-0.00024773675249889493,0.033006612211465836,0.033006612211465836,1.0,3.0,success
456,-2.7536792755126953,-4.029853343963623,-0.0002477265370544046,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
457,-2.753854990005493,-4.028811931610107,-0.0002477278758306056,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
458,-2.7540283203125,-4.027770042419434,-0.0002477295929566026,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
459,-2.754199743270874,-4.02672815322876,-0.00024774103076197207,0.03299678489565849,0.03299678489565849,1.0,3.0,success
460,-2.754373550415039,-4.025686740875244,-0.000247740390477702,0.03299426659941673,0.03299426659941673,1.0,3.0,success
461,-2.754549980163574,-4.0246453285217285,-0.0002477396046742797,0.03300785645842552,0.03300785645842552,1.0,3.0,success
462,-2.754728317260742,-4.023604393005371,-0.0002477287780493498,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
463,-2.75490403175354,-4.022563457489014,-0.0002477296511642635,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
464,-2.7550771236419678,-4.02152156829834,-0.0002477309899404645,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
465,-2.7552480697631836,-4.020479679107666,-0.00024773224140517414,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
466,-2.7554171085357666,-4.019437313079834,-0.0002477430971339345,0.03299948200583458,0.03299948200583458,1.0,3.0,success
467,-2.7555887699127197,-4.01839542388916,-0.00024774190387688577,0.03299799934029579,0.03299799934029579,1.0,3.0,success
468,-2.755762815475464,-4.017353534698486,-0.00024774076882749796,0.03301019221544266,0.03301019221544266,1.0,3.0,success
469,-2.755938768386841,-4.016312599182129,-0.00024772973847575486,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
470,-2.7561120986938477,-4.015270709991455,-0.0002477304660715163,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
471,-2.7562830448150635,-4.014228820800781,-0.000247731659328565,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
472,-2.7564516067504883,-4.013185977935791,-0.00024773282348178327,0.03301181271672249,0.03301180899143219,1.0,-3.0,success
473,-2.7566184997558594,-4.012143611907959,-0.00024774353369139135,0.032988812774419785,0.032988812774419785,1.0,3.0,success
474,-2.7567877769470215,-4.011101245880127,-0.00024774225312285125,0.03300067409873009,0.03300067409873009,1.0,3.0,success
475,-2.7569596767425537,-4.010059356689453,-0.0002477410016581416,0.03299921005964279,0.03299921005964279,1.0,3.0,success
476,-2.7571332454681396,-4.009017467498779,-0.00024772994220256805,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
477,-2.7573044300079346,-4.0079755783081055,-0.000247730640694499,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
478,-2.7574732303619385,-4.006933212280273,-0.0002477318048477173,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
479,-2.7576394081115723,-4.005890369415283,-0.0002477329398971051,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
480,-2.7578041553497314,-4.004847049713135,-0.0002477436210028827,0.03300771862268448,0.03300771489739418,1.0,3.0,success
481,-2.7579712867736816,-4.003804683685303,-0.0002477423404343426,0.0329899936914444,0.0329899899661541,1.0,3.0,success
482,-2.758140802383423,-4.002762317657471,-0.0002477410598658025,0.03300187364220619,0.033001869916915894,1.0,3.0,success
483,-2.758312225341797,-4.001720428466797,-0.00024773000041022897,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
484,-2.75848126411438,-4.000678062438965,-0.00024773066979832947,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
485,-2.7586476802825928,-3.9996349811553955,-0.0002477318630553782,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
486,-2.758812427520752,-3.9985921382904053,-0.0002477428351994604,0.032993000000715256,0.03299299627542496,1.0,3.0,success
487,-2.7589797973632812,-3.997549295425415,-0.0002477418165653944,0.033005885779857635,0.033005885779857635,1.0,3.0,success
488,-2.7591488361358643,-3.996506929397583,-0.00024773066979832947,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
489,-2.759315252304077,-3.9954640865325928,-0.0002477313100825995,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
490,-2.759479522705078,-3.9944210052490234,-0.00024773244513198733,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
491,-2.7596421241760254,-3.993377685546875,-0.00024774327175691724,0.03299732506275177,0.03299732506275177,1.0,3.0,success
492,-2.7598068714141846,-3.9923346042633057,-0.00024774210760369897,0.03300035372376442,0.03300035372376442,1.0,3.0,success
493,-2.759974479675293,-3.9912919998168945,-0.0002477409434504807,0.032999712973833084,0.032999709248542786,1.0,3.0,success
494,-2.760143518447876,-3.9902496337890625,-0.0002477298548910767,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
495,-2.760310411453247,-3.9892067909240723,-0.00024773055338300765,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
496,-2.760474681854248,-3.988163709640503,-0.0002477317175362259,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
497,-2.760636568069458,-3.9871201515197754,-0.00024773285258561373,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
498,-2.7607967853546143,-3.9860763549804688,-0.0002477435627952218,0.03300065919756889,0.03300065919756889,1.0,3.0,success
499,-2.7609593868255615,-3.9850330352783203,-0.0002477422822266817,0.03299732506275177,0.03299732506275177,1.0,3.0,success
500,-2.761124610900879,-3.983989953994751,-0.0002477410598658025,0.03300268203020096,0.03300268203020096,1.0,3.0,success
501,-2.76129150390625,-3.98294734954834,-0.0002477299713063985,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
502,-2.76145601272583,-3.9819042682647705,-0.000247730640694499,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
503,-2.76161789894104,-3.980860710144043,-0.00024773183395154774,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
504,-2.7617783546447754,-3.9798169136047363,-0.00024774280609562993,0.033001791685819626,0.033001791685819626,1.0,3.0,success
505,-2.7619409561157227,-3.978773593902588,-0.00024774178746156394,0.03299732506275177,0.03299732506275177,1.0,3.0,success
506,-2.762106418609619,-3.9777305126190186,-0.0002477407397236675,0.033003851771354675,0.033003851771354675,1.0,3.0,success
507,-2.7622740268707275,-3.9766879081726074,-0.00024774004123173654,0.032999712973833084,0.032999709248542786,1.0,3.0,success
508,-2.762444019317627,-3.9756457805633545,-0.00024773963377811015,0.03299691155552864,0.03299691155552864,1.0,3.0,success
509,-2.7626163959503174,-3.9746038913726807,-0.00024773943005129695,0.03300163894891739,0.03300163522362709,1.0,3.0,success
510,-2.762791156768799,-3.973562479019165,-0.0002477393427398056,0.032999187707901,0.0329991839826107,1.0,3.0,success
511,-2.762967586517334,-3.9725213050842285,-0.00024772825418040156,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
512,-2.763141393661499,-3.971479654312134,-0.00024772886536084116,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
513,-2.7633135318756104,-3.97043776512146,-0.00024774071061983705,0.03300042077898979,0.03300042077898979,1.0,3.0,success
514,-2.7634878158569336,-3.9693963527679443,-0.0002477404777891934,0.03299672529101372,0.03299672156572342,1.0,3.0,success
515,-2.763664484024048,-3.968355178833008,-0.00024773998302407563,0.03300175443291664,0.03300175443291664,1.0,3.0,success
516,-2.763843536376953,-3.9673144817352295,-0.00024773969198577106,0.032999616116285324,0.032999616116285324,1.0,3.0,success
517,-2.764024257659912,-3.9662740230560303,-0.00024772860342636704,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
518,-2.76420259475708,-3.965233325958252,-0.0002477292437106371,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
519,-2.764378309249878,-3.9641919136047363,-0.0002477304369676858,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
520,-2.7645514011383057,-3.9631502628326416,-0.000247731659328565,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
521,-2.7647228240966797,-3.9621083736419678,-0.0002477426896803081,0.03299678489565849,0.03299678489565849,1.0,3.0,success
522,-2.764896869659424,-3.961066722869873,-0.0002477417001500726,0.033002838492393494,0.033002838492393494,1.0,3.0,success
523,-2.765073299407959,-3.9600255489349365,-0.00024774065241217613,0.033000506460666656,0.033000506460666656,1.0,3.0,success
524,-2.765251398086548,-3.958984613418579,-0.00024772962206043303,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
525,-2.7654271125793457,-3.9579434394836426,-0.000247730320552364,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
526,-2.7656004428863525,-3.956901788711548,-0.0002477315429132432,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
527,-2.7657711505889893,-3.955859661102295,-0.000247732677962631,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
528,-2.7659404277801514,-3.954817295074463,-0.0002477434463799,0.03300067409873009,0.03300067409873009,1.0,3.0,success
529,-2.7661118507385254,-3.953775405883789,-0.00024774219491519034,0.03299678489565849,0.03299678489565849,1.0,3.0,success
530,-2.7662854194641113,-3.9527337551116943,-0.00024773101904429495,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
531,-2.766456365585327,-3.9516916275024414,-0.000247731659328565,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
532,-2.766624927520752,-3.9506490230560303,-0.00024773276527412236,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
533,-2.766791820526123,-3.949606418609619,-0.0002477435045875609,0.03299616649746895,0.03299616649746895,1.0,3.0,success
534,-2.7669613361358643,-3.948564052581787,-0.00024774225312285125,0.03300187364220619,0.033001869916915894,1.0,3.0,success
535,-2.7671332359313965,-3.9475221633911133,-0.00024774103076197207,0.03299921005964279,0.03299921005964279,1.0,3.0,success
536,-2.7673068046569824,-3.9464805126190186,-0.00024772994220256805,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
537,-2.7674779891967773,-3.9454386234283447,-0.000247730640694499,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
538,-2.7676475048065186,-3.9443962574005127,-0.00024774193298071623,0.03300187364220619,0.033001869916915894,1.0,3.0,success
539,-2.7678191661834717,-3.943354368209839,-0.00024774123448878527,0.03299799934029579,0.03299799934029579,1.0,3.0,success
540,-2.767993450164795,-3.942312717437744,-0.00024774036137387156,0.033004067838191986,0.033004067838191986,1.0,3.0,success
541,-2.7681703567504883,-3.9412715435028076,-0.00024773983750492334,0.033003002405166626,0.033003002405166626,1.0,3.0,success
542,-2.7683494091033936,-3.9402308464050293,-0.0002477395173627883,0.032999616116285324,0.032999616116285324,1.0,3.0,success
543,-2.7685301303863525,-3.939190626144409,-0.0002477285161148757,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
544,-2.7687082290649414,-3.9381496906280518,-0.0002477291855029762,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
545,-2.7688846588134766,-3.9371085166931152,-0.00024774091434665024,0.033000506460666656,0.033000506460666656,1.0,3.0,success
546,-2.7690632343292236,-3.936067819595337,-0.00024774056510068476,0.03299709036946297,0.03299709036946297,1.0,3.0,success
547,-2.769244432449341,-3.9350273609161377,-0.0002477400121279061,0.03300371393561363,0.03300371393561363,1.0,3.0,success
548,-2.769428014755249,-3.9339873790740967,-0.00024773963377811015,0.03300189971923828,0.03300189971923828,1.0,3.0,success
549,-2.769613742828369,-3.932947874069214,-0.0002477394591551274,0.032998956739902496,0.0329989530146122,1.0,3.0,success
550,-2.769801378250122,-3.93190860748291,-0.00024772839969955385,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
551,-2.769986152648926,-3.9308691024780273,-0.0002477290399838239,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
552,-2.7701685428619385,-3.9298288822174072,-0.0002477302623447031,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
553,-2.77034854888916,-3.928788423538208,-0.00024773148470558226,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
554,-2.770526647567749,-3.9277474880218506,-0.0002477425732649863,0.033001918345689774,0.033001918345689774,1.0,3.0,success
555,-2.770707368850708,-3.9267070293426514,-0.0002477416128385812,0.03300115838646889,0.03300115838646889,1.0,3.0,success
556,-2.7708897590637207,-3.9256670475006104,-0.00024773049517534673,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
557,-2.7710697650909424,-3.924626350402832,-0.0002477311936672777,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
558,-2.771247386932373,-3.9235854148864746,-0.0002477323287166655,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
559,-2.77142333984375,-3.922544240951538,-0.00024774318444542587,0.03299802169203758,0.03299802169203758,1.0,3.0,success
560,-2.771601676940918,-3.9215033054351807,-0.0002477420202922076,0.033003177493810654,0.033003177493810654,1.0,3.0,success
561,-2.7717819213867188,-3.9204628467559814,-0.00024773087352514267,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
562,-2.7719595432281494,-3.919421911239624,-0.0002477315138094127,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
563,-2.772134780883789,-3.9183804988861084,-0.00024773264885880053,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
564,-2.772308588027954,-3.9173388481140137,-0.0002477434172760695,0.0330016128718853,0.0330016128718853,1.0,3.0,success
565,-2.772484540939331,-3.916297674179077,-0.0002477421658113599,0.03299802169203758,0.03299802169203758,1.0,3.0,success
566,-2.772663116455078,-3.915256977081299,-0.00024774097255431116,0.03299709036946297,0.03299709036946297,1.0,3.0,success
567,-2.7728443145751953,-3.9142165184020996,-0.00024774015764705837,0.03300371393561363,0.03300371393561363,1.0,3.0,success
568,-2.7730276584625244,-3.9131765365600586,-0.00024773969198577106,0.03300061076879501,0.033000607043504715,1.0,3.0,success
569,-2.7732133865356445,-3.912137031555176,-0.0002477394009474665,0.032998956739902496,0.0329989530146122,1.0,3.0,success
570,-2.7734014987945557,-3.911098003387451,-0.00024773928453214467,0.032997481524944305,0.03299747779965401,1.0,3.0,success
571,-2.7735912799835205,-3.9100592136383057,-0.00024772825418040156,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
572,-2.7737791538238525,-3.909019947052002,-0.00024773995392024517,0.03300348296761513,0.03300348296761513,1.0,3.0,success
573,-2.7739691734313965,-3.9079811573028564,-0.00024774004123173654,0.03300081938505173,0.03300081938505173,1.0,3.0,success
574,-2.7741618156433105,-3.906942844390869,-0.00024773977929726243,0.03300101310014725,0.03300101310014725,1.0,3.0,success
575,-2.774355888366699,-3.90590500831604,-0.00024772866163402796,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
576,-2.7745473384857178,-3.9048664569854736,-0.00024772927281446755,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
577,-2.7747364044189453,-3.903827428817749,-0.0002477304369676858,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
578,-2.774923086166382,-3.9027881622314453,-0.000247731659328565,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
579,-2.7751080989837646,-3.9017484188079834,-0.0002477426896803081,0.03300236538052559,0.03300236538052559,1.0,3.0,success
580,-2.7752952575683594,-3.9007091522216797,-0.0002477417001500726,0.032999515533447266,0.032999515533447266,1.0,3.0,success
581,-2.775485038757324,-3.899670362472534,-0.00024774065241217613,0.03299948200583458,0.03299948200583458,1.0,3.0,success
582,-2.775676727294922,-3.8986318111419678,-0.00024772962206043303,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
583,-2.7758657932281494,-3.8975930213928223,-0.000247730320552364,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
584,-2.776052236557007,-3.8965535163879395,-0.0002477315429132432,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
585,-2.7762365341186523,-3.8955137729644775,-0.0002477327361702919,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
586,-2.776418924331665,-3.8944737911224365,-0.0002477434463799,0.032995447516441345,0.032995447516441345,1.0,3.0,success
587,-2.776603937149048,-3.8934340476989746,-0.0002477421658113599,0.03300236538052559,0.03300236538052559,1.0,3.0,success
588,-2.776791572570801,-3.892394781112671,-0.0002477409434504807,0.033002160489559174,0.033002160489559174,1.0,3.0,success
589,-2.7769813537597656,-3.8913559913635254,-0.0002477401285432279,0.03299948200583458,0.03299948200583458,1.0,3.0,success
590,-2.7771737575531006,-3.890317678451538,-0.0002477396628819406,0.03299965709447861,0.03299965709447861,1.0,3.0,success
591,-2.7773683071136475,-3.889279842376709,-0.00024773937184363604,0.032997291535139084,0.032997291535139084,1.0,3.0,success
592,-2.7775652408599854,-3.888242244720459,-0.0002477392554283142,0.033003780990839005,0.033003780990839005,1.0,3.0,success
593,-2.7777645587921143,-3.887205123901367,-0.00024773922632448375,0.033003125339746475,0.033003125339746475,1.0,3.0,success
594,-2.777966260910034,-3.8861687183380127,-0.00024773928453214467,0.032995324581861496,0.032995324581861496,1.0,3.0,success
595,-2.7781693935394287,-3.885132312774658,-0.0002477281668689102,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
596,-2.778369903564453,-3.8840956687927246,-0.00024772871984168887,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
597,-2.7785680294036865,-3.8830583095550537,-0.0002477299130987376,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
598,-2.778764247894287,-3.8820207118988037,-0.0002477414673194289,0.03299962356686592,0.03299961984157562,1.0,3.0,success
599,-2.7789628505706787,-3.880983591079712,-0.00024774091434665024,0.03299891576170921,0.032998912036418915,1.0,3.0,success
600,-2.779163360595703,-3.879946708679199,-0.0002477298548910767,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
601,-2.7793612480163574,-3.8789095878601074,-0.00024773055338300765,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
602,-2.7795567512512207,-3.8778717517852783,-0.0002477317175362259,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
603,-2.779749870300293,-3.87683367729187,-0.0002477328816894442,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
604,-2.7799410820007324,-3.8757951259613037,-0.0002477435627952218,0.033000215888023376,0.033000215888023376,1.0,3.0,success
605,-2.780135154724121,-3.8747570514678955,-0.00024774225312285125,0.03300187736749649,0.03300187736749649,1.0,3.0,success
606,-2.7803313732147217,-3.8737194538116455,-0.0002477410016581416,0.03299962356686592,0.03299961984157562,1.0,3.0,success
607,-2.7805302143096924,-3.8726823329925537,-0.0002477401867508888,0.033000316470861435,0.033000316470861435,1.0,3.0,success
608,-2.780731439590454,-3.87164568901062,-0.00024773969198577106,0.03299979493021965,0.03299979493021965,1.0,3.0,success
609,-2.780935049057007,-3.8706095218658447,-0.00024773943005129695,0.03299945220351219,0.03299945220351219,1.0,3.0,success
610,-2.7811408042907715,-3.8695735931396484,-0.00024773928453214467,0.03300514072179794,0.03300514072179794,1.0,3.0,success
611,-2.781348943710327,-3.8685383796691895,-0.0002477392554283142,0.032997824251651764,0.032997824251651764,1.0,3.0,success
612,-2.781559467315674,-3.8675036430358887,-0.0002477393136359751,0.032997988164424896,0.032997988164424896,1.0,3.0,success
613,-2.781771421432495,-3.866469144821167,-0.0002477281668689102,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
614,-2.7819809913635254,-3.865434169769287,-0.00024772874894551933,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
615,-2.7821877002716064,-3.86439847946167,-0.00024772994220256805,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
